Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
1743171976.2275639,1296,odom,base_footprint,0.10651307500345092,1.4190595539305506,0.0,-0.01231722298840049,-0.008987235432179476,0.7866395389330292,-0.617224319047889,0.20010291039943695,0.0,0.0
1743171976.331056,1297,odom,base_footprint,0.10207182640169266,1.4009232260784232,0.0,-0.012317224059762353,-0.008987233963852011,0.7866394653541511,-0.6172244128226252,0.2298472821712494,0.0,0.0
1743171976.4563859,1298,odom,base_footprint,0.09689601863714004,1.3797628282238068,0.0,-0.012317224059762353,-0.008987233963852011,0.7866394653541511,-0.6172244128226252,0.2008543312549591,0.0,0.0
1743171976.5289617,1299,odom,base_footprint,0.09249444870896495,1.361846071543237,0.0,-0.012308717294764248,-0.008998881120282411,0.7872229617767905,-0.6164800342981731,0.20029032230377197,0.0,0.0
1743171976.6339383,1300,odom,base_footprint,0.08725121734575547,1.3404731943454262,0.0,-0.012317224059762353,-0.008987233963852011,0.7866394653541511,-0.6172244128226252,0.20089636743068695,0.0,0.0
1743171976.7327008,1301,odom,base_footprint,0.08206941778383225,1.319314668909719,0.0,-0.012317225131124043,-0.008987232495524416,0.7866393917752617,-0.6172245065973525,0.19983452558517456,0.0,0.0
1743171976.8296912,1302,odom,base_footprint,0.0776347226113896,1.3011770316241114,0.0,-0.012317225131124043,-0.008987232495524416,0.7866393917752617,-0.6172245065973525,0.20121434330940247,0.0,0.0
1743171976.945198,1303,odom,base_footprint,0.07244752622710204,1.2800194853144435,0.0,-0.012317225131124043,-0.008987232495524416,0.7866393917752617,-0.6172245065973525,0.2011333554983139,0.0,0.0
1743171977.0280797,1304,odom,base_footprint,0.06806266025997987,1.262098354509574,0.0,-0.012325720873583815,-0.008975577296525497,0.7860551913983193,-0.6179683327749496,0.1866709589958191,0.0,0.0
1743171977.129553,1305,odom,base_footprint,0.06284273056499079,1.2407197511602028,0.0,-0.012317225131124043,-0.008987232495524416,0.7866393917752617,-0.6172245065973525,0.2153927981853485,0.0,0.0
1743171977.2289817,1306,odom,base_footprint,0.057660880496485656,1.2195611940732893,0.0,-0.012317225131124043,-0.008987232495524416,0.7866393917752617,-0.6172245065973525,0.22865913808345795,0.0,0.0
1743171977.334497,1307,odom,base_footprint,0.053214683402869944,1.2014260559630725,0.0,-0.012317225131124043,-0.008987232495524416,0.7866393917752617,-0.6172245065973525,0.21524137258529663,0.0,0.0
1743171977.431339,1308,odom,base_footprint,0.04803327577451266,1.1802673540926998,0.0,-0.012317225131124043,-0.008987232495524416,0.7866393917752617,-0.6172245065973525,0.20069625973701477,0.0,0.0
1743171977.5349884,1309,odom,base_footprint,0.043581371406012925,1.162133914996499,0.0,-0.012317225131124043,-0.008987232495524416,0.7866393917752617,-0.6172245065973525,0.2148865908384323,0.0,0.0
1743171977.6339536,1310,odom,base_footprint,0.03839428815397827,1.1409768616335612,0.0,-0.012317225131124043,-0.008987232495524416,0.7866393917752617,-0.6172245065973525,0.201001837849617,0.0,0.0
1743171977.7313824,1311,odom,base_footprint,0.03320722712546209,1.1198197166851471,0.0,-0.012317225131124043,-0.008987232495524416,0.7866393917752617,-0.6172245065973525,0.20050717890262604,0.0,0.0
1743171977.8355923,1312,odom,base_footprint,0.028755401884978493,1.1016861513224918,0.0,-0.012317225131124043,-0.008987232495524416,0.7866393917752617,-0.6172245065973525,0.2149619311094284,0.0,0.0
1743171977.9295866,1313,odom,base_footprint,0.02357399156522,1.0805270608866966,0.0,-0.012317225131124043,-0.008987232495524416,0.7866393917752617,-0.6172245065973525,0.2159203290939331,0.0,0.0
1743171978.0302267,1314,odom,base_footprint,0.018386930536703927,1.0593699159382826,0.0,-0.012317225131124043,-0.008987232495524416,0.7866393917752617,-0.6172245065973525,0.1998186856508255,0.0,0.0
1743171978.1314588,1315,odom,base_footprint,0.013957993314912431,1.041230470712693,0.0,-0.012317225131124043,-0.008987232495524416,0.7866393917752617,-0.6172245065973525,0.21520932018756866,0.0,0.0
1743171978.2295737,1316,odom,base_footprint,0.009523323903317227,1.023092427521173,0.0,-0.012317225131124043,-0.008987232495524416,0.7866393917752617,-0.6172245065973525,0.21484971046447754,0.0,0.0
1743171978.3302069,1317,odom,base_footprint,0.0043419671199127485,1.0019334761476635,0.0,-0.01231722298840049,-0.008987235432179476,0.7866395389330292,-0.617224319047889,0.21486487984657288,0.0,0.0
1743171978.430832,1318,odom,base_footprint,-6.0057029128035566e-05,0.9840161534518925,0.0,-0.01232571873363908,-0.0089755802352061,0.7860553387334286,-0.6179681453647701,0.18666258454322815,0.0,0.0
1743171978.5323477,1319,odom,base_footprint,-0.0008509483199765633,0.9807769180533517,0.0,-0.01231722298840049,-0.008987235432179476,0.7866395389330292,-0.617224319047889,0.2153146117925644,0.0,0.0
1743171978.630841,1320,odom,base_footprint,-0.006038090829538878,0.9596192296516262,0.0,-0.01231722298840049,-0.008987235432179476,0.7866395389330292,-0.617224319047889,0.1993037462234497,0.0,0.0
1743171978.7419589,1321,odom,base_footprint,-0.01048414313969559,0.941484533981557,0.0,-0.01231722298840049,-0.008987235432179476,0.7866395389330292,-0.617224319047889,0.2005663365125656,0.0,0.0
1743171978.8294182,1322,odom,base_footprint,-0.015671150293486535,0.920327246941085,0.0,-0.01231722298840049,-0.008987235432179476,0.7866395389330292,-0.617224319047889,0.20107164978981018,0.0,0.0
1743171978.9324617,1323,odom,base_footprint,-0.02006165383516434,0.9024076478048833,0.0,-0.01232571873363908,-0.0089755802352061,0.7860553387334286,-0.6179681453647701,0.1863880306482315,0.0,0.0
1743171979.058571,1324,odom,base_footprint,-0.025242577606108707,0.8812485105690204,0.0,-0.012308716222013936,-0.008998882587595791,0.7872230352669318,-0.6164799404538788,0.18666695058345795,0.0,0.0
1743171979.134839,1325,odom,base_footprint,-0.03047472372744542,0.8598728730733656,0.0,-0.012317224059762353,-0.008987233963852011,0.7866394653541511,-0.6172244128226252,0.21379807591438293,0.0,0.0
1743171979.2313607,1326,odom,base_footprint,-0.0349206245178566,0.8417382723569157,0.0,-0.012317224059762353,-0.008987233963852011,0.7866394653541511,-0.6172244128226252,0.2010260373353958,0.0,0.0
1743171979.3337333,1327,odom,base_footprint,-0.04004031783710005,0.8207927979696441,0.0,-0.012325719803611534,-0.008975578765865862,0.7860552650658794,-0.6179682390698642,0.18657653033733368,0.0,0.0
1743171979.4299994,1328,odom,base_footprint,-0.04526583594576361,0.7994155636574353,0.0,-0.012317224059762353,-0.008987233963852011,0.7866394653541511,-0.6172244128226252,0.19968222081661224,0.0,0.0
1743171979.5596356,1329,odom,base_footprint,-0.049650259134366936,0.7814940069147633,0.0,-0.012308717294764248,-0.008998881120282411,0.7872229617767905,-0.6164800342981731,0.18603301048278809,0.0,0.0
1743171979.6316288,1330,odom,base_footprint,-0.05488190321965736,0.7601185785200935,0.0,-0.012317224059762353,-0.008987233963852011,0.7866394653541511,-0.6172244128226252,0.20097585022449493,0.0,0.0
1743171979.7303565,1331,odom,base_footprint,-0.059322336472262815,0.7419819878692251,0.0,-0.012317224059762353,-0.008987233963852011,0.7866394653541511,-0.6172244128226252,0.20080293715000153,0.0,0.0
1743171979.8308747,1332,odom,base_footprint,-0.06450942696035722,0.7208243848242455,0.0,-0.012317224059762353,-0.008987233963852011,0.7866394653541511,-0.6172244128226252,0.20105235278606415,0.0,0.0
1743171979.9288726,1333,odom,base_footprint,-0.06969693615019457,0.6996668886827886,0.0,-0.012317224059762353,-0.008987233963852011,0.7866394653541511,-0.6172244128226252,0.2145930528640747,0.0,0.0
1743171980.028841,1334,odom,base_footprint,-0.07409234542076415,0.6817483829891773,0.0,-0.012325717663666448,-0.008975581704546208,0.7860554124009667,-0.6179680516596673,0.2010708749294281,0.0,0.0
1743171980.1309156,1335,odom,base_footprint,-0.07921801505014614,0.6608050369218679,0.0,-0.012317221917038452,-0.008987236900506814,0.7866396125118962,-0.617224225273144,0.2011406421661377,0.0,0.0
1743171980.2299101,1336,odom,base_footprint,-0.0837645847212064,0.642237071374156,0.0,-0.012317221917038452,-0.008987236900506814,0.7866396125118962,-0.617224225273144,0.229779452085495,0.0,0.0
1743171980.3290985,1337,odom,base_footprint,-0.08895201848954193,0.6210799038638523,0.0,-0.01231722298840049,-0.008987235432179476,0.7866395389330292,-0.617224319047889,0.20085382461547852,0.0,0.0
1743171980.42887,1338,odom,base_footprint,-0.09376392305953507,0.6016613501550246,0.0,-0.012283129872132191,-0.009033775700322514,0.7889692958566227,-0.6142434976720583,0.12834389507770538,0.0,0.0
1743171980.5309658,1339,odom,base_footprint,-0.09606914235978448,0.5923849991021646,0.0,-0.01232571873363908,-0.0089755802352061,0.7860553387334286,-0.6179681453647701,0.10027351975440979,0.0,0.0
1743171980.628662,1340,odom,base_footprint,-0.09868666942518511,0.581354681573391,0.0,-0.012351138700699888,-0.008940567971637886,0.7842985941040207,-0.6201962105038659,0.057433728128671646,0.0,0.0
1743171980.7335424,1341,odom,base_footprint,-0.09756108076768444,0.5861137053274841,0.0,-0.012351138700699888,-0.008940567971637886,0.7842985941040207,-0.6201962105038659,-0.10036196559667587,0.0,0.0
1743171980.8298998,1342,odom,base_footprint,-0.0947892660852635,0.5980207290114858,0.0,-0.012443493505748863,-0.008811574900764882,0.777803223519572,-0.6283229820080288,-0.0862160474061966,0.0,0.0
1743171980.929188,1343,odom,base_footprint,-0.0939220920999626,0.6026067495641328,0.0,-0.012775775793772055,-0.008322495763091246,0.7528573281448883,-0.6580071942581167,0.0,0.0,0.0
1743171981.0303242,1344,odom,base_footprint,-0.09389332121069027,0.6028273106039845,0.0,-0.01308884401062432,-0.007820904380245778,0.7267794499441048,-0.6867017222752856,0.014349007047712803,0.0,0.0
1743171981.133358,1345,odom,base_footprint,-0.09387315932911933,0.6028272400976702,0.0,-0.013484560708389902,-0.007116951971255039,0.6894029798333695,-0.7242176162133656,0.014353349804878235,0.0,0.0
1743171981.231342,1346,odom,base_footprint,-0.09391887982287517,0.6032692614302406,0.0,-0.013842451937028856,-0.006393035838351747,0.6500926691108845,-0.7597020111893775,0.0,0.0,0.0
1743171981.330531,1347,odom,base_footprint,-0.09391887982287517,0.6032692614302406,0.0,-0.014118345941197707,-0.0057581846743630875,0.6149423832858552,-0.7884246885249164,0.0,0.0,0.0
1743171981.4415958,1348,odom,base_footprint,-0.09384647595128448,0.6030591016779759,0.0,-0.014369970480159509,-0.005097875170965649,0.5777530104457307,-0.8160692882089084,0.01433008536696434,0.0,0.0
1743171981.5309691,1349,odom,base_footprint,-0.09392477041454639,0.6032670998741356,0.0,-0.014615618668871958,-0.004343739608393345,0.5345357505731754,-0.8450083760508359,0.0,0.0,0.0
1743171981.6303341,1350,odom,base_footprint,-0.09402165022746944,0.6034671528250171,0.0,-0.014683573323478968,-0.004108169581872267,0.520879528647026,-0.8534940778197297,0.0,0.0,0.0
1743171981.7291143,1351,odom,base_footprint,-0.09392172840031887,0.6032685314222672,0.0,-0.014831812279030474,-0.003535778185775316,0.4873967345011335,-0.8730475630998178,0.0,0.0,0.0
1743171981.8333402,1352,odom,base_footprint,-0.09392459540628251,0.6032667083635334,0.0,-0.014998210216722995,-0.0027455551632392513,0.44049000952811757,-0.8976280831963859,0.0,0.0,0.0
1743171981.9324496,1353,odom,base_footprint,-0.09392982089576374,0.6032624752762372,0.0,-0.01510736612362986,-0.0020620067085256035,0.39929571259092267,-0.9166954555049383,0.0,0.0,0.0
1743171982.0299144,1354,odom,base_footprint,-0.09393674692971388,0.6032551190086879,0.0,-0.015195349386588803,-0.0012592616403666913,0.35020163456738224,-0.9365502866281301,-0.014341755770146847,0.0,0.0
1743171982.1285424,1355,odom,base_footprint,-0.09376779731651363,0.6031106761189621,0.0,-0.015237374911698884,-0.0005538850600378762,0.30643372066979635,-0.9517699296959135,0.0,0.0,0.0
1743171982.2291906,1356,odom,base_footprint,-0.09375853193544148,0.6031251872733414,0.0,-0.015245328978701837,0.00025362805554135157,0.25561288302392193,-0.96665902895959,0.0,0.0,0.0
1743171982.329954,1357,odom,base_footprint,-0.09375407594502427,0.6031342401328508,0.0,-0.015210518423316565,0.001060430173727176,0.20407499787531205,-0.9788365642328092,0.014255356043577194,0.0,0.0
1743171982.429436,1358,odom,base_footprint,-0.09375261699089055,0.6031372998415054,0.0,-0.01514671435824157,0.0017496934043547139,0.15943848511176445,-0.9870901649303192,-0.01433623768389225,0.0,0.0
1743171982.529308,1359,odom,base_footprint,-0.09375360951658507,0.6031345060537403,0.0,-0.01503283345731551,0.0025491765541090115,0.10695374131106355,-0.9941471327004193,0.0,0.0,0.0
1743171982.6300626,1360,odom,base_footprint,-0.09375382063222926,0.603134057215677,0.0,-0.014883078656588646,0.0033133597089961735,0.05605764777704736,-0.9983111560844161,0.014261282049119473,0.0,0.0
1743171982.7317493,1361,odom,base_footprint,-0.09375353562553623,0.6031374187795243,0.0,-0.014709793154627653,0.004013274001046171,0.008798357549798907,-0.9998450945728168,0.0,0.0,0.0
1743171982.8299568,1362,odom,base_footprint,-0.0937536565247552,0.6031407545825243,0.0,-0.01448570960624815,0.004759054534553454,-0.04226062080867171,-0.9989903223584122,0.0,0.0,0.0
1743171982.9299617,1363,odom,base_footprint,-0.0937541088350129,0.6031445069802317,0.0,-0.014244520860606727,0.005438566751557208,-0.08944212890824527,-0.99587535857318,0.0,0.0,0.0
1743171983.030981,1364,odom,base_footprint,-0.09396772196027015,0.603081738769584,0.0,-0.013942443164793353,0.006171925263312161,-0.1411067355423432,-0.9898770193420403,0.0,0.0,0.0
1743171983.1293066,1365,odom,base_footprint,-0.0937567367388561,0.6031507208124702,0.0,-0.013602639647952235,0.006888583124805973,-0.19238950062527738,-0.9812002365909087,0.014251694083213806,0.0,0.0
1743171983.2305784,1366,odom,base_footprint,-0.09395907035304707,0.6030589535337444,0.0,-0.013268872674896006,0.007511418028362009,-0.2376435019540307,-0.9712328197790289,0.0,0.0,0.0
1743171983.3325713,1367,odom,base_footprint,-0.09358009199328665,0.6032906641575825,0.0,-0.012852573119155105,0.008203398507702485,-0.2887317623044806,-0.9572886678914819,0.014338633045554161,0.0,0.0
1743171983.479055,1368,odom,base_footprint,-0.09375842059336059,0.6031580098552065,0.0,-0.012458694076909383,0.008790069667379594,-0.33277444278751883,-0.9428832347986442,0.0,0.0,0.0
1743171983.534354,1369,odom,base_footprint,-0.09374959532070715,0.6031484169883627,0.0,-0.011993665019159858,0.00941468970638889,-0.3804797450521322,-0.9246636079364017,-0.014347361400723457,0.0,0.0
1743171983.6337907,1370,odom,base_footprint,-0.0931813642008068,0.6038321994948499,0.0,-0.011478385739021917,0.010036485624242282,-0.4289021022527939,-0.9032223485499198,0.0570685975253582,0.0,0.0
1743171983.730955,1371,odom,base_footprint,-0.08584316203362485,0.6133302818990762,0.0,-0.011286476780439335,0.010251820557540377,-0.4459111557681628,-0.8949474092919651,0.17189744114875793,0.0,0.0
1743171983.8299491,1372,odom,base_footprint,-0.07273408567439565,0.6307279173387257,0.0,-0.011286476780439335,0.010251820557540377,-0.4459111557681628,-0.8949474092919651,0.20090900361537933,0.0,0.0
1743171983.9284344,1373,odom,base_footprint,-0.05946541281535367,0.6482836085077177,0.0,-0.0112961687324139,0.010241140308981139,-0.4450644426594885,-0.895368787772445,0.20014996826648712,0.0,0.0
1743171984.1543975,1374,odom,base_footprint,-0.04819366940457748,0.6631693127211008,0.0,-0.0112961687324139,0.010241140308981139,-0.4450644426594885,-0.895368787772445,0.2006823569536209,0.0,0.0
1743171984.1544383,1375,odom,base_footprint,-0.035037783586078564,0.6805318759475973,0.0,-0.0112961687324139,0.010241140308981139,-0.4450644426594885,-0.895368787772445,0.20083773136138916,0.0,0.0
1743171984.3728657,1376,odom,base_footprint,-0.02360088546326944,0.6955711441036545,0.0,-0.011305850577810033,0.010230450897767715,-0.4442173313557447,-0.895789365174693,0.21525289118289948,0.0,0.0
1743171984.3729393,1377,odom,base_footprint,-0.010416869436800091,0.7129122786527129,0.0,-0.011305850577810033,0.010230450897767715,-0.4442173313557447,-0.895789365174693,0.20133647322654724,0.0,0.0
1743171984.430838,1378,odom,base_footprint,0.0008877769236638189,0.7277730913044094,0.0,-0.011305850577810033,0.010230450897767715,-0.4442173313557447,-0.895789365174693,0.1992863565683365,0.0,0.0
1743171984.5359058,1379,odom,base_footprint,0.014080259439746445,0.7451074504204178,0.0,-0.011305850577810033,0.010230450897767715,-0.4442173313557447,-0.895789365174693,0.2152223438024521,0.0,0.0
1743171984.6295528,1380,odom,base_footprint,0.019737177073773093,0.7525342293772554,0.0,-0.011305850577810033,0.010230450897767715,-0.4442173313557447,-0.895789365174693,0.21518179774284363,0.0,0.0
1743171984.7312367,1381,odom,base_footprint,0.034810151520204724,0.7723482420243437,0.0,-0.011305850577810033,0.010230450897767715,-0.4442173313557447,-0.895789365174693,0.20083564519882202,0.0,0.0
1743171984.8311849,1382,odom,base_footprint,0.03858296142748752,0.7772982188725653,0.0,-0.011305850577810033,0.010230450897767715,-0.4442173313557447,-0.895789365174693,0.21490246057510376,0.0,0.0
1743171984.9295113,1383,odom,base_footprint,0.05178087916899399,0.7946285630692536,0.0,-0.011305850577810033,0.010230450897767715,-0.4442173313557447,-0.895789365174693,0.20081105828285217,0.0,0.0
1743171985.028919,1384,odom,base_footprint,0.06512566118654295,0.8121265606372144,0.0,-0.011315522307965481,0.010219752333463825,-0.4433698226148338,-0.8962091411224222,0.20011578500270844,0.0,0.0
1743171985.1355367,1385,odom,base_footprint,0.07632052348759005,0.8267913615960034,0.0,-0.011305850577810033,0.010230450897767715,-0.4442173313557447,-0.895789365174693,0.21580059826374054,0.0,0.0
1743171985.2295268,1386,odom,base_footprint,0.08952788266959533,0.8441146093107026,0.0,-0.011305850577810033,0.010230450897767715,-0.4442173313557447,-0.895789365174693,0.18703660368919373,0.0,0.0
1743171985.3300335,1387,odom,base_footprint,0.10083707297727218,0.8589717629421821,0.0,-0.011305850577810033,0.010230450897767715,-0.4442173313557447,-0.895789365174693,0.20137910544872284,0.0,0.0
1743171985.43048,1388,odom,base_footprint,0.1140303457584021,0.8763057028566745,0.0,-0.011305850577810033,0.010230450897767715,-0.4442173313557447,-0.895789365174693,0.20143623650074005,0.0,0.0
1743171985.5322738,1389,odom,base_footprint,0.1270821721484241,0.8934679460283255,0.0,-0.011315522307965481,0.010219752333463825,-0.4433698226148338,-0.8962091411224222,0.20026390254497528,0.0,0.0
1743171985.630288,1390,odom,base_footprint,0.13852845329234842,0.9085000986778327,0.0,-0.011305850577810033,0.010230450897767715,-0.4442173313557447,-0.895789365174693,0.21512582898139954,0.0,0.0
1743171985.7315738,1391,odom,base_footprint,0.15159838172600826,0.9256486091659157,0.0,-0.011315522307965481,0.010219752333463825,-0.4433698226148338,-0.8962091411224222,0.1865367293357849,0.0,0.0
1743171985.8295634,1392,odom,base_footprint,0.164928737430584,0.9431575607250813,0.0,-0.011305850577810033,0.010230450897767715,-0.4442173313557447,-0.895789365174693,0.20006415247917175,0.0,0.0
1743171985.9311461,1393,odom,base_footprint,0.17622853680434403,0.9580218424897562,0.0,-0.011305850577810033,0.010230450897767715,-0.4442173313557447,-0.895789365174693,0.20075583457946777,0.0,0.0
1743171986.0329242,1394,odom,base_footprint,0.1892850507485228,0.9751805342214548,0.0,-0.011315522307965481,0.010219752333463825,-0.4433698226148338,-0.8962091411224222,0.21538549661636353,0.0,0.0
1743171986.1308444,1395,odom,base_footprint,0.2005986045238618,0.9900343729511027,0.0,-0.011315522307965481,0.010219752333463825,-0.4433698226148338,-0.8962091411224222,0.20084387063980103,0.0,0.0
1743171986.2354593,1396,odom,base_footprint,0.2135317694067267,1.007007614716945,0.0,-0.011315522307965481,0.010219752333463825,-0.4433698226148338,-0.8962091411224222,0.186751127243042,0.0,0.0
1743171986.3283246,1397,odom,base_footprint,0.22719405513702717,1.0248223708936837,0.0,-0.011325183914227035,0.010209044625641369,-0.4425219171950142,-0.8966281152400631,0.2141963541507721,0.0,0.0
1743171986.4310725,1398,odom,base_footprint,0.2386730909098514,1.0398295038617924,0.0,-0.011315522307965481,0.010219752333463825,-0.4433698226148338,-0.8962091411224222,0.20137006044387817,0.0,0.0
1743171986.6486864,1399,odom,base_footprint,0.2516242852754391,1.0567889323011648,0.0,-0.011315522307965481,0.010219752333463825,-0.4433698226148338,-0.8962091411224222,0.20033253729343414,0.0,0.0
1743171986.6487448,1400,odom,base_footprint,0.26282413716280456,1.0714498962901853,0.0,-0.011325183914227035,0.010209044625641369,-0.4425219171950142,-0.8966281152400631,0.1861119419336319,0.0,0.0
1743171986.7308161,1401,odom,base_footprint,0.2762165888626691,1.0889113647823279,0.0,-0.011334835387950543,0.010198327783880442,-0.44167361585489917,-0.8970462871527632,0.21466554701328278,0.0,0.0
1743171986.8297799,1402,odom,base_footprint,0.28960809827018413,1.1063735792538827,0.0,-0.011325183914227035,0.010209044625641369,-0.4425219171950142,-0.8966281152400631,0.19942231476306915,0.0,0.0
1743171986.931695,1403,odom,base_footprint,0.3004497542734834,1.1204688789569994,0.0,-0.011344476720500922,0.0101876018177693,-0.440824919353456,-0.8974636564863883,0.18642398715019226,0.0,0.0
1743171987.0286922,1404,odom,base_footprint,0.3140256228383078,1.138069698726535,0.0,-0.011325183914227035,0.010209044625641369,-0.4425219171950142,-0.8966281152400631,0.23007552325725555,0.0,0.0
1743171987.1365957,1405,odom,base_footprint,0.3272936947979907,1.1553464078426225,0.0,-0.011325183914227035,0.010209044625641369,-0.4425219171950142,-0.8966281152400631,0.19979256391525269,0.0,0.0
1743171987.229419,1406,odom,base_footprint,0.33853526870569695,1.1699754158140034,0.0,-0.011334835387950543,0.010198327783880442,-0.44167361585489917,-0.8970462871527632,0.20087741315364838,0.0,0.0
1743171987.3304827,1407,odom,base_footprint,0.3519417563421513,1.1874261253108536,0.0,-0.011325183914227035,0.010209044625641369,-0.4425219171950142,-0.8966281152400631,0.20070484280586243,0.0,0.0
1743171987.4309583,1408,odom,base_footprint,0.36343514422525847,1.2024222753721947,0.0,-0.011315522307965481,0.010219752333463825,-0.4433698226148338,-0.8962091411224222,0.215061217546463,0.0,0.0
1743171987.5289915,1409,odom,base_footprint,0.3767985936816668,1.2199059449640002,0.0,-0.011305850577810033,0.010230450897767715,-0.4442173313557447,-0.895789365174693,0.18635119497776031,0.0,0.0
1743171987.6332197,1410,odom,base_footprint,0.384348638518791,1.2298026223335197,0.0,-0.011325183914227035,0.010209044625641369,-0.4425219171950142,-0.8966281152400631,0.185406893491745,0.0,0.0
1743171987.7311614,1411,odom,base_footprint,0.40147089355480214,1.2522470124065501,0.0,-0.011315522307965481,0.010219752333463825,-0.4433698226148338,-0.8962091411224222,0.2154073268175125,0.0,0.0
1743171987.8341336,1412,odom,base_footprint,0.40335966202522955,1.254720228688364,0.0,-0.011315522307965481,0.010219752333463825,-0.4433698226148338,-0.8962091411224222,0.1890569031238556,0.0,0.0
1743171987.9358323,1413,odom,base_footprint,0.4184604283247161,1.2745130930106723,0.0,-0.011315522307965481,0.010219752333463825,-0.4433698226148338,-0.8962091411224222,0.20079894363880157,0.0,0.0
1743171988.0302324,1414,odom,base_footprint,0.4258827495845494,1.2842276283924656,0.0,-0.011325183914227035,0.010209044625641369,-0.4425219171950142,-0.8966281152400631,0.18612688779830933,0.0,0.0
1743171988.1304564,1415,odom,base_footprint,0.4392415233031328,1.3017148744146214,0.0,-0.011315522307965481,0.010219752333463825,-0.4433698226148338,-0.8962091411224222,0.20116524398326874,0.0,0.0
1743171988.2286086,1416,odom,base_footprint,0.4524628804994951,1.3190273745399161,0.0,-0.011315522307965481,0.010219752333463825,-0.4433698226148338,-0.8962091411224222,0.19959917664527893,0.0,0.0
1743171988.328692,1417,odom,base_footprint,0.4637954723820914,1.3338666603615974,0.0,-0.011315522307965481,0.010219752333463825,-0.4433698226148338,-0.8962091411224222,0.20091071724891663,0.0,0.0
1743171988.4654016,1418,odom,base_footprint,0.4770074638978278,1.351186304445691,0.0,-0.011315522307965481,0.010219752333463825,-0.4433698226148338,-0.8962091411224222,0.20087242126464844,0.0,0.0
1743171988.528669,1419,odom,base_footprint,0.4900823645773167,1.3683309495117568,0.0,-0.011305850577810033,0.010230450897767715,-0.4442173313557447,-0.895789365174693,0.20046450197696686,0.0,0.0
1743171988.6328723,1420,odom,base_footprint,0.5015426816155345,1.3833523783102644,0.0,-0.011315522307965481,0.010219752333463825,-0.4433698226148338,-0.8962091411224222,0.2004561573266983,0.0,0.0
1743171988.7303655,1421,odom,base_footprint,0.5147546731312709,1.400672022394358,0.0,-0.011315522307965481,0.010219752333463825,-0.4433698226148338,-0.8962091411224222,0.20077469944953918,0.0,0.0
1743171988.8292294,1422,odom,base_footprint,0.5260775799605902,1.4155187092524057,0.0,-0.011315522307965481,0.010219752333463825,-0.4433698226148338,-0.8962091411224222,0.20055516064167023,0.0,0.0
1743171988.9282944,1423,odom,base_footprint,0.539298949783598,1.432831217290502,0.0,-0.011315522307965481,0.010219752333463825,-0.4433698226148338,-0.8962091411224222,0.20124301314353943,0.0,0.0
1743171989.029671,1424,odom,base_footprint,0.5523645226623974,1.4499830300537715,0.0,-0.011305850577810033,0.010230450897767715,-0.4442173313557447,-0.895789365174693,0.18592320382595062,0.0,0.0
1743171989.1304312,1425,odom,base_footprint,0.5638201947402386,1.4650080545700832,0.0,-0.011315522307965481,0.010219752333463825,-0.4433698226148338,-0.8962091411224222,0.20145393908023834,0.0,0.0
1743171989.2320979,1426,odom,base_footprint,0.5770462852834958,1.4823170143671849,0.0,-0.011315522307965481,0.010219752333463825,-0.4433698226148338,-0.8962091411224222,0.1868179738521576,0.0,0.0
1743171989.330164,1427,odom,base_footprint,0.5883835978863414,1.4971527519478718,0.0,-0.011315522307965481,0.010219752333463825,-0.4433698226148338,-0.8962091411224222,0.20063503086566925,0.0,0.0
1743171989.4319286,1428,odom,base_footprint,0.6016143017387687,1.5144581665337515,0.0,-0.011315522307965481,0.010219752333463825,-0.4433698226148338,-0.8962091411224222,0.21583738923072815,0.0,0.0
1743171989.5305483,1429,odom,base_footprint,0.6148357473216493,1.5317707220486576,0.0,-0.011315522307965481,0.010219752333463825,-0.4433698226148338,-0.8962091411224222,0.19978010654449463,0.0,0.0
1743171989.6306624,1430,odom,base_footprint,0.626149285271385,1.5466245860315964,0.0,-0.011315522307965481,0.010219752333463825,-0.4433698226148338,-0.8962091411224222,0.1862715482711792,0.0,0.0
1743171989.731765,1431,odom,base_footprint,0.6392058308667703,1.5637832272567131,0.0,-0.011305850577810033,0.010230450897767715,-0.4442173313557447,-0.895789365174693,0.20095689594745636,0.0,0.0
1743171989.8541102,1432,odom,base_footprint,0.6505055827637207,1.5786475847812609,0.0,-0.011305850577810033,0.010230450897767715,-0.4442173313557447,-0.895789365174693,0.2010403573513031,0.0,0.0
1743171989.9300838,1433,odom,base_footprint,0.6639629822848359,1.5963391491945362,0.0,-0.011305850577810033,0.010230450897767715,-0.4442173313557447,-0.895789365174693,0.2299882173538208,0.0,0.0
1743171990.0345817,1434,odom,base_footprint,0.6768823262647512,1.613322968174662,0.0,-0.011305850577810033,0.010230450897767715,-0.4442173313557447,-0.895789365174693,0.20001432299613953,0.0,0.0
1743171990.130807,1435,odom,base_footprint,0.688186157106877,1.6281841842022713,0.0,-0.011305850577810033,0.010230450897767715,-0.4442173313557447,-0.895789365174693,0.18658262491226196,0.0,0.0
1743171990.2343102,1436,odom,base_footprint,0.7013887070129291,1.6455110653455254,0.0,-0.011325183914227035,0.010209044625641369,-0.4425219171950142,-0.8966281152400631,0.20095179975032806,0.0,0.0
