Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
1743172005.4596455,1597,odom,base_footprint,2.598623685404032,2.352405545682409,0.0,0.028383357437145918,0.03451994019229613,-0.4242521947605782,-0.9044406096366114,-0.014353730715811253,0.0,0.0
1743172005.559698,1598,odom,base_footprint,2.5986231058209754,2.3524061577495754,0.0,0.03017119379673191,0.03296877788400009,-0.471542432816002,-0.8807102106669248,0.0,0.0,0.0
1743172005.6597831,1599,odom,base_footprint,2.6057656061117145,2.3639308314321603,0.0,0.0308812435023016,0.032304644403491636,-0.49058945870873766,-0.8702440600905477,0.18551021814346313,0.0,0.0
1743172005.759871,1600,odom,base_footprint,2.6154198186979336,2.3799130970966855,0.0,0.0308812435023016,0.032304644403491636,-0.49058945870873766,-0.8702440600905477,0.18659304082393646,0.0,0.0
1743172005.859816,1601,odom,base_footprint,2.6269073913550076,2.398942907914163,0.0,0.030942301867837453,0.0322461657473274,-0.4922349004422526,-0.8693144102714613,0.2010442167520523,0.0,0.0
1743172005.9598007,1602,odom,base_footprint,2.638129850144536,2.4176135092572184,0.0,0.030942301867837453,0.0322461657473274,-0.4922349004422526,-0.8693144102714613,0.19979746639728546,0.0,0.0
1743172006.059705,1603,odom,base_footprint,2.6477491005355605,2.4336168818369805,0.0,0.030942301867837453,0.0322461657473274,-0.4922349004422526,-0.8693144102714613,0.20097525417804718,0.0,0.0
1743172006.1598568,1604,odom,base_footprint,2.658884230323568,2.4520805737273967,0.0,0.030911787475633425,0.03227541859288212,-0.49141242533495455,-0.8697796096399539,0.1865905523300171,0.0,0.0
1743172006.2598228,1605,odom,base_footprint,2.6686661312388433,2.4682453942118396,0.0,0.03088124446505501,0.03230464348315884,-0.4905894846440315,-0.870244045469842,0.20094116032123566,0.0,0.0
1743172006.3597906,1606,odom,base_footprint,2.67994912739547,2.4868794040233024,0.0,0.03088124446505501,0.03230464348315884,-0.4905894846440315,-0.870244045469842,0.2009420394897461,0.0,0.0
1743172006.4598432,1607,odom,base_footprint,2.6912321235520964,2.5055134138347652,0.0,0.03088124446505501,0.03230464348315884,-0.4905894846440315,-0.870244045469842,0.19978877902030945,0.0,0.0
1743172006.5598166,1608,odom,base_footprint,2.7007892674910536,2.5212945808382985,0.0,0.030911787475633425,0.03227541859288212,-0.49141242533495455,-0.8697796096399539,0.18653914332389832,0.0,0.0
1743172006.6597297,1609,odom,base_footprint,2.7121898613327495,2.5401172043366036,0.0,0.03088124446505501,0.03230464348315884,-0.4905894846440315,-0.870244045469842,0.20093093812465668,0.0,0.0
1743172006.7597907,1610,odom,base_footprint,2.721859911069336,2.5560898557589313,0.0,0.030881245427808394,0.03230464256282603,-0.4905895105793249,-0.8702440308491356,0.21530796587467194,0.0,0.0
1743172006.8603506,1611,odom,base_footprint,2.7331479501116474,2.5747207467631648,0.0,0.030881245427808394,0.03230464256282603,-0.4905895105793249,-0.8702440308491356,0.20088940858840942,0.0,0.0
1743172006.9598477,1612,odom,base_footprint,2.744441032039644,2.5933485189601693,0.0,0.030881245427808394,0.03230464256282603,-0.4905895105793249,-0.8702440308491356,0.19980132579803467,0.0,0.0
1743172007.0597088,1613,odom,base_footprint,2.7541208165493556,2.609315180843316,0.0,0.030881245427808394,0.03230464256282603,-0.4905895105793249,-0.8702440308491356,0.20095595717430115,0.0,0.0
1743172007.1602714,1614,odom,base_footprint,2.7654143718890305,2.627942820881654,0.0,0.03088124446505501,0.03230464348315884,-0.4905894846440315,-0.870244045469842,0.2008368819952011,0.0,0.0
1743172007.2597613,1615,odom,base_footprint,2.7750941563987426,2.6439094827648013,0.0,0.03088124446505501,0.03230464348315884,-0.4905894846440315,-0.870244045469842,0.20095916092395782,0.0,0.0
1743172007.359836,1616,odom,base_footprint,2.7847739409084538,2.659876144647948,0.0,0.03088124446505501,0.03230464348315884,-0.4905894846440315,-0.870244045469842,0.20093846321105957,0.0,0.0
1743172007.4596732,1617,odom,base_footprint,2.786387238326739,2.662537254961806,0.0,0.03088124446505501,0.03230464348315884,-0.4905894846440315,-0.870244045469842,0.20091462135314941,0.0,0.0
1743172007.559846,1618,odom,base_footprint,2.797680320254736,2.6811650271588103,0.0,0.03088124446505501,0.03230464348315884,-0.4905894846440315,-0.870244045469842,0.2009776085615158,0.0,0.0
1743172007.6596715,1619,odom,base_footprint,2.8073601047644474,2.697131689041957,0.0,0.03088124446505501,0.03230464348315884,-0.4905894846440315,-0.870244045469842,0.20093128085136414,0.0,0.0
1743172007.7598193,1620,odom,base_footprint,2.8186482629717813,2.7157625767977795,0.0,0.03088124446505501,0.03230464348315884,-0.4905894846440315,-0.870244045469842,0.20094488561153412,0.0,0.0
1743172007.8596404,1621,odom,base_footprint,2.829941344899778,2.734390348994784,0.0,0.03088124446505501,0.03230464348315884,-0.4905894846440315,-0.870244045469842,0.19976845383644104,0.0,0.0
1743172007.959751,1622,odom,base_footprint,2.8396162056888268,2.7503601264367488,0.0,0.03088124446505501,0.03230464348315884,-0.4905894846440315,-0.870244045469842,0.200958713889122,0.0,0.0
1743172008.0598488,1623,odom,base_footprint,2.850909287616824,2.7689878986337533,0.0,0.03088124446505501,0.03230464348315884,-0.4905894846440315,-0.870244045469842,0.20091664791107178,0.0,0.0
1743172008.1598036,1624,odom,base_footprint,2.8605792246852095,2.7849607916345365,0.0,0.03088124446505501,0.03230464348315884,-0.4905894846440315,-0.870244045469842,0.20094694197177887,0.0,0.0
1743172008.2596695,1625,odom,base_footprint,2.871754828093159,2.8033999468962874,0.0,0.030911787475633425,0.03227541859288212,-0.49141242533495455,-0.8697796096399539,0.1865895390510559,0.0,0.0
1743172008.3595812,1626,odom,base_footprint,2.88316046482054,2.8222194515873635,0.0,0.03088124446505501,0.03230464348315884,-0.4905894846440315,-0.870244045469842,0.19973088800907135,0.0,0.0
1743172008.4596083,1627,odom,base_footprint,2.892830401888926,2.8381923445881467,0.0,0.03088124446505501,0.03230464348315884,-0.4905894846440315,-0.870244045469842,0.20100213587284088,0.0,0.0
1743172008.5598383,1628,odom,base_footprint,2.9041185600962605,2.8568232323439693,0.0,0.03088124446505501,0.03230464348315884,-0.4905894846440315,-0.870244045469842,0.20093899965286255,0.0,0.0
1743172008.6595788,1629,odom,base_footprint,2.913793420885309,2.872793009785934,0.0,0.03088124446505501,0.03230464348315884,-0.4905894846440315,-0.870244045469842,0.20095154643058777,0.0,0.0
1743172008.7596366,1630,odom,base_footprint,2.9250618777131696,2.8914361214469846,0.0,0.03088124446505501,0.03230464348315884,-0.4905894846440315,-0.870244045469842,0.20100130140781403,0.0,0.0
1743172008.8595889,1631,odom,base_footprint,2.9363197704853654,2.910085424133626,0.0,0.030942301867837453,0.0322461657473274,-0.4922349004422526,-0.8693144102714613,0.19975419342517853,0.0,0.0
1743172008.9596257,1632,odom,base_footprint,2.9459650727083826,2.926073299103388,0.0,0.03094230090682681,0.03224616666947984,-0.4922348745346641,-0.8693144249412041,0.20095917582511902,0.0,0.0
1743172009.0596104,1633,odom,base_footprint,2.957213581705698,2.9447283432539324,0.0,0.03094229994581614,0.03224616759163225,-0.4922348486270751,-0.8693144396109461,0.20090310275554657,0.0,0.0
1743172009.1597314,1634,odom,base_footprint,2.968466785838865,2.963380635837548,0.0,0.03094229994581614,0.03224616759163225,-0.4922348486270751,-0.8693144396109461,0.21401827037334442,0.0,0.0
1743172009.259671,1635,odom,base_footprint,2.977994141002773,2.979180204778256,0.0,0.030911785551868506,0.03227542043536817,-0.491412373492049,-0.8697796389304154,0.1865246742963791,0.0,0.0
1743172009.3595686,1636,odom,base_footprint,2.989252507186647,2.997829375306231,0.0,0.030911785551868506,0.03227542043536817,-0.491412373492049,-0.8697796389304154,0.2009487897157669,0.0,0.0
1743172009.4595718,1637,odom,base_footprint,2.9990141141457483,3.014006555102979,0.0,0.030881242539548156,0.03230464532382439,-0.49058943277344336,-0.8702440747112524,0.18656006455421448,0.0,0.0
1743172009.5595038,1638,odom,base_footprint,3.010404509547874,3.032835657794198,0.0,0.030911785551868506,0.03227542043536817,-0.491412373492049,-0.8697796389304154,0.21533049643039703,0.0,0.0
1743172009.6596708,1639,odom,base_footprint,3.021438007711435,3.0511014760022306,0.0,0.030911785551868506,0.03227542043536817,-0.491412373492049,-0.8697796389304154,0.185489222407341,0.0,0.0
1743172009.759589,1640,odom,base_footprint,3.0312047799696544,3.0672756529083607,0.0,0.030881242539548156,0.03230464532382439,-0.49058943277344336,-0.8702440747112524,0.20088814198970795,0.0,0.0
1743172009.8596842,1641,odom,base_footprint,3.042488019328942,3.0859098349705345,0.0,0.030881242539548156,0.03230464532382439,-0.49058943277344336,-0.8702440747112524,0.20094828307628632,0.0,0.0
1743172009.9596245,1642,odom,base_footprint,3.0521628866148127,3.1018798507425442,0.0,0.030881242539548156,0.03230464532382439,-0.49058943277344336,-0.8702440747112524,0.20086614787578583,0.0,0.0
1743172010.059637,1643,odom,base_footprint,3.0634461259741,3.120514032804718,0.0,0.030881242539548156,0.03230464532382439,-0.49058943277344336,-0.8702440747112524,0.20095601677894592,0.0,0.0
1743172010.1596818,1644,odom,base_footprint,3.0747345273840954,3.1391450928112525,0.0,0.030881242539548156,0.03230464532382439,-0.49058943277344336,-0.8702440747112524,0.21391884982585907,0.0,0.0
1743172010.2596169,1645,odom,base_footprint,3.0842919145257133,3.1549264320654973,0.0,0.030911785551868506,0.03227542043536817,-0.491412373492049,-0.8697796389304154,0.1866360604763031,0.0,0.0
1743172010.3599563,1646,odom,base_footprint,3.0956975609983273,3.1737462942516403,0.0,0.030881242539548156,0.03230464532382439,-0.49058943277344336,-0.8702440747112524,0.20095930993556976,0.0,0.0
1743172010.4597158,1647,odom,base_footprint,3.1069906510473517,3.192374364361201,0.0,0.030881242539548156,0.03230464532382439,-0.49058943277344336,-0.8702440747112524,0.20088310539722443,0.0,0.0
1743172010.5607173,1648,odom,base_footprint,3.1069906510473517,3.192374364361201,0.0,0.030881242539548156,0.03230464532382439,-0.49058943277344336,-0.8702440747112524,0.20088310539722443,0.0,0.0
1743172010.659715,1649,odom,base_footprint,3.116670442053885,3.208341264574392,0.0,0.030881242539548156,0.03230464532382439,-0.49058943277344336,-0.8702440747112524,0.20087087154388428,0.0,0.0
1743172010.759775,1650,odom,base_footprint,3.1279635353513204,3.226969453848975,0.0,0.030881242539548156,0.03230464532382439,-0.49058943277344336,-0.8702440747112524,0.20094197988510132,0.0,0.0
1743172010.859695,1651,odom,base_footprint,3.1376433296062647,3.2429364732271884,0.0,0.030881242539548156,0.03230464532382439,-0.49058943277344336,-0.8702440747112524,0.20099221169948578,0.0,0.0
1743172010.9596388,1652,odom,base_footprint,3.1488189427594473,3.261375985984006,0.0,0.030911785551868506,0.03227542043536817,-0.491412373492049,-0.8697796389304154,0.1865951120853424,0.0,0.0
1743172011.0596344,1653,odom,base_footprint,3.1600874012115137,3.280019157227568,0.0,0.030911785551868506,0.03227542043536817,-0.491412373492049,-0.8697796389304154,0.1998041421175003,0.0,0.0
1743172011.1596582,1654,odom,base_footprint,3.1697524145592366,3.295995165787169,0.0,0.030911785551868506,0.03227542043536817,-0.491412373492049,-0.8697796389304154,0.18659207224845886,0.0,0.0
1743172011.2596855,1655,odom,base_footprint,3.181148207093703,3.3148210207609035,0.0,0.030881242539548156,0.03230464532382439,-0.49058943277344336,-0.8702440747112524,0.21530099213123322,0.0,0.0
1743172011.3597064,1656,odom,base_footprint,3.1908230743795736,3.330791036532913,0.0,0.030881242539548156,0.03230464532382439,-0.49058943277344336,-0.8702440747112524,0.20095956325531006,0.0,0.0
1743172011.4597685,1657,odom,base_footprint,3.201983906625535,3.349239538471118,0.0,0.030911785551868506,0.03227542043536817,-0.491412373492049,-0.8697796389304154,0.18659591674804688,0.0,0.0
1743172011.5596712,1658,odom,base_footprint,3.213251894914334,3.3678829610383687,0.0,0.030911785551868506,0.03227542043536817,-0.491412373492049,-0.8697796389304154,0.19985200464725494,0.0,0.0
1743172011.6599154,1659,odom,base_footprint,3.222907289405543,3.383864836723717,0.0,0.03091178458998601,0.032275421356611156,-0.49141234757059565,-0.869779653575645,0.20088575780391693,0.0,0.0
1743172011.7598023,1660,odom,base_footprint,3.2341755095275646,3.4025080144641007,0.0,0.030911783628103488,0.03227542227785411,-0.4914123216491417,-0.8697796682208738,0.20099861919879913,0.0,0.0
1743172011.8598063,1661,odom,base_footprint,3.2439580030195407,3.4186726995414665,0.0,0.030881240614041187,0.03230464716448983,-0.49058938090285353,-0.8702441039526597,0.20093105733394623,0.0,0.0
1743172011.9597921,1662,odom,base_footprint,3.255128689203649,3.43711520869208,0.0,0.030911783628103488,0.03227542227785411,-0.4914123216491417,-0.8697796682208738,0.18652315437793732,0.0,0.0
1743172012.0598338,1663,odom,base_footprint,3.2664023064580117,3.45575513871498,0.0,0.030911783628103488,0.03227542227785411,-0.4914123216491417,-0.8697796682208738,0.19984333217144012,0.0,0.0
1743172012.1597807,1664,odom,base_footprint,3.2760722467748087,3.471728150880785,0.0,0.030911783628103488,0.03227542227785411,-0.4914123216491417,-0.8697796682208738,0.18670034408569336,0.0,0.0
1743172012.259673,1665,odom,base_footprint,3.2874581853711278,3.4905599986421114,0.0,0.030881240614041187,0.03230464716448983,-0.49058938090285353,-0.8702441039526597,0.21529950201511383,0.0,0.0
1743172012.359767,1666,odom,base_footprint,3.298501067309569,3.5088200753862404,0.0,0.030881240614041187,0.03230464716448983,-0.49058938090285353,-0.8702441039526597,0.18551188707351685,0.0,0.0
1743172012.4597065,1667,odom,base_footprint,3.3057351483738024,3.5205501413896574,0.0,0.030635906060426297,0.03253740171158759,-0.4839901671273309,-0.8739314957381219,0.1291438639163971,0.0,0.0
1743172012.5596166,1668,odom,base_footprint,3.31336787390387,3.532555071998564,0.0,0.030450752667140812,0.032710746128590595,-0.4790225359008664,-0.876664218055075,0.01435253955423832,0.0,0.0
1743172012.6597047,1669,odom,base_footprint,3.3098230467098624,3.5269067815312707,0.0,0.030758791564878894,0.03242125833080547,-0.48729320989973285,-0.8720940710179308,-0.08611349016427994,0.0,0.0
1743172012.7597308,1670,odom,base_footprint,3.308455978880648,3.5246164562418185,0.0,0.03184474720018626,0.031355275888448456,-0.5167012983200758,-0.8549985435270406,0.01434472855180502,0.0,0.0
1743172012.8598404,1671,odom,base_footprint,3.30835894109329,3.524416489648539,0.0,0.03337597709235896,0.02972011782303054,-0.5588967984882403,-0.8280320704891859,0.0,0.0,0.0
1743172012.959864,1672,odom,base_footprint,3.308505606087505,3.524835841779696,0.0,0.0347437209098813,0.028108986243206374,-0.5974183301443589,-0.8006835079646257,0.014355032704770565,0.0,0.0
1743172013.0597672,1673,odom,base_footprint,3.3084989685787765,3.524837334505956,0.0,0.03618321076023724,0.02623006880213508,-0.6389723069034324,-0.7679304214116789,0.01435135118663311,0.0,0.0
1743172013.1597478,1674,odom,base_footprint,3.308492321324815,3.524838469737148,0.0,0.03733642085406985,0.02456080064029398,-0.6731676957441889,-0.7381381947342056,0.0,0.0,0.0
1743172013.2598047,1675,odom,base_footprint,3.3084894646126903,3.5248386668640332,0.0,0.038627006691883875,0.022476556771659807,-0.7126297288413993,-0.700115426690804,0.0,0.0,0.0
1743172013.359651,1676,odom,base_footprint,3.3084796703419848,3.5248380990785764,0.0,0.03976284334056344,0.020399939699869155,-0.7486975816951662,-0.6614035623451259,0.01426775474101305,0.0,0.0
1743172013.4597025,1677,odom,base_footprint,3.3085180681318644,3.5246192953389652,0.0,0.0406301668843711,0.01861265132195416,-0.7773518208414472,-0.6274766033514713,-0.01435824204236269,0.0,0.0
1743172013.559991,1678,odom,base_footprint,3.3085243101907778,3.524620794731908,0.0,0.041042190838119136,0.017685582305705903,-0.791394760050289,-0.6096696440564827,-0.01435228530317545,0.0,0.0
1743172013.6596882,1679,odom,base_footprint,3.3084659978223456,3.524835251941824,0.0,0.041543056683327625,0.016474698531090504,-0.8089289522754137,-0.5862053320207982,0.0,0.0,0.0
1743172013.7597055,1680,odom,base_footprint,3.308374206749328,3.5250377423875783,0.0,0.04237049974799546,0.014212037200542498,-0.8393436539113703,-0.5417609913584795,0.014266875572502613,0.0,0.0
1743172013.8598297,1681,odom,base_footprint,3.308572061514708,3.5246401239100256,0.0,0.04297187492100392,0.012274331593128905,-0.8630674810263357,-0.5031076070920303,-0.014341739937663078,0.0,0.0
1743172013.9598463,1682,odom,base_footprint,3.308585896454895,3.5246489292978938,0.0,0.043561464638319225,0.009981986217629819,-0.8884938312788817,-0.4567071850741864,-0.014351188205182552,0.0,0.0
1743172014.0596344,1683,odom,base_footprint,3.3084560573731463,3.524829321730363,0.0,0.043977166194677085,0.007952993384269755,-0.9086996746898028,-0.4150513731306755,-0.014356815256178379,0.0,0.0
1743172014.1596737,1684,odom,base_footprint,3.3084516472411374,3.5248250295673325,0.0,0.044336554288895075,0.005613484129517735,-0.9293999187860482,-0.36635847482963985,0.0,0.0,0.0
1743172014.259695,1685,odom,base_footprint,3.308444749859532,3.524816989091807,0.0,0.044565330327207026,0.003342541415062711,-0.9468924036452748,-0.3184297678262614,0.0,0.0,0.0
1743172014.3596678,1686,odom,base_footprint,3.3084425204304453,3.524813949272624,0.0,0.0446711124234119,0.001316421338091591,-0.9603691145887505,-0.2751252530449214,0.0,0.0,0.0
1743172014.4600449,1687,odom,base_footprint,3.3086383499280987,3.5247095112864226,0.0,0.04467714280105023,-0.0010927769301436567,-0.973799877023459,-0.22297206243856837,-0.028706949204206467,0.0,0.0
1743172014.5599022,1688,odom,base_footprint,3.308640892400682,3.5247152854042967,0.0,0.04458150516949683,-0.0031193985168002474,-0.9829163337994167,-0.17854473352447764,0.0,0.0,0.0
1743172014.6597533,1689,odom,base_footprint,3.3086432127852756,3.5247216618441035,0.0,0.04435382228490138,-0.005475372042507573,-0.9909907213004785,-0.12625423325722673,0.0,0.0,0.0
1743172014.7598424,1690,odom,base_footprint,3.3086432127852756,3.5247216618441035,0.0,0.04400172273062225,-0.007815986631381177,-0.9962852860291158,-0.07360957791548334,0.0,0.0,0.0
1743172014.860746,1691,odom,base_footprint,3.308644109686423,3.524728315594887,0.0,0.04360163687897739,-0.009805024821910768,-0.9985995024189097,-0.02831562974257712,0.0,0.0,0.0
1743172014.960648,1692,odom,base_footprint,3.308644294845848,3.524735108001159,0.0,0.04302136069483757,-0.012099742734834197,-0.9986980782035506,0.024594505718706472,0.0,0.0,0.0
1743172015.059922,1693,odom,base_footprint,3.308643285106639,3.524741813726518,0.0,0.04242785959594288,-0.014039871095969715,-0.9965526497391196,0.06989676256417388,-0.014349286444485188,0.0,0.0
1743172015.1596751,1694,odom,base_footprint,3.3086417954589296,3.524748413280498,0.0,0.0416250175741792,-0.016266504302823045,-0.9914542834332067,0.12256078076187144,0.0,0.0,0.0
1743172015.2597425,1695,odom,base_footprint,3.3078010783357574,3.5244604369695094,0.0,0.040740238328200735,-0.018370471720832095,-0.9839038619169753,0.17302003243519104,0.043065380305051804,0.0,0.0
1743172015.3596618,1696,odom,base_footprint,3.2959910789590965,3.5198728244659536,0.0,0.04043958767589532,-0.019023170053596834,-0.9809946273177527,0.1888181196091,0.18670132756233215,0.0,0.0
1743172015.4596975,1697,odom,base_footprint,3.2755624485046364,3.5116915178845396,0.0,0.040421576216865145,-0.019061411973635364,-0.9808155918548644,0.18974592457653622,0.2009865790605545,0.0,0.0
1743172015.5598838,1698,odom,base_footprint,3.255154164490508,3.503460404938118,0.0,0.04040352745573425,-0.019099639248378916,-0.9806356675278904,0.1906736182358259,0.19973964989185333,0.0,0.0
1743172015.6597047,1699,odom,base_footprint,3.238037719793265,3.496575370234626,0.0,0.04042157508071639,-0.019061414382949025,-0.9808155805451244,0.1897459830377008,0.18658451735973358,0.0,0.0
1743172015.7599356,1700,odom,base_footprint,3.217616251377465,3.4883768151567205,0.0,0.04043958654202596,-0.019023172463984057,-0.9809946160633141,0.18881817808093587,0.1866021752357483,0.0,0.0
1743172015.859696,1701,odom,base_footprint,3.200286024453325,3.4814276062598264,0.0,0.040403528594161395,-0.019099636840140977,-0.980635678892922,0.19067355978538497,0.18656045198440552,0.0,0.0
1743172015.9596448,1702,odom,base_footprint,3.180064925277938,3.4733261472357286,0.0,0.040403528594161395,-0.019099636840140977,-0.980635678892922,0.19067355978538497,0.2009454369544983,0.0,0.0
1743172016.0597508,1703,odom,base_footprint,3.1596360694870764,3.465145323811226,0.0,0.040421576216865145,-0.019061411973635364,-0.9808155918548644,0.18974592457653622,0.21401987969875336,0.0,0.0
1743172016.1596448,1704,odom,base_footprint,3.142505986466949,3.45829369412505,0.0,0.04043958767589532,-0.019023170053596834,-0.9809946273177527,0.1888181196091,0.20092031359672546,0.0,0.0
1743172016.2596624,1705,odom,base_footprint,3.1222759485489835,3.4502143021729115,0.0,0.04043958767589532,-0.019023170053596834,-0.9809946273177527,0.1888181196091,0.2009078562259674,0.0,0.0
1743172016.359587,1706,odom,base_footprint,3.104733494013875,3.443196702829081,0.0,0.040421576216865145,-0.019061411973635364,-0.9808155918548644,0.18974592457653622,0.2009565234184265,0.0,0.0
1743172016.4595702,1707,odom,base_footprint,3.0849162782836923,3.4352823142207747,0.0,0.040421576216865145,-0.019061411973635364,-0.9808155918548644,0.18974592457653622,0.20090866088867188,0.0,0.0
1743172016.5597188,1708,odom,base_footprint,3.0702599996679356,3.429428422114528,0.0,0.04043958767589532,-0.019023170053596834,-0.9809946273177527,0.1888181196091,0.19975362718105316,0.0,0.0
1743172016.6594925,1709,odom,base_footprint,3.0471370842099925,3.4202019626025417,0.0,0.04043958767589532,-0.019023170053596834,-0.9809946273177527,0.1888181196091,0.20094773173332214,0.0,0.0
1743172016.7595668,1710,odom,base_footprint,3.0471370842099925,3.4202019626025417,0.0,0.04043958767589532,-0.019023170053596834,-0.9809946273177527,0.1888181196091,0.20094773173332214,0.0,0.0
1743172016.8595288,1711,odom,base_footprint,3.0269025785449437,3.412133663768894,0.0,0.04043958767589532,-0.019023170053596834,-0.9809946273177527,0.1888181196091,0.20084039866924286,0.0,0.0
1743172016.9595635,1712,odom,base_footprint,3.006664068799256,3.4040759684000035,0.0,0.04043958767589532,-0.019023170053596834,-0.9809946273177527,0.1888181196091,0.18555526435375214,0.0,0.0
1743172017.059589,1713,odom,base_footprint,2.9893159676383707,3.3971710128120503,0.0,0.04043958767589532,-0.019023170053596834,-0.9809946273177527,0.1888181196091,0.2009359449148178,0.0,0.0
1743172017.159699,1714,odom,base_footprint,2.969079695014636,3.389107890048937,0.0,0.04043958767589532,-0.019023170053596834,-0.9809946273177527,0.1888181196091,0.22966858744621277,0.0,0.0
1743172017.2597024,1715,odom,base_footprint,2.951738066889564,3.3821866587751357,0.0,0.04043958767589532,-0.019023170053596834,-0.9809946273177527,0.1888181196091,0.20096683502197266,0.0,0.0
1743172017.3596826,1716,odom,base_footprint,2.9315102628451406,3.374101720263752,0.0,0.04043958767589532,-0.019023170053596834,-0.9809946273177527,0.1888181196091,0.20096243917942047,0.0,0.0
1743172017.4594822,1717,odom,base_footprint,2.911487752957837,3.3661020567039066,0.0,0.040421576216865145,-0.019061411973635364,-0.9808155918548644,0.18974592457653622,0.18550659716129303,0.0,0.0
1743172017.559532,1718,odom,base_footprint,2.8939430645491866,3.3590900039193214,0.0,0.04043958767589532,-0.019023170053596834,-0.9809946273177527,0.1888181196091,0.20094183087348938,0.0,0.0
1743172017.6599703,1719,odom,base_footprint,2.8739183207883414,3.3510958869187215,0.0,0.040421576216865145,-0.019061411973635364,-0.9808155918548644,0.18974592457653622,0.1865818202495575,0.0,0.0
1743172017.7598019,1720,odom,base_footprint,2.856578926536811,3.3441691090856756,0.0,0.040421576216865145,-0.019061411973635364,-0.9808155918548644,0.18974592457653622,0.18658237159252167,0.0,0.0
1743172017.859777,1721,odom,base_footprint,2.836141360588184,3.3360099887412433,0.0,0.04043958767589532,-0.019023170053596834,-0.9809946273177527,0.1888181196091,0.20100004971027374,0.0,0.0
1743172017.9598322,1722,odom,base_footprint,2.8159090887966767,3.3279361433483503,0.0,0.04043958767589532,-0.019023170053596834,-0.9809946273177527,0.1888181196091,0.21399091184139252,0.0,0.0
1743172018.059806,1723,odom,base_footprint,2.798565226798063,3.321020458633795,0.0,0.04043958767589532,-0.019023170053596834,-0.9809946273177527,0.1888181196091,0.20106546580791473,0.0,0.0
1743172018.1599216,1724,odom,base_footprint,2.7783351888800976,3.312941066681656,0.0,0.04043958767589532,-0.019023170053596834,-0.9809946273177527,0.1888181196091,0.20099587738513947,0.0,0.0
1743172018.2598057,1725,odom,base_footprint,2.7581006832150483,3.304872767848008,0.0,0.04043958767589532,-0.019023170053596834,-0.9809946273177527,0.1888181196091,0.20094060897827148,0.0,0.0
1743172018.3597653,1726,odom,base_footprint,2.740969055324225,3.2980257119104333,0.0,0.040421576216865145,-0.019061411973635364,-0.9808155918548644,0.18974592457653622,0.18667064607143402,0.0,0.0
1743172018.4596725,1727,odom,base_footprint,2.7203265527135443,3.289781306869229,0.0,0.040421576216865145,-0.019061411973635364,-0.9808155918548644,0.18974592457653622,0.21527336537837982,0.0,0.0
1743172018.5597422,1728,odom,base_footprint,2.7031969333598616,3.2829291875293207,0.0,0.04043958767589532,-0.019023170053596834,-0.9809946273177527,0.1888181196091,0.20094630122184753,0.0,0.0
1743172018.6597435,1729,odom,base_footprint,2.6831767765111225,3.274923974161819,0.0,0.040421576216865145,-0.019061411973635364,-0.9808155918548644,0.18974592457653622,0.18658745288848877,0.0,0.0
1743172018.7598932,1730,odom,base_footprint,2.6627394391473063,3.266764489825498,0.0,0.04043958767589532,-0.019023170053596834,-0.9809946273177527,0.1888181196091,0.19973620772361755,0.0,0.0
1743172018.859781,1731,odom,base_footprint,2.645603105179355,3.2599285335032357,0.0,0.040421576216865145,-0.019061411973635364,-0.9808155918548644,0.18974592457653622,0.1865977644920349,0.0,0.0
1743172018.959774,1732,odom,base_footprint,2.625377882758307,3.251837681192307,0.0,0.040421576216865145,-0.019061411973635364,-0.9808155918548644,0.18974592457653622,0.18660752475261688,0.0,0.0
1743172019.059801,1733,odom,base_footprint,2.60783119880616,3.244831168470145,0.0,0.04043958767589532,-0.019023170053596834,-0.9809946273177527,0.1888181196091,0.20089522004127502,0.0,0.0
1743172019.1597345,1734,odom,base_footprint,2.587601399218239,3.2367517700211845,0.0,0.04043958767589532,-0.019023170053596834,-0.9809946273177527,0.1888181196091,0.2009456306695938,0.0,0.0
1743172019.2604187,1735,odom,base_footprint,2.567576774622416,3.2287576497721737,0.0,0.040421576216865145,-0.019061411973635364,-0.9808155918548644,0.18974592457653622,0.18549728393554688,0.0,0.0
1743172019.3596253,1736,odom,base_footprint,2.549831498133774,3.221649222420737,0.0,0.040421576216865145,-0.019061411973635364,-0.9808155918548644,0.18974592457653622,0.20089228451251984,0.0,0.0
1743172019.4597838,1737,odom,base_footprint,2.5300190979005084,3.2137233734536403,0.0,0.040421576216865145,-0.019061411973635364,-0.9808155918548644,0.18974592457653622,0.1865217238664627,0.0,0.0
1743172019.5596092,1738,odom,base_footprint,2.512474647821903,3.2067113141722334,0.0,0.04043958767589532,-0.019023170053596834,-0.9809946273177527,0.1888181196091,0.2009272575378418,0.0,0.0
1743172019.6596727,1739,odom,base_footprint,2.492456724846705,3.1987005542454865,0.0,0.040421576216865145,-0.019061411973635364,-0.9808155918548644,0.18974592457653622,0.18657350540161133,0.0,0.0
1743172019.759953,1740,odom,base_footprint,2.489363249481503,3.1974567546237207,0.0,0.040403528594161395,-0.019099636840140977,-0.980635678892922,0.19067355978538497,0.20194031298160553,0.0,0.0
