Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
1743174314.010336,56,odom,base_footprint,2.863620417461371,1.0137087257483994,0.0,-0.001843873930383625,-0.013201815968577005,0.4470624675966817,0.8944033995914157,0.014259213581681252,0.0,0.0
1743174314.1150348,57,odom,base_footprint,2.8636179196965172,1.0137102737620027,0.0,-0.002639200111956845,-0.013066079699296577,0.5003545407560105,0.8657179821853984,0.014351424761116505,0.0,0.0
1743174314.209721,58,odom,base_footprint,2.8635082533585816,1.0135169287664916,0.0,-0.0029228097433699166,-0.01300557569442372,0.519068613807826,0.8546286124943031,0.0,0.0,0.0
1743174314.3174145,59,odom,base_footprint,2.863410486589757,1.0133173048930597,0.0,-0.00361942184760862,-0.012829169943078022,0.5643695610522692,0.8254146168393098,0.0,0.0,0.0
1743174314.4124687,60,odom,base_footprint,2.8634132575544213,1.013316314426786,0.0,-0.00419796596499482,-0.012651675687278277,0.6012508367957907,0.7989491362950941,0.0,0.0,0.0
1743174314.5157266,61,odom,base_footprint,2.8634537107638223,1.0135348844177774,0.0,-0.004850173697885148,-0.012416264778091124,0.6419827559926503,0.7666031777539126,0.01434185728430748,0.0,0.0
1743174314.6108515,62,odom,base_footprint,2.8634199070859294,1.0133152942913175,0.0,-0.00551222792590891,-0.012136851289859044,0.6823614965332374,0.7308933432336324,0.0,0.0,0.0
1743174314.7161942,63,odom,base_footprint,2.8634235783199986,1.0135374974788285,0.0,-0.0060686284272569915,-0.011868427231575862,0.7154921920708828,0.6984935319814486,0.0,0.0,0.0
1743174314.8111265,64,odom,base_footprint,2.8634371134879397,1.0133159815999886,0.0,-0.006677576730305065,-0.011536801330967413,0.750845879896044,0.6603429077210198,-0.014385625720024109,0.0,0.0
1743174314.915782,65,odom,base_footprint,2.8634371134879397,1.0133159815999886,0.0,-0.007194312685462193,-0.011221839462544495,0.7800429079539901,0.6255840094543647,0.0,0.0,0.0
1743174315.0081086,66,odom,base_footprint,2.8634371134879397,1.0133159815999886,0.0,-0.007778357788562247,-0.01082520050864815,0.8120701373594745,0.5834075617810246,0.0,0.0,0.0
1743174315.1178327,67,odom,base_footprint,2.8634371134879397,1.0133159815999886,0.0,-0.008340583861828869,-0.01039819584269901,0.841819433165666,0.5395946006762415,0.0,0.0,0.0
1743174315.2110152,68,odom,base_footprint,2.8634310654565454,1.0133130385942402,0.0,-0.008803928540609612,-0.010008928923274592,0.8654423461829637,0.5008311457643615,0.0,0.0,0.0
1743174315.3104863,69,odom,base_footprint,2.8635572740918804,1.01313011918932,0.0,-0.009312481944388629,-0.009537583340383399,0.8903146989318674,0.45515055531128806,-0.01431156974285841,0.0,0.0
1743174315.410639,70,odom,base_footprint,2.8634202636168493,1.0133050190219257,0.0,-0.009812921880469819,-0.009021883401325901,0.9135486544810439,0.40651094330926674,0.0,0.0,0.0
1743174315.6129127,71,odom,base_footprint,2.863579723261621,1.0131503755851896,0.0,-0.01020417503567517,-0.008576865848351996,0.930712116404777,0.36550957239401627,-0.014353524893522263,0.0,0.0
1743174315.6186981,72,odom,base_footprint,2.8634111690043498,1.0132951211252215,0.0,-0.010651547089639838,-0.00801450937590744,0.9490567009531788,0.31482323534038004,0.0,0.0,0.0
1743174315.7110066,73,odom,base_footprint,2.863407316298027,1.0132896097681594,0.0,-0.011004322662484585,-0.007522811886472458,0.9623674765970978,0.27142426406356956,0.0,0.0,0.0
1743174315.812814,74,odom,base_footprint,2.863603886229727,1.0131866489942403,0.0,-0.011380621015087316,-0.006940409299909918,0.9751795383367015,0.22101393427504384,-0.014401272870600224,0.0,0.0
1743174315.9126573,75,odom,base_footprint,2.8633974248877947,1.0132682971306253,0.0,-0.011738096836843742,-0.006317032419435733,0.9856727806711095,0.16814119239020098,0.014285162091255188,0.0,0.0
1743174316.0141363,76,odom,base_footprint,2.8633974248877947,1.0132682971306253,0.0,-0.012012709849642558,-0.0057777692933885655,0.992288410550739,0.1232314952477806,0.0,0.0,0.0
1743174316.3453937,77,odom,base_footprint,2.863615988766135,1.0132289912186987,0.0,-0.012296902018867671,-0.005145290728199071,0.9973539710127435,0.07146570953560416,0.0,0.0,0.0
1743174316.3454597,78,odom,base_footprint,2.8636166861581214,1.0132361028251045,0.0,-0.012517758246549587,-0.004581871279320598,0.9995697861367879,0.02612534740001965,-0.014353602193295956,0.0,0.0
1743174316.3454926,79,odom,base_footprint,2.8636166599122697,1.0132432500525357,0.0,-0.012742787170186922,-0.003912696138807959,0.9995510342966065,-0.026833206496798323,0.0,0.0,0.0
1743174316.4215083,80,odom,base_footprint,2.863616221414665,1.0132465855952058,0.0,-0.012932070823481053,-0.003232547007514853,0.9967284440814193,-0.07971637155157396,0.0,0.0,0.0
1743174316.509941,81,odom,base_footprint,2.8633993390167287,1.013199101505539,0.0,-0.013067952397104069,-0.002629911802008786,0.9919646823445241,-0.1258108108051259,0.0,0.0,0.0
1743174316.6091545,82,odom,base_footprint,2.8634013635868247,1.0131926922103025,0.0,-0.013188863525416558,-0.0019343461032762066,0.9839124056281446,-0.17815349894221313,0.01433926448225975,0.0,0.0
1743174316.7396889,83,odom,base_footprint,2.860584380730455,1.0118698813319755,0.0,-0.013263066040085914,-0.0013337522842128149,0.9748126526975085,-0.22262655563782677,0.07169132679700851,0.0,0.0
1743174316.809431,84,odom,base_footprint,2.846865245441323,1.0050122138007032,0.0,-0.01327622532322358,-0.0011956826946644633,0.9724435377723976,-0.23275707718352862,0.21514490246772766,0.0,0.0
1743174316.9102724,85,odom,base_footprint,2.8268522463670958,0.9948374775409445,0.0,-0.013277350410440062,-0.0011831238387042383,0.972222931841866,-0.23367683226011526,0.20062440633773804,0.0,0.0
1743174317.0097826,86,odom,base_footprint,2.810021319937039,0.9862521050883931,0.0,-0.01327622532322358,-0.0011956826946644633,0.9724435377723976,-0.23275707718352862,0.21511946618556976,0.0,0.0
1743174317.1111047,87,odom,base_footprint,2.796534358179508,0.9794272346880465,0.0,-0.013273939512088991,-0.001220797185746178,0.9728821390812182,-0.23091694305760446,0.1865031123161316,0.0,0.0
1743174317.2173257,88,odom,base_footprint,2.7907773225978505,0.9765269210211789,0.0,-0.013275088356767448,-0.0012082404807572428,0.9726632735843865,-0.2318371138416382,0.21495626866817474,0.0,0.0
1743174317.311069,89,odom,base_footprint,2.7687426194346765,0.9654238906398214,0.0,-0.013273939657619263,-0.0012207956033692708,0.9728821115537665,-0.2309170590341914,0.1865183413028717,0.0,0.0
1743174318.083432,90,odom,base_footprint,2.754443202403772,0.958235405364485,0.0,-0.013273939657619263,-0.0012207956033692708,0.9728821115537665,-0.2309170590341914,0.2144012451171875,0.0,0.0
1743174318.0835166,91,odom,base_footprint,2.735375385980855,0.948654184158504,0.0,-0.013273939657619263,-0.0012207956033692708,0.9728821115537665,-0.2309170590341914,0.17223815619945526,0.0,0.0
1743174318.0835938,92,odom,base_footprint,2.718701082318608,0.9402504760841341,0.0,-0.013273939657619263,-0.0012207956033692708,0.9728821115537665,-0.2309170590341914,0.17238442599773407,0.0,0.0
1743174318.194845,93,odom,base_footprint,2.6990576594362494,0.9303299553828712,0.0,-0.013275088500800843,-0.0012082388982433824,0.972663245947242,-0.23183722979213436,0.20072071254253387,0.0,0.0
1743174318.1949103,94,odom,base_footprint,2.6796141620978817,0.9205069670484199,0.0,-0.013275088500800843,-0.0012082388982433824,0.972663245947242,-0.23183722979213436,0.20023342967033386,0.0,0.0
1743174318.1951406,95,odom,base_footprint,2.6627508089476013,0.911984824032397,0.0,-0.01327622546575997,-0.0011956811120150661,0.9724435100255849,-0.23275719310783022,0.21523521840572357,0.0,0.0
1743174318.195184,96,odom,base_footprint,2.643511871940756,0.9022489991378451,0.0,-0.013275088500800843,-0.0012082388982433824,0.972663245947242,-0.23183722979213436,0.20078346133232117,0.0,0.0
1743174318.1988137,97,odom,base_footprint,2.626653831682507,0.8937163490918405,0.0,-0.01327622546575997,-0.0011956811120150661,0.9724435100255849,-0.23275719310783022,0.2152177095413208,0.0,0.0
1743174318.2140636,98,odom,base_footprint,2.6076170351654504,0.8840730588590667,0.0,-0.01327622546575997,-0.0011956811120150661,0.9724435100255849,-0.23275719310783022,0.18623016774654388,0.0,0.0
1743174318.4258778,99,odom,base_footprint,2.5879820868332266,0.874136560830272,0.0,-0.013275088500800843,-0.0012082388982433824,0.972663245947242,-0.23183722979213436,0.19932368397712708,0.0,0.0
1743174318.425943,100,odom,base_footprint,2.571323560841157,0.8657017207414157,0.0,-0.013275088500800843,-0.0012082388982433824,0.972663245947242,-0.23183722979213436,0.20118051767349243,0.0,0.0
1743174318.5101857,101,odom,base_footprint,2.5516859741963613,0.8557704892958393,0.0,-0.01327622546575997,-0.0011956811120150661,0.9724435100255849,-0.23275719310783022,0.21526160836219788,0.0,0.0
1743174318.6167316,102,odom,base_footprint,2.5326444049747643,0.8461379760008596,0.0,-0.01327622546575997,-0.0011956811120150661,0.9724435100255849,-0.23275719310783022,0.1856386810541153,0.0,0.0
1743174318.71152,103,odom,base_footprint,2.515784032764577,0.837610753628435,0.0,-0.013275088500800843,-0.0012082388982433824,0.972663245947242,-0.23183722979213436,0.20129482448101044,0.0,0.0
1743174318.8107145,104,odom,base_footprint,2.4963435251882076,0.8277826991830948,0.0,-0.013275088500800843,-0.0012082388982433824,0.972663245947242,-0.23183722979213436,0.20082081854343414,0.0,0.0
1743174318.9104004,105,odom,base_footprint,2.479485533285809,0.8192500839856972,0.0,-0.01327622546575997,-0.0011956811120150661,0.9724435100255849,-0.23275719310783022,0.21550916135311127,0.0,0.0
1743174319.1060264,106,odom,base_footprint,2.4600498235711705,0.8094112431812707,0.0,-0.013273939803149346,-0.001220794020992346,0.9728820840263012,-0.23091717501077513,0.20082202553749084,0.0,0.0
1743174319.3130913,107,odom,base_footprint,2.4408087862612065,0.7996809577999904,0.0,-0.013275088500800843,-0.0012082388982433824,0.972663245947242,-0.23183722979213436,0.19942685961723328,0.0,0.0
1743174319.3131454,108,odom,base_footprint,2.4241478756052723,0.7912515165805882,0.0,-0.013275088500800843,-0.0012082388982433824,0.972663245947242,-0.23183722979213436,0.18659549951553345,0.0,0.0
1743174319.320097,109,odom,base_footprint,2.4045153196698,0.7813096344389724,0.0,-0.01327622546575997,-0.0011956811120150661,0.9724435100255849,-0.23275719310783022,0.2003360539674759,0.0,0.0
1743174319.4126964,110,odom,base_footprint,2.3880565318598426,0.7729727013903229,0.0,-0.013275088500800843,-0.0012082388982433824,0.972663245947242,-0.23183722979213436,0.21516722440719604,0.0,0.0
1743174319.6124568,111,odom,base_footprint,2.3688154616598016,0.7632424106737017,0.0,-0.01327622546575997,-0.0011956811120150661,0.9724435100255849,-0.23275719310783022,0.18655581772327423,0.0,0.0
1743174319.622774,112,odom,base_footprint,2.3491803958147623,0.7533058463245039,0.0,-0.013275088500800843,-0.0012082388982433824,0.972663245947242,-0.23183722979213436,0.1999194473028183,0.0,0.0
1743174319.7118006,113,odom,base_footprint,2.3323248367296125,0.7447683261490557,0.0,-0.01327622546575997,-0.0011956811120150661,0.9724435100255849,-0.23275719310783022,0.2156340479850769,0.0,0.0
1743174319.9110982,114,odom,base_footprint,2.3128890743030475,0.7349294565405036,0.0,-0.01327622546575997,-0.0011956811120150661,0.9724435100255849,-0.23275719310783022,0.21513867378234863,0.0,0.0
1743174319.9199615,115,odom,base_footprint,2.293650584148803,0.7251938526576647,0.0,-0.013275088500800843,-0.0012082388982433824,0.972663245947242,-0.23183722979213436,0.19930152595043182,0.0,0.0
1743174320.0126944,116,odom,base_footprint,2.276790082336838,0.7166665552526853,0.0,-0.01327622546575997,-0.0011956811120150661,0.9724435100255849,-0.23275719310783022,0.21518908441066742,0.0,0.0
1743174320.1109655,117,odom,base_footprint,2.2631085353174516,0.7097336456792505,0.0,-0.013275088500800843,-0.0012082388982433824,0.972663245947242,-0.23183722979213436,0.20075151324272156,0.0,0.0
1743174320.2149427,118,odom,base_footprint,2.240890608992883,0.6985014578775339,0.0,-0.013275088500800843,-0.0012082388982433824,0.972663245947242,-0.23183722979213436,0.2004561573266983,0.0,0.0
1743174320.4983275,119,odom,base_footprint,2.2323642911063475,0.6941808782571731,0.0,-0.01327622546575997,-0.0011956811120150661,0.9724435100255849,-0.23275719310783022,0.21522067487239838,0.0,0.0
1743174320.504564,120,odom,base_footprint,2.2212604662552766,0.688554188246286,0.0,-0.01327622546575997,-0.0011956811120150661,0.9724435100255849,-0.23275719310783022,0.2006639689207077,0.0,0.0
1743174320.8116791,121,odom,base_footprint,2.202027114412246,0.6788079882534181,0.0,-0.013275088500800843,-0.0012082388982433824,0.972663245947242,-0.23183722979213436,0.19966407120227814,0.0,0.0
1743174320.8117356,122,odom,base_footprint,2.1851637402583846,0.6702863076570026,0.0,-0.013273939657619263,-0.0012207956033692708,0.9728821115537665,-0.2309170590341914,0.21499621868133545,0.0,0.0
1743174320.8118048,123,odom,base_footprint,2.165917200212265,0.6605659516695938,0.0,-0.013275088500800843,-0.0012082388982433824,0.972663245947242,-0.23183722979213436,0.18709395825862885,0.0,0.0
1743174320.8232868,124,odom,base_footprint,2.1492479715462816,0.6521520794122714,0.0,-0.013275088500800843,-0.0012082388982433824,0.972663245947242,-0.23183722979213436,0.18679644167423248,0.0,0.0
1743174320.9117017,125,odom,base_footprint,2.12979887368808,0.6423394619973453,0.0,-0.013275088500800843,-0.0012082388982433824,0.972663245947242,-0.23183722979213436,0.1865285336971283,0.0,0.0
1743174321.0089862,126,odom,base_footprint,2.110352318427056,0.6325219911681383,0.0,-0.013275088356767448,-0.0012082404807572428,0.9726632735843865,-0.2318371138416382,0.1856015920639038,0.0,0.0
1743174321.1100783,127,odom,base_footprint,2.093496963638456,0.6239840855641674,0.0,-0.01327622532322358,-0.0011956826946644633,0.9724435377723976,-0.23275707718352862,0.21540981531143188,0.0,0.0
1743174321.2111645,128,odom,base_footprint,2.074061433839976,0.6141453009497113,0.0,-0.01327622532322358,-0.0011956826946644633,0.9724435377723976,-0.23275707718352862,0.2149970531463623,0.0,0.0
1743174321.3098257,129,odom,base_footprint,2.057200343079736,0.6056186168739055,0.0,-0.013275088356767448,-0.0012082404807572428,0.9726632735843865,-0.2318371138416382,0.21500861644744873,0.0,0.0
1743174321.414188,130,odom,base_footprint,2.0381587562143277,0.5959860770879003,0.0,-0.013275088356767448,-0.0012082404807572428,0.9726632735843865,-0.2318371138416382,0.20077599585056305,0.0,0.0
1743174321.5114589,131,odom,base_footprint,2.0183265034965054,0.5859467401952523,0.0,-0.013275088356767448,-0.0012082404807572428,0.9726632735843865,-0.2318371138416382,0.22960419952869415,0.0,0.0
1743174321.612807,132,odom,base_footprint,2.0020649726955613,0.5777125843162536,0.0,-0.013275088356767448,-0.0012082404807572428,0.9726632735843865,-0.2318371138416382,0.18656152486801147,0.0,0.0
1743174321.7350729,133,odom,base_footprint,1.9826238698222294,0.5678841835122651,0.0,-0.013275088356767448,-0.0012082404807572428,0.9726632735843865,-0.2318371138416382,0.18710371851921082,0.0,0.0
1743174321.8113174,134,odom,base_footprint,1.9629861533561481,0.5579528263651833,0.0,-0.01327622532322358,-0.0011956826946644633,0.9724435377723976,-0.23275707718352862,0.21402589976787567,0.0,0.0
1743174321.9128418,135,odom,base_footprint,1.9465273742583427,0.5496158812275712,0.0,-0.013275088356767448,-0.0012082404807572428,0.9726632735843865,-0.2318371138416382,0.20110474526882172,0.0,0.0
1743174322.0139782,136,odom,base_footprint,1.926886757118831,0.5396896704664346,0.0,-0.01327622532322358,-0.0011956826946644633,0.9724435377723976,-0.23275707718352862,0.21514156460762024,0.0,0.0
1743174322.1094341,137,odom,base_footprint,1.9102205018625202,0.5312702450532809,0.0,-0.01327622546575997,-0.0011956811120150661,0.9724435100255849,-0.23275719310783022,0.2153615653514862,0.0,0.0
1743174322.2098324,138,odom,base_footprint,1.8909744362237373,0.521550148303003,0.0,-0.01327508864483405,-0.0012082373157295048,0.9726632183100836,-0.2318373457426272,0.20035672187805176,0.0,0.0
1743174322.3110347,139,odom,base_footprint,1.8715335202226517,0.5117213862484171,0.0,-0.01327508864483405,-0.0012082373157295048,0.9726632183100836,-0.2318373457426272,0.1709553301334381,0.0,0.0
1743174322.4131944,140,odom,base_footprint,1.8546728955284473,0.5031930359896172,0.0,-0.013273939948679238,-0.001220792438615404,0.9728820564988219,-0.23091729098735553,0.1866389960050583,0.0,0.0
1743174322.5119503,141,odom,base_footprint,1.8354266059396487,0.49347182273278606,0.0,-0.013275088932899895,-0.0012082341507016984,0.9726631630357253,-0.23183757764360308,0.18631654977798462,0.0,0.0
1743174322.6176918,142,odom,base_footprint,1.8187707170613778,0.4850316922373563,0.0,-0.013275088932899895,-0.0012082341507016984,0.9726631630357253,-0.23183757764360308,0.18612030148506165,0.0,0.0
1743174322.708222,143,odom,base_footprint,1.7993327082848778,0.4751982844418505,0.0,-0.013275088932899895,-0.0012082341507016984,0.9726631630357253,-0.23183757764360308,0.18671920895576477,0.0,0.0
1743174322.8098388,144,odom,base_footprint,1.7797024731916464,0.46525093906890735,0.0,-0.013276225893368009,-0.0011956763640667727,0.9724434267850639,-0.2327575408807152,0.21439802646636963,0.0,0.0
1743174322.9101734,145,odom,base_footprint,1.7632411184041203,0.4569193010530318,0.0,-0.013275088932899895,-0.0012082341507016984,0.9726631630357253,-0.23183757764360308,0.2009294480085373,0.0,0.0
1743174323.125973,146,odom,base_footprint,1.7436082592653177,0.4469772279532179,0.0,-0.013276225893368009,-0.0011956763640667727,0.9724434267850639,-0.2327575408807152,0.2150646448135376,0.0,0.0
1743174323.126025,147,odom,base_footprint,1.7271495285233627,0.43864031766421285,0.0,-0.013275088932899895,-0.0012082341507016984,0.9726631630357253,-0.23183757764360308,0.19962000846862793,0.0,0.0
1743174323.2395818,148,odom,base_footprint,1.7077164515664471,0.4287961924976943,0.0,-0.013275088932899895,-0.0012082341507016984,0.9726631630357253,-0.23183757764360308,0.1859806478023529,0.0,0.0
