Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
1743174427.862229,1186,odom,base_footprint,0.7606682156539282,2.856099651745693,0.0,0.001170562520731579,-0.0032521325610197246,-0.9033403585065501,0.42891055638113773,0.2153136432170868,0.0,0.0
1743174427.962286,1187,odom,base_footprint,0.7528098374987828,2.8464463829848428,0.0,0.001170562520731579,-0.0032521325610197246,-0.9033403585065501,0.42891055638113773,0.2152576744556427,0.0,0.0
1743174428.0619578,1188,odom,base_footprint,0.7390408619118141,2.8295659550083094,0.0,0.001170562520731579,-0.0032521325610197246,-0.9033403585065501,0.42891055638113773,0.19969120621681213,0.0,0.0
1743174428.1618881,1189,odom,base_footprint,0.7272388828372693,2.815097016742709,0.0,0.001170562520731579,-0.0032521325610197246,-0.9033403585065501,0.42891055638113773,0.20093777775764465,0.0,0.0
1743174428.2621462,1190,odom,base_footprint,0.7134517969394889,2.798231604037708,0.0,0.001170562520731579,-0.0032521325610197246,-0.9033403585065501,0.42891055638113773,0.2009337991476059,0.0,0.0
1743174428.362126,1191,odom,base_footprint,0.7017749338296371,2.7839475651581673,0.0,0.0011736380786116318,-0.003251023910988503,-0.9037456463122469,0.4280559256143745,0.1722569614648819,0.0,0.0
1743174428.4623437,1192,odom,base_footprint,0.6878447901966016,2.7669122643519732,0.0,0.001170562520731579,-0.0032521325610197246,-0.9033403585065501,0.42891055638113773,0.21532601118087769,0.0,0.0
1743174428.561875,1193,odom,base_footprint,0.6740577905622791,2.7500469339237643,0.0,0.001170562520731579,-0.0032521325610197246,-0.9033403585065501,0.42891055638113773,0.21406836807727814,0.0,0.0
1743174428.662104,1194,odom,base_footprint,0.6623896966323934,2.735755773600685,0.0,0.0011736380786116318,-0.003251023910988503,-0.9037456463122469,0.4280559256143745,0.20097114145755768,0.0,0.0
1743174428.762112,1195,odom,base_footprint,0.6485888770404524,2.7189014783649466,0.0,0.0011736380786116318,-0.003251023910988503,-0.9037456463122469,0.4280559256143745,0.20098155736923218,0.0,0.0
1743174428.8621976,1196,odom,base_footprint,0.6366120785024734,2.7042886984754904,0.0,0.0011767125864815574,-0.0032499123523876865,-0.9041501255704891,0.4272009118819722,0.21530558168888092,0.0,0.0
1743174428.9621196,1197,odom,base_footprint,0.6228115137142405,2.6874344815298783,0.0,0.001170562326889371,-0.0032521326307906823,-0.9033403329414873,0.4289106102244181,0.21531866490840912,0.0,0.0
1743174429.0623336,1198,odom,base_footprint,0.6090290632234852,2.670565417852984,0.0,0.001170562326889371,-0.0032521326307906823,-0.9033403329414873,0.4289106102244181,0.19978415966033936,0.0,0.0
1743174429.1618903,1199,odom,base_footprint,0.5973471612959784,2.6562857983431263,0.0,0.0011736378848355043,-0.003251023980942778,-0.9037456207981238,0.42805597948181195,0.20090839266777039,0.0,0.0
1743174429.2619498,1200,odom,base_footprint,0.5835511456513127,2.639427848148829,0.0,0.0011736376910593729,-0.0032510240508970413,-0.9037455952839977,0.4280560333492479,0.2009233683347702,0.0,0.0
1743174429.3621016,1201,odom,base_footprint,0.5696031305645111,2.622406966743293,0.0,0.0011705619392049422,-0.003252132770332563,-0.9033402818113517,0.42891071791097446,0.19974613189697266,0.0,0.0
1743174429.4620306,1202,odom,base_footprint,0.5579263537181172,2.6081230101405444,0.0,0.0011736374972832369,-0.0032510241208512933,-0.9037455697698682,0.42805608721668226,0.18664976954460144,0.0,0.0
1743174429.561988,1203,odom,base_footprint,0.5441209929559401,2.5912727852339907,0.0,0.001173637303507097,-0.0032510241908055336,-0.9037455442557356,0.42805614108411516,0.1866554468870163,0.0,0.0
1743174429.6621006,1204,odom,base_footprint,0.5322964367038088,2.57682250922515,0.0,0.001173637303507097,-0.0032510241908055336,-0.9037455442557356,0.42805614108411516,0.20087046921253204,0.0,0.0
1743174429.762127,1205,odom,base_footprint,0.5182285209835502,2.559612642157707,0.0,0.001173637303507097,-0.0032510241908055336,-0.9037455442557356,0.42805614108411516,0.2152782827615738,0.0,0.0
1743174429.8621585,1206,odom,base_footprint,0.5047098635894258,2.543102095230084,0.0,0.001173637303507097,-0.0032510241908055336,-0.9037455442557356,0.42805614108411516,0.1996699422597885,0.0,0.0
1743174429.9619925,1207,odom,base_footprint,0.49288506050691705,2.528652078011617,0.0,0.001173637303507097,-0.0032510241908055336,-0.9037455442557356,0.42805614108411516,0.18653962016105652,0.0,0.0
1743174430.0621476,1208,odom,base_footprint,0.4789410186261369,2.5116280672016016,0.0,0.0011767120053519245,-0.0032499125628002415,-0.9041500491809988,0.4272010735566066,0.21529988944530487,0.0,0.0
1743174430.1623,1209,odom,base_footprint,0.4672505080855833,2.4973552280681153,0.0,0.0011736374972832369,-0.0032510241208512933,-0.9037455697698682,0.42805608721668226,0.20089222490787506,0.0,0.0
1743174430.262058,1210,odom,base_footprint,0.45345440617745947,2.480497195597026,0.0,0.0011736374972832369,-0.0032510241208512933,-0.9037455697698682,0.42805608721668226,0.2009444534778595,0.0,0.0
1743174430.362083,1211,odom,base_footprint,0.43965896647033986,2.463638641558523,0.0,0.0011736376910593729,-0.0032510240508970413,-0.9037455952839977,0.4280560333492479,0.19974789023399353,0.0,0.0
1743174430.4621787,1212,odom,base_footprint,0.427691344509622,2.449018140367989,0.0,0.001176712392771684,-0.003249912422525217,-0.9041501001073289,0.42720096577351857,0.2009577602148056,0.0,0.0
1743174430.562195,1213,odom,base_footprint,0.41388176371104635,2.4321713036562893,0.0,0.001176712392771684,-0.003249912422525217,-0.9041501001073289,0.42720096577351857,0.21525399386882782,0.0,0.0
1743174430.6622622,1214,odom,base_footprint,0.40020615033392204,2.415502158623652,0.0,0.0011736378848355043,-0.003251023980942778,-0.9037456207981238,0.42805597948181195,0.18552254140377045,0.0,0.0
1743174430.762518,1215,odom,base_footprint,0.3883770449382231,2.4010556158634957,0.0,0.0011736380786116318,-0.003251023910988503,-0.9037456463122469,0.4280559256143745,0.20100194215774536,0.0,0.0
1743174430.8623126,1216,odom,base_footprint,0.37838568631731473,2.3888391338998596,0.0,0.001170562520731579,-0.0032521325610197246,-0.9033403585065501,0.42891055638113773,0.18654872477054596,0.0,0.0
1743174430.9622617,1217,odom,base_footprint,0.3627655753152266,2.369740091703238,0.0,0.0011736380786116318,-0.003251023910988503,-0.9037456463122469,0.4280559256143745,0.20095252990722656,0.0,0.0
1743174431.0622559,1218,odom,base_footprint,0.3627655753152266,2.369740091703238,0.0,0.0011736380786116318,-0.003251023910988503,-0.9037456463122469,0.4280559256143745,0.20095252990722656,0.0,0.0
1743174431.1624992,1219,odom,base_footprint,0.3486919545896443,2.352534997032641,0.0,0.0011736380786116318,-0.003251023910988503,-0.9037456463122469,0.4280559256143745,0.22963838279247284,0.0,0.0
1743174431.2623034,1220,odom,base_footprint,0.3348961817886895,2.33567661950772,0.0,0.0011736380786116318,-0.003251023910988503,-0.9037456463122469,0.4280559256143745,0.21411198377609253,0.0,0.0
1743174431.3626878,1221,odom,base_footprint,0.32320550669455095,2.321403952901149,0.0,0.0011767125864815574,-0.0032499123523876865,-0.9041501255704891,0.4272009118819722,0.2153201848268509,0.0,0.0
1743174431.4622746,1222,odom,base_footprint,0.30925253506688666,2.3043874046018384,0.0,0.0011736380786116318,-0.003251023910988503,-0.9037456463122469,0.4280559256143745,0.20105703175067902,0.0,0.0
1743174431.5621443,1223,odom,base_footprint,0.2977183262816596,2.29027402222128,0.0,0.0011736380786116318,-0.003251023910988503,-0.9037456463122469,0.4280559256143745,0.18655909597873688,0.0,0.0
1743174431.6621459,1224,odom,base_footprint,0.28378379407197585,2.2732421135966048,0.0,0.001170562520731579,-0.0032521325610197246,-0.9033403585065501,0.42891055638113773,0.21526889503002167,0.0,0.0
1743174431.7619507,1225,odom,base_footprint,0.2701532527732331,2.2565357303139075,0.0,0.0011736380786116318,-0.003251023910988503,-0.9037456463122469,0.4280559256143745,0.18548300862312317,0.0,0.0
1743174431.8619678,1226,odom,base_footprint,0.25803793767023553,2.241748991994074,0.0,0.0011736378848355043,-0.003251023980942778,-0.9037456207981238,0.42805597948181195,0.21530050039291382,0.0,0.0
1743174431.9623013,1227,odom,base_footprint,0.24437563464331324,2.225068655188713,0.0,0.0011705621330471584,-0.0032521327005616283,-0.903340307376421,0.4289106640676971,0.20092815160751343,0.0,0.0
1743174432.062089,1228,odom,base_footprint,0.2326937327158065,2.2107890356788547,0.0,0.0011736374972832369,-0.0032510241208512933,-0.9037455697698682,0.42805608721668226,0.2009643316268921,0.0,0.0
1743174432.162201,1229,odom,base_footprint,0.2189066468180254,2.1939236229738537,0.0,0.0011736374972832369,-0.0032510241208512933,-0.9037455697698682,0.42805608721668226,0.20098796486854553,0.0,0.0
1743174432.2624006,1230,odom,base_footprint,0.20498129915893415,2.1768843301286007,0.0,0.0011705619392049422,-0.003252132770332563,-0.9033402818113517,0.42891071791097446,0.18659256398677826,0.0,0.0
1743174432.362263,1231,odom,base_footprint,0.19329533776194774,2.1626077577464295,0.0,0.0011736374972832369,-0.0032510241208512933,-0.9037455697698682,0.42805608721668226,0.20092566311359406,0.0,0.0
1743174432.462144,1232,odom,base_footprint,0.17950825186416708,2.1457423450414286,0.0,0.0011736374972832369,-0.0032510241208512933,-0.9037455697698682,0.42805608721668226,0.20103852450847626,0.0,0.0
1743174432.5626578,1233,odom,base_footprint,0.16556925677437384,2.1287142519422306,0.0,0.0011705619392049422,-0.003252132770332563,-0.9033402818113517,0.42891071791097446,0.21399280428886414,0.0,0.0
1743174432.6623483,1234,odom,base_footprint,0.1538830485470104,2.1144379383504335,0.0,0.0011736374972832369,-0.0032510241208512933,-0.9037455697698682,0.42805608721668226,0.20095989108085632,0.0,0.0
1743174432.762491,1235,odom,base_footprint,0.14006874607795172,2.0975946703338337,0.0,0.0011736374972832369,-0.0032510241208512933,-0.9037455697698682,0.42805608721668226,0.1865924447774887,0.0,0.0
1743174432.8621607,1236,odom,base_footprint,0.1282305384084519,2.0831554255307974,0.0,0.0011736374972832369,-0.0032510241208512933,-0.9037455697698682,0.42805608721668226,0.18656346201896667,0.0,0.0
1743174432.9621813,1237,odom,base_footprint,0.1144207028061679,2.0663085105289705,0.0,0.0011736374972832369,-0.0032510241208512933,-0.9037455697698682,0.42805608721668226,0.20092438161373138,0.0,0.0
1743174433.0621421,1238,odom,base_footprint,0.10045853865457932,2.0492990093697365,0.0,0.0011767120053519245,-0.0032499125628002415,-0.9041500491809988,0.4272010735566066,0.1998239904642105,0.0,0.0
1743174433.1620219,1239,odom,base_footprint,0.08861578184151231,2.034863497815385,0.0,0.0011767120053519245,-0.0032499125628002415,-0.9041500491809988,0.4272010735566066,0.21529744565486908,0.0,0.0
1743174433.2620366,1240,odom,base_footprint,0.07480147937245318,2.0180202297987857,0.0,0.0011767120053519245,-0.0032499125628002415,-0.9041500491809988,0.4272010735566066,0.20100131630897522,0.0,0.0
1743174433.3626056,1241,odom,base_footprint,0.06310641968833153,2.0037511239139842,0.0,0.0011736374972832369,-0.0032510241208512933,-0.9037455697698682,0.42805608721668226,0.2009296864271164,0.0,0.0
1743174433.4622064,1242,odom,base_footprint,0.049292117219272846,1.9869078558973847,0.0,0.0011736374972832369,-0.0032510241208512933,-0.9037455697698682,0.42805608721668226,0.20096053183078766,0.0,0.0
1743174433.5622666,1243,odom,base_footprint,0.03533450221125145,1.9698946214894657,0.0,0.0011767120053519245,-0.0032499125628002415,-0.9041500491809988,0.4272010735566066,0.2139875441789627,0.0,0.0
1743174433.6623569,1244,odom,base_footprint,0.023491745398183994,1.9554591099351144,0.0,0.0011767120053519245,-0.0032499125628002415,-0.9041500491809988,0.4272010735566066,0.21530337631702423,0.0,0.0
1743174433.7621853,1245,odom,base_footprint,0.009806943483801511,1.9387971805828046,0.0,0.0011736374972832369,-0.0032510241208512933,-0.9037455697698682,0.42805608721668226,0.20094279944896698,0.0,0.0
1743174433.862041,1246,odom,base_footprint,-0.004150589247428282,1.9217838599114276,0.0,0.0011767120053519245,-0.0032499125628002415,-0.9041500491809988,0.4272010735566066,0.19978421926498413,0.0,0.0
1743174433.9619753,1247,odom,base_footprint,-0.015993346060495295,1.9073483483570763,0.0,0.0011767120053519245,-0.0032499125628002415,-0.9041500491809988,0.4272010735566066,0.21524760127067566,0.0,0.0
1743174434.0625057,1248,odom,base_footprint,-0.017969440860054142,1.904944325143513,0.0,0.0011767120053519245,-0.0032499125628002415,-0.9041500491809988,0.4272010735566066,0.18846100568771362,0.0,0.0
1743174434.162279,1249,odom,base_footprint,-0.037555067758125116,1.8810477541314874,0.0,0.0011736374972832369,-0.0032510241208512933,-0.9037455697698682,0.42805608721668226,0.18661154806613922,0.0,0.0
1743174434.2620053,1250,odom,base_footprint,-0.04164138933227868,1.8760621885522133,0.0,0.0011767120053519245,-0.0032499125628002415,-0.9041500491809988,0.4272010735566066,0.21528606116771698,0.0,0.0
1743174434.361953,1251,odom,base_footprint,-0.05546024094490498,1.8592226537842986,0.0,0.0011767120053519245,-0.0032499125628002415,-0.9041500491809988,0.4272010735566066,0.20089802145957947,0.0,0.0
1743174434.462131,1252,odom,base_footprint,-0.06927909255753129,1.842383119016384,0.0,0.0011767120053519245,-0.0032499125628002415,-0.9041500491809988,0.4272010735566066,0.1997850388288498,0.0,0.0
1743174434.5622609,1253,odom,base_footprint,-0.08097406996486045,1.8281139268681248,0.0,0.0011736374972832369,-0.0032510241208512933,-0.9037455697698682,0.42805608721668226,0.20090816915035248,0.0,0.0
1743174434.6620717,1254,odom,base_footprint,-0.09478382329035195,1.8112669256028402,0.0,0.0011736374972832369,-0.0032510241208512933,-0.9037455697698682,0.42805608721668226,0.20083259046077728,0.0,0.0
1743174434.7621775,1255,odom,base_footprint,-0.10676079435524688,1.7966539811597997,0.0,0.0011767120053519245,-0.0032499125628002415,-0.9041500491809988,0.4272010735566066,0.215268075466156,0.0,0.0
1743174434.86226,1256,odom,base_footprint,-0.12071832708647623,1.779640660488423,0.0,0.0011736374972832369,-0.0032510241208512933,-0.9037455697698682,0.42805608721668226,0.21524745225906372,0.0,0.0
1743174434.962381,1257,odom,base_footprint,-0.13425518504153633,1.7631448780152894,0.0,0.0011736374972832369,-0.0032510241208512933,-0.9037455697698682,0.42805608721668226,0.18549670279026031,0.0,0.0
1743174435.0620499,1258,odom,base_footprint,-0.1461024909981714,1.7487130997096232,0.0,0.0011736374972832369,-0.0032510241208512933,-0.9037455697698682,0.42805608721668226,0.1865396499633789,0.0,0.0
1743174435.1621246,1259,odom,base_footprint,-0.16006002372940076,1.7316997790382462,0.0,0.0011767120053519245,-0.0032499125628002415,-0.9041500491809988,0.4272010735566066,0.18663151562213898,0.0,0.0
1743174435.2622533,1260,odom,base_footprint,-0.17304001004011926,1.7158972344095555,0.0,0.001182858054035685,-0.0032476806544654443,-0.9049566062755081,0.4254898464596247,0.1435244083404541,0.0,0.0
1743174435.362445,1261,odom,base_footprint,-0.18134188968121112,1.7060339665957196,0.0,0.0012073995029873983,-0.0032386369431555567,-0.9081503937417412,0.4186298257752787,0.15787747502326965,0.0,0.0
1743174435.462046,1262,odom,base_footprint,-0.19379133161002926,1.691822081101595,0.0,0.0012471313030809879,-0.0032235456134917188,-0.9132293119866568,0.40743133459553305,0.17222005128860474,0.0,0.0
1743174435.562145,1263,odom,base_footprint,-0.19232771851076258,1.693495307086818,0.0,0.001228816677251188,-0.0032305715257668474,-0.9109023157277931,0.4126076100651368,-0.08613184839487076,0.0,0.0
1743174435.6621342,1264,odom,base_footprint,-0.1903016893287477,1.6958573395868037,0.0,0.0011243040505462512,-0.0032684129499363263,-0.8971641323785962,0.4416838102707418,0.014357032254338264,0.0,0.0
1743174435.7620106,1265,odom,base_footprint,-0.1903197771627525,1.6958697404911254,0.0,0.0009622496068548169,-0.003319737716069439,-0.8743633029937474,0.48525960377903304,-0.014271621592342854,0.0,0.0
1743174435.8621733,1266,odom,base_footprint,-0.19054003862035085,1.6954837184161689,0.0,0.0008105860902053953,-0.003359990029710165,-0.8514379376427141,0.5244439979870505,0.0,0.0,0.0
1743174435.9619932,1267,odom,base_footprint,-0.1906194848497047,1.6952761535316907,0.0,0.000628341256086865,-0.003398789501467451,-0.8219388950106145,0.5695652039500393,0.014352304860949516,0.0,0.0
1743174436.062158,1268,odom,base_footprint,-0.1906070183010451,1.6952720643694685,0.0,0.00047343393528060567,-0.0034238053563704378,-0.795241201098515,0.6062833502227409,0.014355285093188286,0.0,0.0
1743174436.1620138,1269,odom,base_footprint,-0.1905565421616835,1.6954882403388678,0.0,0.00028824005535324883,-0.0034443432581373386,-0.7614135638294017,0.6482572433058726,-0.014361004345119,0.0,0.0
1743174436.2620807,1270,odom,base_footprint,-0.19058721028483872,1.6952682231379144,0.0,0.00010874411384050606,-0.003454671840723982,-0.7266740337996715,0.6869737384232629,0.0,0.0,0.0
1743174436.361967,1271,odom,base_footprint,-0.19058437477820211,1.6950458957282384,0.0,-5.143311202862057e-05,-0.0034560002089660292,-0.6940650824124535,0.7199039728031191,0.0,0.0,0.0
1743174436.4619584,1272,odom,base_footprint,-0.19060148183597114,1.6952672959592883,0.0,-0.00023759927349084858,-0.0034482066925610485,-0.6542615434561982,0.7562604719514522,-0.014353538863360882,0.0,0.0
1743174436.5619648,1273,odom,base_footprint,-0.19055519195174142,1.6950498428852876,0.0,-0.0003906089630239109,-0.0034342404469389688,-0.6200055558103783,0.7845898160479676,0.0,0.0,0.0
1743174436.6618876,1274,odom,base_footprint,-0.1905385554072545,1.6950545083995556,0.0,-0.0005718858554295127,-0.003408743078870251,-0.5775961129392106,0.816315379617115,0.014352632686495781,0.0,0.0
1743174436.7619617,1275,odom,base_footprint,-0.19061660550487236,1.695262426024779,0.0,-0.0007483671083716842,-0.003374393201820675,-0.5343661930098627,0.8452460236227474,-0.014268256723880768,0.0,0.0
1743174436.8620741,1276,odom,base_footprint,-0.19073508202832778,1.6954508951194989,0.0,-0.0009039046571759667,-0.003336096398505562,-0.494630699306193,0.8690963928044957,-0.014352904632687569,0.0,0.0
1743174436.9620383,1277,odom,base_footprint,-0.19062087083778056,1.6952603346681687,0.0,-0.0010823706357559512,-0.003282538136296278,-0.44707709160096437,0.8944887606043703,0.014355786144733429,0.0,0.0
1743174437.0622869,1278,odom,base_footprint,-0.1906235330449788,1.69525828970836,0.0,-0.0011566028086509468,-0.0032571233861195563,-0.42665769985476587,0.9044065876786613,0.0,0.0,0.0
1743174437.1622245,1279,odom,base_footprint,-0.19079469117804626,1.6954011245332319,0.0,-0.001396536295586924,-0.00316168771141214,-0.3579484475368538,0.9337349611039933,-0.0287084449082613,0.0,0.0
1743174437.262107,1280,odom,base_footprint,-0.19079469117804626,1.6954011245332319,0.0,-0.001396536295586924,-0.00316168771141214,-0.3579484475368538,0.9337349611039933,-0.0287084449082613,0.0,0.0
1743174437.3621173,1281,odom,base_footprint,-0.190623418874861,1.6952595517669033,0.0,-0.0015590548214435953,-0.003084790247832041,-0.3089099063279032,0.9510850321892391,0.0,0.0,0.0
1743174437.4622362,1282,odom,base_footprint,-0.190623418874861,1.6952595517669033,0.0,-0.0016974567404735182,-0.003010850946760268,-0.265424933616504,0.9641253410716857,0.0,0.0,0.0
1743174437.5620518,1283,odom,base_footprint,-0.19062139096200648,1.6952632980758768,0.0,-0.0018544844471310058,-0.0029167568024666356,-0.21400737345536056,0.9768259378152577,0.0,0.0,0.0
1743174437.6619234,1284,odom,base_footprint,-0.19062139096200648,1.6952632980758768,0.0,-0.0020116308665736014,-0.0028106803564323223,-0.16012244648200044,0.9870911157611231,0.0,0.0,0.0
1743174437.7619183,1285,odom,base_footprint,-0.19062349860817474,1.6952561809619,0.0,-0.002137125511538468,-0.002716482533961451,-0.11515657996719436,0.9933413465532275,-0.014353283680975437,0.0,0.0
1743174437.8620918,1286,odom,base_footprint,-0.19062427642248325,1.6952518148620581,0.0,-0.0022730294945416136,-0.0026038278987540785,-0.06429092822123983,0.9979252202597002,0.0,0.0,0.0
1743174437.9620712,1287,odom,base_footprint,-0.19040231578605038,1.6952391446656796,0.0,-0.0023912280896070926,-0.002495718540392766,-0.017986392931720108,0.9998322651081157,0.014358015730977058,0.0,0.0
1743174438.0621808,1288,odom,base_footprint,-0.19040258873700378,1.695252557568898,0.0,-0.002520009165489703,-0.0023656154833856823,0.034974582944648114,0.9993822327967251,0.0,0.0,0.0
1743174438.1622858,1289,odom,base_footprint,-0.19062254675215895,1.695225129689212,0.0,-0.0026438283980642257,-0.0022263769247311506,0.08877961665349815,0.9960453043656086,-0.014265120029449463,0.0,0.0
1743174438.2620707,1290,odom,base_footprint,-0.19061956918387146,1.6952119900798428,0.0,-0.0027421517975811096,-0.002104088003960118,0.13389532967394685,0.990989459769086,-0.01435135118663311,0.0,0.0
1743174438.36218,1291,odom,base_footprint,-0.190616668462523,1.6952027308828936,0.0,-0.0028497059515119223,-0.0019559547027739963,0.18617510471280402,0.9825105083748957,0.0,0.0,0.0
1743174438.462043,1292,odom,base_footprint,-0.19061360573106834,1.6951967562274897,0.0,-0.0029492662851051854,-0.0018023349269567085,0.23793258189353578,0.9712755299889912,0.0,0.0,0.0
1743174438.562151,1293,odom,base_footprint,-0.19042248528885564,1.695309689412831,0.0,-0.003029604110182306,-0.0016637553140268742,0.2826777829701665,0.9592087049735273,0.014352379366755486,0.0,0.0
1743174438.6620116,1294,odom,base_footprint,-0.19043049260117595,1.6953205027952103,0.0,-0.00311059665850768,-0.0015069078397390591,0.33128190286205905,0.9435255001948877,0.014358720742166042,0.0,0.0
1743174438.7619696,1295,odom,base_footprint,-0.1826524946584871,1.7019570300945188,0.0,-0.003141278792421672,-0.001441856566260329,0.35084297153965593,0.9364279352962213,0.1578884869813919,0.0,0.0
1743174438.8620336,1296,odom,base_footprint,-0.16629498067633985,1.7163421574488733,0.0,-0.003146711509388202,-0.001429961358243644,0.3543833937871802,0.935093834270016,0.2009967863559723,0.0,0.0
1743174438.961996,1297,odom,base_footprint,-0.14981492488715764,1.7309245554008654,0.0,-0.003145357549982861,-0.0014329370859015407,0.353498761826695,0.9354286151646812,0.1855589896440506,0.0,0.0
1743174439.062133,1298,odom,base_footprint,-0.13581803911035228,1.743281535476815,0.0,-0.003145357549982861,-0.0014329370859015407,0.353498761826695,0.9354286151646812,0.2009284645318985,0.0,0.0
1743174439.1622858,1299,odom,base_footprint,-0.11963644319688971,1.7575298455276882,0.0,-0.0031440007765436697,-0.0014359115315641792,0.35261381360407884,0.9357625591663239,0.18660780787467957,0.0,0.0
1743174439.2623148,1300,odom,base_footprint,-0.1056240389996761,1.769869173488088,0.0,-0.0031440007765436697,-0.0014359115315641792,0.35261381360407884,0.9357625591663239,0.18659071624279022,0.0,0.0
1743174439.3622417,1301,odom,base_footprint,-0.08926620388369155,1.7842536187081106,0.0,-0.0031440007765436697,-0.0014359115315641792,0.35261381360407884,0.9357625591663239,0.1722266525030136,0.0,0.0
1743174439.4624138,1302,odom,base_footprint,-0.07273852323498442,1.7987819388885016,0.0,-0.003142641190284483,-0.0014388846925704342,0.3517285499110616,0.9360956659761765,0.21404410898685455,0.0,0.0
1743174439.56229,1303,odom,base_footprint,-0.05871353068855756,1.8111080685398389,0.0,-0.003142641276048688,-0.0014388845052544195,0.35172860570671066,0.9360956450115197,0.21534952521324158,0.0,0.0
1743174439.6622288,1304,odom,base_footprint,-0.04235468433107181,1.825492489839867,0.0,-0.0031453577208022505,-0.0014329367109456913,0.3534988733384732,0.9354285730243384,0.2153489589691162,0.0,0.0
1743174439.762942,1305,odom,base_footprint,-0.028499051629944816,1.837673889869588,0.0,-0.003144000947717641,-0.0014359111567700698,0.35261392515566625,0.935762517131475,0.18661506474018097,0.0,0.0
1743174439.8622353,1306,odom,base_footprint,-0.012136436486678281,1.8520536688895508,0.0,-0.003144000947717641,-0.0014359111567700698,0.35261392515566625,0.935762517131475,0.20094367861747742,0.0,0.0
1743174439.9622426,1307,odom,base_footprint,0.004237418683799454,1.8664202814937765,0.0,-0.003144000947717641,-0.0014359111567700698,0.35261392515566625,0.935762517131475,0.1722184717655182,0.0,0.0
1743174440.0621116,1308,odom,base_footprint,0.018257458676029348,1.8787509127915887,0.0,-0.003144000947717641,-0.0014359111567700698,0.35261392515566625,0.935762517131475,0.18658943474292755,0.0,0.0
1743174440.162175,1309,odom,base_footprint,0.034792618539498665,1.893271045916808,0.0,-0.0031453577208022505,-0.0014329367109456913,0.3534988733384732,0.9354285730243384,0.2008894383907318,0.0,0.0
1743174440.2619853,1310,odom,base_footprint,0.034792618539498665,1.893271045916808,0.0,-0.0031453577208022505,-0.0014329367109456913,0.3534988733384732,0.9354285730243384,0.2008894383907318,0.0,0.0
1743174440.3629558,1311,odom,base_footprint,0.05349377727098137,1.9097041995683603,0.0,-0.003145357806211929,-0.0014329365234677593,0.3534989290943604,0.9354285519541621,0.1865832358598709,0.0,0.0
1743174440.4627812,1312,odom,base_footprint,0.06534520945783973,1.9201255820119942,0.0,-0.003144000947717641,-0.0014359111567700698,0.35261392515566625,0.935762517131475,0.21517422795295715,0.0,0.0
1743174440.5622358,1313,odom,base_footprint,0.08104694677514246,1.933910114831949,0.0,-0.003144000862130661,-0.0014359113441671269,0.35261386937987316,0.935762538148901,0.1865229308605194,0.0,0.0
1743174440.6624746,1314,odom,base_footprint,0.09219456605367027,1.9437854118300744,0.0,-0.0031507565760001267,-0.0014210263221271242,0.3570354398585694,0.9340844519458172,0.1578373908996582,0.0,0.0
1743174440.7621171,1315,odom,base_footprint,0.10668468179007018,1.956925499641172,0.0,-0.0031587704807393303,-0.001403122182632719,0.3623308302490067,0.932043152505819,0.18658529222011566,0.0,0.0
1743174440.8622336,1316,odom,base_footprint,0.11078405425741567,1.9606769418203283,0.0,-0.003157441902202424,-0.001406109328467216,0.36144908026944106,0.932385451974823,-0.08559003472328186,0.0,0.0
1743174440.962108,1317,odom,base_footprint,0.10686684492163412,1.9570554238413504,0.0,-0.0031783596989285244,-0.0013581650980691424,0.37551796017670247,0.9268086805089,-0.043060190975666046,0.0,0.0
1743174441.06211,1318,odom,base_footprint,0.10656147922521875,1.9567323762196587,0.0,-0.003236727142417622,-0.0012125098824022997,0.4171958744135222,0.9088100302341828,0.0,0.0,0.0
1743174441.1625302,1319,odom,base_footprint,0.10655096628595251,1.9567406350348127,0.0,-0.003288423484963632,-0.0010643560461263994,0.45801383174649096,0.8889383547866616,0.0,0.0,0.0
1743174441.2622335,1320,odom,base_footprint,0.10666160662216795,1.956933802652544,0.0,-0.003341002341588609,-0.0008855993241221529,0.5052523797646787,0.8629647162103724,0.0,0.0,0.0
1743174441.3621929,1321,odom,base_footprint,0.106855804483871,1.9573336790503186,0.0,-0.003383204103267236,-0.0007074692961690427,0.5502330353819801,0.8350039972696254,0.0,0.0,0.0
1743174441.4626834,1322,odom,base_footprint,0.106855804483871,1.9573336790503186,0.0,-0.003411827378980127,-0.0005531878030359887,0.5875640853536062,0.8091702628523246,0.0,0.0,0.0
1743174441.5627248,1323,odom,base_footprint,0.10690980800848937,1.957549265678988,0.0,-0.003436680553428496,-0.0003685235176655521,0.6303158041795613,0.7763311507877246,0.0,0.0,0.0
1743174441.662217,1324,odom,base_footprint,0.1069507291802454,1.9577678599115835,0.0,-0.0034515462138133683,-0.00018278824715169226,0.6712357298374236,0.7412359028484394,0.0,0.0,0.0
1743174441.7624023,1325,odom,base_footprint,0.10697117791908228,1.9582117282575042,0.0,-0.003456285525565468,-2.5945619145090757e-05,0.7041862621214448,0.710006885122495,0.01435491256415844,0.0,0.0
1743174441.862142,1326,odom,base_footprint,0.10696451061253631,1.9582114643801734,0.0,-0.003452811601197856,0.00015708232242898587,0.7407896169294035,0.6717282278805228,0.0,0.0,0.0
