Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
1.181,58,odom,base_footprint,-0.9347558558939265,0.9874393100917052,0.07700258694552635,2.2389282684574357e-08,1.1775353774550614e-05,-0.04462041281472344,0.9990040133160549,0.23972865512377284,1.6738029763485596e-05,0.0
1.202,59,odom,base_footprint,-0.9299803412068419,0.9870121958800345,0.07700245869063026,4.040258196393139e-08,1.1190982649073459e-05,-0.04461845649462759,0.9990041006996906,0.23972901512126035,1.562769281487214e-05,0.0
1.221,60,odom,base_footprint,-0.9252048199149275,0.9865850776606464,0.07700233745966217,6.253785576022323e-08,1.0638387106545043e-05,-0.04461663693919406,0.9990041819707548,0.23972934564968157,1.45806194888215e-05,0.0
1.243,61,odom,base_footprint,-0.9204292924435552,0.9861579552988116,0.07700222284224342,8.830778032536159e-08,1.011572162175623e-05,-0.044614947303798606,0.9990042574357448,0.23972966159944215,1.3587826379321544e-05,0.0
1.2610000000000001,62,odom,base_footprint,-0.9156537591974307,0.9857308286895755,0.0770021144520217,1.1714827550818777e-07,9.62125342068319e-06,-0.04461338110517884,0.9990043273849127,0.23972996368782817,1.2649091264606976e-05,0.0
1.2810000000000001,63,odom,base_footprint,-0.9108782205615421,0.9853036977517817,0.07700201192583873,1.484252715865492e-07,9.15335839021083e-06,-0.044611932159844214,0.9990043920950296,0.23973023776065644,1.1758079988894582e-05,0.0
1.3010000000000002,64,odom,base_footprint,-0.9061026769012079,0.9848765624285305,0.0770019149229133,1.8144945168023447e-07,8.710516701755329e-06,-0.04461059455367687,0.999004451830752,0.2397304993978716,1.0920142096998431e-05,0.0
1.321,65,odom,base_footprint,-0.901327128562152,0.9844494226866026,0.07700182312401377,2.1549169837376806e-07,8.291308356305529e-06,-0.044609362613997915,0.9990045068458804,0.2397307486747596,1.0127630205841037e-05,0.0
1.341,66,odom,base_footprint,-0.8965515758705566,0.9840222785154978,0.0770017362306132,2.4979947077683087e-07,7.894408609012175e-06,-0.04460823088513949,0.9990045573844566,0.23973097223237463,9.383006443510616e-06,0.0
1.362,67,odom,base_footprint,-0.8917760191331263,0.9835951299260487,0.07700165396402003,2.836137022640946e-07,7.518583258942592e-06,-0.044607194107572086,0.9990046036817046,0.23973118486138012,8.682550138187917e-06,0.0
1.381,68,odom,base_footprint,-0.8870004586371825,0.9831679769486437,0.07700157606447973,3.1618584362975633e-07,7.162683800841914e-06,-0.044606247200581955,0.9990046459648108,0.2397313874413797,8.027273957950803e-06,0.0
1.4020000000000001,69,odom,base_footprint,-0.8822248946508076,0.9827408196310979,0.07700150229024502,3.467946697702756e-07,6.825642444674984e-06,-0.044605385248435186,0.999004684453546,0.23973158037613168,7.412738680642739e-06,0.0
1.423,70,odom,base_footprint,-0.8774493274230588,0.9823136580362082,0.07700143241661347,3.74762471943023e-07,6.5064670134924454e-06,-0.04460460348993269,0.9990047193607402,0.23973175031340946,6.840985797011007e-06,0.0
1.441,71,odom,base_footprint,-0.872673757184265,0.9818864922390462,0.07700136623493449,3.9947027436846066e-07,6.204235746677156e-06,-0.04460389731118825,0.9990047508926077,0.2397319120429483,6.307810897811239e-06,0.0
1.461,72,odom,base_footprint,-0.8678981841464198,0.9814593223240484,0.07700130355158759,4.2037173231270284e-07,5.91809203018566e-06,-0.04460326224142903,0.9990047792489394,0.23973206643173503,5.813689900689006e-06,0.0
1.481,73,odom,base_footprint,-0.863122608503679,0.9810321483819606,0.0770012441869377,4.3700540186373063e-07,5.6472390962900455e-06,-0.04460269395154853,0.9990048046231721,0.2397322136967589,5.3518254300236046e-06,0.0
1.501,74,odom,base_footprint,-0.8583470304329673,0.9806049705067029,0.0770011879742732,4.490051052062295e-07,5.3909347281496395e-06,-0.04460218825512714,0.9990048272023466,0.23973234075842617,4.927207584475707e-06,0.0
1.521,75,odom,base_footprint,-0.8535714500947025,0.9801777887922243,0.07700113475873391,4.56108159375114e-07,5.148486015754692e-06,-0.044601741111576075,0.9990048471669699,0.2397324764140242,4.531952673133416e-06,0.0
1.541,76,odom,base_footprint,-0.8487958676336244,0.9797506033294122,0.07700108439623853,4.5816128523490524e-07,4.919244211640671e-06,-0.04460134863103889,0.9990048646908,0.23973259297831875,4.16845073923644e-06,0.0
1.561,77,odom,base_footprint,-0.8440202831797364,0.9793234142031204,0.07700103675242045,4.551240614475976e-07,4.702599734394049e-06,-0.04460100708067203,0.9990048799405679,0.23973270526754464,3.833345199034249e-06,0.0
1.581,78,odom,base_footprint,-0.8392446968493457,0.9788962214893846,0.07700099170158191,4.470698499929386e-07,4.4979773689572235e-06,-0.04460071289188611,0.9990048930756565,0.23973281366450325,3.522635199582763e-06,0.0
1.601,79,odom,base_footprint,-0.8344691087461906,0.9784690252528827,0.07700094912567741,4.3418416915890616e-07,4.304831713517188e-06,-0.04460046266814621,0.9990049042477557,0.23973290459043495,3.237026024630052e-06,0.0
1.621,80,odom,base_footprint,-0.8296935189626466,0.9780418255446921,0.07700090891333672,4.1676055159086765e-07,4.122642918874312e-06,-0.04460025319291995,0.9990049136005077,0.2397330069522952,2.971515219933607e-06,0.0
1.641,81,odom,base_footprint,-0.8249179275809904,0.9776146224003951,0.07700087095893755,3.951939817427213e-07,3.950912761878605e-06,-0.0446000814373647,0.9990049212691671,0.23973310690338406,2.7248284376127363e-06,0.0
1.662,82,odom,base_footprint,-0.8201423346747074,0.9771874158385713,0.077000835161738,3.6997205698402016e-07,3.789161092247375e-06,-0.04459994456738615,0.9990049273802865,0.23973319053702882,2.4956201301051806e-06,0.0
1.681,83,odom,base_footprint,-0.8153667403098248,0.9767602058597076,0.07700080142507776,3.4166407334574006e-07,3.636922685263753e-06,-0.044599839949698926,0.9990049320514476,0.23973327250777726,2.2817275229895795e-06,0.0
1.701,84,odom,base_footprint,-0.810591144546244,0.9763329924455522,0.07700076965565586,3.1090827887196e-07,3.493744524210779e-06,-0.044599765156573566,0.9990049353910497,0.23973336724681607,2.0791810902073826e-06,0.0
1.721,85,odom,base_footprint,-0.8058155474390595,0.9759057755589172,0.07700073976289276,2.7839758041445445e-07,3.3591835353963357e-06,-0.0445997179689828,0.9990049374981717,0.23973344642313854,1.887826488199823e-06,0.0
1.741,86,odom,base_footprint,-0.8010399490398363,0.9754785551439438,0.0770007116583809,2.4486402543333705e-07,3.232804781163089e-06,-0.04459969637790853,0.9990049384625121,0.23973352449751978,1.7054867522715844e-06,0.0
1.7610000000000001,87,odom,base_footprint,-0.7962643493978309,0.9750513311268092,0.07700068525542941,2.1106240534975483e-07,3.1141801196485733e-06,-0.044599698583626675,0.9990049383644243,0.23973360163517243,1.5312987835733316e-06,0.0
1.782,88,odom,base_footprint,-0.7914887485611306,0.9746241034168729,0.07700066046870381,1.7775334867365206e-07,3.00288732050545e-06,-0.04459972299282977,0.9990049372750437,0.23973367778155194,1.3626822359738555e-06,0.0
1.8010000000000002,89,odom,base_footprint,-0.7867131465776992,0.9741968719082204,0.07700063721396279,1.4568628332906713e-07,2.8985096269659634e-06,-0.04459976821351702,0.9990049352565171,0.23973375282496415,1.197138178078011e-06,0.0
1.8210000000000002,90,odom,base_footprint,-0.7819375434963056,0.9737696364815781,0.07700061540788962,1.155826480176545e-07,2.8006357389250377e-06,-0.04459983304763645,0.9990049323623313,0.23973381252789536,1.0353198513016193e-06,0.0
1.8410000000000002,91,odom,base_footprint,-0.7771619393673256,0.9733423970065526,0.07700059496801669,8.811973300506077e-08,2.7088601903520263e-06,-0.044599916481496533,0.9990049286377412,0.23973388546173943,8.759545899669763e-07,0.0
1.8610000000000002,92,odom,base_footprint,-0.7723863342434063,0.9729151533441416,0.07700057581273764,6.39155075340158e-08,2.6227840819690225e-06,-0.04460001767407793,0.9990049241202913,0.23973395698213248,7.163804751735003e-07,0.0
1.881,93,odom,base_footprint,-0.7676107281799757,0.9724879053494592,0.07700055786140146,4.3514777754999e-08,2.542016127229047e-06,-0.0446001359433665,0.9990049188404277,0.23973401288775031,5.594107632435341e-07,0.0
1.901,94,odom,base_footprint,-0.7628351212356022,0.9720606528746166,0.07700054103448058,2.7376984318539497e-08,2.466173962196742e-06,-0.044600270750917215,0.9990049128221854,0.23973408132900872,4.006253707666829e-07,0.0
1.921,95,odom,base_footprint,-0.7580595134721936,0.971633395771688,0.07700052525380446,1.5865911900883523e-08,2.3948856672572303e-06,-0.04460042168490473,0.9990049060839457,0.23973414789879835,2.413514954280327e-07,0.0
1.941,96,odom,base_footprint,-0.7532839049550382,0.971206133895696,0.07700051044284757,9.241543261182357e-09,2.3277914415122827e-06,-0.04460058844192905,0.9990048986392485,0.23973419817837924,8.306449015421657e-08,0.0
1.9620000000000002,97,odom,base_footprint,-0.7485082957526916,0.9707788671075521,0.07700049652706156,7.654238837560811e-09,2.2645453740606096e-06,-0.04460077080790656,0.9990048904976455,0.23973426060164787,-7.465604379489066e-08,0.0
1.9820000000000002,98,odom,base_footprint,-0.7437326859367184,0.9703515952768788,0.07700048343423932,1.1141373124288236e-08,2.2048172505378373e-06,-0.04460096863839124,0.9990048816655783,0.23973430635862905,-2.305570741129026e-07,0.0
2.002,99,odom,base_footprint,-0.7389570755812911,0.9699243182846532,0.07700047109489845,1.962650294951853e-08,2.148294335100492e-06,-0.04460118183868101,0.9990048721472672,0.2397343496664714,-3.8351885014997755e-07,0.0
2.021,100,odom,base_footprint,-0.7341814647626708,0.9694970360256154,0.07700045944267166,3.2921086020468454e-08,2.0946830702808014e-06,-0.044601410344082396,0.9990048619455915,0.239734404283431,-5.376429490534795e-07,0.0
2.041,101,odom,base_footprint,-0.7294058535585732,0.9690697484103785,0.07700044841469177,5.0728711464925394e-08,2.043710639921223e-06,-0.044601654100710736,0.9990048510629472,0.23973444161391844,-6.895522229009854e-07,0.0
2.061,102,odom,base_footprint,-0.7246302420474449,0.9686424553671977,0.07700043795195943,7.265174785584936e-08,1.9951263455451423e-06,-0.044601913047183174,0.9990048395020646,0.23973447626803673,-8.342697401485244e-07,0.0
2.083,103,odom,base_footprint,-0.7198546303076664,0.9682151568433608,0.07700042799968074,9.820025867397815e-08,1.948702744637704e-06,-0.04460218709755489,0.9990048272667693,0.23973450786326486,-9.743772558905295e-07,0.0
2.101,104,odom,base_footprint,-0.7150790184167048,0.9677878528061584,0.0770004185075656,1.2680298622568298e-07,1.9042365181077805e-06,-0.04460247612582167,0.9990048143626754,0.23973453605674497,-1.1124142915742985e-06,0.0
2.121,105,odom,base_footprint,-0.7103034064502356,0.9673605432434238,0.07700040943007612,1.5782015818473281e-07,1.8615490285598547e-06,-0.04460277995227654,0.9990048007977933,0.23973457573585896,-1.2414994670743862e-06,0.0
2.142,106,odom,base_footprint,-0.7055277944812576,0.9669332281636197,0.07700040072661693,1.9055782824689906e-07,1.8204865465756242e-06,-0.04460309833197824,0.999004786583046,0.23973459817995682,-1.3616076279497624e-06,0.0
2.161,107,odom,base_footprint,-0.7007521825792239,0.9665059075954752,0.0770003923616605,2.2428343143081652e-07,1.7809201262167762e-06,-0.04460343094553931,0.9990047717326803,0.23973461741093646,-1.4765589568567494e-06,0.0
2.181,108,odom,base_footprint,-0.6959765708092077,0.9660785815871774,0.07700038430480217,2.582422038816702e-07,1.742745122567952e-06,-0.04460377739239093,0.9990047562645668,0.2397346340588995,-1.5800519323518059e-06,0.0
2.201,109,odom,base_footprint,-0.6912009592311298,0.9656512502051351,0.07700037653074122,2.9167410000171663e-07,1.7058803503857385e-06,-0.044604137186632274,0.9990047402003862,0.23973463392806732,-1.6716954281438545e-06,0.0
2.221,110,odom,base_footprint,-0.6864253478990604,0.965223913532348,0.07700036901918587,3.23830828512437e-07,1.6702668915137858e-06,-0.04460450975551085,0.9990047235656977,0.23973464540144523,-1.756785564525215e-06,0.0
2.241,111,odom,base_footprint,-0.6816497368606178,0.9647965716664058,0.07700036175468304,3.5399262328312616e-07,1.6358665713857569e-06,-0.044604894440541575,0.9990047063898884,0.23973465483854847,-1.8297864792272966e-06,0.0
2.261,112,odom,base_footprint,-0.6768741261564781,0.9643692247171728,0.07700035472637348,3.814843765905485e-07,1.602660124770809e-06,-0.04460529050118159,0.9990046887060097,0.2397346623862132,-1.8918932926242915e-06,0.0
2.282,113,odom,base_footprint,-0.6720985158200088,0.9639418728042032,0.0770003479276771,4.0569077034546103e-07,1.5706450879252611e-06,-0.044605697120965404,0.9990046705505041,0.2397346683777348,-1.9426549612705513e-06,0.0
2.301,114,odom,base_footprint,-0.6673229058770348,0.9635145160539464,0.07700034135591258,4.260700674016111e-07,1.5398334527690482e-06,-0.04460611341591053,0.9990046519628297,0.23973467316748648,-1.9817627602593257e-06,0.0
2.321,115,odom,base_footprint,-0.6625472963457468,0.9630871545968047,0.07700033501185907,4.4216625476021303e-07,1.5102491297503678e-06,-0.044606538444981365,0.9990046329849928,0.2397346625736025,-2.0113415128870937e-06,0.0
2.342,116,odom,base_footprint,-0.6577716872367522,0.962659788564107,0.0770003288992678,4.536192643118569e-07,1.4819252691286188e-06,-0.04460697122235287,0.9990046136610012,0.23973466575585878,-2.030372651111445e-06,0.0
2.361,117,odom,base_footprint,-0.6529960785532709,0.9622324180850705,0.07700032302433278,4.6017304492406e-07,1.4549014926081124e-06,-0.04460741073116116,0.9990045940362502,0.23973466854020875,-2.0412851531939613e-06,0.0
2.3810000000000002,118,odom,base_footprint,-0.6482204702914743,0.9618050432838117,0.07700031739513162,4.616813019597085e-07,1.429221091628212e-06,-0.044607855938410504,0.9990045741568566,0.2397346573825081,-2.0395395956204765e-06,0.0
2.401,119,odom,base_footprint,-0.6434448624409586,0.961377664276479,0.07700031202104701,4.581107787918597e-07,1.404928249375023e-06,-0.044608305810674105,0.9990045540689582,0.239734660625658,-2.033454638738358e-06,0.0
2.422,120,odom,base_footprint,-0.6386692549853417,0.9609502811685686,0.0770003069121811,4.495420032329602e-07,1.3820653416245797e-06,-0.04460875933022049,0.9990045338179934,0.23973466469013402,-2.018763630359799e-06,0.0
2.441,121,odom,base_footprint,-0.6338936479029784,0.9605228940524835,0.07700030207877431,4.3616748555209126e-07,1.3606703730762632e-06,-0.04460921551117482,0.9990045134479802,0.23973465517268103,-2.000213767391207e-06,0.0
2.461,122,odom,base_footprint,-0.6291180411677713,0.9600955030053884,0.07700029753064082,4.1828740585479005e-07,1.3407746007547471e-06,-0.04460967341533302,0.9990044930008096,0.23973466128896778,-1.9758016380176657e-06,0.0
2.481,123,odom,base_footprint,-0.6243424347500639,0.9596681080874144,0.07700029327663169,3.9630288911664816e-07,1.3224003915825912e-06,-0.04461013216725304,0.9990044725155712,0.239734668722426,-1.9486828853020055e-06,0.0
