Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
5.561,277,odom,base_footprint,0.26980266168241923,-1.1674286333365156,0.07699768000799666,1.0922670041556026e-06,1.6339980139443383e-05,-0.062220999739189035,0.9980623963075995,0.2403042940002105,1.0195593858147722e-05,0.0
5.581,278,odom,base_footprint,0.2745609411884447,-1.1680242259813822,0.07699768102056284,1.116177296697002e-06,1.6343101743440932e-05,-0.06222115967586128,0.9980623863367701,0.24030429703537146,1.0141561248882408e-05,0.0
5.602,279,odom,base_footprint,0.279319220496673,-1.1686198212406043,0.0769976818632665,1.1431587358411957e-06,1.6345258328518923e-05,-0.06222132334189932,0.9980623761334302,0.24030429761550284,1.008989281389358e-05,0.0
5.621,280,odom,base_footprint,0.28407749954661776,-1.16921541912033,0.07699768251700363,1.1726065606946948e-06,1.6346400574999056e-05,-0.062221491172519634,0.9980623656704467,0.24030430961868293,1.0038006617467399e-05,0.0
5.641,281,odom,base_footprint,0.2888357782786897,-1.1698110196071303,0.07699768296691774,1.203860727643683e-06,1.634650195295648e-05,-0.06222166350980049,0.9980623549264924,0.2403043045754158,9.9904372583004e-06,0.0
5.661,282,odom,base_footprint,0.293594056635531,-1.1704066226683019,0.07699768320273238,1.2362207051250877e-06,1.6345559315731446e-05,-0.0622218405949991,0.9980623438865255,0.24030429672205844,9.946367220486918e-06,0.0
5.681,283,odom,base_footprint,0.2983523345633014,-1.1710022282525974,0.07699768321898061,1.2689611763199765e-06,1.634359296611533e-05,-0.06222202256312632,0.9980623325421267,0.24030428637270038,9.908495188094835e-06,0.0
5.7010000000000005,284,odom,base_footprint,0.3031106120128834,-1.1715978362913761,0.07699768301512751,1.301348297362758e-06,1.6340646200087068e-05,-0.06222220943990814,0.9980623208916896,0.24030428767519862,9.874129255391106e-06,0.0
5.721,285,odom,base_footprint,0.30786888894098435,-1.172193446700139,0.0769976825955812,1.3326561463506796e-06,1.633678433407142e-05,-0.06222240114119349,0.9980623089404579,0.2403042724248066,9.847610512255661e-06,0.0
5.741,286,odom,base_footprint,0.3126271653111056,-1.1727890593804262,0.07699768196959389,1.3621829948806186e-06,1.6332093238694382e-05,-0.062222597474830284,0.9980622967004077,0.24030425511145123,9.827848817676316e-06,0.0
5.761,287,odom,base_footprint,0.31738544109436084,-1.173384674222019,0.07699768115105386,1.3892670376550618e-06,1.6326677411324225e-05,-0.06222279814495643,0.9980622841899807,0.24030423628615608,9.817197179913528e-06,0.0
5.781,288,odom,base_footprint,0.3221437162701228,-1.1739802911054122,0.0769976801581737,1.4133012264590877e-06,1.632065763176368e-05,-0.062223002758624725,0.9980622714336712,0.24030421609916194,9.814331181606795e-06,0.0
5.801,289,odom,base_footprint,0.32690199082648574,-1.1745759099044915,0.0769976790130815,1.4337468777653453e-06,1.631416825324699e-05,-0.06222321083459574,0.9980622584614778,0.24030419473622996,9.817791582569096e-06,0.0
5.821,290,odom,base_footprint,0.331660264760532,-1.1751715304893608,0.07699767774132456,1.4501457475584678e-06,1.63073541883767e-05,-0.062223421814117386,0.9980622453082322,0.2403041730763546,9.83130706605495e-06,0.0
5.841,291,odom,base_footprint,0.336418538078397,-1.1757671527292524,0.07699767637129623,1.462130303118705e-06,1.6300367658888085e-05,-0.06222363507343869,0.9980622320128179,0.24030416511597724,9.847799453958223e-06,0.0
5.862,292,odom,base_footprint,0.34117681079513135,-1.176362776495457,0.07699767493359895,1.4694319616355522e-06,1.6293364781755205e-05,-0.06222384993778279,0.9980622186173,0.24030414355474872,9.87603874477716e-06,0.0
5.881,293,odom,base_footprint,0.34593508293436326,-1.1769584016642098,0.07699767346035805,1.4718871113939842e-06,1.6286502067179196e-05,-0.06222406569646412,0.9980622051659834,0.24030412239183413,9.90865660878762e-06,0.0
5.901,294,odom,base_footprint,0.3506933545277688,-1.1775540281194623,0.07699767198450118,1.4694407793703337e-06,1.627993290992972e-05,-0.06222428161880732,0.9980621917044188,0.24030410251170184,9.948807766134438e-06,0.0
5.921,295,odom,base_footprint,0.35545162561436155,-1.1781496557554847,0.07699767053901996,1.4621478637081672e-06,1.627380414851309e-05,-0.06222449697052386,0.9980621782783831,0.24030408388571686,9.99241204662979e-06,0.0
5.942,296,odom,base_footprint,0.3602098962396175,-1.178745284479234,0.07699766915623012,1.450171904163169e-06,1.626825277235071e-05,-0.06222471103015862,0.9980621649328533,0.2403040671191222,1.0040601415569478e-05,0.0
5.961,297,odom,base_footprint,0.36496816645445596,-1.1793409142124414,0.07699766786704701,1.4337814159941852e-06,1.626340284999436e-05,-0.06222492310526044,0.9980621517109995,0.24030405277541628,1.0094405428661551e-05,0.0
5.981,298,odom,base_footprint,0.3697264363140975,-1.1799365448933616,0.07699766670029207,1.4133438718575773e-06,1.6259362746681645e-05,-0.062225132547892144,0.9980621386532168,0.24030404025727123,1.0145884456858045e-05,0.0
6.001,299,odom,base_footprint,0.37448470587682653,-1.1805321764781609,0.07699766568204681,1.3893174641563174e-06,1.6256222693668226e-05,-0.062225338769152275,0.9980621257962198,0.24030403046760737,1.0199467740827639e-05,0.0
6.022,300,odom,base_footprint,0.3792429752026842,-1.1811278089418962,0.07699766483506798,1.3622408346597893e-06,1.625405276577004e-05,-0.06222554125236847,0.9980621131722213,0.2403040375713405,1.0250652604713167e-05,0.0
6.041,301,odom,base_footprint,0.3840012443521226,-1.1817234422790754,0.0769976641782771,1.3327210002159575e-06,1.625290130910241e-05,-0.062225739564675274,0.9980621008082093,0.24030403325341526,1.0302022450118381e-05,0.0
6.061,302,odom,base_footprint,0.3887595133846497,-1.1823190765037788,0.0769976637263363,1.301419745741441e-06,1.62527938568956e-05,-0.06222593336671101,0.9980620887253433,0.24030403154612046,1.0349044696128518e-05,0.0
6.081,303,odom,base_footprint,0.39351778235749535,-1.1829147116493413,0.0769976634893194,1.269038789191462e-06,1.625373255574921e-05,-0.06222612242021813,0.9980620769384787,0.24030403286780458,1.0394312549431156e-05,0.0
6.103,304,odom,base_footprint,0.39827605132432814,-1.1835103477676077,0.0769976634724861,1.2363040511061679e-06,1.625569611732241e-05,-0.0622263065933851,0.9980620654558362,0.24030403690192145,1.043512927298082e-05,0.0
6.121,305,odom,base_footprint,0.4030343203340526,-1.1841059849277658,0.07699766367616348,1.2039493828101934e-06,1.62586402942585e-05,-0.062226485863787734,0.9980620542788163,0.24030405725630932,1.046530254511166e-05,0.0
6.141,306,odom,base_footprint,0.4077925894297128,-1.1847016232147995,0.07699766409573892,1.1727001145675373e-06,1.626249887162918e-05,-0.06222666031889765,0.9980620434019684,0.24030406595088183,1.0492938240177357e-05,0.0
6.161,307,odom,base_footprint,0.4125508586475274,-1.185297262727577,0.0769976647217631,1.1432567974108817e-06,1.6267185150665306e-05,-0.06222683015410891,0.998062032813113,0.240304076474033,1.0512020153487234e-05,0.0
6.182,308,odom,base_footprint,0.4173091280160777,-1.1858929035766401,0.07699766554016148,1.116279497951491e-06,1.6272593889721526e-05,-0.06222699566835898,0.9980620224936156,0.2403041029300498,1.0521974310173654e-05,0.0
6.201,309,odom,base_footprint,0.4220673975556671,-1.1864885458817207,0.07699766653254965,1.0923730030268578e-06,1.6278603664276046e-05,-0.06222715725742128,0.9980620124188048,0.2403041165202564,1.0525910431141011e-05,0.0
6.221,310,odom,base_footprint,0.4268256672778657,-1.187084189769057,0.07699766767664541,1.0720732623739954e-06,1.6285079586988845e-05,-0.06222731540503185,0.9980620025585232,0.24030413127019104,1.0523514283135305e-05,0.0
6.241,311,odom,base_footprint,0.43158393718525057,-1.1876798353685647,0.07699766894676782,1.055835374326526e-06,1.6291876330507116e-05,-0.06222747067204108,0.9980619928778073,0.24030416051254994,1.0509284000172897e-05,0.0
6.261,312,odom,base_footprint,0.43634220727134837,-1.1882754828109228,0.07699767031441274,1.044023385201472e-06,1.6298841384076098e-05,-0.062227623683839425,0.9980619833376685,0.24030417581576038,1.049030536151227e-05,0.0
6.281,313,odom,base_footprint,0.44110047752077985,-1.1888711322246432,0.07699767174889142,1.0369021293137516e-06,1.6305818471624972e-05,-0.06222777511633273,0.9980619738959682,0.24030419093474475,1.0464921493529011e-05,0.0
6.301,314,odom,base_footprint,0.44585874790960484,-1.1894667837331903,0.07699767321801852,1.0346312920392272e-06,1.631265105361009e-05,-0.06222792568079245,0.9980619645083629,0.2403042191838235,1.0428066424879312e-05,0.0
6.322,315,odom,base_footprint,0.45061701840585816,-1.1900624374522113,0.07699767468883328,1.0372618319562669e-06,1.6319185836056478e-05,-0.06222807610790745,0.998061955129298,0.2403042325883877,1.0390806639851147e-05,0.0
6.341,316,odom,base_footprint,0.45537528897026647,-1.1906580934869446,0.07699767612833834,1.0447348390468723e-06,1.6325276205933498e-05,-0.06222822713139871,0.9980619457130289,0.24030424427892233,1.0346565472309222e-05,0.0
6.361,317,odom,base_footprint,0.46013355955712865,-1.1912537519298594,0.07699767750423925,1.0568828552836209e-06,1.633078551705656e-05,-0.062228379471577645,0.998061936214647,0.24030426830854615,1.029598957026992e-05,0.0
6.381,318,odom,base_footprint,0.4648918301153395,-1.1918494128585826,0.07699767878566845,1.0734336296779568e-06,1.6335590153452452e-05,-0.06222853381919223,0.998061926591086,0.24030427635758997,1.0246939768449037e-05,0.0
6.401,319,odom,base_footprint,0.4696501005895358,-1.192445076334156,0.076997679943877,1.0940162214902926e-06,1.63395822990253e-05,-0.062228690819941035,0.9980619168020878,0.2403042819037932,1.0194920247980077e-05,0.0
6.421,320,odom,base_footprint,0.4744083709213373,-1.1930407423996727,0.07699768095287911,1.1181693150753204e-06,1.6342672355184908e-05,-0.06222885106000221,0.9980619068111051,0.2403042989256789,1.0139055222152527e-05,0.0
6.441,321,odom,base_footprint,0.47916664105065476,-1.193636411079303,0.07699768179003463,1.145351561787344e-06,1.6344790949595243e-05,-0.06222901505288669,0.9980618965861205,0.2403042992706198,1.0087403693966046e-05,0.0
6.461,322,odom,base_footprint,0.4839249109170376,-1.1942320823777584,0.07699768243655654,1.1749537141199392e-06,1.6345890490154014e-05,-0.0622291832279317,0.9980618861003641,0.24030429682132148,1.0037384664759313e-05,0.0
6.481,323,odom,base_footprint,0.48868318046102865,-1.1948277562801806,0.07699768287793217,1.2063122828324175e-06,1.634594623300329e-05,-0.06222935592067022,0.9980618753329142,0.2403043057505054,9.988196794791238e-06,0.0
6.501,324,odom,base_footprint,0.49344144962549735,-1.195423432752477,0.07699768310424854,1.238724409064346e-06,1.6344956837126412e-05,-0.062229533365314046,0.9980618642691661,0.24030429766219355,9.944356054697456e-06,0.0
6.522,325,odom,base_footprint,0.49819971835692006,-1.1960191117420838,0.07699768311041445,1.2714636195772441e-06,1.6342944393875297e-05,-0.06222971568949655,0.9980618529011597,0.24030428731011355,9.908555278062559e-06,0.0
6.541,326,odom,base_footprint,0.5029579866065805,-1.1966147931791404,0.07699768289627475,1.3037961102685465e-06,1.6339953933099952e-05,-0.062229902911416314,0.9980618412277578,0.24030427396732038,9.874546302642007e-06,0.0
6.561,327,odom,base_footprint,0.5077162543316611,-1.1972104769780578,0.07699768246661358,1.3349971947858777e-06,1.6336052411610446e-05,-0.0622300949394232,0.9980618292546719,0.24030427295996662,9.84843452473197e-06,0.0
6.581,328,odom,base_footprint,0.5124745214962042,-1.1978061630394354,0.07699768183104748,1.3643675482519127e-06,1.6331327215010675e-05,-0.062230291574074934,0.9980618169943343,0.24030425525536986,9.827351439502946e-06,0.0
6.601,329,odom,base_footprint,0.5172327880719164,-1.1984018512522887,0.07699768100380941,1.3912488828816082e-06,1.6325884196249774e-05,-0.06223049251260519,0.9980618044656197,0.24030423628747102,9.81719256838709e-06,0.0
6.621,330,odom,base_footprint,0.521991054038805,-1.1989975414965344,0.07699768000342973,1.4150387037728215e-06,1.6319845304129808e-05,-0.06223069735570801,0.9980617916934216,0.24030421598705115,9.81484720649628e-06,0.0
6.641,331,odom,base_footprint,0.5267493193856245,-1.199593233645684,0.07699767885232096,1.4352038136256276e-06,1.631334584906405e-05,-0.0622309056164903,0.9980617787080951,0.24030419476437115,9.820622619501757e-06,0.0
6.661,332,odom,base_footprint,0.5315075841101295,-1.2001889275696767,0.07699767757627506,1.4512922649667325e-06,1.6306531469042088e-05,-0.06223111673138354,0.9980617655447763,0.24030417283308006,9.832907411928132e-06,0.0
6.681,333,odom,base_footprint,0.5362658482191257,-1.2007846231377934,0.07699767620388527,1.4629434912649971e-06,1.6299554865284884e-05,-0.06223133007277279,0.9980617522425945,0.2403041508673421,9.853497215231433e-06,0.0
6.702,334,odom,base_footprint,0.5410241117283158,-1.2013803202215874,0.0769976747659052,1.4698963889507792e-06,1.6292572378664643e-05,-0.062231544963068666,0.9980617388437959,0.24030414353716684,9.880486176259279e-06,0.0
6.722,335,odom,base_footprint,0.5457823746619487,-1.2019760186977646,0.07699767329455932,1.4719951706736386e-06,1.6285740485210408e-05,-0.06223176068989254,0.9980617253927956,0.24030412242615695,9.913608045138828e-06,0.0
6.741,336,odom,base_footprint,0.5505406370522763,-1.2025717184509424,0.07699767182282065,1.469192858417384e-06,1.6279212288286462e-05,-0.06223197652204452,0.9980617119351832,0.24030410262986782,9.954229258365282e-06,0.0
6.761,337,odom,base_footprint,0.5552988989388298,-1.2031674193762372,0.07699767038367132,1.4615523363442412e-06,1.627313408483573e-05,-0.062232191725892304,0.9980616985167003,0.24030408389516028,9.996483960043878e-06,0.0
6.781,338,odom,base_footprint,0.5600571603675334,-1.2037631213816165,0.07699766900936354,1.4492449417425539e-06,1.6267642087817413e-05,-0.06223240558181775,0.9980616851822155,0.2403040674916081,1.0046825874285292e-05,0.0
6.801,339,odom,base_footprint,0.5642828523892782,-1.204287498507944,0.07699701060057067,-2.7234452148338967e-06,2.339115246494245e-05,-0.062327248853489635,0.9980557667263851,0.2067442586152717,-0.00025640904845266113,0.0
6.821,340,odom,base_footprint,0.5678232034501052,-1.204740999973476,0.07699755429368087,3.2797412383304813e-06,2.3259309589438584e-05,-0.062495422188752314,0.998045250303661,0.16878744365445034,0.0011079964158861137,0.0
6.841,341,odom,base_footprint,0.5705407504160882,-1.2050665877315379,0.07700098094917028,7.119301935656231e-07,4.406412701642741e-06,-0.06252314401823415,0.9980435143029346,0.12661114634177628,-7.463808437684766e-05,0.0
6.862,342,odom,base_footprint,0.5724822175462437,-1.205314361811664,0.07699794181393306,6.351984582257279e-07,2.1268158624958638e-05,-0.0626397506937105,0.9980362023395203,0.09010880082399339,0.0002203024253439028,0.0
6.881,343,odom,base_footprint,0.5736642796318828,-1.2054596480106299,0.07700073103742623,-3.264043362251393e-08,3.3219555315859014e-06,-0.06271606385611339,0.9980314099883628,0.05122783592034234,0.0001011318257552532,0.0
6.901,344,odom,base_footprint,0.5741609977015942,-1.205571617060422,0.07700118343486645,1.602084410287836e-06,5.2705941150976145e-06,-0.06311269446899233,0.9980064066760883,0.018085583170992882,-0.003978676571747768,0.0
6.921,345,odom,base_footprint,0.5742046194301438,-1.2058789607187346,0.0770000841728219,5.936794574632386e-06,2.549847264606978e-05,-0.06511114568516017,0.9978780176064347,0.00018478906285123364,-0.02035203126031477,0.0
6.941,346,odom,base_footprint,0.5741473060234312,-1.2062695565996626,0.07699982466176057,1.5222607103821696e-06,2.5816985507977855e-05,-0.06761639198738897,0.9977113925709048,0.0002930969272559791,-0.019416911199074093,0.0
6.962,347,odom,base_footprint,0.5740892249349203,-1.2066544925666554,0.07699967450236671,1.8228015119835505e-06,2.5340299447660093e-05,-0.07010696103579361,0.9975394796041269,0.00030215033623698633,-0.01947174723336935,0.0
6.981,348,odom,base_footprint,0.5740291820504543,-1.2070394314430115,0.07699954835865516,1.862371218836017e-06,2.4806189291802084e-05,-0.07259792968312795,0.9973612885945135,0.00030372533570019455,-0.019468402641667378,0.0
7.001,349,odom,base_footprint,0.5739672222074048,-1.2074240542782488,0.0769994322168167,1.911818740919769e-06,2.428225883279813e-05,-0.07508842916691019,0.9971768785987583,0.00030403001970047546,-0.01946849349815902,0.0
7.021,350,odom,base_footprint,0.5739033449737055,-1.2078083686306562,0.07699932309890939,1.9584583653045435e-06,2.378385003603683e-05,-0.07757849540923487,0.9969862468863512,0.0003040681746326059,-0.01946842265415364,0.0
7.042,351,odom,base_footprint,0.5738375517233948,-1.2081923644906587,0.07699922015361815,2.003420025279648e-06,2.3312279856141248e-05,-0.08006811313793213,0.9967893943612439,0.000304038486651303,-0.019468387202691017,0.0
7.061,352,odom,base_footprint,0.5747658031269531,-1.2085469494518415,0.0769978965237482,2.1955842036891797e-05,-1.1414231829284098e-05,-0.08119620408725652,0.996698136764325,0.05894843719196101,-0.004150781205687881,0.0
7.081,353,odom,base_footprint,0.5765619582574311,-1.2089230041199086,0.0770015387250457,5.015501844261121e-07,6.9803152235697006e-06,-0.081720461778078,0.9966552894947186,0.09480764684551113,-0.003765637507554145,0.0
7.102,354,odom,base_footprint,0.5790851159098004,-1.2094310015911407,0.0770018704901194,2.595107344210113e-07,8.513669110608186e-06,-0.08226564033295464,0.9966104376074228,0.132601508942189,-0.003736972630095505,0.0
7.121,355,odom,base_footprint,0.5823508338624076,-1.2100675241462637,0.0770021369463893,1.738452992682943e-07,9.736251784208532e-06,-0.08282016370343298,0.99656450889509,0.17042404021076657,-0.0036893905406492414,0.0
7.141,356,odom,base_footprint,0.5863597045182857,-1.2108339376359676,0.07700236162409721,1.1675744435529608e-07,1.0766130895412637e-05,-0.08338074543465811,0.9965177625987596,0.2082399482138311,-0.003655301549101042,0.0
7.161,357,odom,base_footprint,0.5911121470861705,-1.2117318702042859,0.07700255861825045,3.5642285934191404e-08,1.167196377020927e-05,-0.08394629640391668,0.9964702801307374,0.24604861477403292,-0.003601238267896177,0.0
7.181,358,odom,base_footprint,0.5966091253613208,-1.2127621676151057,0.07700274068665441,6.075818609665956e-08,1.2500943027770057e-05,-0.08451121908780249,0.9964225276919507,0.2838470545464197,-0.0035973570242095604,0.0
7.201,359,odom,base_footprint,0.6025020325749486,-1.2137735443795876,0.07700270989577758,6.299106016541988e-07,1.2313313691089216e-05,-0.08454255326971195,0.9964198696004729,0.30001214545399335,0.0002298776910733269,0.0
7.222,360,odom,base_footprint,0.6084115174899741,-1.214782661118106,0.0770025869579839,6.303689901333349e-07,1.1753431773918891e-05,-0.0845361922589453,0.9964204092951018,0.2997266923626042,2.918145903898356e-05,0.0
7.241,361,odom,base_footprint,0.6143205362954833,-1.2157917838530352,0.07700246584268831,5.761266214223742e-07,1.1205510099426025e-05,-0.08453160143747693,0.9964207987755576,0.29972871836974957,3.7021869114924055e-05,0.0
7.261,362,odom,base_footprint,0.620229569622166,-1.2168008875583032,0.07700235177011339,5.263789897704942e-07,1.0689347999739789e-05,-0.08452716578125896,0.996421175071289,0.2997290603961536,3.491350009062616e-05,0.0
7.284,363,odom,base_footprint,0.6261386129460229,-1.2178099723011426,0.0770022442319331,4.831692521792124e-07,1.0202440383648915e-05,-0.08452293889579926,0.9964215336372926,0.2997293865380909,3.337126885953612e-05,0.0
7.301,364,odom,base_footprint,0.632047665782985,-1.2188190393184444,0.077002142829323,4.469595618688225e-07,9.742928675850182e-06,-0.08451890762143745,0.9964218755925398,0.29972970254712616,3.187811728410511e-05,0.0
7.322,365,odom,base_footprint,0.6379567277071604,-1.2198280894618263,0.0770020471727606,4.183565584852281e-07,9.308984512570798e-06,-0.08451506244395822,0.9964222017464595,0.29973000476811595,3.0448509373073862e-05,0.0
7.341,366,odom,base_footprint,0.6438657982790449,-1.2208371235750468,0.0770019568830583,3.9770465976513337e-07,8.89884892333177e-06,-0.08451139442675452,0.9964225128592279,0.29973027494636734,2.9086460171780237e-05,0.0
7.361,367,odom,base_footprint,0.6497748770541726,-1.2218461424492248,0.07700187159336622,3.8510786263687646e-07,8.510839616761465e-06,-0.08450789525019803,0.9964228096384581,0.29973054685791045,2.778416220877017e-05,0.0
7.382,368,odom,base_footprint,0.6556839635839733,-1.2228551468201756,0.07700179095126415,3.804214219313901e-07,8.143361224112745e-06,-0.08450455713176903,0.9964230927460004,0.2997307999947734,2.6534245805662215e-05,0.0
7.401,369,odom,base_footprint,0.6615930574181605,-1.2238641373632395,0.07700171462092932,3.8325529939088813e-07,7.79491489098892e-06,-0.08450137275094748,0.9964233628043341,0.29973103456326156,2.5344192823795186e-05,0.0
7.421,370,odom,base_footprint,0.6669096785972125,-1.2247659043462482,0.07699837975520679,1.4529367732906682e-06,2.3700077709493747e-05,-0.08459446569339295,0.9964154634539977,0.26243659230363925,0.00019964452532900828,0.0
7.441,371,odom,base_footprint,0.6717102958994269,-1.2255888933704224,0.07700092471382378,2.7486300824217514e-09,4.2061799941514365e-06,-0.08463983690454246,0.9964116107267522,0.24050909485303165,9.195606839639686e-05,0.0
7.461,372,odom,base_footprint,0.6764381846150357,-1.2263973668959616,0.07700087457236614,3.5343521259056155e-07,3.94365241949609e-06,-0.08463739313398527,0.9964118183099827,0.2392329277384159,3.757934721598799e-07,0.0
7.481,373,odom,base_footprint,0.681164850845398,-1.2272059323415083,0.07700083898602467,3.583313146624434e-07,3.7799337772862375e-06,-0.08463592798728806,0.9964119427622866,0.23923585914665813,2.279807292518421e-06,0.0
7.501,374,odom,base_footprint,0.6858915325428044,-1.2280144809944507,0.07700080538298658,3.777813132009485e-07,3.624821250182688e-06,-0.08463448448015415,0.9964120653743092,0.23923491150675616,1.2702554753954431e-06,0.0
7.521,375,odom,base_footprint,0.6906182165491238,-1.228823027877619,0.07700077329949243,3.982192934743806e-07,3.476691267438447e-06,-0.08463311064133444,0.9964121820667017,0.2392349251169934,5.903203476598229e-07,0.0
7.541,376,odom,base_footprint,0.6953449044153562,-1.2296315723644262,0.07700074266001715,4.19725943978221e-07,3.3350835187893303e-06,-0.08463180057271595,0.9964122933407241,0.2392350889331386,-4.451753500556155e-08,0.0
7.562,377,odom,base_footprint,0.7000715961507555,-1.2304401145113384,0.07700071337382426,4.4155837885744434e-07,3.1996265859937505e-06,-0.08463055129053787,0.9964123994500607,0.2392352752218007,-6.394313440058474e-07,0.0
7.582,378,odom,base_footprint,0.7047982915473996,-1.2312486542735814,0.07700068535755712,4.6300947792017506e-07,3.0699963742649456e-06,-0.08462935973113987,0.9964125006551545,0.2392354579958542,-1.1973191148748064e-06,0.0
7.601,379,odom,base_footprint,0.7095249903704897,-1.2320571915870568,0.07700065853824387,4.833888157348865e-07,2.945917889205809e-06,-0.08462822289877125,0.9964125972106556,0.23923561846800961,-1.7193416155039665e-06,0.0
7.621,380,odom,base_footprint,0.7142516923965916,-1.232865726373721,0.07700063285345056,5.020409929694446e-07,2.8271618251215854e-06,-0.08462713785135732,0.9964126893666313,0.23923577071276836,-2.2076560502251596e-06,0.0
7.641,381,odom,base_footprint,0.7189783974210127,-1.233674258545207,0.07700060825079408,5.183598835290553e-07,2.713540652070507e-06,-0.08462610169817805,0.9964127773687658,0.2392359149539526,-2.6655475562978315e-06,0.0
7.661,382,odom,base_footprint,0.7237051052592928,-1.2344827880056306,0.07700058468723935,5.318017082329176e-07,2.604904209183022e-06,-0.0846251115996755,0.9964128614583786,0.2392360527856199,-3.089370600999064e-06,0.0
7.681,383,odom,base_footprint,0.7284318157473945,-1.2352913146543658,0.07700056212827003,5.418966967750395e-07,2.5011349149349536e-06,-0.0846241647696303,0.9964129418722407,0.2392361699821115,-3.4837336039400535e-06,0.0
7.7010000000000005,384,odom,base_footprint,0.7331585287414591,-1.2360998383888717,0.0770005405469614,5.482591115701526e-07,2.40214268288722e-06,-0.08462325847944642,0.9964130188422119,0.23923629629305826,-3.850043062518516e-06,0.0
7.721,385,odom,base_footprint,0.7378852441172832,-1.23690835910752,0.07700051992297284,5.50595414797673e-07,2.307859632528271e-06,-0.08462239006425971,0.9964130925947244,0.23923638937763814,-4.18835014468627e-06,0.0
7.741,386,odom,base_footprint,0.742611961769549,-1.2377168767123774,0.07700050024147917,5.487103932124192e-07,2.2182346938410615e-06,-0.08462155693057,0.9964131633501359,0.23923649360865637,-4.499206931331268e-06,0.0
7.7620000000000005,387,odom,base_footprint,0.7473386816108207,-1.238525391111876,0.07700048149205971,5.425111041461488e-07,2.1332282050657695e-06,-0.08462075656506904,0.9964132313219803,0.2392365940958578,-4.791237653692382e-06,0.0
7.781,388,odom,base_footprint,0.7520654035703198,-1.239333902223319,0.07700046366756592,5.320085508935531e-07,2.0528066045633115e-06,-0.08461998654431974,0.9964132967161479,0.2392366795088251,-5.0520992853006486e-06,0.0
7.801,389,odom,base_footprint,0.7567921275924988,-1.2401424099751583,0.07700044676298863,5.173170514573377e-07,1.976937317596604e-06,-0.08461924454491322,0.996413359730023,0.23923676236011598,-5.298961781009803e-06,0.0
7.821,390,odom,base_footprint,0.7615188536354336,-1.2409509143090067,0.07700043077434662,4.986513101345022e-07,1.9055839349843276e-06,-0.08461852835376614,0.9964134205516118,0.2392368446448104,-5.52560080400305e-06,0.0
7.8420000000000005,391,odom,base_footprint,0.766245581669064,-1.24175941518133,0.07700041569761752,4.7632125880225564e-07,1.8387017744789623e-06,-0.08461783587817523,0.9964134793586881,0.23923692647500563,-5.736412320045403e-06,0.0
7.861,392,odom,base_footprint,0.7709723116733118,-1.2425679125647853,0.07700040152773169,4.507247824433429e-07,1.7762339087675059e-06,-0.08461716515529963,0.9964135363179901,0.23923700787563987,-5.935855196120832e-06,0.0
7.882,393,odom,base_footprint,0.7756990436361136,-1.2433764064491795,0.07700038825764816,4.223384891199631e-07,1.718107734080817e-06,-0.08461651436074132,0.9964135915844928,0.23923709118248362,-6.114376983605563e-06,0.0
7.902,394,odom,base_footprint,0.7804257775514025,-1.244184896842026,0.07700037587753034,3.9170673255311713e-07,1.6642321424506762e-06,-0.0846158818159223,0.9964136453007811,0.23923716036844764,-6.28464222749564e-06,0.0
7.921,395,odom,base_footprint,0.7851525134170771,-1.2449933837686844,0.07700036437403689,3.5942913078190173e-07,1.6144953463248232e-06,-0.08461526599398436,0.9964136975965513,0.2392372444767699,-6.44896612281981e-06,0.0
7.94,396,odom,base_footprint,0.7898792512329984,-1.2458018672720865,0.07700035372974101,3.261468612847175e-07,1.5687633935567564e-06,-0.08461466552399799,0.9964137485882532,0.23923731562462702,-6.603542609083524e-06,0.0
7.961,397,odom,base_footprint,0.7946059909990524,-1.2466103474120516,0.077000343922688,2.9252803748437247e-07,1.526879391126191e-06,-0.08461407919328018,0.9964137983788947,0.23923740204855606,-6.754149778347152e-06,0.0
7.981,398,odom,base_footprint,0.7993327327133154,-1.2474188242642095,0.07700033492609935,2.5925249565686563e-07,1.4886634467536999e-06,-0.08461350594768666,0.9964138470580172,0.2392374756638188,-6.896891510982384e-06,0.0
8.001,399,odom,base_footprint,0.8040594763703585,-1.2482272979185562,0.07700032670822694,2.269963306451609e-07,1.4539133168711124e-06,-0.0846129448898029,0.9964138947018502,0.2392375498557528,-7.038526963779046e-06,0.0
8.021,400,odom,base_footprint,0.8087862209138696,-1.2490357690976353,0.07700031922007278,1.9633403371269495e-07,1.4223592992938465e-06,-0.08461239959153732,0.9964139410071,0.2392374725673031,-7.297407353556995e-06,0.0
8.041,401,odom,base_footprint,0.8135129652000421,-1.2498442380904633,0.07700031243870951,1.682681893109587e-07,1.3938078671661228e-06,-0.08461187533441111,0.9964139855253051,0.23923750258969032,-7.34304850300016e-06,0.0
8.061,402,odom,base_footprint,0.8182397111429845,-1.2506527033879633,0.07700030632499255,1.438077883519485e-07,1.3679951807369358e-06,-0.08461135994268255,0.9964140292904138,0.23923754698536537,-7.447331644191979e-06,0.0
8.081,403,odom,base_footprint,0.8229664584309919,-1.2514611660249284,0.07700030081673212,1.2264497450475266e-07,1.3446644486240198e-06,-0.08461085468072885,0.9964140721950756,0.23923759213537296,-7.5519537168083906e-06,0.0
