Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
7.721,385,odom,base_footprint,2.7502137792243406,-0.009284206809742646,0.07700030973235346,-7.328234926327788e-08,1.413769266906324e-06,-0.0024743468803188617,0.9999969387980704,0.29973502990816425,-9.97291588480183e-06,0.0
7.741,386,odom,base_footprint,2.7562084052429787,-0.00931408153881117,0.07700030980207398,-8.490100843778526e-08,1.4141150553036914e-06,-0.0024757775548806273,0.9999969352570496,0.2997350175347498,-1.0015156846907144e-05,0.0
7.7620000000000005,387,odom,base_footprint,2.762203031195845,-0.009343974402351206,0.07700030987421487,-8.840444396218309e-08,1.4144517747420288e-06,-0.002477206587179788,0.9999969317180509,0.2997350229847728,-1.0071399862875184e-05,0.0
7.781,388,odom,base_footprint,2.7681976570804134,-0.009373885648735562,0.07700030994625595,-8.366995492782317e-08,1.4147676310173205e-06,-0.00247863551427801,0.9999969281772714,0.29973502835515525,-1.0139525133522976e-05,0.0
7.801,389,odom,base_footprint,2.77419228289346,-0.009403815500811385,0.07700031001567678,-7.08631079146264e-08,1.4150515429423767e-06,-0.00248006587561333,0.9999969246308937,0.29973503361129866,-1.0217085148891275e-05,0.0
7.821,390,odom,base_footprint,2.780186908631174,-0.009433764148080332,0.07700031008004492,-5.043194226831907e-08,1.4152935313717716e-06,-0.0024814991591002086,0.999996921075219,0.29973502085573034,-1.0301457324475051e-05,0.0
7.8420000000000005,391,odom,base_footprint,2.786181534289288,-0.00946373174005804,0.0770003101371013,-2.3091293106594265e-08,1.4154850703194653e-06,-0.0024829367490964106,0.9999969175067971,0.29973502579346517,-1.038984626680877e-05,0.0
7.861,392,odom,base_footprint,2.792176159863225,-0.009493718381021364,0.07700031018483997,1.0202223919389479e-08,1.4156193885489026e-06,-0.002484379877934592,0.9999969139225471,0.2997350305399469,-1.047896271131471e-05,0.0
7.882,393,odom,base_footprint,2.798170785348256,-0.009523724126347131,0.0770003102215787,4.828368662307257e-08,1.4156917095083195e-06,-0.0024858295828194318,0.9999969103198663,0.29973503508252325,-1.0565602926788497e-05,0.0
7.902,394,odom,base_footprint,2.8041654107396674,-0.009553748980557462,0.0770003102460187,8.98206299492069e-08,1.4156994224970928e-06,-0.0024872866695238366,0.9999969066967214,0.29973502154916765,-1.0646836262582409e-05,0.0
7.921,395,odom,base_footprint,2.8101600360329195,-0.009583792897144018,0.07700031025729064,1.333596735311084e-07,1.4156421772761605e-06,-0.0024887516841879164,0.9999969030517208,0.29973502567272803,-1.0719895243543323e-05,0.0
7.941,396,odom,base_footprint,2.816154661223809,-0.009613855780182862,0.07700031025498597,1.773773777335132e-07,1.4155219006369377e-06,-0.0024902248942213386,0.9999968993841637,0.2997350295975023,-1.0782005542789514e-05,0.0
7.961,397,odom,base_footprint,2.8221492863086097,-0.009643937487672817,0.07700031023917173,2.2033355431858647e-07,1.4153427315451222e-06,-0.0024917062789357935,0.9999968956940656,0.2997350333385053,-1.0831247270265887e-05,0.0
7.981,398,odom,base_footprint,2.8281439112842084,-0.00967403783648944,0.07700031021038879,2.6072516112876013e-07,1.4151108792804494e-06,-0.0024931955302712615,0.9999968919821589,0.29973501905405264,-1.086561512900772e-05,0.0
8.001,399,odom,base_footprint,2.8341385361482083,-0.009704156608777334,0.07700031016963335,2.971388970554273e-07,1.4148344079321648e-06,-0.0024946920635764386,0.9999968882498674,0.2997350225036468,-1.0884002483825279e-05,0.0
8.021,400,odom,base_footprint,2.8401331608990157,-0.00973429355955852,0.07700031011832249,3.283006578627552e-07,1.4145229558233725e-06,-0.0024961950380732816,0.9999968844992585,0.29973502585338346,-1.0885997259191e-05,0.0
8.041,401,odom,base_footprint,2.8461277855358893,-0.009764448425287496,0.07700031005824466,3.5312012006498674e-07,1.4141873984171633e-06,-0.0024977033862680774,0.99999688073297,0.2997350291427023,-1.0871025022849215e-05,0.0
8.061,402,odom,base_footprint,2.852122410058972,-0.009794620933058579,0.07700030999149737,3.70728894390089e-07,1.4138394682664615e-06,-0.002499215851309881,0.9999968769541194,0.2997350145435723,-1.0839869141039422e-05,0.0
8.081,403,odom,base_footprint,2.8581170344692826,-0.009824810810138663,0.07700030992041379,3.8051091288004424e-07,1.4134913438356763e-06,-0.002500731030968742,0.9999968731661955,0.2997350178265513,-1.0793783155103095e-05,0.0
8.101,404,odom,base_footprint,2.864111658768676,-0.009855017793497452,0.07700030984748112,3.8212398692799605e-07,1.4131552228052974e-06,-0.0025022474267142186,0.9999968693729359,0.29973502116689066,-1.07340823210819e-05,0.0
8.122,405,odom,base_footprint,2.8701062829597817,-0.009885241638995278,0.07700030977525368,3.7551178077646023e-07,1.4128428943093464e-06,-0.002503763496147272,0.999996865578197,0.29973502460186696,-1.066289705754786e-05,0.0
8.141,406,odom,base_footprint,2.876100907045907,-0.009915482129907716,0.0770003097062634,3.6090578399794317e-07,1.4125653254448248e-06,-0.002505277706963817,0.9999968617858187,0.29973501029959365,-1.0582813470007366e-05,0.0
8.161,407,odom,base_footprint,2.8820955310309246,-0.009945739084495945,0.07700030964293125,3.3881720978505046e-07,1.4123322763704249e-06,-0.002506788590581418,0.9999968579994902,0.2997350140219049,-1.0496620489840961e-05,0.0
8.181,408,odom,base_footprint,2.888090154919129,-0.009976012362350116,0.0770003095874826,3.100191072525047e-07,1.4121519579414175e-06,-0.002508294793531164,0.9999968542226213,0.2997350179278596,-1.0407260989688449e-05,0.0
8.201,409,odom,base_footprint,2.894084778715094,-0.010006301869286655,0.07700030954186914,2.755193096745267e-07,1.4120307430925121e-06,-0.002509795124815486,0.9999968504582211,0.29973502203577107,-1.0317835923973843e-05,0.0
8.221,410,odom,base_footprint,2.9000794024235015,-0.01003660756062942,0.07700030950770059,2.3652516779397457e-07,1.411972942755754e-06,-0.002511288597592605,0.9999968467087935,0.2997350084919722,-1.0231340041014746e-05,0.0
8.241,411,odom,base_footprint,2.9060740260489837,-0.010066929442754375,0.07700030948618818,1.9440130144568102e-07,1.4119806535007227e-06,-0.002512774463690938,0.9999968429762481,0.29973501302977906,-1.0151213667760695e-05,0.0
8.261,412,odom,base_footprint,2.9120686495959553,-0.010097267572853839,0.07700030947810191,1.5062184802531262e-07,1.4120536827296269e-06,-0.002514252239810331,0.999996839261834,0.29973501778188566,-1.0079874200343703e-05,0.0
8.281,413,odom,base_footprint,2.9180632730684586,-0.01012762205691763,0.07700030948374327,1.0671887770548548e-07,1.412189552968356e-06,-0.0025157217244209276,0.9999968355660931,0.2997350227365331,-1.0019965947229105e-05,0.0
8.302,414,odom,base_footprint,2.92405789647002,-0.010157993046008323,0.07700030950293416,6.422878234376494e-08,1.4123835868879597e-06,-0.002517183004815101,0.9999968318888421,0.29973501001086267,-9.973399012189969e-06,0.0
8.321,415,odom,base_footprint,2.9300525198035237,-0.010188380730961398,0.07700030953502247,2.463851342158175e-08,1.4126290679356001e-06,-0.0025186364540681723,0.999996828229178,0.29973501531183083,-9.941915876397148e-06,0.0
8.341,416,odom,base_footprint,2.9360471430711095,-0.010218785335688091,0.0770003095789043,-1.0666451029705948e-08,1.4129174727872596e-06,-0.002520082717959086,0.9999968245855076,0.2997350207427293,-9.926762508374962e-06,0.0
8.361,417,odom,base_footprint,2.942041766274095,-0.010249207109326258,0.07700030963306176,-4.0450587628369036e-08,1.4132387668052383e-06,-0.0025215226923862295,0.9999968209556034,0.29973502627064963,-9.928161805023566e-06,0.0
8.381,418,odom,base_footprint,2.948036389412924,-0.010279646317508795,0.07700030969561536,-6.367156251393883e-08,1.4135817523676275e-06,-0.0025229574920286836,0.9999968173366809,0.2997350139914588,-9.946211455274124e-06,0.0
8.402,419,odom,base_footprint,2.9540310124871523,-0.01031010323304756,0.07700030976438922,-7.951670453005847e-08,1.4139344585177277e-06,-0.002524388411313944,0.9999968137254956,0.2997350195970604,-9.980248854420722e-06,0.0
8.421,420,odom,base_footprint,2.960025635495459,-0.01034057812637595,0.07700030983698661,-8.743144318831627e-08,1.4142845582545392e-06,-0.0025258168791474403,0.9999968101184551,0.2997350251807908,-1.0029139520100058e-05,0.0
8.441,421,odom,base_footprint,2.966020258435687,-0.010371071256067024,0.07700030991087341,-8.713871451457494e-08,1.4146197983973072e-06,-0.0025272444088957242,0.9999968065117453,0.29973503070410584,-1.0090953997580945e-05,0.0
8.462,422,odom,base_footprint,2.972014881304919,-0.010401582859770333,0.0770003099834666,-7.86486558609107e-08,1.414928428667219e-06,-0.002528672545433463,0.9999968029014642,0.2997350182623586,-1.0163791861517646e-05,0.0
8.481,423,odom,base_footprint,2.9780095040995738,-0.010432113145881067,0.07700031005222471,-6.225825103717932e-08,1.415199613300938e-06,-0.0025301028110912087,0.999996799283757,0.2997350235540125,-1.0244933168707202e-05,0.0
8.501,424,odom,base_footprint,2.98400412681553,-0.010462662286231288,0.07700031011473686,-3.8540938230276807e-08,1.4154238119177497e-06,-0.0025315366523785982,0.9999967956549526,0.2997350286843695,-1.03314666841279e-05,0.0
8.521,425,odom,base_footprint,2.9899987494482705,-0.010493230410059751,0.07700031016880764,-8.326543286779894e-09,1.4155931158937792e-06,-0.0025329753893598597,0.9999967920116909,0.29973503362785625,-1.0420723340126862e-05,0.0
8.541,426,odom,base_footprint,2.9959933719930345,-0.010523817599476766,0.07700031021253438,2.7327757925306657e-08,1.415701528042045e-06,-0.0025344201694789278,0.9999967883510424,0.2997350205043166,-1.0509056148184535e-05,0.0
8.561,427,odom,base_footprint,3.0019879944449843,-0.010554423886573228,0.07700031024437452,6.71744330971291e-08,1.4157451763976445e-06,-0.0025358719273950382,0.9999967846706103,0.29973502503464056,-1.0593546294075445e-05,0.0
8.581,428,odom,base_footprint,3.007982616799373,-0.010585049252281889,0.07700031026320021,1.0981924821354665e-07,1.4157224531021997e-06,-0.002537331352277489,0.9999967809686152,0.2997350293496798,-1.0671405840435334e-05,0.0
8.601,429,odom,base_footprint,3.013977239051708,-0.010615693627029488,0.07700031026833848,1.5377005504564194e-07,1.41563407432583e-06,-0.0025387988636935686,0.9999967772439581,0.29973503345562486,-1.0739733622900987e-05,0.0
8.621,430,odom,base_footprint,3.0199718611979107,-0.010646356893155559,0.07700031025959564,1.974890057074069e-07,1.4154830592491093e-06,-0.002540274596926806,0.9999967734962597,0.2997350194993507,-1.0796117716755163e-05,0.0
8.641,431,odom,base_footprint,3.0259664832344537,-0.010677038889013269,0.07700031023726442,2.394463663134664e-07,1.4152746264827921e-06,-0.0025417583982397414,0.9999967697258751,0.29973502323197737,-1.0838663391501231e-05,0.0
8.661,432,odom,base_footprint,3.0319611051584876,-0.010707739414610468,0.07700031020211445,2.781740454752929e-07,1.415016014471807e-06,-0.0025432498302546958,0.999996765933881,0.2997350268139303,-1.0865796461909756e-05,0.0
8.681000000000001,433,odom,base_footprint,3.037955726967938,-0.010738458238591769,0.07700031015536558,3.123169680001889e-07,1.414716229496146e-06,-0.002544748187258683,0.9999967621220405,0.2997350302759365,-1.0876690878708134e-05,0.0
8.701,434,odom,base_footprint,3.0439503486615775,-0.010769195106319846,0.07700031009864557,3.406804913385399e-07,1.4143857318134087e-06,-0.002546252519904857,0.9999967582927398,0.2997350157892135,-1.0870715116521835e-05,0.0
8.723,435,odom,base_footprint,3.0499449702390664,-0.010799949748769015,0.07700031003393315,3.622722097760374e-07,1.4140360696207134e-06,-0.0025477616684250505,0.9999967544489085,0.29973501912302897,-1.0848250840075641e-05,0.0
8.741,436,odom,base_footprint,3.0559395917009655,-0.010830721891922537,0.07700030996348911,3.763366812907647e-07,1.4136794751604065e-06,-0.0025492743032098438,0.9999967505939142,0.2997350224527607,-1.0810021446285706e-05,0.0
8.764,437,odom,base_footprint,3.061934213048717,-0.010861511266347873,0.07700030988977702,3.8238186281366656e-07,1.4133284358941659e-06,-0.002550788971350232,0.9999967467314481,0.2997350258174305,-1.0757598811881285e-05,0.0
8.781,438,odom,base_footprint,3.067928834284589,-0.01089231761660678,0.07700030981537721,3.801963273147197e-07,1.4129952570225162e-06,-0.0025523041474624134,0.9999967428653944,0.2997350113941011,-1.0692226511914123e-05,0.0
8.801,439,odom,base_footprint,3.0739234554116,-0.010923140710179165,0.07700030974289634,3.698566627940776e-07,1.4126916295159405e-06,-0.002553818287073478,0.999996738999695,0.2997350149486186,-1.0616690755981244e-05,0.0
8.822,440,odom,base_footprint,3.079918076433406,-0.01095398034558334,0.07700030967487632,3.5172479238150205e-07,1.412428220502418e-06,-0.0025553298806656574,0.9999967351382116,0.2997350186494179,-1.0533466186130784e-05,0.0
8.841,441,odom,base_footprint,3.085912697354177,-0.010984836359411367,0.0770003096137053,3.2643530914638056e-07,1.412214298839153e-06,-0.002556837506499544,0.99999673128459,0.2997350225246692,-1.0445441147172814e-05,0.0
8.861,442,odom,base_footprint,3.0919073181784458,-0.011015708632030058,0.07700030956153397,2.948732704586234e-07,1.4120574094310288e-06,-0.0025583398803595532,0.9999967274421331,0.2997350087317001,-1.0355522651472535e-05,0.0
8.881,443,odom,base_footprint,3.0979019389109523,-0.011046597091754049,0.07700030952020041,2.581432268632704e-07,1.4119631083098264e-06,-0.0025598359005031407,0.9999967236136837,0.29973501301571776,-1.0267202907306627e-05,0.0
8.901,444,odom,base_footprint,3.103896559556471,-0.011077501717334822,0.07700030949116553,2.1753057166128688e-07,1.4119347670704206e-06,-0.0025613246861981216,0.9999967198015257,0.29973501752077514,-1.0183223246301417e-05,0.0
8.921,445,odom,base_footprint,3.1098911801196456,-0.01110842253869121,0.07700030947546166,1.7445656041205517e-07,1.4119734529344836e-06,-0.0025628056085521276,0.9999967160073022,0.29973502224581877,-1.0106829369390617e-05,0.0
8.941,446,odom,base_footprint,3.1158858006048247,-0.011139359635845385,0.07700030947365624,1.3042857836014265e-07,1.4120778901465933e-06,-0.0025642783125159373,0.9999967122319577,0.2997350093202327,-1.004024219699532e-05,0.0
8.962,447,odom,base_footprint,3.1218804210159066,-0.011170313136108488,0.07700030948583138,8.698739222440652e-08,1.4122445019625815e-06,-0.0025657427293149728,0.9999967084757054,0.2997350144582441,-9.986336403842956e-06,0.0
8.981,448,odom,base_footprint,3.127875041356201,-0.011201283209607431,0.07700030951158048,4.565323466338448e-08,1.4124675338138562e-06,-0.0025671990788415926,0.9999967047380169,0.299735019774636,-9.946611950531524e-06,0.0
9.001,449,odom,base_footprint,3.1338696616283137,-0.011232270063318445,0.07700030955002181,7.872607157517295e-09,1.4127392518237853e-06,-0.002568647861976113,0.9999967010176409,0.2997350252410316,-9.922609231449676e-06,0.0
9.021,450,odom,base_footprint,3.139864281834046,-0.011263273933806661,0.07700030959982862,-2.503233651703359e-08,1.4130502105034193e-06,-0.0025700898430470764,0.9999966973126467,0.29973501295990784,-9.914967724114574e-06,0.0
9.041,451,odom,base_footprint,3.1458589019743397,-0.011294295078932906,0.07700030965927486,-5.191005677641257e-08,1.413389580867078e-06,-0.0025715260230906303,0.99999669362049,0.2997350186247591,-9.924169233201151e-06,0.0
9.061,452,odom,base_footprint,3.151853522049228,-0.011325333768816052,0.07700030972629487,-7.181992326629517e-08,1.4137455264191584e-06,-0.0025729576048266313,0.9999966899381018,0.29973502433138144,-9.949674328848168e-06,0.0
9.081,453,odom,base_footprint,3.157848142057841,-0.011356390276361568,0.07700030979855506,-8.40651297846298e-08,1.4141056155420919e-06,-0.0025743859505556388,0.9999966862619949,0.29973503003824403,-9.990697062222916e-06,0.0
9.101,454,odom,base_footprint,3.1638427619984344,-0.011387464867699258,0.07700030987353505,-8.821707755342154e-08,1.414457254952137e-06,-0.002575812534503786,0.9999966825883867,0.29973501783830653,-1.0045743953432254e-05,0.0
9.121,455,odom,base_footprint,3.1698373818684353,-0.011418557792854708,0.07700030994861568,-8.413037287183848e-08,1.414788129791869e-06,-0.0025772388912371205,0.9999966789133296,0.2997350234235047,-1.0113004062947207e-05,0.0
9.141,456,odom,base_footprint,3.175832001664545,-0.011449669276982603,0.07700031002117039,-7.194791479098678e-08,1.4150866346829576e-06,-0.002578666561950496,0.9999966752328503,0.29973502889163856,-1.0189968495867346e-05,0.0
9.161,457,odom,base_footprint,3.1818266213828403,-0.011480799512473983,0.07700031008865738,-5.2095894049815e-08,1.4153422812254848e-06,-0.0025800970405488338,0.9999966715430885,0.29973503421010533,-1.0273991063241119e-05,0.0
9.181,458,odom,base_footprint,3.1878212410189124,-0.011511948652206904,0.07700031014870877,-2.5268880121666017e-08,1.4155460666216913e-06,-0.0025815317213614586,0.999996667840432,0.29973502148625203,-1.0362026113470415e-05,0.0
9.201,459,odom,base_footprint,3.1938158605680216,-0.011543116804181368,0.07700031019921401,7.594484321179704e-09,1.4156907920820473e-06,-0.0025829718503550952,0.9999966641216439,0.2997350264293611,-1.0451213799112825e-05,0.0
9.222,460,odom,base_footprint,3.1998104800252545,-0.011574304027725104,0.07700031023839424,4.5344329189955716e-08,1.4157713173270541e-06,-0.002584418481538153,0.9999966603839765,0.2997350311605252,-1.0538265766015572e-05,0.0
9.241,461,odom,base_footprint,3.2058050993857012,-0.011605510331401198,0.07700031026486537,8.665979338034989e-08,1.4157847450116373e-06,-0.002585872440073615,0.9999966566252668,0.29973503567265813,-1.0620202583827782e-05,0.0
9.261,462,odom,base_footprint,3.2117997186446208,-0.011636735672693164,0.0770003102776871,1.3009524612359862e-07,1.415730525072867e-06,-0.002587334293408109,0.9999966528440148,0.2997350221028008,-1.069383911764016e-05,0.0
9.281,463,odom,base_footprint,3.2177943377976077,-0.011667979959475988,0.07700031027639663,1.741308728055302e-07,1.4156104780542249e-06,-0.002588804331409941,0.9999966490394353,0.2997350261891079,-1.0757082632071669e-05,0.0
9.301,464,odom,base_footprint,3.2237889568407465,-0.011699243053225134,0.07700031026102552,2.1722585773843528e-07,1.41542873457393e-06,-0.0025902825562319305,0.9999966452114869,0.2997350300840258,-1.0807342762271738e-05,0.0
9.322,465,odom,base_footprint,3.2297835757707483,-0.011730524773847313,0.07700031023209905,2.578723009911229e-07,1.415191593222675e-06,-0.0025917686822312415,0.9999966413608741,0.2997350338099852,-1.0842958021447819e-05,0.0
9.342,466,odom,base_footprint,3.23577819458506,-0.011761824905967663,0.07700031019061837,2.9464798439980405e-07,1.4149073025252079e-06,-0.0025932621459720446,0.9999966374890235,0.2997350195313053,-1.0862519496016888e-05,0.0
9.361,467,odom,base_footprint,3.241772813281959,-0.01179314320644939,0.07700031013802575,3.262661375675915e-07,1.4145857732495684e-06,-0.002594762125931688,0.9999966335980348,0.2997350230119898,-1.0865717875686073e-05,0.0
9.381,468,odom,base_footprint,3.2477674318606105,-0.011824479412886566,0.07700031007615442,3.516204668131957e-07,1.414238232751066e-06,-0.0025962675712544805,0.999996629690608,0.2997350264256502,-1.0852128433501678e-05,0.0
9.401,469,odom,base_footprint,3.2537620503210944,-0.011855833252770646,0.07700031000716448,3.6982386607689016e-07,1.4138768319293631e-06,-0.002597777238523341,0.9999966257699489,0.2997350298123029,-1.0822307743803489e-05,0.0
9.421,470,odom,base_footprint,3.2597566686644033,-0.011887204453011183,0.0770003099334674,3.802394597382046e-07,1.4135142196780273e-06,-0.002599289735272812,0.9999966218396589,0.2997350153482665,-1.0777198089808888e-05,0.0
9.441,471,odom,base_footprint,3.265751286892406,-0.011918592749474077,0.07700030985764171,3.825028885383561e-07,1.4131630996451233e-06,-0.002600803568704195,0.9999966179036076,0.2997350188057587,-1.0718494642710744e-05,0.0
9.462,472,odom,base_footprint,3.2717459050077826,-0.011949997896211562,0.07700030978234275,3.7653505930496016e-07,1.4128357850927712e-06,-0.0026023171979393045,0.9999966139657991,0.29973502235830995,-1.0648200690132302e-05,0.0
9.482,473,odom,base_footprint,3.277740523013926,-0.011981419674050945,0.07700030971020976,3.625449125464563e-07,1.412543766663586e-06,-0.0026038290879278406,0.9999966100302311,0.29973502604128877,-1.0568961939720449e-05,0.0
9.501,474,odom,base_footprint,3.2837351409148274,-0.012012857898248165,0.07700030964377351,3.4102211136919323e-07,1.4122973093648797e-06,-0.0026053377631640295,0.9999966061007551,0.2997350120234285,-1.0482988916479113e-05,0.0
9.521,475,odom,base_footprint,3.289729758714931,-0.012044312424938539,0.07700030958536783,3.127199066343131e-07,1.4121050927271848e-06,-0.0026068418593280713,0.9999966021809417,0.299735016059655,-1.0393761273293353e-05,0.0
9.541,476,odom,base_footprint,3.2957243764189763,-0.012075783156151921,0.07700030953704765,2.7862877882498734e-07,1.4119739052231314e-06,-0.0026083401710089225,0.9999965982739548,0.29973502030444843,-1.0304272889161614e-05,0.0
9.561,477,odom,base_footprint,3.301718994031836,-0.012107270043228887,0.07700030950051728,2.3994177805239254e-07,1.4119084063539727e-06,-0.002609831693904352,0.99999659438244,0.29973500690515564,-1.021750832412246e-05,0.0
9.581,478,odom,base_footprint,3.3077136115583397,-0.012138773088505573,0.07700030947707043,1.9801277648587644e-07,1.411910961820964e-06,-0.00261131565995458,0.9999965905084334,0.29973501159734756,-1.0136636389110028e-05,0.0
9.601,479,odom,base_footprint,3.313708229003106,-0.012170292345216365,0.07700030946754464,1.543090923220141e-07,1.4119815588800683e-06,-0.002612791564219505,0.9999965866532867,0.29973501651193873,-1.0064497039233072e-05,0.0
9.621,480,odom,base_footprint,3.3197028463703755,-0.012201827915616076,0.0770003094722917,1.1036014432594843e-07,1.412117805395381e-06,-0.0026142591825500513,0.9999965828176215,0.2997350216382833,-1.0003609348333909e-05,0.0
9.642,481,odom,base_footprint,3.325697463663863,-0.012233379947385091,0.07700030949116471,6.770393333796586e-08,1.412315010781704e-06,-0.002615718579429131,0.9999965790013055,0.2997350090942553,-9.955761051844451e-06,0.0
9.662,482,odom,base_footprint,3.3316920808866275,-0.01226494862844592,0.07700030952352273,2.7833223346663365e-08,1.4125663478732753e-06,-0.002617170105713661,0.9999965752034563,0.2997350145837485,-9.923146311493526e-06,0.0
9.681000000000001,483,odom,base_footprint,3.3376866980409576,-0.012296534180372683,0.07700030956825243,-7.856694508037354e-09,1.412863089111425e-06,-0.002618614386364447,0.999996571422472,0.2997350202116743,-9.906619736120776e-06,0.0
9.701,484,odom,base_footprint,3.3436813151282925,-0.012328136850619537,0.07700030962380638,-3.811682624930724e-08,1.4131949087958493e-06,-0.0026200522985662367,0.9999965676560867,0.29973502594274043,-9.906717774430234e-06,0.0
9.722,485,odom,base_footprint,3.349675932149167,-0.012359756903848823,0.07700030968825643,-6.188818198957344e-08,1.4135502421573961e-06,-0.0026214849410439636,0.9999965639014475,0.299735013871471,-9.923571228146171e-06,0.0
9.742,486,odom,base_footprint,3.355670549103192,-0.012391394612652332,0.07700030975936054,-7.833883137620532e-08,1.4139166873817395e-06,-0.0026229135956134185,0.9999965601552161,0.2997350196889824,-9.956422949208626e-06,0.0
9.761,487,odom,base_footprint,3.361665165989062,-0.012423050247995095,0.07700030983464069,-8.689301599237288e-08,1.4142814378924562e-06,-0.0026243396823096,0.999996556413683,0.29973502548726555,-1.0004172244542286e-05,0.0
9.781,488,odom,base_footprint,3.3676597828046004,-0.012454724069722499,0.07700030991146921,-8.725129623558402e-08,1.4146317295001647e-06,-0.0026257647097269235,0.9999965526728982,0.29973503122528733,-1.0065065448015787e-05,0.0
9.801,489,odom,base_footprint,3.373654399546832,-0.012486416317446854,0.07700030998716045,-7.940102902421431e-08,1.4149552864965703e-06,-0.002627190222200667,0.9999965489288092,0.29973501899730587,-1.0137092231416204e-05,0.0
9.822,490,odom,base_footprint,3.3796490162120842,-0.012518127202149749,0.07700031005906482,-6.361681057104771e-08,1.4152407523053717e-06,-0.002628617745781611,0.9999965451774019,0.2997350244993636,-1.0217708406128978e-05,0.0
9.841,491,odom,base_footprint,3.38564363279611,-0.012549856898783445,0.07700031012466166,-4.045086733411542e-08,1.4154780878856694e-06,-0.0026300487348338707,0.9999965414148426,0.29973502983536304,-1.030402348630756e-05,0.0
9.861,492,odom,base_footprint,3.3916382492942403,-0.012581605540131772,0.07700031018164784,-1.071373131832838e-08,1.4156589260628182e-06,-0.0026314845211390854,0.9999965376376115,0.29973503498028703,-1.0392968172967922e-05,0.0
9.881,493,odom,base_footprint,3.3976328657015396,-0.012613373212149549,0.07700031022801893,2.4554121614300757e-08,1.415776866851551e-06,-0.0026329262672982467,0.9999965338426259,0.2997350220501051,-1.048146193804566e-05,0.0
9.901,494,odom,base_footprint,3.403627482012982,-0.012645159950937703,0.07700031026213995,6.411868193706661e-08,1.4158277052284788e-06,-0.0026343749260466934,0.9999965300273499,0.2997350267650548,-1.0566458644142027e-05,0.0
9.921,495,odom,base_footprint,3.4096220982236205,-0.012676965741465021,0.07700031028280335,1.0659558705511749e-07,1.4158095819829527e-06,-0.0026358312069149465,0.9999965261898829,0.2997350312568221,-1.0644885373541817e-05,0.0
9.941,496,odom,base_footprint,3.4156167143287597,-0.012708790518077833,0.07700031028927193,1.504985642708623e-07,1.415723052326385e-06,-0.0026372955514012684,0.9999965223290268,0.2997350355290855,-1.0714250732887787e-05,0.0
9.961,497,odom,base_footprint,3.4216113303241227,-0.012740634166781789,0.07700031028130541,1.94291439279216e-07,1.4155710702246604e-06,-0.0026387681175203035,0.9999965184443297,0.29973502173155037,-1.0771565099971505e-05,0.0
9.981,498,odom,base_footprint,3.4276059462059996,-0.012772496529216236,0.07700031025916934,2.3644189092183704e-07,1.4153588876896556e-06,-0.0026402487742832868,0.9999965145361012,0.29973502561306736,-1.081533762364818e-05,0.0
10.001,499,odom,base_footprint,3.4336005619713696,-0.012804377408178315,0.07700031022362644,2.754750711708439e-07,1.4150938736289672e-06,-0.002641737106268843,0.9999965106054035,0.2997350293361868,-1.084368417669443e-05,0.0
10.021,500,odom,base_footprint,3.4395951776180147,-0.01283627657450811,0.07700031017591018,3.1002521418915874e-07,1.4147852574766413e-06,-0.002643232428165691,0.9999965066540147,0.29973503293158416,-1.0855886598696522e-05,0.0
10.041,501,odom,base_footprint,3.4455897931445905,-0.012868193775093593,0.07700031011768202,3.3888342730087893e-07,1.4144438075165111e-06,-0.0026447338087582173,0.9999965026843672,0.2997350185718056,-1.0851274636819452e-05,0.0
10.062,502,odom,base_footprint,3.451584408550678,-0.01290012874170957,0.0770003100509734,3.6103999442118887e-07,1.414081454376335e-06,-0.002646240103504247,0.9999964986994628,0.2997350220280353,-1.0830060525095003e-05,0.0
10.081,503,odom,base_footprint,3.457579023836791,-0.01293208120038843,0.0770003099781147,3.757197079477126e-07,1.4137108733331688e-06,-0.00264774999458544,0.9999964947027696,0.29973502547619923,-1.0793065821306349e-05,0.0
10.101,504,odom,base_footprint,3.4635736390043617,-0.012964050880993333,0.07700030990165392,3.8240899528594313e-07,1.413345040433164e-06,-0.0026492620370341473,0.9999964906981003,0.29973501109353695,-1.0741450489776651e-05,0.0
10.121,505,odom,base_footprint,3.46956825405569,-0.012996037526653053,0.07700030982426731,3.8087389049039446e-07,1.4129967774642445e-06,-0.0026507747092837817,0.9999964866894779,0.2997350146520831,-1.0677123862265232e-05,0.0
10.141,506,odom,base_footprint,3.475562868993856,-0.01302804090273509,0.07700030974866597,3.7116822126926326e-07,1.4126783026514942e-06,-0.0026522864664139676,0.9999964826809977,0.2997350183250898,-1.0602281735250761e-05,0.0
10.161,507,odom,base_footprint,3.481557483822618,-0.0130600608050407,0.07700030967750075,3.536317252172456e-07,1.4124008017955908e-06,-0.0026537957942142257,0.9999964786766816,0.29973502214737485,-1.0519601932674778e-05,0.0
10.181,508,odom,base_footprint,3.487552098546278,-0.013092097066936257,0.07700030961326969,3.2887816154767114e-07,1.4121740360638062e-06,-0.0026553012621767344,0.9999964746803386,0.29973500828318284,-1.0431854277573793e-05,0.0
