Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
4.381,218,odom,base_footprint,-0.40544188228430006,-0.10753676190787016,0.07700259900479148,9.92378118601261e-07,1.1779853140759151e-05,-0.103214223138715,0.9946591496598833,0.23972847155359978,9.903782111596315e-06,0.0
4.402,219,odom,base_footprint,-0.40074928783723107,-0.108520338303892,0.07700247447859787,8.898402298901565e-07,1.1221416530620345e-05,-0.10320884693225679,0.9946597075322807,0.23972830466718936,4.688355816151457e-05,0.0
4.421,220,odom,base_footprint,-0.39605667524207605,-0.1095038484769254,0.07700235674523874,8.327874205875567e-07,1.0689303305512796e-05,-0.10320339240227532,0.9946602735013134,0.23972868213027201,4.2888452358932905e-05,0.0
4.441,221,odom,base_footprint,-0.39136405402934915,-0.11048734915929957,0.07700224559176452,7.769407326254494e-07,1.0187134848869524e-05,-0.10319820242864684,0.9946608119912611,0.23972899000159706,4.114092533157032e-05,0.0
4.462,222,odom,base_footprint,-0.3866714242633891,-0.11147083855426189,0.07700214066780742,7.24432466634734e-07,9.713088554474776e-06,-0.10319324646394254,0.9946613261755799,0.2397292833408541,3.937324673290721e-05,0.0
4.481,223,odom,base_footprint,-0.38197878625579595,-0.11245431706967286,0.07700204163893225,6.756968234352834e-07,9.265591025160923e-06,-0.10318851295786755,0.9946618172561146,0.23972957379923182,3.770276893039909e-05,0.0
4.501,224,odom,base_footprint,-0.3772861403096734,-0.1134377850413465,0.07700194817994084,6.311644066587997e-07,8.84311145151473e-06,-0.10318399025115246,0.9946622864456314,0.2397298440630582,3.610938810057196e-05,0.0
4.521,225,odom,base_footprint,-0.3725934867238551,-0.11442124279741889,0.07700185997508772,5.912068308417048e-07,8.444168354992132e-06,-0.10317966743489894,0.9946627348786976,0.23973010890069843,3.459445280951795e-05,0.0
4.541,226,odom,base_footprint,-0.367900825794665,-0.11540469065592662,0.07700177671805816,5.561262083751894e-07,8.067330574321928e-06,-0.10317553426553122,0.994663163620545,0.23973036683192714,3.315152490181161e-05,0.0
4.561,227,odom,base_footprint,-0.36320815781679816,-0.11638812892263284,0.07700169811212906,5.261467774486541e-07,7.711218866534574e-06,-0.10317158112341256,0.9946635736713976,0.23973060306512062,3.178070044661946e-05,0.0
4.581,228,odom,base_footprint,-0.3585154830839051,-0.1173715578890304,0.07700162387046655,5.014081885065393e-07,7.374507960872516e-06,-0.10316779897009479,0.994663965970936,0.23973083073869952,3.0476306148059795e-05,0.0
4.601,229,odom,base_footprint,-0.3538228018888198,-0.11835497783039574,0.07700155371653652,4.819607948367829e-07,7.055928921002276e-06,-0.10316417930634748,0.9946643414026812,0.23973104825061547,2.9232195274626893e-05,0.0
4.622,230,odom,base_footprint,-0.34913011452345166,-0.11933838900397095,0.07700148738460094,4.677630272247791e-07,6.754271683029419e-06,-0.10316071413109736,0.9946647007982757,0.23973125545932264,2.8049301650921732e-05,0.0
4.641,231,odom,base_footprint,-0.34443742127836025,-0.12032179164732336,0.07700142462027254,4.5868090957707486e-07,6.468387639135385e-06,-0.1031573959014961,0.9946650449416486,0.23973145003719878,2.691815125615421e-05,0.0
4.662,232,odom,base_footprint,-0.33974472244204057,-0.1213051859769327,0.07700136518109954,4.5448972108844843e-07,6.197192134951257e-06,-0.10315421749436457,0.994665374573034,0.23973163261548477,2.584332722904703e-05,0.0
4.682,233,odom,base_footprint,-0.33505201829995174,-0.12228857218704622,0.07700130883715235,4.5487776436482836e-07,5.939666758795339e-06,-0.10315117216924385,0.9946656903928196,0.23973180240277672,2.48224803114927e-05,0.0
4.7010000000000005,234,odom,base_footprint,-0.3303593091333242,-0.1232719504488397,0.07700125537158495,4.59452150204612e-07,5.6948613060075025e-06,-0.10314825353330218,0.9946659930652035,0.23973197191621629,2.3846880887253008e-05,0.0
4.722,235,odom,base_footprint,-0.3256665952177907,-0.12425532090991125,0.077001204581145,4.6774646686180794e-07,5.461895313439126e-06,-0.10314545550832102,0.9946662832216291,0.2397321139819768,2.2927111823792257e-05,0.0
4.741,236,odom,base_footprint,-0.3209738768218822,-0.12523868369413046,0.07700115627660846,4.792301568271667e-07,5.239959072776193e-06,-0.10314277229998094,0.9946665614639849,0.23973225451331956,2.204806274715143e-05,0.0
4.761,237,odom,base_footprint,-0.31628115420543707,-0.126222038901853,0.07700111028311701,4.93319389608146e-07,5.028314044325192e-06,-0.10314019836962866,0.9946668283675425,0.2397323672284637,2.122382508156634e-05,0.0
4.781,238,odom,base_footprint,-0.3115884276179729,-0.12720538661050645,0.07700106644039928,5.0938918199169e-07,4.826292610678607e-06,-0.1031377284086976,0.9946670844836182,0.23973247821159668,2.043926543937591e-05,0.0
4.801,239,odom,base_footprint,-0.306895697297068,-0.12818872687554084,0.07700102460285986,5.26786492055639e-07,4.633297126393464e-06,-0.10313535731589915,0.9946673303419474,0.23973258713130546,1.9692065976531503e-05,0.0
4.821,240,odom,base_footprint,-0.3022029634668004,-0.1291720597317314,0.07700098463952433,5.448439907873154e-07,4.448798238043087e-06,-0.10313308017728366,0.9946675664527608,0.23973268195799516,1.8993272403490524e-05,0.0
4.84,241,odom,base_footprint,-0.2975102263362922,-0.13015538519481065,0.07700094643383147,5.628941995853007e-07,4.27233246934947e-06,-0.10313089224921271,0.9946677933085556,0.23973276033811003,1.8329948783778194e-05,0.0
4.861,242,odom,base_footprint,-0.29281748609839886,-0.13113870326340113,0.07700090988326799,5.802836751090003e-07,4.103499081815662e-06,-0.10312878894424879,0.9946680113855664,0.23973282512791494,1.7713545311028034e-05,0.0
4.881,243,odom,base_footprint,-0.2881247429285854,-0.13212201392121142,0.07700087489884579,5.963869201538088e-07,3.941956243723506e-06,-0.1031267658199235,0.9946682211449343,0.23973288884711183,1.7131500950791356e-05,0.0
4.901,244,odom,base_footprint,-0.2834319969840239,-0.13310531713945326,0.07700084140442448,6.10619707827545e-07,3.78741655347569e-06,-0.10312481857029585,0.9946684230335887,0.23973295229228203,1.6584559729290738e-05,0.0
4.921,245,odom,base_footprint,-0.2787392484029386,-0.1340886128794308,0.07700080933588714,6.224515175720159e-07,3.6396419843378494e-06,-0.10312294302016764,0.9946686174848509,0.23973300159493277,1.607277517479827e-05,0.0
4.941,246,odom,base_footprint,-0.274046497304226,-0.13507190109525025,0.07700077864018004,6.314168026876106e-07,3.4984383284763298e-06,-0.1031211351217893,0.9946688049187811,0.23973303764489384,1.5596634603091963e-05,0.0
4.961,247,odom,base_footprint,-0.2693537437873626,-0.13605518173659417,0.07700074927423081,6.371248348390565e-07,3.363649233350723e-06,-0.10311939095383557,0.994668985742287,0.2397330746111228,1.5150061614621624e-05,0.0
4.981,248,odom,base_footprint,-0.2646609879326127,-0.13703845475150375,0.07700072120376285,6.392679032277744e-07,3.2351499345399245e-06,-0.10311770672240655,0.9946691603490263,0.23973311415348808,1.4736763967591882e-05,0.0
5.001,249,odom,base_footprint,-0.2599682298015369,-0.13802172008911112,0.07700069440202596,6.376276829510896e-07,3.112840795496657e-06,-0.10311607876377463,0.9946693291191232,0.2397331424769012,1.435624859232737e-05,0.0
5.021,250,odom,base_footprint,-0.25527546943779844,-0.13900497770226541,0.07700066884846601,6.320796281130617e-07,2.996640773063579e-06,-0.1031145035485701,0.9946694924187394,0.23973317227220955,1.3995034041744403e-05,0.0
5.041,251,odom,base_footprint,-0.250582706868254,-0.13998822754999785,0.07700064452735739,6.22595290134583e-07,2.88648092874179e-06,-0.10311297768708297,0.9946696505995264,0.23973320660480793,1.3663418874668154e-05,0.0
5.061,252,odom,base_footprint,-0.24588994210431245,-0.14097146959977486,0.07700062142642382,6.092425069182235e-07,2.7822981069566248e-06,-0.10311149793534392,0.9946698039979988,0.23973323010864073,1.3353533868831757e-05,0.0
5.081,253,odom,base_footprint,-0.24119717514353597,-0.1419547038294922,0.07700059953547335,5.921834582626783e-07,2.6840288989943456e-06,-0.10311006120163616,0.9946699529348617,0.23973325898710945,1.3069022668024677e-05,0.0
5.101,254,odom,base_footprint,-0.23650440597145306,-0.14293793022916942,0.07700057884507304,5.716706289709897e-07,2.5916040059039933e-06,-0.10310866455310341,0.9946700977143288,0.2397332917179086,1.2798882366348019e-05,0.0
5.121,255,odom,base_footprint,-0.23181163456354853,-0.1439211488023105,0.07700055934528874,5.48040769471903e-07,2.5049431058751806e-06,-0.10310730522211835,0.9946702386234635,0.23973331636731735,1.2552442671148745e-05,0.0
5.141,256,odom,base_footprint,-0.22711886088739103,-0.1449043595669022,0.07700054102451384,5.21706987601427e-07,2.423950321679883e-06,-0.10310598061208567,0.9946703759315809,0.23973334594422965,1.2319124788807978e-05,0.0
5.161,257,odom,base_footprint,-0.22242608490485402,-0.14588756255603255,0.0770005238684089,4.931491481386013e-07,2.3485103707479243e-06,-0.10310468830239562,0.9946705098897359,0.2397333808313676,1.2098228629645047e-05,0.0
5.182,258,odom,base_footprint,-0.21773330657438658,-0.14687075781811715,0.0770005078589724,4.629027938653686e-07,2.278485467158076e-06,-0.10310342605224833,0.9946706407303288,0.2397334213002622,1.188902883799553e-05,0.0
5.201,259,odom,base_footprint,-0.2130405258532854,-0.1478539454167312,0.07700049297375955,4.315468357734758e-07,2.213713027698608e-06,-0.10310219180311836,0.994670768666852,0.23973345425526604,1.1697220698318744e-05,0.0
5.221,260,odom,base_footprint,-0.20834774269992284,-0.14883712543005467,0.07700047918526302,3.996902872433844e-07,2.1540042174836054e-06,-0.10310098367966318,0.9946708938937977,0.2397335055124912,1.1505737041651865e-05,0.0
5.241,261,odom,base_footprint,-0.20365495707588355,-0.14982029794994423,0.07700046646046671,3.6795833870703897e-07,2.0991433535224173e-06,-0.10309979998891905,0.9946710165867422,0.23973354849535713,1.1326745592288301e-05,0.0
5.261,262,odom,base_footprint,-0.19896216894796598,-0.1508034630806554,0.07700045476057862,3.3697808446721313e-07,2.048888164213079e-06,-0.1030986392176759,0.9946711369026207,0.23973359554503604,1.1149688596154284e-05,0.0
5.281,263,odom,base_footprint,-0.1942693782900074,-0.151786620937247,0.0770004440409468,3.0736421989888484e-07,2.0029708866986283e-06,-0.10309750002797284,0.9946712549801949,0.23973364784480347,1.098099129041158e-05,0.0
5.301,264,odom,base_footprint,-0.18957658508449424,-0.15276977164370378,0.07700043425115652,2.7970503034900455e-07,1.961100163706251e-06,-0.10309638125069504,0.9946713709407178,0.23973368956844043,1.0816105676166032e-05,0.0
5.321,265,odom,base_footprint,-0.1848837893239248,-0.15375291533082297,0.07700042533530449,2.545489839115092e-07,1.9229636859132395e-06,-0.10309528187731343,0.9946714848887921,0.23973374822848392,1.06487820473386e-05,0.0
5.342,266,odom,base_footprint,-0.18019099101189656,-0.15473605213391287,0.07700041723244122,2.3239222835719198e-07,1.8882315087544503e-06,-0.10309420104984693,0.9946715969134107,0.2397338107747473,1.0488660020444018e-05,0.0
5.362,267,odom,base_footprint,-0.1754981901638975,-0.15571918219035802,0.07700040987716922,2.13667272022123e-07,1.8565599592290928e-06,-0.10309313804917809,0.9946717070891686,0.23973386117008635,1.0331508376967835e-05,0.0
5.381,268,odom,base_footprint,-0.17080538680778398,-0.15670230563710588,0.07700040320038132,1.9873310157030655e-07,1.827596033778947e-06,-0.10309209228188933,0.9946718154776293,0.2397339127716455,1.0174349308708641e-05,0.0
5.401,269,odom,base_footprint,-0.16611258098393888,-0.15768542260813412,0.07700039713012073,1.8786695764876384e-07,1.800982180290573e-06,-0.10309106326583097,0.99467192212882,0.23973396492480578,1.0017258483645264e-05,0.0
5.421,270,odom,base_footprint,-0.16141977274510802,-0.15866853323195618,0.07700039159254098,1.812579520056148e-07,1.7763613462482722e-06,-0.1030900506146612,0.9946720270828361,0.23973401623272098,9.856938707357432e-06,0.0
5.441,271,odom,base_footprint,-0.15672696215592047,-0.1596516376292226,0.07700038651294303,1.7900266889280011e-07,1.7533821732710296e-06,-0.10308905402162459,0.9946721303715211,0.23973406823511953,9.704199198948271e-06,0.0
5.461,272,odom,base_footprint,-0.15203414929210565,-0.16063473591047314,0.07700038181686379,1.8110284854404665e-07,1.7317042111856256e-06,-0.10308807324286588,0.9946722320201977,0.239734118832316,9.552482206791335e-06,0.0
5.481,273,odom,base_footprint,-0.14691895812963338,-0.1618888213104688,0.07700185892585175,2.492822247513215e-06,8.238583398864972e-06,-0.10423411445278352,0.9945527885990547,0.26526981342672196,-0.010736750414968181,0.0
5.501,274,odom,base_footprint,-0.14123076187291062,-0.1632116456390287,0.07700164762587644,-6.211535259402481e-07,7.600241114973724e-06,-0.10490017038836363,0.9944827571126323,0.2952585588997934,-0.0033237654754101342,0.0
5.521,275,odom,base_footprint,-0.13537378598913272,-0.16446534670161994,0.07700162540059646,4.943146883475626e-07,7.38245517652953e-06,-0.10492940001178724,0.9944796734767491,0.29976103974227253,0.00024133939651641012,0.0
5.541,276,odom,base_footprint,-0.12951094370219385,-0.16571568421630598,0.07700156098583803,5.723713341193468e-07,7.080066158892824e-06,-0.1049240601668978,0.9944802368813764,0.2997315087555237,1.8399092023842212e-05,0.0
5.561,277,odom,base_footprint,-0.12364818086920683,-0.1669661240872249,0.07700149851988704,5.848661199912014e-07,6.793232776749125e-06,-0.10492061921495015,0.9944805999199088,0.2997315507162581,2.858261293244707e-05,0.0
5.581,278,odom,base_footprint,-0.11778541084384377,-0.16821654429493935,0.0770014389215783,6.015215475986106e-07,6.519067828182403e-06,-0.10491724600300131,0.9944809557997005,0.29973171348549993,2.692703340163166e-05,0.0
5.602,279,odom,base_footprint,-0.11192263394466405,-0.16946694668593565,0.07700138199381389,6.209751757891317e-07,6.256814450505219e-06,-0.10491401333799391,0.9944812968406104,0.29973185610803993,2.592525527998074e-05,0.0
5.621,280,odom,base_footprint,-0.10605985070164684,-0.1707173318445554,0.07700132754481423,6.416823464137286e-07,6.005758928714318e-06,-0.10491091106249847,0.994481624115577,0.29973198200663514,2.4956709669461674e-05,0.0
5.641,281,odom,base_footprint,-0.10019706150441711,-0.1719677000181815,0.07700127541307297,6.62395816235528e-07,5.765294616568124e-06,-0.10490793281766142,0.9944819382966429,0.2997320892168822,2.404687949475459e-05,0.0
5.661,282,odom,base_footprint,-0.09433426671706376,-0.17321805143575847,0.07700122546482763,6.818644785418638e-07,5.5349420671127345e-06,-0.10490507221121308,0.994482240059248,0.2997321781763851,2.3192670493707435e-05,0.0
5.681,283,odom,base_footprint,-0.08847146666376442,-0.17446838627814334,0.07700117759311743,6.98911017990075e-07,5.314336541582619e-06,-0.1049023229602246,0.9944825300671792,0.29973225044172547,2.239661507182078e-05,0.0
5.7010000000000005,284,odom,base_footprint,-0.08260866162652872,-0.17571870468905282,0.07700113171608285,7.124688320781652e-07,5.103216343832171e-06,-0.10489967888244993,0.9944828089734928,0.29973232432423774,2.165270159933813e-05,0.0
5.721,285,odom,base_footprint,-0.07674585184315666,-0.1769690067832892,0.07700108777467901,7.216181819295894e-07,4.901408558614171e-06,-0.10489713390157586,0.9944830774199681,0.29973238335181995,2.0961967425771333e-05,0.0
5.741,286,odom,base_footprint,-0.0708830375063832,-0.17821929265550437,0.07700104572986198,7.256170633585073e-07,4.708812936366652e-06,-0.10489468205979713,0.9944833360357903,0.29973242863170585,2.0321295707927123e-05,0.0
5.761,287,odom,base_footprint,-0.06502021876420044,-0.17946956238898143,0.07700100555933163,7.23925942045086e-07,4.5253844004352285e-06,-0.10489231753682994,0.9944835854355514,0.2997324797226474,1.9727776192746127e-05,0.0
5.781,288,odom,base_footprint,-0.05915739572137175,-0.18071981606417922,0.07700096725393259,7.162254689108567e-07,4.3511147299861896e-06,-0.10489003467413706,0.9944838262167028,0.29973252029251907,1.9181152828812165e-05,0.0
5.801,289,odom,base_footprint,-0.0532945684421041,-0.1819700537667726,0.07700093081382545,7.024265518829575e-07,4.1860140006431625e-06,-0.10488782800298717,0.9944840589566026,0.2997325504742199,1.8672664157504126e-05,0.0
5.821,290,odom,base_footprint,-0.04743173695380443,-0.18322027559493986,0.07700089624455067,6.826724285665666e-07,4.030092377377042e-06,-0.10488569227486683,0.9944842842093153,0.29973259146354203,1.8206915791713074e-05,0.0
5.841,291,odom,base_footprint,-0.04221639021028202,-0.18436597919395317,0.07699913189762018,3.950234480017277e-06,1.8535369158419617e-05,-0.10531443108328387,0.9944389726104063,0.25719827748213364,-0.004061045226507021,0.0
5.861,292,odom,base_footprint,-0.0377356869673244,-0.18540773155870854,0.07699748613438306,4.219158736682866e-06,2.4171766283223143e-05,-0.10598195840136439,0.9943680525295129,0.22278182339447838,-0.0030492392662837403,0.0
5.881,293,odom,base_footprint,-0.03396343249850601,-0.1862846312244203,0.07699722786909378,-3.9407192266499516e-06,2.2311151980853504e-05,-0.10659352726602711,0.9943026799881767,0.18515392281748008,-0.003771420157673358,0.0
5.901,294,odom,base_footprint,-0.03096444157492461,-0.18702255820675473,0.07699543153915074,-4.597923941849784e-05,-1.5958023848164595e-05,-0.1073055402697011,0.9942260903128015,0.14400197732238926,-0.0038114666877445483,0.0
5.921,295,odom,base_footprint,-0.02876110678859016,-0.1875873958346811,0.07699828649548243,-5.20810622023444e-06,1.8128458309824235e-05,-0.10792725277198172,0.9941587940330898,0.10849754431988967,-0.003731734323728416,0.0
5.942,296,odom,base_footprint,-0.02723442128848528,-0.18800385273618742,0.0769966064493685,-3.4326485548406504e-05,-1.1800337295466865e-05,-0.10860477102757556,0.994085007628871,0.06984320060779681,-0.0028459653158448544,0.0
5.961,297,odom,base_footprint,-0.025215933830993128,-0.18854737582221415,0.076996947476889,2.8604704729882726e-05,-1.710778920466373e-05,-0.10918304162586584,0.9940216608859279,0.10840373960370593,-0.004974419802956775,0.0
5.98,298,odom,base_footprint,-0.022474193802972435,-0.1892417564747778,0.07700119832170267,5.205407699658482e-07,5.426984702602902e-06,-0.10971460301814619,0.9939631310339672,0.14397516675956123,-0.003964767234662346,0.0
6.001,299,odom,base_footprint,-0.019021934065244703,-0.1901113821233942,0.07700164270494994,3.1615594225722997e-07,7.48157870843966e-06,-0.11029104316692681,0.9938993338065366,0.18185820278002648,-0.003822572220266336,0.0
6.022,300,odom,base_footprint,-0.014833688332985966,-0.1911518968191167,0.07700194430720446,3.739958941704715e-07,8.854656091591116e-06,-0.11087565380728923,0.9938342866465524,0.21968431024921029,-0.003825449781795255,0.0
6.041,301,odom,base_footprint,-0.00991307300459051,-0.1923665279942109,0.07700217144044634,2.6352437622527785e-07,9.906157800251407e-06,-0.11147408133660364,0.9937673415301786,0.25751667247345056,-0.0037822650805999503,0.0
6.061,302,odom,base_footprint,-0.004260471101382542,-0.1937569917575947,0.07700234918312385,-7.237222362282068e-08,1.0757404267126017e-05,-0.11208542230954087,0.9936985750165716,0.2953598941129499,-0.0036678184167067834,0.0
6.081,303,odom,base_footprint,0.0015780716814085213,-0.19509509847181228,0.0770023016437664,8.311624128411035e-07,1.0440062584213284e-05,-0.112114984507317,0.9936952400707365,0.29975769927694823,0.00027382157724667455,0.0
6.103,304,odom,base_footprint,0.007422245027676116,-0.19642975871656163,0.07700220036820014,8.337531564643255e-07,9.976766194565194e-06,-0.1121077077016596,0.9936960610637685,0.29972935553023655,3.155817613212375e-05,0.0
6.121,305,odom,base_footprint,0.013266346281860875,-0.19776450864755918,0.07700210393762126,7.775611117656865e-07,9.541997924484047e-06,-0.11210252957099805,0.993696645245484,0.29972945421360114,4.211100786999378e-05,0.0
6.141,306,odom,base_footprint,0.01911045928202627,-0.19909923103851632,0.0770020130572227,7.27188538672099e-07,9.13196127435395e-06,-0.11209748705848324,0.9936972141005789,0.2997297642572409,3.984859725918166e-05,0.0
6.161,307,odom,base_footprint,0.024954584009476376,-0.20043392771961574,0.07700192740490587,6.838627484431269e-07,8.74504494552647e-06,-0.11209265460680443,0.9936977592337907,0.29973003667476955,3.8316342526170666e-05,0.0
6.182,308,odom,base_footprint,0.030798719916484155,-0.20176859992858803,0.07700184663155049,6.477615529426031e-07,8.379631830771624e-06,-0.1120880184229577,0.993698282204099,0.2997303049874998,3.680662634657217e-05,0.0
6.201,309,odom,base_footprint,0.03664286657513525,-0.20310324851970737,0.07700177039444767,6.192324162024332e-07,8.034115125468078e-06,-0.11208356931075175,0.9936987840516015,0.29973057160595257,3.537723410018678e-05,0.0
6.221,310,odom,base_footprint,0.042487023532019164,-0.2044378743324565,0.07700169835775343,5.983706468041683e-07,7.706947869083484e-06,-0.11207929853057537,0.9936992657646171,0.29973081095488874,3.400257127132711e-05,0.0
6.241,311,odom,base_footprint,0.048331190322436365,-0.20577247814541874,0.07700163019571302,5.850533255998076e-07,7.396653867664416e-06,-0.11207519789422779,0.9936997282690163,0.29973104123603156,3.269024185562075e-05,0.0
6.261,312,odom,base_footprint,0.05417536647245718,-0.20710706067560536,0.07700156559584576,5.789379998435192e-07,7.101842404915146e-06,-0.11207125968961151,0.9937001724367428,0.2997312419724403,3.143852128946467e-05,0.0
6.281,313,odom,base_footprint,0.06001955150295568,-0.2084416225751197,0.07700150426210091,5.794725331959256e-07,6.821221562309931e-06,-0.11206747661346374,0.9937005990934221,0.2997314471126947,3.024264023200607e-05,0.0
6.301,314,odom,base_footprint,0.06586374493441588,-0.20977616442920188,0.0770014459178441,5.859121846934875e-07,6.553609950418656e-06,-0.11206384170736085,0.9937010090255995,0.29973161918428026,2.9105155286951456e-05,0.0
6.322,315,odom,base_footprint,0.07105534276449148,-0.21099396061197623,0.07699913485420465,4.138900581203511e-06,2.1314605613994635e-05,-0.11249698950727176,0.9936520653027185,0.25731770189777325,-0.004054804575949873,0.0
6.341,316,odom,base_footprint,0.0758188939929627,-0.21211535008776242,0.07699769685871803,4.6299816474388916e-06,2.2755513282567902e-05,-0.11265941302037819,0.9936336629355175,0.24431739629273336,0.0012277399059207258,0.0
6.361,317,odom,base_footprint,0.08054509098598872,-0.21319451156090888,0.0769974742351775,5.561124738685875e-06,2.5388080723978213e-05,-0.11263454921234323,0.9936364816411742,0.24308565813985752,0.0008832975679507263,0.0
6.381,318,odom,base_footprint,0.08526349694483765,-0.21427964355709928,0.07699748873777439,4.2275184471901685e-06,2.6423085315007308e-05,-0.11262888539297575,0.9936371236317033,0.24272018196957892,0.00035180155044804706,0.0
6.401,319,odom,base_footprint,0.08996217265022113,-0.2153600659628995,0.07699888476035446,1.527867889565478e-06,2.0601999318511643e-05,-0.11264670958530318,0.9936351032410377,0.2401280856233658,0.00011158618656583602,0.0
6.421,320,odom,base_footprint,0.09463544555735444,-0.21643220525350793,0.07699873888539423,2.5527107329358678e-06,2.0833194401522758e-05,-0.11264248822857127,0.9936355817930123,0.24028516523078483,3.4343339359810265e-05,0.0
6.441,321,odom,base_footprint,0.09930916119807093,-0.21750516965012467,0.07699866821099141,2.547512992225634e-06,2.0698962938963546e-05,-0.11263957004256776,0.9936359126086822,0.2402922177036089,3.855394200988349e-05,0.0
6.461,322,odom,base_footprint,0.10398288437837822,-0.21857808451880645,0.07699861360262467,2.561828896238379e-06,2.0483256398048487e-05,-0.11263667592641587,0.993636240688775,0.24029362304137028,3.7374241314544476e-05,0.0
6.481,323,odom,base_footprint,0.10865661024489719,-0.21965099195015567,0.07699856396686525,2.571030512104559e-06,2.026190285644436e-05,-0.11263390172923002,0.9936365551669762,0.24029395516045945,3.653848130695525e-05,0.0
6.501,324,odom,base_footprint,0.11333033957126437,-0.22072388978402643,0.07699851703220804,2.5780907429398834e-06,2.0047636775108018e-05,-0.11263123567234645,0.9936368573791767,0.24029407186743082,3.57207533036516e-05,0.0
6.521,325,odom,base_footprint,0.11800407226680187,-0.22179677816807486,0.07699847229244548,2.582715243952974e-06,1.984264117772726e-05,-0.11262867219811182,0.9936371479561789,0.24029415458391626,3.495479527240719e-05,0.0
6.541,326,odom,base_footprint,0.12267780904587107,-0.22286966034508252,0.0769984295734629,2.5817760995065856e-06,1.964762878813359e-05,-0.11262620556845053,0.9936374275491832,0.24029436297867124,3.406147520979008e-05,0.0
6.561,327,odom,base_footprint,0.12735155272303084,-0.22394253670954734,0.07699838880240206,2.5747013209966963e-06,1.946225587078041e-05,-0.11262383101664061,0.9936376966992179,0.24029456137382635,3.362574788563083e-05,0.0
6.581,328,odom,base_footprint,0.1320253034048873,-0.22501540410083146,0.0769983499085091,2.5646731750348922e-06,1.9285779030570632e-05,-0.112621540056898,0.9936379563687641,0.2402947559891653,3.320270097389305e-05,0.0
6.601,329,odom,base_footprint,0.13669906078479596,-0.22608826263163995,0.07699831284142694,2.55138987816813e-06,1.9118010442356695e-05,-0.11261932826515667,0.9936382070598417,0.24029492023688756,3.281260456001328e-05,0.0
6.621,330,odom,base_footprint,0.14137282462478806,-0.22716111224429167,0.07699827755827075,2.5347770915217146e-06,1.8958764297580544e-05,-0.11261719093503567,0.9936384493064073,0.2402950965702028,3.2441518987270934e-05,0.0
6.641,331,odom,base_footprint,0.14604659471228848,-0.2282339528991803,0.07699824402165152,2.5148464259464566e-06,1.88078692269695e-05,-0.112615123591198,0.9936386836161718,0.24029524518741585,3.210291846132696e-05,0.0
6.661,332,odom,base_footprint,0.15072037086019316,-0.22930678456648526,0.07699821219808813,2.491703023870723e-06,1.866516092472753e-05,-0.11261312196682678,0.9936389104731598,0.24029539439507447,3.17870603067788e-05,0.0
6.681,333,odom,base_footprint,0.1560886262076103,-0.23055171555732162,0.07700135986162523,5.08456900588015e-07,6.166999791610114e-06,-0.11269174259376154,0.9936299970878955,0.27903084817905194,-0.00013026756809583068,0.0
6.7010000000000005,334,odom,base_footprint,0.1619102038567322,-0.23188771975327194,0.07700141413727676,8.885786360665199e-07,6.372702860701392e-06,-0.11268549258555054,0.9936307059060479,0.300068437204047,1.507914414597411e-05,0.0
6.722,335,odom,base_footprint,0.16775328212430599,-0.23322969466593294,0.07700136279709009,7.846367508296164e-07,6.150938965560369e-06,-0.11268208951919187,0.9936310918359688,0.29972893403583345,2.9469152996217107e-05,0.0
6.741,336,odom,base_footprint,0.17359580122780552,-0.2345714979920289,0.0770013066916485,7.391641343376737e-07,5.899418440777588e-06,-0.11267873671254129,0.993631472054663,0.29973135330267137,2.736720330218101e-05,0.0
6.761,337,odom,base_footprint,0.17943833340033435,-0.23591328294762018,0.07700125412129363,6.905766029459521e-07,5.664438885535956e-06,-0.11267551006157746,0.9936318379559911,0.2997314842203318,2.658334346662683e-05,0.0
6.781,338,odom,base_footprint,0.18528087304267593,-0.23725504726703037,0.0770012048131397,6.416445275518678e-07,5.444421565986418e-06,-0.11267239340054758,0.9936321913743228,0.2997316117018942,2.5777493717932254e-05,0.0
6.801,339,odom,base_footprint,0.19112342013156897,-0.23859679153503421,0.07700115864326257,5.934773018083536e-07,5.238673819059048e-06,-0.11266938096548411,0.9936325329643042,0.29973175510295685,2.5005552314605328e-05,0.0
6.821,340,odom,base_footprint,0.19696597460359136,-0.2399385162816685,0.0770011154731029,5.47230863249697e-07,5.046430710593181e-06,-0.11266646696997742,0.993632863383019,0.2997318967493302,2.4267141011724558e-05,0.0
6.841,341,odom,base_footprint,0.20280853638177856,-0.24128022204553579,0.07700107515084836,5.040209815979434e-07,4.8668712492532715e-06,-0.11266364618118693,0.9936331832246849,0.2997320358896202,2.35620334981812e-05,0.0
6.862,342,odom,base_footprint,0.20865110537025822,-0.24262190936721734,0.07700103751193409,4.6488347093122893e-07,4.699125184982424e-06,-0.11266091386688584,0.9936334930266695,0.2997321869047081,2.2877318629238586e-05,0.0
6.881,343,odom,base_footprint,0.2144936814502481,-0.2439635787832518,0.07700100238026124,4.307366057300895e-07,4.542282843130244e-06,-0.11265826576527485,0.9936337932729254,0.29973233210960454,2.2221419001128284e-05,0.0
