Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
7.781,388,odom,base_footprint,0.8934088509871102,0.5227346099716313,0.07699783121353929,-3.541838755255937e-07,2.101148315255872e-05,0.030582752163846216,0.9995322380136005,0.2623915960743477,-0.00014360260916107884,0.0
7.801,389,odom,base_footprint,0.8982672485477521,0.5230311829634667,0.0769978244794608,-4.5910508385881797e-07,1.9908138820549863e-05,0.03058731155968252,0.9995320985216064,0.24168615315654296,1.129166747482549e-05,0.0
7.821,390,odom,base_footprint,0.9030548139723228,0.5233241737052621,0.0769980265799674,-4.065358620716166e-07,1.821134388237891e-05,0.03058514058274726,0.9995321649870579,0.2403058029337676,-2.999953633497053e-05,0.0
7.8420000000000005,391,odom,base_footprint,0.9078412011577076,0.5236169540623575,0.07699802627888469,-4.374259138262893e-07,1.798234081037476e-05,0.030582449152076873,0.9995322473438789,0.2403063519862673,-2.5101861960049807e-05,0.0
7.861,392,odom,base_footprint,0.9126276191723725,0.5239097240101208,0.0769980104374475,-4.666000906280727e-07,1.7866793266979327e-05,0.030579840403737717,0.9995323271617791,0.24030494360707275,-2.4933802935576954e-05,0.0
7.882,393,odom,base_footprint,0.9174140454585245,0.5242024752850938,0.07699799227867181,-4.958523856884589e-07,1.7775912028258882e-05,0.030577270105600463,0.9995324057961605,0.2403048833603987,-2.4549970261685677e-05,0.0
7.902,394,odom,base_footprint,0.9222004791546157,0.5244952080451872,0.07699797442423341,-5.237399269113469e-07,1.7692925433412146e-05,0.030574738159309552,0.9995324832506325,0.2403050369019814,-2.4206694017309474e-05,0.0
7.921,395,odom,base_footprint,0.9269869197914603,0.5247879221817799,0.07699795731807707,-5.494593308109764e-07,1.761457876373813e-05,0.030572242363515828,0.9995325595928786,0.2403052231258967,-2.388989611006552e-05,0.0
7.94,396,odom,base_footprint,0.9317733670116543,0.525080617587537,0.07699794100782001,-5.72325856305156e-07,1.754013281398849e-05,0.03056978060966193,0.9995326348876725,0.2403054062850685,-2.3595951534583284e-05,0.0
7.961,397,odom,base_footprint,0.9365598204964276,0.5253732941469551,0.07699792547194631,-5.917366571119771e-07,1.7469329095132396e-05,0.03056735078325484,0.9995327091999371,0.24030558067650848,-2.332770441638987e-05,0.0
7.981,398,odom,base_footprint,0.9413462799516745,0.5256659517385551,0.0769979106798618,-6.071734845649103e-07,1.74020123916468e-05,0.03056495077485014,0.9995327825944141,0.24030574565979168,-2.308167036895771e-05,0.0
8.001,399,odom,base_footprint,0.9461327451046521,0.5259585902378211,0.07699789660260609,-6.182120759204023e-07,1.733805913819107e-05,0.03056257848789121,0.9995328551354283,0.24030590185384504,-2.2858690348548025e-05,0.0
8.021,400,odom,base_footprint,0.9509192152092834,0.5262512095828654,0.07699788322184394,-6.241306407571272e-07,1.7277248255554285e-05,0.030560229810457293,0.9995329269489022,0.24030597717739544,-2.267125598809372e-05,0.0
8.041,401,odom,base_footprint,0.9557056870850708,0.5265438083285007,0.07699787050832865,-6.239359206485438e-07,1.721942912274416e-05,0.03055789191143222,0.9995329984272813,0.24030598076299886,-2.264353722315586e-05,0.0
8.061,402,odom,base_footprint,0.9604921607192651,0.5268363851809792,0.07699785844922646,-6.188193630849287e-07,1.7164743146700505e-05,0.030555562276912137,0.9995330696474881,0.24030600574670766,-2.2623185411900504e-05,0.0
8.081,403,odom,base_footprint,0.9652786361146404,0.5271289400852949,0.07699784702700009,-6.087739367834606e-07,1.711310435877705e-05,0.030553239878645003,0.999533140641014,0.24030602993306907,-2.261185578918308e-05,0.0
8.101,404,odom,base_footprint,0.9700651132605564,0.5274214729388865,0.07699783622454338,-5.939327220048617e-07,1.706443066288371e-05,0.03055092352253927,0.9995332114444085,0.240306053590299,-2.260779206662844e-05,0.0
8.122,405,odom,base_footprint,0.9748515921512605,0.5277139836570146,0.0769978260259785,-5.745382726057073e-07,1.701864236669831e-05,0.030548612071448843,0.9995332820924694,0.24030606269960098,-2.2611136725499484e-05,0.0
8.141,406,odom,base_footprint,0.9791097330048916,0.5279782780911075,0.07699714607440106,-3.284220091897451e-05,-1.401788620519933e-05,0.030601885687465965,0.9995316519836979,0.2052851164913322,0.0016775010455208246,0.0
8.161,407,odom,base_footprint,0.9825711091079782,0.5282018380780094,0.0769978307690902,1.6638777819381753e-07,2.1076507986227006e-05,0.030736056623921273,0.9995275355781673,0.1659168075511855,-0.00013405782026827684,0.0
8.181,408,odom,base_footprint,0.9852700581420586,0.5283626225822702,0.07699781233855146,-7.990142896210731e-07,2.0950680420780192e-05,0.030754127228050352,0.9995269797353504,0.12805519692033632,-0.00011147129057630534,0.0
8.201,409,odom,base_footprint,0.9872150781180106,0.5284788036541437,0.07699782653362905,-6.793496880166135e-07,2.1004601554252456e-05,0.03077691841278332,0.9995262782195163,0.09025496566551641,-9.88428848565856e-05,0.0
8.221,410,odom,base_footprint,0.9884055450067167,0.5285485857865861,0.0769978497765889,-6.679396884715447e-07,2.1111601208781172e-05,0.03080049394019399,0.9995255520130011,0.05245532049872709,-0.00010128668869658882,0.0
8.241,411,odom,base_footprint,0.9889506541291297,0.5285509979416202,0.0769963629982127,7.265594780611304e-06,2.45278381212021e-05,0.03057379782990879,0.9995325118433378,0.024413596512431593,-0.0040916952525054985,0.0
8.261,412,odom,base_footprint,0.9900536214274692,0.5285271263703131,0.07700074252605511,-2.2652943047620306e-07,3.3738041870989633e-06,0.029995162598299915,0.9995500438743765,0.057976007153258236,-0.004436637575550968,0.0
8.281,413,odom,base_footprint,0.9918799526695966,0.5285538112327739,0.07700119795909795,2.195295157567343e-07,5.4578664012235314e-06,0.02946357528012304,0.9995658546098282,0.09585842833288062,-0.004569811619450432,0.0
8.302,414,odom,base_footprint,0.9944889972592739,0.5286217480752855,0.07700111971899924,9.212175789242195e-08,5.09847865001288e-06,0.028910921465684608,0.9995819919316286,0.1335796656616825,-0.004417837793370407,0.0
8.321,415,odom,base_footprint,0.9978524197988838,0.5287305186187098,0.07700105298734199,1.9054515860940146e-07,4.797694157924638e-06,0.028360688460897766,0.9995977547628694,0.171379756587974,-0.004422502585079186,0.0
8.341,416,odom,base_footprint,1.0019708600083017,0.5288779610537668,0.07700100834962349,2.626031377708342e-07,4.5965375076046805e-06,0.027810207785981884,0.9996132213619944,0.20918027327257965,-0.004419184579459711,0.0
8.361,417,odom,base_footprint,1.00671919833435,0.5291282982380815,0.07700115782136299,-7.351499213355003e-07,5.24847324762327e-06,0.027725098558121178,0.9996155855536946,0.2401404735779895,0.0002917603410167776,0.0
8.381,418,odom,base_footprint,1.011507219382658,0.5293943203249621,0.07700111987201619,-1.402417125020184e-07,5.094144819274791e-06,0.027725231704662193,0.999615581861824,0.23972994756568367,-3.7641594457673774e-05,0.0
8.401,419,odom,base_footprint,1.016294519432661,0.5296596245801724,0.07700107050480436,-1.1169794771579896e-07,4.870434757306457e-06,0.027722341123296176,0.9996156620316181,0.23973272917605978,-1.9904084228437868e-05,0.0
8.421,420,odom,base_footprint,1.0210818291754313,0.5299249350951781,0.07700102415512783,-6.268306539786743e-08,4.661031043329353e-06,0.02771963196726386,0.9996157371619708,0.23973285479239295,-2.0629393034092558e-05,0.0
8.441,421,odom,base_footprint,1.025869142724614,0.5301902226738383,0.0770009804839835,-1.7473974075954152e-08,4.463701437647982e-06,0.027716939077382187,0.9996158118338545,0.23973298265611195,-2.0387689483534685e-05,0.0
8.462,422,odom,base_footprint,1.0306564599683465,0.5304554885623594,0.07700093934251111,2.417718455119916e-08,4.27777602123482e-06,0.02771426918947233,0.9996158858606607,0.2397330904685866,-2.0201256186954536e-05,0.0
8.481,423,odom,base_footprint,1.0354437807847388,0.530720732871821,0.07700090058600018,6.166581840482233e-08,4.102580021068258e-06,0.02771162087301565,0.9996159592822413,0.2397332076384682,-2.0015324948280053e-05,0.0
8.501,424,odom,base_footprint,1.0402311050549582,0.5309859557532585,0.07700086407543504,9.448657470494678e-08,3.9374673205376915e-06,0.027708993265227442,0.9996160321226922,0.23973331986053803,-1.9830497610420078e-05,0.0
8.521,425,odom,base_footprint,1.0450184326625562,0.5312511573602945,0.07700082967732583,1.2222007630159045e-07,3.7818193182631544e-06,0.027706385641637687,0.999616104402265,0.2397334272534008,-1.964657192900926e-05,0.0
8.541,426,odom,base_footprint,1.049805763493173,0.5315163378463458,0.07700079726360398,1.4454334272348747e-07,3.635044741093946e-06,0.02770379741662414,0.9996161761373534,0.2397335299584998,-1.9464530848769743e-05,0.0
8.561,427,odom,base_footprint,1.0545930974342725,0.5317814973616592,0.0770007667115684,1.6123808141676084e-07,3.4965796274141237e-06,0.027701228123247844,0.9996162473410543,0.23973362800015913,-1.9283717484689863e-05,0.0
8.581,428,odom,base_footprint,1.0593804343750006,0.532046636050314,0.07700073790387281,1.7219649245976165e-07,3.365887429326218e-06,0.02769867739307148,0.9996163180237285,0.23973370717222695,-1.9105303981909252e-05,0.0
8.601,429,odom,base_footprint,1.064167774206153,0.5323117540473472,0.07700071072854658,1.7742455453298896e-07,3.2424591967678113e-06,0.027696144935437993,0.999616388193576,0.23973379606360226,-1.8928231595518458e-05,0.0
8.621,430,odom,base_footprint,1.0689551168202438,0.532576851476067,0.07700068507903932,1.7704271217167364e-07,3.1258137978403615e-06,0.027693630516623477,0.9996164578572156,0.239733880460052,-1.8753941310754862e-05,0.0
8.641,431,odom,base_footprint,1.0737424621116696,0.5328419284456081,0.07700066085428046,1.7128395212426346e-07,3.015498135129765e-06,0.027691133939228216,0.9996165270202556,0.2397339461013731,-1.8583098153401173e-05,0.0
8.661,432,odom,base_footprint,1.0785298099769542,0.5331069850487864,0.0770006379587454,1.6048931401184346e-07,2.9110873204649166e-06,0.02768865502218909,0.9996165956878479,0.2397340216863098,-1.8416772185595245e-05,0.0
8.681000000000001,433,odom,base_footprint,1.0833171603150606,0.5333720213603064,0.07700061630251874,1.4510093925745843e-07,2.812184768512317e-06,0.027686193581786547,0.9996166638652151,0.2397340928773317,-1.8254026550843655e-05,0.0
8.701,434,odom,base_footprint,1.0881045130277656,0.5336370374353556,0.07700059580134709,1.2565281527872e-07,2.718422179882758e-06,0.027683749413981502,0.9996167315581399,0.23973414555050432,-1.8097552253787744e-05,0.0
8.723,435,odom,base_footprint,1.0928918680200668,0.5339020333086231,0.0770005763766738,1.0275942565080774e-07,2.6294593830562956e-06,0.027681322278413013,0.9996167987734071,0.239734208354119,-1.794681919550789e-05,0.0
8.741,436,odom,base_footprint,1.097679225200626,0.5341670089937628,0.07700055795564846,7.710256149247383e-08,2.5449840115411845e-06,0.027678911884359808,0.9996168655191923,0.23973425293746756,-1.780536516637725e-05,0.0
8.764,437,odom,base_footprint,1.102466584482217,0.5344319644833162,0.07700054047110569,4.941659238944843e-08,2.464710999258329e-06,0.02767651787890597,0.9996169318053898,0.23973430789456784,-1.7670888118879666e-05,0.0
8.781,438,odom,base_footprint,1.107253945782174,0.5346968997490952,0.07700052386150805,2.0472528691924998e-08,2.3883818788022715e-06,0.02767413983751005,0.9996169976438722,0.23973434487187745,-1.7545999474342586e-05,0.0
8.801,439,odom,base_footprint,1.1120413090228172,0.5349618147430153,0.07700050807084938,-8.938767165601102e-09,2.315763876792775e-06,0.027671777257143773,0.9996170630486798,0.23973437839132544,-1.743178222826658e-05,0.0
8.822,440,odom,base_footprint,1.1168286741318496,0.5352267093983687,0.07700049304851594,-3.802384017088544e-08,2.2466488049208017e-06,0.027669429552105416,0.9996171280361358,0.23973442289880578,-1.7327463932733517e-05,0.0
8.841,441,odom,base_footprint,1.121616041042704,0.5354915836314993,0.0770004787491039,-6.60039867838999e-08,2.1808517497073804e-06,0.027667096052533688,0.9996171926248866,0.23973445010859976,-1.723544034102492e-05,0.0
8.861,442,odom,base_footprint,1.1264034096948363,0.5357564373438501,0.0770004651321931,-9.21322934703664e-08,2.1182095726172527e-06,0.02766477600561743,0.9996172568358671,0.23973447450703508,-1.7154737361137554e-05,0.0
8.881,443,odom,base_footprint,1.1311907800339451,0.5360212704243367,0.07700045216207792,-1.1570998431757823e-07,2.058579234431611e-06,0.027662468579445963,0.9996173206921937,0.23973451059677536,-1.7084256408844353e-05,0.0
8.901,444,odom,base_footprint,1.1359781520121175,0.5362860827519885,0.0770004398074577,-1.361017129114909e-07,2.0018359646822546e-06,0.027660172869335427,0.9996173842189885,0.2397345301895961,-1.7026912822173598e-05,0.0
8.921,445,odom,base_footprint,1.1407655255878888,0.5365508741988078,0.07700042804108993,-1.5274945303648352e-07,1.9478713016684814e-06,0.02765788790647711,0.9996174474431384,0.23973454781017725,-1.6981323991097086e-05,0.0
8.941,446,odom,base_footprint,1.145552900726218,0.5368156446327765,0.07700041683941058,-1.6518467548567923e-07,1.8965910295573965e-06,0.027655612668681814,0.9996175103929982,0.2397345637208557,-1.6946743688567648e-05,0.0
8.961,447,odom,base_footprint,1.1503402773983682,0.5370803939209466,0.07700040618212699,-1.7303853834051633e-07,1.8479130465313004e-06,0.027653346092909013,0.999617573098043,0.23973459250103196,-1.6922372761823956e-05,0.0
8.981,448,odom,base_footprint,1.154586914088018,0.5373188354290785,0.07699720034786707,-3.3189617870176914e-05,-1.3684414802431754e-05,0.027701809753646868,0.9996162305842973,0.20402349635249464,0.0016691544045544463,0.0
9.001,449,odom,base_footprint,1.1580245968537497,0.5375205686385501,0.076997868256909,1.663732615635532e-07,2.1240134831959755e-05,0.027828526856948997,0.9996127113246416,0.16466745809713026,-0.00018018107197924522,0.0
9.021,450,odom,base_footprint,1.1607001398447252,0.5376642904803934,0.07699784165819487,-7.891808732680191e-07,2.1059820402341493e-05,0.027842117642757732,0.9996123328776152,0.12680250130218704,-0.0001549071371067393,0.0
9.041,451,odom,base_footprint,1.162621213425268,0.5377670506745061,0.07699785176925662,-7.057716230967554e-07,2.110705001008575e-05,0.027856699120223753,0.999611926633591,0.08900621363827553,-0.0001525455292485274,0.0
9.061,452,odom,base_footprint,1.1637874728601982,0.5378277357653211,0.07699786700812035,-7.071805515632457e-07,2.1176524925127405e-05,0.02787143983625893,0.9996115157362427,0.05120623963007194,-0.00015337890452575944,0.0
9.081,453,odom,base_footprint,1.1643036221988596,0.5378143156498706,0.07699737826867081,3.6397752583553313e-06,2.744961055681995e-05,0.027576028869362543,0.9996197086217673,0.0204192326625432,-0.00481899444898117,0.0
9.101,454,odom,base_footprint,1.1654041169018134,0.5377700158139672,0.07700096072705839,-5.214176459684947e-07,4.358216057711497e-06,0.026934231704101332,0.9996372077625183,0.057332900070015444,-0.004956702876273856,0.0
9.121,455,odom,base_footprint,1.1672459455615893,0.5377734418211786,0.07700087883649508,4.0115963509000724e-08,4.001188254594407e-06,0.02631438173206341,0.9996537166929599,0.0951238960579489,-0.004952879433605219,0.0
9.141,456,odom,base_footprint,1.1698426876474717,0.5378135008255935,0.07700082114407265,8.53330576385115e-08,3.7399368426556886e-06,0.02569492430589417,0.9996698309196492,0.13292399596175325,-0.004948688829280135,0.0
9.161,457,odom,base_footprint,1.1731945908647419,0.5378886844197222,0.07700078492791831,1.3941636744472535e-07,3.5765064712663722e-06,0.025075377540278106,0.9996855632789751,0.1707244829406591,-0.004945550535783175,0.0
9.181,458,odom,base_footprint,1.1773017333901907,0.5379971119340421,0.07700076861897037,1.9221253235636653e-07,3.5034994776697508e-06,0.02445575681804058,0.9997009132466298,0.20852487208718612,-0.004942477097277834,0.0
9.201,459,odom,base_footprint,1.1820463382893591,0.5382155574490469,0.07700130047098538,-7.298873229956282e-07,5.899192908684865e-06,0.024389291663757726,0.9997025369662752,0.24014576642359886,0.00023415680152468615,0.0
9.222,460,odom,base_footprint,1.1868360585416466,0.5384494005445031,0.0770012582556744,-3.503913210805833e-07,5.718252467024632e-06,0.024388914464201262,0.9997025461698279,0.23972962689422725,-3.354507359122107e-05,0.0
9.241,461,odom,base_footprint,1.1916250144134315,0.5386827733561109,0.07700120079047236,-3.163998697694123e-07,5.457779951905849e-06,0.024386160867219953,0.999702613344724,0.2397323889640847,-1.9241677685572292e-05,0.0
9.261,462,odom,base_footprint,1.1964139807017835,0.5389161408122702,0.0770011467076248,-2.6810599328909346e-07,5.213052220583718e-06,0.024383548244722567,0.9997026770734134,0.23973251200692253,-1.9802765708848077e-05,0.0
9.281,463,odom,base_footprint,1.2012029508468147,0.5391494862898158,0.07700109569285468,-2.1906334522049307e-07,4.98229255993076e-06,0.02438095445034071,0.9997027403359557,0.23973264800570215,-1.9604092314728233e-05,0.0
9.301,464,odom,base_footprint,1.2059919247529087,0.5393828103151488,0.07700104758696952,-1.6959846467504568e-07,4.764769250418862e-06,0.02437838331592123,0.9997028030390683,0.23973277764754145,-1.9453174884756855e-05,0.0
9.322,465,odom,base_footprint,1.2107809022912723,0.5396161129495324,0.0770010022360584,-1.2042921020815937e-07,4.55976496822557e-06,0.024375832904486246,0.9997028652301676,0.23973291595155324,-1.930365409843343e-05,0.0
9.342,466,odom,base_footprint,1.215569883340721,0.5398493942744745,0.07700095949281258,-7.228959313685196e-08,4.366592025056229e-06,0.02437330174958114,0.9997029269451758,0.23973303481524463,-1.9160808324154843e-05,0.0
9.361,467,odom,base_footprint,1.2203588677854218,0.5400826543892814,0.0770009192160477,-2.5909867455394498e-08,4.184590678680653e-06,0.02437078856990834,0.9997029882154848,0.2397331486287748,-1.901949586913948e-05,0.0
9.381,468,odom,base_footprint,1.225147855514168,0.5403158934079118,0.07700088127028598,1.7999663129992897e-08,4.013127627802645e-06,0.0243682922750888,0.9997030490678173,0.23973325772440268,-1.88808258015042e-05,0.0
9.401,469,odom,base_footprint,1.229936846419609,0.5405491114569717,0.07700084552541021,5.876577723120522e-08,3.851594856179308e-06,0.024365811956692674,0.9997031095244493,0.23973336226231717,-1.8743339633224207e-05,0.0
9.421,470,odom,base_footprint,1.2347258403975825,0.540782308673241,0.07700081185638494,9.576842933709833e-08,3.6994087563450263e-06,0.024363346877505344,0.9997031696034737,0.2397334623656807,-1.860570675225534e-05,0.0
9.441,471,odom,base_footprint,1.2395148373465512,0.5410154852009678,0.07700078014304099,1.2845560731891823e-07,3.5560095112805253e-06,0.02436089645867915,0.9997032293191155,0.2397335581682942,-1.8467627471355566e-05,0.0
9.462,472,odom,base_footprint,1.2449741158489456,0.5412877337138963,0.07700125498908975,4.380114913459558e-07,5.720605001703362e-06,0.02439360672716654,0.9997024316855108,0.27802956366196374,-0.00015407919899990304,0.0
9.482,473,odom,base_footprint,1.250939479109502,0.5415784160200398,0.07700132676360817,-3.228774444053303e-08,6.036192587503733e-06,0.02439188013076764,0.9997024738127088,0.300062376337597,1.8692764823326907e-05,0.0
9.501,474,odom,base_footprint,1.2569275738053867,0.5418704403002131,0.0770012789613151,1.645656212631325e-08,5.821345410762609e-06,0.02438950695418183,0.9997025317146315,0.29973029043636956,-2.2834785073892402e-05,0.0
9.521,475,odom,base_footprint,1.2629151067153468,0.5421623420522319,0.07700122577200583,3.113698545748395e-08,5.579844781614061e-06,0.02438676847899198,0.9997025985221888,0.2997325635684967,-1.9972948922857003e-05,0.0
9.541,476,odom,base_footprint,1.2689026493475632,0.5424542201046144,0.07700117570182508,3.863291592396978e-08,5.352365926755952e-06,0.024384080658114805,0.9997026640865819,0.2997326951012087,-1.9822161561725005e-05,0.0
9.561,477,odom,base_footprint,1.274890196123015,0.5427460718608638,0.07700112840961774,3.7395979821900027e-08,5.1373050810037075e-06,0.024381421505763293,0.9997027289444422,0.29973282936575013,-1.9534955708867818e-05,0.0
9.581,478,odom,base_footprint,1.2802779891677927,0.5430071755958563,0.07699815178810263,-2.472532618349269e-07,2.2576152301147827e-05,0.024408542693418148,0.9997020668848493,0.2624379291034739,-3.164020810103238e-05,0.0
9.601,479,odom,base_footprint,1.2851396767007346,0.5432439006111651,0.0769981266626633,-2.736260821501962e-07,2.1280260444401437e-05,0.02441234811347209,0.9997019739935809,0.24167176745522953,-1.6817458723552767e-05,0.0
9.621,480,odom,base_footprint,1.2899304608175122,0.5434776777034628,0.07699831122812764,-2.3229107661394699e-07,1.9512743321438383e-05,0.024409948738586467,0.9997020326186092,0.24030554598257384,-2.7612219916876152e-05,0.0
9.642,481,odom,base_footprint,1.2947200790938462,0.5437113146809008,0.07699829559683927,-2.5585988594628485e-07,1.921031652490603e-05,0.024407346217892985,0.9997020961674024,0.24030559251594996,-2.510008527922304e-05,0.0
9.662,482,odom,base_footprint,1.299509722173387,0.5439449344666791,0.07699826513428312,-2.811358401754331e-07,1.902674811224708e-05,0.024404775719229364,0.9997021589253461,0.2403039481688595,-2.496033870713621e-05,0.0
9.681000000000001,483,odom,base_footprint,1.3042993679045074,0.5441785311164968,0.07699823316165592,-3.09044177668163e-07,1.8872320343406063e-05,0.024402213332391058,0.9997022214780863,0.2403036945615584,-2.4696496750090113e-05,0.0
9.701,484,odom,base_footprint,1.3090890157165982,0.5444121048011931,0.0769982023002944,-3.38251536680634e-07,1.8729645549422003e-05,0.024399660216154744,0.9997022837977425,0.24030370337844673,-2.4456055488149622e-05,0.0
9.722,485,odom,base_footprint,1.3138786654259231,0.5446456554543424,0.07699817295589188,-3.67901500868595e-07,1.8595118179626286e-05,0.024397116167407314,0.9997023458894153,0.24030374090478904,-2.423258936446772e-05,0.0
9.742,486,odom,base_footprint,1.3186683169467257,0.544879183005528,0.07699814512819231,-3.97184669290508e-07,1.846773548740607e-05,0.024394580951036134,0.9997024077589332,0.2403037832512655,-2.402442559512781e-05,0.0
9.761,487,odom,base_footprint,1.3234579702156606,0.5451126873681165,0.07699811874711006,-4.2531793628462713e-07,1.834700706166315e-05,0.02439205422618117,0.9997024694146922,0.24030382365967695,-2.3834550007704666e-05,0.0
9.781,488,odom,base_footprint,1.3282476251779691,0.5453461684408614,0.07699809373517075,-4.515527949565929e-07,1.8232563050588715e-05,0.024389535550613038,0.9997025308675553,0.2403038609898282,-2.366140849370535e-05,0.0
9.801,489,odom,base_footprint,1.333037281880007,0.5455796261674559,0.07699807001102704,-4.752042485074612e-07,1.8124150232771134e-05,0.02438702477889881,0.9997025921211383,0.2403039441082298,-2.3474980908499282e-05,0.0
9.822,490,odom,base_footprint,1.337826945630927,0.545813065176376,0.07699804750752703,-4.954653822374094e-07,1.802203124605997e-05,0.02438454714278088,0.9997026525600513,0.24030426898839347,-2.3021237470279357e-05,0.0
9.841,491,odom,base_footprint,1.342616617809402,0.5460464868308048,0.07699802616160652,-5.117711004420434e-07,1.792521445901987e-05,0.024382111223205213,0.9997027119752774,0.24030452200022426,-2.2675897035541112e-05,0.0
9.861,492,odom,base_footprint,1.347406297788233,0.5462798906132732,0.076998005906976,-5.238534571687721e-07,1.7833428051278027e-05,0.02437971276522921,0.9997027704708932,0.24030476155229408,-2.2354162634888666e-05,0.0
9.881,493,odom,base_footprint,1.3521959851829914,0.5465132764261683,0.07699798669374198,-5.313274264529948e-07,1.774645623996343e-05,0.024377349246591545,0.9997028281086788,0.24030498833699923,-2.2057485579277114e-05,0.0
9.901,494,odom,base_footprint,1.3569856796343052,0.5467466441509834,0.07699796847614701,-5.339362167526502e-07,1.7664098958199164e-05,0.024375018136362052,0.999702884950597,0.24030520337179853,-2.1787018910075437e-05,0.0
9.921,495,odom,base_footprint,1.3617753808064144,0.5469799936749952,0.07699795121215099,-5.315360451667581e-07,1.7586170223680472e-05,0.024372716974722305,0.9997029410568493,0.24030540741055126,-2.153961237340643e-05,0.0
9.941,496,odom,base_footprint,1.366565088385835,0.5472133248930398,0.07699793486295242,-5.24100085515741e-07,1.751249584234125e-05,0.024370443380803207,0.9997029964856867,0.24030558694207174,-2.131444877519033e-05,0.0
9.961,497,odom,base_footprint,1.371354802079979,0.5474466377103462,0.07699791939251342,-5.117187684943307e-07,1.744291124167557e-05,0.024368195065233474,0.9997030512931055,0.2403057712391819,-2.1106709276630387e-05,0.0
9.981,498,odom,base_footprint,1.3761445216157666,0.5476799320450545,0.07699790476709613,-4.945975189928696e-07,1.7377259421986832e-05,0.02436596984267542,0.9997031055325436,0.24030594677976802,-2.091713112505056e-05,0.0
10.001,499,odom,base_footprint,1.3809342467382342,0.5479132078304256,0.07699789095481652,-4.730519264056921e-07,1.7315389052198748e-05,0.024363765644161012,0.9997031592545809,0.24030609990325955,-2.0744568433572405e-05,0.0
10.021,500,odom,base_footprint,1.385723976789887,0.5481464650761804,0.07699787793231853,-4.471598193431228e-07,1.7257046947335702e-05,0.024361578760874997,0.9997032125497407,0.24030619244666832,-2.0598080463106808e-05,0.0
10.041,501,odom,base_footprint,1.3905137085308832,0.5483797025068811,0.07699786566428704,-4.1656063460019674e-07,1.7202001630850608e-05,0.02435939634687688,0.9997032657311536,0.24030620529128527,-2.0604868679429192e-05,0.0
10.061,502,odom,base_footprint,1.3953034418756292,0.5486129188613776,0.07699785412868707,-3.8316150096662663e-07,1.7150362316730783e-05,0.024357215972850857,0.9997033188580352,0.2403062417837763,-2.0611756518212898e-05,0.0
10.081,503,odom,base_footprint,1.4000931768389666,0.5488461141979412,0.07699784329773474,-3.4760218499182693e-07,1.71019797397878e-05,0.02435503707345971,0.9997033719441742,0.24030627781869565,-2.0619121048942937e-05,0.0
10.101,504,odom,base_footprint,1.4048829134113479,0.5490792885346072,0.07699783314219938,-3.1059602544540944e-07,1.70567033929244e-05,0.024352858992953575,0.9997034250055572,0.24030629921041768,-2.0626472761908765e-05,0.0
10.121,505,odom,base_footprint,1.4096726515838804,0.5493124419132965,0.07699782363279595,-2.7289014443016663e-07,1.7014381876426294e-05,0.024350681210450805,0.9997034780548797,0.24030633459497452,-2.063055024320408e-05,0.0
10.141,506,odom,base_footprint,1.4144623913477425,0.5495455743950172,0.07699781474000975,-2.352520591252237e-07,1.6974862287957414e-05,0.024348503337058524,0.9997035311016182,0.24030635539412648,-2.063180679446122e-05,0.0
10.161,507,odom,base_footprint,1.4192521326935916,0.5497786860588203,0.07699780643396972,-1.984520341902163e-07,1.6937990051228396e-05,0.024346325117365758,0.999703584151995,0.2403063901805282,-2.0627089968892204e-05,0.0
10.181,508,odom,base_footprint,1.4240418756110307,0.5500117770001115,0.0769977986843717,-1.632455876918334e-07,1.690360898715e-05,0.024344146427892725,0.9997036372090174,0.24030641035851252,-2.061791168544644e-05,0.0
10.201,509,odom,base_footprint,1.428831620088146,0.5502448473286063,0.07699779146045221,-1.303563302722888e-07,1.687156161203243e-05,0.02434196727303156,0.9997036902725788,0.2403064445311503,-2.06031090895422e-05,0.0
10.221,510,odom,base_footprint,1.4336213661111112,0.5504778971659553,0.07699778473101179,-1.0045953196714662e-07,1.6841689642603258e-05,0.024339787778479744,0.9997037433396186,0.240306478227825,-2.05810495989122e-05,0.0
10.241,511,odom,base_footprint,1.4384111136638782,0.5507109266431014,0.07699777846448493,-7.416678521870657e-08,1.6813834687425134e-05,0.024337608182328104,0.9997037964043416,0.24030649708791513,-2.0552919801308106e-05,0.0
10.262,512,odom,base_footprint,1.443200862727943,0.5509439358974231,0.07699777262905311,-5.2012105508472866e-08,1.6787839097471414e-05,0.024335428823960448,0.9997038494584883,0.24030652961026044,-2.0517071144515037e-05,0.0
10.281,513,odom,base_footprint,1.447990613282206,0.5511769250697307,0.07699776719279658,-3.4439782003784516e-08,1.6763546951291325e-05,0.024333250131011994,0.9997039024916549,0.24030654705516744,-2.0474790465843315e-05,0.0
10.301,514,odom,base_footprint,1.4527803653029212,0.5514098943011811,0.0769977621238794,-2.1794249424139625e-08,1.67408051427828e-05,0.02433107260464247,0.999703955491651,0.24030657794447757,-2.04256310009001e-05,0.0
10.321,515,odom,base_footprint,1.457570118763728,0.5516428437301824,0.07699775739076203,-1.431220774557877e-08,1.6719464537103202e-05,0.024328896803450028,0.9997040084448929,0.2403065935269774,-2.0371188419561134e-05,0.0
