Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
0.541,26,odom,base_footprint,0.025400202786143817,0.990988846552517,0.07700150634933255,-3.595768766967882e-07,6.877285499860536e-06,-0.049240812714845456,0.9987869353950095,0.2896677621770267,-0.007919206020022197,0.0
0.561,27,odom,base_footprint,0.03135460679350236,0.990383987132013,0.07700178556511571,-4.402929263937587e-07,8.153035737510713e-06,-0.04932603401146079,0.9987827302782294,0.29978883257086447,0.0005552108495267688,0.0
0.5810000000000001,28,odom,base_footprint,0.03732025679194036,0.9897943075445446,0.07700171117480033,7.651297423957613e-08,7.789505445417955e-06,-0.049319864722018276,0.9987830349395806,0.29973106416466216,-1.64137922274675e-05,0.0
0.6010000000000001,29,odom,base_footprint,0.04328573841746255,0.9892039314690856,0.0770016357399919,4.56383329409162e-08,7.447721700974167e-06,-0.04931875935349199,0.9987830895246285,0.2997312653501617,1.2655554593728885e-05,0.0
0.621,30,odom,base_footprint,0.04925122668288293,0.9886135798306341,0.07700156451841923,4.076983105950736e-08,7.123829651862444e-06,-0.049317511009034344,0.9987831511680217,0.29973150308672364,1.0432662879408805e-05,0.0
0.641,31,odom,base_footprint,0.05521671928727228,0.9880232280289155,0.07700149729876356,4.356821528781479e-08,6.817772104953818e-06,-0.04931635553438378,0.9987832082240482,0.29973171275149413,9.838740876143282e-06,0.0
0.662,32,odom,base_footprint,0.06118221590824756,0.9874328760138759,0.07700143380725794,5.413083420982295e-08,6.528298262189465e-06,-0.049315278798595985,0.9987832613907761,0.2997319156380809,9.187252354110609e-06,0.0
0.681,33,odom,base_footprint,0.0671477162548176,0.986842523395549,0.07700137378664443,7.207642578578101e-08,6.254256169588637e-06,-0.04931427841164173,0.9987833107864881,0.2997320924998147,8.567166972263396e-06,0.0
0.7020000000000001,34,odom,base_footprint,0.07311322003212065,0.9862521698045404,0.07700131699434308,9.673420874937216e-08,5.9945749600400485e-06,-0.049313351624663854,0.9987833565471534,0.29973226067176933,7.97079563500877e-06,0.0
0.7210000000000001,35,odom,base_footprint,0.07907872695101081,0.9856618149320452,0.0770012632036509,1.2720489887311291e-07,5.74826730185001e-06,-0.04931249579302959,0.9987833988035663,0.29973242017854224,7.4012363638631395e-06,0.0
0.741,36,odom,base_footprint,0.08504423672993844,0.9850714585275702,0.07700121220458245,1.6238743987703262e-07,5.514431903790229e-06,-0.049311708301402524,0.998783437685048,0.29973257095058675,6.859261893591567e-06,0.0
0.761,37,odom,base_footprint,0.09100974909769684,0.9844811004004461,0.07700116380452576,2.0101781021997483e-07,5.292254583559228e-06,-0.04931098651744405,0.9987834733217346,0.2997326954939296,6.349664674588917e-06,0.0
0.781,38,odom,base_footprint,0.09697526379614686,0.9838907404192065,0.0770011178286572,2.417131214142231e-07,5.081007979003109e-06,-0.04931032775301701,0.9987835058464947,0.29973281179340994,5.8714397925679895e-06,0.0
0.801,39,odom,base_footprint,0.10294078058285942,0.9833003785093306,0.07700107412008149,2.830199134499813e-07,4.8800498010362475e-06,-0.049309729234568216,0.9987835353963935,0.2997329201979785,5.425203183837685e-06,0.0
0.8220000000000001,40,odom,base_footprint,0.10890629923356035,0.9827100146493697,0.07700103253967261,3.2346492396846293e-07,4.688819604140704e-06,-0.049309188083310765,0.9987835621136718,0.2997330211946086,5.011352892540788e-06,0.0
0.8410000000000001,41,odom,base_footprint,0.11487181954427245,0.9821196488655751,0.0770009929656035,3.616065563472045e-07,4.5068341051817006e-06,-0.04930870130552671,0.9987835861462282,0.29973311561788357,4.632218556104711e-06,0.0
0.8620000000000001,42,odom,base_footprint,0.12083734133306183,0.9815292812251957,0.07700095529256336,3.9608524541894933e-07,4.333681135755588e-06,-0.04930826579297454,0.9987836076475983,0.2997331861959824,4.287090302985963e-06,0.0
0.881,43,odom,base_footprint,0.1268028644413104,0.9809389118286581,0.07700091943067443,4.2567095689499163e-07,4.1690123687519495e-06,-0.04930787833305572,0.998783626776456,0.29973325196597755,3.977999913119812e-06,0.0
0.901,44,odom,base_footprint,0.13276838873445299,0.9803485408008913,0.07700088530413068,4.4930616005953417e-07,4.012535001696646e-06,-0.04930753562806458,0.998783643695663,0.29973331337426884,3.699403690986258e-06,0.0
0.921,45,odom,base_footprint,0.13873391410213914,0.9797581682820743,0.0770008528495916,4.6614276730911646e-07,3.8640026241563834e-06,-0.04930723432255703,0.9987836585709204,0.29973337178738646,3.454177604080705e-06,0.0
0.9420000000000001,46,odom,base_footprint,0.14469944045779803,0.9791677944181215,0.07700082201437419,4.755717491159522e-07,3.7232055282259807e-06,-0.04930697103759278,0.998783671569079,0.299733427703349,3.2358298026370635e-06,0.0
0.9610000000000001,47,odom,base_footprint,0.15066496773760807,0.9785774193512193,0.07700079275449279,4.772443869955297e-07,3.5899607384598436e-06,-0.04930674241039138,0.9987836828561828,0.2997334824808178,3.046286790788638e-06,0.0
0.9810000000000001,48,odom,base_footprint,0.15663049589889463,0.9779870432107365,0.07700076503260384,4.7108442072340457e-07,3.4641020593944496e-06,-0.049306545137758596,0.998783692595327,0.29973353698939664,2.8825821923629535e-06,0.0
1.001,49,odom,base_footprint,0.16259602491800007,0.9773966661048017,0.07700073881591617,4.572906638375286e-07,3.345470435972348e-06,-0.04930637602153177,0.9987837009444148,0.2997335738019605,2.7386543232088556e-06,0.0
1.021,50,odom,base_footprint,0.16856155478768678,0.9768062881128444,0.07700071407412837,4.3632999599241416e-07,3.2339049125978135e-06,-0.04930623201422254,0.9987837080539066,0.29973362982213997,2.6139163595076398e-06,0.0
1.041,51,odom,base_footprint,0.17452708551415505,0.9762159092793394,0.07700069077745558,4.0892097683598534e-07,3.1292344613768056e-06,-0.049306110263049055,0.9987837140646462,0.299733669610768,2.5034127790479754e-06,0.0
1.062,52,odom,base_footprint,0.1804926171137691,0.9756255296089626,0.07700066889480522,3.7600865412510584e-07,3.0312709236963735e-06,-0.04930600815061799,0.9987837191058541,0.2997337115764872,2.4033552667550306e-06,0.0
1.081,53,odom,base_footprint,0.1864581496095952,0.9750351490633224,0.07700064839215601,3.387314488974985e-07,2.939803267192516e-06,-0.0493059233306337,0.9987837232933648,0.299733774185193,2.312036530085354e-06,0.0
1.102,54,odom,base_footprint,0.19242368302786433,0.974444767559364,0.07700062923118833,2.9838127388854425e-07,2.854593321565433e-06,-0.04930585375721654,0.9987837267281814,0.2997338217347178,2.2263048023510312e-06,0.0
1.122,55,odom,base_footprint,0.19838921739447427,0.9738543849695033,0.07700061136820582,2.5635828348066967e-07,2.7753731035956675e-06,-0.049305797706620164,0.9987837294954026,0.299733871902818,2.139982455785089e-06,0.0
1.141,56,odom,base_footprint,0.20435475273164463,0.973264001123463,0.07700059475337799,2.141218367277894e-07,2.701843791698123e-06,-0.049305753790434746,0.9987837316635725,0.2997339246344494,2.050988716407326e-06,0.0
1.162,57,odom,base_footprint,0.21032028905483477,0.9726736158117525,0.07700057933032331,1.7313939028438563e-07,2.6336763504681317e-06,-0.04930572095965919,0.9987837332844793,0.2997339797082074,1.957438461035188e-06,0.0
1.181,58,odom,base_footprint,0.21628582637002375,0.972083228790651,0.07700056503603986,1.348351102813492e-07,2.570513752566066e-06,-0.04930569849935193,0.9987837343934199,0.2997340367495343,1.8577151679223525e-06,0.0
1.202,59,odom,base_footprint,0.2222513646714425,0.97149283978852,0.07700055180118046,1.0054000038828085e-07,2.5119746922208528e-06,-0.0493056860139149,0.9987837350099255,0.2997340952489864,1.7505343764788461e-06,0.0
1.221,60,odom,base_footprint,0.22821690393982827,0.9709024485132122,0.0770005395506552,7.144529266519145e-08,2.4576586283223965e-06,-0.049305683403394016,0.9987837351389336,0.299734154365029,1.632772702774704e-06,0.0
1.243,61,odom,base_footprint,0.23418244414125935,0.9703120546603126,0.07700052820453582,4.8560731227432056e-08,2.4071519597028767e-06,-0.04930569083150389,0.9987837347723638,0.2997342136101569,1.5061723969075902e-06,0.0
1.2610000000000001,62,odom,base_footprint,0.240147985226602,0.969721657921919,0.07700051767922364,3.267920957902093e-08,2.3600350861738326e-06,-0.04930570868638035,0.9987837338910577,0.2997342722202364,1.370696875297589e-06,0.0
1.2810000000000001,63,odom,base_footprint,0.24611352713158544,0.969131257995645,0.07700050788883583,2.4348997725889188e-08,2.3158900879902517e-06,-0.049305737535326646,0.9987837324670109,0.2997343294052662,1.226759897183377e-06,0.0
1.3010000000000002,64,odom,base_footprint,0.2520790697774966,0.9685408545935297,0.07700049874675631,2.385453264351305e-08,2.2743087325975914e-06,-0.04930577807503175,0.9987837304658316,0.29973438438094663,1.0752160313973191e-06,0.0
1.321,65,odom,base_footprint,0.25804461307246535,0.9679504474505326,0.07700049016729212,3.1206441824659214e-08,2.2349005052743222e-06,-0.049305831078908346,0.998783727849339,0.2997344363997919,9.17335780163675e-07,0.0
1.341,66,odom,base_footprint,0.2640101569132902,0.9673600363323145,0.07700048206737344,4.614115057035508e-08,2.1973003650720415e-06,-0.04930589734330171,0.9987837245782201,0.2997344847807446,7.547656766838939e-07,0.0
1.361,67,odom,base_footprint,0.2699757011877375,0.9667696210420264,0.07700047436823322,6.813008612881175e-08,2.1611759347336088e-06,-0.049305977634363236,0.9987837206146506,0.29973452915632304,5.916973187386487e-07,0.0
1.381,68,odom,base_footprint,0.275941245777228,0.9661792014258641,0.0770004669970038,9.639815498617704e-08,2.126233854295266e-06,-0.04930607263736979,0.9987837159247984,0.29973455149758216,4.343399425330019e-07,0.0
1.4020000000000001,69,odom,base_footprint,0.2819067905598147,0.9655887773771911,0.07700045988817117,1.2995084907291557e-07,2.0922250618742695e-06,-0.049306182910182184,0.9987837104811199,0.2997345865885206,2.7714093805281115e-07,0.0
1.423,70,odom,base_footprint,0.287872335413342,0.9649983488390802,0.07700045298483191,1.6760902923803103e-07,2.058948796658285e-06,-0.049306308842401364,0.9987837042643769,0.2997345991292816,1.3057858841772352e-07,0.0
1.441,71,odom,base_footprint,0.2938378802186742,0.9644079158051813,0.07700044623970607,2.0805017085284658e-07,2.026255173059079e-06,-0.04930645062158506,0.9987836972653049,0.29973462443511634,-8.555357960265964e-09,0.0
1.461,72,odom,base_footprint,0.2998034248628754,0.9638174783188823,0.077000439615867,2.4985462691801884e-07,1.994046217916061e-06,-0.04930660820763717,0.9987836894858767,0.29973462730976846,-1.3205262082080504e-07,0.0
1.481,73,odom,base_footprint,0.3057689692422275,0.9632270364707902,0.07700043308715958,2.915552912834955e-07,1.962275322929933e-06,-0.049306781316208345,0.9987836809401224,0.2997346429528742,-2.477825959482094e-07,0.0
1.501,74,odom,base_footprint,0.31173451326497664,0.962636590394612,0.07700042663828974,3.316889218701005e-07,1.9309451185798483e-06,-0.04930696941163584,0.9987836716544787,0.29973463714141757,-3.4124761039838747e-07,0.0
1.521,75,odom,base_footprint,0.3177000568537102,0.9620461402615827,0.07700042026457928,3.688473305292206e-07,1.9001038312902825e-06,-0.04930717170960649,0.9987836616676573,0.2997346453662592,-4.2084323995453254e-07,0.0
1.541,76,odom,base_footprint,0.32366559994727806,0.9614556862736293,0.07700041397139182,4.017266467232043e-07,1.8698402396291316e-06,-0.04930738718940738,0.9987836510300397,0.29973463300319314,-4.793952336420992e-07,0.0
1.561,77,odom,base_footprint,0.3296311425021879,0.9608652286555073,0.07700040777324808,4.2917293184732e-07,1.8402773954417353e-06,-0.0493076146152814,0.9987836398026252,0.29973461820108976,-5.220813157104376e-07,0.0
1.581,78,odom,base_footprint,0.33559668449342345,0.9602747676461828,0.07700040169265897,4.502225482910245e-07,1.8115653208588653e-06,-0.049307852566096655,0.9987836280555643,0.2997346022802688,-5.43869699519417e-07,0.0
1.601,79,odom,base_footprint,0.341562225914656,0.9596843034897586,0.07700039575871527,4.6413587024091663e-07,1.7838729257758779e-06,-0.04930809947225301,0.998783615866338,0.299734585722413,-5.49075788048442e-07,0.0
1.621,80,odom,base_footprint,0.34752776677783787,0.9590938364262606,0.07700039000548137,4.7042315619597056e-07,1.7573794195342663e-06,-0.04930835365848509,0.9987836033176456,0.29973458723826024,-5.397903365018941e-07,0.0
1.641,81,odom,base_footprint,0.35349330711219046,0.9585033666826026,0.0770003844702473,4.6886167901231817e-07,1.7322655105848571e-06,-0.049308613391033325,0.9987835904950748,0.2997345721819142,-5.132716555389383e-07,0.0
1.662,82,odom,base_footprint,0.35945884696262187,0.9579128944640474,0.07700037919169841,4.595035122178695e-07,1.7087046914243332e-06,-0.04930887692749211,0.9987835774846415,0.29973455875249555,-4.769194822222544e-07,0.0
1.681,83,odom,base_footprint,0.3654243863876257,0.9573224199464565,0.07700037420806541,4.426737014239453e-07,1.6868549093203594e-06,-0.04930914256755591,0.998783564370285,0.299734547950526,-4.3008108267794665e-07,0.0
1.701,84,odom,base_footprint,0.37138992545673405,0.9567319432695998,0.0770003695553176,4.1895888318167444e-07,1.6668509051721296e-06,-0.04930940870285994,0.998783551231407,0.2997345402306852,-3.768658453397189e-07,0.0
1.721,85,odom,base_footprint,0.3773554642476116,0.956141464531759,0.0770003652654608,3.891867507661618e-07,1.6487974804574166e-06,-0.04930967386413206,0.9987835381405438,0.2997345363592743,-3.171883268503206e-07,0.0
1.741,86,odom,base_footprint,0.3833210028428916,0.9555509837858108,0.07700036136499872,3.54397084083197e-07,1.6327639248953113e-06,-0.049309936763983445,0.9987835251612537,0.2997345358564349,-2.62248485621841e-07,0.0
1.7610000000000001,87,odom,base_footprint,0.389286541326862,0.9549605010369235,0.07700035787361002,3.158053584829532e-07,1.6187797917693718e-06,-0.0493101963338109,0.9987835123462946,0.2997345576215987,-2.0731890113673268e-07,0.0
1.7810000000000001,88,odom,base_footprint,0.395252079782118,0.9543700162419498,0.07700035480308545,2.747602044559975e-07,1.6068321609398423e-06,-0.04931045175349334,0.9987834997361585,0.2997345657315875,-1.557327779996842e-07,0.0
1.8010000000000002,89,odom,base_footprint,0.40121761828629443,0.9537795293105318,0.07700035215656183,2.3269620825444525e-07,1.5968644829508515e-06,-0.04931070247281648,0.9987834873580127,0.2997345774310548,-1.1602312560005101e-07,0.0
1.8210000000000002,90,odom,base_footprint,0.4071831569089937,0.9531890401078846,0.07700034992807826,1.9108370508360314e-07,1.5887770378258613e-06,-0.04931094822385224,0.998783475225088,0.2997345931216496,-8.36894704613067e-08,0.0
1.8410000000000002,91,odom,base_footprint,0.41244799199614085,0.9526077385654559,0.07700170957132388,6.27372924275248e-06,7.449919534272608e-06,-0.04987293373908191,0.9987555708907943,0.2508858519675657,-0.008404394479481176,0.0
1.8610000000000002,92,odom,base_footprint,0.41725497798050615,0.9520806979974377,0.07699969814450425,-1.7117731158372438e-06,1.815472246775121e-05,-0.05010843543774756,0.9987437831423317,0.23989748277552447,0.0006616280701280258,0.0
1.881,93,odom,base_footprint,0.42202615912691466,0.9516039898719287,0.07699904898848837,1.09197282134943e-06,2.1168929144200836e-05,-0.050098793515290084,0.9987442667865466,0.24024846981374462,-2.3273342591188795e-05,0.0
1.901,94,odom,base_footprint,0.4267974223588063,0.9511241524912187,0.07699887590828797,9.734648718733516e-07,2.1520816064720523e-05,-0.05009825612208039,0.9987442937356055,0.24029070442554618,1.6399150145930685e-05,0.0
1.921,95,odom,base_footprint,0.4315686828380101,0.9506444758468396,0.07699879212494687,9.661648209370906e-07,2.135199661687529e-05,-0.050097281759872894,0.9987443426139799,0.24029882411884806,1.3684319718036686e-05,0.0
1.941,96,odom,base_footprint,0.4363399417456367,0.9501647884186316,0.076998728036724,9.508155325079123e-07,2.110072907313459e-05,-0.05009640404025035,0.9987443866455978,0.2403004722607797,1.325343467599438e-05,0.0
1.9620000000000002,97,odom,base_footprint,0.44111120262956305,0.9496850985752029,0.07699867040201969,9.394520143025941e-07,2.0846347466038062e-05,-0.050095590695411925,0.9987444274474953,0.24030090798196294,1.2691715772901457e-05,0.0
1.9820000000000002,98,odom,base_footprint,0.44588246583251984,0.9492054056450383,0.07699861657207574,9.327492384767722e-07,2.0603008274378543e-05,-0.05009484026869626,0.9987444650925981,0.2403010982719569,1.2155489489809601e-05,0.0
2.002,99,odom,base_footprint,0.4506537312992501,0.9487257094700807,0.0769985658884703,9.310198699076144e-07,2.037261206849586e-05,-0.05009414987129863,0.9987444997259117,0.24030125561891927,1.1637722788185312e-05,0.0
2.021,100,odom,base_footprint,0.4554249988927089,0.9482460098558847,0.07699851807179589,9.34336825525809e-07,2.015481462021647e-05,-0.05009351689176819,0.9987445314785582,0.24030139111707444,1.1112831972932141e-05,0.0
2.041,101,odom,base_footprint,0.4601962693440917,0.9477662998663772,0.07699847291185513,9.371007997625811e-07,1.9949302620570335e-05,-0.050092946283172325,0.9987445601022408,0.2403016214896453,1.044317405838116e-05,0.0
2.061,102,odom,base_footprint,0.46496754371445276,0.9472865830388434,0.07699843024061413,9.432936801901949e-07,1.975492671388096e-05,-0.050092439169795645,0.9987445855407043,0.24030180591201447,1.0195669185877887e-05,0.0
2.083,103,odom,base_footprint,0.4697388217550605,0.9468068607747122,0.07699838988935767,9.543813174842043e-07,1.9570855069770588e-05,-0.050091990262795885,0.9987446080593292,0.24030199543146794,9.933631752476885e-06,0.0
2.101,104,odom,base_footprint,0.4745101031917001,0.9463271329162638,0.07699835170313829,9.698920858904457e-07,1.9396407799285943e-05,-0.050091597383827555,0.9987446277674666,0.24030216164221035,9.682118892736374e-06,0.0
2.121,105,odom,base_footprint,0.47928138776664514,0.9458473993985194,0.07699831553665007,9.893211489617371e-07,1.9230949504117323e-05,-0.050091258184633725,0.9987446447829758,0.2403023195062612,9.443747514877726e-06,0.0
2.142,106,odom,base_footprint,0.48405267523219664,0.9453676601737493,0.07699828125425699,1.0120816129575799e-06,1.9073892709142718e-05,-0.050090970414143524,0.9987446592188275,0.24030246884852943,9.214953458524383e-06,0.0
2.161,107,odom,base_footprint,0.48882396535150796,0.9448879152156616,0.07699824873000699,1.0375203431038414e-06,1.8924697278889837e-05,-0.05009073188401008,0.9987446711848348,0.24030261005703688,8.997427820740811e-06,0.0
2.181,108,odom,base_footprint,0.4935952578990781,0.9444081645192312,0.07699821784760562,1.064932004655496e-06,1.8782869623558105e-05,-0.05009054045156037,0.9987446807885089,0.2403027435495123,8.792825638734986e-06,0.0
2.201,109,odom,base_footprint,0.4983665526612701,0.9439284081002648,0.07699818850033152,1.093574450371827e-06,1.8647961546613246e-05,-0.050090394004623194,0.9987446881358215,0.24030285534495358,8.602393108344403e-06,0.0
2.221,110,odom,base_footprint,0.503137849436812,0.943448645994527,0.07699816059088471,1.122684950712718e-06,1.8519568746690328e-05,-0.05009029044918357,0.9987446933318254,0.240302974248839,8.42299885768158e-06,0.0
2.241,111,odom,base_footprint,0.5079091480372567,0.9429688782564435,0.07699813403116397,1.1514969069808054e-06,1.839732896444184e-05,-0.05009022769990326,0.9987446964811298,0.24030307227186135,8.258924786386929e-06,0.0
2.261,112,odom,base_footprint,0.5126804482873774,0.9424891049574171,0.0769981087419691,1.1792566738593646e-06,1.8280919786799335e-05,-0.050090203673543415,0.9987446976882332,0.2403031642083439,8.110038545717374e-06,0.0
2.281,113,odom,base_footprint,0.5174517500254746,0.9420093261837857,0.07699808465262868,1.2052401097587527e-06,1.8170056123970797e-05,-0.050090216285276754,0.998744697057707,0.24030325026955263,7.973945604995009e-06,0.0
2.301,114,odom,base_footprint,0.5222230531035833,0.941529542034473,0.07699806170055412,1.2287684861188002e-06,1.8064487383619146e-05,-0.05009026344779644,0.998744694694242,0.24030333122594316,7.853450203196277e-06,0.0
2.321,115,odom,base_footprint,0.5269943573875553,0.9410497526183773,0.07699803983072402,1.2492233958935047e-06,1.7963994377351934e-05,-0.0500903430731002,0.9987446907025607,0.24030340732775576,7.74585582537235e-06,0.0
2.342,116,odom,base_footprint,0.5317656627570141,0.9405699580515601,0.07699801899510408,1.266060326348738e-06,1.7868386000506897e-05,-0.050090453076760716,0.9987446851872017,0.24030346512170464,7.655078344104282e-06,0.0
2.361,117,odom,base_footprint,0.5365369691051652,0.9400901584542947,0.07699799915200962,1.278820592552597e-06,1.7777495733475953e-05,-0.050090591384455735,0.9987446782521953,0.24030353337552263,7.5752217215500905e-06,0.0
2.3810000000000002,118,odom,base_footprint,0.5413082763384628,0.9396103539480363,0.07699798026542021,1.2871413603637668e-06,1.769117802111814e-05,-0.05009075594048274,0.9987446700006347,0.2403035840273929,7.50773055065157e-06,0.0
2.401,119,odom,base_footprint,0.546079584376129,0.9391305446523908,0.07699796230425557,1.2907635363189338e-06,1.7609304581770047e-05,-0.050090944717938,0.9987446605341682,0.24030363229614096,7.454925793615869e-06,0.0
2.4210000000000003,120,odom,base_footprint,0.5508508931495275,0.9386507306821342,0.07699794524162515,1.2895373446005998e-06,1.7531760712448334e-05,-0.05009115573023093,0.9987446499524213,0.24030369266613255,7.411837472191124e-06,0.0
2.441,121,odom,base_footprint,0.5556222026014016,0.9381709121443617,0.07699792905406311,1.2834254666701804e-06,1.745844165093835e-05,-0.05009138704355656,0.9987446383523712,0.24030373702068097,7.379417663527094e-06,0.0
2.461,122,odom,base_footprint,0.5603935126849797,0.9376910891358207,0.07699791372076144,1.2725036713582922e-06,1.7389249052887267e-05,-0.050091636789950274,0.9987446258276931,0.24030377996427127,7.3541742704533175e-06,0.0
2.481,123,odom,base_footprint,0.5651648233639693,0.9372112617409897,0.07699789922261407,1.2569589503224635e-06,1.7324089152713934e-05,-0.050091903177065814,0.9987446124682705,0.24030382330158637,7.339859372915147e-06,0.0
2.502,124,odom,base_footprint,0.5699361374377417,0.9367314320165255,0.07699788553062484,1.2372879284568149e-06,1.7263223468803423e-05,-0.050092172126674564,0.9987445989801808,0.2403040320431762,7.5077222853256464e-06,0.0
