Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
6.461,322,odom,base_footprint,0.826297395344756,-0.630167168799835,0.07699767649864024,1.143147083307834e-06,1.6318020000917686e-05,-0.046411645791057485,0.9989223988215405,0.240305539295946,4.6510835312423005e-06,0.0
6.481,323,odom,base_footprint,0.831072144284547,-0.6306118769474514,0.0769976756715251,1.165513403294267e-06,1.6313217409751583e-05,-0.04641218307602297,0.9989223738582685,0.24030553455555517,4.652830060760532e-06,0.0
6.501,324,odom,base_footprint,0.835846892463278,-0.631056590092687,0.07699767474354059,1.183833596742264e-06,1.6308143719504837e-05,-0.04641272351529884,0.9989223487481574,0.24030551490542232,4.662591886320233e-06,0.0
6.522,325,odom,base_footprint,0.8406216398839889,-0.63150130810057,0.07699767373548769,1.1976972000207119e-06,1.6302912655223172e-05,-0.04641326648124799,0.9989223235203633,0.24030549527531492,4.682678788645728e-06,0.0
6.541,326,odom,base_footprint,0.8453963865564839,-0.6319460308368968,0.07699767266996257,1.2067936477712912e-06,1.6297641472039454e-05,-0.04641381128935021,0.998922298206686,0.2403054897720229,4.706335665616984e-06,0.0
6.561,327,odom,base_footprint,0.8501711324971122,-0.6323907581712386,0.07699767157085005,1.210919234415277e-06,1.629244832661295e-05,-0.046414357213546774,0.9989222728408569,0.24030547071272532,4.7413376706405275e-06,0.0
6.581,328,odom,base_footprint,0.8549458777284021,-0.6328354899798635,0.07699767046278823,1.2099816805002264e-06,1.6287449628305232e-05,-0.046414903502518326,0.9989222474577824,0.24030545219515687,4.780635462879601e-06,0.0
6.601,329,odom,base_footprint,0.8597206222785554,-0.6332802261485074,0.0769976693706161,1.2040022017338641e-06,1.6282757429216834e-05,-0.04641544939652461,0.9989222220927618,0.24030544879917304,4.822391808663451e-06,0.0
6.621,330,odom,base_footprint,0.8644953661808156,-0.6337249665749333,0.0769976683188169,1.1931150335317e-06,1.6278476912609392e-05,-0.046415994144433356,0.998922196780696,0.24030543279472927,4.873976389960927e-06,0.0
6.641,331,odom,base_footprint,0.8692701094727233,-0.63416971117122,0.07699766733096915,1.1775644218703968e-06,1.627470403494334e-05,-0.04641653702056158,0.9989221715553049,0.24030541804512898,4.926185912915854e-06,0.0
6.661,332,odom,base_footprint,0.8740448521952743,-0.6346144598657327,0.07699766642921829,1.1576991489983753e-06,1.6271523374677978e-05,-0.04641707734094069,0.9989221464483719,0.2403054049464298,4.979964693771488e-06,0.0
6.681,333,odom,base_footprint,0.8788195943920013,-0.6350592126047226,0.07699766563378017,1.1339647150207272e-06,1.626900623671165e-05,-0.04641761447864372,0.9989221214890306,0.2403054081156434,5.0348538522156094e-06,0.0
6.702,334,odom,base_footprint,0.8835943361079976,-0.6355039693535338,0.07699766496248799,1.1068933513328055e-06,1.626720905347917e-05,-0.04641814787784596,0.9989220967031129,0.24030539900793163,5.090758699338727e-06,0.0
6.722,335,odom,base_footprint,0.8883690773889077,-0.6359487300973743,0.07699766443039247,1.0770920903845226e-06,1.6266172120193972e-05,-0.0464186770662796,0.998922072112569,0.24030539198103015,5.145350400272836e-06,0.0
6.741,336,odom,base_footprint,0.8931438182799022,-0.6363934948416476,0.07699766404942456,1.0452291580414672e-06,1.62659186913745e-05,-0.04641920166582299,0.9989220477349747,0.24030540117653013,5.194506953146161e-06,0.0
6.761,337,odom,base_footprint,0.8979185588246678,-0.6368382636118275,0.07699766382812807,1.0120189943466157e-06,1.6266454459850462e-05,-0.04641972140097327,0.9989220235831396,0.24030539806554777,5.239885446785969e-06,0.0
6.781,338,odom,base_footprint,0.9026932990644267,-0.6372830364528859,0.07699766377146786,9.782062382641404e-07,1.626776742871262e-05,-0.04642023610502261,0.9989219996648172,0.24030541161258817,5.283213491514421e-06,0.0
6.801,339,odom,base_footprint,0.9074680390370128,-0.6377278134282819,0.07699766388071877,9.445490355995263e-07,1.6269828180073602e-05,-0.04642074572379865,0.9989219759825325,0.24030541252356263,5.319108350144985e-06,0.0
6.821,340,odom,base_footprint,0.9122427787760239,-0.6381725946185366,0.07699766415343683,9.118020435446923e-07,1.6272590534202484e-05,-0.046421250316875155,0.9989219525335248,0.24030541523774485,5.3489759414895865e-06,0.0
6.841,341,odom,base_footprint,0.917017518310069,-0.6386173801194257,0.07699766458351387,8.80699514360072e-07,1.627599258409574e-05,-0.046421750056237526,0.9989219293098099,0.24030543381826017,5.370752055568195e-06,0.0
6.862,342,odom,base_footprint,0.9217922576621268,-0.6390621700398307,0.0769976651613145,8.519388358850266e-07,1.6279958083432666e-05,-0.04642224522242656,0.9989219062983583,0.24030543933757728,5.384685658336302e-06,0.0
6.881,343,odom,base_footprint,0.9265669968490301,-0.639506964499295,0.0769976658738918,8.261648985058225e-07,1.628439815414414e-05,-0.04642273619825034,0.998921883481388,0.24030546037848352,5.391187425422828e-06,0.0
6.901,344,odom,base_footprint,0.9313417358810895,-0.6399517636253425,0.07699766670527751,8.039556394687378e-07,1.6289213279159334e-05,-0.0464232234602013,0.998921860836762,0.2403054677848615,5.388986428642162e-06,0.0
6.921,345,odom,base_footprint,0.9361164747618612,-0.6403965675506156,0.07699766763683984,7.858090877450818e-07,1.6294295532101527e-05,-0.04642370756777556,0.998921838338486,0.24030549008963661,5.378775222691923e-06,0.0
6.941,346,odom,base_footprint,0.9408912134880677,-0.6408413764099011,0.07699766864770087,7.721322004393101e-07,1.629953099622125e-05,-0.04642418915093462,0.9989218159572888,0.24030549810102422,5.359577907548124e-06,0.0
6.962,347,odom,base_footprint,0.9456659520496715,-0.6412861903371038,0.07699766971520453,7.632317409821026e-07,1.6304802317519888e-05,-0.04642466889597616,0.9989217936612805,0.24030552049688186,5.334171021845191e-06,0.0
6.981,348,odom,base_footprint,0.9504406904300986,-0.6417310094622458,0.07699767081542434,7.593074029705649e-07,1.630999133473479e-05,-0.04642514753015678,0.9989217714166665,0.24030552807967384,5.301879545303867e-06,0.0
7.001,349,odom,base_footprint,0.9552154286066116,-0.6421758339085476,0.07699767192369976,7.604473345073126e-07,1.631498172835714e-05,-0.04642562580538724,0.9989217491885045,0.2403055490388438,5.260425650160938e-06,0.0
7.021,350,odom,base_footprint,0.9599901665508183,-0.6426206637896635,0.07699767301518876,7.666261631323696e-07,1.6319661627515844e-05,-0.046426104481376435,0.9989217269414883,0.2403055550316769,5.218327874225576e-06,0.0
7.042,351,odom,base_footprint,0.9647649042293084,-0.6430654992071327,0.07699767406542485,7.777055648462215e-07,1.632392611777008e-05,-0.04642658430860301,0.9989217046407395,0.24030557378884743,5.168220224019415e-06,0.0
7.061,352,odom,base_footprint,0.9702301487930429,-0.6435801182683633,0.07700102869615712,-6.124327475444848e-07,4.713385880499983e-06,-0.046465286195128075,0.9989199052758002,0.27792884616008395,6.61485878281215e-05,0.0
7.081,353,odom,base_footprint,0.9761765973601443,-0.6441334726813434,0.07700111778044265,1.2458936470620972e-07,5.084928067658135e-06,-0.04646206364488683,0.9989200551675727,0.30007524515317563,-1.0766124706074187e-05,0.0
7.102,354,odom,base_footprint,0.9821459600241068,-0.6446898981809042,0.07700108298409798,1.095852582804561e-07,4.928609401988266e-06,-0.04646166560424447,0.998920073682062,0.29973073593648736,5.951373876145888e-06,0.0
7.121,355,odom,base_footprint,0.9881147417621506,-0.6452462424351113,0.07700104157825806,1.47643911224528e-07,4.738410406661157e-06,-0.046461188304310314,0.9989200958829877,0.2997330392678834,4.3987127445986596e-06,0.0
7.141,356,odom,base_footprint,0.9940835309552759,-0.6458025920928195,0.07700100240118252,1.8738547420602362e-07,4.5582905286996784e-06,-0.04646077210910097,0.9989201152415608,0.299733129516852,4.0508230546888735e-06,0.0
7.161,357,odom,base_footprint,1.0000523218226132,-0.6463589450942869,0.07700096515504652,2.2907507238237132e-07,4.386866619595283e-06,-0.04646040559042471,0.9989201322894019,0.2997332227367056,3.6626682407663036e-06,0.0
7.181,358,odom,base_footprint,1.0060211141911506,-0.6469153015335877,0.07700092971351839,2.7119960083691686e-07,4.223634233854563e-06,-0.04646008716187686,0.9989201471003568,0.29973330917076224,3.3099346933330998e-06,0.0
7.201,359,odom,base_footprint,1.0119899078717587,-0.6474716613888214,0.07700089596455138,3.1228098348613064e-07,4.068152249106384e-06,-0.046459814565332665,0.998920159779503,0.29973338869455285,2.9827933378731575e-06,0.0
7.222,360,odom,base_footprint,1.0179587026936698,-0.6480280245942087,0.07700086381135778,3.5087683710528656e-07,3.920047317217122e-06,-0.046459585414146944,0.9989201704378864,0.2997334620572844,2.6836187259002275e-06,0.0
7.241,361,odom,base_footprint,1.023927498505955,-0.6485843910453024,0.07700083317168248,3.85631974594678e-07,3.7790081631101806e-06,-0.046459397170921984,0.9989201791935556,0.2997335301163164,2.4142464527358853e-06,0.0
7.261,362,odom,base_footprint,1.029896295178726,-0.6491407606067899,0.07700080397680666,4.153258541998777e-07,3.6447788455982243e-06,-0.04645924716177341,0.9989201861708995,0.2997335760269535,2.177771513674903e-06,0.0
7.284,363,odom,base_footprint,1.0352665778711108,-0.6496390759912156,0.07700076063239751,6.094285959791628e-09,3.451005096622786e-06,-0.04651375718021923,0.9989176494491777,0.2613111890100268,0.00013368065664223772,0.0
7.301,364,odom,base_footprint,1.0401445681356498,-0.6500916154063185,0.0769975431451673,-5.191092150217099e-06,2.2013928870403863e-05,-0.04654326531158596,0.9989162747410689,0.2424604630868784,-6.429006162801676e-06,0.0
7.322,365,odom,base_footprint,1.044967330367817,-0.6505386630237127,0.07699775043204292,-5.88437656297013e-06,2.202033412199378e-05,-0.04653103999635987,0.9989168442855173,0.24289150012288802,-0.00014832434742577394,0.0
7.341,366,odom,base_footprint,1.0497872110041977,-0.6509915093770374,0.07699798361603172,-6.985613042887839e-06,2.1845959499502476e-05,-0.04653447823272196,0.9989166841181318,0.24270770851145831,-0.0003801024735534432,0.0
7.361,367,odom,base_footprint,1.0545642990070407,-0.6514380116139415,0.07699868696402924,1.2702496248183873e-06,2.127522251074915e-05,-0.04653947824297692,0.9989164512163283,0.24029923954662039,4.118649585597295e-05,0.0
7.382,368,odom,base_footprint,1.0593388118798135,-0.6518837248799251,0.07699865807695047,1.30153543625645e-06,2.0844751877385048e-05,-0.04653869989616492,0.998916487488207,0.24030393495239433,8.821250661528862e-06,0.0
7.401,369,odom,base_footprint,1.0641133658469464,-0.6523294601440532,0.07699860778669829,1.2909388909449858e-06,2.0558366134879565e-05,-0.046538182764335835,0.9989165115867695,0.2403018049649904,9.995654227375889e-06,0.0
7.421,370,odom,base_footprint,1.0688879223259657,-0.6527751984711386,0.0769985561395152,1.2764478073249577e-06,2.031311588549885e-05,-0.046537709590623,0.9989165336362227,0.24030150435838227,9.509042434165116e-06,0.0
7.441,371,odom,base_footprint,1.0736624807047193,-0.6532209401179824,0.07699850659801599,1.257650948961046e-06,2.008650407120458e-05,-0.04653728772318872,0.9989165532947785,0.24030157052922949,8.989113780426966e-06,0.0
7.461,372,odom,base_footprint,1.0784370418721891,-0.6536666925976167,0.07699845968656324,1.2284418574559162e-06,1.9874157492033232e-05,-0.0465369238215739,0.9989165702523579,0.24030174926602443,8.609772617740319e-06,0.0
7.481,373,odom,base_footprint,1.0832116065757702,-0.6541124501435414,0.0769984154049715,1.1956442353601657e-06,1.9674238898251884e-05,-0.04653661376682158,0.9989165847009512,0.24030191920207114,8.479293445207842e-06,0.0
7.501,374,odom,base_footprint,1.087986174613329,-0.6545582123908721,0.07699837365067042,1.1603559833946945e-06,1.948598719800457e-05,-0.046536352781009115,0.9989165968632173,0.24030207179132548,8.347529126831454e-06,0.0
7.521,375,odom,base_footprint,1.092760745814632,-0.6550039793797585,0.07699833430886881,1.123206851384733e-06,1.930880434958451e-05,-0.04653613763909959,0.9989166068894558,0.24030223429705716,8.223843039778522e-06,0.0
7.541,376,odom,base_footprint,1.097535320021521,-0.6554497511564342,0.0769982972651088,1.0848859476599623e-06,1.9142129041849703e-05,-0.04653596527220922,0.9989166149226799,0.2403023921436011,8.103344091157233e-06,0.0
7.562,377,odom,base_footprint,1.1023098970847474,-0.655895527785816,0.07699826240756237,1.0461164974103568e-06,1.898541743183e-05,-0.046535832876393804,0.9989166210935526,0.24030253177041191,7.990714317208936e-06,0.0
7.582,378,odom,base_footprint,1.1070844768623438,-0.6563413093502481,0.07699822962706594,1.0076393073303675e-06,1.8838138293862688e-05,-0.04653573790348121,0.9989166255208128,0.24030266744739723,7.880823654240338e-06,0.0
7.601,379,odom,base_footprint,1.1118590592181639,-0.6567870959482149,0.07699819881682243,9.701957167971742e-07,1.8699771375439145e-05,-0.04653567805500667,0.9989166283115615,0.2403028135473546,7.770362231280387e-06,0.0
7.621,380,odom,base_footprint,1.1166336440205715,-0.6572328876926598,0.0769981698721241,9.345105818744281e-07,1.856980673084474e-05,-0.04653565127380968,0.9989166295616524,0.24030294175993896,7.661853019928083e-06,0.0
7.641,381,odom,base_footprint,1.1214082311412652,-0.6576786847089534,0.07699814269016138,9.012756557016534e-07,1.84477445845188e-05,-0.04653565573354093,0.9989166293561829,0.24030306632952303,7.552118547662218e-06,0.0
7.661,382,odom,base_footprint,1.1261828204542583,-0.658124487132556,0.07699811716992531,8.711337332689052e-07,1.8333095621225333e-05,-0.04653568982611802,0.9989166277700788,0.24030318734973724,7.441186721180576e-06,0.0
7.681,383,odom,base_footprint,1.130957411835019,-0.65857029510643,0.07699809321220134,8.446639113405236e-07,1.8225381643822328e-05,-0.046535752147238006,0.998916624868769,0.24030329060396036,7.330521898489539e-06,0.0
7.7010000000000005,384,odom,base_footprint,1.1357320051597817,-0.659016108778257,0.07699807071964762,8.223682963541184e-07,1.8124136547101786e-05,-0.04653584148009676,0.9989166207089452,0.24030340428500996,7.2141449276585945e-06,0.0
7.721,385,odom,base_footprint,1.1405066003050308,-0.6594619282975297,0.07699804959694896,8.046604544216274e-07,1.8028907558965474e-05,-0.046535956777544255,0.9989166153393935,0.2403035144346765,7.097323182471416e-06,0.0
7.741,386,odom,base_footprint,1.14528119714716,-0.6599077538125786,0.07699802975103684,7.918558632197896e-07,1.7939256685468588e-05,-0.04653609714291858,0.9989166088018865,0.24030360657053979,6.980102029881252e-06,0.0
7.7620000000000005,387,odom,base_footprint,1.150055795562304,-0.660353585467606,0.0769980110913644,7.841645779824941e-07,1.7854762305142826e-05,-0.04653626180984822,0.9989166011321255,0.24030370897782238,6.85865890344417e-06,0.0
7.781,388,odom,base_footprint,1.1548303954263397,-0.6607994233997934,0.07699799353022448,7.816862747200151e-07,1.7775020847562963e-05,-0.046536450121362455,0.9989165923607135,0.24030379305551078,6.736401608118531e-06,0.0
7.801,389,odom,base_footprint,1.159604996615038,-0.6612452677365437,0.07699797698309802,7.844077831498694e-07,1.7699648493607725e-05,-0.046536661508627154,0.9989165825141452,0.24030387315343024,6.6146425828778055e-06,0.0
7.821,390,odom,base_footprint,1.1643795990043744,-0.6616911185929297,0.07699796136901982,7.922031607231235e-07,1.7628282838650438e-05,-0.046536895469696776,0.9989165716157976,0.24030396313060584,6.489452300278975e-06,0.0
7.8420000000000005,391,odom,base_footprint,1.1691542024709596,-0.6621369760693995,0.07699794661094896,8.048363076934353e-07,1.7560584455087345e-05,-0.04653715154862725,0.9989165596869032,0.2403040347442329,6.368118996916139e-06,0.0
7.861,392,odom,base_footprint,1.1739288068925915,-0.6625828402497936,0.07699793263613035,8.219660630877989e-07,1.7496238302803997e-05,-0.04653742931532841,0.9989165467474882,0.24030410205851932,6.248667010058662e-06,0.0
7.882,393,odom,base_footprint,1.1787034121489006,-0.6630287111997213,0.07699791937643538,8.431536662580002e-07,1.7434954931126848e-05,-0.04653772834650762,0.9989165328172611,0.24030416473893518,6.128729743860167e-06,0.0
7.902,394,odom,base_footprint,1.183478020253027,-0.6634745874738669,0.07699790675738699,8.680057554826453e-07,1.7376790761071587e-05,-0.04653803898790568,0.9989165183459796,0.24030437727696388,6.179263750433206e-06,0.0
7.921,395,odom,base_footprint,1.1882526336498198,-0.6639204671696082,0.07699789473080491,8.960562407939931e-07,1.732120813098862e-05,-0.04653834774833567,0.998916503962182,0.2403045607332292,6.195475346356533e-06,0.0
7.941,396,odom,base_footprint,1.193027251663706,-0.6643663507840228,0.07699788323313211,9.263172628491772e-07,1.7267904293489813e-05,-0.04653865701611376,0.9989164895546063,0.24030473158916593,6.2123802753617785e-06,0.0
7.961,397,odom,base_footprint,1.1978018739898435,-0.6648122382281065,0.07699787221870312,9.581067867972463e-07,1.7216705331878708e-05,-0.04653896723794571,0.9989164751024446,0.24030489094473725,6.228803819622458e-06,0.0
7.981,398,odom,base_footprint,1.2025765003369435,-0.6652581294307129,0.0769978616474088,9.906780628141572e-07,1.7167464771104717e-05,-0.04653927880528558,0.9989164605874611,0.24030503934349126,6.245973575094016e-06,0.0
8.001,399,odom,base_footprint,1.2073511298430284,-0.6657040242847628,0.07699785149238424,1.0236120873093298e-06,1.7119907566650094e-05,-0.04653959438649714,0.998916445885341,0.2403050989491726,6.2308713303857455e-06,0.0
8.021,400,odom,base_footprint,1.212825783134917,-0.6662152640538069,0.07700048381336116,3.4732002703187793e-07,2.1890470961721153e-06,-0.04654044096787721,0.9989164065874597,0.2773393327837508,-5.2166171014434576e-05,0.0
8.041,401,odom,base_footprint,1.2187712421278525,-0.6667701570549722,0.07700058798418132,3.742855151321516e-07,2.662474033809811e-06,-0.04653921848240626,0.9989164635422814,0.30006960478761163,-9.912268185387901e-06,0.0
8.061,402,odom,base_footprint,1.2247405350586258,-0.667327572203927,0.07700058080763554,3.8640314936527084e-07,2.6306094899102956e-06,-0.0465393514965494,0.9989164573452634,0.2997320777860419,1.0453263110249411e-06,0.0
8.081,403,odom,base_footprint,1.2307092462774873,-0.6678849400854975,0.07700056536049545,4.160133750020428e-07,2.5589241351785636e-06,-0.04653946612997294,0.9989164520046789,0.29973423327537535,1.711336669631136e-07,0.0
8.101,404,odom,base_footprint,1.2366779629939333,-0.6684423120468019,0.07700055069022592,4.3935019514265003e-07,2.491081140152001e-06,-0.04653960521887213,0.9989164455246861,0.2997342260180445,1.1237549085371668e-07,0.0
8.122,405,odom,base_footprint,1.2426466795774989,-0.668999687563225,0.07700053663972423,4.5568647233319924e-07,2.4263844464319477e-06,-0.04653976255013744,0.9989164381947481,0.29973424553666056,3.515062913309053e-08,0.0
8.141,406,odom,base_footprint,1.2480178129466024,-0.6695004771717312,0.07700057113430188,-6.192671511135355e-08,2.5921770781318076e-06,-0.04660057429616921,0.9989136031051654,0.26129602242278765,0.00012236806321578447,0.0
8.161,407,odom,base_footprint,1.2529028679220104,-0.6699609963841001,0.07699727248080492,2.849937305852861e-05,-1.3774554538230477e-05,-0.046650510481504134,0.9989112717703522,0.2410176715932343,-0.0009271120344259941,0.0
8.181,408,odom,base_footprint,1.257725964641262,-0.670408118355483,0.07699742563206104,2.80636605712244e-05,-1.3055430240420288e-05,-0.04663596484826781,0.9989119509870017,0.24143608312047682,-0.0010703232509063076,0.0
8.201,409,odom,base_footprint,1.2625463444477147,-0.6708614844053069,0.07699756572638317,2.6367375758931325e-05,-1.233851848231142e-05,-0.04663617379317278,0.9989119412873468,0.24126290567219505,-0.00133963293126663,0.0
8.221,410,odom,base_footprint,1.2673397265923245,-0.671310786051519,0.07700125209178016,-3.761415150653292e-09,5.680215666441696e-06,-0.046657765893352236,0.9989109333917496,0.23914132313721348,8.222862538643724e-05,0.0
8.241,411,odom,base_footprint,1.2721138920002593,-0.6717572019681897,0.07700119539746882,4.996475042185547e-07,5.398931122703062e-06,-0.04665618086175978,0.9989110074265859,0.23922947144022774,-2.818671515983362e-06,0.0
8.261,412,odom,base_footprint,1.2768883385989058,-0.6722040743729982,0.0770011386329459,4.623063104697101e-07,5.142479111439624e-06,-0.046655679515857425,0.9989110308442162,0.2392301423519667,1.7724735410021286e-06,0.0
8.281,413,odom,base_footprint,1.2816627893246797,-0.6726509271278505,0.0770010848536183,4.3872359782298057e-07,4.898881832518816e-06,-0.046655165327247804,0.9989110548612903,0.2392303863951168,1.147756132562766e-06,0.0
8.302,414,odom,base_footprint,1.2864372420512806,-0.6730977838707651,0.07700103412741331,4.109795529524086e-07,4.669355582420377e-06,-0.04665470571645665,0.9989110763288888,0.239230499295636,8.426482153364723e-07,0.0
8.321,415,odom,base_footprint,1.2912116970230916,-0.6735446478581079,0.07700098630995879,3.7775716560771967e-07,4.4533162914929775e-06,-0.04665429615582586,0.9989110954585648,0.23923074000635108,-1.88054268372706e-07,0.0
8.341,416,odom,base_footprint,1.2959861555536474,-0.6739915203152593,0.07700094125564567,3.392364222919987e-07,4.250096667492083e-06,-0.04665394375843787,0.9989111119181757,0.23923096329575275,-7.74616694267094e-07,0.0
8.361,417,odom,base_footprint,1.300760617658924,-0.6744383972700597,0.07700089882171614,3.001332160832596e-07,4.058828156036662e-06,-0.04665364075730715,0.998911126070545,0.23923117744862768,-1.353104399224453e-06,0.0
8.381,418,odom,base_footprint,1.3055350831375678,-0.6748852790207659,0.07700085887661495,2.6101087266257137e-07,3.878885886508976e-06,-0.04665338456958949,0.9989111380363561,0.23923136990851884,-1.900951600922185e-06,0.0
8.401,419,odom,base_footprint,1.3103095518190475,-0.6753321656515384,0.07700082129253061,2.226216953304186e-07,3.709653134567717e-06,-0.04665317230460294,0.9989111479506603,0.23923156986096922,-2.422033306581639e-06,0.0
8.421,420,odom,base_footprint,1.3150840235387415,-0.6757790572742803,0.07700078594496135,1.8569802939766887e-07,3.5505291568943406e-06,-0.04665300137197891,0.9989111559344731,0.2392317630597255,-2.921528062992118e-06,0.0
8.441,421,odom,base_footprint,1.3198584981376578,-0.6762259540133286,0.07700075271241749,1.5094698175886205e-07,3.400928093622401e-06,-0.046652869438978166,0.9989111620967706,0.239231935830849,-3.397492923527118e-06,0.0
8.462,422,odom,base_footprint,1.324632975461157,-0.6766728560039773,0.07700072147622397,1.1903356674703711e-07,3.2602788582455728e-06,-0.04665277441933873,0.9989111665350102,0.239232102324671,-3.8558186273608686e-06,0.0
8.481,423,odom,base_footprint,1.3294074553579363,-0.6771197633899608,0.0770006921204205,9.056546426120864e-08,3.128025396187759e-06,-0.04665271445827517,0.9989111693358333,0.23923227712770512,-4.2969184259403215e-06,0.0
8.501,424,odom,base_footprint,1.3341819376791775,-0.6775666763207668,0.07700066453175282,6.607904843968175e-08,3.003627296281174e-06,-0.04665268791581049,0.9989111705758444,0.23923243184909607,-4.720604293323438e-06,0.0
8.521,425,odom,base_footprint,1.33895642227788,-0.6780135949487819,0.07700063859974632,4.60270367466991e-08,2.8865607031935562e-06,-0.04665269334847727,0.998911170322466,0.23923258064455016,-5.130507457446615e-06,0.0
8.541,426,odom,base_footprint,1.3437309090083693,-0.6784605194263491,0.07700061421685273,3.076803226351432e-08,2.7763194730230823e-06,-0.04665272948965426,0.9989111686348572,0.2392327237686868,-5.5252098002146754e-06,0.0
8.561,427,odom,base_footprint,1.3485053977259835,-0.6789074499028007,0.07700059127865937,2.0558192904255204e-08,2.6724165143251607e-06,-0.04665279522880527,0.9989111655648849,0.23923284691908034,-5.9053431856227745e-06,0.0
8.581,428,odom,base_footprint,1.3532798882869357,-0.6793543865215342,0.07700056968414896,1.5545213559537772e-08,2.574385251543553e-06,-0.046652889589921434,0.9989111611581296,0.23923297836680527,-6.275361908000127e-06,0.0
8.601,429,odom,base_footprint,1.3580543805483396,-0.6798013294171972,0.07700054933599758,1.5764754850321844e-08,2.4817811473949164e-06,-0.04665301170950599,0.9989111554549152,0.23923310411392854,-6.6320245032149006e-06,0.0
8.621,430,odom,base_footprint,1.362828874368393,-0.6802482787130463,0.07700053014089807,2.113939857542263e-08,2.394183223696421e-06,-0.04665316081444632,0.9989111484913407,0.23923320982902985,-6.975491086254337e-06,0.0
8.641,431,odom,base_footprint,1.367603369606702,-0.6806952345185423,0.07700051200989536,3.1480150521004205e-08,2.3111955167418503e-06,-0.04665333620014667,0.9989111403003039,0.23923332377942877,-7.309775858905382e-06,0.0
8.661,432,odom,base_footprint,1.3723778661247281,-0.6811421969272324,0.0770004948587208,4.649045859989953e-08,2.232448411456539e-06,-0.046653537209273684,0.9989111309124938,0.2392334179562062,-7.6281330094706e-06,0.0
8.681000000000001,433,odom,base_footprint,1.3771523637863474,-0.6815891660149723,0.07700047860811277,6.57726531757736e-08,2.157599799145563e-06,-0.0466537632114809,0.9989111203573356,0.23923350646440703,-7.933029298339694e-06,0.0
8.701,434,odom,base_footprint,1.381926862458488,-0.6820361418385248,0.07700046318411102,8.883666673038722e-08,2.0863360104549255e-06,-0.046654013584459135,0.9989111086638792,0.23923360343596253,-8.226852192906586e-06,0.0
8.723,435,odom,base_footprint,1.3867013620118396,-0.6824831244345732,0.077000448518314,1.1511083346379474e-07,2.0183724815204844e-06,-0.04665428769661386,0.998911095861606,0.23923368060821426,-8.506167685481958e-06,0.0
8.741,436,odom,base_footprint,1.390879863447672,-0.6828780720849021,0.07699768881217606,1.8436710471481934e-07,2.0016286210668422e-05,-0.04674526239959279,0.9989068425246209,0.20177988545749567,0.00015783580381683454,0.0
8.764,437,odom,base_footprint,1.394291209700545,-0.6831956947579899,0.07700057611679478,-2.865878251112078e-07,2.625276580389306e-06,-0.04680298319227277,0.9989041399240118,0.16291213013014058,0.00012803656556610934,0.0
8.781,438,odom,base_footprint,1.3969583888573918,-0.6834488938983614,0.0769977452520543,2.851015204341726e-07,2.0423181794856828e-05,-0.04688890105820757,0.9989001103916078,0.12620073600650744,0.00016506311652364665,0.0
8.801,439,odom,base_footprint,1.3988633998275641,-0.6836258126762009,0.07700061251955517,-2.501457228636841e-07,2.789358444702768e-06,-0.04694756202939655,0.9988973552931516,0.08730303574687445,0.00010787720857224903,0.0
8.822,440,odom,base_footprint,1.4000251882167978,-0.683738010626303,0.07699778372407655,2.832820223427554e-07,2.0594566616441883e-05,-0.04703544422440159,0.998893220801101,0.05059992196048198,0.00017151017392875306,0.0
8.841,441,odom,base_footprint,1.4005312598763417,-0.6838408942290998,0.07699827084144058,-5.507642548816866e-06,1.8625792781315014e-05,-0.04747117457033352,0.9988726080975786,0.021981131951240233,-0.0057638169614066675,0.0
8.861,442,odom,base_footprint,1.4015794961092467,-0.6840555507970044,0.07700153922100614,-3.544616031837871e-08,7.010245566826697e-06,-0.04818263349472115,0.9988385423983042,0.05704646727823174,-0.005122665017728409,0.0
8.881,443,odom,base_footprint,1.403374027930488,-0.6843456622715537,0.07700180964743024,-9.718571484375094e-08,8.244191489927863e-06,-0.04890697392616266,0.9988033379166339,0.09486778884370534,-0.005140692373782545,0.0
8.901,444,odom,base_footprint,1.4059396413032075,-0.6847097689878632,0.07700163959430238,1.1944095526982233e-07,7.459989677415031e-06,-0.04959135504297138,0.9987695917724649,0.13263225584198224,-0.005209850135661404,0.0
8.921,445,odom,base_footprint,1.4092371749256245,-0.6851565319571918,0.07700191398883754,-1.4366419359503155e-08,8.715586512992587e-06,-0.05031905911504264,0.9987331937078168,0.17047319276172082,-0.005117253947809666,0.0
8.941,446,odom,base_footprint,1.4133059986574272,-0.6856808923045516,0.07700176570961563,2.5513493338179077e-07,8.02742134616801e-06,-0.05100271392963178,0.9986985146215588,0.20823245335296342,-0.005202298009152905,0.0
8.961,447,odom,base_footprint,1.4180212536671226,-0.6861897008170454,0.07700146902094086,-4.880486035395163e-07,6.715216353846687e-06,-0.05114388694169008,0.9986912950372419,0.23981705832049532,9.26242899425625e-05,0.0
8.981,448,odom,base_footprint,1.423461878017821,-0.6867637367975856,0.07700182160616728,2.7351745858818498e-08,8.293445459513206e-06,-0.051229153109620396,0.9986869248182281,0.27766363230595703,-0.00020892593314811997,0.0
