Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
0.24100000000000002,11,odom,base_footprint,-1.0004839855844745,-0.501204040099148,0.07700030460691161,2.4818287912250427e-08,2.8285400763857045e-05,-0.014061467551927156,0.9999011322776975,0.00030230000050690347,-0.019500885986868156,0.0
0.261,12,odom,base_footprint,-1.0005006851444385,-0.5015937494242375,0.07700014364620789,1.4575749485019084e-07,2.7560545846392422e-05,-0.016561610664508897,0.999862846740788,0.000302685857679223,-0.01949748303062296,0.0
0.28200000000000003,13,odom,base_footprint,-1.0005193216909536,-0.5019833238364133,0.0769999921431317,2.7167766556633603e-07,2.68747933654107e-05,-0.019061405750126596,0.9998183145394471,0.0003044234788602447,-0.019497956519707028,0.0
0.30100000000000005,14,odom,base_footprint,-1.0005398338647566,-0.5023728248930273,0.07699984940846391,3.852185474844799e-07,2.6231462525500667e-05,-0.021561189630254014,0.9997675301856379,0.00030698455355587437,-0.019499692179274962,0.0
0.321,15,odom,base_footprint,-1.000562248320994,-0.5027622368209304,0.07699971476470044,4.790568067396096e-07,2.561947783078238e-05,-0.024060864722215847,0.9997104951595899,0.0003072614455429793,-0.01949991677552922,0.0
0.341,16,odom,base_footprint,-1.0005866081687258,-0.5031515191703623,0.0769995874623511,5.572601742870872e-07,2.5039299427338388e-05,-0.026560257594468197,0.9996472138155734,0.00030744077731311543,-0.019498511902168524,0.0
0.36100000000000004,17,odom,base_footprint,-1.000612908381978,-0.5035406562056449,0.07699946727130842,6.321258669984989e-07,2.449130790790408e-05,-0.029059369151484778,0.9995776870580365,0.000307614908797054,-0.019497285831641887,0.0
0.381,18,odom,base_footprint,-1.000641148452205,-0.5039296404115666,0.07699935379628957,7.036993277730575e-07,2.397372133114694e-05,-0.03155819673572296,0.9995019157778312,0.00030776361856956543,-0.01949613755096348,0.0
0.402,19,odom,base_footprint,-1.0006713278437076,-0.5043184637114075,0.07699924666241886,7.722531280234383e-07,2.348484941221174e-05,-0.034056735071981245,0.9994199008645477,0.0003078878895792917,-0.019495067500738403,0.0
0.42100000000000004,20,odom,base_footprint,-1.0007034459802566,-0.5047071179050172,0.07699914551545327,8.380224580927736e-07,2.302309241995945e-05,-0.03655497802002978,0.9993316431751724,0.0003079889707924086,-0.01949406504160904,0.0
0.442,21,odom,base_footprint,-1.0007375022421146,-0.5050955946574438,0.07699905002052701,9.012263836545593e-07,2.2586937095208682e-05,-0.03905291857577756,0.9992371435448804,0.00030806743968987325,-0.0194931273378243,0.0
0.462,22,odom,base_footprint,-1.0007734959642904,-0.5054838855109574,0.07699895986111005,9.620680106066133e-07,2.2174952412367808e-05,-0.04155054894232095,0.9991364027949027,0.00030812411167037467,-0.019492247381930988,0.0
0.48100000000000004,23,odom,base_footprint,-1.000811426434957,-0.5058719818951498,0.07699887473804276,1.0207356099464186e-06,2.1785785352163502e-05,-0.04404786059242227,0.9990294217397044,0.0003081598832025379,-0.019491419794586958,0.0
0.501,24,odom,base_footprint,-1.0008512928940778,-0.5062598751364584,0.07699879436862203,1.0774036203569076e-06,2.1418156846956085e-05,-0.04654484432707643,0.9989162011934084,0.0003081754130628211,-0.019490640771027374,0.0
0.521,25,odom,base_footprint,-1.00016788686003,-0.5067198297745756,0.07700116654707141,2.656213978618403e-07,5.299494918114861e-06,-0.0490500287451978,0.9987963229066975,0.039010439539913344,-0.01950824995766788,0.0
0.541,26,odom,base_footprint,-0.998762171565998,-0.5072646615863519,0.07700147607285487,7.333095589108736e-08,6.718359432096069e-06,-0.051606034524734265,0.9986675208273723,0.07683128866200269,-0.019393041676013044,0.0
0.561,27,odom,base_footprint,-0.9966066717064678,-0.5078958653542387,0.07700177292576604,2.666854417900746e-07,8.059948779810146e-06,-0.05415639523153506,0.9985324655665893,0.11462557491404243,-0.019404539333518402,0.0
0.5810000000000001,28,odom,base_footprint,-0.9937044722551945,-0.5086230406982011,0.07700202426004135,3.192589859066953e-07,9.201628599629602e-06,-0.05671182633757276,0.998390589232834,0.1524380180009572,-0.019366026161819237,0.0
0.6010000000000001,29,odom,base_footprint,-0.9900565370881302,-0.5094536915841009,0.07700224606583528,3.727930343789432e-07,1.0208910332622575e-05,-0.059271999161169577,0.9982418694941009,0.1902517395042903,-0.01932567304654287,0.0
0.621,30,odom,base_footprint,-0.9857419312940493,-0.510290192743652,0.07700187535785769,3.877043981240258e-08,8.542061573754915e-06,-0.06124446297037575,0.9981227958936224,0.22188251608719506,-0.014234021342711668,0.0
0.641,31,odom,base_footprint,-0.9819751885377822,-0.5110471867068718,0.07699872453188408,1.8361209265465499e-06,2.5082962441824582e-05,-0.0631667176991885,0.9980029885439146,0.1841841950230731,-0.01446512257502909,0.0
0.662,32,odom,base_footprint,-0.9789667700373653,-0.511722120476229,0.07699849198215895,1.6958498145161812e-06,2.4109676123263702e-05,-0.06509002120305776,0.997879395796723,0.14638264319257424,-0.014415038483159382,0.0
0.681,33,odom,base_footprint,-0.9767120777447383,-0.5123082154352397,0.07699837913226827,1.7937786259567827e-06,2.3550149781729805e-05,-0.06700585459778866,0.9977525820020677,0.10855293315606242,-0.014406473158062878,0.0
0.7010000000000001,34,odom,base_footprint,-0.9752053836392212,-0.512804386541655,0.07700107122757986,-2.0149222413547832e-07,4.8848832254134055e-06,-0.06895095720423448,0.9976200506589256,0.0696476528657588,-0.01441090812738036,0.0
0.7210000000000001,35,odom,base_footprint,-0.9743584684769786,-0.5131824659148576,0.07700085829617308,-2.91742012166852e-06,4.0915094109787675e-06,-0.07064587314318424,0.9975014589375725,0.03631625047202605,-0.010412192497604791,0.0
0.741,36,odom,base_footprint,-0.9739981648002806,-0.5131390553823958,0.07700170715575456,9.234168441388001e-06,7.075749101192973e-06,-0.07012671018372546,0.997538091695486,0.0012656889901224463,0.016542547644717857,0.0
0.761,37,odom,base_footprint,-0.9739514542606023,-0.5126948765494725,0.07699705936432187,2.834524213229293e-05,-1.533984820413096e-05,-0.06740049634266133,0.9977260004901141,0.002254316330464102,0.020601444855695292,0.0
0.781,38,odom,base_footprint,-0.973847236622604,-0.5122948230780185,0.076996947897897,3.058547010259041e-05,-1.5919031220963285e-05,-0.06477690869001221,0.9978997699727559,0.0011783671324795014,0.01898569187713068,0.0
0.801,39,odom,base_footprint,-0.9737549264288339,-0.511897409795627,0.07699700161800492,3.050736341821316e-05,-1.558742788157907e-05,-0.06219173622592935,0.998064219763206,0.0011597260174876223,0.018911418733833316,0.0
0.8220000000000001,40,odom,base_footprint,-0.9736646555336587,-0.5114994658512445,0.0769970101539367,3.0540849861759115e-05,-1.5469065886625522e-05,-0.059606845855288804,0.9982219306122001,0.0011605778010732514,0.01891060986732975,0.0
0.8410000000000001,41,odom,base_footprint,-0.9735764453919649,-0.511101054330543,0.0769970122291432,3.0578145311363905e-05,-1.538031597098446e-05,-0.05702171659029811,0.9983729376668412,0.001160715709748052,0.018909842946988678,0.0
0.8620000000000001,42,odom,base_footprint,-0.973490304007128,-0.5107022155518149,0.0769970129404628,3.061671078175265e-05,-1.5297779356928588e-05,-0.05443645664467861,0.9985172362140612,0.0011608452314556543,0.018909159514808257,0.0
0.881,43,odom,base_footprint,-0.9734062338983509,-0.5103029666464716,0.07699701337091314,3.065532558778521e-05,-1.5216447616766005e-05,-0.05185110285054869,0.9986548262347168,0.0011609876479272555,0.01890846743952839,0.0
0.901,44,odom,base_footprint,-0.9733242368889111,-0.5099033199276413,0.07699701374550298,3.069372051371466e-05,-1.5135281011000958e-05,-0.04926567831780735,0.99878570863259,0.0011611472634874772,0.018907754444755138,0.0
0.921,45,odom,base_footprint,-0.9732443146115253,-0.5095032867248266,0.07699701411105556,3.073183698849507e-05,-1.5054064218339385e-05,-0.04668020328010331,0.998909884549481,0.0011613246841719648,0.01890701933857093,0.0
0.9420000000000001,46,odom,base_footprint,-0.973166468566715,-0.5091028781474809,0.07699701447500328,3.076967345988463e-05,-1.4972764519484983e-05,-0.04409469706773748,0.9990273552408601,0.0011615209125067016,0.018906261738876416,0.0
0.9610000000000001,47,odom,base_footprint,-0.9730907001445508,-0.5087021051829157,0.07699701483932468,3.0807226692521334e-05,-1.4891373885460281e-05,-0.04150917830489157,0.9991381220560119,0.0011617347766654665,0.018905484052349052,0.0
0.9810000000000001,48,odom,base_footprint,-0.9730170107571614,-0.508300978832488,0.07699701520621735,3.0844487734169965e-05,-1.4809883067559115e-05,-0.038923665937364474,0.999242186388906,0.0011619665839237322,0.018904685424310782,0.0
1.001,49,odom,base_footprint,-0.9718200016564146,-0.5083761368314551,0.07700428118831128,1.542935473442538e-05,1.8878264452662694e-05,-0.038801049490164545,0.9992469554439523,0.07578380504310786,-0.013598062800711321,0.0
1.021,50,odom,base_footprint,-0.9696451700950562,-0.5087906649452434,0.07700412785607198,-8.06505222711005e-07,1.8814501400597927e-05,-0.040257500013026117,0.9991893380826604,0.1131206357880672,-0.010723070550917518,0.0
1.041,51,odom,base_footprint,-0.9667192204296193,-0.5092548393316229,0.07700385483521613,7.554438234577621e-08,1.753791792530424e-05,-0.041672896625240374,0.9991313073762016,0.15091770269402863,-0.010881723166866837,0.0
1.062,52,odom,base_footprint,-0.9630414656318078,-0.5097924291316762,0.0770036077102328,9.164074345942671e-08,1.641400285704136e-05,-0.04309054970656367,0.9990711707664066,0.1887085076013974,-0.010879950557122764,0.0
1.081,53,odom,base_footprint,-0.9586122027735613,-0.5104066238895288,0.07700338728132061,1.4466774660303594e-07,1.540967778922347e-05,-0.04450767556878454,0.9990090422904012,0.2265030629432733,-0.010882887080400722,0.0
1.102,54,odom,base_footprint,-0.9538581134715067,-0.5108530940956449,0.07700317256154868,-6.357768461369128e-07,1.446866963443785e-05,-0.044635483142634796,0.9990033400519124,0.239813096483378,0.0007204893020575226,0.0
1.122,55,odom,base_footprint,-0.9486524163373153,-0.5115171919404402,0.07700344882215042,1.5594735816381208e-06,1.5625690223161832e-05,-0.045868494836653624,0.9989474865751582,0.2642637252085781,-0.011663171610244567,0.0
1.141,56,odom,base_footprint,-0.9428561104646435,-0.5121720977688579,0.0770030918292054,-7.163315905440157e-07,1.4106752730023949e-05,-0.04659261405154873,0.9989139743322895,0.2942072421332976,-0.004123030477992867,0.0
1.162,57,odom,base_footprint,-0.9368943823987009,-0.5127355460312982,0.07700298249254094,-7.36166318540633e-08,1.3580467663423668e-05,-0.04663143105891954,0.9989121630318467,0.29976628598909644,0.0002869472300736538,0.0
1.181,58,odom,base_footprint,-0.9309257516327798,-0.5132933752944786,0.07700283869863357,6.452877162539215e-08,1.2920014936984644e-05,-0.046626768619831345,0.9989123806826812,0.2997281254940193,6.1939403513087965e-06,0.0
1.202,59,odom,base_footprint,-0.9249572127381246,-0.5138513888331318,0.07700270107006507,8.884088329721144e-08,1.2292604027011851e-05,-0.046624481200888246,0.9989124874590527,0.2997285361818472,1.927913255238972e-05,0.0
1.221,60,odom,base_footprint,-0.9189886657973582,-0.5144093972187389,0.07700257088760094,1.2022930850422343e-07,1.1698747263630776e-05,-0.04662225249800465,0.9989125914889336,0.29972890737433994,1.737082826233291e-05,0.0
1.241,61,odom,base_footprint,-0.9130201116176273,-0.5149674032769324,0.07700244770878596,1.5648194345289599e-07,1.1136533960539956e-05,-0.046620175885540516,0.9989126884149357,0.2997292349978675,1.6282652940180498e-05,0.0
1.2610000000000001,62,odom,base_footprint,-0.9070515507654597,-0.5155254077742031,0.07700233111079398,1.9595387477810784e-07,1.0604116736919179e-05,-0.04661823990952251,0.9989127787726277,0.2997295482740956,1.5220107088542711e-05,0.0
1.2810000000000001,63,odom,base_footprint,-0.9010829837162124,-0.5160834110156666,0.07700222070254471,2.3728455372679772e-07,1.009977943902797e-05,-0.04661643785558757,0.9989128628762343,0.29972984719117635,1.4221484507161847e-05,0.0
1.3010000000000002,64,odom,base_footprint,-0.8951144109227961,-0.5166414132856438,0.0770021161223708,2.790048839371312e-07,9.6219448140107e-06,-0.04661476297396112,0.9989129410415214,0.299730114512842,1.3283373850765667e-05,0.0
1.321,65,odom,base_footprint,-0.8891458328077012,-0.5171994148000357,0.07700201703723715,3.196368544028341e-07,9.169166311477341e-06,-0.04661320863312535,0.9989130135786345,0.2997303694709079,1.2409632602249782e-05,0.0
1.341,66,odom,base_footprint,-0.8831772497621926,-0.5177574157169534,0.07700192314159726,3.57741264144614e-07,8.740120653078666e-06,-0.04661176829337267,0.9989130807933427,0.29973061256031897,1.1594235202735947e-05,0.0
1.361,67,odom,base_footprint,-0.8778786284008517,-0.5182939757107969,0.07699996622146718,4.2271112810800915e-06,2.449409172848943e-05,-0.046986813934648,0.9988955093994777,0.2562128290632733,-0.004996681114615768,0.0
1.381,68,odom,base_footprint,-0.8730793254231487,-0.5187655533838823,0.07699957124275511,3.5783288950258967e-07,2.285014574196107e-05,-0.04709279202741557,0.9988905187340631,0.24010610745252695,0.000419570159378619,0.0
1.401,69,odom,base_footprint,-0.8683054339059227,-0.5192153846077207,0.0769993068498926,1.3004110318128835e-06,2.334466848100313e-05,-0.047087345063308306,0.9988907755046216,0.24028610322382726,-6.664915452606057e-06,0.0
1.423,70,odom,base_footprint,-0.8635313818949083,-0.5196663148348276,0.0769991893760533,1.2866406442089562e-06,2.3121090316923073e-05,-0.04708638333175718,0.9988908208450484,0.24029732152654174,1.611003460955107e-05,0.0
1.441,71,odom,base_footprint,-0.858757329324864,-0.5201171968578749,0.07699910001659192,1.3030130843739948e-06,2.2771705327890927e-05,-0.047085284776611155,0.9988908726368748,0.24029968107356287,1.4177943620116706e-05,0.0
1.461,72,odom,base_footprint,-0.8539832750600984,-0.5205680840860767,0.0769990195635369,1.3112623324564322e-06,2.241597894157808e-05,-0.04708428613724838,0.9988909197178389,0.24030025479490558,1.3594671326219027e-05,0.0
1.481,73,odom,base_footprint,-0.8492092182878348,-0.5210189741043046,0.0769989442201589,1.3142962243319134e-06,2.2074914221007656e-05,-0.04708336952543394,0.9988909629309408,0.24030049194965472,1.2978746977344857e-05,0.0
1.501,74,odom,base_footprint,-0.8444351590271091,-0.5214698669641298,0.07699887310673129,1.3121875439468945e-06,2.1751691838081238e-05,-0.04708253030346964,0.9988910024949494,0.2403006619115466,1.2407523509578439e-05,0.0
1.521,75,odom,base_footprint,-0.839661097393822,-0.5219207626084879,0.07699880589926152,1.305040940160314e-06,2.1446177003642813e-05,-0.04708176342048822,0.998891038648148,0.24030080131966597,1.1875180440365507e-05,0.0
1.541,76,odom,base_footprint,-0.8348870335123805,-0.5223716609927513,0.07699874238709226,1.2930384241358499e-06,2.1157653833278047e-05,-0.04708106410806041,0.9988910716154862,0.24030093430704977,1.1376565309501041e-05,0.0
1.561,77,odom,base_footprint,-0.8301129674982666,-0.5228225620841711,0.07699868238911264,1.2764642823280972e-06,2.0885331558661688e-05,-0.04708042785041727,0.998891101609978,0.24030106353414168,1.0912761796828818e-05,0.0
1.581,78,odom,base_footprint,-0.8253388994559835,-0.5232734658642283,0.07699862573714251,1.2557034517732913e-06,2.062843526012259e-05,-0.04707985038967065,0.9988911288324555,0.24030118949062243,1.0477621199551923e-05,0.0
1.601,79,odom,base_footprint,-0.8205648294798394,-0.5237243723302636,0.07699857227194347,1.2312338285045734e-06,2.038621918605866e-05,-0.047079327728851844,0.998891153471431,0.24030131283539932,1.0070266807004485e-05,0.0
1.621,80,odom,base_footprint,-0.815790757655281,-0.5241752814966529,0.07699852184166041,1.2036157594392604e-06,2.0157965975501506e-05,-0.047078856134280825,0.9988911757029869,0.2403014196789512,9.68933624618043e-06,0.0
1.641,81,odom,base_footprint,-0.811016683516928,-0.5246261985839146,0.07699847428967388,1.1693407832205155e-06,1.9943305803964578e-05,-0.047078437077419155,0.9988911954578661,0.24030163036968796,9.061423307539507e-06,0.0
1.661,82,odom,base_footprint,-0.8062426057572791,-0.5250771231786009,0.07699842948496732,1.1303490262430798e-06,1.9741386755007722e-05,-0.047078075069867116,0.9988912125235241,0.24030181066498746,8.93000327142901e-06,0.0
1.681,83,odom,base_footprint,-0.8014685244319137,-0.5255280522332249,0.07699838728945593,1.0907544976963371e-06,1.955136202716468e-05,-0.04707776248959517,0.9988912272592685,0.24030198544107123,8.780062881588724e-06,0.0
1.701,84,odom,base_footprint,-0.7966944397338682,-0.5259789859913024,0.07699834757264112,1.0511575440757984e-06,1.937261014261969e-05,-0.04707749666932303,0.9988912397908729,0.24030215540356728,8.639520432236758e-06,0.0
1.721,85,odom,base_footprint,-0.7919203518322305,-0.5264299245391403,0.07699831020760868,1.0123043588326797e-06,1.9204518775919346e-05,-0.04707727472378992,0.998891250254372,0.24030230601151656,8.500816499949077e-06,0.0
1.741,86,odom,base_footprint,-0.787146260890149,-0.5268808679873577,0.07699827507061648,9.749247465593193e-07,1.9046490798543466e-05,-0.04707709406286125,0.9988912587718832,0.24030246643477232,8.364865622695339e-06,0.0
1.7610000000000001,87,odom,base_footprint,-0.7823721670653058,-0.5273318164592549,0.07699824204080061,9.397236487773865e-07,1.8897943332484066e-05,-0.04707695235398817,0.9988912654533753,0.24030260806126993,8.23079711762334e-06,0.0
1.7810000000000001,88,odom,base_footprint,-0.7775980705111619,-0.527782770089132,0.07699821099998287,9.073644826966091e-07,1.875830765994167e-05,-0.04707684751080259,0.9988912703972077,0.24030275942196688,8.094220612400033e-06,0.0
1.8010000000000002,89,odom,base_footprint,-0.772823971377991,-0.528233729019798,0.07699818183257737,8.784538861240814e-07,1.8627029517128077e-05,-0.04707677767823604,0.9988912736908336,0.24030289262569868,7.96335537814677e-06,0.0
1.8210000000000002,90,odom,base_footprint,-0.7680498698137392,-0.5286846933998839,0.0769981544255896,8.535277352029012e-07,1.8503569749569818e-05,-0.0470767412159213,0.9988912754115828,0.24030302116463792,7.828226842383074e-06,0.0
1.8410000000000002,91,odom,base_footprint,-0.763275765964708,-0.529135663380997,0.07699812866869979,8.330387707625443e-07,1.8387405274996534e-05,-0.047076736679990655,0.9988912756275191,0.24030314540891587,7.692798449070865e-06,0.0
1.8610000000000002,92,odom,base_footprint,-0.758501659976051,-0.5295866391147859,0.07699810445442055,8.173461073083526e-07,1.82780302960396e-05,-0.047076762803492045,0.9988912743983649,0.2403032651915855,7.5558061858257974e-06,0.0
1.881,93,odom,base_footprint,-0.753727551992093,-0.5300376207499748,0.07699808167831866,8.067068615145827e-07,1.8174957703628172e-05,-0.047076818475700485,0.9988912717764762,0.24030338032241724,7.416107543973399e-06,0.0
1.901,94,odom,base_footprint,-0.748953442156469,-0.5304886084294419,0.076998060239288,8.012700839095656e-07,1.807772060734964e-05,-0.04707690272062817,0.9988912678078563,0.24030349093372766,7.2762451245600435e-06,0.0
1.921,95,odom,base_footprint,-0.7441793306120945,-0.5309396022874079,0.07699804003986202,8.010731303978862e-07,1.7985873927527057e-05,-0.047077014675068626,0.9988912625331898,0.24030358272411628,7.138440811741559e-06,0.0
1.941,96,odom,base_footprint,-0.7394052175009765,-0.5313906024467926,0.07699802098655162,8.060405540582265e-07,1.7898995986011683e-05,-0.04707715356651499,0.9988912559888845,0.24030368417447007,7.000983540842581e-06,0.0
1.9620000000000002,97,odom,base_footprint,-0.7346311029638795,-0.5318416090168098,0.07699800299019545,8.159855398835087e-07,1.7816690034030248e-05,-0.047077318691332144,0.9988912482080993,0.24030376640070203,6.864079704606285e-06,0.0
1.9820000000000002,98,odom,base_footprint,-0.7298569871398639,-0.5322926220908458,0.07699798596630918,8.306138512069073e-07,1.773858565608806e-05,-0.04707750939353028,0.9988912392217457,0.24030385808131155,6.727978239237653e-06,0.0
2.002,99,odom,base_footprint,-0.7250828701657118,-0.532743641744676,0.07699796983542052,8.495301968044298e-07,1.7664339995246413e-05,-0.04707772504450396,0.9988912290594424,0.24030393054365218,6.594815384012437e-06,0.0
2.021,100,odom,base_footprint,-0.7203087521752677,-0.5331946680350605,0.07699795452337757,8.72246875898463e-07,1.7593638749052937e-05,-0.04707796502408323,0.9988912177504087,0.2403039984299894,6.46808196372306e-06,0.0
2.041,101,odom,base_footprint,-0.7155346332987099,-0.5336457009987461,0.07699793996161869,8.981945074758647e-07,1.7526196893910472e-05,-0.04707822870320545,0.9988912053242808,0.24030406148460054,6.345512749739851e-06,0.0
2.061,102,odom,base_footprint,-0.7107605136617804,-0.5340967406519046,0.0769979260873938,9.267346002843868e-07,1.746175910038272e-05,-0.04707851542850204,0.9988911918118393,0.24030411965872062,6.226631454258474e-06,0.0
2.081,103,odom,base_footprint,-0.705986392927319,-0.5345477867147488,0.07699791283595551,9.57160843033654e-07,1.740023038799461e-05,-0.04707882266291995,0.9988911773326409,0.24030425211715012,6.189719995747245e-06,0.0
2.101,104,odom,base_footprint,-0.7012122673715107,-0.5349988362612949,0.07699790016417433,9.891396339399049e-07,1.7341528044700588e-05,-0.04707913183087392,0.9988911627621623,0.24030444549756494,6.2449237908102084e-06,0.0
2.121,105,odom,base_footprint,-0.696438137155135,-0.5354498894659566,0.0769978880167506,1.021518541810629e-06,1.7285159219868743e-05,-0.047079441679815995,0.9988911481594461,0.24030461430836952,6.271854373466473e-06,0.0
2.142,106,odom,base_footprint,-0.691664002623533,-0.5359009462645662,0.07699787635457138,1.0535208424971789e-06,1.7230992705972596e-05,-0.04707975276408863,0.9988911334983684,0.24030477162016117,6.302327979979677e-06,0.0
2.161,107,odom,base_footprint,-0.6868898640637633,-0.5363520065371334,0.07699786514631775,1.0843967616386054e-06,1.7178922724321213e-05,-0.04708006517099509,0.9988911187748162,0.24030493251644297,6.336020964912981e-06,0.0
2.181,108,odom,base_footprint,-0.6821157217682113,-0.5368030701458298,0.0769978543683611,1.1134365878288728e-06,1.712884925112457e-05,-0.047080379010714435,0.9988911039835975,0.24030505896968873,6.374246867744959e-06,0.0
2.201,109,odom,base_footprint,-0.6773415785542023,-0.5372541374376081,0.07699784400601868,1.140896901338882e-06,1.7080394159836168e-05,-0.047080703940468094,0.998891088669545,0.24030503139407114,6.299798239524368e-06,0.0
2.221,110,odom,base_footprint,-0.6725674356921162,-0.5377052096855577,0.07699783404066593,1.1652427805946837e-06,1.703389825083697e-05,-0.04708104382795624,0.9988910726503459,0.24030504378682135,6.216645620386874e-06,0.0
2.241,111,odom,base_footprint,-0.6677932930811373,-0.5381562867451477,0.07699782446672038,1.185833812491784e-06,1.6989360275693094e-05,-0.04708139716076579,0.9988910559972722,0.24030505474416797,6.149087426170902e-06,0.0
2.261,112,odom,base_footprint,-0.6630191507508932,-0.5386073684926518,0.07699781527631352,1.2022031769055561e-06,1.6946766527195497e-05,-0.04708176280077399,0.9988910387639552,0.24030506435376883,6.09311636575946e-06,0.0
2.281,113,odom,base_footprint,-0.6582450087218338,-0.5390584547993806,0.07699780646525742,1.2139828301425882e-06,1.6906115320689003e-05,-0.04708213957676779,0.9988910210055868,0.24030507303773513,6.048792641714235e-06,0.0
2.301,114,odom,base_footprint,-0.6534708670061348,-0.5395095455386161,0.07699779803243487,1.2209074977672977e-06,1.6867414080347257e-05,-0.04708252629599835,0.9988910027783745,0.24030508121747426,6.015995349432923e-06,0.0
2.321,115,odom,base_footprint,-0.6486967256080413,-0.5399606405883592,0.0769977899791858,1.2228208237833287e-06,1.6830676275987806e-05,-0.047082921758130905,0.9988909841388854,0.2403050747095049,5.992237939601852e-06,0.0
2.342,116,odom,base_footprint,-0.6439225845243791,-0.5404117398342184,0.07699778230867495,1.2196788598020123e-06,1.679591838446041e-05,-0.047083324770288135,0.9988909651433359,0.24030508276790985,5.977980710766828e-06,0.0
2.361,117,odom,base_footprint,-0.6391484437451973,-0.5408628431721073,0.07699777502525196,1.211551046570814e-06,1.6763156932445983e-05,-0.047083734162569967,0.9988909458468612,0.24030509117098328,5.970462278428318e-06,0.0
2.3810000000000002,118,odom,base_footprint,-0.6343743032545293,-0.541313950510704,0.07699776813381637,1.19861865435179e-06,1.6732405679421403e-05,-0.04708414880367295,0.9988909263027788,0.2403051006005795,5.972584516674567e-06,0.0
2.401,119,odom,base_footprint,-0.6296001630312625,-0.5417650617736147,0.07699776163919984,1.181170716599145e-06,1.670367299856832e-05,-0.04708456761622689,0.9988909065618653,0.24030509643251427,5.977796915437178e-06,0.0
2.4210000000000003,120,odom,base_footprint,-0.624826023050093,-0.542216176901201,0.07699775554557801,1.1595975473476128e-06,1.6676959504775872e-05,-0.04708498959148615,0.9988908866716646,0.24030510812743922,5.989681146446185e-06,0.0
2.441,121,odom,base_footprint,-0.620051883282548,-0.5426672958520203,0.07699774985592327,1.1343819891035374e-06,1.6652255976740874e-05,-0.0470854138029944,0.9988908666758428,0.24030512097317414,6.00153263030645e-06,0.0
2.461,122,odom,base_footprint,-0.615277743698054,-0.5431184186038575,0.07699774457150961,1.1060885859484576e-06,1.6629541613891773e-05,-0.047085839418905484,0.9988908466136086,0.24030512121772743,6.017295705935954e-06,0.0
2.481,123,odom,base_footprint,-0.6105036042650296,-0.5435695451543139,0.07699773969147905,1.0753509262746265e-06,1.6608782659905314e-05,-0.04708626571264034,0.99889082651921,0.2403051371622977,6.0297195468017595e-06,0.0
