Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
4.741,236,odom,base_footprint,-0.24945985037379964,0.39773771050997697,0.07699957925800975,5.076854670386506e-06,2.183019843004464e-05,-0.13407831183657826,0.9909707391203441,0.005773725166729764,-0.016144511857258084,0.0
4.761,237,odom,base_footprint,-0.2495623195099062,0.39736538938840166,0.07699933946565297,3.248309132357197e-06,2.2095568993667085e-05,-0.1365207355426504,0.9906372132461652,0.00020090773413455193,-0.019650284133812833,0.0
4.781,238,odom,base_footprint,-0.24967308966715823,0.396992092783652,0.07699912406992142,3.346653318456861e-06,2.2448932364994014e-05,-0.13899401898637664,0.9902932202993517,0.00028425940447332227,-0.01943672275657119,0.0
4.801,239,odom,base_footprint,-0.2497856482259401,0.39661941199230544,0.07699901629199628,3.386335312014765e-06,2.220453680492594e-05,-0.14146493987610168,0.9899432661932411,0.00029343333121136916,-0.01944845533799562,0.0
4.821,240,odom,base_footprint,-0.2499000744108239,0.39624727453350855,0.07699893194621298,3.409666809651373e-06,2.18643958596484e-05,-0.1439352007342378,0.9895871146594003,0.0002949417941063995,-0.019448779156772105,0.0
4.8420000000000005,241,odom,base_footprint,-0.25001636221810436,0.3958756912995841,0.07699885549164875,3.4296181926682362e-06,2.1521346586646287e-05,-0.1464047033861858,0.9892247784762939,0.00029502337322697726,-0.01944973463452385,0.0
4.862,242,odom,base_footprint,-0.25013450835140905,0.39550467231907444,0.07699878376114777,3.4490210406012105e-06,2.1192312684874276e-05,-0.14887343169008538,0.9888562589556725,0.000294815063936635,-0.019450639512893494,0.0
4.881,243,odom,base_footprint,-0.25025451003609317,0.3951342275716597,0.0769987159673512,3.4683930279125348e-06,2.0879740272340434e-05,-0.15134136556934483,0.988481558057414,0.0002945423870114282,-0.019451519567886905,0.0
4.901,244,odom,base_footprint,-0.250376364521059,0.3947643670474212,0.07699865179091801,3.4878630289503225e-06,2.0583332259419975e-05,-0.15380848522203716,0.9881006777843357,0.00029424709472745687,-0.01945237245777959,0.0
4.921,245,odom,base_footprint,-0.25050006901034444,0.3943951007056035,0.07699859101202791,3.5074748613920514e-06,2.03023086018995e-05,-0.15627477095525172,0.987713620204965,0.00029393900819885826,-0.01945319854932918,0.0
4.941,246,odom,base_footprint,-0.25062562064875393,0.3940264384715893,0.0769985334390246,3.5272535749099586e-06,2.003583729347596e-05,-0.15874020320286106,0.9873203874494024,0.0002936198293545765,-0.01945399918250015,0.0
4.961,247,odom,base_footprint,-0.25075301652028975,0.39365839023507193,0.0769984788941647,3.5472181624926214e-06,1.9783115002961544e-05,-0.16120476253058424,0.9869209817069976,0.0002932910511752743,-0.01945477610484533,0.0
4.981,248,odom,base_footprint,-0.250882253648813,0.39329096584911566,0.07699842721038531,3.5673843067073182e-06,1.9543380382303647e-05,-0.1636684296398949,0.9865154052241358,0.0002929531344508466,-0.019455529626368727,0.0
5.002,249,odom,base_footprint,-0.2502687158155744,0.39270459864441126,0.077001072049966,-1.017964014583472e-06,5.1162875239572194e-06,-0.1658627203091633,0.9861488518395342,0.04377358916702582,-0.015363756140429119,0.0
5.021,250,odom,base_footprint,-0.24890081029034666,0.39188196103820633,0.07700150815122463,1.1170237459492397e-06,6.7672639696329755e-06,-0.16791618881843562,0.9858012748448076,0.08152943059701291,-0.01584203423486994,0.0
5.041,251,odom,base_footprint,-0.24682545519671037,0.3907992989614718,0.07700184980568653,1.3263048495478364e-06,8.307125086383407e-06,-0.16997619943450268,0.985448167868323,0.11933423204947997,-0.01579955700173547,0.0
5.061,252,odom,base_footprint,-0.24404342595833065,0.3894530065952645,0.07700209664380077,1.5903716625027301e-06,9.400145281271357e-06,-0.17203738247136008,0.9850904217083378,0.15714337125835212,-0.015797259274769992,0.0
5.081,253,odom,base_footprint,-0.240557518452301,0.38783684601262014,0.07700227405229594,1.7247102069432205e-06,1.0195326317235118e-05,-0.1741048755306772,0.9847271156059064,0.19495957195789534,-0.015752373937902908,0.0
5.101,254,odom,base_footprint,-0.23645780596471408,0.3860632555066289,0.07700163410354098,3.4859553071332543e-07,7.486438580366074e-06,-0.17566334558835286,0.9844502978619787,0.2265518054144318,-0.010518303685894598,0.0
5.121,255,odom,base_footprint,-0.23283249385092608,0.384503415280124,0.07699739597362566,-2.8621750678954e-06,2.4264691354330216e-05,-0.1772034028303368,0.9841742495251449,0.1919843471777859,-0.011035674628101198,0.0
5.141,256,odom,base_footprint,-0.2298890567244282,0.3831673756578503,0.07699687374864475,2.6158332063315815e-05,-1.9211585817495644e-05,-0.17883912249064907,0.9838783294764814,0.1510593983631351,-0.013494414882672737,0.0
5.161,257,odom,base_footprint,-0.2277186732541914,0.38209157356683776,0.07700066189387576,-8.761004408017283e-07,3.197062439076452e-06,-0.18056298463572265,0.9835634237650621,0.11220292445442387,-0.010956847404876728,0.0
5.182,258,odom,base_footprint,-0.2262328157294038,0.3812984477907065,0.07699714674445184,-1.1896593949223315e-06,2.305406009227203e-05,-0.18215638734174278,0.9832695713880808,0.07855849757968848,-0.01152825984834871,0.0
5.202,259,odom,base_footprint,-0.22539062596855547,0.380744925314441,0.07700022953047632,2.4235513525615173e-06,6.132301096607948e-07,-0.18367307325859092,0.9829873865688689,0.03813653300489095,-0.009556263997670612,0.0
5.222,260,odom,base_footprint,-0.22501664531702043,0.3807169667303474,0.07699693594406803,-1.383206588002084e-06,2.874130308228942e-05,-0.1830304802862273,0.9831072385341373,0.0036019650727318418,0.015533884572446633,0.0
5.241,261,odom,base_footprint,-0.2248809611846314,0.38112627829895646,0.07699933545764416,4.519373100091155e-06,1.0572696113074162e-05,-0.18041402707275495,0.9835907577357489,0.0012059864574561659,0.02086080741574382,0.0
5.261,262,odom,base_footprint,-0.22472406777823598,0.38148683436277275,0.07699758643330812,4.742803397378498e-06,2.292483472170247e-05,-0.177914327627872,0.9840459803671169,0.0005311959390725852,0.01926385447250188,0.0
5.281,263,odom,base_footprint,-0.2245931607903813,0.3818539073120408,0.07699809299307085,3.7276653792469603e-06,1.9433858052762342e-05,-0.17545428901012197,0.9844875784266567,0.00034299847039433954,0.01956421890000196,0.0
5.302,264,odom,base_footprint,-0.22446350470856827,0.3822223591007494,0.07699816083536752,3.5726062824357413e-06,1.8604887075349103e-05,-0.17298938967410457,0.9849236877551861,0.00030259663456782236,0.01954452726804693,0.0
5.321,265,odom,base_footprint,-0.22433568882984642,0.38259138692238,0.07699814423388197,3.4774747246583987e-06,1.8316509455226976e-05,-0.17052370666135225,0.9853535736571346,0.0002952311223444514,0.019544221384372385,0.0
5.342,266,odom,base_footprint,-0.22420971528038183,0.38296103162206946,0.07699811254985732,3.404285061771368e-06,1.8137553702198027e-05,-0.16805705474624758,0.9857772699801193,0.0002943875875175009,0.019543282869827185,0.0
5.362,267,odom,base_footprint,-0.22299001485675207,0.38243980470208133,0.07700010340685848,1.1767789870289749e-05,3.4889372879249176e-05,-0.16856963432606506,0.9856897468409761,0.07739054943563911,-0.012120793659387969,0.0
5.381,268,odom,base_footprint,-0.22095489310442498,0.38149918793635723,0.07700339049217676,2.2743224074117313e-06,1.5249968025098544e-05,-0.16986253764050957,0.9854677661235768,0.1141339170815274,-0.01001414783205739,0.0
5.401,269,odom,base_footprint,-0.21823404281963377,0.3802954703093416,0.0770031574459081,1.6049020317213152e-06,1.4291470341313036e-05,-0.17122321166601143,0.9852322627583581,0.15199144281228189,-0.009952839417492546,0.0
5.421,270,odom,base_footprint,-0.21480467228984482,0.3788291390122549,0.07700299718993286,1.6366790268459192e-06,1.3547580011295661e-05,-0.17258088455816242,0.9849953492778059,0.18979200245438405,-0.009955910076619987,0.0
5.441,271,odom,base_footprint,-0.2106686994958993,0.37709549442485635,0.07700288992392325,1.6530366155351961e-06,1.3050584001942578e-05,-0.17393744902160946,0.9847567027722153,0.2275917599454485,-0.009952603318707495,0.0
5.461,272,odom,base_footprint,-0.2061875649439929,0.3754400249874038,0.07700252941006491,1.1790010275729029e-06,1.1472097064396622e-05,-0.17404661583762018,0.984737414432128,0.23980565504800383,0.0006804414767424549,0.0
5.482,273,odom,base_footprint,-0.20168256902661447,0.37379859049684777,0.07700242547717179,1.6959544197891879e-06,1.0901666536834865e-05,-0.17403326134053984,0.9847397746742298,0.23972849574481767,2.8278778432658247e-05,0.0
5.501,274,odom,base_footprint,-0.19717803097420528,0.37215634146642207,0.07700232240455382,1.5916778120535235e-06,1.0444315903681808e-05,-0.1740262095515579,0.9847410209174288,0.2397281566809278,5.9940034397396036e-05,0.0
5.521,275,odom,base_footprint,-0.1926734675310865,0.3705141535718874,0.07700222471318785,1.5199090925994437e-06,1.0006059483648347e-05,-0.1740191518825632,0.9847422681471747,0.23972847627592161,5.604908239163764e-05,0.0
5.541,276,odom,base_footprint,-0.1881688907404594,0.3688719864920066,0.07700213224553142,1.4513374019379533e-06,9.591350900871867e-06,-0.17401237671849956,0.9847434654033906,0.2397287418411276,5.410328352845051e-05,0.0
5.561,277,odom,base_footprint,-0.1836643005939419,0.3672298412462219,0.0770020447296896,1.3871896460733107e-06,9.198718037261846e-06,-0.1740058563963944,0.9847446175802215,0.23972899260109656,5.2165220562727654e-05,0.0
5.581,278,odom,base_footprint,-0.17915969742723842,0.36558771726700207,0.07700196190228654,1.3275864471587334e-06,8.826923854364093e-06,-0.17399957946097858,0.9847457267070142,0.2397292328071534,5.031804394686756e-05,0.0
5.602,279,odom,base_footprint,-0.1746550815709706,0.3639456140627405,0.07700188350119044,1.272636739947433e-06,8.474739117598978e-06,-0.17399353435043088,0.9847467948314452,0.23972947558115099,4.855281520751986e-05,0.0
5.622,280,odom,base_footprint,-0.17015045335811782,0.3623035311656922,0.0770018092667202,1.2224042579403828e-06,8.140953901256837e-06,-0.1739877101455682,0.984747823887178,0.23972970445551642,4.686910676218736e-05,0.0
5.641,281,odom,base_footprint,-0.16564581312535367,0.3606614681336468,0.07700173894257245,1.1769030711514511e-06,7.824382652692742e-06,-0.17398209649819998,0.9847488157065662,0.23972991879768396,4.526805643702281e-05,0.0
5.662,282,odom,base_footprint,-0.1611411612134963,0.3590194245506875,0.07700167227693036,1.1360946650595168e-06,7.523869824835184e-06,-0.1739766835989287,0.9847497720263858,0.23973012892876253,4.3739234960371576e-05,0.0
5.681,283,odom,base_footprint,-0.156636497967543,0.3573774000277341,0.07700160902369223,1.0998862170080577e-06,7.238295849238498e-06,-0.17397146214390574,0.9847506944937431,0.23973032929946292,4.227041895923933e-05,0.0
5.7010000000000005,284,odom,base_footprint,-0.15213182373624246,0.3557353942029127,0.0770015489437831,1.068130225286473e-06,6.96658325375214e-06,-0.17396642330253134,0.9847515846718147,0.23973052417310367,4.087625880810908e-05,0.0
5.721,285,odom,base_footprint,-0.14725211985801787,0.3537591520216555,0.07700271374620417,3.2764330563617256e-06,1.195002702601483e-05,-0.17511074122370054,0.9845487434122032,0.26528679849697556,-0.010795885143068035,0.0
5.741,286,odom,base_footprint,-0.14182690120950361,0.35162511824545034,0.07700166653097791,-1.1035384482103912e-06,7.896003361805367e-06,-0.17583973941110384,0.9844188061898608,0.29529226734414177,-0.003207522985572045,0.0
5.7620000000000005,287,odom,base_footprint,-0.13620847603264083,0.3495492656344739,0.0770016708202988,1.1734092556118666e-06,7.510573057713377e-06,-0.17586475339300373,0.9844143377949309,0.29976144850140196,0.00024382710968090526,0.0
5.781,288,odom,base_footprint,-0.13058427501667602,0.3474745367740833,0.0770016134387672,1.166458884959425e-06,7.247141516000191e-06,-0.17585802730791078,0.9844155393823731,0.29973093916333865,3.13570702067667e-05,0.0
5.801,289,odom,base_footprint,-0.1249601433579024,0.3453997889300948,0.07700155724176198,1.1535834828381788e-06,6.98995423990178e-06,-0.1758530848602479,0.9844164223005142,0.2997308789042081,4.0819679212586446e-05,0.0
5.821,290,odom,base_footprint,-0.11933599763243137,0.3433250726084674,0.07700150308478954,1.1419733582357699e-06,6.741960639732655e-06,-0.17584823514397732,0.9844172886281458,0.2997310413422805,3.9025996582287004e-05,0.0
5.841,291,odom,base_footprint,-0.11432355407683836,0.34145034712080874,0.07699908341151135,5.043530310629451e-06,1.998465317384858e-05,-0.17636851198412049,0.9843242085591939,0.25721779401687744,-0.0037489859123029795,0.0
5.862,292,odom,base_footprint,-0.10978269491896753,0.3397467218811343,0.07700076845853183,-1.976070738762727e-07,3.574928894560955e-06,-0.17650107023658856,0.9843004481318292,0.2403534732701524,0.0001812314917562785,0.0
5.881,293,odom,base_footprint,-0.10528461765211884,0.3380814235659655,0.07700073543813317,8.095224777514227e-07,3.23574081559087e-06,-0.17649629662487337,0.984301304106918,0.23924845992391908,7.924042407098097e-07,0.0
5.902,294,odom,base_footprint,-0.10078791619084124,0.33641569757436623,0.07700071102660022,7.75088309370397e-07,3.127780489389256e-06,-0.17649368014629419,0.9843017732677483,0.23924779101202934,4.38653177901871e-06,0.0
5.921,295,odom,base_footprint,-0.0962911880707031,0.3347500305053025,0.07700068740458024,7.762371386226327e-07,3.018227119366373e-06,-0.17649100682897712,0.9843022526128761,0.23924625191825716,3.3086394042869394e-06,0.0
5.942,296,odom,base_footprint,-0.09179445437632815,0.33308437714024164,0.07700066431984681,7.742788913315636e-07,2.91192001841936e-06,-0.17648839435673103,0.9843027210407904,0.23924613526598837,2.7832781234610193e-06,0.0
5.961,297,odom,base_footprint,-0.08729771206964772,0.3314187392199693,0.07700064180973597,7.712108976794592e-07,2.8085062464667163e-06,-0.17648583346414295,0.9843031802132838,0.23924628042870577,2.300350649422911e-06,0.0
5.981,298,odom,base_footprint,-0.08280096100546905,0.3297531165076836,0.07700061988632655,7.666726120177177e-07,2.7080736014441818e-06,-0.17648332189982507,0.984303630534441,0.2392464602940188,1.8600700647658508e-06,0.0
6.001,299,odom,base_footprint,-0.07830420132298485,0.3280875090297827,0.07700059856588636,7.604456944731598e-07,2.6107299833821007e-06,-0.17648085710836986,0.9843040724628244,0.2392466290990117,1.4419332050874534e-06,0.0
6.022,300,odom,base_footprint,-0.07380743320509112,0.32642191682446325,0.07700057787247211,7.52353425744828e-07,2.5166169073028526e-06,-0.1764784366278347,0.9843045064402052,0.2392467826562809,1.0515699811614043e-06,0.0
6.041,301,odom,base_footprint,-0.06931065681887473,0.3247563399285973,0.07700055783731788,7.42275163617015e-07,2.4258999725311962e-06,-0.1764760580692457,0.9843049328952407,0.23924693678763295,6.904688119313551e-07,0.0
6.061,302,odom,base_footprint,-0.06481387230552849,0.3230907783719829,0.07700053849731364,7.301488442410769e-07,2.338760587504373e-06,-0.17647371912071294,0.9843053522427382,0.23924708529737718,3.384409292123136e-07,0.0
6.081,303,odom,base_footprint,-0.060317079779490815,0.3214252321752965,0.07700051989324867,7.159718878417876e-07,2.2553875408398346e-06,-0.17647141755105894,0.9843057648830065,0.23924723209663132,2.002202306727874e-09,0.0
6.103,304,odom,base_footprint,-0.055820279329735926,0.31975970134885373,0.07700050206798334,6.998006481858748e-07,2.175968627164852e-06,-0.17646915121400492,0.9843061712011075,0.23924735680274062,-2.958011649650816e-07,0.0
6.121,305,odom,base_footprint,-0.0513234710217739,0.3180941858917495,0.07700048506461185,6.817485455323695e-07,2.1006824928183563e-06,-0.17646691805262663,0.9843065715660595,0.23924749342114235,-5.901867042995557e-07,0.0
6.141,306,odom,base_footprint,-0.04682665490005056,0.3164286857912984,0.07700046892466003,6.61982943969075e-07,2.0296908721814033e-06,-0.17646471610387354,0.9843069663300272,0.23924762136772104,-8.582284019148512e-07,0.0
6.161,307,odom,base_footprint,-0.042329830990647896,0.3147632010227729,0.07700045368635783,6.40720846017022e-07,1.9631313823993528e-06,-0.17646254350295407,0.9843073558275401,0.23924774765657278,-1.1253407496414347e-06,0.0
6.182,308,odom,base_footprint,-0.03783299930422444,0.3130977315494356,0.07700043938302298,6.182234999818523e-07,1.9011110267665325e-06,-0.17646039848739542,0.9843077403747637,0.23924786727107814,-1.3669523657999783e-06,0.0
6.201,309,odom,base_footprint,-0.03333615983913473,0.3114322773228662,0.07700042604159088,5.947900401890912e-07,1.843700546218897e-06,-0.17645827940059602,0.9843081202688658,0.23924799187076173,-1.5951715331558036e-06,0.0
6.221,310,odom,base_footprint,-0.028839312584665756,0.30976683828357376,0.07700041368132166,5.707503013927708e-07,1.7909297368885547e-06,-0.17645618469470578,0.9843084957875019,0.23924811957407294,-1.8171691675422652e-06,0.0
6.241,311,odom,base_footprint,-0.024342457524325897,0.30810141436187855,0.07700040231271175,5.464569667567602e-07,1.7427838323857677e-06,-0.17645411293269359,0.9843088671884452,0.23924823990654648,-2.021794912182573e-06,0.0
6.261,312,odom,base_footprint,-0.01984559463911915,0.3064360054790443,0.07700039193663322,5.222772256193764e-07,1.699201024371691e-06,-0.1764520627894734,0.9843092347093875,0.2392483595418122,-2.2430896640251996e-06,0.0
6.281,313,odom,base_footprint,-0.015348726656982154,0.3047706102272514,0.07700038252186761,4.981833087546199e-07,1.6600463883311375e-06,-0.17645004376067763,0.9843095966482552,0.2392482415515002,-2.6630828072471413e-06,0.0
6.301,314,odom,base_footprint,-0.010851855059785656,0.3031052280298583,0.07700037407674559,4.747665660320949e-07,1.6252481189873897e-06,-0.17644806236999847,0.9843099518358058,0.2392481603730148,-3.0024796949523758e-06,0.0
6.322,315,odom,base_footprint,-0.00635497939527129,0.3014398590132109,0.0770003665777155,4.5261794576021646e-07,1.5945913006122277e-06,-0.17644611537920493,0.984310300852755,0.23924809755781318,-3.3281331214968235e-06,0.0
6.341,316,odom,base_footprint,-0.0018580995453303182,0.2997745029815356,0.07700035998231325,4.320569084508267e-07,1.5678225844077441e-06,-0.17644420113622505,0.9843106439954589,0.2392480496643764,-3.6431629151928435e-06,0.0
6.361,317,odom,base_footprint,0.002638784597997319,0.2981091597624659,0.07700035423809946,4.1339288324440993e-07,1.544644355729861e-06,-0.17644231807240005,0.9843109815453048,0.23924800233325738,-3.943123300584328e-06,0.0
6.382,318,odom,base_footprint,0.007135673123293162,0.29644382918738144,0.07700034928331513,3.968993381397401e-07,1.5247224106539702e-06,-0.17644046475711087,0.9843113137589208,0.23924796537269963,-4.239871020689234e-06,0.0
6.401,319,odom,base_footprint,0.011632566098879724,0.29477851109423486,0.07700034504778934,3.828082019207373e-07,1.507691148174605e-06,-0.17643863988585606,0.9843116408703139,0.23924794009670952,-4.526879843286258e-06,0.0
6.421,320,odom,base_footprint,0.016129463571985376,0.29311320532918433,0.07700034145406018,3.713042723748847e-07,1.4931597477890994e-06,-0.1764368422710216,0.9843119630925266,0.2392479119156256,-4.799282096304425e-06,0.0
6.441,321,odom,base_footprint,0.020626365568365657,0.2914479117481943,0.0770003384186809,3.6252074781099906e-07,1.4807190021123705e-06,-0.176435070831728,0.9843122806194582,0.23924789295254945,-5.06204128918053e-06,0.0
6.461,322,odom,base_footprint,0.02512327209237183,0.28978263021850326,0.07700033585368124,3.565359277388599e-07,1.469948655722559e-06,-0.17643332458308914,0.9843125936277919,0.23924787947314047,-5.321777118649784e-06,0.0
6.482,323,odom,base_footprint,0.02962018312746751,0.28811736061992604,0.07700033366814994,3.533711604357235e-07,1.4604250809078143e-06,-0.17643160262501878,0.9843129022790009,0.23924785933961729,-5.566708495829964e-06,0.0
6.501,324,odom,base_footprint,0.034117098637183395,0.2864521028459546,0.07700033176990233,3.529900812759799e-07,1.4517291139818688e-06,-0.1764299041307616,0.9843132067214064,0.23924784472153826,-5.8015746975115245e-06,0.0
6.522,325,odom,base_footprint,0.038614018566490035,0.2847868568046303,0.07700033006719421,3.552991586216161e-07,1.443453871930956e-06,-0.1764282283353197,0.984313507092253,0.2392478320019313,-6.032779915648989e-06,0.0
6.541,326,odom,base_footprint,0.04311094284355969,0.28312162241916433,0.07700032847044322,3.601495343982899e-07,1.4352123706790149e-06,-0.17642657452396296,0.9843138035197673,0.23924780675238932,-6.2550270079619885e-06,0.0
6.561,327,odom,base_footprint,0.047607871381878455,0.28145639962828806,0.07700032689391792,3.67340117410407e-07,1.4266447705916072e-06,-0.1764249420210081,0.9843140961251717,0.23924779724286163,-6.471137815225458e-06,0.0
6.581,328,odom,base_footprint,0.052104804082663304,0.27979118838632205,0.07700032525735613,3.766218589349009e-07,1.4174250825923074e-06,-0.1764233301790489,0.9843143850246137,0.2392477709464123,-6.684134179382739e-06,0.0
6.601,329,odom,base_footprint,0.05660174083753055,0.2781259886629596,0.07700032348747529,3.8770311503799444e-07,1.4072671817845172e-06,-0.17642173836881683,0.9843146703309843,0.23924774549764063,-6.885116441257555e-06,0.0
6.621,330,odom,base_footprint,0.06109868153135741,0.2764608004427669,0.07700032151934062,4.0025597403042915e-07,1.395929990730881e-06,-0.1764201659698345,0.9843149521555931,0.23924770698357542,-7.068625581432841e-06,0.0
6.641,331,odom,base_footprint,0.06559562604527343,0.27479562372440536,0.07700031929755927,4.1392340707115147e-07,1.3832217121294175e-06,-0.1764186123620164,0.9843152306096742,0.23924767681524928,-7.2574196647579026e-06,0.0
6.661,332,odom,base_footprint,0.07009257425971602,0.2731304585195952,0.07700031677727352,4.2832708120015364e-07,1.3690030147391098e-06,-0.17641707691834568,0.9843155058056989,0.23924763546209593,-7.421010302280373e-06,0.0
6.681,333,odom,base_footprint,0.07458952605748206,0.271465304851837,0.07700031392492979,4.430756592731081e-07,1.3531890967588929e-06,-0.1764155589987424,0.9843157778584747,0.239247586343124,-7.590580383534662e-06,0.0
6.702,334,odom,base_footprint,0.07908648132670894,0.2698001627549183,0.07700031071880585,4.5777339989237954e-07,1.3357505790794968e-06,-0.1764140579452068,0.9843160468860148,0.23924753948334004,-7.738889614972155e-06,0.0
6.722,335,odom,base_footprint,0.08358343996371845,0.268135032271238,0.07700030714928377,4.72028864856071e-07,1.3167132051671086e-06,-0.1764125730783005,0.984316313010171,0.23924747436119786,-7.880579135338683e-06,0.0
6.741,336,odom,base_footprint,0.0880804018756607,0.26646991344998233,0.07700030321886195,4.854635380213265e-07,1.2961563517600788e-06,-0.17641110369499724,0.984316576357016,0.2392474181551281,-8.025131171679467e-06,0.0
6.7620000000000005,337,odom,base_footprint,0.09257736698290013,0.2648048063451892,0.07700029894190555,4.977201624470388e-07,1.2742103825520374e-06,-0.17640964906791193,0.9843168370569839,0.23924735212386875,-8.142207677031e-06,0.0
6.781,338,odom,base_footprint,0.09707433522109009,0.2631397110137473,0.07700029434414041,5.084706084752139e-07,1.2510529007364947e-06,-0.17640820844587757,0.9843170952447653,0.2392472829113036,-8.256505386508572e-06,0.0
6.801,339,odom,base_footprint,0.10157130654289104,0.2614746275133678,0.07700028946190107,5.174230960846462e-07,1.2269039830154672e-06,-0.17640678105582422,0.984317351058971,0.2392472138031467,-8.361088436062425e-06,0.0
6.821,340,odom,base_footprint,0.10606828091929373,0.259809555900575,0.07700028434114989,5.24328609243931e-07,1.2020204999318576e-06,-0.1764053661058774,0.984317604641577,0.2392471432209799,-8.462464299738293e-06,0.0
6.841,341,odom,base_footprint,0.11056525834051906,0.25814449622875824,0.07700027903628813,5.289863581763229e-07,1.1766896476888745e-06,-0.17640396278957038,0.9843178561371687,0.23924706370977508,-8.542203679295923e-06,0.0
6.862,342,odom,base_footprint,0.11506223881647475,0.25647944854632637,0.077000273608786,5.312481669801505e-07,1.1512218351266456e-06,-0.17640257029104625,0.9843181056920091,0.23924699807019154,-8.62355738127929e-06,0.0
6.881,343,odom,base_footprint,0.11955922237675888,0.2548144128950065,0.0770002681256612,5.310216876400347e-07,1.1259430828123977e-06,-0.17640118779109615,0.9843183534529572,0.23924691810851323,-8.703356483147351e-06,0.0
6.901,344,odom,base_footprint,0.12405620907021135,0.2531493893083223,0.07700026265784038,5.282723683913899e-07,1.1011871037563357e-06,-0.17639981447386915,0.984318599566265,0.2392468481251313,-8.75993489955762e-06,0.0
6.921,345,odom,base_footprint,0.12924935035452953,0.2512034944039699,0.07699706388247521,-3.4443290683281234e-06,2.4074856585401304e-05,-0.17650572715655716,0.9842996127650732,0.2824374356087681,-3.34552221340767e-05,0.0
6.941,346,odom,base_footprint,0.13486397974864187,0.24911754356379817,0.07700116905877115,8.823980313069333e-07,5.244979514600255e-06,-0.1765397154969635,0.9842935176175667,0.30119677709620235,7.299275741580458e-05,0.0
6.962,347,odom,base_footprint,0.140489311994062,0.24703385155725824,0.07699897395322355,3.4991923056755416e-06,1.8030812160639713e-05,-0.1765348094896268,0.9842943973736247,0.30012238098462807,4.549294710634588e-05,0.0
6.981,348,odom,base_footprint,0.14611112738931076,0.24495094585151342,0.07699863106912727,3.777836381270741e-06,1.9656841108512666e-05,-0.17653109723047994,0.9842950631339871,0.3002544732955793,4.864535085925825e-05,0.0
7.001,349,odom,base_footprint,0.1517329491681406,0.24286809250128555,0.07699853245910593,3.80375372115608e-06,1.9830383302320017e-05,-0.17652743247683148,0.9842957203886569,0.30027705309485786,4.893136459845071e-05,0.0
7.022,350,odom,base_footprint,0.15735477179616505,0.240785268383265,0.07699848295110229,3.7757394494965e-06,1.9730353338729006e-05,-0.1765238640923703,0.9842963603520818,0.3002815224136167,4.8395632260139765e-05,0.0
7.042,351,odom,base_footprint,0.16297660380125728,0.23870247183195495,0.07699844498817442,3.737388476084735e-06,1.958599204246255e-05,-0.17652038696390537,0.9842969839375381,0.3002824483698129,4.7733773825511805e-05,0.0
7.061,352,odom,base_footprint,0.16859844671812899,0.23661970180084113,0.07699841121729283,3.6974809248815415e-06,1.9441859398058707e-05,-0.17651699673941415,0.984297591925552,0.30028271388062855,4.70787798067529e-05,0.0
7.081,353,odom,base_footprint,0.17422030088929635,0.23453695770085936,0.07699838016049472,3.6583257003659058e-06,1.930634038756391e-05,-0.17651368897737205,0.9842981851133739,0.30028283659549165,4.645042258898113e-05,0.0
7.102,354,odom,base_footprint,0.17984216640598233,0.2324542390130577,0.0769983514657617,3.6209409950071296e-06,1.918067484716123e-05,-0.17651045952980282,0.9842987642456777,0.30028293511472404,4.583025575698174e-05,0.0
7.121,355,odom,base_footprint,0.18546404475456085,0.2303715425229762,0.07699832496316225,3.583725828664191e-06,1.906536244919688e-05,-0.176507301746423,0.9842993305158072,0.3002832390903437,4.5205537597028944e-05,0.0
7.141,356,odom,base_footprint,0.19108593893390716,0.22828886896991762,0.07699830053105203,3.548296162382085e-06,1.8959264205859965e-05,-0.1765042071131016,0.9842998854512436,0.30028351189722036,4.4848143581438515e-05,0.0
7.161,357,odom,base_footprint,0.1967078488607317,0.22620621927879017,0.07699827801203463,3.516744124806259e-06,1.8861282189675782e-05,-0.17650117167559654,0.9843004297616792,0.3002837777264785,4.4490297527982614e-05,0.0
7.181,358,odom,base_footprint,0.20232977425698584,0.2241235930406786,0.07699825724304364,3.4894547654731292e-06,1.877060000281913e-05,-0.17649819319421106,0.9843009638493033,0.3002840349689862,4.4146971264993895e-05,0.0
7.201,359,odom,base_footprint,0.2079517148333356,0.22204098993078364,0.07699823804487212,3.4667417143081422e-06,1.8686335525611432e-05,-0.1764952694325417,0.9843014881156774,0.30028429523486416,4.380348589992644e-05,0.0
7.222,360,odom,base_footprint,0.2135736702651253,0.2199584096463223,0.07699822022613662,3.4487859059488284e-06,1.860757348972619e-05,-0.17649239837418673,0.9843020029228791,0.30028453953279854,4.346703923246986e-05,0.0
7.241,361,odom,base_footprint,0.21919564019377774,0.21787585191438086,0.07699820358791017,3.4356308382097834e-06,1.853338825283786e-05,-0.1764895781814254,0.9843025086009141,0.30028476874284693,4.314715147372972e-05,0.0
7.261,362,odom,base_footprint,0.22481762422862234,0.21579331649531935,0.07699818792875507,3.4271795378212812e-06,1.8462867687966816e-05,-0.17648680716465315,0.9843030054532007,0.30028499438814155,4.283053058182218e-05,0.0
