Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
4.921,245,odom,base_footprint,1.9109652978501337,0.4947248242456397,0.077000309511105,1.1940726906167326e-07,1.4123108016317563e-06,-0.0022679024013950813,0.9999974283050378,0.29973500956556276,-1.0088321102571076e-05,0.0
4.941,246,odom,base_footprint,1.9169599355753797,0.49469742305377445,0.07700030952449152,7.63283496073368e-08,1.4124692380937287e-06,-0.0022693724602471325,0.9999974249700025,0.2997350141661821,-1.0037528837389745e-05,0.0
4.961,247,odom,base_footprint,1.9229545732380733,0.4946700051518812,0.07700030954971325,3.570752416321208e-08,1.412676017527363e-06,-0.0022708345451314424,0.9999974216509121,0.299735018917963,-1.0001627252595067e-05,0.0
4.981,248,odom,base_footprint,1.9289492108403496,0.4946425703252805,0.07700030958589912,-1.033665199435514e-09,1.412923938543252e-06,-0.0022722892212478185,0.9999974183465169,0.29973502379770717,-9.981371422593689e-06,0.0
5.001,249,odom,base_footprint,1.9349438483836239,0.4946151183315826,0.07700030963179381,-3.2609435744223874e-08,1.413204353312726e-06,-0.002273737311722981,0.9999974150549786,0.2997350287748074,-9.97767295302229e-06,0.0
5.021,250,odom,base_footprint,1.9409384858685383,0.49458764890918483,0.07700030968580085,-5.7914757110720975e-08,1.4135074675724513e-06,-0.0022751798688123923,0.9999974117739323,0.2997350159503628,-9.990639100989013e-06,0.0
5.041,251,odom,base_footprint,1.946933123294937,0.49456016178644,0.07700030974603785,-7.606401946379453e-08,1.4138226808899555e-06,-0.002276618137079743,0.9999974085005687,0.29973502101961463,-1.0020013440618968e-05,0.0
5.061,252,odom,base_footprint,1.9529277606618671,0.4945326566911806,0.07700030981040165,-8.642202297242665e-08,1.4141389550985884e-06,-0.0022780535098434066,0.9999974052317333,0.2997350260815346,-1.0064535645330558e-05,0.0
5.081,253,odom,base_footprint,1.9589223979676103,0.4945051333602564,0.07700030987664162,-8.862620526980111e-08,1.4144451997306946e-06,-0.0022794874804221424,0.9999974019640341,0.29973503109986116,-1.012269449364488e-05,0.0
5.101,254,odom,base_footprint,1.964917035209741,0.49447759154875953,0.07700030994243806,-8.259932828920015e-08,1.4147306594225175e-06,-0.0022809215898769203,0.9999973986939629,0.29973501817421966,-1.0192448054751951e-05,0.0
5.121,255,odom,base_footprint,1.9709116723852043,0.49445003103861057,0.07700031000548317,-6.855218084082338e-08,1.4149852903048635e-06,-0.0022823573730885124,0.9999973954180155,0.2997350230048503,-1.0271311979674364e-05,0.0
5.141,256,odom,base_footprint,1.9769063094904247,0.49442245164620474,0.0770003100635622,-4.6976202401200975e-08,1.415200113184674e-06,-0.0022837963050469055,0.9999973921328155,0.29973502769751864,-1.035661886433629e-05,0.0
5.161,257,odom,base_footprint,1.982900946521426,0.49439485322885257,0.0770003101146311,-1.8626286506657882e-08,1.4153675298621193e-06,-0.002285239749239047,0.9999973888352334,0.29973503222998105,-1.0445214310386263e-05,0.0
5.182,258,odom,base_footprint,1.9888955834739692,0.49436723568978963,0.07700031015688862,1.550563553335561e-08,1.4154815917274061e-06,-0.002286688909933671,0.9999973855224951,0.2997350365843757,-1.0534149093153599e-05,0.0
5.201,259,odom,base_footprint,1.9948902203436985,0.49433959898157864,0.07700031018883985,5.422530494561492e-08,1.4155382111713906e-06,-0.0022881447900384945,0.9999973821922801,0.29973502288462145,-1.0620122131306618e-05,0.0
5.221,260,odom,base_footprint,2.0008848571262923,0.494311943107784,0.07700031020934944,9.617792563973602e-08,1.4155353087899889e-06,-0.002289608156016624,0.9999973788428043,0.29973502685721637,-1.0700317117591507e-05,0.0
5.241,261,odom,base_footprint,2.0068794938176135,0.4942842681228633,0.07700031021768189,1.3989557230911073e-07,1.41547288941698e-06,-0.0022910795110535455,0.9999973754728814,0.2997350306391233,-1.0771858017279319e-05,0.0
5.261,262,odom,base_footprint,2.0128741304138527,0.4942565741302781,0.07700031021352796,1.838485571484231e-07,1.4153530456650105e-06,-0.0022925590774573804,0.9999973720819667,0.29973503423981085,-1.083222683167964e-05,0.0
5.281,263,odom,base_footprint,2.01886876691166,0.49422886127888876,0.07700031019701625,2.2649895744499016e-07,1.4151798875759058e-06,-0.002294046788877538,0.9999973686701764,0.2997350198105543,-1.0879042013436663e-05,0.0
5.301,264,odom,base_footprint,2.024863403308263,0.4942011297577616,0.07700031016870908,2.6635443186902497e-07,1.4149594014305564e-06,-0.0022955422926270327,0.999997365238284,0.2997350231028688,-1.0911023108238146e-05,0.0
5.321,265,odom,base_footprint,2.030858039601562,0.4941733797895686,0.07700031012958336,3.020204410744173e-07,1.4146992422771854e-06,-0.0022970449620218474,0.9999973617876949,0.2997350262787411,-1.092686211485853e-05,0.0
5.342,266,odom,base_footprint,2.036852675790202,0.494145611622812,0.0770003100809966,3.322490466430534e-07,1.414408466792418e-06,-0.0022985539183112964,0.9999973583203977,0.2997350293690306,-1.0926025517594192e-05,0.0
5.362,267,odom,base_footprint,2.0428473118736212,0.4941178255231431,0.0770003100246397,3.5598257955660004e-07,1.4140972173845103e-06,-0.0023000680614299117,0.9999973548388948,0.2997350145422301,-1.0908487394311987e-05,0.0
5.381,268,odom,base_footprint,2.0488419478520665,0.49409002176408373,0.07700030996247778,3.7239065067389935e-07,1.4137763665500847e-06,-0.002301586108490044,0.9999973513461162,0.29973501756583637,-1.0874943516919668e-05,0.0
5.401,269,odom,base_footprint,2.054836583726588,0.49406220061746925,0.07700030989668157,3.8089920875982626e-07,1.4134571367509776e-06,-0.0023031066386755743,0.999997347845317,0.29973502061061547,-1.0826599684220055e-05,0.0
5.421,270,odom,base_footprint,2.0608312194989997,0.4940343623439533,0.07700030982955143,3.812106275242461e-07,1.413150706294398e-06,-0.0023046281429574544,0.999997344339964,0.2997350237135279,-1.0764933464396621e-05,0.0
5.441,271,odom,base_footprint,2.066825855171812,0.4940065071839025,0.0770003097634369,3.7331412067090866e-07,1.4128678179467271e-06,-0.002306149076898245,0.9999973408336142,0.2997350269087693,-1.0692142583264286e-05,0.0
5.461,272,odom,base_footprint,2.07282049074815,0.4939786353490007,0.07700030970065445,3.574861190333452e-07,1.4126184012831616e-06,-0.0023076679146977366,0.9999973373297913,0.29973501236073263,-1.0610879547024062e-05,0.0
5.481,273,odom,base_footprint,2.0788151262316306,0.4939507470148579,0.07700030964340636,3.34280598010657e-07,1.4124112245181763e-06,-0.0023091832025871483,0.999997333831861,0.29973501582850326,-1.0523968910369167e-05,0.0
5.501,274,odom,base_footprint,2.08480976162625,0.4939228423148812,0.07700030959370371,3.045096921433763e-07,1.4122535866602594e-06,-0.0023106936096947486,0.9999973303429139,0.2997350194679922,-1.0434398695985002e-05,0.0
5.521,275,odom,base_footprint,2.090804396936229,0.493894921335621,0.07700030955329586,2.692152761685521e-07,1.4121510606956033e-06,-0.0023121979746224923,0.999997326865657,0.299735023295836,-1.0345155580802944e-05,0.0
5.541,276,odom,base_footprint,2.0967990321658725,0.4938669841137606,0.07700030952360921,2.2963250741397553e-07,1.4121072976115926e-06,-0.0023136953460805697,0.9999973234023174,0.2997350094550346,-1.025953208740808e-05,0.0
5.561,277,odom,base_footprint,2.102793667319414,0.4938390306348461,0.07700030950569699,1.8714660386050322e-07,1.4121238969527243e-06,-0.002315185016182357,0.9999973199545646,0.2997350136787608,-1.0180672722569098e-05,0.0
5.581,278,odom,base_footprint,2.108788302400863,0.49381106083380905,0.07700030950020209,1.4324437178430826e-07,1.4122003491114597e-06,-0.00231666654521044,0.9999973165234514,0.29973501809896563,-1.0110985123319097e-05,0.0
5.602,279,odom,base_footprint,2.114782937413871,0.49378307459725945,0.07700030950733422,9.946217824006616e-08,1.412334051277449e-06,-0.002318139777002919,0.9999973131093751,0.29973502270358593,-1.0053083471646797e-05,0.0
5.621,280,odom,base_footprint,2.120777572361592,0.4937550717674688,0.07700030952686202,5.733218957517463e-08,1.4125203961095056e-06,-0.0023196048444223947,0.9999973097120649,0.2997350096108122,-1.0008702979189769e-05,0.0
5.641,281,odom,base_footprint,2.1267722072465762,0.49372705214790613,0.0770003095581204,1.8328756596726717e-08,1.412752930068864e-06,-0.0023210621647019067,0.9999973063305878,0.29973501452720447,-9.979797544531089e-06,0.0
5.661,282,odom,base_footprint,2.1327668420706773,0.4936990155101298,0.07700030960003328,-1.6183177188749874e-08,1.4130235767188318e-06,-0.0023225124248482504,0.999997302963383,0.29973501955994825,-9.967138958805665e-06,0.0
5.681,283,odom,base_footprint,2.1387614768349836,0.4936709616017985,0.07700030965115036,-4.499583818894249e-08,1.4133229163112831e-06,-0.0023239565575999435,0.9999972996083135,0.2997350246760675,-9.971299403034812e-06,0.0
5.7010000000000005,284,odom,base_footprint,2.1447561115397766,0.49364289015551593,0.07700030970969723,-6.710088616489997e-08,1.4136405130450348e-06,-0.002325395708789702,0.9999972962627423,0.2997350298420639,-9.991835291120335e-06,0.0
5.721,285,odom,base_footprint,2.15075074618452,0.4936148008982032,0.07700030977363687,-8.172469895105213e-08,1.4139652777560937e-06,-0.0023268311972532503,0.9999972929236227,0.2997350171539642,-1.0028301237343046e-05,0.0
5.741,286,odom,base_footprint,2.1567453807678745,0.49358669356067475,0.07700030984074023,-8.835544273560288e-08,1.4142858543870164e-06,-0.0023282644686548363,0.9999972895876048,0.29973502230658366,-1.0079327320819181e-05,0.0
5.761,287,odom,base_footprint,2.162740015287741,0.49355856788706715,0.07700030990866406,-8.676098330782012e-08,1.4145910163526325e-06,-0.00232969704493848,0.9999972862511529,0.2997350273978639,-1.0143108130529054e-05,0.0
5.781,288,odom,base_footprint,2.168734649741332,0.4935304236438125,0.07700030997503257,-7.699700828421428e-08,1.414870059294394e-06,-0.0023311304710454173,0.9999972829106685,0.299735032393515,-1.0217489410463626e-05,0.0
5.801,289,odom,base_footprint,2.1747292841252666,0.4935022606278275,0.07700031003752078,-5.9405078609553384e-08,1.4151131769028536e-06,-0.0023325662608513513,0.9999972795626161,0.2997350193983915,-1.0299567517347858e-05,0.0
5.821,290,odom,base_footprint,2.1807239184356852,0.49347407867363297,0.07700031009393596,-3.460067621507712e-08,1.4153118052852298e-06,-0.002334005844206551,0.9999972762036481,0.29973502411600733,-1.0386782495325078e-05,0.0
5.841,291,odom,base_footprint,2.1867185526683817,0.4934458776591634,0.07700031014229484,-3.451666321383874e-09,1.415458925600169e-06,-0.0023354505168906845,0.999997272830721,0.29973502866079366,-1.0475927360078727e-05,0.0
5.862,292,odom,base_footprint,2.19271318681895,0.49341765751005157,0.07700031018089369,3.295207123381014e-08,1.4155493128367546e-06,-0.0023369013952745207,0.999997269441204,0.29973503301668253,-1.0564122033607628e-05,0.0
5.881,293,odom,base_footprint,2.198707820882938,0.49338941820224713,0.07700031020836841,7.333677994598777e-08,1.4155797218416287e-06,-0.002338359377260419,0.9999972660329696,0.29973503717760414,-1.0647838326704193e-05,0.0
5.901,294,odom,base_footprint,2.204702454855996,0.49336115976287703,0.07700031022374318,1.162893991377195e-07,1.4155490054420951e-06,-0.0023398251108419322,0.9999972626044701,0.2997350232760667,-1.0724300955124687e-05,0.0
5.921,295,odom,base_footprint,2.210697088734037,0.4933328822693074,0.07700031022646525,1.6030701029933998e-07,1.4154581574665722e-06,-0.0023412989714549303,0.9999972591547924,0.29973502704924215,-1.0790797145365663e-05,0.0
5.942,296,odom,base_footprint,2.2166917225133664,0.49330458584645626,0.07700031021642488,2.0384942865907295e-07,1.4153102816321684e-06,-0.002342781048821368,0.9999972556836908,0.29973503064349916,-1.0845234382951844e-05,0.0
5.961,297,odom,base_footprint,2.2226863561908234,0.49327627066243473,0.07700031019395996,2.4539309783823075e-07,1.4151104861601103e-06,-0.00234427114382225,0.9999972521915956,0.29973503407860275,-1.0885440848026244e-05,0.0
5.981,298,odom,base_footprint,2.2286809897638817,0.49324793692268226,0.07700031015984449,2.8348440335146995e-07,1.414865706704597e-06,-0.00234576877545939,0.9999972486796002,0.29973501951347314,-1.0910044613270152e-05,0.0
6.001,299,odom,base_footprint,2.2346756232307414,0.4932195848627938,0.07700031011526194,3.167905386796111e-07,1.4145844652366992e-06,-0.00234727319768222,0.9999972451494226,0.299735022709322,-1.0918173642654244e-05,0.0
6.022,300,odom,base_footprint,2.240670256590389,0.49319121474028943,0.07700031006176411,3.44146143020286e-07,1.4142765733209376e-06,-0.002348783425508555,0.9999972416033465,0.2997350258328195,-1.0909692929150392e-05,0.0
6.041,301,odom,base_footprint,2.2466648898426347,0.49316282682562207,0.07700031000121693,3.645940809474145e-07,1.4139527882070936e-06,-0.0023502982694709276,0.999997238044142,0.29973502892088205,-1.0884735941331164e-05,0.0
6.061,302,odom,base_footprint,2.2526595229881137,0.4931344213927262,0.07700030993573538,3.774189348422796e-07,1.413624437064723e-06,-0.00235181637726004,0.9999972344749694,0.29973501414602727,-1.08439692300111e-05,0.0
6.081,303,odom,base_footprint,2.258654156028269,0.49310599870944927,0.0770003098676094,3.8217203910439265e-07,1.413303019412363e-06,-0.0023533362810362235,0.9999972308992686,0.2997350172751375,-1.0789208128889971e-05,0.0
6.103,304,odom,base_footprint,2.2646487889652946,0.4930775590281954,0.0770003097992239,3.786871806246348e-07,1.412999804347245e-06,-0.00235485644879283,0.999997227320639,0.2997350204796973,-1.0722192688642504e-05,0.0
6.121,305,odom,base_footprint,2.2706434218020597,0.4930491025771092,0.07700030973297513,3.6708641453553325e-07,1.412725434631907e-06,-0.002356375337959032,0.9999972237427143,0.2997350237930348,-1.0645310165327982e-05,0.0
6.141,306,odom,base_footprint,2.276638054542009,0.4930206295521058,0.077000309671187,3.4777579353682936e-07,1.4124895538971279e-06,-0.0023578914493972546,0.9999972201690348,0.299735009379865,-1.056109738125071e-05,0.0
6.161,307,odom,base_footprint,2.282632687189035,0.492992140110034,0.07700030961602965,3.214311585104114e-07,1.412300467735855e-06,-0.002359403379841896,0.9999972166029231,0.29973501299701305,-1.047251720489033e-05,0.0
6.182,308,odom,base_footprint,2.2886273197473477,0.49296363436320156,0.07700030956944354,2.8897448983570733e-07,1.4121648523589706e-06,-0.002360909871015718,0.9999972130473682,0.29973501679781733,-1.0382795457328231e-05,0.0
6.201,309,odom,base_footprint,2.2946219522213225,0.49293511237546206,0.07700030953307137,2.515416439423749e-07,1.41208751926539e-06,-0.002362409853655488,0.9999972095049197,0.29973502079557357,-1.0294980214058244e-05,0.0
6.221,310,odom,base_footprint,2.300616584615344,0.49290657415999595,0.07700030950820055,2.1044260694759087e-07,1.4120712461056958e-06,-0.0023639024849276906,0.9999972059775986,0.2997350071320193,-1.0211964253457016e-05,0.0
6.241,311,odom,base_footprint,2.3066112169336543,0.4928780196788649,0.07700030949571782,1.6711565504063018e-07,1.4121166776709486e-06,-0.0023653871779274406,0.9999972024668251,0.29973501153703647,-1.0136875283235864e-05,0.0
6.261,312,odom,base_footprint,2.3126058491802,0.49284944884435605,0.0770003094960779,1.2307702452692278e-07,1.412222301423748e-06,-0.002366863622207904,0.9999971989733694,0.29973501613715325,-1.0072337081454838e-05,0.0
6.281,313,odom,base_footprint,2.318600481358492,0.49282086152206594,0.07700030950928712,7.986785489371727e-08,1.4123844983622488e-06,-0.002368331794649651,0.9999971954973221,0.2997350209189865,-1.0020445510545246e-05,0.0
6.301,314,odom,base_footprint,2.3245951134714855,0.49279225753562084,0.07700030953490256,3.9000260508190614e-08,1.4125976670951446e-06,-0.002369791960267026,0.9999971920380917,0.299735025861152,-9.983163860302147e-06,0.0
6.322,315,odom,base_footprint,2.3305897455214684,0.49276363667286255,0.07700030957204695,1.9044167258024323e-09,1.4128544172105919e-06,-0.0023712446629378893,0.9999971885944242,0.29973501307317185,-9.961470357147499e-06,0.0
6.341,316,odom,base_footprint,2.3365843775099804,0.4927349986932908,0.07700030961943857,-3.012148469466009e-08,1.413145824853341e-06,-0.0023726907063629427,0.9999971851644455,0.29973501825409604,-9.95648077706723e-06,0.0
6.361,317,odom,base_footprint,2.342579009437758,0.49270634333649344,0.07700030967543543,-5.595666393649915e-08,1.4134617424024247e-06,-0.002374131125948174,0.9999971817457267,0.29973502350380304,-9.968334957345453e-06,0.0
6.381,318,odom,base_footprint,2.3485736413047036,0.4926776703312743,0.07700030973809205,-7.469697117486339e-08,1.413791151277504e-06,-0.002375567152576368,0.9999971783353687,0.29973502878677616,-9.99637136678863e-06,0.0
6.401,319,odom,base_footprint,2.3545682731098863,0.49264897940515856,0.07700030980522685,-8.568652599967525e-08,1.4141225451993307e-06,-0.002377000169534235,0.999997174930103,0.29973501619898923,-1.0039642866041965e-05,0.0
6.421,320,odom,base_footprint,2.3605629048515735,0.49262027029394645,0.07700030987449814,-8.854066748314671e-08,1.4144443316553648e-06,-0.0023784316640950054,0.9999971715264052,0.2997350214327081,-1.0096985453225986e-05,0.0
6.441,321,odom,base_footprint,2.3665575365272864,0.4925915427509694,0.07700030994348576,-8.315941529852324e-08,1.4147452369525078e-06,-0.002379863175495132,0.9999971681206191,0.2997350265878181,-1.0165969260854434e-05,0.0
6.461,322,odom,base_footprint,2.372552168133882,0.49256279655574037,0.07700031000977564,-6.973096732990328e-08,1.4150147011794512e-06,-0.0023812962410592045,0.9999971647090833,0.29973503163084997,-1.0244255603641082e-05,0.0
6.481,323,odom,base_footprint,2.3785467996676672,0.49253403152168507,0.07700031007104452,-4.872511439001176e-08,1.415243248965993e-06,-0.0023827323424054168,0.9999971612882604,0.29973501866650915,-1.0329059478845787e-05,0.0
6.501,324,odom,base_footprint,2.384541431124517,0.4925052475026857,0.07700031012514147,-2.087680080810826e-08,1.4154228232275202e-06,-0.0023841728536030966,0.9999971578548614,0.29973502340145997,-1.0417557793694675e-05,0.0
6.522,325,odom,base_footprint,2.390536062500023,0.49247644439821003,0.07700031017016366,1.28395931387654e-08,1.4155470698730722e-06,-0.0023856189930896634,0.9999971544059593,0.29973502795160617,-1.0506589900623762e-05,0.0
6.541,326,odom,base_footprint,2.396530693789643,0.49244762215684557,0.07700031020452375,5.124434825819731e-08,1.4156115639803927e-06,-0.0023870717810318886,0.9999971509390944,0.29973503230528814,-1.0592944431186708e-05,0.0
6.561,327,odom,base_footprint,2.402525324988858,0.4924187807781128,0.07700031022700594,9.299368702312615e-08,1.4156139679526882e-06,-0.0023885320036345797,0.999997147452359,0.29973503645761795,-1.0673640198497186e-05,0.0
6.581,328,odom,base_footprint,2.4085199560933312,0.4923899203125007,0.07700031023680931,1.366267966441658e-07,1.4155541171041496e-06,-0.002390000185617124,0.9999971439444666,0.29973502254431195,-1.0745930054792017e-05,0.0
6.601,329,odom,base_footprint,2.4145145870990565,0.4923610408597122,0.07700031023357655,1.8061694649124806e-07,1.4154340291814085e-06,-0.0023914765718675316,0.9999971404147965,0.2997350263066961,-1.0807175128964763e-05,0.0
6.621,330,odom,base_footprint,2.4205092180024987,0.49233214256519453,0.07700031021740715,2.234249126747919e-07,1.4152578367244442e-06,-0.0023929611188603147,0.9999971368634167,0.2997350298956669,-1.0855109947586128e-05,0.0
6.641,331,odom,base_footprint,2.4265038488007153,0.49230322561506346,0.0770003101888544,2.635528392765549e-07,1.4150316451739953e-06,-0.0023944534961847105,0.9999971332910824,0.299735033331602,-1.0888402561979324e-05,0.0
6.661,332,odom,base_footprint,2.43249847949146,0.4922742902296063,0.07700031014890653,2.9959665249678836e-07,1.4147633211794291e-06,-0.002395953098108724,0.999997129699211,0.29973501877876585,-1.0905431713846602e-05,0.0
6.681,333,odom,base_footprint,2.438493110073261,0.49224533665558906,0.07700031009895238,3.302951927746332e-07,1.4144622185641266e-06,-0.0023974590647797833,0.9999971260898318,0.2997350219991345,-1.0905941864286723e-05,0.0
6.702,334,odom,base_footprint,2.4444877405454704,0.492216365157641,0.07700031004073303,3.545743462515211e-07,1.41413885129311e-06,-0.00239897031229012,0.9999971224655178,0.29973502516264844,-1.0889866972193076e-05,0.0
6.722,335,odom,base_footprint,2.4504823709082872,0.4921873760090046,0.07700030997628107,3.71584630400455e-07,1.413804526287581e-06,-0.0024004855706357764,0.9999971188292937,0.2997350283076439,-1.0857559923589666e-05,0.0
6.741,336,odom,base_footprint,2.4564770011627473,0.4921583694819934,0.07700030990784945,3.8073092040230264e-07,1.4134709464696573e-06,-0.002402003428143033,0.9999971151845333,0.2997350136066909,-1.0810185218094103e-05,0.0
6.761,337,odom,base_footprint,2.462471631310687,0.49212934583847856,0.0770003098378327,3.816932734459245e-07,1.4131498012103183e-06,-0.002403522380863909,0.9999971115348394,0.29973501682895315,-1.0749496603828807e-05,0.0
6.781,338,odom,base_footprint,2.4684662613546813,0.49210030532073984,0.0770003097686832,3.7443812463863106e-07,1.412852356404187e-06,-0.0024050408852120298,0.9999971078839199,0.29973502014418285,-1.067757204124874e-05,0.0
6.801,339,odom,base_footprint,2.4744608912979467,0.49207124814300457,0.07700030970282537,3.592194617461974e-07,1.4125890590013771e-06,-0.002406557411968156,0.9999971042354566,0.299735023585285,-1.0596978010620926e-05,0.0
6.821,340,odom,base_footprint,2.4804555211442327,0.49204217448396687,0.07700030964257068,3.36569937118484e-07,1.4123691701453348e-06,-0.002408070499795079,0.9999971005929769,0.299735009316144,-1.0510261497229719e-05,0.0
6.841,341,odom,base_footprint,2.486450150897684,0.4920130844805501,0.07700030959003695,3.072822289511416e-07,1.412200440811654e-06,-0.0024095788063759086,0.9999970969597299,0.2997350130897176,-1.0420787735760436e-05,0.0
6.862,342,odom,base_footprint,2.4924447805627006,0.49198397822313117,0.07700030954707403,2.7238130345550565e-07,1.412088838729175e-06,-0.002411081155386659,0.9999970933385728,0.2997350170587626,-1.0331444458708044e-05,0.0
6.881,343,odom,base_footprint,2.4984394101437766,0.49195485575239434,0.07700030951519904,2.3308854800943317e-07,1.4120383389124295e-06,-0.0024125765776543016,0.9999970897318696,0.2997350212328192,-1.0245462242164773e-05,0.0
6.901,344,odom,base_footprint,2.5044340396453446,0.49192571705792293,0.07700030949554307,1.9077903184426198e-07,1.4120507827191038e-06,-0.0024140643450721614,0.9999970861414085,0.299735007749216,-1.016587348041725e-05,0.0
6.921,345,odom,base_footprint,2.5104286690716164,0.4918965620785801,0.07700030948881124,1.4693338867291854e-07,1.4121258118333785e-06,-0.0024155439960795726,0.999997082568338,0.29973501233710825,-1.0095211651662021e-05,0.0
6.941,346,odom,base_footprint,2.5164232984264365,0.49186739070466495,0.07700030949525774,1.0308600510357216e-07,1.4122608789678971e-06,-0.002417015351806886,0.9999970790131258,0.29973501711785716,-1.0036298743740625e-05,0.0
6.962,347,odom,base_footprint,2.5224179277131458,0.49183820278176393,0.0770003095146763,6.077132801529e-08,1.4124513345626436e-06,-0.002418478522349036,0.9999970754755427,0.29973502207409275,-9.991114384266591e-06,0.0
6.981,348,odom,base_footprint,2.5284125569344593,0.49180899811617323,0.07700030954640688,2.1470170821472822e-08,1.4126905869405382e-06,-0.002419933902898774,0.999997071954668,0.2997350271838255,-9.96091432905002e-06,0.0
7.001,349,odom,base_footprint,2.5344071860923716,0.4917797764816912,0.07700030958935795,-1.3442105299500427e-08,1.4129703299028616e-06,-0.0024213821599262946,0.9999970684489226,0.2997350145510711,-9.946916777763557e-06,0.0
7.021,350,odom,base_footprint,2.540401815188082,0.49175053762755166,0.07700030964204403,-4.2743718066504155e-08,1.4132808308986962e-06,-0.00242282420784346,0.9999970649561222,0.2997350198742743,-9.94962363720371e-06,0.0
7.042,351,odom,base_footprint,2.5463964442219518,0.4917212812872103,0.07700030970263698,-6.540921790050577e-08,1.4136112689955501e-06,-0.002424261177035132,0.9999970614735539,0.29973502525103124,-9.968960202649986e-06,0.0
7.061,352,odom,base_footprint,2.5523910731934882,0.4916920071876918,0.07700030976902923,-8.064537118121862e-08,1.413950110928713e-06,-0.0024256943742760042,0.9999970579980708,0.29973503064253965,-1.0004323454869315e-05,0.0
7.081,353,odom,base_footprint,2.5583857021013556,0.49166271505915704,0.07700030983890713,-8.791891727841514e-08,1.4142855133226785e-06,-0.0024271252370077637,0.9999970545262,0.2997350181461736,-1.0054126079595774e-05,0.0
7.102,354,odom,base_footprint,2.5643803309434263,0.4916334046443595,0.0770003099098314,-8.697522903141028e-08,1.4146057359943107e-06,-0.0024285552830509336,0.9999970510542662,0.2997350234534787,-1.0116996198437879e-05,0.0
7.121,355,odom,base_footprint,2.570374959716844,0.4916040757076656,0.07700030997932236,-7.784722231024757e-08,1.414899552457598e-06,-0.002429986057478672,0.9999970475785179,0.2997350286636576,-1.0190585307571273e-05,0.0
7.141,356,odom,base_footprint,2.5763695884181255,0.4915747280433126,0.07700031004494674,-6.085420405858772e-08,1.415156643905774e-06,-0.002431419078565128,0.9999970440952604,0.2997350337446191,-1.0272242003873293e-05,0.0
7.161,357,odom,base_footprint,2.582364217043278,0.4915453614826261,0.07700031010440303,-3.6590699288201425e-08,1.4153679617975914e-06,-0.002432855784649427,0.9999970406009844,0.29973502080248465,-1.0359174084041602e-05,0.0
7.181,358,odom,base_footprint,2.5883588455879374,0.49151597589994067,0.0770003101556025,-5.905646071111897e-09,1.4155260472204242e-06,-0.0024342974837942627,0.999997037092489,0.2997350255468045,-1.0448311438852713e-05,0.0
7.201,359,odom,base_footprint,2.5943534740475207,0.4914865712170081,0.07700031019674276,3.01273101311582e-08,1.4156252948677638e-06,-0.002435745308033627,0.999997033566995,0.2997350300965069,-1.0536418025229675e-05,0.0
7.222,360,odom,base_footprint,2.600348102417382,0.4914571474057561,0.07700031022637155,7.024738745076999e-08,1.4156621527766458e-06,-0.0024372001737419623,0.9999970300222418,0.29973503444129845,-1.0620667504475986e-05,0.0
7.241,361,odom,base_footprint,2.6063427306929743,0.49142770448928275,0.07700031024343829,1.1305078482821968e-07,1.4156352504034914e-06,-0.0024386627495804297,0.9999970264565676,0.29973502071465224,-1.0697859196736161e-05,0.0
7.261,362,odom,base_footprint,2.612337358870006,0.4913982425410659,0.07700031024733155,1.5703980497888865e-07,1.4155454505685803e-06,-0.0024401334330943062,0.9999970228689685,0.2997350246540312,-1.076527707327365e-05,0.0
7.284,363,odom,base_footprint,2.6183319869445927,0.4913687616824081,0.07700031023790112,2.0067526343803395e-07,1.4153958220716326e-06,-0.0024416123367968024,0.9999970192591342,0.2997350284057861,-1.0820668780928784e-05,0.0
7.301,364,odom,base_footprint,2.624326614913392,0.49133926207820694,0.07700031021546391,2.424303477498472e-07,1.4151915357572099e-06,-0.002443099284236866,0.9999970156274597,0.29973503198919715,-1.0862118712319426e-05,0.0
7.322,365,odom,base_footprint,2.6303212427737193,0.4913097439311992,0.07700031018079329,2.8084404520434577e-07,1.414939685609836e-06,-0.0024445938161841417,0.9999970119750323,0.29973501756474985,-1.088794433450795e-05,0.0
7.341,366,odom,base_footprint,2.6363158705236374,0.49128020747488615,0.07700031013509247,3.14572267725449e-07,1.4146490421954827e-06,-0.002446095206673039,0.9999970083035948,0.29973502089326687,-1.0897527436953651e-05,0.0
7.361,367,odom,base_footprint,2.6423104981620296,0.4912506529653744,0.07700031007995262,3.4243488424567355e-07,1.4143297467472866e-06,-0.002447602488432649,0.9999970046154845,0.29973502414485187,-1.089027531747601e-05,0.0
7.382,368,odom,base_footprint,2.6483051256886334,0.49122108067243286,0.07700031001729736,3.63457017398612e-07,1.4139929563744995e-06,-0.0024491144867166818,0.9999970009135525,0.2997350273560643,-1.086656333982119e-05,0.0
7.401,369,odom,base_footprint,2.654299753104052,0.4911914908700662,0.07700030994931563,3.769031567183531e-07,1.413650453872126e-06,-0.0024506298604224657,0.999996997201065,0.2997350127009631,-1.082701661076109e-05,0.0
7.421,370,odom,base_footprint,2.660294380409728,0.49116188382694437,0.07700030987838496,3.8230289616010595e-07,1.4133142344261633e-06,-0.0024521471490154124,0.9999969934815884,0.2997350159484426,-1.0773420461844974e-05,0.0
