Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
0.522,25,odom,base_footprint,-0.5001678868600304,-1.0067198297745787,0.07700116654707141,2.656213978587785e-07,5.299494918066453e-06,-0.04905002874521098,0.998796322906697,0.03901043953994625,-0.01950824995767022,0.0
0.541,26,odom,base_footprint,-0.4987621715659989,-1.007264661586356,0.07700147607285485,7.333095591562576e-08,6.71835943197695e-06,-0.05160603452475417,0.9986675208273713,0.0768312886620205,-0.01939304167597968,0.0
0.561,27,odom,base_footprint,-0.49660667170646844,-1.0078958653542427,0.07700177292576606,2.6668544179199205e-07,8.059948779830641e-06,-0.05415639523155456,0.9985324655665883,0.11462557491408681,-0.019404539333531912,0.0
0.5810000000000001,28,odom,base_footprint,-0.49370447225519454,-1.0086230406982053,0.07700202426004137,3.192589859255141e-07,9.201628599643795e-06,-0.0567118263375917,0.998390589232833,0.15243801800094656,-0.019366026161830984,0.0
0.6010000000000001,29,odom,base_footprint,-0.49005653708812985,-1.0094536915841055,0.07700224606583529,3.7279303435244436e-07,1.0208910332677373e-05,-0.059271999161189574,0.9982418694940999,0.19025173950433016,-0.01932567304656902,0.0
0.621,30,odom,base_footprint,-0.48564113690383054,-1.0103896816739188,0.07700206607228975,8.059237653760142e-07,9.363250934253164e-06,-0.06177976550482637,0.9980898058220257,0.2279940869839605,-0.019430612467007728,0.0
0.641,31,odom,base_footprint,-0.4805017151758952,-1.011448207749896,0.07700232162415359,6.214562809403247e-07,1.0538357485253572e-05,-0.06433922349096646,0.9979280856901145,0.2658504655336361,-0.019292525851931336,0.0
0.662,32,odom,base_footprint,-0.4748267038370641,-1.012393270868955,0.07700219578464043,-7.088163671998148e-07,1.0053676325984012e-05,-0.06558519872322187,0.9978469730408851,0.28960272303231455,-0.007519450729409918,0.0
0.681,33,odom,base_footprint,-0.46889691312852855,-1.013188000301989,0.07700216038051189,2.9913521259143565e-08,9.844334018023192e-06,-0.06565819631901927,0.9978421724697856,0.299798269810526,0.0005035428591747201,0.0
0.7020000000000001,34,odom,base_footprint,-0.46295373889084335,-1.0139726113317498,0.07700206449383623,2.386277904093284e-07,9.394395588724579e-06,-0.06565147750384796,0.9978426145506365,0.2997300852142317,-1.9852485594398783e-06,0.0
0.7210000000000001,35,odom,base_footprint,-0.4570107511428933,-1.0147575770045363,0.07700197108762057,2.146287700901985e-07,8.970476563718203e-06,-0.06564896123050923,0.9978427801055835,0.29973029664032586,2.2790359135944904e-05,0.0
0.741,36,odom,base_footprint,-0.4510677559816112,-1.0155425272092833,0.07700188291653202,2.028286712390955e-07,8.569603400499844e-06,-0.06564640552912354,0.9978429482476823,0.29973059023956733,2.039823445960931e-05,0.0
0.761,37,odom,base_footprint,-0.4451247543372751,-1.01632746920834,0.07700179965767141,1.995010486919829e-07,8.190550029367995e-06,-0.0656439901905058,0.9978431071489867,0.2997308344928933,1.9426727933313792e-05,0.0
0.781,38,odom,base_footprint,-0.4391817467352028,-1.0171124040703077,0.0770017209726553,2.0395951219816348e-07,7.831820061440809e-06,-0.06564170117085005,0.9978432577344089,0.2997310917174825,1.8424119215453005e-05,0.0
0.802,39,odom,base_footprint,-0.4332387335553855,-1.0178973322835343,0.07700164654345992,2.1583612830284606e-07,7.491989022286406e-06,-0.06563953332107034,0.9978434003435687,0.2997313080315942,1.7480348754754516e-05,0.0
0.8220000000000001,40,odom,base_footprint,-0.42729571518784526,-1.0186822543521552,0.07700157607026316,2.3444729595785746e-07,7.16973610446988e-06,-0.0656374814299154,0.9978435353200809,0.2997315164563429,1.6572661442872116e-05,0.0
0.8410000000000001,41,odom,base_footprint,-0.4213526920148161,-1.0194671707105767,0.07700150927303451,2.5889407973416505e-07,6.863844816815792e-06,-0.0656355405162015,0.9978436629923381,0.29973171756150846,1.570888507710505e-05,0.0
0.8620000000000001,42,odom,base_footprint,-0.4154096644085144,-1.0202520817287695,0.07700144589270946,2.880864025901744e-07,6.573206740127578e-06,-0.06563370575710033,0.997843783678237,0.29973189320521226,1.4890240062639948e-05,0.0
0.881,43,odom,base_footprint,-0.4094666327275175,-1.0210369877114256,0.07700138569210963,3.207809236267251e-07,6.296823226219304e-06,-0.06563197243628295,0.9978438976885965,0.2997320437223912,1.4120044448798219e-05,0.0
0.901,44,odom,base_footprint,-0.4035235973131881,-1.0218218888992776,0.07700132845654001,3.556238152358555e-07,6.033805305422598e-06,-0.06563033590016172,0.997844005330041,0.2997322044760598,1.3392431948769379e-05,0.0
0.921,45,odom,base_footprint,-0.39758055848620544,-1.022606785471965,0.0770012739940182,3.9119748123517126e-07,5.7833716568779455e-06,-0.0656287915233271,0.9978441069072802,0.29973232246175613,1.2713075175335709e-05,0.0
0.9420000000000001,46,odom,base_footprint,-0.39163751654335915,-1.0233916775524252,0.07700122213510532,4.2606954017212416e-07,5.544844618374529e-06,-0.06562733468380487,0.9978442027247405,0.29973245171348095,1.2077807862144463e-05,0.0
0.9610000000000001,47,odom,base_footprint,-0.3856944717547412,-1.0241765652126869,0.07700117273232263,4.5884236350729713e-07,5.3176442707348845e-06,-0.06562596074838188,0.9978442930875357,0.29973255670742044,1.1485002717380455e-05,0.0
0.9810000000000001,48,odom,base_footprint,-0.37975142436145914,-1.0249614484808904,0.07700112565915401,4.882014285110132e-07,5.101280715913485e-06,-0.06562466506797345,0.9978443783017746,0.2997326575427145,1.0943365909191205e-05,0.0
1.001,49,odom,base_footprint,-0.3738083745739706,-1.0257463273493284,0.07700108080865012,5.12960795935724e-07,4.895344727990216e-06,-0.06562344298265775,0.9978444586742337,0.299732735508365,1.0439304556499052e-05,0.0
1.021,50,odom,base_footprint,-0.36786532257112176,-1.0265312017832422,0.07700103809166464,5.321041164670841e-07,4.699497024346108e-06,-0.06562228983571347,0.9978445345114386,0.29973281149991393,9.985096875990418e-06,0.0
1.041,51,odom,base_footprint,-0.36192226849993964,-1.0273160717301086,0.07700099743476743,5.448197309924832e-07,4.513456451747028e-06,-0.06562120099568844,0.9978446061182149,0.2997328852461109,9.568324831468744e-06,0.0
1.062,52,odom,base_footprint,-0.35597921247620967,-1.0281009371291006,0.07700095877789082,5.505286338429832e-07,4.3369874276581145e-06,-0.06562017188529508,0.9978446737957926,0.2997329399485306,9.18729013987124e-06,0.0
1.081,53,odom,base_footprint,-0.3500361545858308,-1.028885797920429,0.07700092207177672,5.48904318288575e-07,4.169887006912993e-06,-0.06561919801569398,0.997844737839554,0.29973301308817635,8.841666582701246e-06,0.0
1.102,54,odom,base_footprint,-0.3440930948869229,-1.0296706540542537,0.07700088727529868,5.398838102480996e-07,4.011971958425722e-06,-0.06561827502456918,0.9978447985365324,0.299733070064966,8.531185178087264e-06,0.0
1.122,55,odom,base_footprint,-0.3381500334126249,-1.0304555054988778,0.07700085435273929,5.236694996772412e-07,3.863066243707687e-06,-0.0656173987162937,0.9978448561627752,0.2997331293107628,8.248154509275796e-06,0.0
1.142,56,odom,base_footprint,-0.3322069701745046,-1.0312403522479532,0.0770008232711049,5.007217069250872e-07,3.722989273936444e-06,-0.0656165651024145,0.9978449109806841,0.299733174280704,7.993634474484645e-06,0.0
1.162,57,odom,base_footprint,-0.32626390516647324,-1.0320251943264755,0.07700079399755942,4.7174224006548935e-07,3.591545302131484e-06,-0.06561577044071734,0.9978449632364486,0.2997332408111136,7.756948088397109e-06,0.0
1.181,58,odom,base_footprint,-0.320320838369082,-1.0328100317953608,0.07700076649705521,4.3764952035364394e-07,3.468514267376416e-06,-0.06561501127116948,0.9978450131576858,0.2997332942816356,7.540981735831842e-06,0.0
1.202,59,odom,base_footprint,-0.31437776975406323,-1.0335948647544748,0.07700074073023304,3.9954614213786486e-07,3.3536443614673426e-06,-0.06561428444719634,0.9978450609513864,0.29973335299312026,7.341462645554797e-06,0.0
1.221,60,odom,base_footprint,-0.3084346992889715,-1.0343796933440201,0.077000716651654,3.586800037102852e-07,3.246646531692008e-06,-0.06561358716090475,0.9978451068022577,0.29973341613911825,7.147541477729724e-06,0.0
1.243,61,odom,base_footprint,-0.30249162694176995,-1.0351645177442457,0.0770006942084157,3.164003679395516e-07,3.1471910651768243e-06,-0.06561291696109856,0.9978451508715424,0.29973348443639014,6.961676843122988e-06,0.0
1.2610000000000001,62,odom,base_footprint,-0.29654855268521657,-1.0359493381735037,0.07700067333919125,2.7411038887347397e-07,3.0549063340204318e-06,-0.06561227176320795,0.9978451932963668,0.2997335566194368,6.7731497427128695e-06,0.0
1.2810000000000001,63,odom,base_footprint,-0.2906054765009047,-1.0367341548847415,0.0770006539737163,2.3321776597397204e-07,2.9693797021510774e-06,-0.06561164985053843,0.9978452341896608,0.2997336335439438,6.589137143186985e-06,0.0
1.3010000000000002,64,odom,base_footprint,-0.2846623983828263,-1.0375189681605528,0.07700063603273379,1.9508525235077767e-07,2.8901605277697077e-06,-0.0656110498665678,0.997845273640666,0.29973371411127225,6.403786821172763e-06,0.0
1.321,65,odom,base_footprint,-0.27871931834034425,-1.0383037783069862,0.0770006194283898,1.6098274805632964e-07,2.8167651169329563e-06,-0.06561047079834356,0.9978453117160294,0.2997337799199793,6.218329008579604e-06,0.0
1.341,66,odom,base_footprint,-0.27277623640047677,-1.0390885856463263,0.07700060406506024,1.3204265505634395e-07,2.748683423216498e-06,-0.06560991195136238,0.9978453484614546,0.29973386497344084,6.022914352012132e-06,0.0
1.361,67,odom,base_footprint,-0.26683315260942214,-1.039873390509125,0.07700058984057126,1.0922005437829716e-07,2.685387225952755e-06,-0.0656093729166171,0.9978453839038718,0.2997339340712345,5.830734473487309e-06,0.0
1.381,68,odom,base_footprint,-0.2608900670332788,-1.0406581932257555,0.07700057664776522,9.325910142526536e-08,2.626339472044661e-06,-0.06560885353077105,0.9978454180540549,0.29973400215218043,5.626247066709e-06,0.0
1.4020000000000001,69,odom,base_footprint,-0.2549469797579428,-1.0414429941178085,0.07700056437635004,8.466681165830604e-08,2.571004423338295e-06,-0.06560835383069717,0.9978454509096131,0.2997340699198518,5.423245181566949e-06,0.0
1.423,70,odom,base_footprint,-0.24900389088819264,-1.0422277934896347,0.0770005529149621,8.369515514401416e-08,2.5188582303363314e-06,-0.06560787400380456,0.9978454824582559,0.29973415229100325,5.207035066130683e-06,0.0
1.441,71,odom,base_footprint,-0.24306080054599996,-1.0430125916203368,0.07700054215336448,9.033208597168669e-08,2.4693995347426216e-06,-0.06560741433573096,0.9978455126812334,0.2997342146060635,4.99690244135792e-06,0.0
1.461,72,odom,base_footprint,-0.23711770886813122,-1.0437973887564995,0.07700053198469824,1.0430181870794345e-07,2.422159706185966e-06,-0.06560697515709257,0.9978455415568379,0.299734272506696,4.783332948996022e-06,0.0
1.481,73,odom,base_footprint,-0.23117461600313058,-1.0445821851059276,0.07700052230770343,1.2507434272099685e-07,2.376712332879078e-06,-0.06560655679102027,0.9978455690638518,0.2997343086750376,4.579506721398563e-06,0.0
1.501,74,odom,base_footprint,-0.2252315221077941,-1.0453669808326047,0.0770005130288265,1.5188383946780953e-07,2.3326816100214157e-06,-0.06560615950318104,0.9978455951848356,0.29973435674576837,4.374117818777001e-06,0.0
1.521,75,odom,base_footprint,-0.21928842734326415,-1.0461517760530672,0.07700050406413671,1.837553590199642e-07,2.289749315831456e-06,-0.06560578345591836,0.9978456199091413,0.29973439915370936,4.1763314040862975e-06,0.0
1.541,76,odom,base_footprint,-0.21334533187088597,-1.046936570834322,0.07700049534097955,2.1953882082939002e-07,2.2476601067553933e-06,-0.06560542866799704,0.9978456432355599,0.29973441736436235,3.986549588344546e-06,0.0
1.561,77,odom,base_footprint,-0.20740223584797512,-1.0477213651933899,0.0770004867993057,2.57949148167585e-07,2.2062249329133674e-06,-0.06560509498125985,0.9978456651745128,0.2997344479444628,3.81145364484331e-06,0.0
1.581,78,odom,base_footprint,-0.20145913942364926,-1.0485061590984914,0.0770004783926248,2.976111333910468e-07,2.165322433058673e-06,-0.06560478203524307,0.9978456857497211,0.29973445449032726,3.649297618688041e-06,0.0
1.601,79,odom,base_footprint,-0.19621835326566595,-1.0492547846155595,0.07700051002516493,7.233800194124139e-06,1.875074980484864e-05,-0.0661858455402857,0.9978073127844869,0.25165851599211325,-0.008226644890144304,0.0
1.621,80,odom,base_footprint,-0.19143235999720812,-1.049936605623814,0.07699891193069286,-6.562369941419378e-07,2.5407253947770045e-05,-0.06641586672754465,0.9977920284312107,0.24029968884863245,0.0007423109675816254,0.0
1.641,81,odom,base_footprint,-0.1866794133435371,-1.0505686489841284,0.07699907189488701,1.7921077750210275e-06,2.3272276081542627e-05,-0.0664043611897812,0.9977927942564863,0.24032299579431005,-1.5008962018711602e-05,0.0
1.662,82,odom,base_footprint,-0.18192639230361782,-1.0512039127943804,0.07699904072534007,1.660211146500299e-06,2.261981963605119e-05,-0.06640285471205111,0.9977928945285578,0.2403031736160213,2.6694445782689258e-05,0.0
1.681,83,odom,base_footprint,-0.17717334133919335,-1.051839011642568,0.07699897431192876,1.6817551130435494e-06,2.2218254596597473e-05,-0.0664009290476064,0.9977930226881404,0.24029971878579995,2.3290198822335795e-05,0.0
1.701,84,odom,base_footprint,-0.17242028691273645,-1.0524741181442534,0.07699890443809666,1.6962500323846707e-06,2.188057609884415e-05,-0.06639914318369752,0.9977931415392842,0.2402991794820181,2.2577814610041935e-05,0.0
1.721,85,odom,base_footprint,-0.16681320027974555,-1.0533790018501736,0.077002580575937,2.140716127621312e-06,1.1615446538738877e-05,-0.0673368436201328,0.9977302989043564,0.28983882717505133,-0.00902087210749962,0.0
1.741,86,odom,base_footprint,-0.16088592249397834,-1.054197616995998,0.07700255895325178,3.81535361461101e-07,1.1637531974391332e-05,-0.06742328848004304,0.9977244609785606,0.2997949721910725,0.0005881525216631586,0.0
1.7610000000000001,87,odom,base_footprint,-0.15494556062726816,-1.0550030207273176,0.07700243816443833,7.131701895370038e-07,1.1065410258514859e-05,-0.06741523734433566,0.997725005024358,0.2997291343806273,-1.8399283809936162e-06,0.0
1.782,88,odom,base_footprint,-0.1490053943063826,-1.0558089062595097,0.07700232096248959,6.927580740941694e-07,1.0532831533026929e-05,-0.06741218033966186,0.9977252115840475,0.29972922818316855,2.7207011198480957e-05,0.0
1.8010000000000002,89,odom,base_footprint,-0.14306521991066748,-1.0566147674494064,0.07700221002577053,6.737681097268206e-07,1.0028700930891761e-05,-0.06740908156299798,0.9977254209559885,0.2997295192156329,2.4456832620853297e-05,0.0
1.8210000000000002,90,odom,base_footprint,-0.13712503866320944,-1.0574206165256357,0.07700210512418713,6.484806336394827e-07,9.552491495002637e-06,-0.0674061547111625,0.997725618702549,0.29972976119472855,2.3396428019920035e-05,0.0
1.8410000000000002,91,odom,base_footprint,-0.13118485096147017,-1.058226454144433,0.07700200599691684,6.170070010622048e-07,9.103007188605562e-06,-0.0674033794480075,0.9977258061991493,0.2997300081739552,2.2332899817380236e-05,0.0
1.8610000000000002,92,odom,base_footprint,-0.1252446570304268,-1.0590322806197208,0.07700191239884042,5.801472204397925e-07,8.679077149750284e-06,-0.067400746505337,0.9977259840732124,0.2997302396145858,2.1334581486141813e-05,0.0
1.881,93,odom,base_footprint,-0.11930445708372434,-1.0598380963569112,0.07700182409318411,5.388393995363575e-07,8.279559218005151e-06,-0.06739824680203403,0.9977261529393577,0.2997304563152286,2.0392100038464644e-05,0.0
1.901,94,odom,base_footprint,-0.11336425131333665,-1.0606439017761735,0.07700174084906505,4.942025916996237e-07,7.903325867232306e-06,-0.06739587190480115,0.9977263133682929,0.29973067761440664,1.9506665093094178e-05,0.0
1.921,95,odom,base_footprint,-0.1074240398962525,-1.0614496973217054,0.07700166243916885,4.4748979884243287e-07,7.549256798273536e-06,-0.0673936140175747,0.997726465887549,0.29973088478718135,1.866629521697638e-05,0.0
1.941,96,odom,base_footprint,-0.10148382299971045,-1.0622554834612765,0.07700158863787981,4.000436485917627e-07,7.2162334140234975e-06,-0.06739146598134514,0.9977266109815109,0.29973109545263116,1.7863066207067513e-05,0.0
1.9620000000000002,97,odom,base_footprint,-0.09554360078624394,-1.063061260684712,0.07700151921988473,3.532484415381218e-07,6.903135696545029e-06,-0.06738942126626492,0.9977267490919645,0.299731292767714,1.7102790411192836e-05,0.0
1.9820000000000002,98,odom,base_footprint,-0.09031413963115652,-1.063837616413788,0.07700047828875427,7.565065245435944e-06,2.6054233389978813e-05,-0.06802991512702283,0.9976832813632575,0.2516310698569809,-0.008951756376590098,0.0
2.002,99,odom,base_footprint,-0.08554638226903816,-1.064518811444492,0.07699990559314601,3.406663197173539e-07,2.4671313623117468e-05,-0.06817619095803713,0.9976732964140433,0.2401400252017165,0.0006866312002720074,0.0
2.021,100,odom,base_footprint,-0.08079562259742373,-1.065169131047933,0.07699964591465056,1.52593642318569e-06,2.4929398614190678e-05,-0.06816668557620865,0.9976739459130679,0.2402851587111167,-2.7978898286956655e-06,0.0
2.041,101,odom,base_footprint,-0.07604485194116468,-1.0658209436901067,0.0769995157319465,1.4519249789155414e-06,2.461590668368865e-05,-0.06816414227046386,0.9976741196906339,0.24029489598503692,3.350495573618828e-05,0.0
2.061,102,odom,base_footprint,-0.07129407418167753,-1.0664726860548117,0.07699941207045241,1.427726621436108e-06,2.4196791678507683e-05,-0.06816140283265615,0.997674306863899,0.2402971101077675,3.0325188747223897e-05,0.0
2.083,103,odom,base_footprint,-0.06654329268447667,-1.0671244290915083,0.07699931789093413,1.4039619060344057e-06,2.377889993175221e-05,-0.06815882573309029,0.9976744829388386,0.2402977174116012,2.9278333104988674e-05,0.0
2.101,104,odom,base_footprint,-0.061792506674671586,-1.0677761701054627,0.076999229700815,1.3847630378390216e-06,2.3380111249016977e-05,-0.06815638509871247,0.997674649683818,0.2402980146826587,2.816462624320032e-05,0.0
2.121,105,odom,base_footprint,-0.05704171627967849,-1.0684279094678069,0.07699914659259612,1.370533387864953e-06,2.3002663047999932e-05,-0.06815407490247748,0.9976748075115391,0.24029824012579648,2.7114383472165438e-05,0.0
2.142,106,odom,base_footprint,-0.05229092171855777,-1.0690796474044726,0.07699906815432954,1.3614568970374037e-06,2.2645867910892065e-05,-0.06815188859807864,0.9976749568701353,0.24029845102107955,2.610681796395148e-05,0.0
2.161,107,odom,base_footprint,-0.047540123227777016,-1.0697313841294191,0.07699899407820295,1.3575693553461426e-06,2.230854650947078e-05,-0.06814982009650171,0.9976750981764054,0.240298656374108,2.514660101105709e-05,0.0
2.181,108,odom,base_footprint,-0.042789321044433185,-1.0703831198402511,0.07699892408698701,1.3587923722714386e-06,2.1989483229699113e-05,-0.06814786368113729,0.9976752318216151,0.2402988436742935,2.4236423535509144e-05,0.0
2.201,109,odom,base_footprint,-0.038038515402823624,-1.0710348547165995,0.07699885792029353,1.3649407058994827e-06,2.168751203921589e-05,-0.0681460139738504,0.9976753581738222,0.2402990118633539,2.3366479063730017e-05,0.0
2.221,110,odom,base_footprint,-0.03328770653332252,-1.071686588918458,0.07699879533208048,1.3757270554380518e-06,2.1401532777436047e-05,-0.06814426589986428,0.9976754775802853,0.24029917579594742,2.253928862547272e-05,0.0
2.241,111,odom,base_footprint,-0.028536894661559623,-1.0723383225847776,0.07699873609026822,1.3907682451991408e-06,2.1130514241314573e-05,-0.06814261465442022,0.9976755903697486,0.2402993351461158,2.175229743132251e-05,0.0
2.261,112,odom,base_footprint,-0.02378608000755325,-1.07299005583241,0.07699867997673494,1.4095934079209018e-06,2.087349459285171e-05,-0.0681410556714177,0.9976756968545916,0.24029947542570365,2.1004952672182275e-05,0.0
2.281,113,odom,base_footprint,-0.019035262784757152,-1.0736417887554308,0.076998626787352,1.4316541269974468e-06,2.0629581011064345e-05,-0.06813958459429961,0.9976757973328244,0.24029961105530476,2.0296393111629563e-05,0.0
2.301,114,odom,base_footprint,-0.014284443199041283,-1.0742935214248719,0.0769985763319828,1.4563363330163684e-06,2.0397948908855254e-05,-0.06813819724943311,0.9976758920899114,0.24029972812402745,1.9629666292562964e-05,0.0
2.321,115,odom,base_footprint,-0.009533621447638774,-1.074945253888868,0.07699852843441861,1.4829736945159086e-06,2.0177840732823275e-05,-0.06813688962216975,0.9976759814004104,0.24029983969449994,1.8993279813542263e-05,0.0
2.342,116,odom,base_footprint,-0.004782797316872633,-1.075596989300852,0.07699848292156394,1.508327033873645e-06,1.996887399189527e-05,-0.06813565937633956,0.9976760654242041,0.2403000462995137,1.8135889575984776e-05,0.0
2.361,117,odom,base_footprint,-3.196899243530343e-05,-1.0762487301089896,0.07699843965211704,1.5299453521211273e-06,1.9770463228445564e-05,-0.06813451048770988,0.9976761438900844,0.24030024042968234,1.7785641391099283e-05,0.0
2.3810000000000002,118,odom,base_footprint,0.004718863649258854,-1.0769004718249662,0.07699839848646728,1.5518855829075502e-06,1.958160318523423e-05,-0.06813343436192323,0.9976762173852809,0.24030042321570583,1.7449543760678088e-05,0.0
2.401,119,odom,base_footprint,0.009469700269741352,-1.0775522146402166,0.07699835930244642,1.5732234464961465e-06,1.9401802441808204e-05,-0.06813242774709195,0.9976762861321213,0.24030058247991903,1.7134310700495092e-05,0.0
2.422,120,odom,base_footprint,0.014220540588997469,-1.07820395847333,0.07699832199032575,1.5932559257489884e-06,1.9230609570014623e-05,-0.06813148690164027,0.997676350386345,0.2403007484336418,1.684364567080404e-05,0.0
2.441,121,odom,base_footprint,0.018971384346592728,-1.078855703244851,0.07699828645198886,1.6113092217527294e-06,1.9067624054613485e-05,-0.068130608203011,0.9976764103955336,0.24030089262600496,1.65757191556426e-05,0.0
2.461,122,odom,base_footprint,0.02372223130372288,-1.079507448864208,0.07699825260023516,1.6267667522159001e-06,1.8912491182907415e-05,-0.06812978811321269,0.9976764664014682,0.24030101549129962,1.6328120210309938e-05,0.0
2.481,123,odom,base_footprint,0.028473081242925004,-1.080159195233328,0.07699822035798713,1.6390815743170082e-06,1.876489758349164e-05,-0.06812902317958411,0.997676518640079,0.24030114682816894,1.6101473932689236e-05,0.0
