Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
4.662,232,odom,base_footprint,1.0852389020360922,-0.11511299952689635,0.0769976793223274,9.489230550642857e-07,1.634073944996332e-05,-0.050134254279741705,0.9987424874710669,0.2403053317048441,6.151020144614522e-06,0.0
4.682,233,odom,base_footprint,1.0900102056421084,-0.11559326730478241,0.07699767975698849,9.800758815591898e-07,1.634115458251977e-05,-0.050134673665811785,0.9987424664188607,0.2403053237330945,6.100552008531102e-06,0.0
4.7010000000000005,234,odom,base_footprint,1.094781508727152,-0.11607354009267982,0.07699768002114075,1.012755317470645e-06,1.63407170500757e-05,-0.05013509782440809,0.9987424451269168,0.24030532786604994,6.053482348351152e-06,0.0
4.722,235,odom,base_footprint,1.0995528112453363,-0.11655381785021972,0.0769976801082121,1.04622897617173e-06,1.633943369105909e-05,-0.05013552694902083,0.9987424235855171,0.24030532954091374,6.0086507390304245e-06,0.0
4.741,236,odom,base_footprint,1.1043241131541717,-0.11703410051841343,0.07699768001563573,1.0797466705137688e-06,1.6337330466420497e-05,-0.05013596112236704,0.9987424017905029,0.2403053149669272,5.971972322653396e-06,0.0
4.761,237,odom,base_footprint,1.1090954144155194,-0.11751438802097137,0.07699767974490568,1.1125572282487734e-06,1.6334451870760048e-05,-0.05013640031448446,0.998742379743372,0.24030531280160944,5.941426672553818e-06,0.0
4.781,238,odom,base_footprint,1.113866714996442,-0.11799468026601367,0.07699767930154167,1.1439253301480344e-06,1.6330859925580502e-05,-0.05013684438337696,0.9987423574512455,0.2403052945671065,5.918858309111874e-06,0.0
4.801,239,odom,base_footprint,1.1186380148699417,-0.11847497714812805,0.07699767869496348,1.1731479918892732e-06,1.632663278222816e-05,-0.05013729307815918,0.9987423349267116,0.2403052890149684,5.902050355298394e-06,0.0
4.821,240,odom,base_footprint,1.1234093140155652,-0.1189552785507297,0.07699767793827837,1.1995703219622853e-06,1.6321862962042826e-05,-0.0501377460446376,0.998742312187544,0.2403052679303959,5.894400954928325e-06,0.0
4.8420000000000005,241,odom,base_footprint,1.128180612419859,-0.11943558434867473,0.07699767704798559,1.2226002009756308e-06,1.6316655275580044e-05,-0.05013820283322782,0.9987422892563057,0.24030526013652562,5.893438706300325e-06,0.0
4.862,242,odom,base_footprint,1.1329519100766692,-0.11991589441106308,0.07699767604360507,1.241721554693465e-06,1.631112446628325e-05,-0.05013866290899632,0.9987422661598454,0.24030523747689722,5.9022866219782255e-06,0.0
4.881,243,odom,base_footprint,1.1377232069872816,-0.1203962086041704,0.07699767494723841,1.2565059217192866e-06,1.6305392632297596e-05,-0.050139125663617744,0.9987422429286964,0.24030521456653267,5.919617707197955e-06,0.0
4.901,244,odom,base_footprint,1.1424945031603868,-0.12087652679444506,0.07699767378307219,1.2666220581340127e-06,1.6299586482539187e-05,-0.05013959042899064,0.9987422195963942,0.24030520585102172,5.942173166746667e-06,0.0
4.921,245,odom,base_footprint,1.1472657986118902,-0.12135684885150032,0.07699767257683447,1.271843362504804e-06,1.6293834491227518e-05,-0.05014005649218753,0.9987421961987255,0.2403051833814123,5.9744104582808155e-06,0.0
4.941,246,odom,base_footprint,1.1520370933645487,-0.12183717465103426,0.07699767135521683,1.2720529556878352e-06,1.6288264012322997e-05,-0.05014052311140309,0.9987421727729281,0.24030517566926166,6.009561274687714e-06,0.0
4.961,247,odom,base_footprint,1.1568083874474628,-0.1223175040776156,0.07699767014527509,1.267246300954233e-06,1.6282998418999577e-05,-0.05014098953256718,0.9987421493568562,0.24030515510172343,6.055363700789573e-06,0.0
4.981,248,odom,base_footprint,1.161579680895423,-0.12279783702726957,0.0769976689738216,1.2575313058789476e-06,1.6278154333885656e-05,-0.05014145500622469,0.9987421259881346,0.24030514979323267,6.101222581208349e-06,0.0
5.002,249,odom,base_footprint,1.16635097374813,-0.12327817340980589,0.07699766786682334,1.24312590395924e-06,1.627383900976245e-05,-0.0501419188043091,0.998742102703315,0.2403051317182277,6.151073326205597e-06,0.0
5.021,250,odom,base_footprint,1.1711222660493,-0.12375851315083983,0.0769976668488189,1.2243531693132115e-06,1.627014792107294e-05,-0.050142380236448215,0.998742079537058,0.24030511574741834,6.2062330853859815e-06,0.0
5.041,251,odom,base_footprint,1.1758935578456895,-0.1242388561934576,0.07699766594236755,1.2016340751398448e-06,1.6267162620051264e-05,-0.05014283866541938,0.9987420565213568,0.24030511599098164,6.260814225726025e-06,0.0
5.061,252,odom,base_footprint,1.1806648491860423,-0.12471920249949044,0.07699766516754276,1.1754780569564103e-06,1.6264948904521418e-05,-0.05014329352141726,0.9987420336848223,0.24030510393651833,6.314954217125773e-06,0.0
5.081,253,odom,base_footprint,1.185436140119998,-0.12519955205036865,0.07699766454148137,1.1464715931909804e-06,1.6263555339736433e-05,-0.05014374431480911,0.9987420110520401,0.24030510856283674,6.368360118677585e-06,0.0
5.101,254,odom,base_footprint,1.190207430696979,-0.12567990484753558,0.076997664077999,1.1152650583651924e-06,1.626301216505722e-05,-0.050144190647093176,0.9987419886430221,0.24030510107189723,6.419334703064439e-06,0.0
5.121,255,odom,base_footprint,1.1949787209650813,-0.12616026091241395,0.0769976637872792,1.0825581441895522e-06,1.62633306154229e-05,-0.050144632219818776,0.9987419664727579,0.24030511033208748,6.467576221098198e-06,0.0
5.141,256,odom,base_footprint,1.1997500109699961,-0.1266406202859234,0.07699766367564495,1.0490841745767073e-06,1.626450266340056e-05,-0.05014506884126072,0.9987419445508788,0.24030510725403875,6.509642155462514e-06,0.0
5.161,257,odom,base_footprint,1.2045213007539861,-0.12712098302756195,0.0769976637454159,1.015593667353414e-06,1.626650119874478e-05,-0.050145500430706626,0.9987419228814437,0.2403051205952693,6.545310780328717e-06,0.0
5.182,258,odom,base_footprint,1.2092925903549354,-0.12760134921406985,0.07699766399485593,9.828375098767593e-07,1.6269280631091583e-05,-0.05014592702025135,0.9987419014628477,0.24030513612727908,6.576953265557961e-06,0.0
5.202,259,odom,base_footprint,1.2140638798055021,-0.1280817189377081,0.0769976644182114,9.515501269678236e-07,1.6272777910326588e-05,-0.05014634875406664,0.9987418802878585,0.24030513885524027,6.599905476703527e-06,0.0
5.222,260,odom,base_footprint,1.2188351691323849,-0.12856209230418686,0.07699766500583934,9.224330173558659e-07,1.627691393653132e-05,-0.05014676588515328,0.99874185934378,0.24030515756958074,6.6159960735619194e-06,0.0
5.241,261,odom,base_footprint,1.2236064583557233,-0.1290424694302964,0.0769976657444231,8.961390289248428e-07,1.6281595330798516e-05,-0.050147178769668496,0.9987418386127367,0.24030516312009603,6.62400566765059e-06,0.0
5.261,262,odom,base_footprint,1.228377747488647,-0.1295228504412847,0.07699766661727027,8.732577241178547e-07,1.6286716525457304e-05,-0.05014758785892131,0.9987418180720742,0.24030518404661322,6.624236752950791e-06,0.0
5.281,263,odom,base_footprint,1.233149036536981,-0.13000323546804932,0.07699766760468628,8.543021643882089e-07,1.629216212764657e-05,-0.0501479936892529,0.9987417976948689,0.2403052053924853,6.614311459488681e-06,0.0
5.302,264,odom,base_footprint,1.2379203254991138,-0.1304836246442016,0.07699766868441524,8.396974095390718e-07,1.6297809504073454e-05,-0.05014839687000554,0.9987417774505304,0.2403052130801049,6.600906904533077e-06,0.0
5.321,265,odom,base_footprint,1.2426916143660336,-0.13096401810306832,0.07699766983213835,8.297709899702687e-07,1.6303531527724344e-05,-0.050148798069848226,0.9987417573054889,0.2403052345215164,6.574077389524119e-06,0.0
5.342,266,odom,base_footprint,1.2474629031215287,-0.13144441597470252,0.07699767102201863,8.247455652877936e-07,1.6309199425031636e-05,-0.050149198001786764,0.998741737223947,0.2403052558081646,6.542580676928422e-06,0.0
5.362,267,odom,base_footprint,1.2522341917425532,-0.13192481838296538,0.0769976722272796,8.2473393347512e-07,1.631468566079382e-05,-0.050149597407166804,0.9987417171686833,0.24030526214257333,6.506412220212698e-06,0.0
5.381,268,odom,base_footprint,1.2570054801997397,-0.1324052254427493,0.0769976734208051,8.297365034700729e-07,1.6319866795084186e-05,-0.050149997039058425,0.9987416971018863,0.2403052816761077,6.463182462414924e-06,0.0
5.401,269,odom,base_footprint,1.261776768458059,-0.13288563725739935,0.07699767457574684,8.396412862410429e-07,1.632462624936565e-05,-0.05015039764535961,0.9987416769860034,0.24030529982983515,6.41493148970107e-06,0.0
5.421,270,odom,base_footprint,1.2665480564776057,-0.13336605391639475,0.076997675666126,8.542264062491864e-07,1.6328856917907577e-05,-0.05015079995202499,0.9987416567845815,0.24030530205568074,6.363811954509385e-06,0.0
5.441,271,odom,base_footprint,1.2713193442144912,-0.13384647549334228,0.07699767666741522,8.731650753319631e-07,1.63324635681942e-05,-0.05015120464679264,0.9987416364630863,0.24030531695564245,6.311332523229601e-06,0.0
5.461,272,odom,base_footprint,1.2760906316218281,-0.13432690204432451,0.07699767755708832,8.960329183977151e-07,1.6335364974258435e-05,-0.050151612363761984,0.9987416159896753,0.24030531545278372,6.2576924248942956e-06,0.0
5.481,273,odom,base_footprint,1.28086191865078,-0.13480733360663952,0.07699767831512508,9.223174869835254e-07,1.6337495737088288e-05,-0.05015202366916887,0.9987415953359122,0.24030532606132257,6.202755312875036e-06,0.0
5.501,274,odom,base_footprint,1.285633205251655,-0.13528777019796462,0.07699767892445987,9.514297458480321e-07,1.6338807750077127e-05,-0.05015243904869563,0.9987415744774046,0.24030533441447002,6.148944018454644e-06,0.0
5.521,275,odom,base_footprint,1.2904044913750246,-0.13576821181595758,0.07699767937136406,9.8271727729472e-07,1.633927127695873e-05,-0.05015285889657625,0.9987415533943518,0.24030532637916177,6.100477492325396e-06,0.0
5.541,276,odom,base_footprint,1.2951757769728258,-0.13624865843830655,0.0769976796457538,1.0154789056051613e-06,1.633887561789265e-05,-0.05015328350675272,0.9987415320719878,0.24030533009432622,6.051919163543862e-06,0.0
5.561,277,odom,base_footprint,1.299947061999441,-0.13672911002322966,0.07699767974141572,1.0489804138253602e-06,1.6337629348923934e-05,-0.050153713066286194,0.9987415105009135,0.24030531728751484,6.008884943797116e-06,0.0
5.581,278,odom,base_footprint,1.3047183464127214,-0.13720956651040842,0.07699767965614641,1.082471002119619e-06,1.6335560129987073e-05,-0.05015414765115727,0.9987414886773072,0.2403053169259799,5.972982192355147e-06,0.0
5.602,279,odom,base_footprint,1.3094896301749306,-0.1376900278223388,0.0769976793918015,1.1152001168531925e-06,1.6332714083577116e-05,-0.050154587224561197,0.9987414666030108,0.24030530012750786,5.9425774353513705e-06,0.0
5.622,280,odom,base_footprint,1.3142609132535905,-0.1381704938660664,0.07699767895425401,1.1464342744215803e-06,1.6329154761005913e-05,-0.05015503163772984,0.9987414442854881,0.24030529614018906,5.9208962976398105e-06,0.0
5.641,281,odom,base_footprint,1.3190321956222115,-0.13865096453526776,0.0769976783532626,1.1754735028392727e-06,1.6324961717609668e-05,-0.05015548063326054,0.9987414217376591,0.24030527599576104,5.904325112212477e-06,0.0
5.661,282,odom,base_footprint,1.3238034772608824,-0.13913143971263217,0.07699767760225272,1.2016670314187754e-06,1.6320228727794852e-05,-0.050155933850884696,0.9987413989776093,0.24030526902541646,5.895859457975827e-06,0.0
5.681,283,odom,base_footprint,1.3285747581567215,-0.1396119192724895,0.07699767671801538,1.2244278782324396e-06,1.631506168350554e-05,-0.050156390835542075,0.9987413760281848,0.24030524704908507,5.898755219536922e-06,0.0
5.7010000000000005,284,odom,base_footprint,1.3333460383041618,-0.140092403083624,0.07699767572033081,1.2432460075703002e-06,1.630957621905092e-05,-0.05015685104757164,0.9987413529164815,0.24030523855838165,5.906824478627698e-06,0.0
5.721,285,odom,base_footprint,1.3381173177050774,-0.14057289101221593,0.07699767463152478,1.2576997628061814e-06,1.6303895118896695e-05,-0.050157313874816783,0.9987413296732365,0.2403052155948516,5.924813962669001e-06,0.0
5.741,286,odom,base_footprint,1.3428885963687416,-0.1410533829248375,0.07699767347596795,1.2674653181624007e-06,1.629814556435457e-05,-0.05015777864633563,0.99874130633214,0.24030520685550466,5.948018873682542e-06,0.0
5.7620000000000005,287,odom,base_footprint,1.3476598743116195,-0.1415338786914422,0.07699767227952967,1.2723239375984542e-06,1.6292456281372812e-05,-0.05015824464744115,0.9987412829290799,0.24030518421206035,5.979105487021602e-06,0.0
5.781,288,odom,base_footprint,1.3524311515569962,-0.14201437818827847,0.07699767106899769,1.2721668783008115e-06,1.6286954655737267e-05,-0.05015871113571855,0.9987412595013387,0.24030517689248665,6.01841975328421e-06,0.0
5.801,289,odom,base_footprint,1.357202428134459,-0.14249488130066146,0.07699766987147781,1.26699782845885e-06,1.628176387514418e-05,-0.05015917735766601,0.9987412360867559,0.2403051560273359,6.061221296045638e-06,0.0
5.821,290,odom,base_footprint,1.3619737040792328,-0.1429753879255421,0.07699766871378598,1.2569328248898865e-06,1.6277000169004083e-05,-0.05015964256558232,0.9987412127228817,0.24030513655335733,6.109028362250718e-06,0.0
5.841,291,odom,base_footprint,1.366744979431388,-0.14345589797381536,0.07699766762184732,1.2421976522065612e-06,1.6272770200863342e-05,-0.05016010603432688,0.9987411894461341,0.24030513319671615,6.161465567929014e-06,0.0
5.862,292,odom,base_footprint,1.371516254234945,-0.14393641137231505,0.07699766662011469,1.2231227818801502e-06,1.6269168678499363e-05,-0.050160567077569336,0.9987411662909839,0.24030511717457695,6.215240258251181e-06,0.0
5.881,293,odom,base_footprint,1.3762875285368885,-0.14441692806545278,0.07699766573102068,1.2001359645878616e-06,1.626627622962769e-05,-0.05016102506317606,0.9987411432891804,0.24030511738300697,6.26836879630277e-06,0.0
5.902,294,odom,base_footprint,1.3810588023861101,-0.14489744801646187,0.0769976649744747,1.1737526417834419e-06,1.6264157593947605e-05,-0.05016147942737776,0.9987411204690414,0.24030510566456972,6.324549047337369e-06,0.0
5.921,295,odom,base_footprint,1.3858300758323165,-0.14537797120821977,0.07699766436741648,1.1445643913389598e-06,1.6262860172986307e-05,-0.05016192968740524,0.9987410978548169,0.24030511027684798,6.376359531358455e-06,0.0
5.942,296,odom,base_footprint,1.3906013489249143,-0.145858497643629,0.0769976639234365,1.1132256667730613e-06,1.6262412965667448e-05,-0.050162375452305875,0.9987410754661473,0.24030510313504974,6.4292294523933535e-06,0.0
5.961,297,odom,base_footprint,1.3953726217119016,-0.14633902734555093,0.07699766365247117,1.0804391267996793e-06,1.626282591904657e-05,-0.05016281643171101,0.9987410533176213,0.2403051122065834,6.473950297687658e-06,0.0
5.981,298,odom,base_footprint,1.4001438942387936,-0.14681956035629215,0.07699766356057997,1.0469398837086013e-06,1.6264089704388258e-05,-0.050163252442345194,0.9987410314184498,0.24030510929478718,6.515990691693951e-06,0.0
6.001,299,odom,base_footprint,1.404915166547601,-0.14730009673665218,0.07699766364980963,1.0134790250975498e-06,1.6266175926115882e-05,-0.05016368341212552,0.9987410097722594,0.24030512297364964,6.553351001782615e-06,0.0
6.022,300,odom,base_footprint,1.4096864386758892,-0.14778063656455984,0.07699766391814812,9.808067768751178e-07,1.6269037757632544e-05,-0.05016410938178142,0.9987409883770112,0.2403051242216645,6.58449947352896e-06,0.0
6.041,301,odom,base_footprint,1.4144577106559364,-0.14826117993332388,0.07699766435956952,9.496556857527279e-07,1.62726109908096e-05,-0.050164530503939334,0.9987409672250458,0.2403051415116589,6.607600944525532e-06,0.0
6.061,302,odom,base_footprint,1.4192289825140105,-0.1487417269495398,0.07699766496416902,9.207241980444314e-07,1.6276815474681655e-05,-0.05016494703970138,0.9987409463032552,0.24030516015972025,6.621670252490719e-06,0.0
6.081,303,odom,base_footprint,1.4240002542697783,-0.14922227773069827,0.07699766571838484,8.946610032344564e-07,1.628155691036994e-05,-0.05016535935279146,0.9987409255933773,0.2403051659815338,6.631189265051546e-06,0.0
6.103,304,odom,base_footprint,1.4287715259358666,-0.1497028324025482,0.0769976666053019,8.720504924785248e-07,1.6286728966098022e-05,-0.05016576790139317,0.9987409050724044,0.24030518661783598,6.627562505065465e-06,0.0
6.121,305,odom,base_footprint,1.4335427975175787,-0.15018339109627798,0.07699766760503093,8.533996594626833e-07,1.6292215658373767e-05,-0.05016617322789074,0.9987408847130996,0.24030519393508992,6.620546490775092e-06,0.0
6.141,306,odom,base_footprint,1.438314069012774,-0.15066395394557117,0.07699766869515419,8.39126735137433e-07,1.6297893952070074e-05,-0.05016657594670007,0.9987408644846063,0.24030521571191346,6.603618159024827e-06,0.0
6.161,307,odom,base_footprint,1.4430853404119186,-0.15114452108360785,0.0769976698512277,8.295518136799905e-07,1.630363651751449e-05,-0.05016697673049466,0.9987408443531413,0.24030523714368016,6.576490552273606e-06,0.0
6.182,308,odom,base_footprint,1.4478566116982974,-0.15162509264007845,0.07699767104732919,8.248896773356204e-07,1.6309314584491976e-05,-0.05016737629513356,0.9987408242827508,0.24030524432223327,6.547932645879773e-06,0.0
6.201,309,odom,base_footprint,1.452627882848386,-0.15210566873827439,0.07699767225663894,8.252449823316478e-07,1.6314800827595843e-05,-0.050167775383610794,0.9987408042361171,0.2403052646665049,6.508301668834565e-06,0.0
6.221,310,odom,base_footprint,1.4573991538323836,-0.15258624949232102,0.07699767345204103,8.306099142649999e-07,1.631997222130417e-05,-0.05016817474939252,0.9987407841753951,0.2403052841133123,6.46486570327412e-06,0.0
6.241,311,odom,base_footprint,1.4621704246148757,-0.1530668350046193,0.07699767460673115,8.408643630974614e-07,1.6324712796178084e-05,-0.05016857513953687,0.9987407640630602,0.24030528790625774,6.417892479002041e-06,0.0
6.261,312,odom,base_footprint,1.466941695155631,-0.153547425363548,0.0769976756948173,8.557786166707074e-07,1.6328916239652088e-05,-0.050168977277943706,0.9987407438627502,0.24030530443287393,6.3670193664114305e-06,0.0
6.281,313,odom,base_footprint,1.4717129654105015,-0.1540280206414799,0.07699767669190033,8.75018510684398e-07,1.6332488278831825e-05,-0.05016938184912463,0.9987407235400794,0.24030531900622001,6.3127209171676135e-06,0.0
6.301,314,odom,base_footprint,1.4764842353324132,-0.15450862089315837,0.07699767757562093,8.981529193684194e-07,1.6335348793871442e-05,-0.050169789482860244,0.9987407030634103,0.24030531734188526,6.259111551262797e-06,0.0
6.322,315,odom,base_footprint,1.4821161365416784,-0.15522246315831148,0.07700177843090536,1.9570315374519455e-06,7.997746985894625e-06,-0.051088780018082446,0.9986941155771721,0.2898011486798778,-0.008982926252458973,0.0
6.341,316,odom,base_footprint,1.4880685962509934,-0.15585221780279526,0.0770020615477129,-4.5331134025842966e-07,9.411405547846183e-06,-0.05118549414137324,0.9986891634040712,0.2997874370122793,0.0006394758055617289,0.0
6.361,317,odom,base_footprint,1.4940320150221669,-0.1564638827903473,0.07700197277946906,2.7230522188822184e-07,8.970741738359737e-06,-0.051178200703287526,0.9986895371897243,0.29973057870506237,-1.833657350943166e-05,0.0
6.382,318,odom,base_footprint,1.499995252106594,-0.1570764125966315,0.07700188242526335,2.88326639000269e-07,8.55867499778732e-06,-0.05117677689196784,0.9986896101560363,0.29973073229889297,1.510879351138486e-05,0.0
6.401,319,odom,base_footprint,1.5059584964876414,-0.15768890991382783,0.07700179666647322,3.283240518767303e-07,8.166296893242304e-06,-0.051175197788478545,0.9986896910775208,0.29973096690790735,1.250339601911385e-05,0.0
6.421,320,odom,base_footprint,1.5119217452319467,-0.15830140644030338,0.07700171533026426,3.664527386625225e-07,7.794144165607482e-06,-0.05117373955463922,0.9986897658027296,0.2997311666433463,1.1810422385179903e-05,0.0
6.441,321,odom,base_footprint,1.5178849979932105,-0.15891390159100552,0.07700163817026053,4.0176804570755344e-07,7.441143712948002e-06,-0.051172383139432384,0.99868983530839,0.2997313584112334,1.1077399892801126e-05,0.0
6.461,322,odom,base_footprint,1.5238482544706697,-0.1595263954166559,0.07700156496679328,4.329834848383969e-07,7.106361596105016e-06,-0.05117112325351542,0.9986898998659622,0.2997315242246071,1.0406897552633909e-05,0.0
6.482,323,odom,base_footprint,1.5298115143885493,-0.16013888795261613,0.07700149552192177,4.589333463410756e-07,6.788956574968825e-06,-0.051169954056401394,0.9986899597750872,0.29973168221220137,9.782900945696366e-06,0.0
6.501,324,odom,base_footprint,1.5357747775035369,-0.1607513792015666,0.07700142965779026,4.786442243270365e-07,6.488168973282363e-06,-0.0511688698014845,0.9986900153305396,0.299731834509121,9.21364937756658e-06,0.0
6.522,325,odom,base_footprint,1.5417380436036148,-0.16136386914817558,0.07700136721451495,4.913642724192019e-07,6.203309563251467e-06,-0.05116786483246865,0.9986900668224171,0.2997319636720259,8.690690414935726e-06,0.0
6.541,326,odom,base_footprint,1.547701312507069,-0.16197635776853964,0.07700130804791167,4.965897310945916e-07,5.9337478654454546e-06,-0.05116693361323629,0.9986901145346152,0.29973210646980575,8.208496828754352e-06,0.0
6.561,327,odom,base_footprint,1.5536645840608407,-0.16258884503989673,0.07700125202710531,4.9408234448344e-07,5.67890037697669e-06,-0.05116607076191059,0.9986901587430875,0.2997322289928823,7.772803966910047e-06,0.0
6.581,328,odom,base_footprint,1.5596278581383183,-0.16320133094977798,0.07700119903208161,4.838775283492164e-07,5.438219010795532e-06,-0.05116527108837287,0.9986901997139278,0.29973233188565895,7.376359600377164e-06,0.0
6.601,329,odom,base_footprint,1.5655911346366247,-0.16381381550434432,0.07700114895124457,4.662829683618089e-07,5.2111800509899516e-06,-0.051164529633407375,0.9986902377013699,0.29973245123062253,7.007854621553927e-06,0.0
6.621,330,odom,base_footprint,1.5715544134734643,-0.16442629873564008,0.07700110167904399,4.4186769745976534e-07,4.99727391459274e-06,-0.05116384170764903,0.998690272945795,0.2997325528032311,6.671818800173257e-06,0.0
6.641,331,odom,base_footprint,1.5775176945836216,-0.16503878070753294,0.0770010571137359,4.1144203602024357e-07,4.79599598590029e-06,-0.051163202928537085,0.9986903056718447,0.29973265508462793,6.362582870390182e-06,0.0
6.661,332,odom,base_footprint,1.5834809779152108,-0.16565126152015552,0.0770010151553356,3.760290940171171e-07,4.606838760334946e-06,-0.05116260925356444,0.9986903360867185,0.29973275815572226,6.0716571214126935e-06,0.0
6.681,333,odom,base_footprint,1.589444263425796,-0.1662637413127138,0.07700097570381698,3.368288336556066e-07,4.429285488921618e-06,-0.051162057008274905,0.9986903643787448,0.29973286259775,5.797096706967181e-06,0.0
6.702,334,odom,base_footprint,1.5954075510784846,-0.16687622026458382,0.07700093865760409,2.9517594935406554e-07,4.262805470892148e-06,-0.05116154290765426,0.998690390716287,0.29973296857231135,5.534701802437092e-06,0.0
6.722,335,odom,base_footprint,1.6013708408381317,-0.16748869859467927,0.07700090391239188,2.5249303789909293e-07,4.106851084900108e-06,-0.05116106406982648,0.998690415247044,0.29973307650521147,5.2847687004448085e-06,0.0
6.741,336,odom,base_footprint,1.6073341326677522,-0.16810117655912507,0.07700087136032246,2.1024069908190385e-07,3.960856595465523e-06,-0.051160618021229766,0.9986904380977889,0.2997331677222896,5.03844820178706e-06,0.0
6.7620000000000005,337,odom,base_footprint,1.613297426525271,-0.16871365444734196,0.077000840889531,1.6986631181134108e-07,3.824238709957494e-06,-0.05116020269280792,0.9986904593745637,0.29973327805816524,4.794958685633288e-06,0.0
6.781,338,odom,base_footprint,1.6192607223606923,-0.16932613257668747,0.07700081238406407,1.3275327814096714e-07,3.6963988066745084e-06,-0.05115981640701934,0.9986904791633489,0.2997333711867484,4.552218305250294e-06,0.0
6.801,339,odom,base_footprint,1.6252240201137829,-0.16993861128586127,0.0770007857241604,1.0017251274194113e-07,3.5767266971756e-06,-0.051159457855873995,0.9986904975311871,0.2997334648727966,4.311898320251417e-06,0.0
6.821,340,odom,base_footprint,1.63118731971234,-0.17055109092731685,0.07700076078687224,7.323787383087763e-08,3.4646057369891336e-06,-0.0511591260704815,0.9986905145277469,0.29973355785524247,4.0667771533386965e-06,0.0
6.841,341,odom,base_footprint,1.6371506210710813,-0.17116357185895953,0.07700073744699415,5.2867095780425817e-08,3.3594190538772656e-06,-0.051158820382939584,0.9986905301872737,0.29973366770286175,3.81933666167289e-06,0.0
6.862,342,odom,base_footprint,1.6431139240911965,-0.1717760544354322,0.07700071557825625,3.974959114756591e-08,3.2605566272592904e-06,-0.05115854038165441,0.9986905445308801,0.2997337397036028,3.5686900323600446e-06,0.0
6.881,343,odom,base_footprint,1.6490772286605584,-0.1723885389993077,0.07700069505472953,3.432224705785474e-08,3.1674229244958765e-06,-0.05115828586144288,0.9986905575691026,0.29973382735602677,3.318987040798471e-06,0.0
6.901,344,odom,base_footprint,1.6550405346545765,-0.17300102587250515,0.07700067575238524,3.6754063972590384e-08,3.079444783809925e-06,-0.05115805676994544,0.9986905693046465,0.2997339112594012,3.0643294544399624e-06,0.0
6.921,345,odom,base_footprint,1.6610038419376532,-0.17361351534824282,0.0770006575507438,4.694017317647259e-08,2.9960792260009663e-06,-0.05115785315203889,0.998690579735233,0.2997339914290711,2.8129360372212975e-06,0.0
6.941,346,odom,base_footprint,1.6669671503651897,-0.17422600768381868,0.07700064033454766,6.45054425077875e-08,2.916820883197252e-06,-0.05115767509400079,0.9986905888564609,0.2997340490442077,2.564090310529926e-06,0.0
6.962,347,odom,base_footprint,1.6729304597860502,-0.17483850309447868,0.07700062399539138,8.881754360187394e-08,2.841208747735655e-06,-0.05115752266920166,0.9986905966645876,0.2997341196168644,2.3207747732144346e-06,0.0
6.981,348,odom,base_footprint,1.6788937700454025,-0.1754510017486004,0.07700060843324376,1.1900902205642578e-07,2.7688319699600554e-06,-0.05115739588707469,0.9986906031591429,0.2997341667854392,2.084608381022063e-06,0.0
7.001,349,odom,base_footprint,1.6848570809878203,-0.17606350376436572,0.07700059355780171,1.5400759967600933e-07,2.6993344681098494e-06,-0.051157294646976194,0.9986906083452936,0.2997342261067799,1.8567174126377095e-06,0.0
7.021,350,odom,base_footprint,1.6908203924605336,-0.17667600920804824,0.07700057928962215,1.9257364596378654e-07,2.6324181597940505e-06,-0.05115721869841378,0.9986906122358795,0.29973426175158346,1.6411493580122116e-06,0.0
7.042,351,odom,base_footprint,1.696783704316705,-0.17728851809398272,0.07700056556098472,2.3334350911473339e-07,2.5678446703007783e-06,-0.051157167608894605,0.9986906148530621,0.2997342918291545,1.4408964874902674e-06,0.0
7.061,352,odom,base_footprint,1.7027470164186176,-0.17790103038622612,0.07700055231645006,2.748771891669564e-07,2.5054354306864704e-06,-0.05115714074038689,0.9986906162295286,0.2997343166150827,1.2584488015728035e-06,0.0
7.081,353,odom,base_footprint,1.7087103286406435,-0.1785135460018581,0.07700053951308748,3.1570868510043053e-07,2.445070136142611e-06,-0.05115713723509906,0.9986906164092219,0.2997343363188449,1.09388780146491e-06,0.0
7.102,354,odom,base_footprint,1.7146736408718972,-0.17912606481581117,0.0770005271203592,3.543972542339767e-07,2.3866835933355276e-06,-0.05115715601094613,0.9986906154475721,0.29973435152908495,9.49255106953012e-07,0.0
7.121,355,odom,base_footprint,1.7206369530184693,-0.17973858666707063,0.07700051511965954,3.895777903918951e-07,2.330261043143871e-06,-0.05115719576677369,0.9986906134112297,0.29973436296851647,8.262647879890561e-07,0.0
7.141,356,odom,base_footprint,1.7266002650051522,-0.18035111136603002,0.07700050350352068,4.2000855675486254e-07,2.275832100731611e-06,-0.05115725499702903,0.9986906103773145,0.2997343712449898,7.240276236886167e-07,0.0
7.161,357,odom,base_footprint,1.7325635767766019,-0.18096363870275278,0.077000492274508,4.4461460539902847e-07,2.2234635037877345e-06,-0.05115733201528837,0.9986906064322104,0.2997343772817803,6.434520927224574e-07,0.0
7.181,358,odom,base_footprint,1.7378254972931868,-0.1815647013525975,0.07700182269553714,6.646587957503116e-06,7.93470640289484e-06,-0.05172634081365983,0.9986612967162052,0.250840151446478,-0.008452668930483995,0.0
