Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
1743170050.3015387,1400,odom,base_footprint,1.2830194460367033,1.0298980970173426,0.0,-0.003922837551214745,-0.005397659619039509,0.600118422097693,0.7998834018871527,0.1865900307893753,0.0,0.0
1743170050.4017696,1401,odom,base_footprint,1.2892046064321914,1.051016862822278,0.0,-0.0039177302533854475,-0.005401367741409452,0.5993615592309512,0.8004506845970162,0.20088350772857666,0.0,0.0
1743170050.501641,1402,odom,base_footprint,1.2952589608876388,1.0717107099884327,0.0,-0.003922837551214745,-0.005397659619039509,0.600118422097693,0.7998834018871527,0.1996930092573166,0.0,0.0
1743170050.601647,1403,odom,base_footprint,1.3005086973052884,1.089629160201165,0.0,-0.003922837551214745,-0.005397659619039509,0.600118422097693,0.7998834018871527,0.18659022450447083,0.0,0.0
1743170050.701704,1404,odom,base_footprint,1.3066173564584038,1.1105387437297574,0.0,-0.003922837551214745,-0.005397659619039509,0.600118422097693,0.7998834018871527,0.18655069172382355,0.0,0.0
1743170050.8015904,1405,odom,base_footprint,1.3118609953016833,1.128458977998286,0.0,-0.003922837551214745,-0.005397659619039509,0.600118422097693,0.7998834018871527,0.18658174574375153,0.0,0.0
1743170050.9015477,1406,odom,base_footprint,1.3180574264142557,1.1495744452920442,0.0,-0.0039177302533854475,-0.005401367741409452,0.5993615592309512,0.8004506845970162,0.20095789432525635,0.0,0.0
1743170051.0014913,1407,odom,base_footprint,1.3241943878742692,1.170475797820143,0.0,-0.0039177302533854475,-0.005401367741409452,0.5993615592309512,0.8004506845970162,0.2009272277355194,0.0,0.0
1743170051.101515,1408,odom,base_footprint,1.3294554868729511,1.1883910668480615,0.0,-0.0039177302533854475,-0.005401367741409452,0.5993615592309512,0.8004506845970162,0.20096491277217865,0.0,0.0
1743170051.2014947,1409,odom,base_footprint,1.335521707963321,1.2090816031216778,0.0,-0.003922837551214745,-0.005397659619039509,0.600118422097693,0.7998834018871527,0.18664035201072693,0.0,0.0
1743170051.3013544,1410,odom,base_footprint,1.3417065030994124,1.230200579215122,0.0,-0.0039177302533854475,-0.005401367741409452,0.5993615592309512,0.8004506845970162,0.21401703357696533,0.0,0.0
1743170051.4014459,1411,odom,base_footprint,1.3468911294134776,1.2479066057558457,0.0,-0.003922837551214745,-0.005397659619039509,0.600118422097693,0.7998834018871527,0.20086254179477692,0.0,0.0
1743170051.501581,1412,odom,base_footprint,1.3530875972716292,1.2690221199801492,0.0,-0.0039177302533854475,-0.005401367741409452,0.5993615592309512,0.8004506845970162,0.2009272277355194,0.0,0.0
1743170051.6017148,1413,odom,base_footprint,1.3583490513447418,1.2869372623956834,0.0,-0.0039177302533854475,-0.005401367741409452,0.5993615592309512,0.8004506845970162,0.20094682276248932,0.0,0.0
1743170051.7016106,1414,odom,base_footprint,1.3644208659555916,1.307626144321228,0.0,-0.003922837551214745,-0.005397659619039509,0.600118422097693,0.7998834018871527,0.18664507567882538,0.0,0.0
1743170051.80161,1415,odom,base_footprint,1.3706118137844219,1.3287434067546942,0.0,-0.0039177302533854475,-0.005401367741409452,0.5993615592309512,0.8004506845970162,0.19977161288261414,0.0,0.0
1743170051.901524,1416,odom,base_footprint,1.3758672355864991,1.346660319945718,0.0,-0.0039177302533854475,-0.005401367741409452,0.5993615592309512,0.8004506845970162,0.2009926438331604,0.0,0.0
1743170052.001477,1417,odom,base_footprint,1.3819986586444015,1.3675633972177066,0.0,-0.0039177302533854475,-0.005401367741409452,0.5993615592309512,0.8004506845970162,0.20107269287109375,0.0,0.0
1743170052.101499,1418,odom,base_footprint,1.387260075971935,1.3854784927026953,0.0,-0.0039177302533854475,-0.005401367741409452,0.5993615592309512,0.8004506845970162,0.20088282227516174,0.0,0.0
1743170052.2012901,1419,odom,base_footprint,1.393397092550317,1.4063799156266121,0.0,-0.0039177302533854475,-0.005401367741409452,0.5993615592309512,0.8004506845970162,0.2009660005569458,0.0,0.0
1743170052.3013847,1420,odom,base_footprint,1.3995397026491792,1.427279684202457,0.0,-0.0039177302533854475,-0.005401367741409452,0.5993615592309512,0.8004506845970162,0.199768528342247,0.0,0.0
1743170052.4014018,1421,odom,base_footprint,1.4047952081273811,1.4451966075784473,0.0,-0.0039177302533854475,-0.005401367741409452,0.5993615592309512,0.8004506845970162,0.2009514719247818,0.0,0.0
1743170052.5015166,1422,odom,base_footprint,1.4109266311852835,1.4660996848504357,0.0,-0.0039177302533854475,-0.005401367741409452,0.5993615592309512,0.8004506845970162,0.20092426240444183,0.0,0.0
1743170052.601673,1423,odom,base_footprint,1.4144303015040847,1.4780443004344292,0.0,-0.0039177302533854475,-0.005401367741409452,0.5993615592309512,0.8004506845970162,0.19977732002735138,0.0,0.0
1743170052.701421,1424,odom,base_footprint,1.422307407028649,1.5049213991583925,0.0,-0.0039177302533854475,-0.005401367741409452,0.5993615592309512,0.8004506845970162,0.20098230242729187,0.0,0.0
1743170052.8014407,1425,odom,base_footprint,1.422307407028649,1.5049213991583925,0.0,-0.0039177302533854475,-0.005401367741409452,0.5993615592309512,0.8004506845970162,0.20098230242729187,0.0,0.0
1743170052.9015994,1426,odom,base_footprint,1.429249545698719,1.5285980893280073,0.0,-0.003922837551214745,-0.005397659619039509,0.600118422097693,0.7998834018871527,0.1760023683309555,0.0,0.0
1743170053.0015337,1427,odom,base_footprint,1.4336829811715441,1.5437446881325823,0.0,-0.0039177302533854475,-0.005401367741409452,0.5993615592309512,0.8004506845970162,0.2009633630514145,0.0,0.0
1743170053.1015165,1428,odom,base_footprint,1.4398144042294465,1.5646477654045707,0.0,-0.0039177302533854475,-0.005401367741409452,0.5993615592309512,0.8004506845970162,0.2009608894586563,0.0,0.0
1743170053.2013438,1429,odom,base_footprint,1.4459457436112242,1.585550832491593,0.0,-0.0039177302533854475,-0.005401367741409452,0.5993615592309512,0.8004506845970162,0.1997414231300354,0.0,0.0
1743170053.301346,1430,odom,base_footprint,1.4512012490894262,1.6034677558675832,0.0,-0.0039177302533854475,-0.005401367741409452,0.5993615592309512,0.8004506845970162,0.20077727735042572,0.0,0.0
1743170053.4013886,1431,odom,base_footprint,1.457267470179796,1.6241582921411994,0.0,-0.003922837551214745,-0.005397659619039509,0.600118422097693,0.7998834018871527,0.18651612102985382,0.0,0.0
1743170053.501333,1432,odom,base_footprint,1.462582500428926,1.6422894006786672,0.0,-0.0039177302533854475,-0.005401367741409452,0.5993615592309512,0.8004506845970162,0.20094187557697296,0.0,0.0
1743170053.6013746,1433,odom,base_footprint,1.4687082462902237,1.6631941221137614,0.0,-0.0039177302533854475,-0.005401367741409452,0.5993615592309512,0.8004506845970162,0.20092812180519104,0.0,0.0
1743170053.7013059,1434,odom,base_footprint,1.4747630762418056,1.6838878997830433,0.0,-0.003922837551214745,-0.005397659619039509,0.600118422097693,0.7998834018871527,0.18554562330245972,0.0,0.0
1743170053.8013625,1435,odom,base_footprint,1.4800014398934564,1.701809614856714,0.0,-0.003922837551214745,-0.005397659619039509,0.600118422097693,0.7998834018871527,0.1866004317998886,0.0,0.0
1743170053.9013424,1436,odom,base_footprint,1.4861694952079727,1.7229332192898752,0.0,-0.0039177302533854475,-0.005401367741409452,0.5993615592309512,0.8004506845970162,0.21531037986278534,0.0,0.0
1743170054.0013404,1437,odom,base_footprint,1.4922357162983426,1.7436237555634917,0.0,-0.003922837551214745,-0.005397659619039509,0.600118422097693,0.7998834018871527,0.18655146658420563,0.0,0.0
1743170054.1014256,1438,odom,base_footprint,1.4975449958597096,1.761756414402974,0.0,-0.0039177302533854475,-0.005401367741409452,0.5993615592309512,0.8004506845970162,0.2009785771369934,0.0,0.0
1743170054.201379,1439,odom,base_footprint,1.5036707049754283,1.7826610889075227,0.0,-0.0039177302533854475,-0.005401367741409452,0.5993615592309512,0.8004506845970162,0.18656350672245026,0.0,0.0
1743170054.301504,1440,odom,base_footprint,1.5089147825692628,1.800581206748633,0.0,-0.0039177302533854475,-0.005401367741409452,0.5993615592309512,0.8004506845970162,0.21519950032234192,0.0,0.0
1743170054.401564,1441,odom,base_footprint,1.5149532645192794,1.8212795330757932,0.0,-0.003922837551214745,-0.005397659619039509,0.600118422097693,0.7998834018871527,0.17228713631629944,0.0,0.0
1743170054.5013871,1442,odom,base_footprint,1.521132747718163,1.8423999430438343,0.0,-0.0039177302533854475,-0.005401367741409452,0.5993615592309512,0.8004506845970162,0.18555520474910736,0.0,0.0
1743170054.6014667,1443,odom,base_footprint,1.5263768253119976,1.8603200608849446,0.0,-0.0039177302533854475,-0.005401367741409452,0.5993615592309512,0.8004506845970162,0.20096153020858765,0.0,0.0
1743170054.7016542,1444,odom,base_footprint,1.5324430464023675,1.881010597158561,0.0,-0.003922837551214745,-0.005397659619039509,0.600118422097693,0.7998834018871527,0.18659815192222595,0.0,0.0
1743170054.8013415,1445,odom,base_footprint,1.5377523259637345,1.8991432559980435,0.0,-0.0039177302533854475,-0.005401367741409452,0.5993615592309512,0.8004506845970162,0.20107704401016235,0.0,0.0
1743170054.9013402,1446,odom,base_footprint,1.543801760301984,1.9198384573569558,0.0,-0.003922837551214745,-0.005397659619039509,0.600118422097693,0.7998834018871527,0.17231212556362152,0.0,0.0
1743170055.001477,1447,odom,base_footprint,1.5499103275911517,1.9407479235591851,0.0,-0.003922837551214745,-0.005397659619039509,0.600118422097693,0.7998834018871527,0.18551219999790192,0.0,0.0
1743170055.1013274,1448,odom,base_footprint,1.555213893210335,1.9588821796312277,0.0,-0.0039177302533854475,-0.005401367741409452,0.5993615592309512,0.8004506845970162,0.20094923675060272,0.0,0.0
1743170055.2013698,1449,odom,base_footprint,1.5613933764092187,1.9800025895992688,0.0,-0.003922837551214745,-0.005397659619039509,0.600118422097693,0.7998834018871527,0.2153296023607254,0.0,0.0
1743170055.3013215,1450,odom,base_footprint,1.5665835860587973,1.997707045468045,0.0,-0.0039177302533854475,-0.005401367741409452,0.5993615592309512,0.8004506845970162,0.2009323388338089,0.0,0.0
1743170055.4014213,1451,odom,base_footprint,1.5727148448597907,2.0186102513495605,0.0,-0.0039177302533854475,-0.005401367741409452,0.5993615592309512,0.8004506845970162,0.20096182823181152,0.0,0.0
1743170055.501369,1452,odom,base_footprint,1.5787752112163411,2.0393024950924747,0.0,-0.003922837551214745,-0.005397659619039509,0.600118422097693,0.7998834018871527,0.1855451911687851,0.0,0.0
1743170055.601328,1453,odom,base_footprint,1.5840843969166172,2.057435227423116,0.0,-0.0039177302533854475,-0.005401367741409452,0.5993615592309512,0.8004506845970162,0.2009471356868744,0.0,0.0
1743170055.7015545,1454,odom,base_footprint,1.5902099652406996,2.078340012164402,0.0,-0.0039177302533854475,-0.005401367741409452,0.5993615592309512,0.8004506845970162,0.2010006308555603,0.0,0.0
1743170055.8015306,1455,odom,base_footprint,1.5902099652406996,2.078340012164402,0.0,-0.0039177302533854475,-0.005401367741409452,0.5993615592309512,0.8004506845970162,0.2010006308555603,0.0,0.0
1743170055.9015586,1456,odom,base_footprint,1.598962787342476,2.108203346463345,0.0,-0.0039177302533854475,-0.005401367741409452,0.5993615592309512,0.8004506845970162,0.20093166828155518,0.0,0.0
1743170056.0013945,1457,odom,base_footprint,1.601584779208848,2.1171634421294794,0.0,-0.0039177302533854475,-0.005401367741409452,0.5993615592309512,0.8004506845970162,0.20083527266979218,0.0,0.0
1743170056.1014438,1458,odom,base_footprint,1.6077046570560194,2.1380698057305363,0.0,-0.0039177302533854475,-0.005401367741409452,0.5993615592309512,0.8004506845970162,0.20095625519752502,0.0,0.0
1743170056.2014601,1459,odom,base_footprint,1.6129599717166996,2.1559867271093838,0.0,-0.0039177302533854475,-0.005401367741409452,0.5993615592309512,0.8004506845970162,0.20090751349925995,0.0,0.0
1743170056.301481,1460,odom,base_footprint,1.619091230517693,2.1768899329908993,0.0,-0.0039177302533854475,-0.005401367741409452,0.5993615592309512,0.8004506845970162,0.20098455250263214,0.0,0.0
1743170056.4014597,1461,odom,base_footprint,1.6252167988417756,2.1977947177321857,0.0,-0.0039177302533854475,-0.005401367741409452,0.5993615592309512,0.8004506845970162,0.19979389011859894,0.0,0.0
1743170056.5013196,1462,odom,base_footprint,1.6304717349627524,2.215711784096207,0.0,-0.0039177302533854475,-0.005401367741409452,0.5993615592309512,0.8004506845970162,0.20090869069099426,0.0,0.0
1743170056.6013727,1463,odom,base_footprint,1.6366568147774563,2.2368306886956355,0.0,-0.003922837551214745,-0.005397659619039509,0.600118422097693,0.7998834018871527,0.21518050134181976,0.0,0.0
1743170056.7014484,1464,odom,base_footprint,1.6418355965426679,2.254538339029532,0.0,-0.0039177302533854475,-0.005401367741409452,0.5993615592309512,0.8004506845970162,0.2152070701122284,0.0,0.0
1743170056.8012974,1465,odom,base_footprint,1.6478906744272828,2.2752319982742533,0.0,-0.003922837551214745,-0.005397659619039509,0.600118422097693,0.7998834018871527,0.1722344309091568,0.0,0.0
1743170056.9014068,1466,odom,base_footprint,1.6540700637650758,2.296352481733453,0.0,-0.0039177302533854475,-0.005401367741409452,0.5993615592309512,0.8004506845970162,0.19980715215206146,0.0,0.0
1743170057.0013247,1467,odom,base_footprint,1.6593254284516417,2.3142695153461803,0.0,-0.0039177302533854475,-0.005401367741409452,0.5993615592309512,0.8004506845970162,0.2008945196866989,0.0,0.0
1743170057.1014516,1468,odom,base_footprint,1.665456687252635,2.3351727212276963,0.0,-0.0039177302533854475,-0.005401367741409452,0.5993615592309512,0.8004506845970162,0.20093442499637604,0.0,0.0
1743170057.2013054,1469,odom,base_footprint,1.6715765650998067,2.3560790848287527,0.0,-0.0039177302533854475,-0.005401367741409452,0.5993615592309512,0.8004506845970162,0.18549197912216187,0.0,0.0
1743170057.30128,1470,odom,base_footprint,1.676761037341929,2.373785156302879,0.0,-0.003922837551214745,-0.005397659619039509,0.600118422097693,0.7998834018871527,0.18655836582183838,0.0,0.0
1743170057.4015305,1471,odom,base_footprint,1.682838375077441,2.3944724389987204,0.0,-0.0039177302533854475,-0.005401367741409452,0.5993615592309512,0.8004506845970162,0.1722724288702011,0.0,0.0
1743170057.5015197,1472,odom,base_footprint,1.688219210301567,2.412815843497615,0.0,-0.0039177302533854475,-0.005401367741409452,0.5993615592309512,0.8004506845970162,0.20103652775287628,0.0,0.0
1743170057.6015296,1473,odom,base_footprint,1.6943504691025604,2.433719049379131,0.0,-0.0039177302533854475,-0.005401367741409452,0.5993615592309512,0.8004506845970162,0.2008974552154541,0.0,0.0
1743170057.7013218,1474,odom,base_footprint,1.700481727903554,2.4546222552606465,0.0,-0.0039177302533854475,-0.005401367741409452,0.5993615592309512,0.8004506845970162,0.19976498186588287,0.0,0.0
1743170057.8013017,1475,odom,base_footprint,1.7056884334359599,2.472321819579223,0.0,-0.00391261945039887,-0.005405071031225278,0.5986041601209265,0.8010172511510031,0.18658724427223206,0.0,0.0
1743170057.9014838,1476,odom,base_footprint,1.7118909131952145,2.493435730380286,0.0,-0.0039177302533854475,-0.005401367741409452,0.5993615592309512,0.8004506845970162,0.20091193914413452,0.0,0.0
1743170058.0014806,1477,odom,base_footprint,1.7171519183328057,2.511351072899363,0.0,-0.0039177302533854475,-0.005401367741409452,0.5993615592309512,0.8004506845970162,0.2009958028793335,0.0,0.0
1743170058.1014526,1478,odom,base_footprint,1.7232831271079134,2.5322541665469984,0.0,-0.0039177302533854475,-0.005401367741409452,0.5993615592309512,0.8004506845970162,0.20102393627166748,0.0,0.0
1743170058.2014494,1479,odom,base_footprint,1.7293544458526964,2.552943285321665,0.0,-0.00391261945039887,-0.005405071031225278,0.5986041601209265,0.8010172511510031,0.19979996979236603,0.0,0.0
1743170058.3013937,1480,odom,base_footprint,1.7346040700364658,2.5708617855602824,0.0,-0.003922837551214745,-0.005397659619039509,0.600118422097693,0.7998834018871527,0.1865999698638916,0.0,0.0
1743170058.4016364,1481,odom,base_footprint,1.740663579261838,2.5915540948057836,0.0,-0.0039177302533854475,-0.005401367741409452,0.5993615592309512,0.8004506845970162,0.17222745716571808,0.0,0.0
1743170058.5013275,1482,odom,base_footprint,1.7460379669296464,2.609899368134797,0.0,-0.0039177302533854475,-0.005401367741409452,0.5993615592309512,0.8004506845970162,0.20097382366657257,0.0,0.0
1743170058.601287,1483,odom,base_footprint,1.7520983332861966,2.630591611877711,0.0,-0.003922837551214745,-0.005397659619039509,0.600118422097693,0.7998834018871527,0.18652258813381195,0.0,0.0
1743170058.7013865,1484,odom,base_footprint,1.7582720321470784,2.6517136741966807,0.0,-0.0039177302533854475,-0.005401367741409452,0.5993615592309512,0.8004506845970162,0.21532343327999115,0.0,0.0
1743170058.8013346,1485,odom,base_footprint,1.7635160158798222,2.6696338655289495,0.0,-0.0039177302533854475,-0.005401367741409452,0.5993615592309512,0.8004506845970162,0.21528740227222443,0.0,0.0
1743170058.9013953,1486,odom,base_footprint,1.7687004998545812,2.687339927816681,0.0,-0.003922837551214745,-0.005397659619039509,0.600118422097693,0.7998834018871527,0.18661454319953918,0.0,0.0
1743170059.0012937,1487,odom,base_footprint,1.7696358937269936,2.690540229130006,0.0,-0.0039177302533854475,-0.005401367741409452,0.5993615592309512,0.8004506845970162,0.21530410647392273,0.0,0.0
1743170059.101841,1488,odom,base_footprint,1.7756305060333784,2.7110197585308704,0.0,-0.0039177302533854475,-0.005401367741409452,0.5993615592309512,0.8004506845970162,0.1855037361383438,0.0,0.0
1743170059.2013605,1489,odom,base_footprint,1.7810108157354847,2.7293631202927573,0.0,-0.0039177302533854475,-0.005401367741409452,0.5993615592309512,0.8004506845970162,0.20092329382896423,0.0,0.0
1743170059.3014247,1490,odom,base_footprint,1.7870340471299486,2.7498341706604688,0.0,-0.0039177302533854475,-0.005401367741409452,0.5993615592309512,0.8004506845970162,0.1722472757101059,0.0,0.0
1743170059.4018543,1491,odom,base_footprint,1.7924082643501678,2.76817927464009,0.0,-0.0039177302533854475,-0.005401367741409452,0.5993615592309512,0.8004506845970162,0.2009505182504654,0.0,0.0
1743170059.5016043,1492,odom,base_footprint,1.7985224517204284,2.789087217100917,0.0,-0.0039177302533854475,-0.005401367741409452,0.5993615592309512,0.8004506845970162,0.20093365013599396,0.0,0.0
1743170059.6013732,1493,odom,base_footprint,1.8046966026121718,2.810209228295804,0.0,-0.003922837551214745,-0.005397659619039509,0.600118422097693,0.7998834018871527,0.21404674649238586,0.0,0.0
1743170059.7017026,1494,odom,base_footprint,1.80988640960805,2.827913242418311,0.0,-0.0039177302533854475,-0.005401367741409452,0.5993615592309512,0.8004506845970162,0.20093926787376404,0.0,0.0
1743170059.801598,1495,odom,base_footprint,1.8158811454314785,2.848392977914146,0.0,-0.0039177302533854475,-0.005401367741409452,0.5993615592309512,0.8004506845970162,0.17230571806430817,0.0,0.0
1743170059.9015348,1496,odom,base_footprint,1.821249904380898,2.8667399331504155,0.0,-0.0039177302533854475,-0.005401367741409452,0.5993615592309512,0.8004506845970162,0.2152707576751709,0.0,0.0
1743170060.0015035,1497,odom,base_footprint,1.8273640917511587,2.8876478756112425,0.0,-0.0039177302533854475,-0.005401367741409452,0.5993615592309512,0.8004506845970162,0.20088641345500946,0.0,0.0
1743170060.101465,1498,odom,base_footprint,1.8333475936030823,2.908130956548801,0.0,-0.0039177302533854475,-0.005401367741409452,0.5993615592309512,0.8004506845970162,0.17125864326953888,0.0,0.0
1743170060.2016237,1499,odom,base_footprint,1.8387218108233014,2.926476060528422,0.0,-0.0039177302533854475,-0.005401367741409452,0.5993615592309512,0.8004506845970162,0.2010272592306137,0.0,0.0
1743170060.301679,1500,odom,base_footprint,1.8448302342254925,2.947385487987929,0.0,-0.0039177302533854475,-0.005401367741409452,0.5993615592309512,0.8004506845970162,0.18654607236385345,0.0,0.0
1743170060.4015226,1501,odom,base_footprint,1.8508958735772763,2.968075571331738,0.0,-0.003922837551214745,-0.005397659619039509,0.600118422097693,0.7998834018871527,0.18548552691936493,0.0,0.0
1743170060.5015101,1502,odom,base_footprint,1.8561286233385148,2.9859991081057298,0.0,-0.003922837551214745,-0.005397659619039509,0.600118422097693,0.7998834018871527,0.1864997148513794,0.0,0.0
1743170060.6015463,1503,odom,base_footprint,1.8623192083545637,3.0071161247029314,0.0,-0.0039177302533854475,-0.005401367741409452,0.5993615592309512,0.8004506845970162,0.21525436639785767,0.0,0.0
1743170060.701372,1504,odom,base_footprint,1.8674983921247512,3.0248236116788645,0.0,-0.003922837551214745,-0.005397659619039509,0.600118422097693,0.7998834018871527,0.2010059803724289,0.0,0.0
1743170060.8013399,1505,odom,base_footprint,1.8736348062702524,3.045724446473107,0.0,-0.00391261945039887,-0.005405071031225278,0.5986041601209265,0.8010172511510031,0.1866091638803482,0.0,0.0
1743170060.9013698,1506,odom,base_footprint,1.8797824667686198,3.066622531743465,0.0,-0.00391261945039887,-0.005405071031225278,0.5986041601209265,0.8010172511510031,0.21401138603687286,0.0,0.0
1743170061.0013454,1507,odom,base_footprint,1.8851084768655408,3.0847501153048515,0.0,-0.0039177302533854475,-0.005401367741409452,0.5993615592309512,0.8004506845970162,0.20097318291664124,0.0,0.0
1743170061.1012793,1508,odom,base_footprint,1.8911905679405843,3.105435190271384,0.0,-0.00391261945039887,-0.005405071031225278,0.5986041601209265,0.8010172511510031,0.1865813136100769,0.0,0.0
1743170061.20145,1509,odom,base_footprint,1.8965112602339795,3.123564212300565,0.0,-0.0039177302533854475,-0.005401367741409452,0.5993615592309512,0.8004506845970162,0.2009715735912323,0.0,0.0
1743170061.301411,1510,odom,base_footprint,1.9025163582319402,3.144040679340258,0.0,-0.0039177302533854475,-0.005401367741409452,0.5993615592309512,0.8004506845970162,0.17222823202610016,0.0,0.0
1743170061.4013886,1511,odom,base_footprint,1.9086474317573676,3.1649435760793176,0.0,-0.0039177302533854475,-0.005401367741409452,0.5993615592309512,0.8004506845970162,0.1712702214717865,0.0,0.0
1743170061.5013175,1512,odom,base_footprint,1.9139026787932076,3.1828603990038764,0.0,-0.0039177302533854475,-0.005401367741409452,0.5993615592309512,0.8004506845970162,0.1722739338874817,0.0,0.0
1743170061.6013448,1513,odom,base_footprint,1.9200991902432927,3.2039755005890544,0.0,-0.00391261945039887,-0.005405071031225278,0.5986041601209265,0.8010172511510031,0.18659359216690063,0.0,0.0
1743170061.7013817,1514,odom,base_footprint,1.9262302696350382,3.2248783927349156,0.0,-0.00391261945039887,-0.005405071031225278,0.5986041601209265,0.8010172511510031,0.20094308257102966,0.0,0.0
1743170061.8015058,1515,odom,base_footprint,1.9314805127153745,3.242796408391208,0.0,-0.003922837551214745,-0.005397659619039509,0.600118422097693,0.7998834018871527,0.20097117125988007,0.0,0.0
1743170061.9013236,1516,odom,base_footprint,1.9376169268608756,3.263697243185451,0.0,-0.00391261945039887,-0.005405071031225278,0.5986041601209265,0.8010172511510031,0.1866566240787506,0.0,0.0
1743170062.0012934,1517,odom,base_footprint,1.9428721775631645,3.281614063239261,0.0,-0.003922837551214745,-0.005397659619039509,0.600118422097693,0.7998834018871527,0.18664608895778656,0.0,0.0
1743170062.1014297,1518,odom,base_footprint,1.9436828792428267,3.284387687045731,0.0,-0.0039177302533854475,-0.005401367741409452,0.5993615592309512,0.8004506845970162,0.17507076263427734,0.0,0.0
1743170062.2012994,1519,odom,base_footprint,1.9489268743415622,3.30230786947868,0.0,-0.0039177302533854475,-0.005401367741409452,0.5993615592309512,0.8004506845970162,0.18652492761611938,0.0,0.0
1743170062.3013222,1520,odom,base_footprint,1.955112125788355,3.323426336887894,0.0,-0.003922837551214745,-0.005397659619039509,0.600118422097693,0.7998834018871527,0.19975309073925018,0.0,0.0
1743170062.4013448,1521,odom,base_footprint,1.960344865283537,3.3413498816999807,0.0,-0.003922837551214745,-0.005397659619039509,0.600118422097693,0.7998834018871527,0.1865968555212021,0.0,0.0
1743170062.5013142,1522,odom,base_footprint,1.9664534298017264,3.362259501474867,0.0,-0.003922837551214745,-0.005397659619039509,0.600118422097693,0.7998834018871527,0.20089001953601837,0.0,0.0
1743170062.6013343,1523,odom,base_footprint,1.9716432631960363,3.3799634949279853,0.0,-0.0039177302533854475,-0.005401367741409452,0.5993615592309512,0.8004506845970162,0.20095455646514893,0.0,0.0
1743170062.7014267,1524,odom,base_footprint,1.9778881595499065,3.401296280539292,0.0,-0.0039177302533854475,-0.005401367741409452,0.5993615592309512,0.8004506845970162,0.20092619955539703,0.0,0.0
1743170062.8013055,1525,odom,base_footprint,1.9838666339810538,3.421780572581373,0.0,-0.0039177302533854475,-0.005401367741409452,0.5993615592309512,0.8004506845970162,0.1997731328010559,0.0,0.0
1743170062.9012916,1526,odom,base_footprint,1.989164350570554,3.4399163802534583,0.0,-0.003922837551214745,-0.005397659619039509,0.600118422097693,0.7998834018871527,0.20095513761043549,0.0,0.0
1743170063.001446,1527,odom,base_footprint,1.9952557349689435,3.460830670305749,0.0,-0.003922837551214745,-0.005397659619039509,0.600118422097693,0.7998834018871527,0.2009192258119583,0.0,0.0
1743170063.1013472,1528,odom,base_footprint,2.000488331881547,3.4787540239507564,0.0,-0.003922837551214745,-0.005397659619039509,0.600118422097693,0.7998834018871527,0.1866113543510437,0.0,0.0
1743170063.202259,1529,odom,base_footprint,2.006678605982733,3.4998712839874204,0.0,-0.0039177302533854475,-0.005401367741409452,0.5993615592309512,0.8004506845970162,0.20091579854488373,0.0,0.0
1743170063.3021793,1530,odom,base_footprint,2.0109364559438436,3.514374274068283,0.0,-0.0039177302533854475,-0.005401367741409452,0.5993615592309512,0.8004506845970162,0.14267601072788239,0.0,0.0
1743170063.4021876,1531,odom,base_footprint,2.0160108397095735,3.531880693440574,0.0,-0.003927941339317311,-0.005393946667433075,0.6008747480439935,0.7993154035289551,0.20095008611679077,0.0,0.0
1743170063.5020857,1532,odom,base_footprint,2.0219722956690327,3.5523698319992487,0.0,-0.0039177302533854475,-0.005401367741409452,0.5993615592309512,0.8004506845970162,0.2009371966123581,0.0,0.0
1743170063.602107,1533,odom,base_footprint,2.021225041525791,3.549809063050615,0.0,-0.003927941339317311,-0.005393946667433075,0.6008747480439935,0.7993154035289551,-0.057070568203926086,0.0,0.0
1743170063.701381,1534,odom,base_footprint,2.0207227772860747,3.5478731404367516,0.0,-0.0040843932404896425,-0.005276468105965652,0.6240508793540264,0.7813552822711672,-0.028720427304506302,0.0,0.0
1743170063.801489,1535,odom,base_footprint,2.0206825069391066,3.5476545534016153,0.0,-0.004343669618732976,-0.005065167130463353,0.6624211572524341,0.7491019874355794,0.0,0.0,0.0
1743170063.9015632,1536,odom,base_footprint,2.020741749219181,3.5483185510819557,0.0,-0.00455526755856348,-0.0048757482796109725,0.6936968429225885,0.7202362579562506,0.014352870173752308,0.0,0.0
1743170064.00152,1537,odom,base_footprint,2.0207481286597972,3.5485406606848167,0.0,-0.0048201355294551235,-0.004614073828398785,0.7327902518450329,0.6804219455282745,0.0,0.0,0.0
1743170064.1015193,1538,odom,base_footprint,2.020790708157339,3.548098230858975,0.0,-0.00505766534665252,-0.0043524022168798335,0.7677871453861557,0.640670333740659,0.0,0.0,0.0
1743170064.201572,1539,odom,base_footprint,2.020739231947755,3.548314465928113,0.0,-0.00525388784410557,-0.004113398392787887,0.7966459251200935,0.6044095028580702,0.0,0.0,0.0
1743170064.3015912,1540,odom,base_footprint,2.020738785458849,3.548314209906882,0.0,-0.005464301241824548,-0.003829464160274248,0.8275288095879971,0.5613836891622888,0.0,0.0,0.0
1743170064.4016042,1541,odom,base_footprint,2.020735677959825,3.548312706530792,0.0,-0.005632476950660298,-0.0035775113160562777,0.852155383829724,0.523246384570027,0.0,0.0,0.0
1743170064.5014787,1542,odom,base_footprint,2.020738673998804,3.5483142971776327,0.0,-0.005813986934163777,-0.0032742846158517027,0.8786632505109275,0.4773955062180205,0.0,0.0,0.0
