Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
1743175433.3800123,20,odom,base_footprint,2.6322447896058305,2.6294707978047724,0.0,0.00585122401641358,-0.00042450120171952935,0.46852398568618553,0.8834313012752683,0.0,0.0,0.0
1743175433.480027,21,odom,base_footprint,2.6322447896058305,2.6294707978047724,0.0,0.00585122401641358,-0.00042450120171952935,0.46852398568618553,0.8834313012752683,0.0,0.0,0.0
1743175433.583098,22,odom,base_footprint,2.6322447896058305,2.6294707978047724,0.0,0.00585122401641358,-0.00042450120171952935,0.46852398568618553,0.8834313012752683,0.0,0.0,0.0
1743175433.6814668,23,odom,base_footprint,2.6322447896058305,2.6294707978047724,0.0,0.00585122401641358,-0.00042450120171952935,0.46852398568618553,0.8834313012752683,0.0,0.0,0.0
1743175433.7822058,24,odom,base_footprint,2.6322447896058305,2.6294707978047724,0.0,0.00585122401641358,-0.00042450120171952935,0.46852398568618553,0.8834313012752683,0.0,0.0,0.0
1743175433.8820174,25,odom,base_footprint,2.6322447896058305,2.6294707978047724,0.0,0.00585122401641358,-0.00042450120171952935,0.46852398568618553,0.8834313012752683,0.0,0.0,0.0
1743175433.9804828,26,odom,base_footprint,2.6322447896058305,2.6294707978047724,0.0,0.00585122401641358,-0.00042450120171952935,0.46852398568618553,0.8834313012752683,0.0,0.0,0.0
1743175434.0818193,27,odom,base_footprint,2.6322447896058305,2.6294707978047724,0.0,0.00585122401641358,-0.00042450120171952935,0.46852398568618553,0.8834313012752683,0.0,0.0,0.0
1743175434.1818726,28,odom,base_footprint,2.6322447896058305,2.6294707978047724,0.0,0.00585122401641358,-0.00042450120171952935,0.46852398568618553,0.8834313012752683,0.0,0.0,0.0
1743175434.2842119,29,odom,base_footprint,2.6322447896058305,2.6294707978047724,0.0,0.00585122401641358,-0.00042450120171952935,0.46852398568618553,0.8834313012752683,0.0,0.0,0.0
1743175434.3837485,30,odom,base_footprint,2.6322447896058305,2.6294707978047724,0.0,0.00585122401641358,-0.00042450120171952935,0.46852398568618553,0.8834313012752683,0.0,0.0,0.0
1743175434.48043,31,odom,base_footprint,2.6322447896058305,2.6294707978047724,0.0,0.00585122401641358,-0.00042450120171952935,0.46852398568618553,0.8834313012752683,0.0,0.0,0.0
1743175434.5810933,32,odom,base_footprint,2.6348618416652796,2.633336102112524,0.0,0.0058516229269482975,-0.0004189664441568408,0.46768815429904836,0.883874074495079,0.11481786519289017,0.0,0.0
1743175434.6804707,33,odom,base_footprint,2.645095970484103,2.6484189111295624,0.0,0.0058516229269482975,-0.0004189664441568408,0.46768815429904836,0.883874074495079,0.21532252430915833,0.0,0.0
1743175434.781959,34,odom,base_footprint,2.657443496596015,2.6666342854606055,0.0,0.005851224016314743,-0.00042450120308187356,0.4685239858918755,0.8834313011661816,0.1866280883550644,0.0,0.0
1743175434.8825812,35,odom,base_footprint,2.6689753145664885,2.6835226288045018,0.0,0.005852788244430123,-0.0004023599462880923,0.46517815312510097,0.8851976474727569,0.1855112463235855,0.0,0.0
1743175434.98549,36,odom,base_footprint,2.678592372035419,2.6974114983706827,0.0,0.005853538941099533,-0.00039128713951234697,0.4635027368043289,0.8860760702169311,0.17225664854049683,0.0,0.0
1743175435.080242,37,odom,base_footprint,2.690144765006219,2.714015761630354,0.0,0.005853906433924205,-0.0003857502085251557,0.4626644062304162,0.8865140926367947,0.18663562834262848,0.0,0.0
1743175435.1825602,38,odom,base_footprint,2.7004393937302313,2.7287872054907067,0.0,0.005853538941099533,-0.00039128713951234697,0.4635027368043289,0.8860760702169311,0.18662536144256592,0.0,0.0
1743175435.28976,39,odom,base_footprint,2.7121483817443455,2.7455532223251957,0.0,0.005854268689479284,-0.0003802129296840094,0.46182566130107405,0.886951322114133,0.18662378191947937,0.0,0.0
1743175435.398529,40,odom,base_footprint,2.7235037438653302,2.76175280545084,0.0,0.0058546257070839864,-0.0003746753133951143,0.4609865035925554,0.8873877578272611,0.17125870287418365,0.0,0.0
1743175435.4872909,41,odom,base_footprint,2.7333649537269324,2.775742260043051,0.0,0.005854977486598518,-0.00036913736188699694,0.46014693344283325,0.8878233996011481,0.1722496896982193,0.0,0.0
1743175435.5843923,42,odom,base_footprint,2.7448988828933607,2.7920880578074736,0.0,0.005854977486598518,-0.00036913736188699694,0.46014693344283325,0.8878233996011481,0.17222492396831512,0.0,0.0
1743175435.6798024,43,odom,base_footprint,2.756949890124139,2.809157172308733,0.0,0.005854977486598518,-0.00036913736188699694,0.46014693344283325,0.8878233996011481,0.1997738778591156,0.0,0.0
1743175435.7828052,44,odom,base_footprint,2.766842012556809,2.823124793333167,0.0,0.005855324027708145,-0.0003635990801144214,0.4593069516030646,0.8882582470460283,0.17223934829235077,0.0,0.0
1743175435.880662,45,odom,base_footprint,2.7784246737034115,2.839436084085898,0.0,0.005855324027708145,-0.0003635990801144214,0.4593069516030646,0.8882582470460283,0.17229172587394714,0.0,0.0
1743175435.9803774,46,odom,base_footprint,2.788564844042677,2.853772740530729,0.0,0.00585566533010282,-0.0003580604730324474,0.45846655882477527,0.8886922997728471,0.18662483990192413,0.0,0.0
1743175436.0805752,47,odom,base_footprint,2.8003001744599834,2.8702482455880607,0.0,0.005856001393477182,-0.00035252154559642547,0.45762575585985815,0.8891255573932607,0.18659359216690063,0.0,0.0
1743175436.1835163,48,odom,base_footprint,2.8115447651269925,2.8859815976056558,0.0,0.0058563322175305575,-0.0003469823027619929,0.4567845434605735,0.8895580195196368,0.14271442592144012,0.0,0.0
1743175436.2838871,49,odom,base_footprint,2.8211528832405532,2.8993326694982366,0.0,0.0058569781464950935,-0.0003359028907218516,0.45510089336977344,0.8904205557433056,0.2009509950876236,0.0,0.0
1743175436.381027,50,odom,base_footprint,2.832053788795911,2.914491800168616,0.0,0.00585566533043629,-0.00035806046757893406,0.45846655799711605,0.8886923001998273,0.057413578033447266,0.0,0.0
1743175436.484656,51,odom,base_footprint,2.8248386920996227,2.904348307982231,0.0,0.00585566533043629,-0.00035806046757893406,0.45846655799711605,0.8886923001998273,-0.17224030196666718,0.0,0.0
1743175436.5813096,52,odom,base_footprint,2.815361477381758,2.8909041438074237,0.0,0.0058520166021730925,-0.00041343131038527073,0.46685190426868844,0.884316057027623,-0.043061304837465286,0.0,0.0
1743175436.6802177,53,odom,base_footprint,2.8151769657259553,2.8907572850504564,0.0,0.005822600852004381,-0.0007171771599502085,0.5122047759553859,0.8588433248996442,0.028538523241877556,0.0,0.0
1743175436.7819607,54,odom,base_footprint,2.8155745722965397,2.8915525496847176,0.0,0.005784050272182058,-0.0009807069946661173,0.5506570460532362,0.8347109720544633,0.0,0.0,0.0
1743175436.8831775,55,odom,base_footprint,2.8153987175170236,2.8911438878615145,0.0,0.0057240146714178245,-0.0012855659461536329,0.5940781910748507,0.8043859099495815,0.0,0.0,0.0
1743175436.9833374,56,odom,base_footprint,2.8155654627688245,2.8917892383644874,0.0,0.005649420983082331,-0.0015814759929968763,0.6351025955831526,0.7724055167589919,0.0,0.0,0.0
1743175437.081426,57,odom,base_footprint,2.815628177750695,2.8922293506167525,0.0,0.005571821088712105,-0.0018362552970378199,0.669505115373006,0.7427842820937722,0.0,0.0,0.0
1743175437.292899,58,odom,base_footprint,2.8156194923784126,2.8917849173389927,0.0,0.005466786535037588,-0.002128677697738226,0.7078925183745433,0.7062958103128816,-0.014352177269756794,0.0,0.0
1743175437.2929564,59,odom,base_footprint,2.815604624693082,2.8922292107620677,0.0,0.00536453926512134,-0.002374603595021239,0.7392194804530983,0.6734390462059907,0.0,0.0,0.0
1743175437.7042053,60,odom,base_footprint,2.8155762043493993,2.8924498450038363,0.0,0.005238806550111333,-0.0026404411924954864,0.7720372866568617,0.6355501689463183,-0.014353768900036812,0.0,0.0
1743175437.7042916,61,odom,base_footprint,2.8155762043493993,2.8924498450038363,0.0,0.005238806550111333,-0.0026404411924954864,0.7720372866568617,0.6355501689463183,-0.014353768900036812,0.0,0.0
1743175437.7048259,62,odom,base_footprint,2.8154939159301935,2.8928874703846885,0.0,0.00508613977837139,-0.002923731505351444,0.805725290501784,0.5922603696702986,-0.01426786184310913,0.0,0.0
1743175437.704967,63,odom,base_footprint,2.8151793875730733,2.893718846261223,0.0,0.00494819978851752,-0.003151561932349032,0.8317757568799449,0.5550807864653378,0.014352131634950638,0.0,0.0
1743175437.779668,64,odom,base_footprint,2.8150806073765122,2.893917753597548,0.0,0.00477762404895554,-0.003404604559616,0.859514639386564,0.5110774637140321,0.014352967962622643,0.0,0.0
1743175437.881688,65,odom,base_footprint,2.815086283821786,2.8939213651784934,0.0,0.0046181769375236515,-0.003617936640440385,0.8818250188725777,0.47154026904026025,-0.014352905564010143,0.0,0.0
1743175437.9804215,66,odom,base_footprint,2.8146852147689394,2.894453614868784,0.0,0.004423796202850949,-0.0038531871114906822,0.9051520814491433,0.4250474075729275,0.0,0.0,0.0
1743175438.081154,67,odom,base_footprint,2.8145396414505788,2.8946220811024848,0.0,0.004225152377486311,-0.004070025939418343,0.9253143506709383,0.3791555639557502,-0.014269685372710228,0.0,0.0
1743175438.1810422,68,odom,base_footprint,2.814219888037752,2.8949311118431957,0.0,0.004044120324552919,-0.004249954653999778,0.9409306654768584,0.3385484780669663,0.0,0.0,0.0
1743175438.2822678,69,odom,base_footprint,2.8140518056705988,2.8950774125653065,0.0,0.0038092177533084787,-0.004461713109153915,0.9578074930057273,0.2873506491697321,0.0,0.0,0.0
1743175438.3811548,70,odom,base_footprint,2.813475162207223,2.8954120802528287,0.0,0.003607167682200414,-0.00462659324698047,0.9696315305546219,0.2445000699191805,0.014354333281517029,0.0,0.0
1743175438.480919,71,odom,base_footprint,2.813069385905546,2.8955934262661898,0.0,0.0033662507383485705,-0.004804724729584838,0.9808500074558673,0.19467627515957892,0.014353584498167038,0.0,0.0
1743175438.5808902,72,odom,base_footprint,2.812652597538954,2.89574793958348,0.0,0.0031071453266734743,-0.004976210574267087,0.9897813706158376,0.14247255040188161,0.0,0.0,0.0
1743175438.6819153,73,odom,base_footprint,2.8126507113354773,2.895741050889222,0.0,0.002878089657556608,-0.005112105601763532,0.9952277518282703,0.09740282966644187,0.0,0.0,0.0
1743175438.785695,74,odom,base_footprint,2.811773103277797,2.895881540635592,0.0,0.0026133358474262416,-0.005252380365993438,0.9989027358616787,0.046464110066120334,0.0,0.0,0.0
1743175438.8816254,75,odom,base_footprint,2.811329903534299,2.8959094134523813,0.0,0.0023315854992539617,-0.005383375597168105,0.9999617498374511,-0.006487534062006695,0.0142693305388093,0.0,0.0
1743175438.9809277,76,odom,base_footprint,2.8111089212489917,2.8958773426616733,0.0,0.002079661118154847,-0.0054856206024616145,0.9985873267204262,-0.05281041705512085,0.0,0.0,0.0
1743175439.0820765,77,odom,base_footprint,2.810450562292461,2.8957739351103253,0.0,0.0018021608499158809,-0.00558294187964973,0.9946864182459088,-0.10278384402866009,0.014354572631418705,0.0,0.0
1743175439.1802454,78,odom,base_footprint,2.810452377953719,2.8957674603594987,0.0,0.0015469124496257556,-0.005658982738417678,0.9889963684422252,-0.14782345025155313,0.014355656690895557,0.0,0.0
1743175439.2862613,79,odom,base_footprint,2.8102434739438924,2.8956914991392297,0.0,0.0012613935286760745,-0.0057293900309134576,0.9803463291447183,-0.19719701866067563,0.0,0.0,0.0
1743175439.3831284,80,odom,base_footprint,2.810237425330323,2.895703994697878,0.0,0.0009453322695572683,-0.005789937016984735,0.9680583637711737,-0.25065632561110623,0.0,0.0,0.0
1743175439.482907,81,odom,base_footprint,2.8100421691945394,2.8955972857853354,0.0,0.000676059916648375,-0.005827518060857279,0.9554054650921656,-0.29523886347871886,0.0,0.0,0.0
1743175439.5893543,82,odom,base_footprint,2.8096876282339083,2.8953296049290262,0.0,0.00035549857028425194,-0.005855821422058757,0.9377790287942285,-0.3471830675449721,0.0,0.0,0.0
1743175439.6835551,83,odom,base_footprint,2.8095272703956566,2.8951756851624806,0.0,8.38077995820807e-05,-0.005866003751553999,0.9206864526723852,-0.3902589462161281,0.0,0.0,0.0
1743175439.7822464,84,odom,base_footprint,2.8076934351753633,2.8929433592929525,0.0,-0.00018806297027603653,-0.0058635873046904785,0.9016164617371452,-0.43249664179132535,0.12916681170463562,0.0,0.0
1743175439.885113,85,odom,base_footprint,2.794944268317458,2.87695397950855,0.0,-0.00017696960434606816,-0.005863932598491731,0.9024330671491421,-0.43079014444619673,0.21404320001602173,0.0,0.0
1743175439.9799097,86,odom,base_footprint,2.7831747657831047,2.862458076820239,0.0,-0.00017696960434606816,-0.005863932598491731,0.9024330671491421,-0.43079014444619673,0.1865987926721573,0.0,0.0
1743175440.081153,87,odom,base_footprint,2.7709786715037468,2.847449766798541,0.0,-0.00016032838024924415,-0.0058644111870675515,0.903651918296578,-0.4282275093861879,0.17222736775875092,0.0,0.0
1743175440.3041139,88,odom,base_footprint,2.757841962880281,2.831487765600682,0.0,-0.00014368586503219383,-0.005864842549694436,0.9048634923589006,-0.4256614258213171,0.19978339970111847,0.0,0.0
1743175440.3041584,89,odom,base_footprint,2.7467527850124323,2.818159352571058,0.0,-0.0001325902037816576,-0.005865103886409645,0.9056671607548121,-0.4239487978123069,0.2009524255990982,0.0,0.0
1743175440.4142127,90,odom,base_footprint,2.7340663211107907,2.8029793825211287,0.0,-0.00012704219271665433,-0.0058652266828986355,0.9060677795793358,-0.4230919144161879,0.17223867774009705,0.0,0.0
1743175440.4811542,91,odom,base_footprint,2.7227516606473086,2.7895497032189445,0.0,-0.00011039749733368078,-0.005865563583586734,0.9072647702597905,-0.420518995863008,0.20094214379787445,0.0,0.0
1743175440.580606,92,odom,base_footprint,2.719016248359226,2.785139776853371,0.0,-0.00011039749733368078,-0.005865563583586734,0.9072647702597905,-0.420518995863008,0.20094802975654602,0.0,0.0
1743175440.6808422,93,odom,base_footprint,2.7098213878054866,2.774284574562296,0.0,-0.00011039749733368078,-0.005865563583586734,0.9072647702597905,-0.420518995863008,0.1721799075603485,0.0,0.0
1743175440.7802858,94,odom,base_footprint,2.696531879241111,2.7587404438381737,0.0,-8.820321039205726e-05,-0.005865939307066937,0.9088493910083216,-0.41708317359968633,0.18548600375652313,0.0,0.0
1743175440.8826537,95,odom,base_footprint,2.685523580631316,2.745925869398404,0.0,-9.929983231285781e-05,-0.005865761954240815,0.9080587555759148,-0.4188017259492899,0.17222915589809418,0.0,0.0
1743175440.9808247,96,odom,base_footprint,2.6734127016216083,2.731713986829453,0.0,-9.929983231285781e-05,-0.005865761954240815,0.9080587555759148,-0.4188017259492899,0.18659935891628265,0.0,0.0
1743175441.0889611,97,odom,base_footprint,2.661082828182526,2.7173967917252253,0.0,-7.155594982639609e-05,-0.005866165997187672,0.9100293684567528,-0.41450227717394583,0.21528242528438568,0.0,0.0
1743175441.1821933,98,odom,base_footprint,2.66209740149387,2.718576672348093,0.0,-7.710487423666726e-05,-0.005866095686134462,0.9096368730173804,-0.41536291178118584,-0.20094779133796692,0.0,0.0
1743175441.2806602,99,odom,base_footprint,2.6766801679705536,2.7353522375519055,0.0,-4.381186534823734e-05,-0.005866438807400201,0.9119795267792209,-0.4101937736871825,-0.2568614184856415,0.0,0.0
1743175441.3801544,100,odom,base_footprint,2.681832288737209,2.741181936745653,0.0,-0.00021578566577475677,-0.00586263254067339,0.8995614093267972,-0.43675491993355886,0.014355208724737167,0.0,0.0
1743175441.4824479,101,odom,base_footprint,2.680433986597019,2.739177569535332,0.0,0.0005645683867801929,0.005839373793238861,-0.8719523754839337,0.48955555775019866,0.0,0.0,0.0
1743175441.579769,102,odom,base_footprint,2.680219451311869,2.738788703033888,0.0,0.0008619629485927518,0.0058029340540600395,-0.8458208049670538,0.5334348649282948,0.014352908357977867,0.0,0.0
1743175441.6802938,103,odom,base_footprint,2.6799506381960825,2.738178422531859,0.0,0.0011407855637634158,0.005754618324270114,-0.81911388585656,0.5736009337798791,-0.014353559352457523,0.0,0.0
1743175441.7806036,104,odom,base_footprint,2.6798322959617265,2.7377500914849136,0.0,0.001454616110253035,0.00568340705319518,-0.7864288853551621,0.6176529749909898,0.01435275562107563,0.0,0.0
1743175441.880626,105,odom,base_footprint,2.6797847346596044,2.7375329623786704,0.0,0.0017163754856548983,0.005609908996834022,-0.7569674860138011,0.6534262118664422,0.0,0.0,0.0
1743175441.9838085,106,odom,base_footprint,2.679784243496995,2.7373096384735542,0.0,0.0020161946635854112,0.005509263366281022,-0.7206549748259827,0.6932690650063258,0.0,0.0,0.0
1743175442.0817473,107,odom,base_footprint,2.679798957323031,2.737087594186948,0.0,0.002320352345516574,0.005388226865414273,-0.6808637838396695,0.7323865762640046,0.01426910050213337,0.0,0.0
1743175442.1846106,108,odom,base_footprint,2.6797817094402494,2.737309353221759,0.0,0.002567505841808297,0.005274934834933666,-0.6461999555542288,0.7631455999204186,0.014357551001012325,0.0,0.0
1743175442.2804215,109,odom,base_footprint,2.679816495168874,2.737089663380498,0.0,0.0028286107951968754,0.005139648307988796,-0.6071463683902739,0.7945683586619119,0.0,0.0,0.0
1743175442.3806,110,odom,base_footprint,2.6799566094906604,2.736667824223278,0.0,0.003077886092828138,0.004994360916082409,-0.5673463154602193,0.8234584067030322,0.0,0.0,0.0
1743175442.4808533,111,odom,base_footprint,2.6801470400376575,2.7362661294439956,0.0,0.003347113996315591,0.004818075513748686,-0.5213395975805115,0.8533291353462469,0.0,0.0,0.0
1743175442.5801468,112,odom,base_footprint,2.6803775881453213,2.735886545301285,0.0,0.0036062710454478775,0.00462729217872404,-0.47376407322439357,0.8806322684060666,0.014269605278968811,0.0,0.0
1743175442.6815555,113,odom,base_footprint,2.680507174203423,2.735705947780944,0.0,0.0038167880075035067,0.004455238833810574,-0.43245423682534706,0.9016368017599934,0.0,0.0,0.0
1743175442.7872915,114,odom,base_footprint,2.6805045461457615,2.7357032091503157,0.0,0.004039274229529001,0.004254560783345244,-0.38585681443105757,0.922540030564148,-0.014352028258144855,0.0,0.0
1743175442.889406,115,odom,base_footprint,2.680499943193009,2.7356983067882883,0.0,0.004228212167795172,0.004066847135635325,-0.34358814650437797,0.9391021109644409,0.0,0.0,0.0
1743175442.9797432,116,odom,base_footprint,2.6815717599046236,2.7349054769238004,0.0,0.0044375993737624485,0.003837282314151451,-0.2933858902359222,0.9559761025499844,0.02870672196149826,0.0,0.0
1743175443.083008,117,odom,base_footprint,2.682330655974119,2.7344429716512444,0.0,0.004627725931907782,0.0036057144173748212,-0.24419552300787473,0.9697082735436949,0.01426877174526453,0.0,0.0
1743175443.1861084,118,odom,base_footprint,2.6827298738883587,2.7342473734744117,0.0,0.004786608476766826,0.003391961534372162,-0.19993202751729583,0.9797922094041196,0.0,0.0,0.0
1743175443.2797353,119,odom,base_footprint,2.6829386491110663,2.7341719180525055,0.0,0.004968353405353836,0.0031196936067545704,-0.14496995063833568,0.9894186690416253,0.014354326762259007,0.0,0.0
1743175443.387508,120,odom,base_footprint,2.6827225899498273,2.7342241279657666,0.0,0.005129251464279047,0.002847420442559833,-0.09144043118830042,0.9957932701019225,0.0,0.0,0.0
1743175443.4800308,121,odom,base_footprint,2.6829424982247767,2.734191728982484,0.0,0.005250728073673941,0.0026166540575415665,-0.04709526038543166,0.998873177978772,0.0,0.0,0.0
1743175443.5872746,122,odom,base_footprint,2.6829424982247767,2.734191728982484,0.0,0.005327512289848683,0.002456549727163616,-0.01684421947761805,0.9998409180996608,0.0,0.0,0.0
1743175443.6892362,123,odom,base_footprint,2.6833867306791155,2.734204911434372,0.0,0.005486273372961546,0.002077938458580892,0.05312398401022972,0.9985706943221717,0.0,0.0,0.0
1743175443.7834113,124,odom,base_footprint,2.6833867306791155,2.734204911434372,0.0,0.005486273372961546,0.002077938458580892,0.05312398401022972,0.9985706943221717,0.0,0.0,0.0
1743175443.8974013,125,odom,base_footprint,2.68448454433292,2.734373767960949,0.0,0.0055869037764077235,0.0017898407621007848,0.10497782464126248,0.994457261811573,0.014352278783917427,0.0,0.0
1743175444.069426,126,odom,base_footprint,2.6849111858141756,2.734498344747546,0.0,0.005670998495366837,0.0015022648987656811,0.15561332586110477,0.9878006286951979,0.014269313775002956,0.0,0.0
1743175444.0842326,127,odom,base_footprint,2.684706165562582,2.7344124726027528,0.0,0.005734510820874567,0.001237905249115981,0.20121259106095127,0.9795300314103297,-0.014353640377521515,0.0,0.0
1743175444.1810052,128,odom,base_footprint,2.684907077590595,2.734507562230665,0.0,0.00579112363569598,0.0009380356051876526,0.2518759793272988,0.9677417425501997,0.0,0.0,0.0
1743175444.2821398,129,odom,base_footprint,2.684717665963429,2.7343914617610934,0.0,0.005829619990196099,0.0006576887793040269,0.29824874353402864,0.9544701547018409,0.0,0.0,0.0
1743175444.3803456,130,odom,base_footprint,2.6855905362056447,2.735078463973121,0.0,0.0058559328594412815,0.0003536581771036084,0.347477776883962,0.9376698693079364,0.028707992285490036,0.0,0.0
1743175444.605477,131,odom,base_footprint,2.6855905362056447,2.735078463973121,0.0,0.005866443919220531,4.312195678356256e-05,0.39663500578513117,0.9179576577500794,0.0,0.0,0.0
1743175444.6055214,132,odom,base_footprint,2.692788163452635,2.743253000104152,0.0,0.005866143124436577,-7.340711233843499e-05,0.4147894314116095,0.9098985200699123,0.20094458758831024,0.0,0.0
1743175444.712998,133,odom,base_footprint,2.707648166611409,2.760081464894883,0.0,0.005866500576811281,-3.4565051559407804e-05,0.4087557897981442,0.9126249468114918,0.2153252363204956,0.0,0.0
1743175444.7802742,134,odom,base_footprint,2.721277917713428,2.7753271320083552,0.0,0.00586655546821794,-2.3466973357903428e-05,0.4070285901967325,0.913396581994176,0.21403396129608154,0.0,0.0
1743175444.8882968,135,odom,base_footprint,2.7334786283099497,2.7888686160362077,0.0,0.00586655546821794,-2.3466973357903428e-05,0.4070285901967325,0.913396581994176,0.20092889666557312,0.0,0.0
1743175444.980278,136,odom,base_footprint,2.746871517049174,2.803729518977691,0.0,0.005866589364616084,-1.2368811173675662e-05,0.4052999339366795,0.9141649483474557,0.18659906089305878,0.0,0.0
1743175445.0846074,137,odom,base_footprint,2.759240365788366,2.8174186651418487,0.0,0.0058665750408024185,-1.791790028127997e-05,0.40616444376250493,0.9137811739466282,0.20094738900661469,0.0,0.0
1743175445.1815016,138,odom,base_footprint,2.773299472660363,2.8328757681074097,0.0,0.005866600843327518,4.278502687786554e-06,0.4027042318459273,0.9153113628102542,0.18663743138313293,0.0,0.0
1743175445.284003,139,odom,base_footprint,2.7869606682265275,2.8477932333533973,0.0,0.005866594171976732,9.827606272046793e-06,0.4018382761916411,0.9156918635783072,0.1854938417673111,0.0,0.0
1743175445.3877172,140,odom,base_footprint,2.7988681857393582,2.8606995970197233,0.0,0.005866582251838014,1.5376701063637857e-05,0.4009719610163395,0.9160715450852592,0.17224761843681335,0.0,0.0
1743175445.4819825,141,odom,base_footprint,2.8130401345811324,2.8760532717643743,0.0,0.005866582251838014,1.5376701063637857e-05,0.4009719610163395,0.9160715450852592,0.1866106241941452,0.0,0.0
1743175445.6147387,142,odom,base_footprint,2.8246701405970867,2.888610808483403,0.0,0.005866565082922032,2.0925782097835747e-05,0.40010528709510657,0.9164504069914123,0.17224550247192383,0.0,0.0
1743175445.6809928,143,odom,base_footprint,2.837226549844407,2.9021280679105006,0.0,0.005866582251838014,1.5376701063637857e-05,0.4009719610163395,0.9160715450852592,0.12917953729629517,0.0,0.0
1743175445.7835424,144,odom,base_footprint,2.8506634505726347,2.9166477209724198,0.0,0.0058665149988244075,3.202388303522128e-05,0.398370866116788,0.9172056706461987,0.18551325798034668,0.0,0.0
1743175445.882135,145,odom,base_footprint,2.8614482899868507,2.9281698549948882,0.0,0.005866400507385118,4.867080714369179e-05,0.39576656345035,0.9183324106721286,0.07176722586154938,0.0,0.0
1743175445.9802444,146,odom,base_footprint,2.8508557341901097,2.9170777979552245,0.0,0.0058661047167164766,7.641474355839087e-05,0.39141898760368676,0.9201938738002378,-0.17223235964775085,0.0,0.0
1743175446.0813997,147,odom,base_footprint,2.8411873232977882,2.906947383261445,0.0,0.00586658225195258,1.537665735419397e-05,0.4009719678416043,0.9160715420977853,-0.05741311237215996,0.0,0.0
1743175446.1798759,148,odom,base_footprint,2.841274756834208,2.9071649731402047,0.0,0.005858886291987772,-0.00030079092086391843,0.44975565768182196,0.8931323740741766,0.0,0.0,0.0
1743175446.279514,149,odom,base_footprint,2.841675230928883,2.9076993576942125,0.0,0.005835318554201233,-0.0006050463879003199,0.4955901081656132,0.8685367199632832,-0.014353960752487183,0.0,0.0
