Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
1742480132.941295,526,odom,base_footprint,2.5425970860921048,3.0650223263472545,0.0,-0.014642201926924267,0.010485612098921682,-0.7268491741562004,-0.686560959757333,0.20087863504886627,0.0,0.0
1742480133.0416775,527,odom,base_footprint,2.5412505112405968,3.089658958319045,0.0,-0.014671897515619297,0.010444020377663085,-0.7248980252172303,-0.6886207421147148,0.20102167129516602,0.0,0.0
1742480133.1467147,528,odom,base_footprint,2.540953239076507,3.0956532588983463,0.0,-0.014681769906695303,0.010430137619644994,-0.7242463374806525,-0.6893061120288444,0.2008790820837021,0.0,0.0
1742480133.2415466,529,odom,base_footprint,2.540280993597582,3.110531050300106,0.0,-0.014711307918699082,0.010388433841494068,-0.7222874092284357,-0.6913584973836189,0.1860128939151764,0.0,0.0
1742480133.3400445,530,odom,base_footprint,2.5394243296870287,3.1318529541800757,0.0,-0.014750507725543212,0.010332698592166883,-0.7196664535057246,-0.6940863556741003,0.20109552145004272,0.0,0.0
1742480133.4420485,531,odom,base_footprint,2.5388230692443585,3.150292808501446,0.0,-0.014779769269230272,0.010290799711693645,-0.717693958268562,-0.6961257470452192,0.2009415179491043,0.0,0.0
1742480133.5394104,532,odom,base_footprint,2.538304261064323,3.171625728616058,0.0,-0.014818599182948053,0.010234806134607963,-0.7150549983213562,-0.6988361916859388,0.18651637434959412,0.0,0.0
1742480133.641353,533,odom,base_footprint,2.5379330217501845,3.1936285695597855,0.0,-0.014866838275157206,0.010164608111393095,-0.7117419029401473,-0.7022101800982373,0.19950568675994873,0.0,0.0
1742480133.7396338,534,odom,base_footprint,2.537693184457644,3.2118541778687266,0.0,-0.014866838275157206,0.010164608111393095,-0.7117419029401473,-0.7022101800982373,0.20085152983665466,0.0,0.0
1742480133.8412704,535,odom,base_footprint,2.5375277113490817,3.233414946607629,0.0,-0.01491474483108311,0.010094182729748713,-0.7084128875628604,-0.705568461716729,0.20087125897407532,0.0,0.0
1742480133.939053,536,odom,base_footprint,2.5374969717897633,3.251864458698803,0.0,-0.01494332888088527,0.010051818756602092,-0.7064078550474653,-0.7075758727950666,0.1863214522600174,0.0,0.0
1742480134.0407755,537,odom,base_footprint,2.5375476123922702,3.272981544551062,0.0,-0.014952830168679834,0.010037679428259087,-0.7057382460047255,-0.7082437444557026,0.18670782446861267,0.0,0.0
1742480134.139967,538,odom,base_footprint,2.5377208973067718,3.2943199025165653,0.0,-0.014990700854298435,0.009981033326004559,-0.703053543832605,-0.7109088464345314,0.17101289331912994,0.0,0.0
1742480134.2391152,539,odom,base_footprint,2.5379245441020704,3.312101419315775,0.0,-0.015009555758706005,0.00995265664454335,-0.7017074162498599,-0.7122375835452709,0.2012159675359726,0.0,0.0
1742480134.342903,540,odom,base_footprint,2.5383147277992277,3.3336592984178246,0.0,-0.015037737820480682,0.00991002419776876,-0.6996834858724663,-0.7142259397640323,0.20094925165176392,0.0,0.0
1742480134.4396985,541,odom,base_footprint,2.538766518090611,3.3525478790160688,0.0,-0.015065798497310209,0.009867312399854528,-0.697653942662092,-0.7162085239108088,0.20075586438179016,0.0,0.0
1742480134.5397463,542,odom,base_footprint,2.539360621965887,3.373433980710871,0.0,-0.015084438427757916,0.009838793405548147,-0.6962977776347412,-0.7175270575353807,0.18660876154899597,0.0,0.0
1742480134.6432178,543,odom,base_footprint,2.540112133477386,3.394982336254378,0.0,-0.015130801631547149,0.009767342542608384,-0.6928964948497771,-0.7208121259103191,0.199298694729805,0.0,0.0
1742480134.7426403,544,odom,base_footprint,2.5409378463724686,3.413635816761838,0.0,-0.015167648509048509,0.009710024565562955,-0.6901643103729984,-0.7234285715409811,0.2159690409898758,0.0,0.0
1742480134.8447814,545,odom,base_footprint,2.5420471764259944,3.434946107487856,0.0,-0.015204278113844375,0.009652567813527677,-0.6874222568316575,-0.7260346508582988,0.2006453424692154,0.0,0.0
1742480134.944404,546,odom,base_footprint,2.5432390521758554,3.456029614014805,0.0,-0.015213401491502807,0.009638182059715287,-0.6867352070306743,-0.7266845456310448,0.1997719258069992,0.0,0.0
1742480135.0412338,547,odom,base_footprint,2.544308792942219,3.4748934733963166,0.0,-0.015222511257870637,0.009623787682709922,-0.6860475428140077,-0.7273337902458012,0.20084750652313232,0.0,0.0
1742480135.142662,548,odom,base_footprint,2.5453680321252325,3.4919764197511984,0.0,-0.015249758807787185,0.009580552941359627,-0.6839808698251229,-0.7292776173363127,0.11472304165363312,0.0,0.0
1742480135.2389522,549,odom,base_footprint,2.5462579122806797,3.507955665581356,0.0,-0.015158457052501306,0.009724367236244782,-0.6908482896465826,-0.7227754244070924,0.2154408097267151,0.0,0.0
1742480135.3421977,550,odom,base_footprint,2.547099892582079,3.5266085105322347,0.0,-0.015195141565204035,0.009666944252000532,-0.6881086591750631,-0.7253841372698728,-0.07179686427116394,0.0,0.0
1742480135.4415264,551,odom,base_footprint,2.546267104920859,3.510180589276925,0.0,-0.01517682668376588,0.00969567275483292,-0.6894796920169906,-0.7240810919576735,-0.1996707171201706,0.0,0.0
1742480135.5407648,552,odom,base_footprint,2.545516061916275,3.493971401663075,0.0,-0.015075126381110443,0.009853055513465126,-0.6969760864899873,-0.716868194506886,-0.05729790776968002,0.0,0.0
1742480135.6410298,553,odom,base_footprint,2.5454454156182993,3.493970797615836,0.0,-0.014471712158197618,0.010719686822298156,-0.7377943443721202,-0.6747852835139295,0.0,0.0,0.0
1742480135.740798,554,odom,base_footprint,2.5454860894331706,3.493976834856747,0.0,-0.013905540607408848,0.011444565468971771,-0.77128356072469,-0.6362368602889215,-0.02870185673236847,0.0,0.0
1742480135.8440082,555,odom,base_footprint,2.5456808208689354,3.4931091303705326,0.0,-0.01321085687589344,0.012239910088008676,-0.8072481846071236,-0.5899373203001863,0.014325283467769623,0.0,0.0
1742480135.944384,556,odom,base_footprint,2.545680781850619,3.4931092943805337,0.0,-0.012690153473673983,0.012778972696288134,-0.8310945676413145,-0.5558394490062373,-0.014264093711972237,0.0,0.0
1742480136.044887,557,odom,base_footprint,2.5456905682242446,3.4931140486744914,0.0,-0.011816848277006216,0.013590593627803484,-0.8660496387435954,-0.49963356239002693,0.0,0.0,0.0
1742480136.1462505,558,odom,base_footprint,2.5459162051610678,3.492730857675846,0.0,-0.011347305230406649,0.013985020642310952,-0.8825576512142166,-0.46985919775790946,0.014375826343894005,0.0,0.0
1742480136.244993,559,odom,base_footprint,2.546321742343839,3.492202616203819,0.0,-0.010299554592040181,0.014773669603841206,-0.9144087698339385,-0.40439124011932337,0.0,0.0,0.0
1742480136.5645268,560,odom,base_footprint,2.546170795827489,3.4923658188440436,0.0,-0.01017341592900943,0.01486081245064531,-0.9178181429084957,-0.3965923977870241,0.01434806827455759,0.0,0.0
1742480136.564585,561,odom,base_footprint,2.546647834146824,3.4919005101622362,0.0,-0.00938688980237427,0.015369724727397022,-0.9371992199852966,-0.3483292917533817,-0.014346661977469921,0.0,0.0
1742480136.5646846,562,odom,base_footprint,2.5473507213661786,3.491357055776365,0.0,-0.008469918103851497,0.01589347745686658,-0.956004001936589,-0.2928003103066788,-0.01436140388250351,0.0,0.0
1742480136.6415274,563,odom,base_footprint,2.5477248149185785,3.4911172308098144,0.0,-0.007678257301162845,0.016290687621307365,-0.9692436318971615,-0.2454433854502105,-0.014335062354803085,0.0,0.0
1742480136.7466307,564,odom,base_footprint,2.5477248149185785,3.4911172308098144,0.0,-0.006710242381724208,0.01671271329067754,-0.9819631045287902,-0.18821300374480288,0.0,0.0,0.0
1742480136.845096,565,odom,base_footprint,2.547933068791483,3.49103983804996,0.0,-0.005799859071691042,0.017050037334457674,-0.9906788676662888,-0.13502242255973929,0.0,0.0,0.0
1742480137.026741,566,odom,base_footprint,2.5483633216779724,3.49092852639647,0.0,-0.00488901656327282,0.017333195187325432,-0.9964381027087461,-0.08238192098182234,0.0,0.0,0.0
1742480137.0413954,567,odom,base_footprint,2.5488053866588505,3.4908811971306917,0.0,-0.003864694132955024,0.017589948198234708,-0.9995536128779351,-0.02383796168148905,0.0,0.0,0.0
1742480137.2814012,568,odom,base_footprint,2.5490276343726324,3.4908833822513925,0.0,-0.0030119891632055884,0.017755845787757043,-0.9995403076203777,0.024389482910090243,0.0,0.0,0.0
1742480137.2814598,569,odom,base_footprint,2.5499112126601338,3.4909749686007614,0.0,-0.0019661204616134307,0.017901857688192656,-0.9963924901139461,0.08293177363948512,-0.014345970004796982,0.0,0.0
1742480137.3392153,570,odom,base_footprint,2.5503430202436483,3.4910803825474517,0.0,-0.0009134939422559126,0.017986318888959442,-0.9898188691982331,0.1411888083864718,0.0,0.0,0.0
1742480137.4411001,571,odom,base_footprint,2.5505571409316055,3.4911407667429186,0.0,-1.1037424453586193e-05,0.018009497953389454,-0.9815002402804373,0.19061204517003844,0.0,0.0,0.0
1742480137.5427349,572,odom,base_footprint,2.5511639863470403,3.4914165789061227,0.0,0.0010615435136061228,0.017978188555207622,-0.9684061234406974,0.24872726733718137,0.0,0.0,0.0
1742480137.6411796,573,odom,base_footprint,2.551722748174453,3.491780508448309,0.0,0.001961111304345639,0.01790240712334085,-0.9547255576993162,0.2969423898842851,-0.014359169639647007,0.0,0.0
1742480137.740261,574,odom,base_footprint,2.5518892068718144,3.491928330505229,0.0,0.002990222969845163,0.017759524344657655,-0.9360130547682293,0.35150424568973393,-0.014341958798468113,0.0,0.0
1742480137.8404286,575,odom,base_footprint,2.5520406504084496,3.492091555957513,0.0,0.0040093824756540376,0.01755753372549219,-0.9141852820102678,0.4048962133562971,0.0,0.0,0.0
1742480137.939501,576,odom,base_footprint,2.5521886894187387,3.4922574373167508,0.0,0.004916948966547325,0.017325292240486068,-0.891893887454218,0.4518860110207702,0.0,0.0,0.0
1742480138.0406582,577,odom,base_footprint,2.552310179339842,3.4924438629365575,0.0,-0.005907904514619924,-0.017012901063722524,0.8643495611936945,-0.5025689101991175,0.014320616610348225,0.0,0.0
1742480138.1434848,578,odom,base_footprint,2.552514684983204,3.4928385804495505,0.0,-0.006863406287605796,-0.016650399169062906,0.8344510011358269,-0.5507877995543083,0.0,0.0,0.0
1742480138.2399855,579,odom,base_footprint,2.5527465977386066,3.4934633655457903,0.0,-0.007719944463979061,-0.01627097402834128,0.8046809837529769,-0.5934342320938372,-0.014346102252602577,0.0,0.0
1742480138.3403578,580,odom,base_footprint,2.5527893252192064,3.4936814815477475,0.0,-0.008645391290498915,-0.015798713485345665,0.7691205020823955,-0.638850003295754,-0.014372233301401138,0.0,0.0
1742480138.4417574,581,odom,base_footprint,2.552750330617633,3.493462607326271,0.0,-0.009426214151784774,-0.015345638635213914,0.7361410234384831,-0.6765885507791303,0.0,0.0,0.0
1742480138.541773,582,odom,base_footprint,2.5527521362960615,3.4936851979354895,0.0,-0.010323398807897363,-0.014757017835964717,0.6945398472914424,-0.7192288050118967,0.014308817684650421,0.0,0.0
1742480138.6403186,583,odom,base_footprint,2.5527007279293685,3.4941267342918776,0.0,-0.011143832325538868,-0.014147690251703721,0.652625201335876,-0.75746684416928,0.0,0.0,0.0
1742480138.7495606,584,odom,base_footprint,2.5525818442515305,3.494782697209412,0.0,-0.01183878565582272,-0.013571488221759753,0.613847920110454,-0.7892188571052586,0.0,0.0,0.0
1742480138.8422568,585,odom,base_footprint,2.5523661708629466,3.4954135541452,0.0,-0.012577347391007767,-0.012890014389588074,0.5688711058016618,-0.8222294925496503,-0.014345478266477585,0.0,0.0
1742480138.9400227,586,odom,base_footprint,2.553610616348057,3.49280531398367,0.0,-0.013114448663420937,-0.012343150919128158,0.533368530513632,-0.8456912463140374,0.14360854029655457,0.0,0.0
1742480139.0404937,587,odom,base_footprint,2.563125060765272,3.472715901961713,0.0,-0.013044186556884753,-0.012417380376998386,0.5381594800224488,-0.8426506081979817,0.18651068210601807,0.0,0.0
1742480139.1427293,588,odom,base_footprint,2.567128720727965,3.464036435016611,0.0,-0.013032434803446319,-0.012429713651239058,0.5389563240146719,-0.8421411723927603,0.19966313242912292,0.0,0.0
1742480139.2413123,589,odom,base_footprint,2.579662905302709,3.436526481371114,0.0,-0.012938004848636976,-0.012527975450747162,0.5453134555328257,-0.8380387274161677,0.20092858374118805,0.0,0.0
1742480139.3410447,590,odom,base_footprint,2.579662905302709,3.436526481371114,0.0,-0.012938004848636976,-0.012527975450747162,0.5453134555328257,-0.8380387274161677,0.20092858374118805,0.0,0.0
1742480139.442326,591,odom,base_footprint,2.5884108414004556,3.4165763463950745,0.0,-0.012890511711832805,-0.012576837685403228,0.5484803343730693,-0.8359694948025718,0.2005920708179474,0.0,0.0
1742480139.5401042,592,odom,base_footprint,2.596867857689744,3.3967425973071266,0.0,-0.012830885493230925,-0.012637662593117199,0.5524279109148728,-0.8333661120280151,0.21358269453048706,0.0,0.0
1742480139.6414645,593,odom,base_footprint,2.6038247674140185,3.3801357461281283,0.0,-0.01279497100799172,-0.012674022852375202,0.5547905906971634,-0.8317950912985442,0.1864117681980133,0.0,0.0
1742480139.7392166,594,odom,base_footprint,2.611799382385281,3.3608222632823743,0.0,-0.012770970756853562,-0.01269820634126996,0.5563632296616794,-0.8307440220157389,0.18710957467556,0.0,0.0
1742480139.8402457,595,odom,base_footprint,2.6188920585520066,3.343550035458522,0.0,-0.012746924797124422,-0.012722344382004916,0.5579338773461442,-0.8296899794163834,0.18685738742351532,0.0,0.0
1742480139.940872,596,odom,base_footprint,2.626634971923303,3.3243822763778756,0.0,-0.012710771863157482,-0.012758464523626717,0.5602860042100383,-0.8281034155954254,0.1862940937280655,0.0,0.0
1742480140.0403564,597,odom,base_footprint,2.634799843818042,3.303947104090006,0.0,-0.012698697618668344,-0.012770482259785824,0.5610690777416503,-0.8275730562534012,0.1996731162071228,0.0,0.0
1742480140.1415632,598,odom,base_footprint,2.64142063978236,3.2872033641571714,0.0,-0.012662406753574239,-0.012806466865022336,0.5634152833512258,-0.8259775371768405,0.18657447397708893,0.0,0.0
1742480140.24203,599,odom,base_footprint,2.6493193907891093,3.266902348010484,0.0,-0.01261386342873551,-0.012854282856662456,0.5665363000006447,-0.8238399688143568,0.20084640383720398,0.0,0.0
1742480140.3403304,600,odom,base_footprint,2.65578293923026,3.249859526835004,0.0,-0.012589524011947753,-0.012878121893757194,0.5680937699633537,-0.8227667603660742,0.20031024515628815,0.0,0.0
1742480140.4437096,601,odom,base_footprint,2.6631801678052742,3.2303183105189777,0.0,-0.012589524011947753,-0.012878121893757194,0.5680937699633537,-0.8227667603660742,0.20083501935005188,0.0,0.0
1742480140.5459301,602,odom,base_footprint,2.6707568571827687,3.2098943628172476,0.0,-0.01249171359026284,-0.012973019306881498,0.5743034592333618,-0.8184443842724167,0.19941584765911102,0.0,0.0
1742480140.6519384,603,odom,base_footprint,2.6770305158807255,3.1923079771399774,0.0,-0.012442539791261194,-0.013020189779752035,0.5773959939112874,-0.8162656060680602,0.20060844719409943,0.0,0.0
1742480140.7476895,604,odom,base_footprint,2.6841135635520064,3.1721782041634583,0.0,-0.0124178852748122,-0.013043705902061723,0.5789392129610554,-0.8151717985372744,0.21613988280296326,0.0,0.0
1742480140.8529944,605,odom,base_footprint,2.689983011571157,3.1551565503536887,0.0,-0.012380820193640403,-0.013078892525386982,0.5812501546583738,-0.8135256180011036,0.20053796470165253,0.0,0.0
1742480140.944344,606,odom,base_footprint,2.696826006439441,3.1349442809646333,0.0,-0.012331246609163493,-0.013125642667003827,0.5843240290944366,-0.8113205916635574,0.20100457966327667,0.0,0.0
1742480141.0439477,607,odom,base_footprint,2.70352245594802,3.114448949894517,0.0,-0.012269031076825823,-0.013183816397149942,0.5881546279731201,-0.8085479621075435,0.200819194316864,0.0,0.0
1742480141.1406693,608,odom,base_footprint,2.7090041854418323,3.0972984490012387,0.0,-0.01223156899318742,-0.013218580041849183,0.5904467356183353,-0.806875656983226,0.20089395344257355,0.0,0.0
1742480141.247413,609,odom,base_footprint,2.7153995080975695,3.076706915016058,0.0,-0.012168915029110045,-0.013276281308113999,0.5942562437382299,-0.8040741198500237,0.20027606189250946,0.0,0.0
1742480141.3441105,610,odom,base_footprint,2.7216559281599295,3.056072804728564,0.0,-0.012131190954129387,-0.013310760473854481,0.596535631065133,-0.8023845177370913,0.19932450354099274,0.0,0.0
1742480141.439887,611,odom,base_footprint,2.726862149581098,3.038373143745727,0.0,-0.012068103739688835,-0.013367984533428587,0.6003237349659776,-0.7995543050168386,0.18652388453483582,0.0,0.0
1742480141.5407643,612,odom,base_footprint,2.7329565975058348,3.0172276279385564,0.0,-0.012030119837656526,-0.013402177250338859,0.6025902716522213,-0.7978475029381009,0.21511492133140564,0.0,0.0
1742480141.6410267,613,odom,base_footprint,2.737927368669514,2.999459995669974,0.0,-0.011992039057385804,-0.013436262039868484,0.6048519556948682,-0.796134275814422,0.20102207362651825,0.0,0.0
1742480141.8433497,614,odom,base_footprint,2.7435897157081706,2.9786551811028326,0.0,-0.011928358247029598,-0.013492828016705705,0.6086105014318993,-0.7932647294448891,0.20122098922729492,0.0,0.0
1742480141.8487387,615,odom,base_footprint,2.749020076303653,2.9580185938891783,0.0,-0.011877221745342812,-0.013537863271943373,0.6116075214460097,-0.790956328216122,0.18544162809848785,0.0,0.0
1742480141.940569,616,odom,base_footprint,2.753573349007954,2.940369120014383,0.0,-0.011851588879809171,-0.013560308970737397,0.6131027979077137,-0.7897978428890485,0.20088687539100647,0.0,0.0
1742480142.040335,617,odom,base_footprint,2.758780225636331,2.9196749032223797,0.0,-0.011800199230241934,-0.013605051873641466,0.6160865746691164,-0.7874725429797131,0.20111842453479767,0.0,0.0
1742480142.1410515,618,odom,base_footprint,2.763092671397217,2.902193849654017,0.0,-0.011761545289382207,-0.013638481981646225,0.618318668919164,-0.7857211318912674,0.2009378969669342,0.0,0.0
1742480142.2395544,619,odom,base_footprint,2.7681574548410897,2.881006646696732,0.0,-0.011709857257928648,-0.013682886440982154,0.6212871710661946,-0.7833759790183932,0.18643149733543396,0.0,0.0
1742480142.3448906,620,odom,base_footprint,2.7688651276727,2.8779762831935587,0.0,-0.011709857257928648,-0.013682886440982154,0.6212871710661946,-0.7833759790183932,0.18856322765350342,0.0,0.0
1742480142.4429154,621,odom,base_footprint,2.7743410802431794,2.8539178771518143,0.0,-0.011645013195460834,-0.013738115083060724,0.6249851927309118,-0.7804288451239907,0.20087413489818573,0.0,0.0
1742480142.5396016,622,odom,base_footprint,2.776921029387666,2.8421949998537035,0.0,-0.011592950659968064,-0.013782076525452304,0.6279335300131117,-0.7780585809048914,0.20069387555122375,0.0,0.0
1742480142.639295,623,odom,base_footprint,2.781516016354252,2.8206740002829047,0.0,-0.011553795218789284,-0.013814917820970175,0.6301388629972879,-0.7762735901568119,0.2156081199645996,0.0,0.0
1742480142.7391655,624,odom,base_footprint,2.78577837675786,2.799764655550935,0.0,-0.011501442747322024,-0.013858533583606567,0.6330714416736278,-0.7738838563839766,0.1999059021472931,0.0,0.0
1742480142.839299,625,odom,base_footprint,2.7893394586524582,2.781662305152547,0.0,-0.011435771952609596,-0.013912773203275658,0.6367243467301694,-0.7708811709436805,0.20101599395275116,0.0,0.0
1742480142.9509242,626,odom,base_footprint,2.7932235314147977,2.760905704536163,0.0,-0.011369845372963013,-0.013966701634702056,0.6403630101162949,-0.7678612431352809,0.2009749859571457,0.0,0.0
1742480143.0413985,627,odom,base_footprint,2.796470607251639,2.7427439878404036,0.0,-0.01133016692783731,-0.013998909091254902,0.6425393565400009,-0.7660410228777715,0.2008078247308731,0.0,0.0
1742480143.144571,628,odom,base_footprint,2.8001373511506036,2.7217221445095743,0.0,-0.011303662811615788,-0.014020319019165426,0.6439874416198323,-0.7648240637364936,0.2009502649307251,0.0,0.0
1742480143.2407548,629,odom,base_footprint,2.8037069042484246,2.7002327272486166,0.0,-0.011250534979773151,-0.014062986916966759,0.6468766010340878,-0.7623820147859252,0.19966234266757965,0.0,0.0
1742480143.3392847,630,odom,base_footprint,2.8066059339443816,2.6822374043306567,0.0,-0.011197246091030996,-0.014105453496246355,0.6497565000940646,-0.7599290519647033,0.20033204555511475,0.0,0.0
1742480143.4401548,631,odom,base_footprint,2.809812540300456,2.660915644831852,0.0,-0.011130409234272304,-0.014158253022018757,0.6533433113073135,-0.7568475348473136,0.20088991522789001,0.0,0.0
1742480143.540628,632,odom,base_footprint,2.812445946152204,2.64265485373918,0.0,-0.011090186505014914,-0.014189781592465141,0.6554884423775764,-0.7549904471871678,0.20101338624954224,0.0,0.0
1742480143.6435058,633,odom,base_footprint,2.8153158575371884,2.6217334907008403,0.0,-0.011022952016589265,-0.014242073837677156,0.659051832393748,-0.75188187613009,0.18611913919448853,0.0,0.0
1742480143.7490098,634,odom,base_footprint,2.818084174492903,2.6003501345397884,0.0,-0.010982491855531856,-0.01427329713139378,0.661182849064857,-0.7500086089752166,0.19986893236637115,0.0,0.0
1742480143.8418906,635,odom,base_footprint,2.8203449001486014,2.5818155189842833,0.0,-0.010928409160985461,-0.014314748044166428,0.6640158300202614,-0.7475016059627995,0.18666791915893555,0.0,0.0
1742480143.9391284,636,odom,base_footprint,2.82278934335706,2.5603931503047987,0.0,-0.010860587166689565,-0.01436627247244794,0.6675436175188556,-0.7443528680298751,0.20085152983665466,0.0,0.0
1742480144.0399947,637,odom,base_footprint,2.8250746945716187,2.5391766909299562,0.0,-0.01083338889428299,-0.014386793368332757,0.6689506271101198,-0.7430886433820924,0.18666820228099823,0.0,0.0
1742480144.1422536,638,odom,base_footprint,2.8268525776602482,2.5214826978697698,0.0,-0.010778876125583113,-0.014427680611491642,0.6717574585403198,-0.7405522198534764,0.20067107677459717,0.0,0.0
1742480144.2419975,639,odom,base_footprint,2.8288283855072414,2.500011745065362,0.0,-0.01071051997744541,-0.014478497856152767,0.6752523811253963,-0.7373668660978356,0.18654927611351013,0.0,0.0
1742480144.3433268,640,odom,base_footprint,2.830378181809924,2.482073236143709,0.0,-0.010696819604331245,-0.014488622733381952,0.6759495732000247,-0.7367277977144376,0.18634413182735443,0.0,0.0
1742480144.4434328,641,odom,base_footprint,2.832166963482662,2.459916477065163,0.0,-0.010614416799032682,-0.014549099435164031,0.680120002567788,-0.7328795641451964,0.21509230136871338,0.0,0.0
1742480144.543168,642,odom,base_footprint,2.8336874865059154,2.4386314617953757,0.0,-0.010586873085916732,-0.01456915428638771,0.6815052838796196,-0.7315915673916833,0.1998991072177887,0.0,0.0
1742480144.6417034,643,odom,base_footprint,2.8348925623729433,2.4199983973718457,0.0,-0.010504016736574567,-0.014629004434876587,0.6856463862200904,-0.727711966713336,0.20130760967731476,0.0,0.0
1742480144.7436717,644,odom,base_footprint,2.8360058320252004,2.3989104864792785,0.0,-0.010406923268258386,-0.014698234126807876,0.6904497643431182,-0.7231561355288314,0.18636305630207062,0.0,0.0
1742480144.850808,645,odom,base_footprint,2.836804436135107,2.3804780699234542,0.0,-0.010365171108130383,-0.01472770743384919,0.6924991374503334,-0.7211938838239029,0.18651582300662994,0.0,0.0
1742480144.943599,646,odom,base_footprint,2.8376038890109054,2.358486578176975,0.0,-0.010323337236731083,-0.014757060908412587,0.6945428481418173,-0.7192259071595748,0.20099538564682007,0.0,0.0
1742480145.0454879,647,odom,base_footprint,2.838238166814004,2.3376015795452156,0.0,-0.010267428903898961,-0.014796014397845716,0.6972591216657549,-0.7165929044362364,0.17101332545280457,0.0,0.0
1742480145.1446457,648,odom,base_footprint,2.8386770120880396,2.3196016769898797,0.0,-0.010225399827197924,-0.014825091457789328,0.699289842393036,-0.7146113557454736,0.1725139021873474,0.0,0.0
1742480145.242109,649,odom,base_footprint,2.8390836152210706,2.297821590380207,0.0,-0.01016923479671713,-0.014863673906780752,0.7019886224396195,-0.7119604254449725,0.20097222924232483,0.0,0.0
1742480145.3437588,650,odom,base_footprint,2.839277883040612,2.2795954085828214,0.0,-0.010141098526647546,-0.014882884768441382,0.7033342040238659,-0.7106311778162959,0.18612158298492432,0.0,0.0
1742480145.4405706,651,odom,base_footprint,2.8393596454313474,2.266925318923774,0.0,-0.010098825217794882,-0.014911601777753712,0.7053478977855394,-0.7086324975076864,0.21521905064582825,0.0,0.0
1742480145.5427663,652,odom,base_footprint,2.8393845945404617,2.2578116262115344,0.0,-0.010084715434270856,-0.014921147843502411,0.706017895821773,-0.7079649738608944,0.2005978226661682,0.0,0.0
1742480145.6459894,653,odom,base_footprint,2.8393753184683512,2.2362496506138254,0.0,-0.010042331992908552,-0.014949705900186894,0.7080240971706941,-0.705958604494686,0.19986429810523987,0.0,0.0
1742480145.7427387,654,odom,base_footprint,2.8392374162769323,2.2178004387879082,0.0,-0.009971515168078877,-0.014997033827082286,0.7113550039282809,-0.7026021148706119,0.20095126330852509,0.0,0.0
1742480145.8389843,655,odom,base_footprint,2.8389331699413995,2.197352418736246,0.0,-0.009943125180655552,-0.015015871603063571,0.7126829489421124,-0.7012550803535297,0.17230258882045746,0.0,0.0
1742480145.9399035,656,odom,base_footprint,2.8384641792130627,2.17579591487543,0.0,-0.009871996535221608,-0.015062729592157261,0.7159915583161063,-0.6978766093332938,0.18540146946907043,0.0,0.0
1742480146.144613,657,odom,base_footprint,2.837931109502871,2.157353786418703,0.0,-0.009829212173458945,-0.015090683430746403,0.717969091014417,-0.6958419775943335,0.2010507881641388,0.0,0.0
1742480146.148233,658,odom,base_footprint,2.8371542651058053,2.136028052803634,0.0,-0.009772043288371293,-0.015127766138067943,0.7205968046434297,-0.6931204214075214,0.18635328114032745,0.0,0.0
1742480146.2412467,659,odom,base_footprint,2.836382334596877,2.1175945005587358,0.0,-0.009729076576762367,-0.015155434910334026,0.7225607394332374,-0.6910728263100453,0.20075510442256927,0.0,0.0
1742480146.3388286,660,odom,base_footprint,2.8353236691710695,2.096281235339528,0.0,-0.009671665219735498,-0.015192137118761011,0.7251702931302796,-0.6883340173170328,0.1866176575422287,0.0,0.0
1742480146.4391906,661,odom,base_footprint,2.8342153943678063,2.0756382257181114,0.0,-0.009657290261764826,-0.01520127899743636,0.7258210814467423,-0.6876477522408857,0.19970744848251343,0.0,0.0
1742480146.5412064,662,odom,base_footprint,2.8331343682218426,2.0572205904276744,0.0,-0.009585289747960885,-0.01524678191637545,0.7290651065729005,-0.6842073836289011,0.2007310390472412,0.0,0.0
1742480146.643427,663,odom,base_footprint,2.831675620776656,2.0354857564995505,0.0,-0.009527533801910236,-0.015282939442768703,0.731648637798707,-0.681444014018582,0.186085045337677,0.0,0.0
1742480146.7381842,664,odom,base_footprint,2.8303130823937392,2.0177550715969446,0.0,-0.00944064349392116,-0.015336765916534083,0.7355043249135126,-0.6772806371571382,0.18648549914360046,0.0,0.0
1742480146.8386168,665,odom,base_footprint,2.828446496684641,1.995605170882964,0.0,-0.00944064349392116,-0.015336765916534083,0.7355043249135126,-0.6772806371571382,0.21516454219818115,0.0,0.0
1742480146.9384549,666,odom,base_footprint,2.826610164721083,1.9743448413888829,0.0,-0.0093825462895027,-0.015372376637436923,0.7380616825927565,-0.6744928658798475,0.18550269305706024,0.0,0.0
1742480147.0436153,667,odom,base_footprint,2.824898209373701,1.95575143575555,0.0,-0.009353447263661736,-0.015390099500775694,0.7393364013225995,-0.6730953566277285,0.20116165280342102,0.0,0.0
1742480147.1424532,668,odom,base_footprint,2.8227957677678006,1.9345159066553141,0.0,-0.00929515072430621,-0.01542537880800038,0.7418778158458383,-0.6702932043443893,0.2149106115102768,0.0,0.0
1742480147.2390065,669,odom,base_footprint,2.8204031798416866,1.9126403603567632,0.0,-0.009192812558334242,-0.015486585667125265,0.7462996944315365,-0.6653663949478184,0.18544550240039825,0.0,0.0
