Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
1742480541.8532386,380,odom,base_footprint,2.866394874664225,3.489152851784209,0.0,0.0022968379398589558,-0.0030555728009537416,0.20672597251853247,-0.978391470459183,0.17223474383354187,0.0,0.0
1742480541.952375,381,odom,base_footprint,2.886737660247327,3.480194129420572,0.0,0.0022968379398589558,-0.0030555728009537416,0.20672597251853247,-0.978391470459183,0.21404673159122467,0.0,0.0
1742480542.0456724,382,odom,base_footprint,2.9036091565435953,3.47272914678392,0.0,0.0022939467500896087,-0.0030577439349391486,0.20580045284931703,-0.9785865678559209,0.21530072391033173,0.0,0.0
1742480542.15611,383,odom,base_footprint,2.9235332233252223,3.4639228902279466,0.0,0.0022939467500896087,-0.0030577439349391486,0.20580045284931703,-0.9785865678559209,0.21529629826545715,0.0,0.0
1742480542.2476273,384,odom,base_footprint,2.9408181719083184,3.4562934688200837,0.0,0.0022968379398589558,-0.0030555728009537416,0.20672597251853247,-0.978391470459183,0.2296769618988037,0.0,0.0
1742480542.3437693,385,odom,base_footprint,2.960540636179921,3.4475798338259764,0.0,0.002293946567833864,-0.0030577440716690243,0.2058003945210119,-0.9785865801225822,0.2009589672088623,0.0,0.0
1742480542.4442468,386,odom,base_footprint,2.980471732828542,3.438789470016661,0.0,0.002293946567833864,-0.0030577440716690243,0.2058003945210119,-0.9785865801225822,0.18550078570842743,0.0,0.0
1742480542.545475,387,odom,base_footprint,2.9973456665833806,3.431328930505362,0.0,0.002296837575606277,-0.0030555730747581387,0.20672585588517906,-0.9783914951028322,0.18658636510372162,0.0,0.0
1742480542.645595,388,odom,base_footprint,3.0174742906315783,3.4224352344135704,0.0,0.0022997267107397034,-0.003053399207410353,0.20765119062775467,-0.978195522486119,0.215309277176857,0.0,0.0
1742480542.748599,389,odom,base_footprint,3.0343459124167573,3.4149697167692588,0.0,0.002296837393479925,-0.003055573211660321,0.20672579756850107,-0.9783915074246516,0.172267347574234,0.0,0.0
1742480542.846237,390,odom,base_footprint,3.0544792856816274,3.406087254740319,0.0,0.0022939462033223492,-0.003057744345128743,0.20580027786439953,-0.9785866046558942,0.21529839932918549,0.0,0.0
1742480542.943772,391,odom,base_footprint,3.0744130509011613,3.3973025569914523,0.0,0.0022939462033223492,-0.003057744345128743,0.20580027786439953,-0.9785866046558942,0.1998164802789688,0.0,0.0
1742480543.0821292,392,odom,base_footprint,3.091495946203406,3.3897659236748856,0.0,0.0022939462033223492,-0.003057744345128743,0.20580027786439953,-0.9785866046558942,0.2152967005968094,0.0,0.0
1742480543.1442883,393,odom,base_footprint,3.1114272074372207,3.3809758773705405,0.0,0.0022939462033223492,-0.003057744345128743,0.20580027786439953,-0.9785866046558942,0.21529147028923035,0.0,0.0
1742480543.2438784,394,odom,base_footprint,3.131358468671035,3.3721858310661954,0.0,0.0022939462033223492,-0.003057744345128743,0.20580027786439953,-0.9785866046558942,0.2140219807624817,0.0,0.0
1742480543.4633558,395,odom,base_footprint,3.1482415442579637,3.3647470717531642,0.0,0.002296837393479925,-0.003055573211660321,0.20672579756850107,-0.9783915074246516,0.18659022450447083,0.0,0.0
1742480543.4634569,396,odom,base_footprint,3.1685727036771776,3.3557607404898526,0.0,0.002296837393479925,-0.003055573211660321,0.20672579756850107,-0.9783915074246516,0.22964736819267273,0.0,0.0
1742480543.9448934,397,odom,base_footprint,3.18544911398687,3.348305496616536,0.0,0.0022997267107397034,-0.003053399207410353,0.20765119062775467,-0.978195522486119,0.20094329118728638,0.0,0.0
1742480543.944972,398,odom,base_footprint,3.2053735257043336,3.3394991283928643,0.0,0.0022997268927364744,-0.003053399070335954,0.2076512489327509,-0.9781955101091417,0.2009429931640625,0.0,0.0
1742480543.9455597,399,odom,base_footprint,3.2216552965003697,3.332349912554843,0.0,0.002282361128278364,-0.0030664013670796166,0.20209642448686427,-0.9793582247526389,0.12841837108135223,0.0,0.0
1742480543.9456282,400,odom,base_footprint,3.235930249497602,3.3261586619863137,0.0,0.0022881578511859514,-0.0030620782667920023,0.20394874527034412,-0.9789741602737365,0.18660035729408264,0.0,0.0
1742480543.9543514,401,odom,base_footprint,3.2475483058415624,3.321104251083893,0.0,0.002285260512000745,-0.0030642411876668453,0.2030226756970045,-0.9791666305250828,0.0,0.0,0.0
1742480544.047485,402,odom,base_footprint,3.2410340974224883,3.323961250765739,0.0,0.0022910531432418437,-0.003059912606390172,0.2048746323783635,-0.9787808141707957,-0.1435333788394928,0.0,0.0
1742480544.144717,403,odom,base_footprint,3.231878086680079,3.3279883534083994,0.0,0.00228815766867186,-0.0030620784031768333,0.2039486869189367,-0.9789741724300272,-0.15788911283016205,0.0,0.0
1742480544.243892,404,odom,base_footprint,3.229414830443525,3.329011253962176,0.0,0.002229824275930474,-0.0031048145455686983,0.18539337828512914,-0.9826570065231521,-0.04305283725261688,0.0,0.0
1742480544.3658574,405,odom,base_footprint,3.226077457144639,3.3302387975051086,0.0,0.002098711956288052,-0.0031949018433181024,0.14434761550419167,-0.989519713335348,0.0,0.0,0.0
1742480544.4535549,406,odom,base_footprint,3.225647297899303,3.3303508021407318,0.0,0.001957757563747783,-0.0032831653911267055,0.10117003039561223,-0.9948618608283092,-0.014352421276271343,0.0,0.0
1742480544.6213949,407,odom,base_footprint,3.2256485396420844,3.3303573421004087,0.0,0.0017811859356061575,-0.003382213229041399,0.0483556010170581,-0.9988229237614114,0.0,0.0,0.0
1742480544.645335,408,odom,base_footprint,3.225649165605728,3.3303673566935195,0.0,0.0016258429426152042,-0.003459569971810393,0.0029725022594587758,-0.9999883306375793,0.01435371395200491,0.0,0.0
1742480544.745438,409,odom,base_footprint,3.2256488630199702,3.3303740258190215,0.0,0.0014403971757335227,-0.0035407973169955267,-0.04997561917925114,-0.998743177532976,0.0,0.0,0.0
1742480544.846759,410,odom,base_footprint,3.2256475683999,3.330383961796449,0.0,0.0012509107431400612,-0.0036120924651233126,-0.10278361356440352,-0.994696449156052,0.0,0.0,0.0
1742480544.9472148,411,odom,base_footprint,3.223930463225502,3.329922862228175,0.0,0.0010926121610884817,-0.0036630845375646716,-0.14595250612131222,-0.9892842681140358,-0.028706762939691544,0.0,0.0
1742480545.045006,412,odom,base_footprint,3.2241300009145792,3.3300249336701073,0.0,0.0008936240177417066,-0.0037166417339876863,-0.19905210981900934,-0.9799815073549175,0.014353957027196884,0.0,0.0
1742480545.1448152,413,odom,base_footprint,3.2243282374759947,3.330125531199121,0.0,0.0006920389797274141,-0.0037593977861409755,-0.25157320910189884,-0.96783077944607,0.0,0.0,0.0
1742480545.2552152,414,odom,base_footprint,3.224331993097029,3.33011982473283,0.0,0.0005206990881247054,-0.003786933076188425,-0.2952406267419761,-0.9554153387412305,-0.014352408237755299,0.0,0.0
1742480545.3463085,415,odom,base_footprint,3.2245126274035836,3.330249150709391,0.0,0.0003230737385921015,-0.003808886060692279,-0.3445228794951286,-0.938770196952055,0.0,0.0,0.0
1742480545.4445784,416,odom,base_footprint,3.2241923594129096,3.3299411149070908,0.0,0.00014986778742240916,-0.003819624236779966,-0.38677558840086357,-0.9221660053364475,-0.014352970756590366,0.0,0.0
1742480545.5446544,417,odom,base_footprint,3.224491988522698,3.330268912769431,0.0,-5.257105753335889e-05,-0.00382220171469451,-0.43505686721738235,-0.9003949241682853,0.014352692291140556,0.0,0.0
1742480545.6444948,418,odom,base_footprint,3.224491988522698,3.330268912769431,0.0,-0.0002548623500312131,-0.003814057530562484,-0.4821177473277474,-0.8760981536863512,0.0,0.0,0.0
1742480545.7445285,419,odom,base_footprint,3.224497437080458,3.3302659541244126,0.0,-0.00042770736883860163,-0.0037985597363402075,-0.5213841640695368,-0.8533135711088424,-0.014354233630001545,0.0,0.0
1742480545.8504636,420,odom,base_footprint,3.224690872483192,3.3306660538354937,0.0,-0.0006282208210821472,-0.0037705872571607065,-0.5658312663595589,-0.82451226503367,0.0,0.0,0.0
1742480545.9505098,421,odom,base_footprint,3.224762615388444,3.330876465118748,0.0,-0.0008022436071388429,-0.0037374315858231684,-0.6034246186076357,-0.7974109522945145,0.0,0.0,0.0
1742480546.0487978,422,odom,base_footprint,3.22477271248571,3.330874185103103,0.0,-0.0009989954063552057,-0.0036897151437455204,-0.6447969241069067,-0.7643444405785178,-0.014353126287460327,0.0,0.0
1742480546.1540067,423,odom,base_footprint,3.2248145141210407,3.3313164319711905,0.0,-0.0011929450292500346,-0.003631648636789008,-0.6843605298456356,-0.7291338439343054,0.014269244857132435,0.0,0.0
1742480546.244953,424,odom,base_footprint,3.224807639158267,3.331316638906463,0.0,-0.00135654447406976,-0.0035737622687826657,-0.716748316472379,-0.6973215528112017,0.0,0.0,0.0
1742480546.3561537,425,odom,base_footprint,3.224779584533602,3.331537090299139,0.0,-0.0015471602025020736,-0.0034954663453819106,-0.7532848698345,-0.6576833600293043,0.014354546554386616,0.0,0.0
1742480546.4680793,426,odom,base_footprint,3.2247730350643025,3.331535852908154,0.0,-0.0017300564035489085,-0.0034086499533456417,-0.7870491517432887,-0.6168785374133103,0.0,0.0,0.0
1742480546.5440104,427,odom,base_footprint,3.2247600499491975,3.3315320435233895,0.0,-0.001882981110962325,-0.00332661566756109,-0.8142362027133965,-0.5805212342127408,0.014352664351463318,0.0,0.0
1742480546.646379,428,odom,base_footprint,3.2247542296594123,3.3315296225051503,0.0,-0.0020564665696180444,-0.0032222561834756745,-0.8438296771215893,-0.5365975896236299,0.0,0.0,0.0
1742480546.7452383,429,odom,base_footprint,3.2247512470488835,3.3315280131705816,0.0,-0.0022005949142903207,-0.0031255994124492993,-0.8673144941524108,-0.49774598482977533,0.014353489503264427,0.0,0.0
1742480546.8445063,430,odom,base_footprint,3.2247399438397633,3.3315207135984934,0.0,-0.0023629919932653563,-0.003004706059445357,-0.8924509917599701,-0.4511282794146925,0.0,0.0,0.0
1742480546.9436755,431,odom,base_footprint,3.2247346058517015,3.331516632695544,0.0,-0.002518760656037549,-0.0028753842215434662,-0.915084079863441,-0.40324511647569267,0.0,0.0,0.0
1742480547.0442607,432,odom,base_footprint,3.222491136949273,3.333673273122153,0.0,-0.0026257229605675387,-0.0027780512231152734,-0.9296824202038637,-0.3683423607798887,0.0717681348323822,0.0,0.0
1742480547.1467648,433,odom,base_footprint,3.210852385825309,3.3443315150260817,0.0,-0.0026492768444642363,-0.002755598277196705,-0.932784362533727,-0.3604148029612044,0.2296524941921234,0.0,0.0
1742480547.265186,434,odom,base_footprint,3.194545106025722,3.3591081450055813,0.0,-0.0026518820859885994,-0.002753091183727226,-0.9331248493661614,-0.35953235275339784,0.2009410262107849,0.0,0.0
1742480547.350798,435,odom,base_footprint,3.194545106025722,3.3591081450055813,0.0,-0.0026518820859885994,-0.002753091183727226,-0.9331248493661614,-0.35953235275339784,0.2009410262107849,0.0,0.0
1742480547.4447823,436,odom,base_footprint,3.1784086502471025,3.3737418440161404,0.0,-0.0026518820859885994,-0.002753091183727226,-0.9331248493661614,-0.35953235275339784,0.18658855557441711,0.0,0.0
1742480547.5556371,437,odom,base_footprint,3.1621212558406717,3.388540257407497,0.0,-0.0026492768444642363,-0.002755598277196705,-0.932784362533727,-0.3604148029612044,0.19976185262203217,0.0,0.0
1742480547.644799,438,odom,base_footprint,3.148300289956767,3.4010951221269656,0.0,-0.002649276680217775,-0.0027555984351059046,-0.932784341051329,-0.36041485855948435,0.21528330445289612,0.0,0.0
1742480547.7453113,439,odom,base_footprint,3.132345992092896,3.41559894760334,0.0,-0.0026466690683351413,-0.0027581030630891624,-0.932443019639007,-0.3612969862972918,0.20093749463558197,0.0,0.0
1742480547.8482652,440,odom,base_footprint,3.1160584134473504,3.430397523635654,0.0,-0.0026492768444642363,-0.002755598277196705,-0.932784362533727,-0.3604148029612044,0.200943261384964,0.0,0.0
1742480547.950182,441,odom,base_footprint,3.102241158930371,3.4429564396714114,0.0,-0.0026492768444642363,-0.002755598277196705,-0.932784362533727,-0.3604148029612044,0.20094609260559082,0.0,0.0
1742480548.0467975,442,odom,base_footprint,3.086124588544908,3.457611922093828,0.0,-0.0026492768444642363,-0.002755598277196705,-0.932784362533727,-0.3604148029612044,0.20093326270580292,0.0,0.0
1742480548.1453059,443,odom,base_footprint,3.072473694171621,3.47002344028134,0.0,-0.0026466692327308905,-0.002758102905335388,-0.9324430411739839,-0.3612969307193562,0.2009674608707428,0.0,0.0
1742480548.2446363,444,odom,base_footprint,3.0561905794033497,3.484826483192959,0.0,-0.0026492768444642363,-0.002755598277196705,-0.932784362533727,-0.3604148029612044,0.21530835330486298,0.0,0.0
1742480548.344415,445,odom,base_footprint,3.040074009017886,3.499481965615375,0.0,-0.0026492768444642363,-0.002755598277196705,-0.932784362533727,-0.3604148029612044,0.21402867138385773,0.0,0.0
1742480548.4443243,446,odom,base_footprint,3.026256754500907,3.5120408816511324,0.0,-0.0026492768444642363,-0.002755598277196705,-0.932784362533727,-0.3604148029612044,0.1865830421447754,0.0,0.0
1742480548.544698,447,odom,base_footprint,3.0103147195033366,3.5265574844208976,0.0,-0.0026466692327308905,-0.002758102905335388,-0.9324430411739839,-0.3612969307193562,0.2009665071964264,0.0,0.0
1742480548.6652298,448,odom,base_footprint,2.9961975160913927,3.5394464408973563,0.0,-0.0026466692327308905,-0.002758102905335388,-0.9324430411739839,-0.3612969307193562,0.21530966460704803,0.0,0.0
1742480548.7450037,449,odom,base_footprint,2.9804296402265407,3.553823956232961,0.0,-0.0026466692327308905,-0.002758102905335388,-0.9324430411739839,-0.3612969307193562,0.18659217655658722,0.0,0.0
1742480548.8453789,450,odom,base_footprint,2.964337638558433,3.5685061122865003,0.0,-0.0026466695615223594,-0.002758102589827809,-0.9324430842439277,-0.3612968195634811,0.1854853630065918,0.0,0.0
1742480548.9551866,451,odom,base_footprint,2.950540637912839,3.581086486452199,0.0,-0.0026466695615223594,-0.002758102589827809,-0.9324430842439277,-0.3612968195634811,0.20095708966255188,0.0,0.0
1742480549.0499253,452,odom,base_footprint,2.934436330393676,3.595754746168006,0.0,-0.0026466695615223594,-0.002758102589827809,-0.9324430842439277,-0.3612968195634811,0.20093455910682678,0.0,0.0
1742480549.197698,453,odom,base_footprint,2.9207901899717688,3.6081705137321336,0.0,-0.00264927717295713,-0.0027555979613782746,-0.932784405498513,-0.36041469176464064,0.20093761384487152,0.0,0.0
1742480549.247201,454,odom,base_footprint,2.904665816708807,3.6228174192087526,0.0,-0.00264927717295713,-0.0027555979613782746,-0.932784405498513,-0.36041469176464064,0.20093505084514618,0.0,0.0
1742480549.3493567,455,odom,base_footprint,2.8885535181845583,3.637476998088008,0.0,-0.00264927717295713,-0.0027555979613782746,-0.932784405498513,-0.36041469176464064,0.17123724520206451,0.0,0.0
1742480549.4448447,456,odom,base_footprint,2.874403939289288,3.6503304374558354,0.0,-0.00264927717295713,-0.0027555979613782746,-0.932784405498513,-0.36041469176464064,0.21530087292194366,0.0,0.0
1742480549.5458431,457,odom,base_footprint,2.8584500647653783,3.664834043485284,0.0,-0.0026466695615223594,-0.002758102589827809,-0.9324430842439277,-0.3612968195634811,0.18659724295139313,0.0,0.0
1742480549.645086,458,odom,base_footprint,2.8420211415758496,3.6798062579358244,0.0,-0.0026466693971266297,-0.0027581027475816035,-0.9324430627089575,-0.3612968751414192,0.21402843296527863,0.0,0.0
1742480549.7471957,459,odom,base_footprint,2.8284018271907856,3.69225175862461,0.0,-0.0026440594176663744,-0.0027606049083042615,-0.9321009071798328,-0.362178679681104,0.20094451308250427,0.0,0.0
1742480549.8443322,460,odom,base_footprint,2.8123011252035575,3.706924124518437,0.0,-0.0026492770087106878,-0.0027555981192874945,-0.9327843840161216,-0.3604147473629231,0.21529127657413483,0.0,0.0
1742480549.9454432,461,odom,base_footprint,2.798500221174978,3.719500076945381,0.0,-0.0026492770087106878,-0.0027555981192874945,-0.9327843840161216,-0.3604147473629231,0.2152772843837738,0.0,0.0
1742480550.0670846,462,odom,base_footprint,2.7825469658955613,3.7340041004820828,0.0,-0.0026518820859885994,-0.002753091183727226,-0.9331248493661614,-0.35953235275339784,0.18659481406211853,0.0,0.0
1742480550.1496975,463,odom,base_footprint,2.766593361791836,3.748507969154771,0.0,-0.002649276680217775,-0.0027555984351059046,-0.932784341051329,-0.36041485855948435,0.19976754486560822,0.0,0.0
1742480550.2508082,464,odom,base_footprint,2.7524474158593666,3.7613655676181135,0.0,-0.002649276680217775,-0.0027555984351059046,-0.932784341051329,-0.36041485855948435,0.20093639194965363,0.0,0.0
1742480550.3530421,465,odom,base_footprint,2.7504730212892428,3.7631590278941967,0.0,-0.002649276680217775,-0.0027555984351059046,-0.932784341051329,-0.36041485855948435,0.16153724491596222,0.0,0.0
1742480550.4904468,466,odom,base_footprint,2.7332675171143084,3.778929167859723,0.0,-0.0026466689039393834,-0.002758103220842927,-0.9324429981040269,-0.3612970418752262,0.08611965924501419,0.0,0.0
1742480550.544221,467,odom,base_footprint,2.732939295912008,3.7792290164164366,0.0,-0.0026466689039393834,-0.002758103220842927,-0.9324429981040269,-0.3612970418752262,0.014351269230246544,0.0,0.0
1742480550.6588373,468,odom,base_footprint,2.7410191889155024,3.7719250862194658,0.0,-0.0026544847910257227,-0.0027505817853895843,-0.9334644799894839,-0.35864963652425136,-0.14354361593723297,0.0,0.0
1742480550.747163,469,odom,base_footprint,2.749489357451495,3.7643920611185626,0.0,-0.002708593845594033,-0.0026973151546517424,-0.9404039170053163,-0.34003818912303546,-0.057081449776887894,0.0,0.0
1742480550.8484638,470,odom,base_footprint,2.751044780799722,3.7631339446520773,0.0,-0.002806231103842351,-0.0025955840683228827,-0.9523051141449316,-0.305123690909808,0.0,0.0,0.0
1742480550.9459019,471,odom,base_footprint,2.7510480843805767,3.763139281542138,0.0,-0.002935089857718859,-0.0024489257218257387,-0.9666413508387164,-0.2561054392817866,-0.01435328833758831,0.0,0.0
1742480551.0479517,472,odom,base_footprint,2.750851207756389,3.7632415379765862,0.0,-0.0030627953278449206,-0.002287197945879445,-0.9790380388826203,-0.20364188076593687,0.0,0.0,0.0
1742480551.144389,473,odom,base_footprint,2.750849855867027,3.7632384119559026,0.0,-0.0031634474439954314,-0.0021458308258067785,-0.9872717647031866,-0.15899672889990812,0.0,0.0,0.0
1742480551.245386,474,odom,base_footprint,2.750846553132408,3.7632258238478933,0.0,-0.0032726206500212503,-0.0019753338312696197,-0.9943050828033025,-0.10650304921706572,0.0,0.0,0.0
1742480551.3489614,475,odom,base_footprint,2.7512844021468386,3.7631511893598795,0.0,-0.003358902059355015,-0.0018247648121235975,-0.9981142656429078,-0.06126507896945743,-0.014353141188621521,0.0,0.0
1742480551.44748,476,odom,base_footprint,2.751063166833537,3.7631735580461956,0.0,-0.0034492455317882537,-0.0016476331282608376,-0.9999496858647945,-0.009280243526633702,0.0,0.0,0.0
1742480551.5446057,477,odom,base_footprint,2.750841445884303,3.763158984659571,0.0,-0.0035330230580608683,-0.0014593620986972549,-0.9989967876585493,0.044619675356444566,0.014271234162151814,0.0,0.0
1742480551.6444232,478,odom,base_footprint,2.7508420106901825,3.7631556707228593,0.0,-0.003595617871039394,-0.0012975059881811576,-0.9959421751738848,0.08991485356116713,0.014353221282362938,0.0,0.0
1742480551.7462018,479,odom,base_footprint,2.7508447911001466,3.763143420408418,0.0,-0.003659271007204454,-0.0011053168594284302,-0.9897847818844407,0.14251871010848122,0.0,0.0,0.0
1742480551.8446536,480,odom,base_footprint,2.7510587380329277,3.7632043869647744,0.0,-0.003706552378079417,-0.000934590355427257,-0.9821187650743017,0.18822387858596368,0.014354253187775612,0.0,0.0
1742480551.9447398,481,odom,base_footprint,2.7510605532047685,3.763200894833215,0.0,-0.0037494341702790524,-0.000744132425477926,-0.9712280915470658,0.23812074955967083,0.0,0.0,0.0
1742480552.0467308,482,odom,base_footprint,2.75106779013818,3.7631889527256814,0.0,-0.0037845966692824588,-0.0005374176353265168,-0.9567098460890413,0.2910185004038369,0.01427127793431282,0.0,0.0
1742480552.1456435,483,odom,base_footprint,2.751249600506603,3.763316662013846,0.0,-0.003804741171292444,-0.000368692667917367,-0.9428312334829235,0.33324879947283215,0.0,0.0,0.0
1742480552.2449164,484,odom,base_footprint,2.751245033625017,3.7633215805504197,0.0,-0.0038189251165728667,-0.00016673517299221744,-0.9238651536021498,0.38269919668153396,-0.01435414794832468,0.0,0.0
1742480552.3452046,485,odom,base_footprint,2.7510893469608435,3.76316267251568,0.0,-0.003822561934965601,3.1491674880847415e-06,-0.9059445443760442,0.42337923862217974,-0.014353934675455093,0.0,0.0
1742480552.444498,486,odom,base_footprint,2.750956258857552,3.7629849335492143,0.0,-0.0038168377571272216,0.00020913918731760146,-0.8818125930271593,0.47158461378604427,0.014352447353303432,0.0,0.0
1742480552.5464594,487,odom,base_footprint,2.7509645023213714,3.762979854739037,0.0,-0.0038004116281679873,0.0004109271473015341,-0.8556079027423078,0.5176104847720192,0.0,0.0,0.0
1742480552.6567564,488,odom,base_footprint,2.7509645023213714,3.762979854739037,0.0,0.0037778431762242105,-0.000583001372005244,0.8312321561658265,-0.5559124029349646,0.0,0.0,0.0
1742480552.7661123,489,odom,base_footprint,2.750967712578888,3.7629787948680162,0.0,0.0037416778153167543,-0.000782199968211626,0.8006337704895978,-0.5991419387195535,0.0,0.0,0.0
1742480552.8455148,490,odom,base_footprint,2.751015847139054,3.763195468840468,0.0,0.0036959412953754636,-0.0009757087706084069,0.7683952336405138,-0.6399642662676999,-0.014269474893808365,0.0,0.0
1742480552.9541175,491,odom,base_footprint,2.750998792786417,3.7631977970389,0.0,0.003645680537399722,-0.001149348982306376,0.7372807675659424,-0.6755757299950834,-0.014353781007230282,0.0,0.0
1742480553.045104,492,odom,base_footprint,2.750991050080672,3.762975895144554,0.0,0.0035809821638631304,-0.0013373692108008019,0.7011533886398424,-0.7130002964795185,0.014353284612298012,0.0,0.0
1742480553.1448128,493,odom,base_footprint,2.7509884019381317,3.7631982152210357,0.0,0.0035151742906800038,-0.0015018453216114357,0.6673660581931136,-0.7447201095396854,0.0,0.0,0.0
1742480553.2475958,494,odom,base_footprint,2.7509884019381317,3.7631982152210357,0.0,0.0034339125702860704,-0.0016793552701960177,0.6284737132585926,-0.7778215019681389,0.0,0.0,0.0
1742480553.3444746,495,odom,base_footprint,2.750929281449837,3.7634126150804383,0.0,0.003393244390104063,-0.001760080160939021,0.6099065199484934,-0.7924642162932867,-0.014269323088228703,0.0,0.0
1742480553.4446003,496,odom,base_footprint,2.7509874690771405,3.763198228830689,0.0,0.0032485708387880925,-0.00201464070476089,0.547460920403708,-0.8368225844297823,0.014352739788591862,0.0,0.0
1742480553.5513794,497,odom,base_footprint,2.7509874690771405,3.763198228830689,0.0,0.0032485708387880925,-0.00201464070476089,0.547460920403708,-0.8368225844297823,0.014352739788591862,0.0,0.0
1742480553.6511238,498,odom,base_footprint,2.7509905300917943,3.763199730386032,0.0,0.0031373502782380824,-0.002183809262628779,0.5023878684933036,-0.8646339842799207,0.0,0.0,0.0
1742480553.7484996,499,odom,base_footprint,2.750987782693639,3.7631977977137834,0.0,0.0030350013397973134,-0.002323952781648616,0.46262727837925993,-0.8865446962677144,-0.014352671802043915,0.0,0.0
1742480553.8441126,500,odom,base_footprint,2.750979669876556,3.7631917312210907,0.0,0.0029077039256106972,-0.002481380169359779,0.41504069382628134,-0.9097948777879628,0.0,0.0,0.0
1742480553.9484348,501,odom,base_footprint,2.7509747787708485,3.7631872172569993,0.0,0.0027722501266929777,-0.0026318470508284856,0.3662898808427207,-0.9304929985621819,0.0,0.0,0.0
1742480554.0445137,502,odom,base_footprint,2.750802289244021,3.7633274533221615,0.0,0.0026525471093317627,-0.002752450453083495,0.32457521249020677,-0.9458522234566837,-0.014353466220200062,0.0,0.0
1742480554.1537466,503,odom,base_footprint,2.7568446421894617,3.7591698279438757,0.0,0.0025492291691592934,-0.002848406625994829,0.28947035173031455,-0.9571794046312024,0.14353838562965393,0.0,0.0
1742480554.383219,504,odom,base_footprint,2.774476206168326,3.747549372654359,0.0,0.002541136282994472,-0.0028556288370782485,0.28675309929943277,-0.9579969505291679,0.19976860284805298,0.0,0.0
1742480554.3832917,505,odom,base_footprint,2.790274362635249,3.7371861841580056,0.0,0.0025384341041335425,-0.0028580311339933937,0.28584683431389046,-0.9582677519846644,0.1865897923707962,0.0,0.0
1742480554.446611,506,odom,base_footprint,2.808491705958163,3.725242608482275,0.0,0.002538434274485469,-0.0028580309826909257,0.28584689143109904,-0.9582677349468638,0.18657930195331573,0.0,0.0
1742480554.5454974,507,odom,base_footprint,2.8242833492213912,3.7148697045534202,0.0,0.0025411364532032096,-0.0028556286856147176,0.2867531564005002,-0.9579969334373495,0.20095650851726532,0.0,0.0
1742480554.6516578,508,odom,base_footprint,2.842281525022406,3.7029970398106737,0.0,0.0025438365285265223,-0.002853223682089779,0.28765922190744325,-0.9577252576979577,0.20094503462314606,0.0,0.0
1742480554.7527764,509,odom,base_footprint,2.860051331661433,3.6911821974583763,0.0,0.0025492295087158057,-0.002848406322103011,0.2894704658349893,-0.9571793701236406,0.19976109266281128,0.0,0.0
1742480554.854837,510,odom,base_footprint,2.8761509759020623,3.680468365442717,0.0,0.0025465341577656344,-0.0028508162773557854,0.2885649729553649,-0.9574527422093921,0.2153169959783554,0.0,0.0
1742480554.9458995,511,odom,base_footprint,2.894303516569975,3.6684264576474273,0.0,0.0025465341577656344,-0.0028508162773557854,0.2885649729553649,-0.9574527422093921,0.2009781002998352,0.0,0.0
1742480555.047505,512,odom,base_footprint,2.9100590904408703,3.657998736180116,0.0,0.0025438365285265223,-0.002853223682089779,0.28765922190744325,-0.9577252576979577,0.2009507268667221,0.0,0.0
1742480555.1440253,513,odom,base_footprint,2.928234290061608,3.645991474213349,0.0,0.0025438365285265223,-0.002853223682089779,0.28765922190744325,-0.9577252576979577,0.20096448063850403,0.0,0.0
1742480555.2543986,514,odom,base_footprint,2.9466096467681115,3.6338838807074376,0.0,0.0025411366234119382,-0.002855628534151177,0.2867532135015666,-0.9579969163455277,0.19978180527687073,0.0,0.0
1742480555.3448,515,odom,base_footprint,2.9618392826401885,3.623870113015484,0.0,0.0025411366234119382,-0.002855628534151177,0.2867532135015666,-0.9579969163455277,0.20096230506896973,0.0,0.0
1742480555.4453838,516,odom,base_footprint,2.980030647663976,3.6118873012988097,0.0,0.0025411366234119382,-0.002855628534151177,0.2867532135015666,-0.9579969163455277,0.18657028675079346,0.0,0.0
1742480555.5441387,517,odom,base_footprint,2.998225257518414,3.599909454105495,0.0,0.0025411366234119382,-0.002855628534151177,0.2867532135015666,-0.9579969163455277,0.20094917714595795,0.0,0.0
1742480555.6750643,518,odom,base_footprint,3.0138162577172385,3.5896364622642962,0.0,0.0025411366234119382,-0.002855628534151177,0.2867532135015666,-0.9579969163455277,0.21530534327030182,0.0,0.0
1742480555.7442756,519,odom,base_footprint,3.0318331970765957,3.5777927418702538,0.0,0.002538434444837386,-0.002858030831388448,0.28584694854830633,-0.9582677179090596,0.20094047486782074,0.0,0.0
1742480555.9320805,520,odom,base_footprint,3.0476149686935434,3.5674046797838472,0.0,0.0025411367936206586,-0.0028556283826876266,0.286753270602632,-0.9579968992537027,0.21529759466648102,0.0,0.0
1742480555.9441433,521,odom,base_footprint,3.065809656952106,3.5554267248113054,0.0,0.0025411367936206586,-0.0028556283826876266,0.286753270602632,-0.9579968992537027,0.21530812978744507,0.0,0.0
1742480556.0461633,522,odom,base_footprint,3.08381054840882,3.543559298900574,0.0,0.002543836698591902,-0.0028532235304653012,0.2876592789923165,-0.9577252405521303,0.17122431099414825,0.0,0.0
