Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
1742480542.7001436,387,odom,base_footprint,3.361818909492708,1.1140656302470577,0.0,-0.008853157717511394,-0.022166292114682518,-0.481111224759142,-0.8763345982715509,0.18619754910469055,0.0,0.0
1742480542.801273,388,odom,base_footprint,3.3737293836483158,1.1325694383263913,0.0,-0.008748226055164168,-0.0222079140977336,-0.47696133146821007,-0.8786001519468766,0.21459728479385376,0.0,0.0
1742480542.9023514,389,odom,base_footprint,3.3852785555598777,1.1502478314663493,0.0,-0.008685173779735366,-0.022232648607405404,-0.4744663002589732,-0.8799500375791595,0.20018628239631653,0.0,0.0
1742480542.997334,390,odom,base_footprint,3.3952253378987436,1.1652556211920722,0.0,-0.008622051571644737,-0.02225720410070561,-0.4719674486666138,-0.8812928378899545,0.18636254966259003,0.0,0.0
1742480543.0985777,391,odom,base_footprint,3.4072161513630803,1.1831750526318956,0.0,-0.008558859939149694,-0.022281580379914408,-0.4694647968117816,-0.882628542067089,0.1868659406900406,0.0,0.0
1742480543.202006,392,odom,base_footprint,3.41746323424788,1.1982487643665223,0.0,-0.008474497315154131,-0.022313802969014793,-0.46612205098631115,-0.884398423959087,0.1863899677991867,0.0,0.0
1742480543.3022048,393,odom,base_footprint,3.428200068718308,1.2137954891312361,0.0,-0.008411145672071177,-0.022337760321208714,-0.46361061027093176,-0.8857175287647956,0.21561333537101746,0.0,0.0
1742480543.5150657,394,odom,base_footprint,3.441868726837405,1.2335305263060286,0.0,-0.008453388987909026,-0.022321808222087798,-0.4652853728454254,-0.8848388895912609,0.22847770154476166,0.0,0.0
1742480543.5151048,395,odom,base_footprint,3.440206024289983,1.2311671039520764,0.0,-0.008516695195332281,-0.022297731064715352,-0.4677943135965451,-0.883515036025839,-0.15795573592185974,0.0,0.0
1742480543.9519703,396,odom,base_footprint,3.428010953948693,1.2128496564969073,0.0,-0.00866414476588774,-0.022240852123070916,-0.47363393064971804,-0.8803983407834777,-0.21566718816757202,0.0,0.0
1742480543.952047,397,odom,base_footprint,3.42400853289423,1.206702865067192,0.0,-0.009270888635759813,-0.021994852388409147,-0.49760257284819476,-0.8670767083781338,0.0,0.0,0.0
1742480543.9524124,398,odom,base_footprint,3.425026637764868,1.2086777185797972,0.0,-0.010584582275001295,-0.02139367957477854,-0.5491487161947132,-0.8353837598485505,-0.014329364523291588,0.0,0.0
1742480543.9524813,399,odom,base_footprint,3.424416099597366,1.2070083924169863,0.0,-0.01182029090748532,-0.020736528893404216,-0.5971673377221469,-0.8017615041113196,-0.014238664880394936,0.0,0.0
1742480544.0010262,400,odom,base_footprint,3.4243541825047483,1.2067948860920394,0.0,-0.012882599900660515,-0.02009381814101217,-0.6380510705682145,-0.7696240446242293,0.0,0.0,0.0
1742480544.101949,401,odom,base_footprint,3.4243541825047483,1.2067948860920394,0.0,-0.01400162950432685,-0.019330734049904364,-0.680678767396269,-0.7321931127324939,0.0,0.0,0.0
1742480544.204116,402,odom,base_footprint,3.4243652054774674,1.2070168923601674,0.0,-0.014917493062066214,-0.018633070289884444,-0.7151941786636341,-0.6985181640606435,0.0,0.0,0.0
1742480544.2973092,403,odom,base_footprint,3.424422751741388,1.2063528483141899,0.0,-0.01596717724397469,-0.01774181948234354,-0.7542852861765217,-0.6561128300640103,0.0,0.0,0.0
1742480544.3984013,404,odom,base_footprint,3.4245678662663126,1.2057022111388864,0.0,-0.016995454784988796,-0.016759398089906733,-0.7920214238924846,-0.6100265591040471,-0.014284324832260609,0.0,0.0
1742480544.5032694,405,odom,base_footprint,3.424557024832372,1.2056987436221176,0.0,-0.017798893603998535,-0.015903530870788038,-0.8210561427293609,-0.5703482700976533,0.0,0.0,0.0
1742480544.6210766,406,odom,base_footprint,3.424811118254819,1.2050823074422445,0.0,-0.018686380039694,-0.014850660210801864,-0.852579974375629,-0.5220514591595871,0.014321254566311836,0.0,0.0
1742480544.6976779,407,odom,base_footprint,3.4250314188632958,1.2046963317827575,0.0,-0.019498660249595692,-0.01376681358032442,-0.8808193365312911,-0.4728505420421749,0.0,0.0,0.0
1742480544.7999406,408,odom,base_footprint,3.4254285152109043,1.2041610347496516,0.0,-0.020164029079672158,-0.012772424944336284,-0.9034076390852495,-0.42811794678501613,-0.01432680431753397,0.0,0.0
1742480544.8983243,409,odom,base_footprint,3.4260306204813773,1.2035073551439666,0.0,-0.020877971010121323,-0.011568631474167616,-0.9269470539538764,-0.3744322340333849,-0.014320521615445614,0.0,0.0
1742480544.996781,410,odom,base_footprint,3.426530546553715,1.203066549691405,0.0,-0.02141153760550776,-0.01054841054626218,-0.9439243231369208,-0.32929805785565824,0.0,0.0,0.0
1742480545.0971808,411,odom,base_footprint,3.427073931133163,1.2026808808092753,0.0,-0.02200174606140562,-0.009254516623465023,-0.961860309856419,-0.2724978587804241,-0.014347942546010017,0.0,0.0
1742480545.2087991,412,odom,base_footprint,3.4270758485978674,1.2026837257116507,0.0,-0.02249126192658063,-0.007991623404197205,-0.9757684508553668,-0.2175000437524549,0.014295214787125587,0.0,0.0
1742480545.3070366,413,odom,base_footprint,3.4278953329658837,1.2023396379714357,0.0,-0.022869945073974142,-0.006832899823499089,-0.9856004326657218,-0.1673981058618775,0.0,0.0,0.0
1742480545.3980522,414,odom,base_footprint,3.4285346986429013,1.2021519291448342,0.0,-0.02322591826753609,-0.005502692823909157,-0.9936135924212662,-0.11028312505867784,-0.014349288307130337,0.0,0.0
1742480545.496877,415,odom,base_footprint,3.42875399930682,1.2021156345393378,0.0,-0.023464246036417523,-0.004376307304912744,-0.9977756943465534,-0.062241485267105406,0.0,0.0,0.0
1742480545.601193,416,odom,base_footprint,3.4289747950323006,1.2020897512879747,0.0,-0.023596243906877284,-0.0035972463318105705,-0.9992891467605758,-0.02918115630887,0.0,0.0,0.0
1742480545.702035,417,odom,base_footprint,3.4291969560830955,1.202081902091335,0.0,-0.023680408696352878,-0.002993518274249033,-0.9997084519615574,-0.0036537369402611375,0.0,0.0,0.0
1742480545.798149,418,odom,base_footprint,3.429640257270942,1.2021095383092093,0.0,-0.023818137875563906,-0.001555382854861202,-0.9980982649973797,0.05683477919568905,-0.014247873798012733,0.0,0.0
1742480545.8999474,419,odom,base_footprint,3.429859892522174,1.202143569139715,0.0,-0.023866155765916705,-0.00035988420577871653,-0.993996288793283,0.10677882085031057,0.0,0.0,0.0
1742480546.0134313,420,odom,base_footprint,3.4302870545658055,1.2022654105628932,0.0,-0.023848144449621782,0.0009944415490825594,-0.9863391876425825,0.16298878991382312,-0.014342142269015312,0.0,0.0
1742480546.0967207,421,odom,base_footprint,3.4306976383192485,1.2024348557460165,0.0,-0.023753341484704184,0.002345565176156735,-0.9755060485204489,0.21867393081257264,-0.01425581332296133,0.0,0.0
1742480546.196408,422,odom,base_footprint,3.430690435874209,1.2024486453582237,0.0,-0.023595841144440945,0.003599887271967822,-0.9625602417472052,0.2700150361082953,0.0,0.0,0.0
1742480546.2971313,423,odom,base_footprint,3.4310602653397373,1.2026947216913801,0.0,-0.02335365762095065,0.004932502752962414,-0.9456946273240059,0.32417897921906047,0.0,0.0,0.0
1742480546.4055727,424,odom,base_footprint,3.4312327425554296,1.202835229014425,0.0,-0.02307714701537086,0.00609657225951829,-0.9282617154203296,0.3711610518385643,0.01436289120465517,0.0,0.0
1742480546.5009367,425,odom,base_footprint,3.4312379963333504,1.2028296836434063,0.0,-0.022680148964149206,0.007438665918601922,-0.9049118251363751,0.4249293205291401,-0.014375366270542145,0.0,0.0
1742480546.60006,426,odom,base_footprint,3.431636258982523,1.2033639443825104,0.0,-0.022213443781452385,0.008734175579459259,-0.8789017018591332,0.4764054336236327,0.0,0.0,0.0
1742480546.6974416,427,odom,base_footprint,3.426031880146864,1.1940248695851965,0.0,-0.022035580816626377,0.009173662614163205,-0.8692658092880633,0.4937684594217928,0.2149113118648529,0.0,0.0
1742480546.7972937,428,odom,base_footprint,3.413587448065006,1.1737566432798745,0.0,-0.022129836137830577,0.008943895135640619,-0.8743562091115799,0.48469738838272003,0.22937186062335968,0.0,0.0
1742480546.8974252,429,odom,base_footprint,3.4041615148081235,1.158677941954954,0.0,-0.02214671651543826,0.008902014113074761,-0.8752715905135258,0.4830424221089954,0.20060940086841583,0.0,0.0
1742480546.9990408,430,odom,base_footprint,3.3919827821569966,1.1398183945394185,0.0,-0.022221695204112952,0.008713160731908452,-0.8793519243849922,0.4755738973045233,0.20083849132061005,0.0,0.0
1742480547.1013157,431,odom,base_footprint,3.3804651940439925,1.1223851391190913,0.0,-0.022238138399308986,0.008671107669597191,-0.8802500088647072,0.4739095489760521,0.1854403167963028,0.0,0.0
1742480547.2002048,432,odom,base_footprint,3.3706531721476694,1.1075547455572794,0.0,-0.0222545020119975,0.008629023576428987,-0.8811449432379839,0.47224350469131104,0.18723170459270477,0.0,0.0
1742480547.301919,433,odom,base_footprint,3.3584166397560247,1.0892648726378333,0.0,-0.022278898085807387,0.008565839583296899,-0.8824814313456009,0.4697412713901365,0.20090943574905396,0.0,0.0
1742480547.4182072,434,odom,base_footprint,3.348159065951484,1.0741979333218035,0.0,-0.022311147606814102,0.008481485727838103,-0.8842523881193014,0.46639902746716233,0.1865721344947815,0.0,0.0
1742480547.5004256,435,odom,base_footprint,3.335786613759234,1.05626907771154,0.0,-0.02234307774291603,0.008397010459596812,-0.8860106867872979,0.4630501070248263,0.186540886759758,0.0,0.0
1742480547.6078403,436,odom,base_footprint,3.3235427044649306,1.03879212660595,0.0,-0.022374688037032096,0.00831241498783962,-0.8877563021794798,0.45969455800304887,0.18666759133338928,0.0,0.0
1742480547.7026289,437,odom,base_footprint,3.3127303522273195,1.0235695444823576,0.0,-0.022390372855291982,0.008270073221294472,-0.8886243321812259,0.45801433926512863,0.18625882267951965,0.0,0.0
1742480547.8065028,438,odom,base_footprint,3.300151225559037,1.0060581501808379,0.0,-0.022413749826529487,0.008206505126929336,-0.8899204135751996,0.4554909397772343,0.20125368237495422,0.0,0.0
1742480547.9089243,439,odom,base_footprint,3.2878685579757256,0.9891553829620592,0.0,-0.02244463835093554,0.0081216449676332,-0.8916373738122063,0.4521207054960812,0.18523940443992615,0.0,0.0
1742480548.0009592,440,odom,base_footprint,3.276768826768108,0.9741414724206159,0.0,-0.022475205589634985,0.008036668550351463,-0.8933415706293173,0.4487439992941929,0.21490566432476044,0.0,0.0
1742480548.1136997,441,odom,base_footprint,3.263965093902334,0.9570706048596187,0.0,-0.0224903690664159,0.007994135784496717,-0.8941889017713159,0.4470531810266094,0.2010219544172287,0.0,0.0
1742480548.2016792,442,odom,base_footprint,3.2531424098253203,0.9426818142852069,0.0,-0.022497920386742906,0.007972859333786459,-0.894611354161948,0.44620719819555543,0.20140624046325684,0.0,0.0
1742480548.3050897,443,odom,base_footprint,3.2400633727492485,0.9255405303088453,0.0,-0.02253537587090647,0.007866367779447804,-0.8967116556380412,0.44197120422023556,0.20071354508399963,0.0,0.0
1742480548.4029455,444,odom,base_footprint,3.226860490292136,0.9084945043142811,0.0,-0.0225723268290828,0.007759701618337971,-0.8987918736883048,0.4377253779584507,0.18538342416286469,0.0,0.0
1742480548.4972184,445,odom,base_footprint,3.2160111324412513,0.8946870030051901,0.0,-0.022594254840115784,0.007695619267120255,-0.9000303423026307,0.43517320879347765,0.18654347956180573,0.0,0.0
1742480548.617146,446,odom,base_footprint,3.2061501581276732,0.882364948232645,0.0,-0.022630397606495545,0.007588676555005422,-0.9020783729854926,0.43091176325188507,0.2008054405450821,0.0,0.0
1742480548.7018209,447,odom,base_footprint,3.1907389922203144,0.8633820924320803,0.0,-0.022644712848715273,0.007545852349721493,-0.9028919280527836,0.42920450250915265,0.2007591724395752,0.0,0.0
1742480548.8004735,448,odom,base_footprint,3.184978981008809,0.8563197541642131,0.0,-0.022651840083955,0.007524430111011577,-0.9032974940927159,0.4283502957660028,0.2153688222169876,0.0,0.0
1742480548.9156032,449,odom,base_footprint,3.1769352193948985,0.8465308786506442,0.0,-0.02267310016973035,0.007460123080616152,-0.9045093418856924,0.4257853792211681,0.2152349352836609,0.0,0.0
1742480549.0003078,450,odom,base_footprint,3.163722110637572,0.8306325088678317,0.0,-0.02268014630387352,0.007438674029654782,-0.90491167316975,0.42492964415080037,0.1995803713798523,0.0,0.0
1742480549.1076524,451,odom,base_footprint,3.1517532735339087,0.8163015899278561,0.0,-0.02269417769263625,0.007395755981616704,-0.9057139066066734,0.4232170342699833,0.20096862316131592,0.0,0.0
1742480549.1988604,452,odom,base_footprint,3.137719882880215,0.7996409666712265,0.0,-0.02272199721240213,0.007309839284427381,-0.9073086719440512,0.41978722292623966,0.200775146484375,0.0,0.0
1742480549.3019338,453,odom,base_footprint,3.1237071021048157,0.7832538411616241,0.0,-0.022742648525829193,0.007245332684919807,-0.9084962299272892,0.4172109046092928,0.2003430724143982,0.0,0.0
1742480549.4039705,454,odom,base_footprint,3.1116435818376242,0.7692948026297075,0.0,-0.022763116708693125,0.007180767743840753,-0.9096764724289552,0.4146312267861822,0.200383722782135,0.0,0.0
1742480549.5016668,455,odom,base_footprint,3.0974370231511155,0.753075754955006,0.0,-0.02278340117202271,0.007116146339082852,-0.9108493653853974,0.41204826452009363,0.20087119936943054,0.0,0.0
1742480549.598748,456,odom,base_footprint,3.0852967611883066,0.7394805129261397,0.0,-0.022823420000245273,0.006986730793223123,-0.9131731637999227,0.4068723529961722,0.20121686160564423,0.0,0.0
1742480549.697997,457,odom,base_footprint,3.0707083172447884,0.723303220715803,0.0,-0.02283659617757464,0.006943542518552852,-0.9139412229153211,0.40514414690706024,0.18657197058200836,0.0,0.0
1742480549.8008099,458,odom,base_footprint,3.0561672512878424,0.7073830604321829,0.0,-0.02285620760608235,0.006878712201584784,-0.9150872022099256,0.40254906665972184,0.19937539100646973,0.0,0.0
1742480549.9000437,459,odom,base_footprint,3.043822483002327,0.6939730626411942,0.0,-0.022869179790041456,0.006835460731752289,-0.9158471032958924,0.40081719287167006,0.20108681917190552,0.0,0.0
1742480550.0033953,460,odom,base_footprint,3.029247789523109,0.6783865284682835,0.0,-0.022894878171738957,0.006748885921824372,-0.9173570459685855,0.3973492027534381,0.17219248414039612,0.0,0.0
1742480550.102571,461,odom,base_footprint,3.0165968096132048,0.6649577862257632,0.0,-0.02291393659910998,0.006683892370208869,-0.9184808686265796,0.3947445157110686,0.21515153348445892,0.0,0.0
1742480550.1982002,462,odom,base_footprint,3.0025226824398352,0.6501216099157601,0.0,-0.02290125066970282,0.006727230146799216,-0.917732427429649,0.3964814375996511,0.18696357309818268,0.0,0.0
1742480550.2989044,463,odom,base_footprint,2.988583464413483,0.6354639508690845,0.0,-0.02292024762110985,0.006662218599804147,-0.9188537862107239,0.39387568887051105,0.1994156390428543,0.0,0.0
1742480550.4008076,464,odom,base_footprint,2.9767206085681375,0.6228196385022571,0.0,-0.02286917816033997,0.006835466184189446,-0.9158470077336006,0.40081741122662373,0.17222261428833008,0.0,0.0
1742480550.498203,465,odom,base_footprint,2.984392152907426,0.6308616584178894,0.0,-0.02293280973537857,0.006618847733971082,-0.9195972489680821,0.3921367598266419,-0.22965475916862488,0.0,0.0
1742480550.6136305,466,odom,base_footprint,2.998891144030367,0.6462137553306655,0.0,-0.022862702495408924,0.006857094303784267,-0.9154674784983344,0.4016835004439489,-0.10049550235271454,0.0,0.0
1742480550.7143729,467,odom,base_footprint,3.00008938258724,0.6475281929614587,0.0,-0.022542803046481492,0.007845058221078591,-0.8971291159803927,0.441123211786958,0.014351891353726387,0.0,0.0
1742480550.8005047,468,odom,base_footprint,2.9994213090583575,0.6466388170990203,0.0,-0.022035575348693447,0.009173675748391247,-0.8692655149789726,0.49376897754450294,-0.014320398680865765,0.0,0.0
1742480550.9011145,469,odom,base_footprint,3.0001874055501987,0.6479931201613836,0.0,-0.0214895800368783,0.010388496403386282,-0.8403707433178462,0.5414862440472636,0.0,0.0,0.0
1742480550.9985063,470,odom,base_footprint,3.000183927082012,0.6479944181552773,0.0,-0.02084375658547883,0.011630164190151225,-0.8071889843243378,0.5898103782593574,0.0,0.0,0.0
1742480551.1002693,471,odom,base_footprint,3.0003009221730776,0.6484229083658106,0.0,-0.02012626869300292,0.012831843834056684,-0.7712319782563992,0.6361065747433549,0.0,0.0,0.0
1742480551.1972554,472,odom,base_footprint,3.0003260593609644,0.6486436699542688,0.0,-0.01943178357956752,0.01386104954905718,-0.7371110200667009,0.6753500446533116,-0.014362068846821785,0.0,0.0
1742480551.3087485,473,odom,base_footprint,3.0003264025276675,0.6490880513704695,0.0,-0.018557602757009566,0.015011272017973662,-0.6949024771589661,0.7187077889903063,-0.01436033844947815,0.0,0.0
1742480551.3986042,474,odom,base_footprint,3.000289813548073,0.6495309429140388,0.0,-0.01776699389209402,0.015939160445985284,-0.6573022892217117,0.7532489889146213,0.0,0.0,0.0
1742480551.4997592,475,odom,base_footprint,3.000204244113854,0.6499669456396728,0.0,-0.016802239747262224,0.016953101402400965,-0.6120236087330115,0.7904792477164874,0.0,0.0,0.0
1742480551.603653,476,odom,base_footprint,3.00015036150272,0.6501831296700935,0.0,-0.015897945280045567,0.017803882822498156,-0.5700906169741998,0.8212350620589567,0.014264718629419804,0.0,0.0
1742480551.6973047,477,odom,base_footprint,2.9999810234727224,0.650593661183108,0.0,-0.01479169494061295,0.01873309020072271,-0.5193618972443387,0.854221024330216,-0.014351802878081799,0.0,0.0
1742480551.7990727,478,odom,base_footprint,2.9999777364653255,0.6505918155295412,0.0,-0.014326565676282373,0.019091160876377737,-0.4981991097659675,0.8667340917175231,0.0,0.0,0.0
1742480551.8996804,479,odom,base_footprint,2.999730758683543,0.6509611561253288,0.0,-0.012956286696900531,0.020046384779113826,-0.4363615189980652,0.8994548145708618,0.0,0.0,0.0
1742480551.9982738,480,odom,base_footprint,2.9998697832325787,0.650787677722211,0.0,-0.012632279283986907,0.020252121562343125,-0.4218424760467977,0.9063549327496977,0.0,0.0,0.0
1742480552.0988908,481,odom,base_footprint,2.999875173218448,0.650792476767414,0.0,-0.011423565102135429,0.020957697107312188,-0.36799487659432906,0.9295214411283511,0.0,0.0,0.0
1742480552.1982095,482,odom,base_footprint,2.9997118508455163,0.6509433194006133,0.0,-0.010195993438649709,0.021581580699373718,-0.3137800424302989,0.9491956719715077,0.0,0.0,0.0
1742480552.2982035,483,odom,base_footprint,2.9993387853192743,0.6511848801316868,0.0,-0.009122581686209075,0.022056776987198535,-0.26673236817741963,0.9634750554547158,-0.014373538084328175,0.0,0.0
1742480552.3978803,484,odom,base_footprint,2.9989374324660343,0.6513763080285002,0.0,0.00777138917994421,-0.02256830560539302,0.20795150157475648,-0.977847898044377,-0.014331775717437267,0.0,0.0
1742480552.501497,485,odom,base_footprint,2.99852478085167,0.651540752043479,0.0,0.006478744596140638,-0.022972783378218377,0.152150641299085,-0.988069087194453,0.0,0.0,0.0
1742480552.6013758,486,odom,base_footprint,2.997881140681322,0.6517134365869954,0.0,0.005275393113989716,-0.023278598221917014,0.10056513543042538,-0.9946441535809993,-0.01436509657651186,0.0,0.0
1742480552.7047565,487,odom,base_footprint,2.997879431313508,0.6517031297137188,0.0,0.0039019412369355683,-0.023547776163962274,0.04209512208566041,-0.998828483481321,0.0,0.0,0.0
1742480552.8161068,488,odom,base_footprint,2.9976578727572805,0.6517279923381163,0.0,0.0026721762969343643,-0.02371881914266961,-0.009900976941614154,-0.9996660989413435,0.014332609251141548,0.0,0.0
1742480552.9084933,489,odom,base_footprint,2.997436522113408,0.6517108450679503,0.0,0.0012999373786112848,-0.0238334443691267,-0.06753220088740944,-0.9974315718686194,0.0,0.0,0.0
1742480553.0024638,490,odom,base_footprint,2.9969993086361533,0.6516290488385992,0.0,-9.920323002499121e-05,-0.023868662853283606,-0.12587672900688215,-0.9917587346787172,0.014261537231504917,0.0,0.0
1742480553.105242,491,odom,base_footprint,2.9965727064085783,0.6515045472931615,0.0,-0.0012275194089808707,-0.02383728390117346,-0.17262287157447803,-0.9846987777622067,0.0,0.0,0.0
1742480553.1987746,492,odom,base_footprint,2.996160106918936,0.6513394003914565,0.0,-0.002667412662743885,-0.023719355332116464,-0.23188036880077093,-0.972451455488561,0.0,0.0,0.0
1742480553.322308,493,odom,base_footprint,2.9963523098717078,0.6514507290788383,0.0,-0.00385266022237845,-0.023555889218950556,-0.28031948593063594,-0.9596099856319682,0.014349299483001232,0.0,0.0
1742480553.3981671,494,odom,base_footprint,2.9961678029757723,0.651326895280625,0.0,-0.005248702985377277,-0.023284630653198253,-0.3369719091671378,-0.9412121286666765,-0.014375870116055012,0.0,0.0
1742480553.4980292,495,odom,base_footprint,2.996031305237754,0.6511472957969597,0.0,-0.006582716783748703,-0.022943206999665962,-0.39068776478305767,-0.9202137844902241,-0.014292976818978786,0.0,0.0
1742480553.598583,496,odom,base_footprint,2.9955866289113127,0.6506505831134337,0.0,-0.00772414649241365,-0.022584518339966917,-0.4363094733511854,-0.8994800621364619,0.0,0.0,0.0
1742480553.7023878,497,odom,base_footprint,2.995847998142022,0.6510101453538315,0.0,-0.008992758604775657,-0.02211002488376712,-0.4866276777325447,-0.8732833686619899,0.0,0.0,0.0
1742480553.802004,498,odom,base_footprint,2.9959266171584455,0.6512195539487544,0.0,-0.010293564761233196,-0.021535213771654703,-0.5377725339315622,-0.8427520634598464,0.042727161198854446,0.0,0.0
1742480553.898855,499,odom,base_footprint,3.003275084180954,0.6671683161290582,0.0,-0.010232413829724004,-0.02156433664414097,-0.5353789299142764,-0.8442746828614764,0.21529141068458557,0.0,0.0
1742480553.998373,500,odom,base_footprint,3.013337508436934,0.6879803564253026,0.0,-0.010109866565240717,-0.021622060626073455,-0.5305788586007749,-0.8472994827821513,0.1864192634820938,0.0,0.0
1742480554.1530523,501,odom,base_footprint,3.021263592706049,0.7041465688559503,0.0,-0.010007494721877303,-0.021669632139844137,-0.5265657299634805,-0.8497993120408072,0.21494217216968536,0.0,0.0
1742480554.382742,502,odom,base_footprint,3.0310501680885187,0.7236077282667952,0.0,-0.009925437008454788,-0.021707339953936415,-0.523346783377695,-0.8517854677354048,0.21564596891403198,0.0,0.0
1742480554.382816,503,odom,base_footprint,3.040744984014863,0.7426173519461807,0.0,-0.00988435479880427,-0.021726077370200148,-0.5217344978910297,-0.8527739749941936,0.2003474235534668,0.0,0.0
1742480554.4032838,504,odom,base_footprint,3.049223177479746,0.7590033713156545,0.0,-0.009822665206600079,-0.02175403769242888,-0.5193125706440308,-0.854251012693629,0.20087668299674988,0.0,0.0
1742480554.5284865,505,odom,base_footprint,3.059128506279795,0.7779039976739197,0.0,-0.009740289471412396,-0.021791045608177247,-0.516076833160334,-0.8562096945212679,0.21521279215812683,0.0,0.0
1742480554.6034112,506,odom,base_footprint,3.0678072084985955,0.7941844381955621,0.0,-0.00963712256830132,-0.021836867364347513,-0.5120217269965979,-0.8586408386516586,0.20101810991764069,0.0,0.0
1742480554.6999497,507,odom,base_footprint,3.0781105097796337,0.813124455392704,0.0,-0.009575119594369205,-0.0218641256957166,-0.5095831910728755,-0.8600902918257985,0.20077474415302277,0.0,0.0
1742480554.8001888,508,odom,base_footprint,3.0841267979172224,0.8240216765010919,0.0,-0.009533741415088531,-0.02188220012509697,-0.5079552197198394,-0.8610527472091196,0.19961687922477722,0.0,0.0
1742480554.9024825,509,odom,base_footprint,3.097566737488104,0.8480853332032217,0.0,-0.009409402762642823,-0.021935953303536586,-0.5030604222341963,-0.863921611200087,0.18665051460266113,0.0,0.0
1742480555.0002635,510,odom,base_footprint,3.099104131406796,0.8507910058471655,0.0,-0.009409402762642823,-0.021935953303536586,-0.5030604222341963,-0.863921611200087,0.18900856375694275,0.0,0.0
1742480555.1000257,511,odom,base_footprint,3.111381843162745,0.872192470588613,0.0,-0.009305552927424028,-0.02198020910727371,-0.4989689374783288,-0.866291139368717,0.2008780539035797,0.0,0.0
1742480555.1980665,512,odom,base_footprint,3.1175591557168625,0.8827426279511013,0.0,-0.009243143230949675,-0.02200652655229165,-0.4965086939343485,-0.867703552813177,0.1862012892961502,0.0,0.0
1742480555.2975073,513,odom,base_footprint,3.128294901478278,0.900926606461971,0.0,-0.009222322559474992,-0.022015260032385874,-0.4956876888233641,-0.8681728248833603,0.20136135816574097,0.0,0.0
1742480555.4039493,514,odom,base_footprint,3.1390258749171878,0.9191133094919117,0.0,-0.009201493636093069,-0.022023973813767278,-0.4948662401832361,-0.8686413201338686,0.20075483620166779,0.0,0.0
1742480555.499399,515,odom,base_footprint,3.1484739940580595,0.9349597515789496,0.0,-0.00913896016947718,-0.022049995798305216,-0.49239934415719316,-0.8700420820802683,0.20109763741493225,0.0,0.0
1742480555.5986457,516,odom,base_footprint,3.1596614460116133,0.9533912670562492,0.0,-0.009034576636291244,-0.02209297020971939,-0.4882791362749634,-0.8723610627461418,0.21557094156742096,0.0,0.0
1742480555.702724,517,odom,base_footprint,3.1707781441366105,0.9713446934180101,0.0,-0.008929991031015098,-0.022135450478148348,-0.48414800728490026,-0.8746605317259162,0.18548424541950226,0.0,0.0
1742480555.798501,518,odom,base_footprint,3.180448933751255,0.9867947872393379,0.0,-0.008929991031015098,-0.022135450478148348,-0.48414800728490026,-0.8746605317259162,0.20043165981769562,0.0,0.0
1742480555.9319458,519,odom,base_footprint,3.1918421313292313,1.0048376753452086,0.0,-0.00888810073255324,-0.02215230401228176,-0.48249251846789815,-0.8755748445104549,0.20051199197769165,0.0,0.0
1742480556.0231984,520,odom,base_footprint,3.2016251112093004,1.0202170257248175,0.0,-0.008846178626692278,-0.02216907827107886,-0.48083530297918503,-0.8764860239193307,0.20081041753292084,0.0,0.0
1742480556.105913,521,odom,base_footprint,3.2134493932160524,1.0385116691727858,0.0,-0.008720222965526008,-0.022218924796580074,-0.4758533558194853,-0.8792007293401983,0.2151806801557541,0.0,0.0
1742480556.201052,522,odom,base_footprint,3.225048042886736,1.0561579830749896,0.0,-0.008657138233117723,-0.022243580316515132,-0.4733565723910983,-0.8805474967831963,0.19931185245513916,0.0,0.0
1742480556.303455,523,odom,base_footprint,3.23531284406054,1.0714878362913511,0.0,-0.008551844566512012,-0.022284273876318858,-0.46918689407581166,-0.8827763007379023,0.18692903220653534,0.0,0.0
1742480556.401228,524,odom,base_footprint,3.2474267946477244,1.089324158398986,0.0,-0.008488576403622104,-0.022308450827532557,-0.46668004394939333,-0.8841041088561882,0.2016558051109314,0.0,0.0
1742480556.5032666,525,odom,base_footprint,3.2579982920204755,1.1047148262186797,0.0,-0.008446359624855317,-0.022324469014338995,-0.46500672167981694,-0.8849853600538211,0.2006673812866211,0.0,0.0
1742480556.5992606,526,odom,base_footprint,3.2699079254644943,1.1218826129486303,0.0,-0.008404111287934057,-0.022340407810614995,-0.46333168251249424,-0.8858634718155747,0.2013680636882782,0.0,0.0
1742480556.6982338,527,odom,base_footprint,3.282251808109543,1.1395608163305146,0.0,-0.008340683101463037,-0.02236416582583703,-0.4608160429395871,-0.8871746802555305,0.20000521838665009,0.0,0.0
1742480556.8595154,528,odom,base_footprint,3.292923568809712,1.1546106355235102,0.0,-0.008277187753333538,-0.0223877437581511,-0.45829669273898666,-0.8884787449013675,0.20039698481559753,0.0,0.0
1742480556.9036353,529,odom,base_footprint,3.3048489783981934,1.1712232012485435,0.0,-0.008192425480941106,-0.022418899893255132,-0.45493189286537405,-0.8902063308980285,0.18661212921142578,0.0,0.0
1742480557.0096114,530,odom,base_footprint,3.317953157266552,1.1891777330556603,0.0,-0.00810754459926083,-0.02244973559433528,-0.4515605276673974,-0.8919212008746871,0.19951970875263214,0.0,0.0
