Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
1742481015.3977342,500,odom,base_footprint,1.8678728123115977,1.567572470817696,0.0,-0.012880748777820375,-0.009467825275034853,0.2933597587877197,-0.9558685183200708,0.12916119396686554,0.0,0.0
1742481015.497785,501,odom,base_footprint,1.8792645899462803,1.5598160756260948,0.0,-0.012862814019016384,-0.009492176780280982,0.2951675939455955,-0.9553118149985188,0.14346414804458618,0.0,0.0
1742481015.5977523,502,odom,base_footprint,1.8891605643452525,1.5530225916135607,0.0,-0.012844833222905125,-0.009516494312070103,0.2969743726689153,-0.9547516925197359,0.14351408183574677,0.0,0.0
1742481015.697796,503,odom,base_footprint,1.899952421572137,1.5455702515074583,0.0,-0.0128358255809638,-0.009528640310715122,0.29787736384664226,-0.9544703497223846,0.11481738090515137,0.0,0.0
1742481015.797785,504,odom,base_footprint,1.9109010518885843,1.5379541347039805,0.0,-0.012817776988403973,-0.009552905191168363,0.29968243208000844,-0.9539051379953918,0.11415807157754898,0.0,0.0
1742481015.8977473,505,odom,base_footprint,1.920732802121736,1.5310679952773483,0.0,-0.012799681383826596,-0.009577137410961205,0.3014865415014923,-0.9533364766360642,0.11475560814142227,0.0,0.0
1742481015.9977198,506,odom,base_footprint,1.931988871785416,1.523115645930091,0.0,-0.012781539967900012,-0.009601335353214387,0.3032895718722702,-0.9527644031894408,0.1435329169034958,0.0,0.0
1742481016.0978482,507,odom,base_footprint,1.9417613799454343,1.5161457526474325,0.0,-0.012763352805554174,-0.009625498931321027,0.3050915167391145,-0.9521889197030298,0.1435244232416153,0.0,0.0
1742481016.197699,508,odom,base_footprint,1.952769627501397,1.5082284658280454,0.0,-0.012735986429936471,-0.009661679676556447,0.3077923846126381,-0.95131930515777,0.11480237543582916,0.0,0.0
1742481016.2977674,509,odom,base_footprint,1.963728238050152,1.5002426933545838,0.0,-0.012708517491755267,-0.009697782616539734,0.3104907738421896,-0.9504420296631849,0.11417648196220398,0.0,0.0
1742481016.397736,510,odom,base_footprint,1.9735770451501427,1.492998980236091,0.0,-0.012680946212217199,-0.009733807460534859,0.31318666269771167,-0.9495571002839513,0.12918031215667725,0.0,0.0
1742481016.4977612,511,odom,base_footprint,1.9844555238006376,1.4849045120440265,0.0,-0.012653272813353055,-0.009769753918434708,0.3158800294692824,-0.9486645241463821,0.1148252859711647,0.0,0.0
1742481016.5977824,512,odom,base_footprint,1.9952719798396514,1.476727259934379,0.0,-0.012625497518015987,-0.009805621700763396,0.3185708524672899,-0.9477643084383693,0.12825413048267365,0.0,0.0
1742481016.6977627,513,odom,base_footprint,2.0048131899334023,1.4694434703877846,0.0,-0.012606924155728762,-0.009829489704334223,0.3203633105567748,-0.9471599240046529,0.12920381128787994,0.0,0.0
1742481016.7978513,514,odom,base_footprint,2.0155475498957247,1.461158675367003,0.0,-0.012560293489473125,-0.009889005610990868,0.3248394253269621,-0.9456341365161504,0.1291847676038742,0.0,0.0
1742481016.8977869,515,odom,base_footprint,2.0248267929609582,1.4538998515908381,0.0,-0.012550933606868049,-0.009900882289568948,0.325733779508834,-0.9453264395320204,0.12917836010456085,0.0,0.0
1742481016.9978244,516,odom,base_footprint,2.0356507366741976,1.4453685005366412,0.0,-0.012513383043613316,-0.00994829881536138,0.329308161108124,-0.9440872350683395,0.14357610046863556,0.0,0.0
1742481017.0977986,517,odom,base_footprint,2.046589479485967,1.4366245509081859,0.0,-0.012485101641594037,-0.009983768903323822,0.3319859407290714,-0.943148931796898,0.12844282388687134,0.0,0.0
1742481017.1977828,518,odom,base_footprint,2.0559249053624553,1.429079519890672,0.0,-0.012466191502714292,-0.0100073709801108,0.33376964320991187,-0.9425191762839228,0.1148383617401123,0.0,0.0
1742481017.2978392,519,odom,base_footprint,2.0667806148088985,1.4202326001273737,0.0,-0.01243774265729752,-0.010042706911323833,0.33644295507136357,-0.9415682186513331,0.12913572788238525,0.0,0.0
1742481017.3976946,520,odom,base_footprint,2.0762266273493113,1.4124709675444436,0.0,-0.012428237439529817,-0.010054467597171877,0.337333458006279,-0.9412495474107396,0.14361557364463806,0.0,0.0
1742481017.4976976,521,odom,base_footprint,2.0873520583007092,1.4032519710501647,0.0,-0.012399655097410797,-0.010089695633722768,0.3400031525991233,-0.9402884815917154,0.14352786540985107,0.0,0.0
1742481017.597737,522,odom,base_footprint,2.0980944609491896,1.3942673518619215,0.0,-0.012370972901195647,-0.010124842418220287,0.3426701091555287,-0.9393198436542977,0.12842175364494324,0.0,0.0
1742481017.6977568,523,odom,base_footprint,2.1072708623142975,1.3865291990179034,0.0,-0.012351796076584029,-0.010148228328057726,0.34444654845497313,-0.9386698821464616,0.12919721007347107,0.0,0.0
1742481017.7977133,524,odom,base_footprint,2.1179350934404395,1.3774521554444756,0.0,-0.012342191081861334,-0.010159907667628306,0.34533430619856453,-0.9383436413989026,0.14355143904685974,0.0,0.0
1742481017.897772,525,odom,base_footprint,2.1268996328174388,1.3698079679451736,0.0,-0.012332575043649839,-0.01017157791636357,0.34622175494551855,-0.9380165610445487,0.11479944735765457,0.0,0.0
1742481017.9977844,526,odom,base_footprint,2.137514789831296,1.3606730006564298,0.0,-0.012303660754173844,-0.010206534013175684,0.3488822392672691,-0.937030285271107,0.12918733060359955,0.0,0.0
1742481018.0978274,527,odom,base_footprint,2.1390270253344323,1.3593630945923798,0.0,-0.012294000628147783,-0.010218167794228657,0.3497684440897756,-0.9366998494237166,0.1211620345711708,0.0,0.0
1742481018.197748,528,odom,base_footprint,2.1541287412895875,1.3462411588344902,0.0,-0.012274647383641639,-0.010241407917038035,0.3515399140495297,-0.9360364636174413,0.1435350775718689,0.0,0.0
1742481018.297709,529,odom,base_footprint,2.157140586871209,1.3436072253723248,0.0,-0.012274647383641639,-0.010241407917038035,0.3515399140495297,-0.9360364636174413,0.14349719882011414,0.0,0.0
1742481018.3977582,530,odom,base_footprint,2.1674734146962633,1.3344873141397275,0.0,-0.012235809167454922,-0.010287778114517048,0.35507907304296427,-0.9346996438847858,0.1291617453098297,0.0,0.0
1742481018.497689,531,odom,base_footprint,2.1777537546514005,1.3253082053198226,0.0,-0.012196795778649997,-0.010334001028150491,0.3586131485858445,-0.9333494426273277,0.1283487230539322,0.0,0.0
1742481018.59782,532,odom,base_footprint,2.1861486697472055,1.3176895273228073,0.0,-0.012167421115912786,-0.010368571160191239,0.36126033878964403,-0.9323280216795953,0.11483847349882126,0.0,0.0
1742481018.6977897,533,odom,base_footprint,2.1964698236461446,1.3082242021984813,0.0,-0.012137948469253583,-0.010403057794401338,0.36390461977344396,-0.9312990927188437,0.1291763037443161,0.0,0.0
1742481018.7977536,534,odom,base_footprint,2.204951819142051,1.3003716589281071,0.0,-0.012118245719808962,-0.01042600235901765,0.36566584701262533,-0.9306089730493338,0.11481823027133942,0.0,0.0
1742481018.8977654,535,odom,base_footprint,2.214999192466209,1.2909378967037894,0.0,-0.012078710174326142,-0.010471779459124414,0.3691843689273434,-0.9292187439624296,0.11483506858348846,0.0,0.0
1742481018.9977608,536,odom,base_footprint,2.2253229288180676,1.2811497345395497,0.0,-0.012058877519789641,-0.010494611830774013,0.37094165100973575,-0.9285186395208056,0.142690971493721,0.0,0.0
1742481019.0976765,537,odom,base_footprint,2.2338364334586935,1.2730063143169645,0.0,-0.01202904763532645,-0.0105287899353609,0.37357508284876917,-0.9274622525288733,0.11481748521327972,0.0,0.0
1742481019.1976478,538,odom,base_footprint,2.243739137278948,1.2634209556081448,0.0,-0.012009107214377186,-0.01055152825089824,0.37532903405491813,-0.9267538446571443,0.12916547060012817,0.0,0.0
1742481019.297686,539,odom,base_footprint,2.252178092443981,1.2551998897694712,0.0,-0.011979116014414462,-0.010585564889466636,0.37795744014041627,-0.9256850143725456,0.1291988492012024,0.0,0.0
1742481019.397759,540,odom,base_footprint,2.2615107311454223,1.2459858000653052,0.0,-0.01194902961289068,-0.010619514858324339,0.3805826923226445,-0.9246087749398896,0.12917110323905945,0.0,0.0
1742481019.497653,541,odom,base_footprint,2.271105936755795,1.2364047045949804,0.0,-0.01191884572424835,-0.010653380736530388,0.3832049900327244,-0.9235250446010741,0.14271458983421326,0.0,0.0
1742481019.597721,542,odom,base_footprint,2.279251149271169,1.228203233902512,0.0,-0.011898669793366803,-0.010675910343588049,0.38495147539768315,-0.9227984254324144,0.11481425166130066,0.0,0.0
1742481019.6977441,543,odom,base_footprint,2.289235704167104,1.218069158192107,0.0,-0.011878451275947305,-0.010698401740487022,0.3866965829825286,-0.9220685034752205,0.14358679950237274,0.0,0.0
1742481019.7977161,544,odom,base_footprint,2.2991892596185672,1.2079047404685834,0.0,-0.011858190244353967,-0.010720854846728328,0.3884403065413449,-0.9213352813419566,0.14271873235702515,0.0,0.0
1742481019.8976815,545,odom,base_footprint,2.3075528540949195,1.1992944952308762,0.0,-0.011837886771103062,-0.010743269581950038,0.3901826398331697,-0.9205987616568987,0.12918438017368317,0.0,0.0
1742481019.9976652,546,odom,base_footprint,2.3171161692886786,1.1893707532199738,0.0,-0.01181754092886277,-0.01076564586592756,0.39192357662201666,-0.9198589470561247,0.11490979790687561,0.0,0.0
1742481020.0977206,547,odom,base_footprint,2.3252513008861606,1.1808492401779813,0.0,-0.011786942882981977,-0.010799138020658426,0.3945323497332891,-0.9187430529834366,0.12919066846370697,0.0,0.0
1742481020.1977406,548,odom,base_footprint,2.334876516802013,1.1706773518199456,0.0,-0.011756249917160387,-0.010832543210215054,0.39713794568593364,-0.9176197602971248,0.12914897501468658,0.0,0.0
1742481020.297797,549,odom,base_footprint,2.344304583262827,1.160624631939243,0.0,-0.011735735328673239,-0.010854764889726571,0.3988732342033042,-0.916866792629983,0.1283968985080719,0.0,0.0
1742481020.3976378,550,odom,base_footprint,2.3524706726818723,1.1518271368397102,0.0,-0.011715178736807004,-0.010876947718940957,0.40060709511318404,-0.9161105434042185,0.1292073279619217,0.0,0.0
1742481020.4976614,551,odom,base_footprint,2.361811424815956,1.1416936856487874,0.0,-0.011694580215135796,-0.010899091618463634,0.4023395222099103,-0.9153510153265234,0.114805206656456,0.0,0.0
1742481020.5977786,552,odom,base_footprint,2.3702051704144247,1.132501402443132,0.0,-0.0116739398373838,-0.010921196509039352,0.4040705092929521,-0.9145882111153252,0.14354532957077026,0.0,0.0
1742481020.6978557,553,odom,base_footprint,2.379616784052903,1.122131207912708,0.0,-0.011663603975557286,-0.010932234301243007,0.4049354608930839,-0.9142055813123775,0.12918193638324738,0.0,0.0
1742481020.7977757,554,odom,base_footprint,2.3888441590967764,1.1118943888923192,0.0,-0.011642900952244581,-0.01095428053010019,0.4066642763408831,-0.9134378680236233,0.12841561436653137,0.0,0.0
1742481020.897738,555,odom,base_footprint,2.3969979107539965,1.102784886494477,0.0,-0.011611768307130442,-0.01098727633662824,0.4092547685321003,-0.9122801690408124,0.1291751116514206,0.0,0.0
1742481020.9976654,556,odom,base_footprint,2.4061595014057597,1.0924891096213618,0.0,-0.011590961245289307,-0.011009224401660238,0.4109799336585037,-0.9115042877142422,0.1291242390871048,0.0,0.0
1742481021.097671,557,odom,base_footprint,2.4155668021341175,1.0818166606690913,0.0,-0.011570112698230117,-0.011031133063568949,0.41270362784631953,-0.9107251440219947,0.14354880154132843,0.0,0.0
1742481021.197737,558,odom,base_footprint,2.423326299138624,1.0729519807614556,0.0,-0.01155967289105641,-0.011042072593842399,0.4135649214101523,-0.910334349659734,0.14351341128349304,0.0,0.0
1742481021.2979572,559,odom,base_footprint,2.423326299138624,1.0729519807614556,0.0,-0.01155967289105641,-0.011042072593842399,0.4135649214101523,-0.910334349659734,0.14351341128349304,0.0,0.0
1742481021.3979475,560,odom,base_footprint,2.432652711679969,1.0622093180445553,0.0,-0.01153876225612718,-0.011063922004085382,0.4152863976243467,-0.9095503176513047,0.12915164232254028,0.0,0.0
1742481021.4977894,561,odom,base_footprint,2.4402014905086657,1.0534556253821465,0.0,-0.011517811644327466,-0.011085730442406782,0.4170062791536868,-0.9087630799816824,0.11480395495891571,0.0,0.0
1742481021.5978913,562,odom,base_footprint,2.449309804238218,1.0428183733737035,0.0,-0.011486306477828537,-0.011118370744551742,0.4195834637141418,-0.9075760515620934,0.114820197224617,0.0,0.0
1742481021.6977668,563,odom,base_footprint,2.4583598561147104,1.0321315166430987,0.0,-0.01147578418779546,-0.011129230961349195,0.4204417753929357,-0.9071787507960228,0.128398135304451,0.0,0.0
1742481021.7977018,564,odom,base_footprint,2.4659479585099655,1.0231191651269282,0.0,-0.01144415574590708,-0.011161751823944653,0.4230144501533027,-0.9059819795961149,0.12917569279670715,0.0,0.0
1742481021.8976686,565,odom,base_footprint,2.4745960603035786,1.0126751938257355,0.0,-0.011391237003352829,-0.011215753387506128,0.4272946611481889,-0.9039711527176355,0.1292259842157364,0.0,0.0
1742481021.997777,566,odom,base_footprint,2.482497153231147,1.0030560686352568,0.0,-0.011391237003352829,-0.011215753387506128,0.4272946611481889,-0.9039711527176355,0.1435246616601944,0.0,0.0
1742481022.0976956,567,odom,base_footprint,2.4914937608943846,0.9920356523856633,0.0,-0.011369998091787088,-0.011237283831454458,0.42900407457629997,-0.9031611574842713,0.1435069441795349,0.0,0.0
1742481022.1978412,568,odom,base_footprint,2.5000336489977553,0.9815035547967379,0.0,-0.011338063446292124,-0.01126950406201463,0.4315653138415352,-0.9019401045968926,0.1141602173447609,0.0,0.0
1742481022.2977746,569,odom,base_footprint,2.5075408508377994,0.9721375760285678,0.0,-0.011316722941653631,-0.011290933813363723,0.4332708771881084,-0.9011220335626265,0.11482125520706177,0.0,0.0
1742481022.3977451,570,odom,base_footprint,2.5161210032235743,0.9613527030080953,0.0,-0.011295341933323598,-0.011312323153323166,0.4349748898145611,-0.9003007373218166,0.11482027173042297,0.0,0.0
1742481022.497915,571,odom,base_footprint,2.523536555947624,0.9519132796366963,0.0,-0.011252458711832738,-0.011354980292999601,0.4383782385173461,-0.8986484809901061,0.12914101779460907,0.0,0.0
1742481022.597648,572,odom,base_footprint,2.5317036089115876,0.9413689403220857,0.0,-0.01120941439575248,-0.01139747487034768,0.4417753112262221,-0.8969833592561072,0.11487764120101929,0.0,0.0
1742481022.6976619,573,odom,base_footprint,2.5403632672144085,0.930081818923727,0.0,-0.011187832019726238,-0.01141866100794214,0.4434714788813473,-0.8961459813056056,0.12842302024364471,0.0,0.0
1742481022.7978826,574,odom,base_footprint,2.5474841677610303,0.9206963192563187,0.0,-0.01115538340040664,-0.011450363562168752,0.4460127524139115,-0.8948839014506648,0.1291736662387848,0.0,0.0
1742481022.8976347,575,odom,base_footprint,2.5559014088024496,0.9095041955888519,0.0,-0.01114454721792873,-0.011460910601835567,0.4468590464392189,-0.8944616062228876,0.14354059100151062,0.0,0.0
1742481022.99774,576,odom,base_footprint,2.5645445457561378,0.8979258413565525,0.0,-0.011111978878124104,-0.011492490153488653,0.4493955264571011,-0.893189920001195,0.14275257289409637,0.0,0.0
1742481023.0978258,577,odom,base_footprint,2.5716891901324765,0.8882799923993796,0.0,-0.011090216921772028,-0.011513491787635548,0.4510845038562875,-0.892338132532799,0.12919174134731293,0.0,0.0
1742481023.1977603,578,odom,base_footprint,2.579994568419285,0.8770041233741697,0.0,-0.011079321053846047,-0.011523977156421023,0.45192838750463726,-0.8919110409445858,0.11482273787260056,0.0,0.0
1742481023.2977905,579,odom,base_footprint,2.587189504901259,0.8671194627526679,0.0,-0.011046574008087158,-0.011555371357068672,0.45445760918476374,-0.8906249793518396,0.1292133778333664,0.0,0.0
1742481023.397772,580,odom,base_footprint,2.5953843384949105,0.8557632312929966,0.0,-0.011013738004558536,-0.011586672502614925,0.45698317112972503,-0.8893317455795765,0.12914372980594635,0.0,0.0
1742481023.497741,581,odom,base_footprint,2.60338071251292,0.8445387194584195,0.0,-0.01099179804510832,-0.011607488111191963,0.4586648358620151,-0.8884656103277532,0.14264541864395142,0.0,0.0
1742481023.5976598,582,odom,base_footprint,2.6101752708779866,0.8349140947147966,0.0,-0.010958814366599547,-0.011638633605123981,0.46118425306680966,-0.8871604460945073,0.11482800543308258,0.0,0.0
1742481023.6977344,583,odom,base_footprint,2.6181879099008123,0.8234288551584146,0.0,-0.010925742437047121,-0.011669685373445914,0.4636999563669527,-0.8858481375815395,0.11482853442430496,0.0,0.0
1742481023.797553,584,odom,base_footprint,2.625015446706122,0.8135562376103946,0.0,-0.0109036455871451,-0.011690334359026737,0.4653750186143928,-0.8849693014116647,0.12917953729629517,0.0,0.0
1742481023.897658,585,odom,base_footprint,2.632455799789037,0.8027561266339711,0.0,-0.010892582522778423,-0.011700643166098687,0.4662119255035523,-0.8845286953568361,0.10046858340501785,0.0,0.0
1742481023.9977615,586,odom,base_footprint,2.640426313737278,0.7909725893666946,0.0,-0.010826002613287044,-0.011762273246826565,0.47122437014723195,-0.8818685646799873,0.12846088409423828,0.0,0.0
1742481024.0978196,587,odom,base_footprint,2.6416471341711323,0.7891146641330844,0.0,-0.010848232900284634,-0.011741773607811212,0.4695553740277958,-0.8827583605455194,-0.18656697869300842,0.0,0.0
1742481024.1977458,588,odom,base_footprint,2.633661683533718,0.8006182729098199,0.0,-0.011057491329670042,-0.011544924859442859,0.4536155782551201,-0.8910541395199673,-0.057391274720430374,0.0,0.0
1742481024.2977064,589,odom,base_footprint,2.633661683533718,0.8006182729098199,0.0,-0.011057491329670042,-0.011544924859442859,0.4536155782551201,-0.8910541395199673,-0.057391274720430374,0.0,0.0
1742481024.3978562,590,odom,base_footprint,2.6335435497254793,0.800807466343175,0.0,-0.011745959097910385,-0.010843700908182877,0.39800904832400374,-0.9172422634416805,0.0,0.0,0.0
1742481024.497806,591,odom,base_footprint,2.6335482129856556,0.8008123514870742,0.0,-0.012147729051145546,-0.010391635261875986,0.3630284039969615,-0.9316409986055869,0.014352984726428986,0.0,0.0
1742481024.597812,592,odom,base_footprint,2.6338781834977194,0.8005142491612358,0.0,-0.012717610135209743,-0.00968585551021283,0.3095989543742598,-0.9507329066787167,0.0,0.0,0.0
1742481024.6977234,593,odom,base_footprint,2.6337030042817458,0.8006519627019351,0.0,-0.013152714265784566,-0.009086226497206475,0.26521748261341704,-0.9640561494579027,0.0,0.0,0.0
1742481024.79773,594,odom,base_footprint,2.6335077644982565,0.800758137707898,0.0,-0.013654799561258486,-0.008312632161822446,0.2091821780491281,-0.9777460758182663,0.0,0.0,0.0
1742481024.8977985,595,odom,base_footprint,2.6335126942211344,0.8007715665626609,0.0,-0.01410432896804817,-0.00752471320895269,0.15338511197702803,-0.9880372360468965,0.014268933795392513,0.0,0.0
1742481024.9982374,596,odom,base_footprint,2.63308484022122,0.8008917922562175,0.0,-0.014470111647860502,-0.006794797525633979,0.10274043666062649,-0.9945797982395279,0.0,0.0,0.0
1742481025.097795,597,odom,base_footprint,2.6324277794513073,0.8010039409493646,0.0,-0.014849093614534847,-0.005920964730741962,0.043325558636869155,-0.9989331651117603,0.0,0.0,0.0
1742481025.197755,598,odom,base_footprint,2.632206183056068,0.8010212996043298,0.0,-0.015117335612038898,-0.005198035062299059,-0.004894637517643574,-0.9998602976991171,0.0,0.0,0.0
1742481025.297771,599,odom,base_footprint,2.6315409402002543,0.8009808853627833,0.0,-0.015383736752979951,-0.0043467284284762564,-0.06065719691529686,-0.998030699354371,0.0,0.0,0.0
1742481025.3978393,600,odom,base_footprint,2.6313194557422417,0.8009562080148287,0.0,-0.015608797880445755,-0.0034523663251894267,-0.11810935182715643,-0.9928719723118209,0.014266755431890488,0.0,0.0
1742481025.4976952,601,odom,base_footprint,2.6311048693633485,0.8008985022338866,0.0,-0.015762188522009356,-0.0026658614953793862,-0.16771446008958496,-0.9857060577414827,0.0,0.0,0.0
1742481025.597732,602,odom,base_footprint,2.631311623362173,0.8009801188276948,0.0,-0.015882945758376593,-0.0018125778748447948,-0.22058955719306966,-0.9752357764401189,0.0,0.0,0.0
1742481025.6984637,603,odom,base_footprint,2.6317067107023924,0.8011838739684556,0.0,-0.015950878388262018,-0.0010596618134034834,-0.26644859046211744,-0.9637166186344133,0.0,0.0,0.0
1742481025.7978153,604,odom,base_footprint,2.6317108796944573,0.8011776576795975,0.0,-0.015985565032791065,-0.00012294347610788785,-0.3224749172366536,-0.9464430781323353,0.0,0.0,0.0
1742481025.897643,605,odom,base_footprint,2.6315431784069387,0.8010320906766142,0.0,-0.015966053092003357,0.000799095225389246,-0.3765164939132414,-0.9262720454610927,-0.014358965680003166,0.0,0.0
1742481025.997908,606,odom,base_footprint,2.6312348375563963,0.8007118662008104,0.0,-0.015907455840060106,0.0015831150344960921,-0.4216021914889308,-0.9066400413191154,0.0,0.0,0.0
1742481026.0977807,607,odom,base_footprint,2.6312378125034255,0.8007095232687242,0.0,-0.015787321232151638,0.002512746073276002,-0.47401653163666735,-0.880370887823161,0.0,0.0,0.0
1742481026.1976218,608,odom,base_footprint,2.6312411641170437,0.8007077912914351,0.0,-0.015612906503368974,0.0034337377641527455,-0.5248011035510693,-0.8510748346079655,-0.014273077249526978,0.0,0.0
1742481026.297576,609,odom,base_footprint,2.6312510761042036,0.8007031748009956,0.0,-0.015425201377234628,0.0041972094286166816,-0.5660103757576932,-0.8242431843370202,0.014354033395648003,0.0,0.0
1742481026.3976738,610,odom,base_footprint,2.63112217200854,0.8002780050338703,0.0,-0.015162290534729384,0.0050654072152558054,-0.6118521910918344,-0.7908106401961961,-0.01435343362390995,0.0,0.0
1742481026.4976506,611,odom,base_footprint,2.631129137456445,0.8002763623361264,0.0,-0.014894907434183577,0.005804751247298431,-0.6499932693060316,-0.7597718882982266,0.0,0.0,0.0
1742481026.5975971,612,odom,base_footprint,2.631104065688371,0.8000553751302335,0.0,-0.014522765079931232,0.006681519209658825,-0.6940880122654713,-0.7197127229810261,0.014351836405694485,0.0,0.0
1742481026.6976585,613,odom,base_footprint,2.631118897686737,0.7991669069939682,0.0,-0.014120390845474421,0.007494529130435882,-0.7337944110655213,-0.6791835795132278,0.0,0.0,0.0
1742481026.7976296,614,odom,base_footprint,2.6308360116570255,0.8009225815916472,0.0,-0.013781038383445954,0.008101628576397414,-0.7626422686873642,-0.6466230295951315,0.08610652387142181,0.0,0.0
1742481026.8976195,615,odom,base_footprint,2.6286643573369157,0.8138561902199049,0.0,-0.013788695333767536,0.008088589834356001,-0.7620303039933978,-0.6473441033848428,0.14350438117980957,0.0,0.0
1742481026.9976432,616,odom,base_footprint,2.626861020230287,0.8248231634850278,0.0,-0.013773368982632267,0.008114660275339523,-0.7632535606877263,-0.6459013659134835,0.12918806076049805,0.0,0.0
1742481027.0976892,617,odom,base_footprint,2.6261165711620738,0.8294315580520055,0.0,-0.01376568731927367,0.008127684611492865,-0.7638641649944198,-0.6451791300319424,-0.1578393578529358,0.0,0.0
1742481027.1977324,618,odom,base_footprint,2.629003041163729,0.8132384607005076,0.0,-0.013609476718650306,0.00838662911785332,-0.7759320244541912,-0.6306140387097458,-0.07135478407144547,0.0,0.0
1742481027.2978,619,odom,base_footprint,2.6287751738607077,0.8138681778010801,0.0,-0.013154959031707684,0.00908297624074853,-0.8076742170178502,-0.5894123612175085,0.028706718236207962,0.0,0.0
1742481027.397863,620,odom,base_footprint,2.628404528051301,0.8149159261076593,0.0,-0.012865079954887778,0.009489105451529905,-0.8256757793720259,-0.5639185045286191,0.014352506026625633,0.0,0.0
1742481027.4977088,621,odom,base_footprint,2.6283157015397642,0.8151196441518802,0.0,-0.012637114740163964,0.009790645308652568,-0.8387787032151982,-0.5442378702589766,0.01434681098908186,0.0,0.0
1742481027.597675,622,odom,base_footprint,2.628398026258759,0.814911982562331,0.0,-0.012051490113170443,0.010503094333008008,-0.8687673280405303,-0.49496252597617313,0.014266892336308956,0.0,0.0
1742481027.697724,623,odom,base_footprint,2.6282714558379485,0.815094660083215,0.0,-0.011530997322310046,0.01107201450815471,-0.8916244129655353,-0.45249362271225524,0.014353354461491108,0.0,0.0
1742481027.7976913,624,odom,base_footprint,2.6283986428815305,0.8149117942969386,0.0,-0.010873320347906248,0.011718545520998661,-0.9162345216617658,-0.40032346134923374,0.0,0.0,0.0
1742481027.8977668,625,odom,base_footprint,2.6285588164915206,0.8147576267396055,0.0,-0.010272434644619759,0.01224869344003374,-0.9351439376281405,-0.3539073159864494,0.0,0.0,0.0
1742481027.9977362,626,odom,base_footprint,2.62872209534405,0.8146057606230799,0.0,-0.00954899709590687,0.012820688709202485,-0.9539964554107274,-0.29939160885897304,0.014349610544741154,0.0,0.0
1742481028.0978477,627,odom,base_footprint,2.6290949288043,0.8143640905846734,0.0,-0.008806402077382716,0.013341689809292496,-0.9694427353525039,-0.24479655892935098,0.0,0.0,0.0
1742481028.1978815,628,odom,base_footprint,2.6296942128014225,0.8140724155212706,0.0,-0.008126776327800473,0.013766223557454372,-0.9804917302995348,-0.19590951790461975,-0.01435456145554781,0.0,0.0
1742481028.297892,629,odom,base_footprint,2.6299048478551925,0.8140022282673347,0.0,-0.00731939870876473,0.014211960000578495,-0.9901575515200887,-0.1390417043880695,-0.014349604025483131,0.0,0.0
1742481028.3976429,630,odom,base_footprint,2.630340328351064,0.8139120483225915,0.0,-0.0066118026740266565,0.014554637402410402,-0.9957961932025587,-0.09019154059382917,0.0,0.0,0.0
1742481028.4977572,631,odom,base_footprint,2.63056048921913,0.8138801939756384,0.0,-0.0057896812475223295,0.014900771643374652,-0.9992766360186338,-0.03450763826574205,0.014358305372297764,0.0,0.0
1742481028.5976524,632,odom,base_footprint,2.6307825578896025,0.8138700716949143,0.0,-0.004920767087906692,0.015209847329361467,-0.9996036708391708,0.02317484921743601,0.0,0.0,0.0
1742481028.6976027,633,odom,base_footprint,2.6305628511779817,0.813835223991648,0.0,-0.004152408227378029,0.015437321996677827,-0.9971865274246903,0.07323661593822905,0.014355679042637348,0.0,0.0
1742481028.797659,634,odom,base_footprint,2.630343001612666,0.8138009557298096,0.0,-0.003314471306746538,0.01563865993212538,-0.991790888823384,0.12686766821502754,0.0,0.0,0.0
1742481028.8977768,635,odom,base_footprint,2.6303384996681607,0.8138155357623944,0.0,-0.002392176154205841,0.015806039914006254,-0.9826500609468123,0.18477940933075415,0.0,0.0,0.0
1742481028.9976485,636,odom,base_footprint,2.6303370602026743,0.8138190865020405,0.0,-0.0015820726799903335,0.015907559541021306,-0.9719345248767628,0.23470801380433876,0.0,0.0,0.0
1742481029.0977366,637,odom,base_footprint,2.630720279453957,0.8140439227210068,0.0,-0.000677210574560114,0.015971687148000797,-0.9570564974595108,0.2894605898251599,0.0,0.0,0.0
1742481029.1976998,638,odom,base_footprint,2.6328489113000453,0.8156499973673477,0.0,0.0001088711718009519,0.015985667067215572,-0.9416674598259638,0.33616508964541986,-0.04306124895811081,0.0,0.0
1742481029.297639,639,odom,base_footprint,2.6349583093302202,0.8176218292105315,0.0,0.0011813784011207298,0.01594232572711006,-0.9169856455817977,0.3985999224640291,-0.028708312660455704,0.0,0.0
1742481029.3976343,640,odom,base_footprint,2.635294966057247,0.8179214300701978,0.0,0.002353304501074097,0.01581187409642305,-0.8851094752497586,0.4651083628730979,0.014269634149968624,0.0,0.0
1742481029.497628,641,odom,base_footprint,2.6337836677001745,0.8154602884929942,0.0,0.0032019733532596788,0.01566208067789605,-0.8587590519906962,0.512130318391166,0.028712041676044464,0.0,0.0
1742481029.597898,642,odom,base_footprint,2.633644365171685,0.8152805559312286,0.0,0.004070590368948773,0.015459097598635289,-0.8288564430229413,0.5592330187415205,-0.014351262710988522,0.0,0.0
1742481029.6976628,643,odom,base_footprint,2.6337083404466983,0.8154934333015904,0.0,0.004840142303368604,0.015235695816045013,-0.7997915778200202,0.6000650001787796,-0.014353104867041111,0.0,0.0
