Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
22.141,1106,odom,base_footprint,7.072313195713021,-1.0353836336195932,0.07700031012907722,3.6792845095175844e-07,1.4140980605221131e-06,-0.003526484923370416,0.999993781931643,0.2997350261672483,-1.0637050705651456e-05,0.0
22.161,1107,odom,base_footprint,7.078307745450031,-1.0354261354872445,0.07700031002965521,3.8033136962759954e-07,1.4136018449777138e-06,-0.00352797310267201,0.9999937766824571,0.2997350128012791,-1.059554002900932e-05,0.0
22.181,1108,odom,base_footprint,7.084302295031892,-1.035468654230933,0.07700030992645991,3.846474948409144e-07,1.413116980300015e-06,-0.0035294629983613035,0.9999937714250017,0.2997350173631631,-1.0540120041639678e-05,0.0
22.202,1109,odom,base_footprint,7.090296844462042,-1.0355111895993723,0.07700030982310399,3.8072590301017457e-07,1.4126604574265512e-06,-0.00353095307668807,0.9999937661646846,0.29973502204179775,-1.0472651736967431e-05,0.0
22.223,1110,odom,base_footprint,7.096291393744919,-1.0355537413659883,0.0770003097232079,3.687039304326795e-07,1.4122482852355634e-06,-0.003532441796229977,0.9999937609069498,0.29973500902490213,-1.0394998025537588e-05,0.0
22.241,1111,odom,base_footprint,7.102285942885821,-1.0355963093368306,0.07700030963027343,3.490023666383222e-07,1.4118949311918158e-06,-0.0035339276618347164,0.9999937556570869,0.2997350140842488,-1.0310610151215063e-05,0.0
22.261,1112,odom,base_footprint,7.1082804918907065,-1.0356388933573375,0.07700030954756104,3.223107318753579e-07,1.411612812872555e-06,-0.0035354092769052706,0.9999937504200456,0.29973501939354336,-1.022202953563289e-05,0.0
22.281,1113,odom,base_footprint,7.114275040765992,-1.035681493317735,0.07700030947797562,2.895631469513306e-07,1.411411862328309e-06,-0.003536885392293344,0.9999937452002619,0.29973500711683815,-1.0132170583417987e-05,0.0
22.301,1114,odom,base_footprint,7.120269589518321,-1.0357241091568599,0.07700030942396499,2.519056469665597e-07,1.411299178118516e-06,-0.0035383549500116163,0.9999937400015024,0.29973501300368854,-1.0044480642254147e-05,0.0
22.322,1115,odom,base_footprint,7.126264138154342,-1.0357667408642859,0.07700030938743394,2.1065607784981192e-07,1.411278775250376e-06,-0.0035398171202431013,0.9999937348267335,0.2997350191966009,-9.961951043412597e-06,0.0
22.341,1116,odom,base_footprint,7.132258686680458,-1.0358093884806725,0.07700030936967733,1.6725798120625947e-07,1.411351443080988e-06,-0.0035412713303887033,0.999993729678014,0.29973500782819984,-9.88740815953187e-06,0.0
22.361,1117,odom,base_footprint,7.138253235102611,-1.035852052096326,0.07700030937133455,1.232300814374795e-07,1.411514716013863e-06,-0.0035427172851089195,0.9999937245564247,0.29973501461826235,-9.823388081715151e-06,0.0
22.381,1118,odom,base_footprint,7.144247783426065,-1.0358947318480243,0.07700030939236654,8.011314046487453e-08,1.4117629577454224e-06,-0.0035441549766385954,0.9999937194620284,0.29973502167771043,-9.772265208219007e-06,0.0
22.401,1119,odom,base_footprint,7.150242331655233,-1.0359374279142168,0.07700030943205663,3.941604341337763e-08,1.4120875555212392e-06,-0.0035455846850866216,0.9999937143938683,0.29973501110770406,-9.73585914815613e-06,0.0
22.421,1120,odom,base_footprint,7.1562368797935,-1.0359801405087607,0.07700030948903498,2.562996897481925e-09,1.4124772194644774e-06,-0.003547006968595134,0.9999937093499988,0.29973501860246077,-9.715188462017677e-06,0.0
22.441,1121,odom,base_footprint,7.162231427843129,-1.0360228698734266,0.07700030956132584,-2.9156306067019415e-08,1.4129183749350331e-06,-0.003548422643859248,0.9999937043275541,0.299735026246845,-9.711188371876178e-06,0.0
22.461,1122,odom,base_footprint,7.168225975805153,-1.036065616269418,0.07700030964641584,-5.463181708296626e-08,1.413395633957517e-06,-0.0035498327574999366,0.9999936993228473,0.2997350161251267,-9.723652967671796e-06,0.0
22.481,1123,odom,base_footprint,7.174220523679349,-1.0361083799682202,0.0770003097413414,-7.29719750697695e-08,1.4138923322652776e-06,-0.0035512385494804876,0.9999936943314995,0.29973502390972967,-9.752708695909273e-06,0.0
22.501,1124,odom,base_footprint,7.180215071464245,-1.0361511612420813,0.07700030984279164,-8.353490547370205e-08,1.414391109540829e-06,-0.003552641409674606,0.9999936893485912,0.29973503168067506,-9.796782515584298e-06,0.0
22.521,1125,odom,base_footprint,7.186209619157158,-1.0361939603544714,0.07700030994722416,-8.595087991807378e-08,1.4148745166507257e-06,-0.00355404282926644,0.9999936843688357,0.2997350215133071,-9.854666387720725e-06,0.0
22.542,1126,odom,base_footprint,7.192204166754293,-1.0362367775508456,0.07700031005098842,-8.013525335437558e-08,1.4153256250628273e-06,-0.003555444348552824,0.9999936793867624,0.2997350290864813,-9.924248628840737e-06,0.0
22.561,1127,odom,base_footprint,7.1981987142508785,-1.0362796130500445,0.0770003101504535,-6.62914276893442e-08,1.4157286196501753e-06,-0.003556847503054153,0.999993674396909,0.29973501862002777,-1.0002774967727852e-05,0.0
22.581,1128,odom,base_footprint,7.204193261641317,-1.0363224670366162,0.07700031024213537,-4.4903732103311745e-08,1.4160693535681732e-06,-0.0035582537697807356,0.9999936693940131,0.29973502579961003,-1.0087924287245902e-05,0.0
22.601,1129,odom,base_footprint,7.210187808919383,-1.0363653396543466,0.07700031032281911,-1.672047645776911e-08,1.416335845718749e-06,-0.0035596645155477275,0.9999936643731953,0.299735032724616,-1.0176560600682824e-05,0.0
22.622,1130,odom,base_footprint,7.216182356078453,-1.0364082310012053,0.07700031038967188,1.727223562640548e-08,1.4165187023558343e-06,-0.0035610809491173055,0.9999936593301315,0.2997350215032775,-1.0265332616535196e-05,0.0
22.641,1131,odom,base_footprint,7.222176903111709,-1.0364511411259079,0.07700031044034278,5.5885013053484196e-08,1.4166114499212674e-06,-0.003562504078944035,0.9999936542612046,0.2997350278484173,-1.0351559366692312e-05,0.0
22.661,1132,odom,base_footprint,7.228171450012402,-1.0364940700261986,0.07700031047304565,9.776679584505934e-08,1.416610764302749e-06,-0.0035639346778753335,0.9999936491636313,0.29973503388732625,-1.0432131861392354e-05,0.0
22.681,1133,odom,base_footprint,7.234165996774065,-1.0365370176489064,0.07700031048662244,1.4145213435386178e-07,1.4165165916725806e-06,-0.0035653732560963695,0.9999936440355601,0.2997350217628765,-1.050370788607119e-05,0.0
22.701,1134,odom,base_footprint,7.240160543390761,-1.0365799838917955,0.0770003104805844,1.8541246801618508e-07,1.4163321536044526e-06,-0.0035668200432867132,0.9999936388761375,0.29973502721776973,-1.0564300294732022e-05,0.0
22.721,1135,odom,base_footprint,7.246155089857267,-1.0366229686071258,0.07700031045512963,2.2810961397591877e-07,1.4160638369504809e-06,-0.003568274980577532,0.9999936336855378,0.299735032412251,-1.0611615229924945e-05,0.0
22.741,1136,odom,base_footprint,7.25214963616927,-1.0366659716068032,0.07700031041113707,2.6804959280171576e-07,1.415720973975241e-06,-0.0035697377226097103,0.9999936284649598,0.2997350195149975,-1.0643931221016381e-05,0.0
22.761,1137,odom,base_footprint,7.258144182323513,-1.0367089926689543,0.0770003103501357,3.03834904993243e-07,1.415315516335133e-06,-0.0035712076496306924,0.9999936232165824,0.2997350243005479,-1.066012958469715e-05,0.0
22.781,1138,odom,base_footprint,7.2641387283179135,-1.0367520315456662,0.0770003102742517,3.342134352126121e-07,1.4148616190607134e-06,-0.003572683889162759,0.9999936179434921,0.29973502894889964,-1.0659956307654261e-05,0.0
22.802,1139,odom,base_footprint,7.2701332741516245,-1.0367950879716545,0.07700031018613397,3.581222658589485e-07,1.414375144902868e-06,-0.003574165346562114,0.9999936126495743,0.299735015652767,-1.0642769968167726e-05,0.0
22.821,1140,odom,base_footprint,7.2761278198250725,-1.036838161673524,0.07700031008886184,3.7472487163902145e-07,1.4138731102027899e-06,-0.003575650743294744,0.9999936073393783,0.29973502019758475,-1.0609624005600629e-05,0.0
22.841,1141,odom,base_footprint,7.282122365339945,-1.0368812523793234,0.07700030998583716,3.8344039132498196e-07,1.4133730883534616e-06,-0.00357713866169133,0.9999936020179582,0.2997350247741905,-1.056166621431296e-05,0.0
22.861,1142,odom,base_footprint,7.288116910699115,-1.0369243598280409,0.07700030988066534,3.839639547882619e-07,1.4128925941432943e-06,-0.0035786275945293156,0.9999935966906969,0.2997350115765828,-1.0500233800678129e-05,0.0
22.882,1143,odom,base_footprint,7.294111455906555,-1.0369674837787342,0.07700030977702924,3.7627734981392597e-07,1.4124484702924844e-06,-0.0035801159978321824,0.9999935913631175,0.29973501638738204,-1.0427770427432707e-05,0.0
22.903,1144,odom,base_footprint,7.300106000967192,-1.0370106240189338,0.07700030967856021,3.606496604660697e-07,1.4120562968001559e-06,-0.0035816023448410677,0.9999935860406904,0.29973502138922803,-1.0346873353418284e-05,0.0
22.921,1145,odom,base_footprint,7.306100545886734,-1.0370537803720696,0.07700030958871112,3.376278503867167e-07,1.411729844969928e-06,-0.0035830851794678644,0.9999935807286413,0.29973500876103676,-1.0259924465674027e-05,0.0
22.941,1146,odom,base_footprint,7.312095090671463,-1.0370969527036287,0.07700030951063547,3.0801762362324873e-07,1.4114805944476631e-06,-0.0035845631672274856,0.999993575431769,0.2997350142656428,-1.0170385126251087e-05,0.0
22.961,1147,odom,base_footprint,7.318089635328022,-1.0371401409258532,0.07700030944707696,2.72855230988379e-07,1.4113173306667017e-06,-0.0035860351419704506,0.9999935701542756,0.29973502006284797,-1.008124912412877e-05,0.0
22.981,1148,odom,base_footprint,7.3240841798631795,-1.0371833450007917,0.07700030940027344,2.3337120715881242e-07,1.4112458357564937e-06,-0.003587500146650239,0.9999935648996207,0.29973500830196553,-9.995481654185342e-06,0.0
23.001,1149,odom,base_footprint,7.330078724283591,-1.0372265649416108,0.07700030937187838,1.9094731322987063e-07,1.4112686853870108e-06,-0.0035889574668356385,0.9999935596703978,0.2997350147175433,-9.916318890592322e-06,0.0
23.021,1150,odom,base_footprint,7.336073268595558,-1.0372698008121208,0.07700030936290263,1.4706818375127506e-07,1.4113851563083396e-06,-0.0035904066556985896,0.9999935544682441,0.29973500357116034,-9.846415190280147e-06,0.0
23.041,1151,odom,base_footprint,7.342067812804821,-1.037313052724529,0.07700030937367881,1.0326937505514668e-07,1.4115912504703976e-06,-0.0035918475496735085,0.9999935492937825,0.2997350105786557,-9.788089215694452e-06,0.0
23.061,1152,odom,base_footprint,7.348062356916338,-1.0373563208354941,0.07700030940384896,6.108363237135415e-08,1.4118798316389432e-06,-0.003593280274141914,0.9999935441465982,0.2997350178444589,-9.743595495023943e-06,0.0
23.081,1153,odom,base_footprint,7.354056900934121,-1.03739960534063,0.07700030945237663,2.1987254840959822e-08,1.4122408737573272e-06,-0.0035947052390785583,0.9999935390252527,0.2997350074697026,-9.714042576582527e-06,0.0
23.101,1154,odom,base_footprint,7.360051444861094,-1.037442906467644,0.07700030951758234,-1.2651564002922295e-08,1.4126618080072737e-06,-0.0035961231246759108,0.9999935339273331,0.29973501513814954,-9.70097255138325e-06,0.0
23.121,1155,odom,base_footprint,7.36604598869898,-1.0374862244683598,0.07700030959720172,-4.1620613951492794e-08,1.4131279606042734e-06,-0.0035975348575944138,0.9999935288495371,0.29973502293480797,-9.704700487245168e-06,0.0
23.141,1156,odom,base_footprint,7.372040532448245,-1.0375295596098824,0.07700030968846394,-6.390608566061904e-08,1.4136230632705942e-06,-0.003598941578480445,0.9999935237877855,0.29973501294027416,-9.72480504685732e-06,0.0
23.162,1157,odom,base_footprint,7.378035076108074,-1.037572912165238,0.07700030978818809,-7.872804695936064e-08,1.4141298202257213e-06,-0.0036003446020730664,0.999993518737367,0.2997350208261529,-9.761055818831386e-06,0.0
23.181,1158,odom,base_footprint,7.384029619676403,-1.0376162824038044,0.07700030989289396,-8.556773399364888e-08,1.414630512078152e-06,-0.00360174537119478,0.9999935136931003,0.29973502867081636,-9.81179869036404e-06,0.0
23.201,1159,odom,base_footprint,7.390024163149978,-1.0376596705818708,0.07700030999892342,-8.418570510334023e-08,1.4151076144110472e-06,-0.003603145406266988,0.9999935086495171,0.2997350185523907,-9.875194170221036e-06,0.0
23.222,1160,odom,base_footprint,7.396018706524474,-1.0377030769336528,0.07700031010256839,-7.463021846293884e-08,1.415544411808619e-06,-0.003604546252107859,0.9999935036010521,0.29973502614856884,-9.94921798967794e-06,0.0
23.242,1161,odom,base_footprint,7.4020132497946465,-1.0377465016630825,0.07700031020020046,-5.723554299867081e-08,1.4159255826459612e-06,-0.0036059494238787674,0.9999934985422376,0.29973503354456305,-1.0031349715122935e-05,0.0
23.263,1162,odom,base_footprint,7.408007792954503,-1.037789944936654,0.07700031028839817,-3.261026231414665e-08,1.4162377374942449e-06,-0.0036073563540434286,0.9999934934678966,0.2997350228366124,-1.0118320709473234e-05,0.0
23.282,1163,odom,base_footprint,7.414002335997517,-1.0378334068775845,0.0770003103640672,-1.6159772359453833e-09,1.4164698900468462e-06,-0.0036087683422627343,0.9999934883733222,0.2997350297214688,-1.02075522672683e-05,0.0
23.301,1164,odom,base_footprint,7.419996878916855,-1.037876887561488,0.07700031042454923,3.46628428611429e-08,1.416613845217199e-06,-0.0036101865099268213,0.9999934832544439,0.29973503631216974,-1.0295619730726381e-05,0.0
23.322,1165,odom,base_footprint,7.425991421705607,-1.0379203870137095,0.07700031046771545,7.495680969067286e-08,1.4166644882200683e-06,-0.003611611760874549,0.9999934781079706,0.2997350247304517,-1.0379425151143488e-05,0.0
23.341,1166,odom,base_footprint,7.431985964357034,-1.0379639052084249,0.07700031049204199,1.1785603512459875e-07,1.4166199686011913e-06,-0.003613044749797494,0.9999934729315063,0.29973503070641255,-1.0456117452447341e-05,0.0
23.361,1167,odom,base_footprint,7.437980506864805,-1.0380074420695342,0.07700031049666385,1.6185946565068418e-07,1.416481767780599e-06,-0.003614485859338618,0.9999934677236348,0.29973503638244586,-1.052310122239648e-05,0.0
23.382,1168,odom,base_footprint,7.443975049223202,-1.038050997473301,0.07700031048140575,2.05427410604841e-07,1.4162546506474183e-06,-0.0036159351866741907,0.9999934624839695,0.299735023915502,-1.0577674854748368e-05,0.0
23.401,1169,odom,base_footprint,7.449969591427342,-1.0380945712526695,0.07700031044678912,2.4703541809105813e-07,1.4159465024193548e-06,-0.0036173925401219286,0.9999934572131683,0.2997350290640752,-1.061833750035492e-05,0.0
23.421,1170,odom,base_footprint,7.455964133473329,-1.0381381632030966,0.07700031039401402,2.852276200654498e-07,1.4155680537458766e-06,-0.003618857445860284,0.999993451912912,0.299735034001775,-1.0643523399969483e-05,0.0
23.441,1171,odom,base_footprint,7.4619586753583995,-1.0381817730896943,0.0770003103249177,3.1866767726771093e-07,1.4151325076691296e-06,-0.0036203291645070267,0.9999934465858448,0.29973502091105314,-1.0652051300048294e-05,0.0
23.461,1172,odom,base_footprint,7.467953217081012,-1.0382254006554308,0.07700031024191051,3.461855405444302e-07,1.4146550778907544e-06,-0.003621806716975207,0.9999934412354832,0.29973502557328435,-1.0643979079384257e-05,0.0
23.481,1173,odom,base_footprint,7.473947758640906,-1.0382690456301111,0.07700031014789166,3.6681839499212566e-07,1.414152456968491e-06,-0.0036232889187589735,0.9999934358660945,0.29973501231454924,-1.0619308095086676e-05,0.0
23.501,1174,odom,base_footprint,7.479942300039109,-1.0383127077398155,0.07700031004614794,3.7984435052330516e-07,1.4136422318777875e-06,-0.0036247744213594884,0.9999934304825466,0.29973501692377513,-1.0579036901016674e-05,0.0
23.521,1175,odom,base_footprint,7.485936841277896,-1.038356386716469,0.0770003099402388,3.8480770231648395e-07,1.4131422685793054e-06,-0.003626261759486214,0.9999934250901387,0.2997350215913481,-1.0524808927356993e-05,0.0
23.541,1176,odom,base_footprint,7.49193138236071,-1.0384000823072106,0.07700030983387164,3.8153487843659494e-07,1.412670085017709e-06,-0.0036277494023366093,0.9999934196944162,0.2997350085110834,-1.0458027868955055e-05,0.0
23.561,1177,odom,base_footprint,7.497925923292045,-1.0384437942832183,0.07700030973077214,3.701405129318684e-07,1.4122422376842754e-06,-0.003629235807142277,0.9999934143009767,0.2997350134651039,-1.038133098656309e-05,0.0
23.581,1178,odom,base_footprint,7.503920464077287,-1.038487522447708,0.07700030963455401,3.5102343379717737e-07,1.4118737414752064e-06,-0.0036307194731699578,0.9999934089152742,0.29973501863491814,-1.0297200285771732e-05,0.0
23.601,1179,odom,base_footprint,7.509915004722512,-1.0385312666427988,0.07700030954859237,3.2485270806301494e-07,1.4115775431319497e-06,-0.003632198994224785,0.9999934035424275,0.29973500619279664,-1.0208709935848222e-05,0.0
23.622,1180,odom,base_footprint,7.515909545234292,-1.0385750267550276,0.07700030947590572,2.925442289875596e-07,1.4113640670439307e-06,-0.0036336731078856683,0.9999933981870419,0.2997350119012178,-1.0118867900708265e-05,0.0
23.641,1181,odom,base_footprint,7.5219040856194495,-1.0386188027193006,0.07700030941905014,2.552286654771587e-07,1.4112408492493955e-06,-0.003635140739653745,0.9999933928530459,0.2997350179125754,-1.0031146543152368e-05,0.0
23.661,1182,odom,base_footprint,7.527898625884825,-1.0386625945211543,0.07700030938002987,2.142118980218585e-07,1.411212273147159e-06,-0.003636601040547333,0.9999933875435549,0.29973500637469763,-9.947973414916548e-06,0.0
23.682,1183,odom,base_footprint,7.533893166037031,-1.038706402197248,0.07700030936022674,1.7092932232980738e-07,1.4112794137473813e-06,-0.0036380534168316556,0.9999933822607605,0.29973501301547695,-9.872708290730933e-06,0.0
23.701,1184,odom,base_footprint,7.539887706082215,-1.0387502258340677,0.07700030936035158,1.268956199384192e-07,1.4114399986938324e-06,-0.003639497550783084,0.9999933770058528,0.29973501995753377,-9.807932906963617e-06,0.0
23.722,1185,odom,base_footprint,7.54588224602586,-1.038794065564878,0.07700030938041898,8.365175607194101e-08,1.4116884858606166e-06,-0.003640933411795143,0.999993371778979,0.2997350093139741,-9.755618279292094e-06,0.0
23.741,1186,odom,base_footprint,7.551876785872569,-1.0388379215650505,0.07700030941974595,4.271105627741836e-08,1.4120162541974841e-06,-0.0036423612574863675,0.9999933665792361,0.2997350167831153,-9.7178569194575e-06,0.0
23.762,1187,odom,base_footprint,7.557871325625919,-1.0388817940459074,0.07700030947697542,5.506252191172206e-09,1.4124119034894899e-06,-0.003643781624651085,0.9999933614047031,0.29973500659260455,-9.69587935392138e-06,0.0
23.781,1188,odom,base_footprint,7.563865865288321,-1.0389256832473122,0.07700030955012287,-2.666065447420753e-08,1.412861649828435e-06,-0.0036451953104900017,0.9999933562525061,0.2997350144249723,-9.690623841913156e-06,0.0
23.801,1189,odom,base_footprint,7.56986040486094,-1.0389695894292588,0.07700030963664516,-5.2663953257887243e-08,1.4133498060199243e-06,-0.0036466033446951396,0.9999933511189194,0.2997350223640449,-9.701916876139662e-06,0.0
23.821,1190,odom,base_footprint,7.575854944343651,-1.0390135128627624,0.07700030973352873,-7.159361391679961e-08,1.4138593272929886e-06,-0.0036480069534536226,0.9999933459994939,0.2997350124848444,-9.729537261971878e-06,0.0
23.841,1191,odom,base_footprint,7.581849483735038,-1.0390574538203567,0.07700030983739453,-8.278713411419025e-08,1.4143724061568606e-06,-0.0036494075165105014,0.9999933408892137,0.29973502046082917,-9.772478363973339e-06,0.0
23.861,1192,odom,base_footprint,7.587844023032439,-1.0391014125665434,0.07700030994461585,-8.585271944489902e-08,1.4148710943105097e-06,-0.0036508065188939616,0.9999933357826705,0.2997350283666555,-9.829426042632858e-06,0.0
23.882,1193,odom,base_footprint,7.593838562232047,-1.0391453893485194,0.07700031005144492,-8.068299377034646e-08,1.4153379300483238e-06,-0.003652205498959065,0.999993330674252,0.2997350182834114,-9.897916524929766e-06,0.0
23.901,1194,odom,base_footprint,7.599833101329023,-1.0391893843875146,0.07700031015414385,-6.745875764569569e-08,1.4157565491812184e-06,-0.003653605994549738,0.9999933255583398,0.29973502588739054,-9.976162160517735e-06,0.0
23.922,1195,odom,base_footprint,7.605827640317675,-1.0392333978710302,0.07700031024911574,-4.664265932548134e-08,1.4161122594547417e-06,-0.003655009489178556,0.9999933204295048,0.29973503327076956,-1.006092317064897e-05,0.0
23.941,1196,odom,base_footprint,7.611822179191656,-1.0392774299462681,0.07700031033303083,-1.8963006788311013e-08,1.4163925567574431e-06,-0.003656417360139454,0.9999933152826982,0.29973502253013906,-1.0149220358141552e-05,0.0
23.961,1197,odom,base_footprint,7.617816717944177,-1.0393214807149596,0.07700031040294342,1.4611718104744174e-08,1.4165875651629558e-06,-0.0036578308302817604,0.9999933101134277,0.29973502936709473,-1.0238246162728743e-05,0.0
23.982,1198,odom,base_footprint,7.623811256568246,-1.0393655502297916,0.07700031045639569,5.290675012290427e-08,1.4166903863752066e-06,-0.0036592509252390396,0.999993304917916,0.29973503589801725,-1.0324800161947041e-05,0.0
24.001,1199,odom,base_footprint,7.629805795056909,-1.0394096384925482,0.07700031049150431,9.458214823741168e-08,1.4166973442307066e-06,-0.0036606784375370236,0.9999932996932335,0.299735024250665,-1.0405630750793832e-05,0.0
24.021,1200,odom,base_footprint,7.635800333403499,-1.0394537454540296,0.0770003105070271,1.3817968433192905e-07,1.4166081173224566e-06,-0.0036621138988434747,0.9999932944374007,0.2997350301587433,-1.0478198374456581e-05,0.0
24.041,1201,odom,base_footprint,7.641794871601858,-1.0394978710157665,0.07700031050240716,1.821738699202295e-07,1.4164257537540055e-06,-0.0036635575614077697,0.9999932891494596,0.2997350357719186,-1.0539835574867491e-05,0.0
24.061,1202,odom,base_footprint,7.647789409646562,-1.039542015033438,0.07700031047779306,2.2502533770207392e-07,1.4161565675997935e-06,-0.0036650093891711496,0.9999932838295073,0.29973502325097334,-1.0588085656992093e-05,0.0
24.082,1203,odom,base_footprint,7.653783947533099,-1.0395861773219177,0.07700031043403409,2.6523470730722444e-07,1.4158099204948054e-06,-0.003666469059083378,0.9999932784786926,0.2997350283590256,-1.0621731999857584e-05,0.0
24.101,1204,odom,base_footprint,7.659778485258039,-1.0396303576617296,0.0770003103726511,3.0139505315456354e-07,1.415397896078262e-06,-0.003667935972387594,0.9999932730991786,0.29973503327459805,-1.0639377657588149e-05,0.0
24.121,1205,odom,base_footprint,7.665773022819143,-1.039674555806716,0.07700031029578343,3.3224113577800993e-07,1.414934878066964e-06,-0.0036694092755660615,0.9999932676940662,0.2997350201827428,-1.0640172576521778e-05,0.0
24.141,1206,odom,base_footprint,7.671767560215442,-1.0397187714926321,0.07700031020611432,3.5669367669323495e-07,1.4144370475990113e-06,-0.0036708878902051555,0.9999932622672865,0.29973502486774733,-1.0624528206282409e-05,0.0
24.161,1207,odom,base_footprint,7.677762097447279,-1.039763004446383,0.07700031010677717,3.7389712421582503e-07,1.4139218173049727e-06,-0.003672370550754579,0.9999932568234643,0.2997350116584144,-1.0592521421987425e-05,0.0
24.182,1208,odom,base_footprint,7.683756634516286,-1.0398072543955585,0.07700031000124594,3.832495925199342e-07,1.4134072213447747e-06,-0.0036738558487892565,0.9999932513677569,0.29973501634298777,-1.0545654541666786e-05,0.0
24.201,1209,odom,base_footprint,7.6897511714253275,-1.039851521077954,0.07700030989321359,3.84423922247239e-07,1.412911283680423e-06,-0.0036753422823022353,0.999993245905673,0.29973502111586614,-1.0485364505569573e-05,0.0
24.221,1210,odom,base_footprint,7.695745708178406,-1.039895804250727,0.07700030978646291,3.7737912924118747e-07,1.4124513865358374e-06,-0.0036768283082593235,0.9999932404428814,0.29973500816713017,-1.0413533046832717e-05,0.0
24.241,1211,odom,base_footprint,7.701740244780511,-1.0399401036988851,0.07700030968473406,3.6236183889965807e-07,1.4120436610710697e-06,-0.0036783123966154406,0.9999932349850112,0.2997350132755635,-1.0333259894449234e-05,0.0
24.262,1212,odom,base_footprint,7.707734781237455,-1.039984419242786,0.07700030959159387,3.398976548179661e-07,1.4117024224362896e-06,-0.0036797930838192833,0.9999932295374565,0.29973501862299506,-1.0246758876605432e-05,0.0
24.281,1213,odom,base_footprint,7.713729317555656,-1.0400287507444128,0.07700030951031075,3.107727686421251e-07,1.4114396668521395e-06,-0.003681269024045669,0.9999932241051857,0.2997350063776254,-1.0157223012995445e-05,0.0
24.302,1214,odom,base_footprint,7.7197238537419235,-1.0400730981121893,0.07700030944374048,2.760064469382237e-07,1.4112646514712058e-06,-0.003682739036305287,0.9999932186925684,0.29973501229565647,-1.0068025995043587e-05,0.0
24.321,1215,odom,base_footprint,7.725718389803207,-1.0401174613041653,0.07700030939422617,2.3681536550736249e-07,1.4111835697082614e-06,-0.0036842021457407334,0.9999932133032214,0.29973501853070217,-9.98184516899734e-06,0.0
24.341,1216,odom,base_footprint,7.731712925746369,-1.0401618403294728,0.0770003093635159,1.9457103389744103e-07,1.4111993317771247e-06,-0.0036856576177653946,0.9999932079398817,0.2997350072188187,-9.901946741803103e-06,0.0
24.361,1217,odom,base_footprint,7.737707461577923,-1.0402062352479855,0.07700030935270147,1.5075180340258597e-07,1.4113114624340917e-06,-0.003687104983739041,0.9999932026043099,0.2997350140843024,-9.831376275118344e-06,0.0
24.382,1218,odom,base_footprint,7.7437019973038135,-1.0402506461682168,0.07700030936217973,1.0689113407591165e-07,1.411516115457976e-06,-0.003688544057407123,0.9999931972972281,0.29973500338275155,-9.771945012063393e-06,0.0
24.401,1219,odom,base_footprint,7.749696532929211,-1.040295073243498,0.0770003093916381,6.452393607367945e-08,1.4118062051421257e-06,-0.003689974941380064,0.9999931920182931,0.29973501081570075,-9.726183238632433e-06,0.0
24.421,1220,odom,base_footprint,7.75569106845832,-1.0403395166666038,0.07700030944006503,2.513285764555934e-08,1.412171652985458e-06,-0.003691398023561976,0.9999931867661084,0.2997350184804178,-9.695641146935559e-06,0.0
24.441,1221,odom,base_footprint,7.761685603894234,-1.0403839766629857,0.07700030950578465,-9.903595297630308e-09,1.4125997366958267e-06,-0.0036928139635660044,0.9999931815382719,0.2997350084670473,-9.681222896642649e-06,0.0
24.461,1222,odom,base_footprint,7.767680139238825,-1.0404284534828738,0.07700030958651466,-3.935929843402006e-08,1.4130755329530932e-06,-0.0036942236696574406,0.9999931763314589,0.2997350164556364,-9.683532421018645e-06,0.0
24.481,1223,odom,base_footprint,7.773674674492674,-1.0404729473925,0.07700030967944559,-6.220341329496265e-08,1.4135824370125882e-06,-0.0036956282669396716,0.9999931711415387,0.2997350245231803,-9.702600868089113e-06,0.0
24.501,1224,odom,base_footprint,7.779669209655048,-1.0405174586647674,0.07700030978133836,-7.763645924534977e-08,1.4141027416089125e-06,-0.003697029057997682,0.9999931659637173,0.2997350147472279,-9.737426130487347e-06,0.0
24.521,1225,odom,base_footprint,7.785663744723923,-1.0405619875696897,0.07700030988863714,-8.511828999256487e-08,1.4146182544044302e-06,-0.0036984274773296773,0.9999931607927058,0.29973502279801006,-9.787064670200001e-06,0.0
24.541,1226,odom,base_footprint,7.7916582796960485,-1.0406065343649153,0.07700030999759337,-8.438699266701401e-08,1.4151109338952731e-06,-0.0036998250411100744,0.999993155622905,0.2997350307532187,-9.849570391704063e-06,0.0
24.561,1227,odom,base_footprint,7.797652814567067,-1.0406510992867113,0.07700031010439684,-7.546805548688502e-08,1.415563520954004e-06,-0.003701223294184658,0.9999931504486004,0.29973502069060687,-9.922839272992132e-06,0.0
24.581,1228,odom,base_footprint,7.803647349331658,-1.0406956825416702,0.07700031020530898,-5.867347325667079e-08,1.4159601428733781e-06,-0.003702623755982295,0.999993145264163,0.29973502829296006,-1.000435529913352e-05,0.0
24.601,1229,odom,base_footprint,7.80964188398372,-1.0407402842994682,0.07700031029679383,-3.459083075557261e-08,1.4162868708922968e-06,-0.0037040278673499934,0.9999931400642462,0.2997350356510916,-1.0091289354539294e-05,0.0
