Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
17.501,874,odom,base_footprint,3.0418259571016737,-1.6095396391933208,0.07699768210947282,1.39314332403869e-06,1.6337310829690098e-05,-0.08128805321523513,0.9966906501696645,0.24030223418672123,1.607896496027411e-05,0.0
17.521,875,odom,base_footprint,3.046557995338537,-1.6103166116567802,0.07699768371136316,1.409816800036683e-06,1.6343257021344365e-05,-0.0812878402280908,0.9966906675403171,0.2403022473906552,1.6027778569384366e-05,0.0
17.541,876,odom,base_footprint,3.051290034024435,-1.6110935831404591,0.0769976851507716,1.430224335582557e-06,1.6348157768554355e-05,-0.08128762986977205,0.9966906846965348,0.24030225852154882,1.5980976808945002e-05,0.0
17.561,877,odom,base_footprint,3.0560220730853174,-1.6118705536774083,0.07699768639543178,1.4539084100226295e-06,1.6351903219143836e-05,-0.08128742268605894,0.9966907015938092,0.24030226555650325,1.5928827087959008e-05,0.0
17.581,878,odom,base_footprint,3.0607541124452293,-1.6126475232823234,0.07699768741744309,1.4803380584974726e-06,1.6354409417681828e-05,-0.08128721915163872,0.9966907181934301,0.24030226945045358,1.5879304888465062e-05,0.0
17.601,879,odom,base_footprint,3.0654861520280106,-1.6134244919512148,0.07699768819389555,1.5089207737787948e-06,1.6355620187906976e-05,-0.08128701965948654,0.9966907344633517,0.24030227008257837,1.583333894756428e-05,0.0
17.621,880,odom,base_footprint,3.0702181917590092,-1.6142014596614966,0.07699768870738395,1.539015787119351e-06,1.6355508391025873e-05,-0.0812868245120408,0.9966907503789115,0.24030226683790346,1.578832395640606e-05,0.0
17.641,881,odom,base_footprint,3.0749502315667487,-1.6149784263724958,0.07699768894639779,1.569948431681211e-06,1.6354076536062115e-05,-0.0812866339144233,0.9966907659233842,0.24030227390210673,1.5742846978840375e-05,0.0
17.661,882,odom,base_footprint,3.079682271384534,-1.6157553920263625,0.07699768890557925,1.6010252647388983e-06,1.6351356721826336e-05,-0.08128644796985124,0.9966907810883546,0.2403022643051695,1.5709480100704887e-05,0.0
17.681,883,odom,base_footprint,3.0844143111519466,-1.6165323565493668,0.07699768858584338,1.6315496116699264e-06,1.6347409918692084e-05,-0.08128626667730722,0.996690795873909,0.2403022512411796,1.5679640399529626e-05,0.0
17.701,884,odom,base_footprint,3.0898549443661354,-1.6174506248481937,0.07700072469178047,-1.9818986986810337e-06,3.4394101220392288e-06,-0.0814198490898803,0.9966798925223803,0.2785287234472755,0.00016000928438539286,0.0
17.721,885,odom,base_footprint,3.0957241530302553,-1.6184106660630289,0.07700081086112082,6.543512581244295e-07,3.6491756699859356e-06,-0.08140071940937192,0.9966814550626956,0.29862669130311714,7.633200432178439e-05,0.0
17.741,886,odom,base_footprint,3.1016382401625435,-1.6193829293671922,0.07700080099267426,5.355800609106642e-07,3.6148642029652574e-06,-0.08139885538005596,0.9966816072996746,0.2997421541528659,4.718051750313146e-06,0.0
17.761,887,odom,base_footprint,3.1075535254217654,-1.620355387610481,0.07700077445183061,5.573704114910815e-07,3.492113704919303e-06,-0.08139767500528915,0.9966817037004481,0.2997333461054728,1.1085062066991391e-05,0.0
17.781,888,odom,base_footprint,3.1134687929049174,-1.6213278372741833,0.07700074849376455,5.710158240194087e-07,3.372614569104593e-06,-0.08139650227536523,0.9966817994754573,0.29973343627972704,1.0428554724023487e-05,0.0
17.801,889,odom,base_footprint,3.119384062305876,-1.622300278854105,0.07700072365614394,5.784014034094537e-07,3.2587369504895874e-06,-0.08139537648806972,0.9966818914154162,0.29973345255621947,1.0172202270709862e-05,0.0
17.822,890,odom,base_footprint,3.12529933336276,-1.6232727125643835,0.07700069994293404,5.788234874119455e-07,3.150556045657447e-06,-0.08139429228745951,0.9966819799578814,0.29973347111799303,9.924566209580654e-06,0.0
17.841,891,odom,base_footprint,3.1312146060710595,-1.6242451382883965,0.07700067736982312,5.721636352877603e-07,3.0481530509394655e-06,-0.08139324623923183,0.9966820653834507,0.2997334927406802,9.703727898692505e-06,0.0
17.861,892,odom,base_footprint,3.1371298804463623,-1.6252175559600843,0.0770006559563673,5.585283728036766e-07,2.9516084290669294e-06,-0.08139223494319578,0.996682147969917,0.2997335012731071,9.510850362666468e-06,0.0
17.881,893,odom,base_footprint,3.143045156528482,-1.626189965536007,0.07700063572304712,5.382772464172555e-07,2.8609861987561954e-06,-0.08139125514588506,0.996682227983073,0.2997335149237255,9.337459919059321e-06,0.0
17.901,894,odom,base_footprint,3.1489604343767117,-1.6271623670038842,0.07700061668831219,5.120075187192135e-07,2.776321706967786e-06,-0.08139030377915442,0.9966823056735616,0.2997335524463292,9.17914945192111e-06,0.0
17.921,895,odom,base_footprint,3.1548757140650663,-1.6281347603869962,0.0770005988658207,4.805330909288103e-07,2.6976107616109773e-06,-0.0813893779980941,0.9966823812737815,0.29973357804457074,9.031159669180278e-06,0.0
17.941,896,odom,base_footprint,3.1607909956771225,-1.629107145747317,0.07700058226196044,4.44855688738539e-07,2.6248006791951618e-06,-0.0813884752148983,0.9966824549951235,0.29973361146539984,8.897505831419183e-06,0.0
17.961,897,odom,base_footprint,3.166706279300665,-1.6300795231870617,0.07700056687373183,4.0612950446782773e-07,2.55778351839886e-06,-0.08138759312728053,0.9966825270256527,0.2997336347650208,8.774694358740232e-06,0.0
17.981,898,odom,base_footprint,3.1726215650223173,-1.6310518928486344,0.0770005526870618,3.6562051629671605e-07,2.496391711995124e-06,-0.081386729740269,0.9966825975283299,0.2997336826167166,8.650535711564322e-06,0.0
18.001,899,odom,base_footprint,3.1785368529223335,-1.632024254912974,0.0770005396756013,3.2466191341383865e-07,2.440396223605768e-06,-0.08138588338040524,0.9966826666398539,0.2997337372627169,8.526017532865804e-06,0.0
18.021,900,odom,base_footprint,3.184452143069738,-1.63299660959638,0.07700052780004372,2.846071795972433e-07,2.3895072695895287e-06,-0.08138505270171933,0.9966827344701762,0.299733781407573,8.406688104409255e-06,0.0
18.041,901,odom,base_footprint,3.1903674355179534,-1.6339689571459288,0.07700051700798319,2.4678248244416925e-07,2.343377561124306e-06,-0.08138423668306907,0.9966828011027189,0.29973384895141647,8.280811637097207e-06,0.0
18.061,902,odom,base_footprint,3.196282730301094,-1.63494129783365,0.07700050723431268,2.1244003180186668e-07,2.3016079278035282e-06,-0.0813834346168058,0.9966828665953026,0.29973390378491493,8.152936181456127e-06,0.0
18.082,903,odom,base_footprint,3.202198027431026,-1.6359136319496825,0.077000498402144,1.8271403688104225e-07,2.263755109010306e-06,-0.08138264608900793,0.9966829309817608,0.2997339610529061,8.01043967785936e-06,0.0
18.101,904,odom,base_footprint,3.2081133268952997,-1.6368859597946512,0.07700049042421335,1.5858080703088134e-07,2.229341421937386e-06,-0.08138187095184977,0.9966829942741982,0.2997340401024806,7.867520720274135e-06,0.0
18.122,905,odom,base_footprint,3.214028628656029,-1.637858281671541,0.07700048320471871,1.408243887688467e-07,2.1978659458114624e-06,-0.08138110928891237,0.9966830564658234,0.2997341014979008,7.712215812569201e-06,0.0
18.141,906,odom,base_footprint,3.219943932649726,-1.6388305978773623,0.07700047664152183,1.3000894224516258e-07,2.168816819391481e-06,-0.08138036137456431,0.9966831175342667,0.29973416370933503,7.5551333641871166e-06,0.0
18.161,907,odom,base_footprint,3.2258592387881335,-1.6398029086949002,0.07700047062863369,1.2645882346196642e-07,2.141684201183663e-06,-0.08137962762870003,0.9966831774452759,0.29973422467744837,7.39256099713953e-06,0.0
18.181,908,odom,base_footprint,3.2317745469599792,-1.64077521438485,0.07700046505889377,1.3024706741073236e-07,2.1159734282812894e-06,-0.08137890856828611,0.996683236156674,0.2997342823894804,7.221179290528568e-06,0.0
18.202,909,odom,base_footprint,3.237689857033625,-1.6417475151786114,0.07700045982674518,1.4119267540318466e-07,2.09121789270999e-06,-0.08137820475735606,0.9966832936224409,0.29973433637556257,7.0468435252601935e-06,0.0
18.221,910,odom,base_footprint,3.243605168860475,-1.64271981127201,0.07700045483100679,1.588668013996982e-07,2.066991178073687e-06,-0.08137751675704906,0.9966833497967941,0.29973436867539693,6.87862171139253e-06,0.0
18.241,911,odom,base_footprint,3.2495204822790615,-1.6436921028201636,0.07700044997754153,1.8260761739972404e-07,2.042918013974895e-06,-0.08137684507741566,0.9966834046381225,0.29973441294459985,6.708333015782719e-06,0.0
18.261,912,odom,base_footprint,3.255435797119629,-1.6446643899336812,0.07700044518172544,2.1154334053788442e-07,2.018683655188014e-06,-0.08137619013251096,0.9966834581126536,0.29973445088630973,6.541089779217579e-06,0.0
18.281,913,odom,base_footprint,3.261351113209062,-1.6456366726763274,0.07700044037062814,2.4462261305350334e-07,1.9940413451610195e-06,-0.0813755522003265,0.9966835101977238,0.29973446444043783,6.382124202550243e-06,0.0
18.301,914,odom,base_footprint,3.2672664303760053,-1.6466089510642508,0.07700043548482624,2.8065117229564894e-07,1.9688175914485633e-06,-0.0813749313888476,0.9966835608845496,0.29973448868594266,6.2280185319854575e-06,0.0
18.321,915,odom,base_footprint,3.2731817484559467,-1.6475812250667916,0.07700043047978385,3.183335277881446e-07,1.942915058746688e-06,-0.0813743276093784,0.9966836101804051,0.29973448917192286,6.091316318707074e-06,0.0
18.341,916,odom,base_footprint,3.279097067296126,-1.6485534946088596,0.07700042532674978,3.563181860373891e-07,1.9163129681299876e-06,-0.08137374055795973,0.9966836581101381,0.29973448314548795,5.966939502034807e-06,0.0
18.361,917,odom,base_footprint,3.2850123867600782,-1.6495257595747927,0.07700042001313769,3.932448398671499e-07,1.889064978206945e-06,-0.0813731697055058,0.9966837047169758,0.2997344711987574,5.856926688946329e-06,0.0
18.381,918,odom,base_footprint,3.2909277067316434,-1.6504980198135701,0.0770004145423747,4.2779187357747203e-07,1.8612946161509561e-06,-0.0813726142969149,0.9966837500625954,0.29973445415414784,5.76305986501463e-06,0.0
18.401,919,odom,base_footprint,3.2968430271183085,-1.6514702751451993,0.07700040893322124,4.587225170004221e-07,1.833188408251044e-06,-0.08137207335912773,0.9966837942264668,0.2997344337619749,5.691213610825585e-06,0.0
18.421,920,odom,base_footprint,3.3027583478537674,-1.6524425253680555,0.07700040321858441,4.849280386453213e-07,1.8049869422266488e-06,-0.08137154571779975,0.9966838373044901,0.2997344097679131,5.633676901782569e-06,0.0
18.441,921,odom,base_footprint,3.3086736688995932,-1.6534147702669275,0.07700039744386504,5.054664622365664e-07,1.7769741681322235e-06,-0.08137103002197671,0.996683879406981,0.29973438349441506,5.591154136119769e-06,0.0
18.462,922,odom,base_footprint,3.3145889902459698,-1.6543870096214828,0.0770003916648943,5.195954526120662e-07,1.7494653043748877e-06,-0.08137052477580872,0.9966839206560818,0.29973435707181645,5.568336462126455e-06,0.0
18.481,923,odom,base_footprint,3.3205043119114612,-1.6553592432148572,0.07700038594553124,5.267982231161879e-07,1.7227937660135187e-06,-0.08137002837616877,0.9966839611826891,0.29973431358760455,5.56356963862803e-06,0.0
18.502,924,odom,base_footprint,3.3264196339418164,-1.6563314708420842,0.07700038035500341,5.268015519843528e-07,1.6972975663675237e-06,-0.08136953915485294,0.9966840011230081,0.29973428972678395,5.570493738428495e-06,0.0
18.521,925,odom,base_footprint,3.3323349564078484,-1.657303692318058,0.0770003749650826,5.195852821735317e-07,1.673305661759675e-06,-0.08136905542378309,0.9966840406148638,0.29973426849968615,5.586635325349754e-06,0.0
18.541,926,odom,base_footprint,3.3382502794024704,-1.6582759074847606,0.07700036984719336,5.053829673336613e-07,1.6511247123731538e-06,-0.08136857552161794,0.9966840797938938,0.2997342349801639,5.622380757443202e-06,0.0
18.561,927,odom,base_footprint,3.3441656030369797,-1.6592481162174997,0.07700036506955411,4.8467364537142e-07,1.6310267159874013e-06,-0.08136809786009382,0.9966841187897675,0.2997342233548963,5.6570734946817525e-06,0.0
18.582,928,odom,base_footprint,3.3500809274367267,-1.6602203184299447,0.07700036069444982,4.5816502220416715e-07,1.613237943283891e-06,-0.08136762096846775,0.9966841577225551,0.2997342183544998,5.700531276429943e-06,0.0
18.601,929,odom,base_footprint,3.355996252736314,-1.6611925140777841,0.07700035677573107,4.267686571463844e-07,1.5979295583592994e-06,-0.08136714353444377,0.9966841966993908,0.29973420231557085,5.749163571190652e-06,0.0
18.621,930,odom,base_footprint,3.361911579074498,-1.6621647031608753,0.07700035335662501,3.915680172695e-07,1.5852102436113366e-06,-0.08136666444009802,0.9966842358115365,0.299734210217264,5.790576188602348e-06,0.0
18.641,931,odom,base_footprint,3.367826906588961,-1.6631368857238233,0.07700035046793513,3.537805168376099e-07,1.575121088940162e-06,-0.08136618279158017,0.9966842751319602,0.2997342077115076,5.8327452944276215e-06,0.0
18.661,932,odom,base_footprint,3.37374223541114,-1.664109061854954,0.0770003481266908,3.147148716268683e-07,1.5676329149192836e-06,-0.0813656979414546,0.9966843147135123,0.2997342292524207,5.8632898732591254e-06,0.0
18.681,933,odom,base_footprint,3.3796575656613017,-1.665081231683739,0.07700034633529373,2.7572526072774366e-07,1.5626461222253928e-06,-0.0813652095029177,0.9966843545877645,0.29973425759402955,5.887459138341489e-06,0.0
18.701,934,odom,base_footprint,3.3855728974440162,-1.6660533953767411,0.07700034508118997,2.3816389819601696e-07,1.5599930680066244e-06,-0.08136471735532658,0.9966843947645602,0.2997342745169215,5.906292524844592e-06,0.0
18.721,935,odom,base_footprint,3.3914882308442036,-1.6670255531322513,0.0770003443370784,2.0333367619182184e-07,1.559442882659503e-06,-0.0813642216408895,0.9966844352322852,0.2997343137363994,5.907993862623584e-06,0.0
18.741,936,odom,base_footprint,3.3974035659238826,-1.6679977051737769,0.0770003440616479,1.7244253490381556e-07,1.5607085566363452e-06,-0.08136372275251744,0.9966844759588593,0.29973435733052295,5.898594708182714e-06,0.0
18.761,937,odom,base_footprint,3.4033189027197284,-1.6689698517426328,0.07700034420081607,1.4656115980974296e-07,1.5634560435672123e-06,-0.08136322131332116,0.9966845168934119,0.29973440411940727,5.87718837694734e-06,0.0
18.781,938,odom,base_footprint,3.4092342412415437,-1.6699419930898831,0.07700034468942611,1.265854813744258e-07,1.5673150592328143e-06,-0.0813627181483894,0.9966845579685848,0.29973443444913067,5.8417577130029374e-06,0.0
18.802,939,odom,base_footprint,3.4151495814716766,-1.6709141294679248,0.07700034545334207,1.1320529462534584e-07,1.5718911989358335e-06,-0.08136221424987958,0.9966845991033839,0.2997344829266511,5.79082685606136e-06,0.0
18.821,940,odom,base_footprint,3.421064923365408,-1.671886261122004,0.07700034641186762,1.0688009277989675e-07,1.576778940834914e-06,-0.08136171073656392,0.9966846402064808,0.29973453052133325,5.727626819801435e-06,0.0
18.841,941,odom,base_footprint,3.426980266852309,-1.6728583882819599,0.07700034748040442,1.0782296251977211e-07,1.5815750833491897e-06,-0.08136120880924319,0.9966846811798533,0.29973457585461843,5.652903396873021e-06,0.0
18.861,942,odom,base_footprint,3.432895611838498,-1.6738305111544989,0.07700034857325566,1.1599310386325149e-07,1.5858921410088673e-06,-0.08136070970362677,0.9966847219226318,0.2997345999910394,5.570685660594155e-06,0.0
18.882,943,odom,base_footprint,3.43881095820974,-1.6748026299162562,0.07700034960647678,1.310972348193776e-07,1.5893712299985097e-06,-0.08136021464222654,0.9966847623350261,0.299734638448608,5.485474231764487e-06,0.0
18.901,944,odom,base_footprint,3.4447263058352555,-1.675774744707889,0.07700035050067229,1.5259983336010667e-07,1.5916939866331778e-06,-0.08135972478697215,0.9966848023221941,0.29973467112140995,5.3931288764227925e-06,0.0
18.921,945,odom,base_footprint,3.450641654572132,-1.6767468556294254,0.07700035118364194,1.7974185592960434e-07,1.592593106243895e-06,-0.08135924119422765,0.9966848417979132,0.2997346802720607,5.3029666349721505e-06,0.0
18.941,946,odom,base_footprint,3.4565570042701577,-1.6777189627370133,0.07700035159278129,2.1156727893937553e-07,1.5918611246345644e-06,-0.08135876477371536,0.9966848806879318,0.29973469982807593,5.206964421786142e-06,0.0
18.961,947,odom,base_footprint,3.462472354776927,-1.6786910660411902,0.0770003516771539,2.469565325809809e-07,1.5893571381517027e-06,-0.08135829625278174,0.9966849189328881,0.2997346956205307,5.122000178998942e-06,0.0
18.981,948,odom,base_footprint,3.4683877059430275,-1.6796631655067435,0.07700035139916146,2.8466565949924243e-07,1.5850112241447274e-06,-0.08135783614727897,0.9966849564906853,0.2997347013601168,5.035745487942667e-06,0.0
19.001,949,odom,base_footprint,3.474303057627131,-1.6806352610541495,0.07700035073575295,3.2336982429496876e-07,1.5788264029910282e-06,-0.08135738474001822,0.99668499333825,0.2997346841260731,4.969429647734558e-06,0.0
19.021,950,odom,base_footprint,3.480218409700808,-1.6816073525625608,0.07700034967913066,3.617096558690634e-07,1.5708780757287228e-06,-0.08135694206759506,0.9966850294726071,0.2997346774272896,4.906105239295411e-06,0.0
19.041,951,odom,base_footprint,3.4861337620528996,-1.6825794398742253,0.07700034823692796,3.983387978158313e-07,1.5613109528827397e-06,-0.0813565079159773,0.9966850649112392,0.2997346473968072,4.8578262030682384e-06,0.0
19.061,952,odom,base_footprint,3.492049114593291,-1.6835515228001852,0.07700034643185168,4.319710039753911e-07,1.550333579888064e-06,-0.08135608182505064,0.9966850996917159,0.29973463090483565,4.824777888760845e-06,0.0
19.081,953,odom,base_footprint,3.497964467255953,-1.6845236011270588,0.07700034430080262,4.6142513303122634e-07,1.5382106532322477e-06,-0.08135566310192642,0.9966851338706055,0.2997345923224094,4.805176856449711e-06,0.0
19.101,954,odom,base_footprint,3.5038798200011505,-1.6854956746246696,0.07700034189350294,4.856664654836909e-07,1.525253388629766e-06,-0.0813552508425416,0.996685167521713,0.29973455123299836,4.8013928445056475e-06,0.0
19.121,955,odom,base_footprint,3.5097951728167307,-1.6864677430542547,0.07700033927068008,5.038428993957313e-07,1.5118082847456171e-06,-0.08135484396080084,0.9966852007336992,0.2997345089761374,4.813877609560757e-06,0.0
19.141,956,odom,base_footprint,3.515710525718458,-1.687439806176963,0.0770003365018694,5.153147558476923e-07,1.4982446689816948e-06,-0.08135444122421175,0.9966852336071736,0.29973446695434797,4.842660649331809e-06,0.0
19.161,957,odom,base_footprint,3.5216258787493704,-1.6884118637623522,0.07700033366291234,5.196771550597922e-07,1.4849414622199537e-06,-0.08135404129478052,0.9966852662513539,0.29973444276461425,4.8756358365237285e-06,0.0
19.182,958,odom,base_footprint,3.5275412319781907,-1.6893839155965813,0.07700033083323803,5.167741745859937e-07,1.472273625694325e-06,-0.0813536427737105,0.9966852987804189,0.2997344047025873,4.931015679679462e-06,0.0
19.201,959,odom,base_footprint,3.533456585496846,-1.6903559614900179,0.07700032809302247,5.067042990705013e-07,1.4605987612129622e-06,-0.08135324424834625,0.9966853313096761,0.2997343695218375,4.9914972282058545e-06,0.0
19.222,960,odom,base_footprint,3.5393719394171677,-1.6913280012839924,0.07700032552032544,4.898169673443134e-07,1.4502443356412102e-06,-0.08135284433971725,0.9966853639516808,0.29973433839104074,5.055557199387661e-06,0.0
19.241,961,odom,base_footprint,3.5452872938669144,-1.6923000348564587,0.07700032318830426,4.6670033841204513e-07,1.4414959732597793e-06,-0.08135244174899714,0.9966853968124446,0.2997343137575784,5.130201445949223e-06,0.0
19.261,962,odom,base_footprint,3.551202648985229,-1.6932720621263748,0.07700032116260211,4.381607027569333e-07,1.4345872259286417e-06,-0.08135203530126249,0.9966854299878634,0.29973431259671096,5.201688541602023e-06,0.0
19.281,963,odom,base_footprint,3.557118004917712,-1.6942440830566332,0.07700031949900238,4.051942633626537e-07,1.4296911789206459e-06,-0.08135162398500305,0.9966854635604929,0.29973430093682196,5.278038466186019e-06,0.0
19.301,964,odom,base_footprint,3.563033361811258,-1.695216097655461,0.07700031824143067,3.6895226741673624e-07,1.4269141855654393e-06,-0.08135120698600465,0.9966854975967837,0.2997342952694393,5.345285219081342e-06,0.0
19.321,965,odom,base_footprint,3.5689487198088665,-1.6961881059762147,0.07700031742037376,3.3070071391131593e-07,1.4262919457669825e-06,-0.08135078371439591,0.9966855321448737,0.29973429709158006,5.4099944046537285e-06,0.0
19.341,966,odom,base_footprint,3.5748640790445774,-1.6971601081156023,0.07700031705177197,2.917760460974311e-07,1.4277880712772417e-06,-0.08135035382394996,0.9966855672330138,0.2997343230926343,5.462696617712648e-06,0.0
19.362,967,odom,base_footprint,3.5807794396387385,-1.6981321042103812,0.07700031713642182,2.5353837595263616e-07,1.431295179457654e-06,-0.08134991722290864,0.9966856028686846,0.299734337542259,5.50718092689334e-06,0.0
19.382,968,odom,base_footprint,3.586694801693736,-1.6991040944326443,0.0770003176599117,2.173238836769157e-07,1.4366384857290754e-06,-0.08134947407597207,0.9966856390384341,0.2997343742633571,5.5314725590713265e-06,0.0
19.401,969,odom,base_footprint,3.592610165290375,-1.7000760789838736,0.07700031859309071,1.843980530297667e-07,1.4435817581369546e-06,-0.08134902479739607,0.9966856757084426,0.29973439924376166,5.55310567870726e-06,0.0
19.421,970,odom,base_footprint,3.5985255304850035,-1.7010480580879601,0.07700031989305561,1.5591138099774894e-07,1.4518354338632487e-06,-0.08134857003541122,0.9966857128257942,0.29973444518479186,5.556336111357807e-06,0.0
19.441,971,odom,base_footprint,3.6044408973074997,-1.7020200319834302,0.07700032150462079,1.328591134975938e-07,1.4610666090873886e-06,-0.08134811064849844,0.9966857503204144,0.29973447557657756,5.546206128491382e-06,0.0
19.461,972,odom,base_footprint,3.6103562657601938,-1.7029920009151662,0.07700032336221956,1.1604641236939356e-07,1.470910552825191e-06,-0.08134764767438474,0.9966857881075998,0.2997345243256593,5.516582451133012e-06,0.0
19.481,973,odom,base_footprint,3.6162716358177396,-1.70396396512589,0.07700032539217004,1.0606017709602528e-07,1.4809833402777519e-06,-0.08134718229280453,0.996685826091059,0.2997345554947369,5.477749416532562e-06,0.0
19.501,974,odom,base_footprint,3.6221870074279754,-1.704935924847732,0.07700032751522715,1.0324850389067104e-07,1.490895167000203e-06,-0.08134671578335215,0.9966858641663527,0.29973460293564663,5.424417733858322e-06,0.0
19.521,975,odom,base_footprint,3.6281023805137123,-1.7059078802941572,0.07700032964933022,1.0770850144147199e-07,1.5002638736166908e-06,-0.08134624947986606,0.9966859022246163,0.29973463002998585,5.36328825163912e-06,0.0
19.541,976,odom,base_footprint,3.634017754975403,-1.7068798316525473,0.07700033171245066,1.1928289131858727e-07,1.508728209830431e-06,-0.08134578472298656,0.9966859401564322,0.2997346707701876,5.289846563574785e-06,0.0
19.561,977,odom,base_footprint,3.6399331306946006,-1.7078517790776924,0.07700033362543994,1.3756550860935555e-07,1.515960372903931e-06,-0.08134532281250309,0.99668597785572,0.2997346894939572,5.215899120315781e-06,0.0
19.581,978,odom,base_footprint,3.645848507538066,-1.7088237226864211,0.07700033531477772,1.6191551348115456e-07,1.521677380052039e-06,-0.08134486496117926,0.9966860152235034,0.29973472051020683,5.13752919863858e-06,0.0
19.601,979,odom,base_footprint,3.6517638853624113,-1.709795662553555,0.07700033671512466,1.9147981222296797e-07,1.5256508805812827e-06,-0.08134441225163944,0.9966860521714304,0.29973472637349013,5.053797753826195e-06,0.0
19.621,980,odom,base_footprint,3.6576792640190923,-1.7107675987093316,0.07700033777158963,2.2522290745572753e-07,1.527715058529503e-06,-0.08134396559787052,0.996686088624913,0.29973474328895877,4.969940444091159e-06,0.0
19.642,981,odom,base_footprint,3.6635946433595756,-1.7117395311383854,0.07700033844163252,2.6196312881472464e-07,1.527772353206023e-06,-0.08134352571265095,0.996686124525787,0.2997347364753062,4.898427569455244e-06,0.0
19.661,982,odom,base_footprint,3.6695100232405204,-1.7127114597803241,0.07700033869653566,3.0041397847808404e-07,1.5257967952671216e-06,-0.081343093082049,0.9966861598343919,0.29973472285412545,4.834201016781781e-06,0.0
19.681,983,odom,base_footprint,3.6754254035287715,-1.7136833845318753,0.07700033852239278,3.392291452968811e-07,1.521834842654528e-06,-0.08134266794787486,0.9966861945310022,0.2997347196096609,4.772099802700935e-06,0.0
19.701,984,odom,base_footprint,3.6813407841059935,-1.714655305250534,0.07700033792058,3.770496109035105e-07,1.5160036846936353e-06,-0.08134225029872649,0.9966862286165585,0.299734692740133,4.724289926288927e-06,0.0
19.722,985,odom,base_footprint,3.687256164872799,-1.7156272217595816,0.0770003369076933,4.125512008748155e-07,1.508487075485229e-06,-0.08134183986990912,0.9966862621126732,0.2997346613655332,4.694001658540892e-06,0.0
19.741,986,odom,base_footprint,3.693171545752205,-1.7165991338543,0.07700033551495368,4.4449091711343616e-07,1.4995288407488796e-06,-0.08134143615225906,0.9966862950609093,0.29973462573625953,4.678240384206611e-06,0.0
19.761,987,odom,base_footprint,3.6990869266923085,-1.7175710413091627,0.07700033378710161,4.7175043005200216e-07,1.4894242862830571e-06,-0.08134103840952074,0.9966863275213621,0.29973460318156037,4.666352778626148e-06,0.0
19.781,988,odom,base_footprint,3.705002307668086,-1.7185429438857553,0.07700033178081898,4.933752093671012e-07,1.4785098081516732e-06,-0.08134064570371759,0.9966863595705887,0.29973456189688086,4.678018358794667e-06,0.0
19.801,989,odom,base_footprint,3.7109176886822564,-1.7195148413411436,0.07700032956273382,5.086079240329419e-07,1.4671510676389538e-06,-0.08134025692758973,0.9966863912989595,0.299734520157568,4.706182552632887e-06,0.0
19.821,990,odom,base_footprint,3.7168330697651677,-1.7204867334363985,0.07700032720707749,5.169149425394931e-07,1.4557301445328601e-06,-0.08133987084297689,0.9966864228075255,0.2997344779267006,4.741855412271345e-06,0.0
19.841,991,odom,base_footprint,3.7227484509737234,-1.7214586199449822,0.07700032479307692,5.180050064974995e-07,1.4446321206057062e-06,-0.08133948612379746,0.9966864542045113,0.29973443805413197,4.793257722728039e-06,0.0
19.861,992,odom,base_footprint,3.7286638323893713,-1.722430500660698,0.07700032240217206,5.118394227483971e-07,1.4342315581665905e-06,-0.08133910140214791,0.9966864856015518,0.2997344011612642,4.8549913354706264e-06,0.0
19.881,993,odom,base_footprint,3.7345792141152487,-1.7234023754049281,0.07700032011515678,4.986334188623713e-07,1.4248793509229065e-06,-0.08133871531585236,0.996686517109812,0.2997343684875755,4.925702514063657e-06,0.0
19.901,994,odom,base_footprint,3.7404945962725535,-1.7243742440329037,0.07700031800934308,4.788486133413638e-07,1.416890405528358e-06,-0.08133832655584122,0.9966865488361215,0.2997343404013568,4.999314858949999e-06,0.0
19.921,995,odom,base_footprint,3.7464099789963,-1.7253461064387927,0.07700031615584746,4.531768624226831e-07,1.4105325853004202e-06,-0.08133793391168552,0.9966865808792569,0.29973433616132156,5.07541362521069e-06,0.0
19.941,996,odom,base_footprint,3.752325362430574,-1.7263179625594214,0.07700031461709475,4.225160515644818e-07,1.40601730146036e-06,-0.08133753631370134,0.996686613326507,0.2997343211969074,5.1576763770710965e-06,0.0
19.961,997,odom,base_footprint,3.7582407467234877,-1.7272898123765046,0.07700031344462636,3.8793867500771195e-07,1.4034920823340286e-06,-0.08133713287014444,0.996686646250638,0.29973431141085877,5.227754018524711e-06,0.0
19.982,998,odom,base_footprint,3.7641561320219803,-1.7282616559173023,0.07700031267728992,3.50654305293278e-07,1.4030353800385033e-06,-0.08133672289816948,0.9966866797073667,0.2997343098881003,5.301008466421231e-06,0.0
20.001,999,odom,base_footprint,3.7700715184666764,-1.7292334932536826,0.0770003123398734,3.119672660201514e-07,1.4046537962632117e-06,-0.08133630594751652,0.9966867137334287,0.2997343151044357,5.366399316607262e-06,0.0
20.021,1000,odom,base_footprint,3.77598690618695,-1.7302053244996236,0.07700031244223174,2.732309868170535e-07,1.4082818237607363e-06,-0.08133588181606832,0.9966867483453088,0.29973434435192353,5.418924931242797e-06,0.0
20.041,1001,odom,base_footprint,3.7819022952963888,-1.7311771498072392,0.07700031297893611,2.3580064096048888e-07,1.4137841124746085e-06,-0.08133545055671562,0.9966867835386811,0.2997343610613809,5.458058810484112e-06,0.0
