Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
12.762,637,odom,base_footprint,4.260856609351776,-0.5173716978326799,0.07700031000869334,3.743350138253036e-07,1.4137807247502203e-06,-0.002844196277868952,0.9999959552645172,0.2997350289712065,-1.075892446485171e-05,0.0
12.781,638,odom,base_footprint,4.26685121149692,-0.517406022063927,0.0770003099268411,3.8230793930508414e-07,1.4133854228819453e-06,-0.002845703053309279,0.999995950977797,0.2997350148200129,-1.0709410580499526e-05,0.0
12.802,639,odom,base_footprint,4.272845813517112,-0.5174403632392337,0.07700030984353905,3.820745195574457e-07,1.4130068693828749e-06,-0.002847210701730736,0.9999959466863241,0.29973501860857493,-1.0647024103313876e-05,0.0
12.822,640,odom,base_footprint,4.278840415415551,-0.517474721119899,0.0770003097617049,3.7364303201410616e-07,1.4126583408427977e-06,-0.0028487176783384876,0.9999959423944949,0.2997350225145899,-1.0573608670368497e-05,0.0
12.841,641,odom,base_footprint,4.284835017196179,-0.517509095496424,0.07700030968420732,3.573086273045725e-07,1.412352073296311e-06,-0.0028502224605321666,0.9999959381066521,0.2997350087103953,-1.049182196046286e-05,0.0
12.862,642,odom,base_footprint,4.29082961886355,-0.5175434861958323,0.0770003096137655,3.336429999914373e-07,1.4120988329680043e-06,-0.002851723601204989,0.9999959338269316,0.2997350129594018,-1.0404687093503286e-05,0.0
12.881,643,odom,base_footprint,4.2968242204226605,-0.5175778930877005,0.07700030955285407,3.034743837425535e-07,1.4119075387588623e-06,-0.0028532197793440157,0.9999959295591183,0.2997350174223335,-1.0315187599400965e-05,0.0
12.901,644,odom,base_footprint,4.302818821878782,-0.5176123160887128,0.07700030950361637,2.6785856961819023e-07,1.4117849490422397e-06,-0.00285470984629514,0.9999959253065127,0.2997350221199161,-1.0226180724477382e-05,0.0
12.921,645,odom,base_footprint,4.308813423237264,-0.5176467551655594,0.0770003094677894,2.2804196011510144e-07,1.4117354237459157e-06,-0.0028561928659511563,0.9999959210718149,0.29973500919696344,-1.0140803890234607e-05,0.0
12.941,646,odom,base_footprint,4.314808024503354,-0.5176812103360813,0.07700030944664268,1.8541795560960273e-07,1.4117607703956677e-06,-0.0028576681474807857,0.9999959168570296,0.299735014385848,-1.0062378296301971e-05,0.0
12.961,647,odom,base_footprint,4.3208026256820125,-0.5177156816686381,0.0770003094409338,1.4147819303426368e-07,1.4118601794598674e-06,-0.0028591352695380794,0.9999959126633955,0.299735019816125,-9.993423579208842e-06,0.0
12.981,648,odom,base_footprint,4.326797226777732,-0.5177501692796935,0.07700030945088114,9.776035230208366e-08,1.4120302500401494e-06,-0.002860594094978928,0.99999590849134,0.29973500760825866,-9.9361590959403e-06,0.0
13.001,649,odom,base_footprint,4.332791827794383,-0.5177846733297284,0.07700030947615602,5.579434636478127e-08,1.412265107265033e-06,-0.002862044775678936,0.9999959043404649,0.29973501346945375,-9.893009099510392e-06,0.0
13.022,650,odom,base_footprint,4.338786428735071,-0.5178191940176092,0.07700030951589333,1.7048786474329736e-08,1.4125566046613993e-06,-0.002863487747217078,0.9999959002095588,0.29973501950679293,-9.865076620554046e-06,0.0
13.041,651,odom,base_footprint,4.344781029602035,-0.5178537315736106,0.07700030956872121,-1.7120408914783726e-08,1.412894606641307e-06,-0.002864923713620954,0.9999958960966383,0.2997350256829668,-9.853609038840399e-06,0.0
13.061,652,odom,base_footprint,4.350775630396549,-0.5178882862513415,0.0770003096328083,-4.551746060272519e-08,1.4132673404516032e-06,-0.0028663536227231615,0.9999958919990172,0.299735014094523,-9.858627501028961e-06,0.0
13.081,653,odom,base_footprint,4.356770231118898,-0.5179228583188613,0.07700030970592714,-6.714857361974938e-08,1.413661805565705e-06,-0.0028677786330375825,0.9999958879134,0.29973502042544087,-9.880561184053959e-06,0.0
13.101,654,odom,base_footprint,4.362764831768345,-0.5179574480492759,0.0770003097855314,-8.125671158806906e-08,1.4140642261366054e-06,-0.0028692000731700435,0.9999958838359957,0.2997350267676382,-9.91807636809938e-06,0.0
13.121,655,odom,base_footprint,4.368759432343161,-0.5179920557111712,0.07700030986884467,-8.734808719102333e-08,1.4144605319178985e-06,-0.0028706193953588763,0.9999958797626511,0.29973501520875423,-9.96992018428974e-06,0.0
13.143,656,odom,base_footprint,4.374754032840688,-0.5180266815591958,0.07700030995295698,-8.520944231205768e-08,1.414836849367801e-06,-0.0028720381246410886,0.999995875688996,0.2997350214353018,-1.0034407725966399e-05,0.0
13.162,657,odom,base_footprint,4.380748633257419,-0.5180613258251352,0.07700031003492673,-7.491550850894838e-08,1.4151799872456293e-06,-0.0028734578054934665,0.9999958716105941,0.2997350275386019,-1.01093944641971e-05,0.0
13.181,658,odom,base_footprint,4.386743233589126,-0.5180959887097869,0.07700031011188355,-5.682639321986192e-08,1.4154778991680933e-06,-0.0028748799477924555,0.9999958675231009,0.2997350334823762,-1.0192037172122598e-05,0.0
13.202,659,odom,base_footprint,4.392737833831003,-0.5181306703759152,0.07700031018112902,-3.157497801093417e-08,1.4157201068939642e-06,-0.00287630597396519,0.9999958634224138,0.299735021369554,-1.0279346006750135e-05,0.0
13.221,660,odom,base_footprint,4.3987324339778295,-0.5181653709425401,0.07700031024023155,-4.477164130857202e-11,1.4158980698627547e-06,-0.0028777371692144957,0.9999958593048175,0.2997350269049521,-1.0368530107324756e-05,0.0
13.241,661,odom,base_footprint,4.404727034024153,-0.518200090480762,0.07700031028711206,3.6661005074670075e-08,1.416005486970505e-06,-0.0028791746365731436,0.9999958551671131,0.2997350322058423,-1.045631843556963e-05,0.0
13.261,662,odom,base_footprint,4.410721633964478,-0.518234829011252,0.07700031032011738,7.725802515235227e-08,1.4160385207301242e-06,-0.0028806192582762364,0.9999958510067318,0.29973503726362344,-1.0539598814739495e-05,0.0
13.281,663,odom,base_footprint,4.41671623379346,-0.5182695865035153,0.07700031033807883,1.203257973402437e-07,1.415995935420978e-06,-0.002882071664901842,0.999995846821825,0.29973502421079257,-1.0615579870528174e-05,0.0
13.301,664,odom,base_footprint,4.422710833506087,-0.5183043628769431,0.07700031034035384,1.643573726629967e-07,1.4158791438561382e-06,-0.002883532213309335,0.9999958426113297,0.2997350287880527,-1.0681457259129664e-05,0.0
13.321,665,odom,base_footprint,4.428705433097851,-0.5183391580036184,0.07700031032684913,2.078120764513932e-07,1.4156921613690856e-06,-0.002885000974148878,0.9999958383750063,0.29973503314540745,-1.0734993942505865e-05,0.0
13.343,666,odom,base_footprint,4.4347000325649155,-0.5183739717127746,0.0770003102980245,2.491694203582511e-07,1.4154414680772355e-06,-0.0028864777293906474,0.999995834113449,0.29973501944300573,-1.0774073319242674e-05,0.0
13.361,667,odom,base_footprint,4.440694631904242,-0.5184088037967539,0.07700031025487726,2.869823093039862e-07,1.4151357844169291e-06,-0.0028879619799359576,0.9999958298280636,0.299735023440615,-1.0797778901219237e-05,0.0
13.381,668,odom,base_footprint,4.446689231113691,-0.5184436540182608,0.07700031019890764,3.1992767845977904e-07,1.4147857669513669e-06,-0.002889452963100342,0.9999958255210218,0.29973502731212925,-1.0804853852383871e-05,0.0
13.402,669,odom,base_footprint,4.452683830192111,-0.5184785221186519,0.07700031013206664,3.468527901706433e-07,1.4144036372471e-06,-0.0028909496793165326,0.9999958211951844,0.2997350310983852,-1.0795137804896476e-05,0.0
13.421,670,odom,base_footprint,4.458678429139358,-0.5185134078269649,0.07700031005668777,3.6681557255592993e-07,1.4140027534728069e-06,-0.002892450927074621,0.9999958168540011,0.2997350169777696,-1.076911034882718e-05,0.0
13.441,671,odom,base_footprint,4.464673027956319,-0.5185483108693935,0.07700030997540562,3.7911758377723785e-07,1.4135971433314891e-06,-0.0028939553450140934,0.999995812501392,0.2997350207291374,-1.0727483099433376e-05,0.0
13.461,672,odom,base_footprint,4.470667626644867,-0.5185832309788421,0.07700030989106366,3.8332845325352165e-07,1.4132010127384062e-06,-0.0028954614595035474,0.9999958081416103,0.29973502453129347,-1.0671968426603307e-05,0.0
13.481,673,odom,base_footprint,4.476662225207797,-0.5186181679042637,0.07700030980661472,3.793009413155084e-07,1.412828246997975e-06,-0.0028969677362500348,0.9999958037790935,0.2997350105646317,-1.0604176602109884e-05,0.0
13.501,674,odom,base_footprint,4.4826568236487345,-0.5186531214194275,0.07700030972501766,3.671760913453869e-07,1.4124919247987006e-06,-0.0028984726339712588,0.9999957994183077,0.29973501460184176,-1.0526589859340693e-05,0.0
13.521,675,odom,base_footprint,4.488651421971997,-0.518688091330821,0.07700030964913393,3.4737829412483803e-07,1.412203859350885e-06,-0.0028999746583477227,0.9999957950635924,0.2997350188126816,-1.0442027330450666e-05,0.0
13.542,676,odom,base_footprint,4.494646020182449,-0.5187230774844023,0.07700030958162735,3.206004376793179e-07,1.4119741840248665e-06,-0.002901472414280162,0.9999957907190075,0.2997350232284649,-1.035330014128753e-05,0.0
13.561,677,odom,base_footprint,4.500640618285326,-0.518758079770978,0.07700030952487082,2.877796611253983e-07,1.411810996325544e-06,-0.0029029646547403354,0.9999957863881915,0.29973501000692954,-1.0263487921751335e-05,0.0
13.582,678,odom,base_footprint,4.506635216286053,-0.5187930981300065,0.0770003094808633,2.500645612219918e-07,1.4117200738924645e-06,-0.002904450324383904,0.9999957820742335,0.299735014894875,-1.017585439863633e-05,0.0
13.601,679,odom,base_footprint,4.5126298141900545,-0.5188281325517023,0.07700030945115968,2.0877500045865078e-07,1.4117046708468385e-06,-0.002905928596498166,0.9999957777795643,0.29973502003367336,-1.0093414312077565e-05,0.0
13.621,680,odom,base_footprint,4.518624412002556,-0.5188631830773616,0.077000309436816,1.6535592070731776e-07,1.4117654020052826e-06,-0.002907398901914443,0.9999957735058709,0.2997350075572166,-1.0018876176100299e-05,0.0
13.641,681,odom,base_footprint,4.524619009728408,-0.518898249797903,0.07700030943835236,1.2132678143266627e-07,1.411900220182934e-06,-0.002908860948943887,0.9999957692540362,0.29973501318516654,-9.95514762841738e-06,0.0
13.661,682,odom,base_footprint,4.530613607371909,-0.518933332850668,0.07700030945573402,7.822838935665938e-08,1.4121044850715057e-06,-0.002910314733563644,0.9999957650241084,0.29973501903395033,-9.90434397075599e-06,0.0
13.681000000000001,683,odom,base_footprint,4.53660820493666,-0.5189684324146021,0.07700030948837217,3.7568980839147663e-08,1.4123711232205544e-06,-0.002911760539573304,0.9999957608152967,0.29973502507856,-9.86798879777347e-06,0.0
13.702,684,odom,base_footprint,4.542602802425419,-0.519003548703973,0.07700030953514381,7.714456850341565e-10,1.4126908732477862e-06,-0.0029131989286436915,0.999995756626,0.2997350134202314,-9.847435306067562e-06,0.0
13.721,685,odom,base_footprint,4.5485973998400215,-0.5190386819608641,0.07700030959443038,-3.08764646410572e-08,1.4130526067771785e-06,-0.0029146307207035945,0.9999957524538613,0.2997350197504038,-9.843670365414486e-06,0.0
13.741,686,odom,base_footprint,4.5545919971813085,-0.5190738324466818,0.07700030966417362,-5.626719808278441e-08,1.4134437151425812e-06,-0.002916056965206227,0.9999957482958489,0.29973502616260034,-9.856505115443757e-06,0.0
13.761,687,odom,base_footprint,4.560586594449084,-0.5191090004329927,0.07700030974194692,-7.451215927237608e-08,1.413850548214696e-06,-0.002917478904414008,0.9999957441483629,0.29973501474411224,-9.88556021711798e-06,0.0
13.781,688,odom,base_footprint,4.566581191642133,-0.5191441861920076,0.0770003098250397,-8.4972802331228e-08,1.4142588903087292e-06,-0.0029188979299453613,0.9999957400073598,0.2997350211799448,-9.929873154397844e-06,0.0
13.802,689,odom,base_footprint,4.5725757887582485,-0.5191793899870399,0.07700030991055173,-8.728297653971558e-08,1.414654455934068e-06,-0.0029203155340622356,0.9999957358684949,0.2997350275581971,-9.987833770202766e-06,0.0
13.821,690,odom,base_footprint,4.578570385794317,-0.5192146120632738,0.07700030999549447,-8.136173736291893e-08,1.4150233896471715e-06,-0.002921733257458936,0.9999957317272725,0.29973503383433914,-1.0057488118722906e-05,0.0
13.841,691,odom,base_footprint,4.584564982746417,-0.5192498526391741,0.07700031007689549,-6.741618034954267e-08,1.4153527508880695e-06,-0.0029231526353637274,0.9999957275792045,0.29973502210105335,-1.0136366838600294e-05,0.0
13.861,692,odom,base_footprint,4.590559579609952,-0.5192851118988191,0.0770003101519027,-4.593419312828495e-08,1.4156309686509107e-06,-0.0029245751437806883,0.9999957234199667,0.29973502805611185,-1.0221540345573769e-05,0.0
13.882,693,odom,base_footprint,4.596554176379818,-0.5193203899854466,0.07700031021788444,-1.7667382469672862e-08,1.415848248023982e-06,-0.002926002147865042,0.9999957192455504,0.29973503380220584,-1.0310311261720094e-05,0.0
13.901,694,odom,base_footprint,4.602548773050575,-0.5193556869964286,0.0770003102725222,1.6395225489334548e-08,1.415996916618396e-06,-0.002927434854159836,0.9999957150524044,0.2997350214542262,-1.0399069049978754e-05,0.0
13.921,695,odom,base_footprint,4.60854336961663,-0.519391002979844,0.07700031031389223,5.506179530035276e-08,1.416071695713504e-06,-0.002928874268357525,0.9999957108375574,0.29973502672725794,-1.048522566916778e-05,0.0
13.941,696,odom,base_footprint,4.614537966072443,-0.5194263379327838,0.0770003103405336,9.6979386287956e-08,1.4160698889578464e-06,-0.002930321160120006,0.9999957065987254,0.2997350317515573,-1.0565415529333304e-05,0.0
13.961,697,odom,base_footprint,4.6205325624127065,-0.5194616918014345,0.07700031035150014,1.406812970371925e-07,1.4159914805220892e-06,-0.0029317760361350967,0.9999957023343896,0.29973503652937245,-1.0637123174606555e-05,0.0
13.981,698,odom,base_footprint,4.62652715863254,-0.5194970644829466,0.07700031034639415,1.8463838859891976e-07,1.4158391393187917e-06,-0.0029332391223924658,0.9999956980438527,0.2997350232088759,-1.069744387511922e-05,0.0
14.001,699,odom,base_footprint,4.632521754727658,-0.5195324558290214,0.07700031032538104,2.2731259263377967e-07,1.4156181284372816e-06,-0.00293471035629651,0.9999956937272627,0.2997350275408361,-1.0744565681639149e-05,0.0
14.021,700,odom,base_footprint,4.638516350694516,-0.5195678656510773,0.07700031028918392,2.6721073285633546e-07,1.4153361233535853e-06,-0.002936189388807744,0.9999956893856086,0.2997350316883573,-1.0776653702735707e-05,0.0
14.042,701,odom,base_footprint,4.644510946530433,-0.5196032937268392,0.07700031023905886,3.029367759028655e-07,1.4150029456806109e-06,-0.0029376755967043156,0.9999956850206877,0.2997350178187047,-1.0792791276887466e-05,0.0
14.061,702,odom,base_footprint,4.6505055422336925,-0.5196387398080996,0.07700031017675125,3.332406810009401e-07,1.4146302204093224e-06,-0.002939168104368984,0.9999956806350426,0.29973502170510874,-1.0792231503637577e-05,0.0
14.082,703,odom,base_footprint,4.656500137803593,-0.5196742036293871,0.07700031010443481,3.5706214238321e-07,1.4142309696850404e-06,-0.00294066581443084,0.9999956762318727,0.2997350255259128,-1.0774919737890519e-05,0.0
14.101,704,odom,base_footprint,4.662494733240476,-0.519709684917241,0.07700031002463574,3.735676932549158e-07,1.4138191570512233e-06,-0.002942167446168741,0.9999956718149237,0.2997350293261548,-1.0741659317721822e-05,0.0
14.121,705,odom,base_footprint,4.6684893285457125,-0.5197451833997646,0.07700030994014438,3.8217986948824694e-07,1.4134091986472227e-06,-0.002943671580323119,0.999995667388356,0.2997350152888476,-1.0693347381477087e-05,0.0
14.141,706,odom,base_footprint,4.674483923721655,-0.5197806988161252,0.07700030985391754,3.825974179641206e-07,1.4130154576708149e-06,-0.002945176708770138,0.9999956629566007,0.29973501919140566,-1.0631807003890674e-05,0.0
14.161,707,odom,base_footprint,4.680478518771551,-0.5198162309256638,0.07700030976897508,3.7480583710197027e-07,1.4126517411262162e-06,-0.002946681287277584,0.9999956585242035,0.2997350232111998,-1.0559263914422263e-05,0.0
14.181,708,odom,base_footprint,4.68647311369943,-0.5198517795162991,0.0770003096882942,3.590778854008379e-07,1.4123308155493285e-06,-0.002948183789543257,0.9999956540956665,0.29973500952364535,-1.0478063916991888e-05,0.0
14.201,709,odom,base_footprint,4.692467708509966,-0.5198873444119393,0.07700030961470539,3.359640354187562e-07,1.4120639596882156e-06,-0.002949682760627491,0.9999956496752898,0.29973501389365204,-1.039121248127303e-05,0.0
14.222,710,odom,base_footprint,4.698462303208302,-0.5199229254786213,0.07700030955079316,3.0627321321144167e-07,1.4118605680528128e-06,-0.0029511768678375434,0.999995645267022,0.2997350184838799,-1.0301671883818217e-05,0.0
14.241,711,odom,base_footprint,4.704456897799881,-0.519958522629189,0.07700030949880571,2.7104448960956244e-07,1.4117278218202737e-06,-0.0029526649473876846,0.9999956408743201,0.2997350054492152,-1.0212459827670193e-05,0.0
14.261,712,odom,base_footprint,4.710451492290243,-0.5199941358263236,0.07700030946057605,2.3151072260291798e-07,1.4116704358263537e-06,-0.0029541460451094235,0.9999956365000288,0.2997350105323826,-1.0126884571013718e-05,0.0
14.281,713,odom,base_footprint,4.716446086684836,-0.5200297650838338,0.07700030943745773,1.8905541376241648e-07,1.4116904923965948e-06,-0.002955619449828552,0.9999956321462806,0.29973501587168,-1.004781767671107e-05,0.0
14.301,714,odom,base_footprint,4.722440680988829,-0.520065410466159,0.07700030943027708,1.4516429826203087e-07,1.411787366827012e-06,-0.002957084718275097,0.9999956278144194,0.2997350214619644,-9.977891306104216e-06,0.0
14.321,715,odom,base_footprint,4.728435275206916,-0.5201010720860962,0.077000309439304,1.0137335243135073e-07,1.4119577469622644e-06,-0.002958541690574255,0.9999956235049537,0.29973500942162357,-9.919755073358382e-06,0.0
14.342,716,odom,base_footprint,4.734429869343157,-0.5201367501008388,0.07700030946424186,5.921504779136332e-08,1.4121957470325512e-06,-0.0029599904958481187,0.9999956192175378,0.2997350154614081,-9.875304145073828e-06,0.0
14.362,717,odom,base_footprint,4.740424463400837,-0.5201724447064621,0.07700030950423742,2.0164724683704296e-08,1.4124931110975095e-06,-0.0029614315477154373,0.9999956149509821,0.29973502168400334,-9.846223780676268e-06,0.0
14.381,718,odom,base_footprint,4.74641905738234,-0.5202081561310418,0.07700030955790982,-1.4411034518153804e-08,1.4128394988532853e-06,-0.0029628655297800665,0.9999956107032952,0.29973501018944,-9.833267431491122e-06,0.0
14.401,719,odom,base_footprint,4.752413651289073,-0.5202438846266605,0.0770003096233983,-4.330222386119038e-08,1.413222844977522e-06,-0.0029642933717427926,0.9999956064717521,0.29973501666541763,-9.83722628618137e-06,0.0
14.421,720,odom,base_footprint,4.758408245121408,-0.5202796304605724,0.07700030969842654,-6.549775755686749e-08,1.4136297787905574e-06,-0.002965716216859383,0.9999956022529892,0.2997350232034472,-9.857695515077224e-06,0.0
14.441,721,odom,base_footprint,4.764402838878664,-0.5203153939058307,0.07700030978038168,-8.022084847259285e-08,1.4140460893029188e-06,-0.0029671353819221333,0.9999955980431211,0.2997350297550217,-9.894040880259556e-06,0.0
14.461,722,odom,base_footprint,4.770397432559133,-0.520351175231723,0.0770003098664052,-8.69561912235607e-08,1.414457221455706e-06,-0.0029685523112024438,0.9999955938378766,0.29973501840852795,-9.944763938386737e-06,0.0
14.482,723,odom,base_footprint,4.776392026160137,-0.5203869746943268,0.0770003099534927,-8.546799304560897e-08,1.4148487845320976e-06,-0.0029699685258925777,0.9999955896327475,0.29973502484636066,-1.0008501729195452e-05,0.0
14.501,724,odom,base_footprint,4.78238661967811,-0.5204227925275389,0.07700031003859877,-7.580822575836179e-08,1.4152070551506316e-06,-0.0029713855708937203,0.9999955854231459,0.2997350311620585,-1.008257997035778e-05,0.0
14.521,725,odom,base_footprint,4.7883812131087335,-0.5204586289348672,0.07700031011874356,-5.8314805389090954e-08,1.4155194587641255e-06,-0.002972804960723403,0.9999955812045664,0.29973501944880665,-1.0164635294274225e-05,0.0
14.541,726,odom,base_footprint,4.794375806447075,-0.5204944840823027,0.07700031019111736,-3.359976889758243e-08,1.415775011161711e-06,-0.002974228126567067,0.9999955769727412,0.2997350254042531,-1.025187830483703e-05,0.0
14.561,727,odom,base_footprint,4.800370399687759,-0.5205303580924895,0.0770003102531794,-2.527856449019698e-09,1.4159647057321317e-06,-0.0029756563661562626,0.9999955727237925,0.29973503113819955,-1.034094240983806e-05,0.0
14.581,728,odom,base_footprint,4.806364992825161,-0.5205662510404208,0.0770003103027472,3.381374826021364e-08,1.4160818316310643e-06,-0.0029770907983832137,0.9999955684543667,0.29973503662890544,-1.042908898963679e-05,0.0
14.601,729,odom,base_footprint,4.812359585853591,-0.5206021629507942,0.07700031033807372,7.415346130943264e-08,1.4161222120566036e-06,-0.0029785323241218495,0.9999955641617534,0.29973502400343977,-1.0512823152156094e-05,0.0
14.621,730,odom,base_footprint,4.818354178767501,-0.5206380937971382,0.07700031035790918,1.1707979477860593e-07,1.4160843544539481e-06,-0.002979981594731185,0.9999955598439807,0.2997350289899065,-1.0589527928087181e-05,0.0
14.641,731,odom,base_footprint,4.824348771561672,-0.5206740435027167,0.07700031036154541,1.610907488952474e-07,1.4159695058545801e-06,-0.0029814389892381396,0.9999955554998845,0.29973503373217936,-1.0656213560090782e-05,0.0
14.661,732,odom,base_footprint,4.830343364231402,-0.5207100119432045,0.07700031034884151,2.046463700115481e-07,1.4157816133972783e-06,-0.002982904601099464,0.999995551129151,0.29973502038022615,-1.0710622183653703e-05,0.0
14.681000000000001,733,odom,base_footprint,4.836337956772664,-0.5207459989510181,0.0770003103202292,2.4622263906043086e-07,1.4155271882876107e-06,-0.0029843782349173857,0.9999955467323275,0.29973502468864,-1.0751072059760319e-05,0.0
14.701,734,odom,base_footprint,4.842332549182245,-0.5207820043211668,0.07700031027669829,2.8436479940102344e-07,1.4152150808166337e-06,-0.002985859413285684,0.9999955423108048,0.2997350288250017,-1.0775884744064447e-05,0.0
14.721,735,odom,base_footprint,4.848327141457863,-0.5208180278184046,0.07700031021976231,3.17738263910729e-07,1.4148561716036134e-06,-0.002987347393462254,0.9999955378667686,0.29973503282567326,-1.0784432722603203e-05,0.0
14.742,736,odom,base_footprint,4.854321733598242,-0.5208540691854548,0.07700031015140589,3.451753147991527e-07,1.4144629920999342e-06,-0.0029888411934133412,0.9999955334031251,0.2997350188702948,-1.0775994029384173e-05,0.0
14.762,737,odom,base_footprint,4.860316325603161,-0.5208901281519903,0.0770003100740155,3.657159656561711e-07,1.4140492865271988e-06,-0.0029903396261313883,0.9999955289233984,0.29973502273360847,-1.0751329537244314e-05,0.0
14.781,738,odom,base_footprint,4.866310917473456,-0.5209262044440832,0.07700030999029595,3.786415534702016e-07,1.413629530302745e-06,-0.002991841341212789,0.9999955244316083,0.29973502659955675,-1.0710937329287467e-05,0.0
14.801,739,odom,base_footprint,4.87230550921099,-0.5209622977937689,0.07700030990317577,3.8349988704421806e-07,1.4132184230509307e-06,-0.0029933448720732745,0.9999955199321309,0.2997350126504753,-1.0656210179295572e-05,0.0
14.821,740,odom,base_footprint,4.878300100818587,-0.5209984079484098,0.07700030981570488,3.801210698867882e-07,1.4128303735744033e-06,-0.002994848687284243,0.9999955154295443,0.29973501666198493,-1.0589461163498098e-05,0.0
14.841,741,odom,base_footprint,4.884294692299936,-0.5210345346795227,0.07700030973094775,3.6862344575096584e-07,1.4124789945812912e-06,-0.002996351244174934,0.9999955109284694,0.29973502081368214,-1.051254617242159e-05,0.0
14.861,742,odom,base_footprint,4.890289283659459,-0.5210706777907523,0.07700030965187617,3.4940945699600994e-07,1.4121766253504087e-06,-0.0029978510427832693,0.9999955064334084,0.299735007276847,-1.0428393093378854e-05,0.0
14.881,743,odom,base_footprint,4.896283874902151,-0.5211068371247338,0.07700030958126534,3.231515624835834e-07,1.4119338990127724e-06,-0.0029993466783778617,0.9999955019485863,0.2997350118153564,-1.0339867482485636e-05,0.0
14.902,744,odom,base_footprint,4.902278466033408,-0.5211430125685769,0.07700030952159666,2.907687063246721e-07,1.4117593693374616e-06,-0.00300083689058357,0.9999954974778029,0.2997350165885541,-1.0250029759385553e-05,0.0
14.921,745,odom,base_footprint,4.908273057058837,-0.5211792040578063,0.07700030947497077,2.533941612676013e-07,1.4116592102294697e-06,-0.003002320607511567,0.9999954930243,0.2997350216124551,-1.0162205849164078e-05,0.0
14.941,746,odom,base_footprint,4.914267647984054,-0.5212154115786004,0.077000309443034,2.1233587236292986e-07,1.4116369984326724e-06,-0.00300379698325819,0.9999954885906465,0.2997350090296632,-1.0079264922572672e-05,0.0
14.962,747,odom,base_footprint,4.920262238814492,-0.5212516351682556,0.07700030942692046,1.6903068902793905e-07,1.4116935869344419e-06,-0.0030052654274844,0.9999954841786481,0.29973501457205365,-1.0004101973685228e-05,0.0
14.982,748,odom,base_footprint,4.926256829555207,-0.5212878749138697,0.07700030942721199,1.249940847635581e-07,1.411827073221724e-06,-0.003006725626101238,0.999995479789284,0.2997350203636224,-9.939319608942218e-06,0.0
15.002,749,odom,base_footprint,4.932251420210696,-0.5213241309492774,0.07700030944391739,8.176712749406972e-08,1.4120328636532569e-06,-0.003008177552251445,0.9999954754226709,0.29973500851942275,-9.8871881097438e-06,0.0
15.022,750,odom,base_footprint,4.938246010784741,-0.5213604034503521,0.07700030947647148,4.086255240220058e-08,1.4123038317638213e-06,-0.003009621467246594,0.9999954710780583,0.2997350147444845,-9.849750674044552e-06,0.0
15.041,751,odom,base_footprint,4.944240601280274,-0.5213966926288353,0.07700030952375424,3.7118280748841168e-09,1.4126305650942818e-06,-0.003011057911435354,0.9999954667538542,0.29973502114091144,-9.827967903469409e-06,0.0
15.062,752,odom,base_footprint,4.95023519169927,-0.5214329987249097,0.07700030958412932,-2.8384935065830433e-08,1.413001691626452e-06,-0.0030124876852691907,0.9999954624476797,0.299735009802739,-9.822681875394732e-06,0.0
15.081,753,odom,base_footprint,4.956229782042679,-0.521469321998782,0.0770003096555005,-5.430447898515641e-08,1.4134042748339748e-06,-0.0030139118213159104,0.9999954581564521,0.29973501641642875,-9.834340040804773e-06,0.0
15.101,754,odom,base_footprint,4.962224372310384,-0.5215056627215592,0.07700030973538445,-7.313970324435108e-08,1.413824264421621e-06,-0.003015331548117743,0.9999954538764918,0.2997350230703016,-9.86231852245301e-06,0.0
15.121,755,odom,base_footprint,4.968218962501211,-0.5215420211657477,0.07700030982099698,-8.423140799468657e-08,1.4142469856117425e-06,-0.0030167482471998245,0.9999954496036499,0.2997350297169399,-9.905482542130542e-06,0.0
15.141,756,odom,base_footprint,4.974213552612956,-0.5215783975957035,0.07700030990934997,-8.719135982947748e-08,1.4146576510642275e-06,-0.0030181634047429296,0.9999954453334542,0.2997350184416092,-9.962394923027518e-06,0.0
15.161,757,odom,base_footprint,4.980208142642467,-0.521614792258359,0.07700030999735577,-8.191587747025323e-08,1.4150418783509972e-06,-0.003019578559534438,0.999995441061265,0.2997350249291585,-1.0031212678374667e-05,0.0
15.181,758,odom,base_footprint,4.986202732585751,-0.521651205374578,0.07700031008193507,-6.85894596303225e-08,1.4153861933017096e-06,-0.0030209952491910656,0.9999954367824369,0.29973503127234735,-1.0109354566417575e-05,0.0
15.201,759,odom,base_footprint,4.9921973224381055,-0.5216876371314028,0.07700031016012487,-4.7678329147283744e-08,1.4156785027248595e-06,-0.003022414956298319,0.9999954324924818,0.2997350195677853,-1.0194156444201172e-05,0.0
15.221,760,odom,base_footprint,4.9981919121942875,-0.5217240876754928,0.07700031022918244,-1.9914116882104184e-08,1.4159085199450424e-06,-0.0030238390565371677,0.9999954281872268,0.2997350255160005,-1.0282565521728317e-05,0.0
15.241,761,odom,base_footprint,5.0041865018486895,-0.5217605571079839,0.07700031028668178,1.373173763694191e-08,1.416068127431452e-06,-0.003025268770568736,0.9999954238629597,0.29973503122727174,-1.0371679791619818e-05,0.0
15.261,762,odom,base_footprint,5.010181091395539,-0.5217970454809283,0.07700031033059922,5.208198181947501e-08,1.4161516643074885e-06,-0.0030267051213123527,0.9999954195165599,0.2997350366870518,-1.0458149672519903e-05,0.0
