Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
16.642,831,odom,base_footprint,2.857739887600402,-0.3581971125286341,0.07699767550792225,7.788417165037561e-07,1.633083334521545e-05,-0.04750644763688542,0.9988709311846157,0.24030545219217386,5.660359847330099e-06,0.0
16.661,832,odom,base_footprint,2.8625136516265672,-0.3586522693429034,0.07699767643629764,7.841856400123937e-07,1.6334804194770936e-05,-0.04750689927453502,0.9988709097044917,0.2403054725562669,5.6130819642043195e-06,0.0
16.682,833,odom,base_footprint,2.8672874154204218,-0.35910743145369994,0.0769976773373394,7.944483554127984e-07,1.6338416791921084e-05,-0.04750735215604684,0.9988708881650051,0.24030547764935606,5.565715746905231e-06,0.0
16.701,834,odom,base_footprint,2.8720611789433343,-0.3595625989504786,0.07699767818602066,8.093999440278971e-07,1.634156817295582e-05,-0.04750780699750602,0.9988708665320988,0.24030549520313468,5.510926066518845e-06,0.0
16.721,835,odom,base_footprint,2.8768349421530206,-0.360017771906653,0.07699767895875365,8.287053859074713e-07,1.6344166918419853e-05,-0.04750826447611108,0.998870844773562,0.24030549696935316,5.457603793761895e-06,0.0
16.741,836,odom,base_footprint,2.8816087050044783,-0.36047295037795374,0.07699767963390347,8.519320688983398e-07,1.6346135137544966e-05,-0.047508725214709877,0.9988708228597687,0.24030551092674288,5.4003693574153355e-06,0.0
16.761,837,odom,base_footprint,2.8863824674509804,-0.3609281344011763,0.07699768019225958,8.785594874632196e-07,1.6347410151731515e-05,-0.047509189767550794,0.9988708007643538,0.24030552283288062,5.343324313726583e-06,0.0
16.781,838,odom,base_footprint,2.891156229445112,-0.36138332399336104,0.0769976806174534,9.079909095730881e-07,1.6347945840148897e-05,-0.047509658607607426,0.9988707784648165,0.2403055183247074,5.2888236670434186e-06,0.0
16.801,839,odom,base_footprint,2.895929990939815,-0.36183851915141124,0.07699768089631294,9.395667530315626e-07,1.6347713618670068e-05,-0.04751013211574078,0.9988707559430371,0.24030552620681903,5.238722955484831e-06,0.0
16.821,840,odom,base_footprint,2.9007037518894387,-0.3622937198521613,0.07699768101914682,9.725793710532502e-07,1.634670302729132e-05,-0.04751061057190818,0.9988707331856931,0.24030551728223304,5.18961097025275e-06,0.0
16.841,841,odom,base_footprint,2.905477512250749,-0.36274892605289855,0.07699768097995022,1.0062889136231436e-06,1.6344921916153144e-05,-0.04751109414868994,0.998870710184569,0.2403055063722908,5.146443712637089e-06,0.0
16.861,842,odom,base_footprint,2.9102512719838867,-0.3632041376923191,0.07699768077652955,1.0399399124488564e-06,1.6342396222215516e-05,-0.04751158290719906,0.9988706869367511,0.24030550800977651,5.1105588294575455e-06,0.0
16.881,843,odom,base_footprint,2.9150250310532524,-0.36365935469190597,0.07699768041054143,1.0727782138372431e-06,1.633916934413804e-05,-0.04751207679553367,0.9988706634447004,0.2403054931515556,5.07838630384172e-06,0.0
16.901,844,odom,base_footprint,2.919798789428295,-0.3641145769576834,0.0769976798874468,1.1040678845475101e-06,1.6335301125868593e-05,-0.047512575649731895,0.9988706397162084,0.24030549119426325,5.055084961309159e-06,0.0
16.922,845,odom,base_footprint,2.9245725470841863,-0.3645698043823282,0.07699767921637948,1.1331077066785138e-06,1.6330866477462176e-05,-0.04751307919729157,0.9988706157642294,0.24030547352177448,5.040447265614728e-06,0.0
16.941,846,odom,base_footprint,2.9293463040023733,-0.36502503684757276,0.07699767840993317,1.15924689646089e-06,1.6325953656816748e-05,-0.04751358706310718,0.9988705916065985,0.24030545450033566,5.031846311853022e-06,0.0
16.962,847,odom,base_footprint,2.934120060170984,-0.36548027422685603,0.07699767748387137,1.1818996913363577e-06,1.6320662256569868e-05,-0.047514098777718165,0.9988705672656396,0.24030544920504335,5.033649244010757e-06,0.0
16.981,848,odom,base_footprint,2.938893815585085,-0.3659355163881612,0.0769976764567665,1.2005584804995897e-06,1.631510093687739e-05,-0.047514613787694386,0.9988705427676715,0.2403054287690738,5.041680761846967e-06,0.0
17.001,849,odom,base_footprint,2.943667570246788,-0.36639076319697217,0.07699767534957677,1.2148051827435947e-06,1.630938495831831e-05,-0.04751513146788704,0.9988705181424257,0.24030542256536422,5.058655871865991e-06,0.0
17.021,850,odom,base_footprint,2.948441324165194,-0.3668460145192919,0.07699767418516948,1.224320618396245e-06,1.6303633567804428e-05,-0.04751565113533243,0.9988704934223848,0.24030540209018542,5.083663808157224e-06,0.0
17.042,851,odom,base_footprint,2.953215077356185,-0.36730127022464004,0.07699767298780229,1.2288916642926897e-06,1.6297967296994354e-05,-0.04751617206440692,0.9988704686420617,0.24030538195585005,5.115131185610966e-06,0.0
17.061,852,odom,base_footprint,2.95798882984206,-0.367756530188984,0.07699767178257352,1.2284160305598628e-06,1.629250523230713e-05,-0.04751669350301292,0.9988704438372306,0.2403053769366938,5.153121992867993e-06,0.0
17.082,853,odom,base_footprint,2.962762581651031,-0.36821179429751116,0.07699767059485393,1.2229045546225904e-06,1.62873623217255e-05,-0.04751721468928568,0.9988704190441315,0.2403053585054617,5.196294622287351e-06,0.0
17.101,854,odom,base_footprint,2.967536332816586,-0.3686670624472067,0.07699766944971272,1.2124809576179905e-06,1.6282646772145787e-05,-0.047517734868597575,0.9988703942986612,0.24030534139796103,5.244450734492867e-06,0.0
17.121,855,odom,base_footprint,2.972310083376732,-0.3691223345491592,0.0769976683713507,1.1973790719530495e-06,1.627845760169922e-05,-0.047518253310357014,0.9988703696355754,0.24030534014964253,5.295497989259851e-06,0.0
17.141,856,odom,base_footprint,2.9770838333731398,-0.36957761053055344,0.07699766738255291,1.1779375996494353e-06,1.6274882399465593e-05,-0.04751876932429668,0.9988703450877122,0.24030532631450885,5.3495445019487164e-06,0.0
17.161,857,odom,base_footprint,2.981857582850205,-0.3700328903363035,0.07699766650417364,1.1545925193718204e-06,1.6271995340335157e-05,-0.047519282275868685,0.9988703206852606,0.240305314350739,5.4043261844653745e-06,0.0
17.181,858,odom,base_footprint,2.986631331854049,-0.3704881739302819,0.07699766575466473,1.1278673150797106e-06,1.62698555037564e-05,-0.047519791600363986,0.9988702964550892,0.24030531884026327,5.459304431423839e-06,0.0
17.201,859,odom,base_footprint,2.9914050804314796,-0.370943461296132,0.07699766514965783,1.098361239864879e-06,1.6268505531767978e-05,-0.04752029681550583,0.9988702724201456,0.24030531086039367,5.510855151224375e-06,0.0
17.222,860,odom,base_footprint,2.996178828628941,-0.37139875243763154,0.0769976647016106,1.0667358839299015e-06,1.626797065488702e-05,-0.04752079753218447,0.9988702485989461,0.24030531966054366,5.562380026476188e-06,0.0
17.241,861,odom,base_footprint,3.000952576491468,-0.3718540473786087,0.07699766441952341,1.0337003434149979e-06,1.6268258111718757e-05,-0.04752129346311311,0.9988702250051646,0.24030531604332145,5.608470195608839e-06,0.0
17.261,862,odom,base_footprint,3.005726324061672,-0.37230934616240313,0.07699766430873468,9.9999532537547e-07,1.6269356969872654e-05,-0.04752178442918577,0.9988702016473282,0.24030531455413334,5.650364861508467e-06,0.0
17.281,863,odom,base_footprint,3.010500071378785,-0.3727646488508946,0.0769976643707977,9.663765433781118e-07,1.6271238358317337e-05,-0.047522270363440186,0.99887017852863,0.24030532951651723,5.687575021597058e-06,0.0
17.301,864,odom,base_footprint,3.0152738184777776,-0.3732199555231147,0.07699766460344298,9.335977769035907e-07,1.6273856097514014e-05,-0.04752275131249763,0.9988701556468591,0.24030533174914837,5.7166353578386175e-06,0.0
17.321,865,odom,base_footprint,3.020047565388568,-0.3736752662734736,0.07699766500062583,9.023939744037916e-07,1.6277147724610007e-05,-0.0475232274354621,0.9988701329944536,0.2403053500792638,5.739429975930993e-06,0.0
17.341,866,odom,base_footprint,3.024821312135354,-0.37413058120964154,0.07699766555265936,8.734647781972147e-07,1.628103588003478e-05,-0.04752369900029949,0.9988701105586723,0.24030535540823303,5.754479454445072e-06,0.0
17.361,867,odom,base_footprint,3.0295950587360667,-0.3745859004501343,0.07699766624642901,8.474588408724337e-07,1.628543002748894e-05,-0.047524166377783755,0.9988700883218815,0.24030537614607983,5.760337396173987e-06,0.0
17.381,868,odom,base_footprint,3.0343688052019617,-0.3750412241216534,0.07699766706568374,8.249592852818899e-07,1.6290228475394997e-05,-0.047524630033126375,0.998870066261955,0.24030538346838543,5.759349140328773e-06,0.0
17.401,869,odom,base_footprint,3.03914255153737,-0.37549655235624574,0.07699766799139815,8.064706333602552e-07,1.6295320642931e-05,-0.04752509051551831,0.9988700443527697,0.24030540556286709,5.748565546765533e-06,0.0
17.421,870,odom,base_footprint,3.0439162977395986,-0.3759518852883412,0.0769976690021965,7.924074962100045e-07,1.630058953029436e-05,-0.04752554844576525,0.9988700225647941,0.24030541373664177,5.732407636911685e-06,0.0
17.441,871,odom,base_footprint,3.0486900437989832,-0.376407223051737,0.07699767007482998,7.83085281432414e-07,1.6305914330450596e-05,-0.04752600450233478,0.9988700008657524,0.24030543581425687,5.704661983449433e-06,0.0
17.461,872,odom,base_footprint,3.053463789699108,-0.37686256577659666,0.07699767118469564,7.787131229685166e-07,1.6311173129242266e-05,-0.04752645940610507,0.9988699792213496,0.2403054434358305,5.673614567238555e-06,0.0
17.481,873,odom,base_footprint,3.0582375354171716,-0.37731791358653366,0.07699767230638606,7.793891936273413e-07,1.6316245628928297e-05,-0.04752691390419152,0.9988699575960409,0.24030546460376456,5.635128202931272e-06,0.0
17.501,874,odom,base_footprint,3.063011280924494,-0.37777326659583293,0.07699767341425721,7.850985054158435e-07,1.632101583791139e-05,-0.04752736875313094,0.9988699359538317,0.24030548473092916,5.591063333254542e-06,0.0
17.521,875,odom,base_footprint,3.067785026187156,-0.37822862490689263,0.07699767448300184,7.95713245864945e-07,1.6325374661648335e-05,-0.0475278247019184,0.9988699142590854,0.24030548908337132,5.541623029882425e-06,0.0
17.541,876,odom,base_footprint,3.072558771166766,-0.37868398860792346,0.07699767548821482,8.109956439922455e-07,1.632922234391236e-05,-0.04752828247517458,0.998869892477323,0.24030550641273574,5.490172007058258e-06,0.0
17.561,877,odom,base_footprint,3.077332515821308,-0.3791393577709722,0.07699767640693926,8.306033004403683e-07,1.6332470695137112e-05,-0.04752874275688179,0.998869870575998,0.24030550762321196,5.436696512404332e-06,0.0
17.581,878,odom,base_footprint,3.082106260106093,-0.3795947324503028,0.07699767721817975,8.54096863423179e-07,1.6335045062949058e-05,-0.047529206175018886,0.9988698485252268,0.24030552120409082,5.3811669288549024e-06,0.0
17.601,879,odom,base_footprint,3.0868800039747506,-0.38005011268117894,0.07699767790337171,8.809498773547125e-07,1.63368860025739e-05,-0.047529673287462826,0.9988698262984607,0.24030551848711504,5.327265837285627e-06,0.0
17.621,880,odom,base_footprint,3.091653747380273,-0.3805054984790721,0.07699767844679656,9.105605842646315e-07,1.633795060208391e-05,-0.047530144569459594,0.9988698038730818,0.24030552788754955,5.273270796163354e-06,0.0
17.641,881,odom,base_footprint,3.0964274902760636,-0.38096088983931226,0.07699767883593296,9.422654125289881e-07,1.633821344140961e-05,-0.04753062040294685,0.99886978123091,0.24030552100817001,5.22469247236923e-06,0.0
17.661,882,odom,base_footprint,3.101201232616986,-0.38141628673719097,0.07699767906173662,9.753538515840762e-07,1.6337667157205267e-05,-0.047531101067974306,0.9988697583586137,0.24030552602887592,5.17624452995441e-06,0.0
17.681,883,odom,base_footprint,3.105974974360369,-0.3818716891285134,0.07699767911884214,1.0090843782804002e-06,1.6336322603396315e-05,-0.04753158673640575,0.998869735248008,0.24030551482814821,5.135175610872927e-06,0.0
17.701,884,odom,base_footprint,3.1107487154669675,-0.3823270969505862,0.07699767900568243,1.0427010783964475e-06,1.63342086052463e-05,-0.047532077468041736,0.9988697118962404,0.24030551586037577,5.097893563829614e-06,0.0
17.721,885,odom,base_footprint,3.115522455901836,-0.38278251012362113,0.07699767872452287,1.0754505910520262e-06,1.6331371308569456e-05,-0.04753257320926672,0.9988696883058549,0.24030550093455072,5.069734460547842e-06,0.0
17.741,886,odom,base_footprint,3.1202961956351194,-0.3832379285525229,0.07699767828140994,1.1065989949116466e-06,1.6327873142333922e-05,-0.047533073794238156,0.9988696644847354,0.2403054843414632,5.0482965046928785e-06,0.0
17.761,887,odom,base_footprint,3.125069934642712,-0.3836933521290172,0.07699767768603466,1.1354482599369622e-06,1.6323791415650095e-05,-0.04753357894857934,0.9988696404459312,0.2403054805830653,5.032849615588253e-06,0.0
17.781,888,odom,base_footprint,3.1298436729068047,-0.38414878073407505,0.076997676951515,1.1613518937888002e-06,1.6319216580327756e-05,-0.047534088295515045,0.998869616207365,0.24030546142111228,5.0266182156574746e-06,0.0
17.801,889,odom,base_footprint,3.1346174104162823,-0.3846042142405823,0.07699767609410063,1.1837294327005247e-06,1.6314250202473147e-05,-0.04753460136431512,0.9988695917914309,0.24030544159230813,5.030393782967657e-06,0.0
17.822,890,odom,base_footprint,3.1393911471669678,-0.3850596525161825,0.07699767513280825,1.2020794533339264e-06,1.630900268027297e-05,-0.04753511760081557,0.9988695672244942,0.24030543517650232,5.037694167576989e-06,0.0
17.841,891,odom,base_footprint,3.1441648831617215,-0.3855150954262441,0.07699767408899477,1.21599081284929e-06,1.6303590767231395e-05,-0.04753563637983167,0.9988695425363009,0.24030541468217384,5.058443598406764e-06,0.0
17.861,892,odom,base_footprint,3.1489386184103734,-0.3859705428368766,0.07699767298587759,1.2251518643471042e-06,1.6298134951541362e-05,-0.04753615701917149,0.9988695177593111,0.24030540830032307,5.082717154117344e-06,0.0
17.881,893,odom,base_footprint,3.153712352929502,-0.38642599461792865,0.07699767184801377,1.2293574432135236e-06,1.6292756753685133e-05,-0.047536678794904905,0.9988694929279726,0.24030538803630438,5.114791924349521e-06,0.0
17.901,894,odom,base_footprint,3.158486086742064,-0.38688145064590523,0.07699767070074898,1.2285134661594935e-06,1.6287575997729807e-05,-0.04753720095758956,0.9988694680779483,0.24030536866334332,5.154720841480526e-06,0.0
17.921,895,odom,base_footprint,3.1632598198768793,-0.38733691080673066,0.07699766956964883,1.2226390403274525e-06,1.6282708124079584e-05,-0.04753772274904176,0.9988694432453192,0.24030536442814132,5.1970740936220505e-06,0.0
17.941,896,odom,base_footprint,3.168033552367981,-0.38779237499830604,0.07699766847992519,1.211866035606415e-06,1.627826159990422e-05,-0.0475382434193391,0.9988694184657739,0.24030534728817265,5.245723686809339e-06,0.0
17.961,897,odom,base_footprint,3.172807284253859,-0.3882478431327958,0.07699766745587092,1.1964361284228747e-06,1.627433548339839e-05,-0.04753876224361852,0.9988693937738103,0.24030533194643328,5.3003513637919775e-06,0.0
17.981,898,odom,base_footprint,3.177581015576589,-0.38870331513859485,0.07699766652031441,1.176695384613356e-06,1.6271017203561706e-05,-0.04753927853831668,0.9988693692019621,0.24030533238944035,5.353415649018284e-06,0.0
18.001,899,odom,base_footprint,3.182354746380896,-0.38915879096192946,0.07699766569410778,1.1530865024171446e-06,1.626838059771073e-05,-0.04753979167647719,0.9988693447800705,0.24030532046581432,5.408508993075267e-06,0.0
18.021,900,odom,base_footprint,3.187128476713148,-0.38961427056806186,0.07699766499565923,1.1261388887277308e-06,1.6266484253641502e-05,-0.04754030110179991,0.9988693205346151,0.24030531058388044,5.463306695242809e-06,0.0
18.041,901,odom,base_footprint,3.1919022066203158,-0.3900697539420685,0.07699766444051966,1.0964567915764763e-06,1.626537019557689e-05,-0.047540806341113545,0.9988692964881203,0.24030531710265568,5.515450895950125e-06,0.0
18.061,902,odom,base_footprint,3.1966759361489228,-0.39052524108916936,0.07699766404103406,1.0647057556427156e-06,1.626506294057103e-05,-0.04754130701496083,0.9988692726586514,0.24030531172306518,5.568435190159149e-06,0.0
18.082,903,odom,base_footprint,3.201449665343999,-0.3909807320346107,0.0769976638060643,1.031597702649163e-06,1.6265568947059886e-05,-0.04754180284610467,0.9988692490594098,0.24030530818919962,5.6145557025231996e-06,0.0
18.101,904,odom,base_footprint,3.2062233942480742,-0.3914362268230957,0.07699766374079028,9.978749729154324e-07,1.6266876468074326e-05,-0.04754229366573422,0.9988692256984366,0.24030532121220374,5.656836369594825e-06,0.0
18.122,905,odom,base_footprint,3.2109971229002214,-0.3918917255177814,0.07699766384659319,9.642936840554182e-07,1.6268955814569386e-05,-0.047542779417246696,0.9988692025784329,0.24030532165597362,5.6917432626375775e-06,0.0
18.141,906,odom,base_footprint,3.2157708513351837,-0.39234722819886025,0.0769976641210245,9.316067821935039e-07,1.6271760017588175e-05,-0.047543260157512174,0.9988691796966994,0.24030533838971638,5.721071972667607e-06,0.0
18.161,907,odom,base_footprint,3.2205445795825938,-0.3928027349617606,0.07699766455786036,9.005471626628348e-07,1.627522588047029e-05,-0.047543736055586594,0.9988691570451972,0.24030534235275808,5.743241661679277e-06,0.0
18.181,908,odom,base_footprint,3.225318307666309,-0.3932582459150034,0.07699766514724075,8.71811241814258e-07,1.6279275394003952e-05,-0.04754420738891627,0.9988691346107281,0.2403053619877026,5.756689158361444e-06,0.0
18.202,909,odom,base_footprint,3.230092035603878,-0.39371376117777,0.07699766587589013,8.460433457370114e-07,1.6283817483443494e-05,-0.04754467453712431,0.9988691123752304,0.24030536866745106,5.765416726886963e-06,0.0
18.221,910,odom,base_footprint,3.234865763406147,-0.3941692808772275,0.07699766672741477,8.238212661673926e-07,1.6288750047663366e-05,-0.047545137973487125,0.9988690903161836,0.24030539008963692,5.76099372649394e-06,0.0
18.241,911,odom,base_footprint,3.2396394910770137,-0.39462480514567416,0.07699766768266969,8.056433103614891e-07,1.6293962248307915e-05,-0.04754559825432091,0.9988690684071143,0.2403053980856972,5.75305030952461e-06,0.0
18.261,912,odom,base_footprint,3.2444132186133414,-0.39508033411757304,0.07699766872018766,7.919171296259066e-07,1.629933699106608e-05,-0.04754605600650676,0.9988690466181894,0.24030542031657567,5.7334496850885985e-06,0.0
18.281,913,odom,base_footprint,3.2491869460050333,-0.3955358679265369,0.07699766981666008,7.829505825748237e-07,1.6304753549750402e-05,-0.04754651191344557,0.9988690249168839,0.2403054280812713,5.706775748851728e-06,0.0
18.301,914,odom,base_footprint,3.253960673235249,-0.3959914067023272,0.07699767094745921,7.789448349782579e-07,1.6310090271341307e-05,-0.0475469666997162,0.998869003268712,0.24030545005439277,5.675885655091056e-06,0.0
18.321,915,odom,base_footprint,3.2587344002807908,-0.3964469505679476,0.0769976720871898,7.799898501377426e-07,1.6315227302914486e-05,-0.04754742111484834,0.9988689816379986,0.2403054709533627,5.635384859148385e-06,0.0
18.341,916,odom,base_footprint,3.2635081271126167,-0.3969024996368826,0.07699767321025845,7.860623737421695e-07,1.6320049275645484e-05,-0.04754787591651109,0.9988689599886795,0.24030547670224284,5.592490643763909e-06,0.0
18.361,917,odom,base_footprint,3.268281853696499,-0.3973580540105497,0.07699767429144704,7.970264551206289e-07,1.6324447891959735e-05,-0.04754833185351575,0.998868938285111,0.24030549517425634,5.541552526393961e-06,0.0
18.381,918,odom,base_footprint,3.2730555799937813,-0.3978136137760271,0.0769976753064778,8.126364961986847e-07,1.632832435154499e-05,-0.04754878964904599,0.998868916492868,0.24030549825928293,5.493164366134062e-06,0.0
18.401,919,odom,base_footprint,3.277829305962254,-0.39826917900409836,0.07699767623255771,8.32542756456297e-07,1.6331591566689e-05,-0.04754924998443402,0.9988688945795158,0.24030551338786277,5.4365318868411505e-06,0.0
18.421,920,odom,base_footprint,3.2826030315570938,-0.3987247497476621,0.07699767704888916,8.562991939003676e-07,1.6334176113585707e-05,-0.04754971348388256,0.9988688725153377,0.24030551269871867,5.384199289880376e-06,0.0
18.441,921,odom,base_footprint,3.2873767567318732,-0.39918032604054726,0.07699767773713632,8.833734633657942e-07,1.6336019878344563e-05,-0.04755018070048366,0.9988688502740013,0.24030552388077764,5.327283059467641e-06,0.0
18.462,922,odom,base_footprint,3.2921504814395988,-0.39963590789674813,0.07699767828183604,9.131588502682691e-07,1.6337081360323002e-05,-0.04755065210379579,0.9988688278331493,0.24030551882856668,5.27484934554831e-06,0.0
18.481,923,odom,base_footprint,3.2969242056337644,-0.4000914953101137,0.07699767867074461,9.449878700388095e-07,1.6337336601996526e-05,-0.04755112806934519,0.9988688051748995,0.24030552601305577,5.225186211672145e-06,0.0
18.502,924,odom,base_footprint,3.3016979292693933,-0.40054708825448015,0.07699767889511208,9.781472308761031e-07,1.6336779726544403e-05,-0.04755160887018941,0.9988687822862468,0.24030551658346092,5.178445687644556e-06,0.0
18.521,925,odom,base_footprint,3.3064716523040514,-0.40100268668425615,0.07699767894987859,1.0118938223010114e-06,1.6335423069766308e-05,-0.0475520946707993,0.9988687591593549,0.240305519626475,5.138215312720795e-06,0.0
18.541,926,odom,base_footprint,3.3112453746987915,-0.40145829053544135,0.07699767883378775,1.0454713723390771e-06,1.633329690379611e-05,-0.04755258552336513,0.9988687357917324,0.24030550622562025,5.102773496686724e-06,0.0
18.561,927,odom,base_footprint,3.31601909641903,-0.4019138997270614,0.07699767854941483,1.0781273996201042e-06,1.633044875773625e-05,-0.047553081366635344,0.9988687121862876,0.24030550522805277,5.0720098533213465e-06,0.0
18.582,928,odom,base_footprint,3.320792817435323,-0.4023695141629772,0.07699767810310901,1.1091300806047148e-06,1.6326942353595286e-05,-0.04755358202727545,0.9988686883512649,0.24030548849161407,5.051160153955042e-06,0.0
18.601,929,odom,base_footprint,3.325566537724026,-0.4028251337340411,0.07699767750485094,1.1377846535958143e-06,1.63228561767908e-05,-0.047554087223763364,0.9988686643000594,0.24030547035109942,5.037702618240769e-06,0.0
18.621,930,odom,base_footprint,3.330340257267823,-0.40328075832053994,0.07699767676802906,1.1634489919165675e-06,1.6318281716991344e-05,-0.04755459657269758,0.9988686400509168,0.24030546551641097,5.032554469076855e-06,0.0
18.641,931,odom,base_footprint,3.3351139760561144,-0.40373638779487736,0.07699767590913943,1.1855479974379076e-06,1.6313321416914973e-05,-0.04755510959738975,0.998868615626525,0.24030544544071983,5.035230597704582e-06,0.0
18.661,932,odom,base_footprint,3.3398876940852587,-0.40419202202442733,0.07699767494741575,1.203586492263271e-06,1.630808637614755e-05,-0.04755562573853118,0.9988685910535051,0.2403054248849557,5.04636666895375e-06,0.0
18.681,933,odom,base_footprint,3.34466141135865,-0.40464766087451104,0.07699767390439831,1.2171603176429765e-06,1.630269385898482e-05,-0.047556144366755156,0.9988685663618159,0.2403054184544724,5.0646664358673654e-06,0.0
18.701,934,odom,base_footprint,3.349435127886644,-0.4051033042114106,0.07699767280345098,1.2259653942863412e-06,1.6297264666757643e-05,-0.04755666479673412,0.9988685415840802,0.24030539781600851,5.090981727084304e-06,0.0
18.721,935,odom,base_footprint,3.3542088436863247,-0.4055589519053637,0.07699767166923739,1.2298045381780887e-06,1.6291920428756535e-05,-0.04755718630253125,0.9988685167548566,0.24030537758069645,5.123716348951618e-06,0.0
18.741,936,odom,base_footprint,3.3589825587811215,-0.4060146038334713,0.07699767052716804,1.2285918812865522e-06,1.6286780875558483e-05,-0.04755770813388527,0.9988684919098628,0.24030537252067888,5.162912281697629e-06,0.0
18.761,937,odom,base_footprint,3.3637562732002873,-0.40647025988245017,0.07699766940283069,1.2223547962499495e-06,1.628196115446956e-05,-0.04755822953301887,0.9988684670851756,0.240305354105727,5.207211190679656e-06,0.0
18.781,938,odom,base_footprint,3.3685299869782406,-0.40692591995117006,0.07699766832141658,1.2112332830610942e-06,1.6277569249205563e-05,-0.047558749751627785,0.9988684423164222,0.24030533723705846,5.258178487961562e-06,0.0
18.802,939,odom,base_footprint,3.373303700153792,-0.4073815839529183,0.07699766730715595,1.195476831521652e-06,1.6273703557041112e-05,-0.04755926806765456,0.9988684176379822,0.2403053359352438,5.308358589129619e-06,0.0
18.821,940,odom,base_footprint,3.3780774127692776,-0.40783725181734154,0.07699766638277471,1.17543882813983e-06,1.6270450684448506e-05,-0.047559783801470086,0.9988683930822161,0.2403053222581677,5.363196606617687e-06,0.0
18.841,941,odom,base_footprint,3.3828511248696094,-0.40829292349201896,0.07699766556898505,1.1515686353435309e-06,1.626788350498324e-05,-0.04756029633109996,0.9988683686787402,0.2403053106571602,5.42041748768235e-06,0.0
18.861,942,odom,base_footprint,3.387624836501267,-0.4087485989436395,0.07699766488402113,1.124401518240974e-06,1.6266059525696018e-05,-0.04756080510619237,0.9988683444537633,0.24030531519702444,5.474128184926319e-06,0.0
18.882,943,odom,base_footprint,3.3923985477112595,-0.4092042781587415,0.07699766434323033,1.094546646278098e-06,1.6265019597958138e-05,-0.04756130966032484,0.9988683204294979,0.2403053074570799,5.526050413352801e-06,0.0
18.901,944,odom,base_footprint,3.3971722585460666,-0.40965996114401526,0.07699766395872924,1.0626734376732952e-06,1.62647870010739e-05,-0.047561809621475555,0.9988682966236629,0.2403053163389386,5.576018976913982e-06,0.0
18.921,945,odom,base_footprint,3.4019459690506,-0.4101156479261494,0.07699766373913197,1.029496553067564e-06,1.626536692079594e-05,-0.04756230472035569,0.9988682730490873,0.24030531314702797,5.623977719228235e-06,0.0
18.941,946,odom,base_footprint,3.406719679267199,-0.4105713385512307,0.07699766368935707,9.95759876533145e-07,1.626674633247582e-05,-0.047562794796446206,0.9988682497134207,0.24030532616727074,5.664463430279237e-06,0.0
18.962,947,odom,base_footprint,3.411493389234678,-0.41102703308370897,0.07699766381051698,9.622198387178564e-07,1.6268894293291205e-05,-0.047563279801596886,0.9988682266189632,0.24030532693958845,5.7010775193211405e-06,0.0
18.981,948,odom,base_footprint,3.4162670989874546,-0.41148273160494986,0.07699766409989338,9.296284612414429e-07,1.627176263426368e-05,-0.04756375980110608,0.9988682037626128,0.24030532939129295,5.729852181637213e-06,0.0
19.001,949,odom,base_footprint,3.421040808554784,-0.4119384342114086,0.07699766455099749,8.987164988186814e-07,1.6275287041102217e-05,-0.047564234972250735,0.9988681811359355,0.24030534774406417,5.750480175325395e-06,0.0
19.021,950,odom,base_footprint,3.425814517960102,-0.4123941410124653,0.07699766515371595,8.701770580028929e-07,1.6279388494259814e-05,-0.04756470560031719,0.9988681587253543,0.2403053532333149,5.765066293187543e-06,0.0
19.041,951,odom,base_footprint,3.430588227220495,-0.4128498521279717,0.07699766589453692,8.446500605247555e-07,1.6283975039619353e-05,-0.04756517207220606,0.998868136512453,0.24030537409358224,5.7703985971574445e-06,0.0
19.061,952,odom,base_footprint,3.4353619363463204,-0.41330556768555976,0.07699766675685304,8.227078989394348e-07,1.6288943849663435e-05,-0.047565634867746204,0.9988681144743894,0.24030538132644377,5.767062811835866e-06,0.0
19.081,953,odom,base_footprint,3.4401356453409737,-0.4137612878177824,0.07699766772133346,8.048426054481028e-07,1.629418352768836e-05,-0.04756609454896002,0.9988680925844068,0.2403054036261837,5.757476067139167e-06,0.0
19.101,954,odom,base_footprint,3.444909354200815,-0.41421701265913624,0.07699766876635701,7.914548231642585e-07,1.6299576604174903e-05,-0.047566551747447144,0.9988680708124346,0.24030542587677783,5.7375933686168445e-06,0.0
19.121,955,odom,base_footprint,3.4496830629152453,-0.4146727423430472,0.0769976698684968,7.828448254151369e-07,1.6305002169391637e-05,-0.047567007150236595,0.9988680491257609,0.24030543363566065,5.710650083753238e-06,0.0
19.141,956,odom,base_footprint,3.4544567714669467,-0.41512847699887445,0.07699767100304515,7.792057853691211e-07,1.6310338583849117e-05,-0.04756746148437162,0.9988680274897672,0.2403054554076573,5.677730664382236e-06,0.0
19.161,957,odom,base_footprint,3.4592304798322733,-0.4155842167490102,0.07699767214456756,7.806194468395726e-07,1.6315466203536583e-05,-0.04756791550062184,0.9988680058687043,0.24030546199233055,5.6383766493667276e-06,0.0
19.182,958,odom,base_footprint,3.464004187981775,-0.41603996170613566,0.07699767326747248,7.87054291802963e-07,1.6320270062986374e-05,-0.047568369956661555,0.998867984226492,0.2403054820909197,5.59573306438757e-06,0.0
