Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
20.141,1006,odom,base_footprint,4.354016311097862,-0.45133405984574565,0.07700031485428885,1.662019077644064e-08,1.4376881985212151e-06,-0.04776735267527365,0.9988584884838938,0.2997348648733695,-7.850261703641614e-07,0.0
20.161,1007,odom,base_footprint,4.359983650526462,-0.45190612586622547,0.07700031628140565,1.772510486723026e-08,1.4441296859435355e-06,-0.04776764838159978,0.9988584743425898,0.29973488681673705,-8.455296931011991e-07,0.0
20.181,1008,odom,base_footprint,4.3659509899251026,-0.4524781967775681,0.07700031767862832,2.6664416979351842e-08,1.450060472430236e-06,-0.047767944794780914,0.998858460167395,0.29973490664449837,-9.167491076093881e-07,0.0
20.201,1009,odom,base_footprint,4.371918329225012,-0.4530502727721779,0.07700031899702901,4.312532021629875e-08,1.4552728570063896e-06,-0.047768243369633104,0.9988584458887354,0.29973492405542357,-9.926374642671432e-07,0.0
20.221,1010,odom,base_footprint,4.377885668347322,-0.45362235400585227,0.07700032019043887,6.653180942854581e-08,1.4595842810899397e-06,-0.04776854548507481,0.998858431440665,0.299734937782962,-1.0779434229737928e-06,0.0
20.241,1011,odom,base_footprint,4.383853007205842,-0.45419444059233094,0.07700032121706366,9.606483826158102e-08,1.4628437171900673e-06,-0.04776885239589221,0.9988584167631719,0.2997349479602015,-1.1638259357002467e-06,0.0
20.261,1012,odom,base_footprint,4.389820345710063,-0.45476653259930727,0.0770003220409464,1.306909818249133e-07,1.4649369543416846e-06,-0.04776916518880224,0.9988584018042808,0.2997349542200549,-1.247937022663681e-06,0.0
20.281,1013,odom,base_footprint,4.395787683768329,-0.4553386300460619,0.07700032263322593,1.6919859733888393e-07,1.465790596161748e-06,-0.04776948474444987,0.9988583865218698,0.29973495613449985,-1.330057776794541e-06,0.0
20.302,1014,odom,base_footprint,4.401755021291046,-0.4559107329027803,0.07700032297314699,2.1024022528282272e-07,1.4653746299111709e-06,-0.047769811706572116,0.9988583708851457,0.2997349540741325,-1.4032923510189088e-06,0.0
20.321,1015,odom,base_footprint,4.407722358193815,-0.4564828410915973,0.07700032304878669,2.52379737759743e-07,1.4637034779530663e-06,-0.0477701464594934,0.9988583548757214,0.29973494771862363,-1.4697140903498218e-06,0.0
20.342,1016,odom,base_footprint,4.413689694400386,-0.4570549544893153,0.07700032285747196,2.941425922475661e-07,1.460835494168937e-06,-0.047770489114656915,0.9988583384882593,0.29973493775810844,-1.5226646988136805e-06,0.0
20.361,1017,odom,base_footprint,4.419657029845328,-0.45762707293170946,0.07700032240587318,3.340674287189392e-07,1.4568709226384845e-06,-0.04777083950671036,0.9988583217306597,0.29973492439163996,-1.5623927763566692e-06,0.0
20.382,1018,odom,base_footprint,4.425624364476321,-0.45819919621928,0.07700032170977063,3.7075720447389623e-07,1.4519483895782166e-06,-0.04777119719934548,0.9988583046237818,0.2997349081655356,-1.5872311286066476e-06,0.0
20.401,1019,odom,base_footprint,4.431591698255981,-0.45877132412421984,0.0770003207935024,4.029280802810736e-07,1.4462400526526097e-06,-0.047771561500507105,0.9988582872007167,0.29973488952844274,-1.5981005526931324e-06,0.0
20.421,1020,odom,base_footprint,4.43755903116318,-0.459343456398388,0.07700031968911253,4.2945434291331634e-07,1.4399455763841963e-06,-0.047771931486630996,0.9988582695056285,0.29973486944605754,-1.591886653749125e-06,0.0
20.441,1021,odom,base_footprint,4.443526363193769,-0.4599155927819886,0.0770003184352295,4.494077976480476e-07,1.433285143998677e-06,-0.04777230603496744,0.9988582515922092,0.2997348307408503,-1.5686582076589184e-06,0.0
20.461,1022,odom,base_footprint,4.449493694360742,-0.4604877330126571,0.07700031707571448,4.6209024778712726e-07,1.4264917524443666e-06,-0.047772683862851766,0.9988582335218005,0.29973480983547734,-1.5318338826356137e-06,0.0
20.481,1023,odom,base_footprint,4.455461024693764,-0.4610598768346386,0.07700031565812611,4.6705792680367015e-07,1.4198030574302753e-06,-0.047773063572595156,0.9988582153612467,0.29973478980869794,-1.4801746484847944e-06,0.0
20.501,1024,odom,base_footprint,4.461428354238146,-0.46163202400773296,0.07700031423205639,4.6413702736619896e-07,1.4134530569791126e-06,-0.04777344370038379,0.9988581971805572,0.2997347710738938,-1.4190334240160585e-06,0.0
20.521,1025,odom,base_footprint,4.467395683053255,-0.4622041743157011,0.07700031284739507,4.534297852053486e-07,1.4076639020087234e-06,-0.047773822767527126,0.9988581790504546,0.29973473705925197,-1.3435760684056552e-06,0.0
20.541,1026,odom,base_footprint,4.473363011210436,-0.46277632757382636,0.07700031155258392,4.353109013113035e-07,1.4026381222922053e-06,-0.04777419933218184,0.9988581610399008,0.29973472339956453,-1.2655615082013405e-06,0.0
20.561,1027,odom,base_footprint,4.479330338790516,-0.4633484836353702,0.07700031039292168,4.104144323161265e-07,1.3985515393821085e-06,-0.04777457203978493,0.9988581432136854,0.29973471333925494,-1.1808231201657082e-06,0.0
20.582,1028,odom,base_footprint,4.485297665880977,-0.4639206423967108,0.07700030940897892,3.7961160296968695e-07,1.395547113853233e-06,-0.04777493967048416,0.9988581256301567,0.2997347071399546,-1.0938036556738806e-06,0.0
20.601,1029,odom,base_footprint,4.491264992572895,-0.4644928038009637,0.07700030863517855,3.4398031966569503e-07,1.3937299431251474e-06,-0.04777530118181985,0.9988581083391803,0.2997347047086471,-1.0113260679942004e-06,0.0
20.621,1030,odom,base_footprint,4.497232318957751,-0.46506496783996465,0.07700030809859128,3.0476745205435454e-07,1.3931635835799518e-06,-0.04777565574517211,0.9988580913803948,0.2997347068637594,-9.291726534785272e-07,0.0
20.642,1031,odom,base_footprint,4.5031996451242335,-0.46563713455455996,0.0770003078179884,2.6334520030205247e-07,1.3938678274015148e-06,-0.047776002774804496,0.9988580747818229,0.2997346949867113,-8.569702110404476e-07,0.0
20.661,1032,odom,base_footprint,4.509166971155133,-0.4662093040331675,0.07700030780318494,2.211630769411412e-07,1.3958180091418321e-06,-0.04777634194832575,0.9988580585588922,0.29973470514211564,-7.938028996554158e-07,0.0
20.681,1033,odom,base_footprint,4.515134297124445,-0.46678147640868045,0.07700030805469607,1.7969718369160222e-07,1.3989458692573158e-06,-0.047776673217974804,0.9988580427138952,0.29973471882097286,-7.445754572343866e-07,0.0
20.701,1034,odom,base_footprint,4.52110162309479,-0.46735365185381456,0.077000308563719,1.4039855673746653e-07,1.4031419417740815e-06,-0.047776996812300646,0.9988580272359077,0.2997347360045508,-7.067515548180026e-07,0.0
20.721,1035,odom,base_footprint,4.527068949115203,-0.46792583057506,0.07700030931244056,1.0464239020540502e-07,1.4082593835884938e-06,-0.047777313228155184,0.9988580121011719,0.2997347559054391,-6.841419956209183e-07,0.0
20.741,1036,odom,base_footprint,4.5330362752194375,-0.46849801280545306,0.0770003102746605,7.36799128110314e-08,1.4141191126685572e-06,-0.047777623213320984,0.9988579972739272,0.2997347776254816,-6.801809814965809e-07,0.0
20.762,1037,odom,base_footprint,4.539003601424772,-0.4690701987964174,0.07700031141670767,4.859460401352664e-08,1.4205160720008022e-06,-0.04777792774032653,0.9988579827076621,0.2997348010337824,-6.889909622449786e-07,0.0
20.781,1038,odom,base_footprint,4.5449709277314145,-0.4696423888089593,0.07700031269861818,3.026427997955729e-08,1.4272264051047954e-06,-0.04777822797240306,0.9988579683467411,0.2997348248737382,-7.153623492114902e-07,0.0
20.801,1039,odom,base_footprint,4.550938254122484,-0.47021458310453595,0.07700031407553336,1.9330377305089038e-08,1.4340152869475733e-06,-0.04777852522280997,0.9988579541283518,0.29973484871204487,-7.547349049376317e-07,0.0
20.821,1040,odom,base_footprint,4.556905580564611,-0.4707867819359012,0.07700031549926921,1.6175508129374877e-08,1.4406451402818386e-06,-0.0477788209088628,0.9988579399847023,0.2997348714754299,-8.087617578977913e-07,0.0
20.841,1041,odom,base_footprint,4.5628729070091,-0.4713589855382552,0.07700031692000239,2.0910073581035707e-08,1.4468839484087403e-06,-0.04777911650232958,0.9988579258453942,0.2997348925476215,-8.742151890832328e-07,0.0
20.861,1042,odom,base_footprint,4.568840233393634,-0.4719311941210153,0.07700031828801365,3.3368401585115626e-08,1.4525133740728729e-06,-0.047779413477943705,0.9988579116398852,0.29973492915499317,-9.491725567883913e-07,0.0
20.881,1043,odom,base_footprint,4.574807559644451,-0.47250340786048023,0.07700031955542753,5.311454670692826e-08,1.4573363991514662e-06,-0.047779713261785504,0.9988578972999588,0.2997349448321947,-1.0306906270199367e-06,0.0
20.901,1044,odom,base_footprint,4.580774885678937,-0.4730756268936623,0.07700032067788798,7.945754609178842e-08,1.4611842201675893e-06,-0.04778001718139518,0.9988578827621097,0.2997349570019384,-1.1162066282655037e-06,0.0
20.921,1045,odom,base_footprint,4.586742211408503,-0.4736478513134844,0.07700032161611058,1.114755997169175e-07,1.4639221558174737e-06,-0.04778032641929663,0.9988578679697677,0.2997349654330808,-1.2012345675868619e-06,0.0
20.941,1046,odom,base_footprint,4.59270953674169,-0.4742200811655301,0.07700032233725748,1.4804832700659659e-07,1.4654543608685946e-06,-0.047780641971638546,0.9988578528752771,0.29973496982754255,-1.2833729268781069e-06,0.0
20.962,1047,odom,base_footprint,4.598676861587374,-0.474792316446445,0.07700032281608712,1.8789597216418623e-07,1.4657271827558824e-06,-0.0477809646133428,0.9988578374415625,0.2997349696166092,-1.3646114904904139e-06,0.0
20.981,1048,odom,base_footprint,4.604644185857954,-0.4753645571040468,0.07700032303583737,2.2962418615767916e-07,1.4647310390847473e-06,-0.04778129487095972,0.9988578216434292,0.2997349478879444,-1.431927789473375e-06,0.0
21.001,1049,odom,base_footprint,4.6106115094724105,-0.4759368030391508,0.07700032298881258,2.7177281789300487e-07,1.4625007552469085e-06,-0.047781633004265064,0.9988578054684425,0.2997349397495414,-1.4930932472172198e-06,0.0
21.021,1050,odom,base_footprint,4.616578832359149,-0.47650905410903793,0.07700032267665306,3.1286700663505e-07,1.4591143465790257e-06,-0.04778197899716511,0.9988577889173652,0.29973492817748176,-1.5398442175587612e-06,0.0
21.042,1051,odom,base_footprint,4.622546154458505,-0.47708131013244237,0.07700032211027771,3.5146879175545235e-07,1.4546902888842805e-06,-0.04778233255825597,0.9988577720041291,0.2997349132213484,-1.5747862839206317e-06,0.0
21.061,1052,odom,base_footprint,4.62851347572483,-0.4776535708958936,0.07700032130950205,3.862274276340443e-07,1.4493833735101849e-06,-0.04778269313102432,0.9988577547553488,0.2997348959101496,-1.5919674762887581e-06,0.0
21.081,1053,odom,base_footprint,4.634480796128087,-0.47822583616118547,0.07700032030234474,4.1592664952512587e-07,1.4433792901854488e-06,-0.04778305991334029,0.9988577372093896,0.2997348767371056,-1.5924932014847737e-06,0.0
21.101,1054,odom,base_footprint,4.640448115654909,-0.47879810567369946,0.07700031912404706,4.3952723413632904e-07,1.4368881293819362e-06,-0.047783431885478345,0.9988577194150267,0.2997348558502584,-1.5823416969935888e-06,0.0
21.121,1055,odom,base_footprint,4.646415434309061,-0.4793703791713208,0.07700031781583959,4.562033629265231e-07,1.4301370293484777e-06,-0.04778380784584983,0.9988577014297371,0.2997348173706545,-1.5484533074441864e-06,0.0
21.141,1056,odom,base_footprint,4.652382752111313,-0.4799426563935999,0.07700031642349925,4.6537152058259466e-07,1.4233622277697049e-06,-0.04778418645301177,0.9988576833176893,0.2997347964503111,-1.5077969735856345e-06,0.0
21.161,1057,odom,base_footprint,4.65835006909871,-0.48051493709086673,0.07700031499574747,4.6671091475323666e-07,1.4168007941761918e-06,-0.04778456627262833,0.9988576651474983,0.29973477701299434,-1.4504475514959259e-06,0.0
21.181,1058,odom,base_footprint,4.664317385323279,-0.48108722103296364,0.07700031358254511,4.6017470164859216e-07,1.4106823339069399e-06,-0.047784945827657306,0.9988576469898233,0.29973475923848136,-1.3841744335614525e-06,0.0
21.202,1059,odom,base_footprint,4.6702847008502,-0.4816595080172948,0.07700031223334418,4.459916264822511e-07,1.4052209524607176e-06,-0.04778532365003016,0.9988576289148963,0.299734744305623,-1.3060220778078613e-06,0.0
21.221,1060,odom,base_footprint,4.676252015755542,-0.4822317978759128,0.07700031099535752,4.246580204383556e-07,1.4006077640728956e-06,-0.04778569833202728,0.9988576109900643,0.29973471445243677,-1.222782126726607e-06,0.0
21.242,1061,odom,base_footprint,4.682219330123586,-0.4828040904813931,0.07700030991190668,3.969204325209235e-07,1.3970042033404658e-06,-0.04778606857553707,0.9988575932774325,0.29973470600541674,-1.1377445271777697e-06,0.0
21.262,1062,odom,base_footprint,4.688186644043883,-0.4833763857512909,0.0770003090209061,3.6374950719556913e-07,1.3945363769875966e-06,-0.04778643323749391,0.9988575758316907,0.29973470137994734,-1.0537289702391983e-06,0.0
21.281,1063,odom,base_footprint,4.694153957608118,-0.4839486836510183,0.07700030835353658,3.263060183504907e-07,1.3932906509870088e-06,-0.04778679136984723,0.9988575586981996,0.29973470105160543,-9.709341142506711e-07,0.0
21.302,1064,odom,base_footprint,4.700121270906905,-0.48452098419505657,0.07700030793315424,2.859002502411357e-07,1.3933106292014102e-06,-0.04778714225276971,0.9988575419114031,0.29973470512630396,-8.91816824138969e-07,0.0
21.321,1065,odom,base_footprint,4.706088584026616,-0.4850932874464412,0.07700030777447328,2.439461458590068e-07,1.3945956273214855e-06,-0.04778748541981396,0.9988575254936245,0.29973471290801207,-8.254513459600432e-07,0.0
21.341,1066,odom,base_footprint,4.712055897046357,-0.48566559351455635,0.07700030788305103,2.0191182902558612e-07,1.3971006969322886e-06,-0.04778782067426451,0.9988575094542824,0.29973472482046165,-7.674393646128763e-07,0.0
21.362,1067,odom,base_footprint,4.718023210035204,-0.4862379025513014,0.07700030825509338,1.6126822810728325e-07,1.4007381979785833e-06,-0.047788148096000835,0.9988574937895629,0.2997347400696271,-7.242823937651799e-07,0.0
21.381,1068,odom,base_footprint,4.723990523049779,-0.4868102147457749,0.07700030887758744,1.2343760357910574e-07,1.4053808651390945e-06,-0.04778846803872533,0.9988574784825519,0.2997347407911503,-6.915979467933542e-07,0.0
21.401,1069,odom,base_footprint,4.729957836132278,-0.48738253031764794,0.07700030972875659,8.974377789826199e-08,1.4108662603067821e-06,-0.047788781117544574,0.9988574635038279,0.2997347617111632,-6.76440579154558e-07,0.0
21.421,1070,odom,base_footprint,4.735925149308982,-0.4879548495094809,0.07700031077882212,6.136581055279754e-08,1.4170024550272398e-06,-0.04778908818749211,0.9988574488124903,0.2997347843185203,-6.781270351120805e-07,0.0
21.441,1071,odom,base_footprint,4.741892462589357,-0.48852717257822725,0.07700031199104505,3.929673995828197e-08,1.423574745905996e-06,-0.04778939031357702,0.9988574343575906,0.29973482580825567,-6.967282110831308e-07,0.0
21.461,1072,odom,base_footprint,4.747283338831948,-0.4890380574151032,0.07699776534313,4.341137618376892e-06,1.722740828456796e-05,-0.04779755558178427,0.9988570435076168,0.2649054185027568,0.0006335254141796066,0.0
21.481,1073,odom,base_footprint,4.752155682905248,-0.48949936656609955,0.07699886242795104,9.083181549514583e-07,1.7555806522370354e-05,-0.047803638499601175,0.9988567524110593,0.241217943127288,-0.00010342929251825131,0.0
21.501,1074,odom,base_footprint,4.756929958217249,-0.4899578390207638,0.07699849896314669,8.16941213257903e-07,1.906942634084659e-05,-0.04780501311353435,0.9988566865956822,0.24025679476132397,1.6615822876174524e-05,0.0
21.522,1075,odom,base_footprint,4.761703386706747,-0.4904156916372798,0.07699838351371319,8.591026547515297e-07,1.935903212540913e-05,-0.04780458097233854,0.9988567072721437,0.24029526899052295,8.356467491876102e-06,0.0
21.541,1076,odom,base_footprint,4.766476818632731,-0.4908735768387087,0.07699833248663303,8.64617495270113e-07,1.9278279091000047e-05,-0.04780429636386747,0.998856720894822,0.2403010731752926,8.730931871123865e-06,0.0
21.561,1077,odom,base_footprint,4.771250251076766,-0.4913314666641017,0.0769982949439271,8.727140301280417e-07,1.9135510953309142e-05,-0.047804055311001216,0.9988567324340831,0.24030228231770673,8.512963448586985e-06,0.0
21.581,1078,odom,base_footprint,4.77673505186504,-0.49186467341768886,0.0770013362956575,-1.5065518905463926e-08,6.0856051986988626e-06,-0.04785257013227944,0.9988544095586206,0.27906267720040934,-0.00010149814027289247,0.0
21.601,1079,odom,base_footprint,4.782681233439023,-0.4924352935974299,0.07700138920133302,1.267716842405165e-07,6.320203192059693e-06,-0.047851365124017824,0.9988544672853034,0.3000613416122018,-4.007165478204372e-06,0.0
21.621,1080,odom,base_footprint,4.788648992991453,-0.4930082476778975,0.07700133882913951,1.3029121539655642e-07,6.092062041932785e-06,-0.04785056891157342,0.9988545054299495,0.29973011179528647,8.413156014019929e-06,0.0
21.642,1081,odom,base_footprint,4.794616196385127,-0.493581135066294,0.07700128337002893,1.681294557207392e-07,5.8378561762626335e-06,-0.04784975829896905,0.9988545442638891,0.2997323894761822,6.89316744462154e-06,0.0
21.661,1082,odom,base_footprint,4.800583407916955,-0.49415402569802463,0.07700123089313964,2.0805731577228044e-07,5.597136585346457e-06,-0.04784902353506111,0.9988545794635825,0.2997325131065205,6.413304316794238e-06,0.0
21.681,1083,odom,base_footprint,4.806550621904289,-0.49472691840826716,0.07700118106358818,2.495248658794937e-07,5.368390570461448e-06,-0.04784835445473299,0.9988546115161567,0.29973263864921207,5.914260019126982e-06,0.0
21.701,1084,odom,base_footprint,4.8125178381331075,-0.49529981328283,0.07700113371726676,2.9104992180168675e-07,5.150942358769203e-06,-0.047847748391947345,0.9988546405494666,0.2997327560206896,5.452530566021213e-06,0.0
21.721,1085,odom,base_footprint,4.818485056374063,-0.4958727103367332,0.07700108870693805,3.3116038523366476e-07,4.94419241742402e-06,-0.0478472021979105,0.9988546667144713,0.2997328658604565,5.025621025077365e-06,0.0
21.741,1086,odom,base_footprint,4.824452276419553,-0.4964456095379855,0.0770010459029173,3.6843559015828184e-07,4.747618624568225e-06,-0.047846712635996484,0.9988546901663188,0.2997329688513993,4.633692054924199e-06,0.0
21.762,1087,odom,base_footprint,4.83041949808483,-0.49701851081576126,0.07700100519213546,4.01554880851438e-07,4.560769680030426e-06,-0.04784627636743776,0.9988547110650323,0.29973304799354283,4.278086563197503e-06,0.0
21.782,1088,odom,base_footprint,4.836386721208992,-0.49759141406846236,0.07700096647693405,4.293439240331323e-07,4.383257403645131e-06,-0.04784588996513571,0.9988547295748502,0.2997331221461691,3.958536808106733e-06,0.0
21.801,1089,odom,base_footprint,4.8423539456554465,-0.4981643191726997,0.07700092967360428,4.5081574457957174e-07,4.214748121828278e-06,-0.047845549935481256,0.9988547458631831,0.29973319201136356,3.6715774916137867e-06,0.0
21.821,1090,odom,base_footprint,4.848321171311804,-0.4987372259927288,0.07700089471070622,4.6520522344442453e-07,4.054953367640191e-06,-0.04784525274798299,0.9988547600991962,0.2997332585314696,3.415488438185399e-06,0.0
21.842,1091,odom,base_footprint,4.854288398089181,-0.4993101343900357,0.07700086152721233,4.719958318241015e-07,3.903620151621344e-06,-0.047844994871287336,0.9988547724520844,0.2997333228599513,3.1902923428167584e-06,0.0
21.861,1092,odom,base_footprint,4.8602556259209475,-0.4998830442327556,0.07700083007052594,4.709376709754067e-07,3.760521081308453e-06,-0.04784477281407808,0.9988547830891165,0.2997333859056506,2.9933212753810445e-06,0.0
21.881,1093,odom,base_footprint,4.866222854760946,-0.5004559554046046,0.07700080029443157,4.6205617990107053e-07,3.6254446166217375e-06,-0.04784458316912347,0.9988547921735248,0.2997334305199314,2.820954167346429e-06,0.0
21.901,1094,odom,base_footprint,4.872190084581196,-0.5010288678130271,0.07700077215703581,4.4565121331020843e-07,3.4981857435884506e-06,-0.04784442265868815,0.9988547998623327,0.2997334932452999,2.668498746367931e-06,0.0
21.921,1095,odom,base_footprint,4.878157315369197,-0.5016017813962985,0.07700074561875915,4.2228651600335543e-07,3.3785373400573656e-06,-0.047844288179559026,0.9988548063041988,0.2997335391631348,2.5355307524156656e-06,0.0
21.942,1096,odom,base_footprint,4.883526432985285,-0.5021154482761894,0.0770007156852042,-6.36930664842877e-08,3.2501208853040648e-06,-0.04790286746375321,0.9988519986855824,0.2613043154436953,0.00012585568741481715,0.0
21.961,1097,odom,base_footprint,4.888403614436392,-0.5025809495998781,0.07699752382601611,-5.107141175789395e-06,2.186595087030303e-05,-0.047931688224309606,0.9988506158379064,0.2424736086219965,-9.097148110714243e-06,0.0
21.981,1098,odom,base_footprint,4.8932251830197435,-0.5030412405823516,0.07699773677477674,-5.84931175466239e-06,2.201030150686358e-05,-0.047919515752182465,0.9988511998748406,0.24289416063615613,-0.00012090918956394331,0.0
22.001,1099,odom,base_footprint,4.898043939650708,-0.5035072456216895,0.0769979771628069,-7.016903860182673e-06,2.1872604857154807e-05,-0.04792192048849616,0.9988510845011114,0.24270899419247266,-0.0003719895956199801,0.0
22.021,1100,odom,base_footprint,4.902847643268444,-0.5039719412727528,0.07699865793015713,-1.01532364287342e-08,2.1912629917226646e-05,-0.04793187121819669,0.9988506070686242,0.24023351071267385,4.526284896888902e-05,0.0
22.041,1101,odom,base_footprint,4.907620148674614,-0.5044301039629995,0.07699868688661118,1.141874989992088e-06,2.1107395785232536e-05,-0.0479303591793702,0.9988506796424133,0.24030767123575664,9.345396596319167e-06,0.0
22.061,1102,odom,base_footprint,4.913093216440803,-0.5049566563481213,0.07700128418658124,2.2796818196192163e-07,5.8367101088546895e-06,-0.04793073956756022,0.9988506615958102,0.27734065252951723,-4.241665945598286e-05,0.0
22.081,1103,odom,base_footprint,4.919037080539049,-0.5055280025075257,0.07700134458185479,1.943034672798197e-07,6.113825574996092e-06,-0.04792911560312173,0.9988507395202177,0.3000682459822606,-8.425401086913087e-06,0.0
22.102,1104,odom,base_footprint,4.925004771270544,-0.5061018763241383,0.07700129646707306,1.3148786794251433e-07,5.899239413861811e-06,-0.047928378468506026,0.9988507748921065,0.29972995491516397,8.932352237322333e-06,0.0
22.121,1105,odom,base_footprint,4.930971883394095,-0.5066756865084798,0.0770012428310822,9.791835273709827e-08,5.65675251795476e-06,-0.04792759158258063,0.9988508126507606,0.29973227548030623,7.2992141127124766e-06,0.0
22.141,1106,odom,base_footprint,4.936939004341837,-0.507249497690109,0.0770011925368175,6.936283539779797e-08,5.429247401398672e-06,-0.047926866176455,0.9988508474587299,0.2997324202232563,6.917089990777364e-06,0.0
22.161,1107,odom,base_footprint,4.94290612835729,-0.507823309596107,0.07700114522744396,4.71711674131092e-08,5.215020317528396e-06,-0.047926192276770356,0.9988508797947027,0.2997325721043066,6.477291319417766e-06,0.0
22.181,1108,odom,base_footprint,4.94887325530553,-0.5083971226402453,0.0770011007061178,3.212598497586341e-08,5.013137988275606e-06,-0.04792556837548016,0.9988509097311544,0.29973272032228443,6.051704224529358e-06,0.0
22.201,1109,odom,base_footprint,4.954840385004049,-0.5089709372481683,0.0770010587790847,2.473250499420236e-08,4.822694458778956e-06,-0.04792499287525137,0.9988509373448314,0.2997328638520276,5.6312036186452474e-06,0.0
22.221,1110,odom,base_footprint,4.96080751726365,-0.5095447538192291,0.0770010192582215,2.5232736017337954e-08,4.642822029308604e-06,-0.04792446443539631,0.9988509627001539,0.2997330024321732,5.219452961686272e-06,0.0
22.241,1111,odom,base_footprint,4.9667746518887546,-0.5101185727225862,0.07700098196230094,3.3593097371022715e-08,4.472697603803255e-06,-0.04792398189608605,0.9988509858528537,0.2997331174033512,4.815381111682171e-06,0.0
22.261,1112,odom,base_footprint,4.972741788678953,-0.5106923942895282,0.0770009467183217,4.950585695850387e-08,4.311548672189914e-06,-0.047923544218735244,0.9988510068528353,0.2997332445808698,4.424260500630883e-06,0.0
22.281,1113,odom,base_footprint,4.9787089274309935,-0.5112662188071924,0.0770009133628259,7.239982673960217e-08,4.158658792864685e-06,-0.04792315042713048,0.9988510257470026,0.2997333472299614,4.042939057626038e-06,0.0
22.301,1114,odom,base_footprint,4.984124103088769,-0.5117857505969583,0.07699763586386302,-6.286647932036397e-06,2.2887162209814096e-05,-0.048000628936264916,0.9988473051765114,0.2652099925090043,-0.00010486974418243492,0.0
22.321,1115,odom,base_footprint,4.989063517965667,-0.5122594122591766,0.0769976702049841,-6.115447383669876e-06,2.291849954220164e-05,-0.04803285424203173,0.9988457560357892,0.24415312924143878,-4.888537384291e-05,0.0
22.341,1116,odom,base_footprint,4.993884366808582,-0.5127258606263341,0.07699797815972287,-7.03776491786827e-06,2.1851853757213646e-05,-0.04803171744551947,0.9988458107196526,0.24269646984894366,-0.00037044374676166447,0.0
22.361,1117,odom,base_footprint,4.998702759182965,-0.5131928105421326,0.07699800354654493,-7.193826891000947e-06,2.1978707908541637e-05,-0.048038729925810424,0.9988454734804081,0.24271277607007188,-0.0003587523686798093,0.0
22.381,1118,odom,base_footprint,5.003478478351051,-0.5136537101372761,0.07699870680063907,1.0472185754578476e-06,2.137895356168487e-05,-0.048043451291620895,0.9988452464370212,0.24029928717218782,4.1198273006849e-05,0.0
22.401,1119,odom,base_footprint,5.008251630709285,-0.5141137844349891,0.07699867864106402,1.1183553192780277e-06,2.0947764697611122e-05,-0.04804256017400102,0.9988452893075423,0.24030396599904147,9.664873419797798e-06,0.0
22.421,1120,odom,base_footprint,5.013736128173749,-0.5146488598375745,0.07700163322081724,1.1459431938596765e-07,7.430628119970074e-06,-0.04808371270323606,0.9988433092920257,0.27913066049197244,4.5620912299107474e-05,0.0
22.441,1121,odom,base_footprint,5.019682117461635,-0.5152218872431376,0.07700167349770415,3.7759606765310933e-07,7.601938015223271e-06,-0.048080767481171745,0.9988434510675283,0.30005848796667456,-1.1456847344947646e-05,0.0
22.461,1122,odom,base_footprint,5.025649597914669,-0.5157975508341557,0.07700160610075668,3.7665667167222587e-07,7.296528719480816e-06,-0.04807977665623631,0.9988434987640984,0.29972934522857286,1.0940966423799575e-05,0.0
22.481,1123,odom,base_footprint,5.031616526617873,-0.5163731335033835,0.07700153441698787,4.102907529904778e-07,6.968679262960771e-06,-0.04807870120041019,0.9988435505333911,0.2997316328953577,8.832646780511377e-06,0.0
22.501,1124,odom,base_footprint,5.037583463916885,-0.516948717842523,0.07700146657537324,4.37377266819166e-07,6.658644796766573e-06,-0.04807772084806334,0.9988435977236512,0.2997317762223823,8.340927971445256e-06,0.0
22.521,1125,odom,base_footprint,5.043550404212343,-0.5175243021232643,0.07700140224883817,4.581353243752793e-07,6.364911313192122e-06,-0.04807681874871347,0.9988436411462415,0.29973192352261685,7.812515537865272e-06,0.0
22.542,1126,odom,base_footprint,5.048919525334656,-0.5180386695678811,0.07699830116138418,1.1640420493556867e-06,2.3259287218320374e-05,-0.04813120349025693,0.9988410217388101,0.26244092696114274,0.0001155791225314444,0.0
22.561,1127,odom,base_footprint,5.05376451918437,-0.5185050322387641,0.07699825450884686,1.4223297228714783e-06,2.1838120166203055e-05,-0.04813925540713221,0.9988406337398977,0.24167158272066155,1.9655892995698587e-05,0.0
22.581,1128,odom,base_footprint,5.05853876610831,-0.5189662715111222,0.07699843163639811,1.3377158641225674e-06,2.00303251768461e-05,-0.048138988460824,0.9988406466433799,0.2403038875725532,1.0202674899244951e-05,0.0
22.601,1129,odom,base_footprint,5.063311854481145,-0.5194273340582588,0.0769984085184604,1.3242273123359861e-06,1.969224837058567e-05,-0.048138628290608707,0.9988406640084095,0.24030397337922627,8.9093244148436e-06,0.0
22.621,1130,odom,base_footprint,5.068084968585766,-0.5198884062089639,0.07699837079827901,1.3082772183488876e-06,1.947649272858542e-05,-0.048138330346235526,0.998840678371897,0.24030240615772222,8.771662838358285e-06,0.0
22.641,1131,odom,base_footprint,5.072858086309569,-0.5203494828300212,0.07699833196957175,1.2890611475681644e-06,1.9292423573625797e-05,-0.04813808148386685,0.9988406903691867,0.24030224144655976,8.630794147451715e-06,0.0
