Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
6.641,331,odom,base_footprint,0.45391749701949474,0.8572064013413127,0.07700062530987214,-4.5212241312607717e-07,2.8582914889746027e-06,-0.04897876686122252,0.9987998199781476,0.11010082517261476,0.00012332779433117322,0.0
6.661,332,odom,base_footprint,0.45553260788041716,0.857045307663167,0.07699778658418595,1.19083514350051e-07,2.0619337203071164e-05,-0.049066776498852424,0.9987955000994151,0.07339920925697149,0.00019020505046142121,0.0
6.681,333,odom,base_footprint,0.45638578231166615,0.8569639624647286,0.07700063560907841,-4.530941089720282e-07,2.905325738984964e-06,-0.04912742343750145,0.9987925191238399,0.034498510240594964,0.00011959598740100006,0.0
6.7010000000000005,334,odom,base_footprint,0.45672569130689106,0.8570479797827263,0.07699740539870246,2.552171833909325e-05,-1.3075549352104047e-05,-0.04831730037689877,0.9988320367619173,0.011674427255746057,0.009352925136015128,0.0
6.722,335,odom,base_footprint,0.4567996348980051,0.8573981102581446,0.07700143161241436,-1.6763010206147838e-06,6.578091050024211e-06,-0.046048294032151375,0.9989392146525471,-0.0007234760401537616,0.019951398735729063,0.0
6.741,336,odom,base_footprint,0.4568301227807027,0.857788917455387,0.07700134023473455,1.1813945853259618e-07,6.076148911802912e-06,-0.043544918616956745,0.9990514701584243,-0.0007578198032714241,0.019480945752604693,0.0
6.761,337,odom,base_footprint,0.4568585196092537,0.8581779842037714,0.07700126297386728,3.0677524911425417e-08,5.727254845469147e-06,-0.04104668781790223,0.9991572295621833,-0.0007621537027601221,0.019505526841419978,0.0
6.781,338,odom,base_footprint,0.4568849714234485,0.8585672505151587,0.077001189853042,2.1366282602541256e-08,5.394380505697408e-06,-0.038548080786768676,0.9992567465064006,-0.000762958355729588,0.01950293721185426,0.0
6.801,339,odom,base_footprint,0.45690947582037583,0.8589566091116898,0.07700112067937222,9.492168991489265e-09,5.079701888877545e-06,-0.03604943700617593,0.9993500077879293,-0.0007630722139259376,0.019501992160936673,0.0
6.821,340,odom,base_footprint,0.45693203413697725,0.8593460569951371,0.07700105526303168,-8.28959187205416e-10,4.7821074640708106e-06,-0.03355074327893791,0.9994370153254092,-0.0007630577334664099,0.019501049860715124,0.0
6.841,341,odom,base_footprint,0.4569526467626779,0.859735579823696,0.07700099341227111,-1.3928671431188143e-08,4.500844551109565e-06,-0.03105200986249412,0.9995177700587629,-0.0007628933952646508,0.019499221214146052,0.0
6.861,342,odom,base_footprint,0.4569713148345397,0.8601251673050896,0.07700093494086564,-3.073155585678961e-08,4.235061196634217e-06,-0.028553260144452388,0.9995922725377515,-0.0007627360100418493,0.01949798472200012,0.0
6.881,343,odom,base_footprint,0.4569880380474873,0.8605148166990996,0.07700087966557917,-4.583607200248285e-08,3.9837476519843105e-06,-0.026054495110293573,0.9996605240123646,-0.0007626019278367717,0.019496806619234003,0.0
6.901,344,odom,base_footprint,0.4570028159096494,0.8609045193274854,0.07700082741660673,-5.958748091549065e-08,3.7461449026404273e-06,-0.02355572284419018,0.9997225254575645,-0.0007624891053230572,0.019495710079588224,0.0
6.921,345,odom,base_footprint,0.4570156479988716,0.8612942667376441,0.07700077803271617,-7.207336699526388e-08,3.5215248349432107e-06,-0.02105695118610287,0.9997782778168066,-0.0007623958272969215,0.019494687044486102,0.0
6.942,346,odom,base_footprint,0.45702653394246656,0.8616840503750108,0.07700073136078253,-8.338930303229281e-08,3.309196142491784e-06,-0.018558188510936192,0.999827781984595,-0.0007623202792017015,0.01949373530129581,0.0
6.961,347,odom,base_footprint,0.45703547341880657,0.8620738616065925,0.07700068725542768,-9.362339961111475e-08,3.1085022744654907e-06,-0.016059443658099956,0.9998710388143667,-0.0007622607371720084,0.019492848110204967,0.0
6.982,348,odom,base_footprint,0.4570424661576015,0.8624636917248935,0.07700064557866271,-1.0285757091555686e-07,2.9188198676253298e-06,-0.013560725906438644,0.9999080491246986,-0.0007622157906832516,0.019492023628979695,0.0
7.001,349,odom,base_footprint,0.45704751194016713,0.8628535319526786,0.07700060619954419,-1.1116788230277293e-07,2.739557218607006e-06,-0.011062044947831272,0.999938813705146,-0.0007621838629089989,0.01949125559351258,0.0
7.021,350,odom,base_footprint,0.4570506105996429,0.8632433734474754,0.077000568993844,-1.1862492359094711e-07,2.5701528155396388e-06,-0.008563410862105988,0.999963333321671,-0.0007621635955871592,0.01949054144449391,0.0
7.041,351,odom,base_footprint,0.45705176202117503,0.8636332073058761,0.07700053384373252,-1.2529415997882744e-07,2.410073928964991e-06,-0.00606483409309953,0.99998160872168,-0.0007621538193759438,0.019489878826194275,0.0
7.061,352,odom,base_footprint,0.4570509678854578,0.8640230257194512,0.07700050066661719,-1.3125742366096135e-07,2.25894078852002e-06,-0.003566317746355868,0.9999936406660855,-0.0007616894834375195,0.019489561820909475,0.0
7.081,353,odom,base_footprint,0.45704823849295245,0.864412828603161,0.0770004694176612,-1.3558302890305324e-07,2.1165479096219975e-06,-0.0010678219155449784,0.9999994298757667,-0.0007608877095177102,0.01948955556878547,0.0
7.101,354,odom,base_footprint,0.457043573258664,0.8648026057917602,0.0770004399023732,-1.3936642583538885e-07,1.982029904851224e-06,0.001430640857391621,0.9999989766308711,-0.0007601564950611889,0.019489497862924463,0.0
7.121,355,odom,base_footprint,0.45703697154074,0.8651923477962445,0.07700041202423452,-1.4265536892285472e-07,1.8549491494014651e-06,0.003929055430088961,0.9999922812301935,-0.0007594658642332854,0.019489458164431595,0.0
7.141,356,odom,base_footprint,0.4570284328404898,0.8655820451719872,0.07700038569351562,-1.4550039433263984e-07,1.7348991017305417e-06,0.0064274071096329585,0.9999793440040728,-0.0007588313216561832,0.019489439985518702,0.0
7.162,357,odom,base_footprint,0.4570179514608838,0.8659716877762899,0.07700036076679273,-1.457083931429826e-07,1.6212592282685162e-06,0.008925660072846245,0.9999601655014136,-0.0007588059532800874,0.019489389420753265,0.0
7.181,358,odom,base_footprint,0.4570055244352304,0.866361262058768,0.077000337209019,-1.45073489148964e-07,1.5138565104666267e-06,0.01142378948767868,0.9999347463866972,-0.0007587146219970654,0.01948925103436169,0.0
7.201,359,odom,base_footprint,0.4569911525403039,0.8667507586036189,0.07700031496208433,-1.4419992856800482e-07,1.412422810350255e-06,0.013921783553535898,0.9999030872742982,-0.000758620871649845,0.019489139450125165,0.0
7.221,360,odom,base_footprint,0.45697483616889467,0.8671401681239415,0.07700029395344894,-1.4311298106901548e-07,1.3166284014324205e-06,0.016419629399548906,0.9998651887972836,-0.000758524670988101,0.01948904665735781,0.0
7.241,361,odom,base_footprint,0.4569565757594391,0.8675294813019472,0.07700027411451578,-1.418340969158209e-07,1.2261614613498033e-06,0.018917313914286932,0.9998210516051085,-0.0007584258957644002,0.019488971209044612,0.0
7.2620000000000005,362,odom,base_footprint,0.45693637179595853,0.8679186887938201,0.07700025538036831,-1.4038274971900652e-07,1.140726877949225e-06,0.021414823811246594,0.9997706763652413,-0.0007583243788014904,0.019488912651408643,0.0
7.281,363,odom,base_footprint,0.45691422480847305,0.8683077812321173,0.07700023768958447,-1.3877658818081063e-07,1.0600454093331022e-06,0.023912145640949175,0.9997140637650864,-0.0007582201670554041,0.019488869456708375,0.0
7.301,364,odom,base_footprint,0.45689013537337214,0.8686967492280421,0.07700022098405873,-1.370315841061009e-07,9.838528800294405e-07,0.026409265803982635,0.9996512145136963,-0.0007581127686036146,0.01948883906402434,0.0
7.322,365,odom,base_footprint,0.4568641041137363,0.8690855833736042,0.07700020520883255,-1.3516216109490682e-07,9.11899415430017e-07,0.028906170563182385,0.9995821293433184,-0.00075800236904463,0.0194888224385555,0.0
7.341,366,odom,base_footprint,0.4568361316996169,0.8694742742436602,0.07700019031193275,-1.331813165330211e-07,8.439487108239843e-07,0.03140284605506061,0.9995068090107802,-0.0007578887031240802,0.01948881716135043,0.0
7.361,367,odom,base_footprint,0.4568062188482746,0.8698628123978462,0.07700017624421755,-1.3110073404354858e-07,7.79777334759413e-07,0.03389927830053678,0.9994252542987283,-0.0007577717523982147,0.0194888220282818,0.0
7.381,368,odom,base_footprint,0.45677436632438173,0.8702511883824018,0.07700016295922975,-1.289308895586399e-07,7.191740654795029e-07,0.03639545321498097,0.9993374660167318,-0.0007576512828793879,0.019488835924093655,0.0
7.401,369,odom,base_footprint,0.4567405749401913,0.8706393927318961,0.07700015041305724,-1.2668114908635417e-07,6.619392589899512e-07,0.038891356617629644,0.9992434450022607,-0.0007575272694729245,0.019488858943292404,0.0
7.421,370,odom,base_footprint,0.4567048455556738,0.8710274159708556,0.07700013856419992,-1.2435986062791027e-07,6.078842460456274e-07,0.04138697424038453,0.9991431921215503,-0.000757399717460258,0.01948888889257947,0.0
7.441,371,odom,base_footprint,0.4566671790786266,0.8714152486153045,0.07700012737344336,-1.219744387681464e-07,5.568307603225517e-07,0.04388229173604477,0.9990367082703557,-0.0007572684730307254,0.019488927161879572,0.0
7.461,372,odom,base_footprint,0.4566275764647576,0.8718028811742156,0.07700011680373828,-1.1953144417904785e-07,5.086103914617906e-07,0.04637729468599279,0.9989239943746149,-0.0007571335397098609,0.019488970485326256,0.0
7.481,373,odom,base_footprint,0.4565860387177441,0.8721903041508817,0.0770001068200863,-1.1703665696062985e-07,4.63064067505404e-07,0.048871968607363876,0.9988050513910175,-0.0007569946436295815,0.019489020365186783,0.0
7.501,374,odom,base_footprint,0.4565425668892718,0.8725775080442093,0.07700009738943121,-1.144951449286796e-07,4.2004156091614876e-07,0.051366298959734026,0.9986798803074938,-0.0007568520932229299,0.019489075923181946,0.0
7.521,375,odom,base_footprint,0.4564971620790531,0.8729644833499387,0.0770000884805554,-1.1191132686916534e-07,3.7940101909389907e-07,0.053860271151346235,0.9985484821436298,-0.0007567055944140209,0.01948913522415965,0.0
7.541,376,odom,base_footprint,0.4564498254348279,0.8733512205617945,0.07700008006398183,-1.0928903125544967e-07,3.410085191575802e-07,0.05635387054490519,0.9984108579510141,-0.0007565553243439505,0.019489198647917327,0.0
7.561,377,odom,base_footprint,0.4564005581523492,0.8737377101725724,0.07700007211188087,-1.0663155086165747e-07,3.0473764412390694e-07,0.058847082462964634,0.9982670088135203,-0.0007564010513579763,0.019489266668019842,0.0
7.581,378,odom,base_footprint,0.4563493614753532,0.8741239426751627,0.07700006459798156,-1.0394169280281588e-07,2.7046908077884575e-07,0.0613398921929307,0.9981169358475367,-0.00075624276627257,0.019489337400881164,0.0
7.601,379,odom,base_footprint,0.45629623669551733,0.8745099085635153,0.07700005749748773,-1.0122182568203494e-07,2.3809023733746793e-07,0.0638322849916999,0.9979606402021431,-0.0007560804841748119,0.0194894101581219,0.0
7.621,380,odom,base_footprint,0.45624118515240625,0.8748955983335523,0.07700005078699812,-9.847392179739705e-08,2.0749488062977708e-07,0.06632424608996403,0.9977981230592415,-0.000755914185401075,0.01948948663768251,0.0
7.642,381,odom,base_footprint,0.4561842082334076,0.8752810024840245,0.07700004444443083,-9.569959789466235e-08,1.7858279248549612e-07,0.06881576069618617,0.9976293856336451,-0.0007557438549266886,0.019489565021785712,0.0
7.661,382,odom,base_footprint,0.45697287210497817,0.8756898606531771,0.07699774299417371,3.4665700838070293e-06,2.9653292351390277e-05,0.07055618165632672,0.9975078066555394,0.04985068619508446,0.009507093473154423,0.0
7.681,383,odom,base_footprint,0.4586069065672124,0.876127478125683,0.07700142840045213,-1.3203128911176526e-06,6.418075259896412e-06,0.07187106412411638,0.9974139311733781,0.08642612474448612,0.010520537347596564,0.0
7.7010000000000005,384,odom,base_footprint,0.4609531581322885,0.8766959211115875,0.07700173589426883,-4.925621302210839e-07,7.879441829264681e-06,0.07327229054744054,0.9973119729430723,0.12424109052049472,0.010299579867645209,0.0
7.721,385,odom,base_footprint,0.4640485981368242,0.8773796247699369,0.07700203241160324,-9.868923160775589e-07,9.194242794495487e-06,0.074657841251542,0.9972092090700684,0.16202324867650003,0.010371189743145309,0.0
7.741,386,odom,base_footprint,0.46788797171838215,0.8781878509258421,0.0770022508183764,-1.0463363920010517e-06,1.0184839859998141e-05,0.07605312747496645,0.997103766764749,0.1998380727025432,0.010325093069159012,0.0
7.7620000000000005,387,odom,base_footprint,0.4723926202468362,0.8790380736547949,0.07700200129558388,-9.709764345530415e-08,9.120355442970327e-06,0.07701241157209117,0.9970301341387132,0.2323609551729488,0.005835960772022648,0.0
7.781,388,odom,base_footprint,0.4763678275627203,0.8797766359208696,0.07699861509254985,-2.1172649940959514e-06,2.4765252635433648e-05,0.07789185078138447,0.9969618141955338,0.19469728861274213,0.0061110059780707555,0.0
7.802,389,odom,base_footprint,0.4796321576678331,0.8804190589855283,0.07699736409574458,8.657301100121338e-07,2.5481488360707548e-05,0.07884095679846197,0.9968872066994579,0.16005723193378202,0.007427631674935747,0.0
7.821,390,odom,base_footprint,0.4821677431799651,0.8809663333346287,0.07699515045043713,-5.764551044863356e-06,3.429510742952864e-05,0.07979489736798692,0.9968113026770152,0.12136368847755893,0.005681286302174557,0.0
7.841,391,odom,base_footprint,0.4839607794329152,0.8813723961050737,0.07699706406629385,3.0979371960712695e-05,-1.0913530112162494e-05,0.08069810825074866,0.9967385887211971,0.08257257553813578,0.004950878956535176,0.0
7.861,392,odom,base_footprint,0.4849417989712364,0.8816453094290913,0.07699831112396845,-2.2581534872038166e-06,2.3171604361849213e-05,0.08151017822110959,0.9966725090541729,0.04341178753052176,0.006115680491503863,0.0
7.881,393,odom,base_footprint,0.4852431121062747,0.8818837641235548,0.07699949139641467,-3.83079767208122e-06,2.131025342184935e-05,0.08279493507089916,0.9965666050283862,0.011711636046668588,0.011585470922988427,0.0
7.902,394,odom,base_footprint,0.4861309004628484,0.8822666926339922,0.07700144948908201,-6.457976427161137e-07,6.561237533605501e-06,0.08424742153100169,0.996444866473761,0.049598718914920376,0.011223607303781634,0.0
7.921,395,odom,base_footprint,0.4877344816577215,0.8827844836230156,0.07700175591065035,-4.498306430170697e-07,7.976120367242642e-06,0.08574783923423046,0.9963168712828464,0.08741506584713067,0.011088165823302092,0.0
7.941,396,odom,base_footprint,0.49008384946230027,0.8834355175539587,0.07700204885401175,-9.007678544831754e-07,9.273754997500304e-06,0.08723552446437208,0.9961877148332096,0.12519787041017413,0.01114799664031587,0.0
7.961,397,odom,base_footprint,0.4931740414659753,0.8842283013923183,0.07700225116606287,-9.516349983931978e-07,1.0192230481893916e-05,0.0887322729462143,0.9960555123249966,0.1630142349320896,0.011098346201706018,0.0
7.981,398,odom,base_footprint,0.4970052481404007,0.8851655209000736,0.07700242929588687,-1.1316520020554178e-06,1.0988838470131705e-05,0.09023041016138976,0.9959209170210618,0.20081699834995065,0.011093952440905532,0.0
8.001,399,odom,base_footprint,0.5014846528114525,0.8861453580214174,0.07700201298710804,5.2853514161098475e-08,9.197000132007829e-06,0.09119181580982534,0.9958333458188271,0.23236332800266007,0.005775850328413816,0.0
8.021,400,odom,base_footprint,0.5061899086851523,0.8870221394874249,0.07700196949160812,-9.077920633868529e-07,8.911867715876961e-06,0.09124257646944312,0.9958286961917558,0.2397766306548493,-0.0004202418084715484,0.0
8.041,401,odom,base_footprint,0.5109050237323677,0.8878920817573355,0.07700187928346977,-9.860231319033713e-07,8.49336867720465e-06,0.09123281751149902,0.9958295903094083,0.2397304182353827,-3.338180792181872e-05,0.0
8.061,402,odom,base_footprint,0.5156200064866241,0.8887622436342222,0.07700179171972575,-9.001101389341777e-07,8.101553513812068e-06,0.09122631101772409,0.9958301863830259,0.23973033159061183,-5.189218999598899e-05,0.0
8.081,403,odom,base_footprint,0.5203350011394893,0.8896323638338854,0.07700170916579911,-8.216304159627491e-07,7.731923340824976e-06,0.09121983166492378,0.9958307799272752,0.23973061234750037,-4.966535288594004e-05,0.0
8.102,404,odom,base_footprint,0.5250500074232994,0.8905024475436791,0.07700163134957645,-7.485796862279645e-07,7.383420958340472e-06,0.09121351294822522,0.9958313587152038,0.23973083408775953,-4.855506799606585e-05,0.0
8.121,405,odom,base_footprint,0.5297650249695977,0.8913724953284718,0.07700155800509224,-6.809732909435584e-07,7.054830844673145e-06,0.0912073404004962,0.9958319240749584,0.23973106132289212,-4.7444386286572826e-05,0.0
8.142,406,odom,base_footprint,0.5344800535631787,0.8922425073976809,0.07700148887439406,-6.191912578986308e-07,6.7449408451794425e-06,0.09120130669928557,0.9958324766799209,0.2397312772269264,-4.638747795952802e-05,0.0
8.161,407,odom,base_footprint,0.5391950929751357,0.8931124840073376,0.0770014237065595,-5.634955334464304e-07,6.452581705802855e-06,0.09119540474765689,0.9958330171825786,0.23973148183417387,-4.538198189797671e-05,0.0
8.181,408,odom,base_footprint,0.5439101429769063,0.8939824254010525,0.07700136225795044,-5.140757435548795e-07,6.17662405128392e-06,0.09118962792376656,0.9958335461916866,0.23973168776423243,-4.44188374276594e-05,0.0
8.201,409,odom,base_footprint,0.5486252033387096,0.8948523318126735,0.07700130429254637,-4.710371651037576e-07,5.9159810048866765e-06,0.0911839700358102,0.9958340642764174,0.23973186739595476,-4.350727565782114e-05,0.0
8.221,410,odom,base_footprint,0.5533402738294809,0.8957222034636803,0.07700124958238105,-4.343956670007465e-07,5.669610642361655e-06,0.09117842528786792,0.9958345719695072,0.23973204605578693,-4.262870634581806e-05,0.0
8.241,411,odom,base_footprint,0.5580553542170366,0.8965920405610942,0.07700119790805733,-4.0407446166753626e-07,5.436518635979361e-06,0.09117298824588525,0.9958350697703896,0.2397322114478751,-4.179701082271392e-05,0.0
8.261,412,odom,base_footprint,0.5627704442685321,0.8974618432955341,0.07700114905931457,-3.799031119000153e-07,5.215760933727133e-06,0.09116765380434787,0.9958355581482629,0.23973237550413753,-4.0999903382639424e-05,0.0
8.281,413,odom,base_footprint,0.5674855437511862,0.8983316118395028,0.07700110283562321,-3.616187793889893e-07,5.006446355596226e-06,0.09116241715391471,0.9958360375450671,0.2397325240237321,-4.024090810305497e-05,0.0
8.301,414,odom,base_footprint,0.5722006524332435,0.899201346345942,0.07700105904678049,-3.488696834333757e-07,4.80773899442356e-06,0.09115727375028572,0.9958365083783479,0.23973265689839604,-3.952103019224523e-05,0.0
8.321,415,odom,base_footprint,0.5769157700851362,0.9000710469470978,0.07700101751348268,-3.412206820226877e-07,4.6188603145388415e-06,0.09115221928457592,0.9958369710439788,0.23973278618070876,-3.882820324676434e-05,0.0
8.341,416,odom,base_footprint,0.5816308964808141,0.9009407137537331,0.07700097806784958,-3.3816084565918693e-07,4.439090850636035e-06,0.0911472496554676,0.9958374259187209,0.23973291317415296,-3.817056119115314e-05,0.0
8.361,417,odom,base_footprint,0.5863460313991967,0.9018103468547022,0.07700094055387945,-3.391128455864851e-07,4.267771423590727e-06,0.09114236094337261,0.9958378733625967,0.23973302390543508,-3.755182920370248e-05,0.0
8.381,418,odom,base_footprint,0.5910611746257054,0.9026799463169093,0.07700090482781365,-3.4344394115231777e-07,4.104303797727716e-06,0.09113754938683341,0.9958383137210575,0.2397331165876917,-3.696260843666366e-05,0.0
8.401,419,odom,base_footprint,0.5957763259538331,0.9035495121856557,0.07700087075839436,-3.5047831346894557e-07,3.948150727757611e-06,0.09113281136134835,0.9958387473269286,0.2397332055123868,-3.64014358525816e-05,0.0
8.421,420,odom,base_footprint,0.6004914851867053,0.9044190444853734,0.07700083822699978,-3.5951046350773554e-07,3.7988353485134115e-06,0.09112814336077604,0.9958391745021168,0.23973329229872054,-3.58764352260052e-05,0.0
8.442,421,odom,base_footprint,0.6052066521385878,0.9052885432207344,0.07700080712764583,-3.698193690631361e-07,3.6559398877112523e-06,0.09112354198144053,0.995839595559071,0.23973336135820225,-3.5380706648747984e-05,0.0
8.461,422,odom,base_footprint,0.6099218266363,0.9061580083781132,0.0770007773668466,-3.8068307864679773e-07,3.5191036926299826e-06,0.09111900390898703,0.9958400108019888,0.23973342787988883,-3.491615212697363e-05,0.0
8.481,423,odom,base_footprint,0.6146370085204932,0.9070274399273799,0.07700074886332842,-3.9139340987132473e-07,3.388020581284572e-06,0.09111452590803674,0.9958404205277681,0.23973347708154152,-3.447923264870978e-05,0.0
8.502,424,odom,base_footprint,0.619352197646759,0.9078968378239808,0.07700072154759752,-4.0127041929420374e-07,3.2624355452829335e-06,0.09111010481459361,0.9958408250267056,0.23973352429896144,-3.407166674940926e-05,0.0
8.521,425,odom,base_footprint,0.6240673938865315,0.9087662020112702,0.07700069536136388,-4.0967631458903706e-07,3.1421408479067416e-06,0.0911057375311458,0.9958412245829479,0.23973357022923392,-3.369413862047005e-05,0.0
8.541,426,odom,base_footprint,0.6287825971277617,0.9096355324230424,0.07700067025682773,-4.160284935845052e-07,3.0269715760069137e-06,0.09110142102433301,0.9958416194747094,0.23973360027280316,-3.334277359673399e-05,0.0
8.561,427,odom,base_footprint,0.6334978072753392,0.9105048289862119,0.07700064619583885,-4.1981141423278873e-07,2.916800718002156e-06,0.09109715232502444,0.9958420099742668,0.23973362862200598,-3.3011896707263455e-05,0.0
8.581,428,odom,base_footprint,0.6382130242512427,0.9113740916235831,0.07700062314894165,-4.205870252469985e-07,2.811533852780005e-06,0.0910929285305833,0.9958423963477558,0.2397336580340195,-3.2712339062344886e-05,0.0
8.601,429,odom,base_footprint,0.6429282479944185,0.9122433202566554,0.07700060109432202,-4.1800352143852227e-07,2.711103543033511e-06,0.09108874680909577,0.9958427788547867,0.23973367334025147,-3.243630339171827e-05,0.0
8.621,430,odom,base_footprint,0.6476434784603734,0.9131125148083985,0.07700058001667438,-4.118022227457986e-07,2.615463537120704e-06,0.09108460440526274,0.9958431577479091,0.23973370282348427,-3.217510731792772e-05,0.0
8.641,431,odom,base_footprint,0.6523587156204945,0.9139816752059434,0.07700055990600942,-4.0182242083796257e-07,2.524582885486596e-06,0.09108049864766399,0.9958435332719482,0.23973372113105457,-3.1944346107773414e-05,0.0
8.661,432,odom,base_footprint,0.6570739594611014,0.9148508013831294,0.077000540756425,-3.880040814656857e-07,2.438440085273867e-06,0.09107642695706136,0.9958439056632514,0.23973374050426335,-3.1727120956621946e-05,0.0
8.681000000000001,433,odom,base_footprint,0.6617892099822473,0.9157198932828521,0.07700052256486269,-3.7038833847326264e-07,2.3570173614942935e-06,0.09107238685539316,0.9958442751488654,0.2397337489209208,-3.153267043120439e-05,0.0
8.701,434,odom,base_footprint,0.6665044671962959,0.9165889508591641,0.07700050532987437,-3.4911576666218165e-07,2.2802951971657447e-06,0.09106837597512378,0.9958446419456863,0.23973377386900124,-3.1348299649423816e-05,0.0
8.722,435,odom,base_footprint,0.6712197311262935,0.9174579740790839,0.07700048905042227,-3.24422468808754e-07,2.2082472156342686e-06,0.09106439206858628,0.9958450062596074,0.23973378849977278,-3.118211632667511e-05,0.0
8.741,436,odom,base_footprint,0.6759350018041775,0.9183269629240711,0.07700047372473551,-2.966340631159245e-07,2.140835513409517e-06,0.09106043301698047,0.9958453682846995,0.2397338201527951,-3.10212476660951e-05,0.0
8.762,437,odom,base_footprint,0.6806502792688512,0.9191959173911434,0.07700045934924571,-2.661577021352185e-07,2.0780065325379314e-06,0.09105649683870243,0.9958457282024534,0.23973384310572576,-3.088068209720213e-05,0.0
8.781,438,odom,base_footprint,0.6853655635641673,0.9200648374936055,0.0770004459176216,-2.3347230133442676e-07,2.0196875498359694e-06,0.09105258169669518,0.9958460861811093,0.239733869813738,-3.074651440079096e-05,0.0
8.802,439,odom,base_footprint,0.6900808547368621,0.9209337232613799,0.07700043341992166,-1.9911719335431654e-07,1.9657838472028875e-06,0.09104868590454697,0.995846442375104,0.239733887115507,-3.062404564942861e-05,0.0
8.821,440,odom,base_footprint,0.6947961528344809,0.9218025747409336,0.07700042184188047,-1.63679460684532e-07,1.9161766134991893e-06,0.0910448079310899,0.9958467969246537,0.23973392260908727,-3.0503776549381523e-05,0.0
8.841,441,odom,base_footprint,0.6995114579033417,0.9226713919948012,0.07700041116434192,-1.2778022865385224e-07,1.8707216119451294e-06,0.0910409464032987,0.9958471499554918,0.23973396227719176,-3.0387503894453716e-05,0.0
8.861,442,odom,base_footprint,0.7042267699865754,0.9235401751007208,0.07700040136284944,-9.20602248032499e-08,1.8292486298157231e-06,0.09103710010732924,0.9958475015787778,0.23973399264638712,-3.028057132062334e-05,0.0
8.881,443,odom,base_footprint,0.7089420891222877,0.9244089241503998,0.0770003924073999,-5.716492575020686e-08,1.7915617135895274e-06,0.09103326798758145,0.9958478518911855,0.23973403971271162,-3.016655500078652e-05,0.0
8.901,444,odom,base_footprint,0.7136574153418808,0.9252776392479415,0.07700038426236416,-2.3729624226704428e-08,1.7574401713635675e-06,0.09102944914371822,0.9958482009751798,0.2397340776981139,-3.0064050241022933e-05,0.0
8.922,445,odom,base_footprint,0.7183727486685662,0.9261463205079712,0.07700037688657384,7.635251553674118e-09,1.726640310569575e-06,0.09102564282563605,0.9958485488994794,0.23973411771844827,-2.9955865693931383e-05,0.0
8.941,446,odom,base_footprint,0.7230880891161028,0.9270149680535005,0.07700037023357026,3.635823757126539e-08,1.6988978624597231e-06,0.09102184842641686,0.9958488957197026,0.2397341606436528,-2.984857821049236e-05,0.0
8.962,447,odom,base_footprint,0.7278034366877889,0.9278835820135812,0.07700036425200787,6.192003887305832e-08,1.6739310296181483e-06,0.09101806547334415,0.9958492414791931,0.23973420533660306,-2.973833648751284e-05,0.0
8.981,448,odom,base_footprint,0.7325187913757224,0.9287521625208048,0.07700035888620124,8.38655435673928e-08,1.651444079848962e-06,0.0910142936171227,0.9958495862100069,0.23973425190137,-2.9628435961118194e-05,0.0
9.001,449,odom,base_footprint,0.7372341531603473,0.9296207097087007,0.07700035407680153,1.018143791492198e-07,1.6311313972746771e-06,0.09101053261947371,0.9958499299340484,0.23973429975572075,-2.9518785438553685e-05,0.0
9.021,450,odom,base_footprint,0.7419495220102958,0.9304892237090943,0.07700034976158554,1.1546977449861598e-07,1.6126818923026277e-06,0.09100678233932842,0.995850272664334,0.2397343476454426,-2.9405910107943578e-05,0.0
9.041,451,odom,base_footprint,0.7466648978825255,0.9313577046494872,0.07700034587633785,1.246255311025439e-07,1.5957836635633256e-06,0.09100304271785754,0.9958506144063626,0.2397343956006179,-2.9293491909297698e-05,0.0
9.061,452,odom,base_footprint,0.7513802807227483,0.9322261526505133,0.0770003423558052,1.2917094650389098e-07,1.5801288023153233e-06,0.0909993137626348,0.9958509551595641,0.23973444171549776,-2.917480013161361e-05,0.0
9.081,453,odom,base_footprint,0.756095670466139,0.9330945678235381,0.07700033913469972,1.2909358299261067e-07,1.5654182226149338e-06,0.09099559553122963,0.9958512949187996,0.23973448669256064,-2.905727894100818e-05,0.0
9.101,454,odom,base_footprint,0.7608110670383069,0.9339629502684436,0.0770003361487276,1.2447981747859898e-07,1.5513664051603428e-06,0.09099188811453732,0.9958516336758851,0.23973451527472822,-2.894053404994823e-05,0.0
9.121,455,odom,base_footprint,0.7655264703565069,0.9348313000716625,0.0770003333356184,1.1551316375249555e-07,1.5377059399632033e-06,0.09098819162019722,0.9958519714211086,0.2397345563529219,-2.88270493847137e-05,0.0
9.141,456,odom,base_footprint,0.770241880331061,0.9356996173044955,0.07700033063613099,1.024704037192416e-07,1.5241917630378613e-06,0.09098450615640138,0.9958523081447079,0.23973457943177215,-2.8712183411078174e-05,0.0
9.161,457,odom,base_footprint,0.7749572968669608,0.9365679020217548,0.07700032799501264,8.57156155848096e-08,1.5106049861832105e-06,0.09098083181643,0.9958526438382848,0.23973461353423584,-2.8598583271824407e-05,0.0
9.181,458,odom,base_footprint,0.779672719865605,0.937436154260768,0.07700032536188782,6.569223386130966e-08,1.496756227164196e-06,0.09097716866422235,0.9958529784961218,0.2397346296112733,-2.848876385531246e-05,0.0
