Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
10.161,507,odom,base_footprint,3.481557483822617,0.48693993919503226,0.07700030967750077,3.536317251947748e-07,1.4124008018040037e-06,-0.0026537957941831715,0.9999964786766817,0.2997350221473723,-1.051960188828147e-05,0.0
10.181,508,odom,base_footprint,3.487552098546277,0.4869079029331374,0.07700030961326969,3.2887816151607353e-07,1.4121740360957302e-06,-0.002655301262144163,0.9999964746803387,0.2997350082831286,-1.043185424157221e-05,0.0
10.201,509,odom,base_footprint,3.4935467131695255,0.4868758504349102,0.07700030955823042,2.977738343374498e-07,1.4120059993562149e-06,-0.0026568015734994366,0.9999964706954304,0.29973501248796014,-1.0342072283339243e-05,0.0
10.223,510,odom,base_footprint,3.499541327697281,0.4868437817759298,0.07700030951432117,2.614072774437462e-07,1.4119026370560758e-06,-0.0026582956106236304,0.9999964667249504,0.29973501691223464,-1.0253458446794848e-05,0.0
10.241,511,odom,base_footprint,3.505535942134512,0.48681169698147125,0.07700030948309278,2.2105116451857972e-07,1.4118676373492505e-06,-0.0026597824741265348,0.999996462771318,0.29973502156490084,-1.0169121737486821e-05,0.0
10.261,512,odom,base_footprint,3.511530556486063,0.4867795960256349,0.07700030946565423,1.781177741643979e-07,1.4119023003187513e-06,-0.00266126151433115,0.9999964588362937,0.2997350085822406,-1.009179732965916e-05,0.0
10.281,513,odom,base_footprint,3.5175251707564854,0.4867474788322715,0.07700030946263352,1.341095706343513e-07,1.412005490593804e-06,-0.0026627323539977375,0.9999964549209158,0.29973501368723326,-1.0024558507588455e-05,0.0
10.301,514,odom,base_footprint,3.523519784949873,0.486715345277658,0.07700030947415525,9.056662846538554e-08,1.4121736752640205e-06,-0.002664194901542311,0.9999964510254644,0.2997350190012423,-9.969458973166194e-06,0.0
10.321,515,odom,base_footprint,3.529514399069722,0.48668319519484665,0.07700030949983559,4.90127408618518e-08,1.4124010448438102e-06,-0.002665649354228454,0.9999964471494502,0.29973502450076117,-9.928672400606525e-06,0.0
10.342,516,odom,base_footprint,3.535509013118797,0.48665102837952023,0.07700030953879526,1.0902098173411016e-08,1.4126797139712502e-06,-0.0026670961912687472,0.9999964432916303,0.2997350122940762,-9.903252891249516e-06,0.0
10.361,517,odom,base_footprint,3.5415036270990425,0.48661884459716,0.07700030958968947,-2.243159797244102e-08,1.4129999948206744e-06,-0.0026685361570499546,0.999996439450052,0.2997350180780059,-9.894296278515702e-06,0.0
10.382,518,odom,base_footprint,3.5474982410115063,0.48658664359126474,0.07700030965075426,-4.982180491795574e-08,1.4133507330532563e-06,-0.002669970235096514,0.9999964356221196,0.29973502394813445,-9.90217892134172e-06,0.0
10.401,519,odom,base_footprint,3.5534928548562985,0.48655442509234537,0.0770003097198675,-7.030995907725333e-08,1.4137196953487475e-06,-0.002671399613639286,0.9999964318046843,0.2997350298642148,-9.926491178220004e-06,0.0
10.421,520,odom,base_footprint,3.5594874686325904,0.48652218882736736,0.07700030979462262,-8.317901895324019e-08,1.414093996003961e-06,-0.0026728256440528863,0.9999964279941554,0.29973501791778734,-9.966388804716862e-06,0.0
10.441,521,odom,base_footprint,3.5654820823386335,0.4864899345293251,0.07700030987241224,-8.797855552514859e-08,1.414460545858278e-06,-0.0026742497935511437,0.9999964241866234,0.29973502379820616,-1.0020421053162296e-05,0.0
10.462,522,odom,base_footprint,3.5714766959718247,0.4864576619465962,0.07700030995051918,-8.45405145417548e-08,1.4148065098414603e-06,-0.0026756735938581622,0.9999964203779983,0.2997350295974764,-1.008680967487562e-05,0.0
10.481,523,odom,base_footprint,3.5774713095287893,0.48642537085176574,0.0770003100262113,-7.29850968458114e-08,1.4151197559472086e-06,-0.0026770985876017842,0.9999964165641517,0.2997350352783047,-1.0163030317857265e-05,0.0
10.501,524,odom,base_footprint,3.583465923005498,0.48639306104959823,0.07700031009683729,-5.371655185402697e-08,1.4153892810546508e-06,-0.0026785262743321075,0.9999964127410617,0.2997350229399308,-1.0246506996580132e-05,0.0
10.521,525,odom,base_footprint,3.589460536397405,0.4863607323838855,0.07700031015991972,-2.7409031674025175e-08,1.4156055981272091e-06,-0.0026799580580563875,0.9999964089049531,0.29973502828442977,-1.033450129433967e-05,0.0
10.542,526,odom,base_footprint,3.5954551496996072,0.4863283847429273,0.0770003102132422,5.016999074012771e-09,1.41576107053812e-06,-0.002681395198105851,0.9999964050524318,0.29973503342441543,-1.042374733502792e-05,0.0
10.561,527,odom,base_footprint,3.60144976290701,0.48629601806345923,0.0770003102549275,4.2426973480959596e-08,1.4158501828315985e-06,-0.002682838765057117,0.9999964011806015,0.2997350204805434,-1.0510822090138401e-05,0.0
10.581,528,odom,base_footprint,3.6074443760145076,0.48626363233287834,0.07700031028350396,8.351192309469757e-08,1.4158697372375988e-06,-0.00268428960328687,0.9999963972871673,0.299735025174038,-1.0593220011359972e-05,0.0
10.601,529,odom,base_footprint,3.6134389890171583,0.48623122758970144,0.07700031029795772,1.268342832666529e-07,1.4158189696094285e-06,-0.0026857483014171516,0.9999963933705165,0.29973502964147,-1.0667747270702794e-05,0.0
10.622,530,odom,base_footprint,3.6194336019103543,0.48619880392223325,0.0770003102977689,1.7087819653286417e-07,1.415699579412258e-06,-0.002687215171719179,0.9999963894297758,0.299735033890463,-1.073197323467074e-05,0.0
10.641,531,odom,base_footprint,3.625428214689987,0.48616636146549325,0.07700031028293045,2.141025570348929e-07,1.41551567376966e-06,-0.002688690239176192,0.9999963854648417,0.29973502007417735,-1.078314550703426e-05,0.0
10.662,532,odom,base_footprint,3.6314228273525853,0.48613390039650317,0.07700031025394898,2.5499493752485253e-07,1.4152736263813783e-06,-0.002690173240632206,0.9999963814763868,0.2997350239449506,-1.0820050726993062e-05,0.0
10.681000000000001,533,odom,base_footprint,3.6374174398954406,0.4861014209281118,0.07700031021182745,2.9212451338488744e-07,1.4149818565565286e-06,-0.0026916636339794097,0.9999963774658357,0.2997350276683384,-1.0841107406191078e-05,0.0
10.701,534,odom,base_footprint,3.6434120523166977,0.48606892330156076,0.07700031015803048,3.241921308366514e-07,1.4146505360681293e-06,-0.002693160617138546,0.999996373435316,0.2997350312795783,-1.0845507376909145e-05,0.0
10.722,535,odom,base_footprint,3.649406664615417,0.48603640777805973,0.07700031009443327,3.500757677392387e-07,1.414291233792151e-06,-0.002694663156118571,0.9999963693875856,0.29973501695197946,-1.0833204693493949e-05,0.0
10.741,536,odom,base_footprint,3.655401276791614,0.4860038746296597,0.07700031002325614,3.6886979618478627e-07,1.4139165111742465e-06,-0.0026961700212118733,0.9999963653259353,0.2997350204585655,-1.0804632975349544e-05,0.0
10.761,537,odom,base_footprint,3.6613958888462483,0.4859713241297508,0.07700030994698694,3.799166726051546e-07,1.4135394823018575e-06,-0.0026976798300126954,0.9999963612540759,0.2997350239776004,-1.0760693432266318e-05,0.0
10.781,538,odom,base_footprint,3.667390500781198,0.48593875654351126,0.07700030986829406,3.828299473704181e-07,1.4131733546317258e-06,-0.002699191095792667,0.9999963571760074,0.2997350275512625,-1.0702997154073742e-05,0.0
10.802,539,odom,base_footprint,3.6733851125991865,0.48590617211864356,0.07700030978993301,3.775077873415517e-07,1.4128309655715984e-06,-0.0027007022795264577,0.9999963530958795,0.2997350133548412,-1.063350945424953e-05,0.0
10.821,540,odom,base_footprint,3.67937972430369,0.4858735710767209,0.07700030971465001,3.6413653910819313e-07,1.4125243324948364e-06,-0.002702211843754223,0.9999963490178472,0.29973501715837264,-1.0554621088656275e-05,0.0
10.841,541,odom,base_footprint,3.685374335898812,0.485840953605452,0.07700030964508586,3.431842087985501e-07,1.412264231123005e-06,-0.002703718306371871,0.999996344945924,0.29973502112758144,-1.0469350732443886e-05,0.0
10.861,542,odom,base_footprint,3.6913689473891393,0.48580831985212675,0.07700030958368363,3.1538408486217197e-07,1.4120598175518577e-06,-0.0027052202924963595,0.9999963408838433,0.2997350074268293,-1.0380175214929526e-05,0.0
10.881,543,odom,base_footprint,3.6973635587795797,0.48577566991847765,0.07700030953260299,2.817090784152343e-07,1.4119183066730675e-06,-0.0027067165825821024,0.999996336834925,0.299735011806487,-1.0290641873170973e-05,0.0
10.901,544,odom,base_footprint,3.703358170075193,0.4857430038571373,0.07700030949364463,2.433376784203353e-07,1.4118447186687035e-06,-0.0027082061550851157,0.9999963328019603,0.29973501641560385,-1.0203585084159368e-05,0.0
10.921,545,odom,base_footprint,3.7093527812810074,0.4857103216698116,0.07700030946818705,2.0161271312068802e-07,1.411841701749086e-06,-0.002709688222214603,0.9999963287871134,0.29973502125919393,-1.0122125499235132e-05,0.0
10.941,546,odom,base_footprint,3.7153473924018434,0.48567762330723413,0.07700030945713802,1.579943607524113e-07,1.411909438063222e-06,-0.0027111622575104895,0.9999963247918439,0.29973500846816115,-1.0049245897734071e-05,0.0
10.961,547,odom,base_footprint,3.7213420034421443,0.48564490867090865,0.07700030946090256,1.14009054128842e-07,1.4120456353789586e-06,-0.002712628014247457,0.9999963208168565,0.2997350137646866,-9.987255420493713e-06,0.0
10.982,548,odom,base_footprint,3.7273366144058153,0.4856121776165682,0.07700030947936808,7.119606592719396e-08,1.4122456050009548e-06,-0.002714085534088426,0.9999963168620744,0.29973501926367896,-9.938516625158586e-06,0.0
11.003,549,odom,base_footprint,3.7333312252960913,0.4855794299592443,0.07700030951190787,3.105364639050305e-08,1.4125024233535111e-06,-0.002715535145600366,0.9999963129266412,0.29973502494038223,-9.904642762937526e-06,0.0
11.021,550,odom,base_footprint,3.7393258361154165,0.4855466654797495,0.07700030955740234,-5.013405509037348e-09,1.4128071715952974e-06,-0.0027169774527817164,0.9999963090089508,0.2997350128981295,-9.886654927920456e-06,0.0
11.041,551,odom,base_footprint,3.7453204468653567,0.4855138839323658,0.07700030961427734,-3.5742899585893486e-08,1.4131492446288345e-06,-0.0027184133139204134,0.9999963051067021,0.2997350188298689,-9.885597904081556e-06,0.0
11.061,552,odom,base_footprint,3.7513150575465413,0.48548108505345927,0.07700030968055868,-6.00594214304325e-08,1.4135167198431553e-06,-0.002719843811548724,0.9999963012169791,0.2997350248318683,-9.901077551644237e-06,0.0
11.081,553,odom,base_footprint,3.757309668158642,0.48544826857072093,0.0770003097539405,-7.711196444010324e-08,1.4138967718263767e-06,-0.002721270214570688,0.9999962973363523,0.29973503086019815,-9.932744144120495e-06,0.0
11.101,554,odom,base_footprint,3.7633042787003754,0.4854154342127092,0.07700030983186533,-8.63037082951342e-08,1.414276119304779e-06,-0.0027226939338669282,0.9999962934609982,0.29973501900670324,-9.979252128671694e-06,0.0
11.121,555,odom,base_footprint,3.7692988891695522,0.48538258171836635,0.07700030991161326,-8.731290374604698e-08,1.4146414886419865e-06,-0.0027241164729133885,0.9999962895868331,0.2997350249586214,-1.0039219098579872e-05,0.0
11.141,556,odom,base_footprint,3.775293499563144,0.48534971084616935,0.07700030999039675,-8.01041309381645e-08,1.4149800779475417e-06,-0.002725539375166731,0.999996285709655,0.2997350308092867,-1.011052523501631e-05,0.0
11.163,557,odom,base_footprint,3.781288109877389,0.48531682138259596,0.07700031006545832,-6.492953864721558e-08,1.4152800058687526e-06,-0.002726964170070823,0.9999962818252915,0.29973501865643276,-1.0190508661226836e-05,0.0
11.181,558,odom,base_footprint,3.7872827201079224,0.48528391314961217,0.07700031013416714,-4.2320021136689784e-08,1.4155307288378752e-06,-0.002728392319525123,0.9999962779297459,0.29973502419875003,-1.027645442016039e-05,0.0
11.201,559,odom,base_footprint,3.7932773302499254,0.48525098601091826,0.07700031019411144,-1.3066640118070406e-08,1.4157234119218412e-06,-0.0027298251667350194,0.9999962740193359,0.2997350295439647,-1.0365353597430009e-05,0.0
11.221,560,odom,base_footprint,3.7992719402982913,0.48521803987673523,0.07700031024318348,2.180705643307406e-08,1.415851241720101e-06,-0.00273126388919938,0.9999962700908251,0.29973503467325324,-1.045395374933201e-05,0.0
11.242,561,odom,base_footprint,3.805266550247804,0.4851850747069592,0.07700031027965394,6.108085109544966e-08,1.4159096675642655e-06,-0.002732709457524254,0.9999962661415354,0.29973502170796196,-1.0539345280124752e-05,0.0
11.261,562,odom,base_footprint,3.8112611600933177,0.48515209051258296,0.07700031030223319,1.0338055573638668e-07,1.4158965650412154e-06,-0.00273416260144509,0.9999962621694412,0.2997350263763711,-1.0618465820847606e-05,0.0
11.281,563,odom,base_footprint,3.8172557698299356,0.48511908735532683,0.07700031031011699,1.4722609812858898e-07,1.4158123135364174e-06,-0.0027356237842892056,0.9999962581732418,0.29973503081675756,-1.0688577501179923e-05,0.0
11.301,564,odom,base_footprint,3.8232503794531807,0.4850860653454922,0.07700031030301557,1.910833134552302e-07,1.4156597869697334e-06,-0.0027370931867821864,0.9999962541524076,0.2997350350429178,-1.0747049669946078e-05,0.0
11.321,565,odom,base_footprint,3.829244988959151,0.48505302463812056,0.07700031028116418,2.334176289990293e-07,1.4154442559391014e-06,-0.002738570700701995,0.9999962501071988,0.29973502120896595,-1.0791802411677914e-05,0.0
11.341,566,odom,base_footprint,3.835239598344657,0.4850199654275823,0.07700031024531545,2.727477628236919e-07,1.4151732056610903e-06,-0.0027400559326785177,0.9999962460386582,0.29973502507282695,-1.0821495794787004e-05,0.0
11.361,567,odom,base_footprint,3.8412342076073323,0.48498688794079137,0.07700031019671351,3.0769755728196717e-07,1.4148560761551262e-06,-0.0027415482179504644,0.9999962419485747,0.2997350288026638,-1.0834862908052018e-05,0.0
11.381,568,odom,base_footprint,3.8472288167457123,0.484953792429281,0.07700031013705064,3.370441351313057e-07,1.4145039325814863e-06,-0.002743046643631211,0.9999962378394214,0.29973503243489835,-1.0831712705884752e-05,0.0
11.401,569,odom,base_footprint,3.8532234257592877,0.4849206791604156,0.0770003100684083,3.597606905935445e-07,1.4141290786605794e-06,-0.002744550080663697,0.9999962337142705,0.2997350181479801,-1.0811652280937056e-05,0.0
11.421,570,odom,base_footprint,3.859218034648522,0.4848875484080546,0.07700030999318445,3.750524205419244e-07,1.413744626235355e-06,-0.0027460572233046605,0.9999962295766855,0.29973502171413624,-1.0775897382228183e-05,0.0
11.442,571,odom,base_footprint,3.865212643414833,0.48485440044297956,0.07700030991400966,3.8238433623472555e-07,1.4133640359175209e-06,-0.0027475666348459327,0.9999962254305981,0.29973502531283225,-1.0725427713230342e-05,0.0
11.462,572,odom,base_footprint,3.8712072520605423,0.4848212355234388,0.07700030983365501,3.8149998433301324e-07,1.413000644940504e-06,-0.00274907679787184,0.9999962212801693,0.2997350111216923,-1.066196699068731e-05,0.0
11.482,573,odom,base_footprint,3.8772018605887926,0.48478805388612645,0.07700030975493524,3.724304206600019e-07,1.412667200109237e-06,-0.002750586167347487,0.9999962171296459,0.29973501491121096,-1.0587971272382887e-05,0.0
11.501,574,odom,base_footprint,3.8831964690034386,0.4847548557379135,0.07700030968061021,3.5549312369024875e-07,1.412375410337701e-06,-0.002752093224701435,0.99999621298321,0.2997350188530931,-1.0505851404279606e-05,0.0
11.522,575,odom,base_footprint,3.889191077308907,0.48472164124862444,0.07700030961328824,3.312808850451302e-07,1.412135535809996e-06,-0.0027535965309656873,0.9999962088448341,0.29973502297982185,-1.0418309905475083e-05,0.0
11.542,576,odom,base_footprint,3.895185685510046,0.48468841054511214,0.07700030955533506,3.006410660504134e-07,1.4119560287268184e-06,-0.002755094777114682,0.9999962047181404,0.2997350094497422,-1.0328491444698074e-05,0.0
11.561,577,odom,base_footprint,3.9011802936119473,0.48465516370683265,0.07700030950879058,2.64645946267022e-07,1.4118432352782433e-06,-0.0027565868298859634,0.9999962006062753,0.299735014011349,-1.023974163697405e-05,0.0
11.581,578,odom,base_footprint,3.9071749016197734,0.4846219007630827,0.07700030947529773,2.2455520157290522e-07,1.4118011731346197e-06,-0.002758071771424133,0.9999961965117967,0.299735018809975,-1.0154926928820007e-05,0.0
11.601,579,odom,base_footprint,3.9131695095385712,0.48458862169198896,0.07700030945604462,1.8177182442686172e-07,1.4118313892076368e-06,-0.002759548931402091,0.9999961924365858,0.2997350059813457,-1.0077061237827138e-05,0.0
11.621,580,odom,base_footprint,3.9191641173730947,0.48455532642128923,0.07700030945172259,1.37793029652521e-07,1.411932903614967e-06,-0.0027610179104846162,0.9999961883817785,0.2997350112508209,-1.0008816409853936e-05,0.0
11.641,581,odom,base_footprint,3.925158725127638,0.4845220148308772,0.07700030946250164,9.415786264144972e-08,1.4121022418452296e-06,-0.0027624785942956843,0.9999961843477271,0.29973501673678016,-9.952817605591658e-06,0.0
11.661,582,odom,base_footprint,3.9311533328058794,0.4844886867570208,0.07700030948802396,5.2393343554002705e-08,1.412333554328725e-06,-0.002763931157419052,0.9999961803339849,0.29973502241903843,-9.910702947645532e-06,0.0
11.682,583,odom,base_footprint,3.937147940410756,0.4844553419981064,0.07700030952741582,1.3961033389438678e-08,1.412618818468477e-06,-0.0027653760573016608,0.9999961763393229,0.2997350104019918,-9.884109563051708e-06,0.0
11.702,584,odom,base_footprint,3.9431425479443543,0.4844219803217119,0.07700030957931736,-1.9794110619193062e-08,1.4129481160333076e-06,-0.002766814018228654,0.9999961723617705,0.29973501638296646,-9.873893255711889e-06,0.0
11.721,585,odom,base_footprint,3.9491371554078363,0.48438860147275314,0.0770003096419295,-4.769079838285676e-08,1.4133099779904335e-06,-0.002768246005991838,0.9999961683986848,0.2997350224567043,-9.88046232224568e-06,0.0
11.741,586,odom,base_footprint,3.9551317628013916,0.48435520518242753,0.07700030971307617,-6.875274337630871e-08,1.4136917830204582e-06,-0.002769673194086704,0.9999961644468417,0.2997350285818394,-9.903444444530783e-06,0.0
11.761,587,odom,base_footprint,3.961126370124238,0.4843217911776336,0.0770003097902799,-8.224282576469115e-08,1.4140801973230683e-06,-0.0027710969226553838,0.9999961605025486,0.2997350168480505,-9.942029783036044e-06,0.0
11.781,588,odom,base_footprint,3.9671209773746337,0.48428835919054813,0.07700030987084792,-8.768888562392923e-08,1.4144616392491116e-06,-0.002772518651572713,0.9999961565617732,0.29973502294151594,-9.995090732545014e-06,0.0
11.802,589,odom,base_footprint,3.9731155845499435,0.48425490896800594,0.07700030995196605,-8.490024535379709e-08,1.4148227538324871e-06,-0.002773939909399807,0.9999961526202839,0.2997350289543286,-1.0060601718518214e-05,0.0
11.821,590,odom,base_footprint,3.979110191646726,0.48422144028038233,0.07700031003079717,-7.39743819211807e-08,1.4151508805067793e-06,-0.00277536223985154,0.9999961486737984,0.29973503484649294,-1.0136209556377025e-05,0.0
11.842,591,odom,base_footprint,3.9851047986608483,0.48418795292964084,0.07700031010458043,-5.529351506152545e-08,1.415434496886227e-06,-0.0027767871477974433,0.9999961447181331,0.2997350227166871,-1.0219222722170898e-05,0.0
11.861,592,odom,base_footprint,3.991099405587634,0.4841544467562767,0.07700031017072817,-2.9511232957598868e-08,1.4156636238564519e-06,-0.0027782160466130355,0.9999961407493498,0.2997350282651836,-1.0306931881926516e-05,0.0
11.882,593,odom,base_footprint,3.997094012422019,0.4841209216449159,0.07700031022691697,2.4703792004050547e-09,1.415830177434688e-06,-0.0027796502087136174,0.999996136763894,0.2997350336029928,-1.0396083689640694e-05,0.0
11.901,594,odom,base_footprint,4.0030886191587305,0.48408737752836944,0.07700031027116946,3.9532305206950015e-08,1.4159282550049547e-06,-0.00278109072101736,0.9999961327587199,0.2997350208476283,-1.048367945039562e-05,0.0
11.921,595,odom,base_footprint,4.009083225792466,0.48405381438999784,0.07700031030192436,8.037775581418856e-08,1.4159543456739794e-06,-0.0027825384469279736,0.9999961287313968,0.29973502572305744,-1.0566525282791703e-05,0.0
11.941,596,odom,base_footprint,4.015077832318083,0.4840202322643105,0.07700031031809161,1.235775467078285e-07,1.4159074565207775e-06,-0.0027839939961123708,0.9999961246801958,0.29973503036330146,-1.0641698038422239e-05,0.0
11.961,597,odom,base_footprint,4.021072438730769,0.4839866312357737,0.07700031031909146,1.6762010938513544e-07,1.4157891513953924e-06,-0.002785457703169606,0.9999961206041509,0.2997350347761687,-1.0706755476442339e-05,0.0
11.981,598,odom,base_footprint,4.027067045026221,0.48395301143587016,0.07700031030487518,2.1096438478755818e-07,1.4156034985932308e-06,-0.0027869296159225313,0.9999961165030931,0.2997350211141182,-1.0759063000007714e-05,0.0
12.001,599,odom,base_footprint,4.033061651200786,0.48391937303851323,0.07700031027592757,2.520937493667284e-07,1.4153569325420321e-06,-0.0027884094937478485,0.9999961123776574,0.2997350251307143,-1.0797111021797331e-05,0.0
12.021,600,odom,base_footprint,4.03905625725159,0.4838857162539788,0.07700031023325034,2.895690857011678e-07,1.4150580299302545e-06,-0.002789896815988265,0.9999961082292621,0.29973502899144844,-1.0819425029348325e-05,0.0
12.042,601,odom,base_footprint,4.045050863176641,0.4838520413215609,0.07700031017832738,3.2207914065248434e-07,1.4147172110582304e-06,-0.002791390800181639,0.9999961040600587,0.29973503273291285,-1.082516376884582e-05,0.0
12.061,602,odom,base_footprint,4.051045468974896,0.4838183485012154,0.07700031011307316,3.4848640999144017e-07,1.4143463762801376e-06,-0.0027928904294316323,0.9999960998728583,0.29973501852956635,-1.0814102263857804e-05,0.0
12.081,603,odom,base_footprint,4.05704007464629,0.48378463806447713,0.07700031003976586,3.6786694231182607e-07,1.413958489621658e-06,-0.0027943944880038313,0.9999960956710336,0.29973502215599235,-1.0786783221713439e-05,0.0
12.101,604,odom,base_footprint,4.063034680191753,0.483750910284976,0.07700030996096777,3.79542670597547e-07,1.4135671252447834e-06,-0.002795901603854555,0.9999960914584014,0.29973502579024475,-1.074420597303163e-05,0.0
12.122,605,odom,base_footprint,4.06902928561316,0.4837171654288768,0.0770003098794355,3.831051397346436e-07,1.4131859907854798e-06,-0.0027974102966492327,0.9999960872390894,0.2997350116128486,-1.068756518368707e-05,0.0
12.142,606,odom,base_footprint,4.075023890913275,0.48368340374558155,0.07700030979802382,3.7842979937486475e-07,1.4128284482724008e-06,-0.00279891902955943,0.999996083017392,0.2997350153978253,-1.0618950304487444e-05,0.0
12.161,607,odom,base_footprint,4.081018496095652,0.4836496254590169,0.07700030971958546,3.656803623538196e-07,1.4125070443413724e-06,-0.00280042626304623,0.9999960787976203,0.2997350193187137,-1.054070576193009e-05,0.0
12.181,608,odom,base_footprint,4.087013101164502,0.4836158307598143,0.07700030964687149,3.4530307548799663e-07,1.4122330708269446e-06,-0.0028019305087345786,0.9999960745839508,0.29973502341030944,-1.0455641774811822e-05,0.0
12.202,609,odom,base_footprint,4.093007706124555,0.4835820197986561,0.07700030958243503,3.1801110488791696e-07,1.4120161686968021e-06,-0.002803430381479681,0.9999960703802797,0.2997350098362267,-1.0366629551326586e-05,0.0
12.223,610,odom,base_footprint,4.099002310980882,0.4835481926810173,0.07700030952854173,2.8475957991211115e-07,1.4118639891861235e-06,-0.0028049246478579915,0.9999960661900853,0.29973501434873623,-1.0277069541206937e-05,0.0
12.241,611,odom,base_footprint,4.104996915738731,0.48351434946349076,0.07700030948709051,2.467121708260802e-07,1.411781925250048e-06,-0.0028064122693169853,0.9999960620163064,0.29973501909858513,-1.018964544621131e-05,0.0
12.261,612,odom,base_footprint,4.110991520403322,0.483480490151822,0.07700030945954699,2.0520036794290773e-07,1.4117729213567041e-06,-0.0028078924385171807,0.9999960578612391,0.2997350062251086,-1.0107655143592022e-05,0.0
12.281,613,odom,base_footprint,4.116986124979678,0.48344661470072686,0.07700030944689176,1.6167689101438286e-07,1.4118373687985587e-06,-0.0028093646075735374,0.9999960537264547,0.29973501145833314,-1.0033968692627852e-05,0.0
12.301,614,odom,base_footprint,4.122980729472448,0.4834127230154845,0.07700030944958593,1.1766485195026368e-07,1.411973090374371e-06,-0.002810828507265586,0.9999960496127449,0.29973501692050136,-9.971310360111204e-06,0.0
12.321,615,odom,base_footprint,4.128975333885734,0.48337881495527824,0.07700030946755433,7.4704459488193e-08,1.412175414104396e-06,-0.002812284156400089,0.999996045520093,0.29973502259586743,-9.921461968375855e-06,0.0
12.341,616,odom,base_footprint,4.134969938222946,0.48334489033813033,0.07700030950018762,3.429912141263045e-08,1.4124373343186556e-06,-0.0028137318611985204,0.9999960414476736,0.2997350105922049,-9.88624020351026e-06,0.0
12.361,617,odom,base_footprint,4.140964542486691,0.48331094894728654,0.07700030954636296,-2.1371633391760215e-09,1.4127497541576296e-06,-0.002815172204577809,0.9999960373938803,0.299735016608602,-9.866996035704954e-06,0.0
12.381,618,odom,base_footprint,4.146959146678663,0.4832769905388228,0.07700030960448251,-3.3329284154122136e-08,1.4131018007926789e-06,-0.0028166060257133986,0.9999960333563819,0.29973502274096386,-9.864511553539599e-06,0.0
12.402,619,odom,base_footprint,4.152953750799597,0.48324301485019117,0.0770003096725287,-5.8185637943111374e-08,1.4134812038096131e-06,-0.002818034390713326,0.9999960293322028,0.2997350289485657,-9.878666722831515e-06,0.0
12.421,620,odom,base_footprint,4.158948354849224,0.4832090216094222,0.07700030974813413,-7.583632862188144e-08,1.413874721459573e-06,-0.002819458555306466,0.999996025317826,0.2997350173211551,-9.909047776241083e-06,0.0
12.441,621,odom,base_footprint,4.1649429588262965,0.48317501054466067,0.07700030982866378,-8.566360492096017e-08,1.4142686026573007e-06,-0.0028208799208932706,0.9999960213093172,0.29973502354543785,-9.954508189718558e-06,0.0
12.462,622,odom,base_footprint,4.170937562728611,0.48314098139369127,0.07700030991130681,-8.732347937689849e-08,1.414649066395819e-06,-0.0028222999855118582,0.9999960173024606,0.2997350297106397,-1.0013544055099272e-05,0.0
12.482,623,odom,base_footprint,4.176932166553093,0.48310693391313364,0.07700030999317478,-8.075776295250692e-08,1.4150027843021626e-06,-0.0028237202914081255,0.9999960132929068,0.2997350179088818,-1.0083926388749056e-05,0.0
12.502,624,odom,base_footprint,4.182926770295898,0.48307286788697273,0.07700031007140255,-6.619610265851682e-08,1.4153173469323233e-06,-0.0028251423710699696,0.9999960092763249,0.29973502383136114,-1.0163463569677752e-05,0.0
12.522,625,odom,base_footprint,4.188921373952548,0.48303878313413096,0.0770003101432488,-4.4147944879805196e-08,1.4155816998767672e-06,-0.0028265676936222862,0.9999960052485548,0.2997350295802309,-1.0249028822743606e-05,0.0
12.541,626,odom,base_footprint,4.194915977518076,0.48300467951482373,0.0770003102061922,-1.538470843029189e-08,1.4157865323119825e-06,-0.002827997613393569,0.9999960012057518,0.2997350351255773,-1.0337869968117747e-05,0.0
12.562,627,odom,base_footprint,4.200910580987206,0.4829705569354655,0.07700031025802034,1.908721046271012e-08,1.4159246065054825e-06,-0.002829433322536998,0.9999959971445227,0.29973502258354556,-1.0426506581721678e-05,0.0
12.582,628,odom,base_footprint,4.206905184354538,0.4829364153519603,0.0770003102969076,5.806165287937528e-08,1.415991013951347e-06,-0.0028308758093042977,0.9999959930620441,0.2997350276697176,-1.0512336380613533e-05,0.0
12.601,629,odom,base_footprint,4.212899787614722,0.48290225477126014,0.07700031032147986,1.0017490560601234e-07,1.4159833510072715e-06,-0.002832325823474579,0.9999959889561632,0.29973503251606937,-1.059199805620789e-05,0.0
12.621,630,odom,base_footprint,4.218894390762661,0.48286807525113684,0.0770003103308632,1.4395342090766355e-07,1.415901806676876e-06,-0.0028337838501194717,0.9999959848254718,0.2997350371251325,-1.0662844117792633e-05,0.0
12.641,631,odom,base_footprint,4.224888993793675,0.48283387689817825,0.07700031032471538,1.87865379014752e-07,1.4157491598754301e-06,-0.0028352500926121875,0.9999959806693588,0.29973502364543525,-1.0722126988765976e-05,0.0
12.661,632,odom,base_footprint,4.230883596703672,0.4827996598640709,0.07700031030323828,2.3037429135828045e-07,1.4155306849843295e-06,-0.002836724465533961,0.9999959764880307,0.29973502782660166,-1.076818771163961e-05,0.0
