Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
0.7210000000000001,35,odom,base_footprint,0.6520902510146313,1.0000869756002566,0.07700094931223987,2.548778296877063e-07,4.320292003647763e-06,-0.0019571911481639586,0.9999980846902056,0.2997332681923285,-1.0500812820943457e-05,0.0
0.741,36,odom,base_footprint,0.6580848707813829,1.0000632913776166,0.0770009136550966,2.5583825975515246e-07,4.158210361821043e-06,-0.001958677378624291,0.9999980817809454,0.29973336790815414,-1.0449700043779287e-05,0.0
0.761,37,odom,base_footprint,0.664079492350401,1.0000395904578006,0.07700087998211311,2.483898429464697e-07,4.005164206796534e-06,-0.001960164252899965,0.999998078868154,0.2997334623237587,-1.0388375442091109e-05,0.0
0.781,38,odom,base_footprint,0.6700741156197219,1.0000158730179358,0.07700084818487805,2.3304735938354251e-07,3.8606597805320065e-06,-0.0019616501657365917,0.9999980759549831,0.2997335517632799,-1.031968898642906e-05,0.0
0.802,39,odom,base_footprint,0.6760687404935595,0.9999921391945048,0.0770008181609705,2.1058769323724726e-07,3.724230036883507e-06,-0.0019631336313429295,0.9999980730443592,0.299733636529523,-1.0246780287163871e-05,0.0
0.8210000000000001,40,odom,base_footprint,0.6820633668818638,0.9999683890783446,0.07700078981355744,1.8202343587223486e-07,3.5954328624275466e-06,-0.001964613330520042,0.9999980701388886,0.29973369904008584,-1.0172652168683122e-05,0.0
0.8410000000000001,41,odom,base_footprint,0.6880579946998898,0.9999446227112537,0.07700076305101787,1.48568196581118e-07,3.4738494334250637e-06,-0.001966088152244773,0.9999980672407761,0.29973377528846495,-1.0100509737354406e-05,0.0
0.8610000000000001,42,odom,base_footprint,0.6940526238677787,0.999920840084323,0.07700073778659355,1.115948368506537e-07,3.35908270954427e-06,-0.0019675572282372706,0.9999980643517556,0.2997338476506798,-1.0033666142863313e-05,0.0
0.881,43,odom,base_footprint,0.7000472543101582,0.9998970411380597,0.07700071393806729,7.25880918442196e-08,3.2507560630431676e-06,-0.0019690199592773757,0.9999980614730347,0.2997339163516216,-9.974619374919459e-06,0.0
0.901,44,odom,base_footprint,0.7060418859557618,0.9998732257642814,0.07700069142746917,3.309323958860958e-08,3.14851204413132e-06,-0.001970476032354435,0.9999980586052614,0.29973398159551046,-9.926149949516724e-06,0.0
0.921,45,odom,base_footprint,0.712036518737072,0.9998493938097299,0.07700067018081048,-5.337383218593765e-09,3.052011276480341e-06,-0.0019719254280122544,0.9999980557485059,0.29973404357028427,-9.890399900834047e-06,0.0
0.9410000000000001,46,odom,base_footprint,0.7180311525899915,0.9998255450812709,0.07700065012784452,-4.119814664755488e-08,2.9609314763485512e-06,-0.0019733684176338378,0.9999980529022643,0.2997340845820454,-9.869005832256576e-06,0.0
0.9610000000000001,47,odom,base_footprint,0.7240257874535434,0.9998016793524943,0.07700063120185402,-7.308228835414572e-08,2.874966589702159e-06,-0.0019748055507442875,0.9999980500654819,0.29973414051914404,-9.863038807405352e-06,0.0
0.9820000000000001,48,odom,base_footprint,0.7300204232696038,0.9997777963714903,0.07700061333946344,-9.973064543836013e-08,2.7938260361890373e-06,-0.001976237632762333,0.9999980472365952,0.2997341936583544,-9.873223411820814e-06,0.0
1.0,49,odom,base_footprint,0.7360150599826668,0.9997538958695246,0.07700059648047486,-1.200752480121065e-07,2.7172340503886014e-06,-0.0019776656939670834,0.9999980444135904,0.2997342441304345,-9.899625524025868e-06,0.0
1.021,50,odom,base_footprint,0.7420096975396456,0.9997299775703109,0.07700058056772499,-1.3327624915460872e-07,2.6449291068520438e-06,-0.001979090950750134,0.9999980415940799,0.29973429205611857,-9.941559051868673e-06,0.0
1.041,51,odom,base_footprint,0.7480043358897067,0.9997060411995551,0.07700056554696133,-1.3875089572691167e-07,2.5766634156552585e-06,-0.0019805147605132852,0.9999980387753894,0.2997343196818759,-9.997648600692556e-06,0.0
1.061,52,odom,base_footprint,0.7539989749841366,0.9996820864944366,0.07700055136673496,-1.3619352647506762e-07,2.5122024770699385e-06,-0.001981938571763206,0.9999980359546554,0.2997343628412595,-1.0066684068130898e-05,0.0
1.081,53,odom,base_footprint,0.7599936147762438,0.9996581132126962,0.0770005379783068,-1.255858951666957e-07,2.451324677187281e-06,-0.001983363871151638,0.9999980331289308,0.29973440376754606,-1.014624296196971e-05,0.0
1.101,54,odom,base_footprint,0.7659882552212868,0.999634121141011,0.07700052533556488,-1.071974569252193e-07,2.3938209148520293e-06,-0.0019847921293014077,0.9999980302952909,0.2997344425535114,-1.023399587114066e-05,0.0
1.121,55,odom,base_footprint,0.7719828962764305,0.999610110102364,0.07700051339494916,-8.157560606133744e-08,2.3394942422387132e-06,-0.0019862247473072083,0.9999980274509412,0.2997344792899851,-1.0326993611434404e-05,0.0
1.141,56,odom,base_footprint,0.7779775379007262,0.999586079962149,0.07700050211538152,-4.9526206483528734e-08,2.2881595098470007e-06,-0.001987663005777661,0.9999980245933175,0.29973449619965564,-1.0422222900097634e-05,0.0
1.161,57,odom,base_footprint,0.7839721800551092,0.9995620306327984,0.07700049145819748,-1.2085094738994178e-08,2.239643001014663e-06,-0.0019891080181979343,0.9999980217201813,0.29973452910092524,-1.0516691658689e-05,0.0
1.181,58,odom,base_footprint,0.7899668227024107,0.9995379620767708,0.07700048138707781,2.9518448355003516e-08,2.1937820500651266e-06,-0.0019905606902302082,0.9999980188297,0.2997345602157914,-1.0607224105358554e-05,0.0
1.201,59,odom,base_footprint,0.7959614658073795,0.9995138743077944,0.07700047186797697,7.390497930694907e-08,2.1504246322473834e-06,-0.001992021686381187,0.9999980159205174,0.2997345896322135,-1.0690835751359876e-05,0.0
1.221,60,odom,base_footprint,0.8019561093367065,0.9994897673903193,0.0770004628690469,1.1959341442112027e-07,2.1094289217801003e-06,-0.0019934914051926555,0.9999980129918026,0.2997346174386443,-1.0764891064281084e-05,0.0
1.241,61,odom,base_footprint,0.807950753259052,0.9994656414372033,0.0770004543605545,1.650530941824343e-07,2.0706628135398548e-06,-0.001994969963823209,0.9999980100432844,0.2997346258597684,-1.082683936920242e-05,0.0
1.2610000000000001,62,odom,base_footprint,0.8139453975450627,0.9994414966057058,0.07700044631479155,2.087575698174734e-07,2.0340034070499145e-06,-0.00199645719254957,0.999998007075263,0.29973465071779465,-1.0874723694416803e-05,0.0
1.2810000000000001,63,odom,base_footprint,0.8199400421673841,0.9994173330919366,0.07700043870597675,2.4923823070759826e-07,1.999336454102987e-06,-0.001997952639385499,0.9999980040886038,0.29973467423843,-1.0907101827594638e-05,0.0
1.3010000000000002,64,odom,base_footprint,0.8259346871006564,0.9993931511239422,0.07700043151014972,2.8513589465093535e-07,1.9665557735629084e-06,-0.001999455584642255,0.9999980010847104,0.2997346965136212,-1.0922977522117737e-05,0.0
1.321,65,odom,base_footprint,0.8319293323214945,0.9993689509536874,0.0770004247050571,3.152485597247641e-07,1.935562637447392e-06,-0.0020009650649321906,0.9999979980654776,0.29973471763518306,-1.0921917552928926e-05,0.0
1.341,66,odom,base_footprint,0.8379239778084514,0.999344732848194,0.07700041827003212,3.3857364351972483e-07,1.9062651382203815e-06,-0.0020024799057591497,0.9999979950332293,0.29973471982820205,-1.090401402397312e-05,0.0
1.361,67,odom,base_footprint,0.8439186235419581,0.9993204970801645,0.07700041218586849,3.5434323565943317e-07,1.8785775428230218e-06,-0.002003998761558775,0.9999979919906385,0.2997347389126303,-1.0870051859433695e-05,0.0
1.381,68,odom,base_footprint,0.8499132695042448,0.9992962439184054,0.07700040643469024,3.620511283297763e-07,1.852419645816949e-06,-0.0020055201617790873,0.999997988940637,0.29973475710792946,-1.0821496681369261e-05,0.0
1.401,69,odom,base_footprint,0.8559079156792425,0.9992719736183895,0.07700040099982006,3.614706800997746e-07,1.8277161324809681e-06,-0.0020070425614009397,0.9999979858863144,0.2997347744969755,-1.0759930828964197e-05,0.0
1.421,70,odom,base_footprint,0.8619025620524612,0.99924768641329,0.07700039586564744,3.526628890117729e-07,1.8043959612087425e-06,-0.0020085643941107796,0.9999979828308129,0.29973479115636026,-1.06877877434409e-05,0.0
1.441,71,odom,base_footprint,0.8678972086108551,0.9992233825057936,0.07700039101749952,3.359743914247001e-07,1.7823917781513956e-06,-0.002010084126267201,0.9999979797772172,0.2997347892926601,-1.0607535363972489e-05,0.0
1.461,72,odom,base_footprint,0.8738918553426708,0.9991990620609869,0.07700038644151667,3.120254592020112e-07,1.761639373511437e-06,-0.0020116003097789812,0.9999979767284498,0.2997348047022621,-1.0522185350656486e-05,0.0
1.481,73,odom,base_footprint,0.8798865022372837,0.9991747252005565,0.077000382124535,2.816884133679415e-07,1.7420771885093663e-06,-0.0020131116320274995,0.9999979736871685,0.29973481957787373,-1.0434787397093845e-05,0.0
1.501,74,odom,base_footprint,0.8858811492850275,0.9991503719985124,0.07700037805397819,2.4605721166509616e-07,1.7236458832512423e-06,-0.0020146169611000883,0.9999979706556752,0.29973483397085104,-1.0348359744067736e-05,0.0
1.521,75,odom,base_footprint,0.8918757964770199,0.9991260024785802,0.07700037421776021,2.0640927394986075e-07,1.7062879692999703e-06,-0.0020161153847357057,0.9999979676358356,0.29973484792368715,-1.0266149265914393e-05,0.0
1.541,76,odom,base_footprint,0.8978704438049901,0.9991016166133552,0.07700037060420077,1.64160881830647e-07,1.689947514525737e-06,-0.0020176062416194765,0.9999979646290141,0.29973484360537606,-1.019119041225573e-05,0.0
1.561,77,odom,base_footprint,0.9038650912611097,0.9990772143252461,0.07700036720195473,1.2081771289864015e-07,1.674569920626797e-06,-0.0020190891439394116,0.9999979616360277,0.2997348567755788,-1.012594833993733e-05,0.0
1.581,78,odom,base_footprint,0.9098597388378347,0.9990527954891768,0.07700036399995634,7.792224240233287e-08,1.6601017757965063e-06,-0.0020205639904063,0.9999979586571159,0.2997348695876197,-1.0072913295275637e-05,0.0
1.601,79,odom,base_footprint,0.9158543865277611,0.9990283599369533,0.07700036098737854,3.699985119457168e-08,1.6464907782692278e-06,-0.002022030969271818,0.9999979556919341,0.2997348820546999,-1.0033834368827722e-05,0.0
1.621,80,odom,base_footprint,0.9218490343234985,0.9990039074631368,0.077000358153608,-4.944719695166083e-10,1.633685731426682e-06,-0.0020234905512530547,0.9999979527395645,0.29973489418223326,-1.0010273513842184e-05,0.0
1.641,81,odom,base_footprint,0.9278436822175631,0.9989794378322244,0.07700035548823476,-3.3226969851999535e-08,1.62163659974622e-06,-0.002024943472595808,0.9999979497985495,0.29973488810510246,-1.0003054454397337e-05,0.0
1.661,82,odom,base_footprint,0.9338383302022942,0.9989549507868815,0.0770003529810561,-6.00317182204789e-08,1.6102946225349399e-06,-0.00202639070887288,0.9999979468669415,0.29973489955018257,-1.0012508156507323e-05,0.0
1.681,83,odom,base_footprint,0.9398329782697976,0.9989304460569417,0.07700035062209303,-7.99513574716637e-08,1.5996124725895212e-06,-0.0020278334404339165,0.9999979439423726,0.29973491064349317,-1.0038423172683284e-05,0.0
1.702,84,odom,base_footprint,0.9458276264119121,0.998905923368852,0.07700034840161829,-9.227053092588201e-08,1.5895444528292966e-06,-0.002029273010713469,0.9999979410221368,0.29973492137518426,-1.007976413760158e-05,0.0
1.721,85,odom,base_footprint,0.9518222746202043,0.9988813824552438,0.07700034631019316,-9.654085693292668e-08,1.580046716031083e-06,-0.0020307108788505225,0.9999979381032847,0.29973493173327986,-1.0135159283286522e-05,0.0
1.741,86,odom,base_footprint,0.9578169228859893,0.9988568230642842,0.07700034433871139,-9.259656300859963e-08,1.57107749834785e-06,-0.002032148568279129,0.9999979351827282,0.2997349238400658,-1.0202706158645618e-05,0.0
1.7610000000000001,87,odom,base_footprint,0.9638115712003732,0.9988322449684867,0.07700034247844766,-8.056023347315726e-08,1.5625973530530788e-06,-0.0020335876130913428,0.9999979322573481,0.2997349334152341,-1.0280299153196237e-05,0.0
1.7810000000000001,88,odom,base_footprint,0.9698062195543202,0.9988076479726683,0.07700034072110785,-6.083846940677881e-08,1.5545693722591143e-06,-0.002035029504044755,0.9999979293241048,0.29973494258544725,-1.0364960739219203e-05,0.0
1.802,89,odom,base_footprint,0.9758008679387359,0.9987830319207821,0.0770003390588787,-3.410761310369463e-08,1.5469593852227035e-06,-0.002036475636096954,0.9999979263801447,0.29973495134448797,-1.0453894341663989e-05,0.0
1.822,90,odom,base_footprint,0.981795516344568,0.9987583967013762,0.07700033748447419,-1.2900361084860062e-09,1.539736122978484e-06,-0.0020379272593166603,0.9999979234229015,0.29973495969097413,-1.0543926436017972e-05,0.0
1.8410000000000002,91,odom,base_footprint,0.9877901647629155,0.9987337422514969,0.07700033599117626,3.647817952682642e-08,1.5328713389881348e-06,-0.0020393854348720788,0.9999979204501862,0.29973494976200327,-1.0631933480398327e-05,0.0
1.8610000000000002,92,odom,base_footprint,0.993784813185146,0.9987090685588935,0.07700033457286783,7.78870360066605e-08,1.5263398796463988e-06,-0.0020408509976469692,0.9999979174602665,0.2997349572960794,-1.0715083288721089e-05,0.0
1.881,93,odom,base_footprint,0.9997794616030151,0.9986843756624504,0.0770003332240559,1.2149849802426506e-07,1.5201196967377805e-06,-0.0020423245267887813,0.9999979144519262,0.29973496444177883,-1.0790204767270302e-05,0.0
1.901,94,odom,base_footprint,1.0057741100087796,0.9986596636508298,0.07700033193988368,1.6579684930698443e-07,1.5141918008571088e-06,-0.00204380632521578,0.9999979114245113,0.2997349712169681,-1.0854868350980125e-05,0.0
1.921,95,odom,base_footprint,1.0117687583953061,0.9986349326593762,0.07700033071613031,2.0924176559498427e-07,1.5085401523107796e-06,-0.0020452964088024895,0.999997908377953,0.29973497764596324,-1.0906699633695793e-05,0.0
1.941,96,odom,base_footprint,1.0177634067561665,0.9986101828653826,0.0770003295491979,2.503222462917751e-07,1.5031514919551552e-06,-0.0020467945056268826,0.999997905312771,0.2997349658913769,-1.0943942179647255e-05,0.0
1.961,97,odom,base_footprint,1.0237580550857168,0.9985854144818956,0.0770003284360855,2.87609519118608e-07,1.4980151148717166e-06,-0.0020483000652849344,0.9999979022300577,0.2997349717170823,-1.0965402333245429e-05,0.0
1.981,98,odom,base_footprint,1.0297527033791574,0.9985606277502662,0.07700032737435052,3.198070648450015e-07,1.493122591715744e-06,-0.002049812277977509,0.9999978991314399,0.29973497729414333,-1.0970203054781226e-05,0.0
2.001,99,odom,base_footprint,1.0357473516325697,0.998535822931711,0.07700032636205872,3.4579601306517567e-07,1.4884674478206157e-06,-0.0020513301026707604,0.999997896019024,0.29973498266095433,-1.0958261059805649e-05,0.0
2.021,100,odom,base_footprint,1.0417419998429323,0.99851100029818,0.07700032539772385,3.64674319821536e-07,1.4840448066614758e-06,-0.0020528523033643904,0.9999978928953228,0.29973498785808467,-1.0929961487421381e-05,0.0
2.04,101,odom,base_footprint,1.047736648008109,0.9984861601228482,0.07700032448023839,3.75788356697259e-07,1.4798510090154055e-06,-0.002054377492190363,0.9999978897631677,0.2997349750602613,-1.08863736254846e-05,0.0
2.061,102,odom,base_footprint,1.0537312961268144,0.9984613026705668,0.07700032360879805,3.7875580565849513e-07,1.4758832206941819e-06,-0.0020559041778272047,0.9999978866256118,0.29973498003930915,-1.0828983178993567e-05,0.0
2.081,103,odom,base_footprint,1.0597259441985554,0.9984364281886027,0.07700032278282186,3.7347905869919404e-07,1.4721390394366162e-06,-0.0020574308175569894,0.9999978834858224,0.29973498496793355,-1.0759783772321075e-05,0.0
2.101,104,odom,base_footprint,1.0657205922235484,0.9984115368979961,0.07700032200187061,3.6014865382007077e-07,1.468616115040983e-06,-0.002058955871114935,0.9999978803469707,0.29973498988153185,-1.0681255886203951e-05,0.0
2.121,105,odom,base_footprint,1.0717152402026213,0.9983866289858359,0.07700032126556573,3.3923662638023463e-07,1.4653117915586632e-06,-0.002060477854466875,0.9999978772121214,0.29973499481202953,-1.0596100584402222e-05,0.0
2.141,106,odom,base_footprint,1.0777098881370955,0.9983617045987223,0.0770003205735117,3.11480009472565e-07,1.4622227867972082e-06,-0.0020619953916267988,0.9999978740841252,0.2997349819209677,-1.0507239389698697e-05,0.0
2.161,107,odom,base_footprint,1.0837045360286557,0.9983367638376489,0.07700031992522378,2.7785506027749387e-07,1.4593449147904245e-06,-0.002063507262694647,0.9999978709655186,0.2997349869605615,-1.0418036218722785e-05,0.0
2.181,108,odom,base_footprint,1.0896991838792145,0.9983118067544783,0.07700031932006388,2.395431136406528e-07,1.4566728624153032e-06,-0.0020650124464426955,0.9999978678584354,0.2997349920818601,-1.0331349463152352e-05,0.0
2.202,109,odom,base_footprint,1.0956938316907692,0.9982868333501379,0.07700031875718599,1.978892594970188e-07,1.4542000258573299e-06,-0.0020665101559620013,0.999997864764531,0.29973499729398706,-1.0250299606104525e-05,0.0
2.221,110,odom,base_footprint,1.1016884794652626,0.9982618435745995,0.07700031823549336,1.5435528845868033e-07,1.4519184113738615e-06,-0.0020679998661003174,0.9999978616849249,0.2997350025997145,-1.0177825936405743e-05,0.0
2.241,111,odom,base_footprint,1.1076831272044478,0.9982368373286414,0.07700031775360801,1.1046855329077459e-07,1.4498186021811278e-06,-0.002069481331754303,0.9999978586201589,0.29973499013075305,-1.011624482265337e-05,0.0
2.261,112,odom,base_footprint,1.113677774909762,0.9982118144673318,0.07700031730985395,6.7768535201762e-08,1.4478897926308995e-06,-0.0020709545963693084,0.9999978555701803,0.29973499560858224,-1.0067882756575408e-05,0.0
2.281,113,odom,base_footprint,1.1196724225822186,0.9981867748051129,0.0770003169022544,2.7752985475034313e-08,1.4461198868524664e-06,-0.0020724199903403013,0.9999978525343401,0.2997350011520828,-1.0034553197427664e-05,0.0
2.301,114,odom,base_footprint,1.1256670702223137,0.998161718122305,0.07700031652854263,-8.174474128769818e-09,1.444495657469467e-06,-0.002073878119384234,0.9999978495114173,0.2997350067421385,-1.0017229976090006e-05,0.0
2.321,115,odom,base_footprint,1.1316617178299533,0.9981366441728066,0.0770003161861863,-3.8753456800226684e-08,1.4430029591253147e-06,-0.0020753298432732597,0.9999978464996602,0.299734994489627,-1.0016403036717993e-05,0.0
2.341,116,odom,base_footprint,1.1376563654044056,0.9981115526927185,0.07700031587242415,-6.291090533549519e-08,1.4416269876669028e-06,-0.002076776245684635,0.9999978434968463,0.29973500009792853,-1.0032337690719451e-05,0.0
2.361,117,odom,base_footprint,1.1436510129442787,0.9980864434095915,0.07700031558431324,-7.979863151188521e-08,1.44035257473563e-06,-0.002078218596222009,0.999997840500361,0.2997350056728595,-1.00643239145761e-05,0.0
2.3810000000000002,118,odom,base_footprint,1.1496456604475207,0.9980613160519731,0.0770003153187858,-8.88229873161447e-08,1.439164509522424e-06,-0.002079658305930199,0.9999978375072875,0.2997350111844006,-1.0111247107339513e-05,0.0
2.401,119,odom,base_footprint,1.1556403079114486,0.9980361703589169,0.07700031507271309,-8.966563020834399e-08,1.4380478736292772e-06,-0.0020810968778705733,0.9999978345145097,0.2997350166018706,-1.0171662516411314e-05,0.0
2.4210000000000003,120,odom,base_footprint,1.1616349553327998,0.9980110060891303,0.07700031484297348,-8.229465410813387e-08,1.4369883763197254e-06,-0.00208253585446853,0.9999978315188204,0.2997350040328517,-1.0243048644642408e-05,0.0
2.441,121,odom,base_footprint,1.1676296027078072,0.9979858230294297,0.07700031462652353,-6.696569846076683e-08,1.4359726811173772e-06,-0.0020839767634927464,0.9999978285170337,0.29973500918158724,-1.0323265523116965e-05,0.0
2.461,122,odom,base_footprint,1.173624250032293,0.9979606210022128,0.07700031442046808,-4.421299553643604e-08,1.4349887082670622e-06,-0.002085421064553206,0.9999978255060971,0.2997350141601049,-1.040946250688941e-05,0.0
