Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
5.521,275,odom,base_footprint,1.2904044913750221,0.8642317881840356,0.07699767937136409,9.827172773187758e-07,1.6339271277056635e-05,-0.050152858896578674,0.9987415533943517,0.24030532637920066,6.10047747266057e-06,0.0
5.541,276,odom,base_footprint,1.2951757769728236,0.8637513415616864,0.0769976796457538,1.0154789055944031e-06,1.633887561793833e-05,-0.05015328350675527,0.9987415320719876,0.24030533009431454,6.05191914812217e-06,0.0
5.561,277,odom,base_footprint,1.2999470619994387,0.8632708899767634,0.07699767974141573,1.0489804138283343e-06,1.6337629348976277e-05,-0.05015371306628875,0.9987415105009133,0.24030531728752633,6.008884966768324e-06,0.0
5.581,278,odom,base_footprint,1.3047183464127192,0.8627904334895847,0.07699767965614641,1.082471002114916e-06,1.6335560129997996e-05,-0.05015414765115993,0.9987414886773072,0.2403053169259743,5.972982185745851e-06,0.0
5.601,279,odom,base_footprint,1.3094896301749281,0.8623099721776543,0.07699767939180151,1.1152001168232836e-06,1.6332714083532084e-05,-0.050154587224563674,0.9987414666030106,0.24030530012751428,5.942577444430913e-06,0.0
5.622,280,odom,base_footprint,1.314260913253588,0.8618295061339267,0.07699767895425401,1.1464342744199748e-06,1.6329154761015464e-05,-0.050155031637732536,0.9987414442854881,0.24030529614018542,5.920896303000106e-06,0.0
5.641,281,odom,base_footprint,1.3190321956222089,0.8613490354647253,0.07699767835326261,1.1754735028375085e-06,1.6324961717537934e-05,-0.050155480633263146,0.9987414217376589,0.24030527599575463,5.90432510096453e-06,0.0
5.661,282,odom,base_footprint,1.32380347726088,0.8608685602873608,0.07699767760225272,1.2016670314142978e-06,1.6320228727706944e-05,-0.050155933850887624,0.998741398977609,0.24030526902541588,5.895859450408963e-06,0.0
5.681,283,odom,base_footprint,1.328574758156719,0.8603880807275034,0.07699767671801538,1.2244278782221426e-06,1.631506168345374e-05,-0.05015639083554534,0.9987413760281846,0.24030524704910058,5.898755207931622e-06,0.0
5.7010000000000005,284,odom,base_footprint,1.3333460383041595,0.8599075969163686,0.07699767572033084,1.2432460075741813e-06,1.630957621902757e-05,-0.050156851047575474,0.9987413529164814,0.24030523855840258,5.906824483280226e-06,0.0
5.721,285,odom,base_footprint,1.3381173177050751,0.8594271089877769,0.0769976746315248,1.2576997628359015e-06,1.630389511904208e-05,-0.05015731387482054,0.9987413296732361,0.24030521559489124,5.924813966842746e-06,0.0
5.741,286,odom,base_footprint,1.3428885963687396,0.8589466170751553,0.07699767347596798,1.2674653181618806e-06,1.629814556447793e-05,-0.050157778646339475,0.9987413063321398,0.24030520685550588,5.948018886040712e-06,0.0
5.761,287,odom,base_footprint,1.3476598743116173,0.8584661213085507,0.07699767227952968,1.2723239376453567e-06,1.6292456281585878e-05,-0.050158244647444644,0.9987412829290799,0.24030518421205865,5.9791054510850705e-06,0.0
5.781,288,odom,base_footprint,1.352431151556994,0.8579856218117141,0.07699767106899773,1.272166878281973e-06,1.628695465585789e-05,-0.05015871113572285,0.9987412595013385,0.2403051768924837,6.018419755834253e-06,0.0
5.801,289,odom,base_footprint,1.357202428134457,0.8575051186993311,0.07699766987147785,1.2669978285002901e-06,1.628176387537744e-05,-0.050159177357670566,0.9987412360867558,0.24030515602731992,6.06122128599465e-06,0.0
5.822,290,odom,base_footprint,1.3619737040792308,0.8570246120744505,0.07699766871378606,1.256932824908542e-06,1.6277000169290112e-05,-0.05015964256558708,0.9987412127228814,0.2403051365533429,6.1090283481265995e-06,0.0
5.841,291,odom,base_footprint,1.3667449794313862,0.8565441020261773,0.07699766762184738,1.2421976522045304e-06,1.6272770201334547e-05,-0.05016010603433219,0.998741189446134,0.24030513319668578,6.161465555459822e-06,0.0
5.863,292,odom,base_footprint,1.3715162542349428,0.8560635886276774,0.07699766662011477,1.223122781879412e-06,1.626916867883424e-05,-0.05016056707757536,0.9987411662909838,0.2403051171745625,6.2152402531927275e-06,0.0
5.881,293,odom,base_footprint,1.3762875285368863,0.8555830719345395,0.07699766573102076,1.2001359646051449e-06,1.626627622982832e-05,-0.050161025063182,0.9987411432891803,0.24030511738299604,6.268368773928307e-06,0.0
5.901,294,odom,base_footprint,1.3810588023861077,0.8551025519835304,0.07699766497447476,1.1737526418015205e-06,1.6264157594273913e-05,-0.05016147942738368,0.9987411204690411,0.24030510566456453,6.324549031908738e-06,0.0
5.921,295,odom,base_footprint,1.385830075832314,0.8546220287917724,0.07699766436741656,1.1445643913705518e-06,1.626286017335592e-05,-0.050161929687411344,0.9987410978548168,0.240305110276867,6.376359525200187e-06,0.0
5.941,296,odom,base_footprint,1.390601348924912,0.8541415023563632,0.0769976639234366,1.1132256667866458e-06,1.6262412966103972e-05,-0.050162375452311087,0.998741075466147,0.2403051031350282,6.4292294616151435e-06,0.0
5.961,297,odom,base_footprint,1.3953726217118994,0.8536609726544412,0.07699766365247127,1.0804391268063488e-06,1.6262825919450332e-05,-0.05016281643171629,0.9987410533176209,0.24030511220657935,6.4739502892811884e-06,0.0
5.981,298,odom,base_footprint,1.4001438942387914,0.8531804396437002,0.07699766356058005,1.0469398836730124e-06,1.6264089704849328e-05,-0.05016325244234921,0.9987410314184496,0.24030510929478158,6.515990695649121e-06,0.0
6.001,299,odom,base_footprint,1.4049151665475987,0.8526999032633402,0.07699766364980973,1.013479025063347e-06,1.6266175926524003e-05,-0.05016368341212792,0.9987410097722592,0.24030512297362525,6.553351040473887e-06,0.0
6.021,300,odom,base_footprint,1.4096864386758872,0.8522193634354328,0.0769976639181482,9.80806776909601e-07,1.6269037758200605e-05,-0.05016410938178286,0.9987409883770111,0.24030512422168035,6.584499502172714e-06,0.0
6.041,301,odom,base_footprint,1.4144577106559342,0.8517388200666688,0.07699766435956959,9.496556857609939e-07,1.627261099133606e-05,-0.050164530503940874,0.9987409672250457,0.2403051415116616,6.607600960193555e-06,0.0
6.061,302,odom,base_footprint,1.4192289825140083,0.8512582730504531,0.0769976649641691,9.207241980732054e-07,1.6276815475195205e-05,-0.050164947039702826,0.998740946303255,0.2403051601597246,6.621670250308437e-06,0.0
6.081,303,odom,base_footprint,1.424000254269776,0.8507777222692946,0.07699766571838491,8.946610032604787e-07,1.628155691069834e-05,-0.05016535935279266,0.9987409255933771,0.24030516598153426,6.6311892425764685e-06,0.0
6.101,304,odom,base_footprint,1.4287715259358642,0.8502971675974446,0.07699766660530195,8.720504924631753e-07,1.6286728966348042e-05,-0.05016576790139449,0.9987409050724044,0.24030518661783237,6.627562518672636e-06,0.0
6.121,305,odom,base_footprint,1.4335427975175763,0.8498166089037149,0.076997667605031,8.533996595152678e-07,1.6292215658602964e-05,-0.05016617322789193,0.9987408847130994,0.240305193935091,6.620546467165506e-06,0.0
6.141,306,odom,base_footprint,1.4383140690127716,0.8493360460544216,0.07699766869515423,8.391267351270492e-07,1.6297893952181164e-05,-0.05016657594670153,0.9987408644846063,0.240305215711911,6.603618165245545e-06,0.0
6.161,307,odom,base_footprint,1.4430853404119162,0.8488554789163849,0.07699766985122775,8.295518137070042e-07,1.6303636517817823e-05,-0.050166976730495916,0.9987408443531413,0.24030523714368873,6.576490518522826e-06,0.0
6.181,308,odom,base_footprint,1.447856611698295,0.848374907359914,0.07699767104732926,8.248896772976953e-07,1.6309314584793293e-05,-0.0501673762951351,0.9987408242827507,0.24030524432223332,6.547932655365241e-06,0.0
6.201,309,odom,base_footprint,1.4526278828483836,0.8478943312617183,0.07699767225663899,8.252449823932625e-07,1.631480082792465e-05,-0.050167775383612355,0.998740804236117,0.2403052646664774,6.508301666079824e-06,0.0
6.221,310,odom,base_footprint,1.4573991538323807,0.8474137505076716,0.07699767345204107,8.306099142420073e-07,1.631997222166685e-05,-0.0501681747493942,0.9987407841753951,0.24030528411330418,6.464865707028061e-06,0.0
6.241,311,odom,base_footprint,1.4621704246148728,0.8469331649953734,0.0769976746067312,8.408643630923368e-07,1.6324712796491043e-05,-0.05016857513953945,0.9987407640630601,0.240305287906254,6.417892478259579e-06,0.0
6.261,312,odom,base_footprint,1.466941695155628,0.8464525746364445,0.07699767569481737,8.557786166489564e-07,1.6328916240017573e-05,-0.05016897727794634,0.9987407438627501,0.24030530443287584,6.367019373329508e-06,0.0
6.282,313,odom,base_footprint,1.4717129654104983,0.8459719793585128,0.07699767669190039,8.750185107036814e-07,1.6332488279073372e-05,-0.050169381849127136,0.9987407235400793,0.24030531900621027,6.312720915821468e-06,0.0
6.301,314,odom,base_footprint,1.47648423533241,0.8454913791068343,0.07699767757562098,8.981529193949436e-07,1.6335348794119603e-05,-0.050169789482862846,0.9987407030634102,0.24030531734188587,6.259111534803741e-06,0.0
6.321,315,odom,base_footprint,1.4821161365416746,0.8447775368416809,0.07700177843090542,1.9570315374328796e-06,7.997746986132473e-06,-0.0510887800180852,0.998694115577172,0.289801148679874,-0.008982926252453945,0.0
6.341,316,odom,base_footprint,1.4880685962509896,0.844147782197197,0.07700206154771293,-4.5331134028186167e-07,9.411405547995842e-06,-0.051185494141376166,0.9986891634040711,0.2997874370122706,0.0006394758055501895,0.0
6.361,317,odom,base_footprint,1.494032015022163,0.8435361172096448,0.07700197277946907,2.7230522187382223e-07,8.970741738441894e-06,-0.05117820070329025,0.9986895371897242,0.29973057870506203,-1.8336573516561372e-05,0.0
6.381,318,odom,base_footprint,1.4999952521065902,0.8429235874033606,0.07700188242526335,2.8832663898252494e-07,8.558674997793664e-06,-0.051176776891970505,0.9986896101560362,0.29973073229888814,1.510879351427491e-05,0.0
6.402,319,odom,base_footprint,1.5059584964876376,0.8423110900861643,0.07700179666647324,3.2832405188114185e-07,8.166296893306402e-06,-0.05117519778848103,0.9986896910775207,0.299730966907902,1.2503396009746343e-05,0.0
6.421,320,odom,base_footprint,1.5119217452319427,0.8416985935596887,0.07700171533026431,3.6645273866561954e-07,7.794144165828823e-06,-0.051173739554641835,0.9986897658027295,0.299731166643354,1.18104223823072e-05,0.0
6.441,321,odom,base_footprint,1.517884997993207,0.8410860984089868,0.07700163817026058,4.017680457557868e-07,7.4411437131539595e-06,-0.05117238313943394,0.9986898353083901,0.2997313584112055,1.1077399867796822e-05,0.0
6.461,322,odom,base_footprint,1.5238482544706657,0.8404736045833363,0.07700156496679335,4.3298348481022184e-07,7.106361596445672e-06,-0.051171123253517664,0.9986898998659621,0.2997315242245792,1.0406897539432663e-05,0.0
6.481,323,odom,base_footprint,1.5298115143885456,0.8398611120473761,0.07700149552192186,4.5893334630818056e-07,6.788956575337419e-06,-0.05116995405640318,0.9986899597750871,0.29973168221219937,9.782900965607522e-06,0.0
6.501,324,odom,base_footprint,1.535774777503533,0.8392486207984258,0.07700142965779035,4.786442243351095e-07,6.488168973690059e-06,-0.051168869801485495,0.9986900153305395,0.29973183450913754,9.213649384037098e-06,0.0
6.521,325,odom,base_footprint,1.5417380436036112,0.8386361308518169,0.07700136721451505,4.913642724397073e-07,6.203309563699473e-06,-0.05116786483246828,0.998690066822417,0.2997319636720661,8.690690402907153e-06,0.0
6.541,326,odom,base_footprint,1.5477013125070658,0.8380236422314528,0.07700130804791173,4.965897310858216e-07,5.933747865772617e-06,-0.05116693361323526,0.9986901145346152,0.2997321064698173,8.208496834596901e-06,0.0
6.562,327,odom,base_footprint,1.5536645840608374,0.8374111549600957,0.0770012520271054,4.940823444786365e-07,5.678900377337101e-06,-0.051166070761909266,0.9986901587430875,0.2997322289928932,7.772803959159302e-06,0.0
6.582,328,odom,base_footprint,1.559627858138315,0.8367986690502143,0.07700119903208169,4.838775283524193e-07,5.438219011160079e-06,-0.05116527108837205,0.9986901997139279,0.29973233188564163,7.376359603801508e-06,0.0
6.601,329,odom,base_footprint,1.5655911346366214,0.8361861844956481,0.07700114895124464,4.662829683579672e-07,5.211180051312568e-06,-0.05116452963340605,0.9986902377013698,0.2997324512306333,7.0078546175814105e-06,0.0
6.621,330,odom,base_footprint,1.5715544134734611,0.8355737012643526,0.07700110167904406,4.418676974922136e-07,4.997273914909694e-06,-0.05116384170764684,0.9986902729457952,0.2997325528032269,6.671818809433211e-06,0.0
6.641,331,odom,base_footprint,1.5775176945836185,0.8349612192924597,0.07700105711373595,4.114420360132931e-07,4.795995986202631e-06,-0.05116320292853458,0.9986903056718447,0.299732655084633,6.362582878925022e-06,0.0
6.661,332,odom,base_footprint,1.583480977915208,0.8343487384798374,0.07700101515533567,3.76029094010984e-07,4.606838760655079e-06,-0.0511626092535621,0.9986903360867188,0.29973275815573447,6.071657128792207e-06,0.0
6.681,333,odom,base_footprint,1.5894442634257933,0.8337362586872793,0.07700097570381705,3.368288337096738e-07,4.42928548923897e-06,-0.05116205700827245,0.998690364378745,0.2997328625977303,5.79709670552736e-06,0.0
6.7010000000000005,334,odom,base_footprint,1.595407551078482,0.8331237797354092,0.07700093865760414,2.951759493995921e-07,4.262805471153333e-06,-0.05116154290765164,0.9986903907162871,0.29973296857231413,5.534701786664986e-06,0.0
6.722,335,odom,base_footprint,1.6013708408381286,0.8325113014053138,0.07700090391239195,2.5249303787871157e-07,4.106851085211588e-06,-0.05116106406982366,0.9986904152470442,0.29973307650523673,5.2847687215737404e-06,0.0
6.741,336,odom,base_footprint,1.6073341326677493,0.8318988234408682,0.07700087136032252,2.1024069911192635e-07,3.9608565957270624e-06,-0.051160618021226366,0.998690438097789,0.2997331677222863,5.038448202140944e-06,0.0
6.761,337,odom,base_footprint,1.6132974265252682,0.8312863455526515,0.07700084088953103,1.6986631183202147e-07,3.824238710089541e-06,-0.05116020269280441,0.998690459374564,0.2997332780581556,4.794958688738443e-06,0.0
6.781,338,odom,base_footprint,1.6192607223606894,0.8306738674233061,0.0770008123840641,1.3275327816854913e-07,3.696398806790762e-06,-0.051159816407015966,0.998690479163349,0.29973337118676685,4.552218297454447e-06,0.0
6.801,339,odom,base_footprint,1.6252240201137804,0.8300613887141324,0.07700078572416044,1.0017251273302783e-07,3.5767266973650997e-06,-0.05115945785587027,0.9986904975311874,0.2997334648727709,4.311898322586355e-06,0.0
6.821,340,odom,base_footprint,1.6311873197123374,0.829448909072677,0.07700076078687228,7.323787381986225e-08,3.464605737204339e-06,-0.05115912607047716,0.998690514527747,0.2997335578552304,4.066777156912227e-06,0.0
6.841,341,odom,base_footprint,1.6371506210710787,0.8288364281410341,0.07700073744699419,5.2867095761213786e-08,3.35941905404743e-06,-0.05115882038293521,0.9986905301872738,0.2997336677028868,3.819336668771378e-06,0.0
6.861,342,odom,base_footprint,1.643113924091194,0.8282239455645615,0.07700071557825629,3.974959117976915e-08,3.26055662746759e-06,-0.05115854038165016,0.9986905445308805,0.2997337397036089,3.5686900332690397e-06,0.0
6.881,343,odom,base_footprint,1.6490772286605562,0.8276114610006863,0.0770006950547296,3.432224711356475e-08,3.1674229247902086e-06,-0.05115828586143883,0.998690557569103,0.29973382735600745,3.318987036503296e-06,0.0
6.901,344,odom,base_footprint,1.6550405346545742,0.826998974127489,0.0770006757523853,3.6754064024649254e-08,3.079444784056332e-06,-0.05115805676994072,0.9986905693046466,0.2997339112594011,3.064329434594726e-06,0.0
6.921,345,odom,base_footprint,1.661003841937651,0.8263864846517514,0.07700065755074384,4.694017314387641e-08,2.9960792262610494e-06,-0.05115785315203461,0.9986905797352331,0.29973399142907986,2.8129360499264122e-06,0.0
6.942,346,odom,base_footprint,1.6669671503651875,0.8257739923161755,0.07700064033454772,6.450544250453131e-08,2.9168208834294756e-06,-0.0511576750939966,0.9986905888564611,0.29973404904418366,2.564090314814693e-06,0.0
6.961,347,odom,base_footprint,1.6729304597860482,0.8251614969055159,0.07700062399539147,8.88175435887939e-08,2.8412087480421276e-06,-0.051157522669196515,0.9986905966645878,0.29973411961684515,2.3207747726489147e-06,0.0
6.982,348,odom,base_footprint,1.6788937700454003,0.8245489982513942,0.07700060843324379,1.190090220634915e-07,2.7688319701437743e-06,-0.05115739588706904,0.9986906031591432,0.29973416678548315,2.08460837382643e-06,0.0
7.001,349,odom,base_footprint,1.6848570809878187,0.8239364962356288,0.07700059355780176,1.540075997033477e-07,2.6993344683004767e-06,-0.05115729464697028,0.9986906083452939,0.2997342261067965,1.8567174242881124e-06,0.0
7.021,350,odom,base_footprint,1.690820392460532,0.8233239907919467,0.07700057928962219,1.925736460037701e-07,2.632418160020523e-06,-0.051157218698407766,0.99869061223588,0.2997342617515874,1.6411493624912676e-06,0.0
7.041,351,odom,base_footprint,1.6967837043167038,0.8227114819060122,0.07700056556098477,2.3334350912647816e-07,2.5678446704838407e-06,-0.05115716760888791,0.9986906148530624,0.2997342918291512,1.4408964725889928e-06,0.0
7.061,352,odom,base_footprint,1.702747016418616,0.8220989696137689,0.07700055231645007,2.7487718912804455e-07,2.505435430760109e-06,-0.05115714074038023,0.9986906162295289,0.2997343166150736,1.2584487937977729e-06,0.0
7.081,353,odom,base_footprint,1.708710328640642,0.8214864539981369,0.0770005395130875,3.1570868508811097e-07,2.445070136212664e-06,-0.051157137235092014,0.9986906164092222,0.29973433631885404,1.09388781520392e-06,0.0
7.101,354,odom,base_footprint,1.7146736408718957,0.8208739351841841,0.07700052712035921,3.5439725424410403e-07,2.3866835934334336e-06,-0.05115715601093892,0.9986906154475723,0.29973435152907374,9.49255115484382e-07,0.0
7.121,355,odom,base_footprint,1.7206369530184675,0.8202614133329246,0.07700051511965957,3.895777904051521e-07,2.3302610432512967e-06,-0.05115719576676798,0.9986906134112301,0.29973436296850864,8.262647837285753e-07,0.0
7.141,356,odom,base_footprint,1.7266002650051504,0.819648888633965,0.0770005035035207,4.2000855674775784e-07,2.2758321007595076e-06,-0.05115725499702451,0.9986906103773148,0.2997343712449817,7.240276229773801e-07,0.0
7.162,357,odom,base_footprint,1.7325635767766,0.8190363612972423,0.077000492274508,4.4461460542248895e-07,2.22346350378263e-06,-0.05115733201528348,0.9986906064322106,0.29973437728179,6.434520952759704e-07,0.0
7.181,358,odom,base_footprint,1.7378254972931853,0.8184352986473981,0.07700182269553714,6.646587957406265e-06,7.934706402883456e-06,-0.05172634081365278,0.9986612967162056,0.2508401514464929,-0.0084526689304278,0.0
7.201,359,odom,base_footprint,1.7426302477805757,0.8178905285076815,0.07699977480090796,-1.3832568442285739e-06,1.8483875611020636e-05,-0.051962302106506104,0.9986490468709341,0.23989837395810729,0.0006772588875647058,0.0
7.221,360,odom,base_footprint,1.747399632551644,0.8173961496151942,0.07699911934921184,1.5009164936627318e-06,2.1466583511413813e-05,-0.051952460006669386,0.9986495588724749,0.24024815015495485,-2.3107604372581136e-05,0.0
7.241,361,odom,base_footprint,1.7521690799174765,0.8168986158485013,0.07699894061842635,1.4067621057413487e-06,2.1793414110233734e-05,-0.05195182578745391,0.9986495918591356,0.24029039099567756,1.7367745404416046e-05,0.0
7.2620000000000005,362,odom,base_footprint,1.7569385247111167,0.8164012446992948,0.07699885138065589,1.4146101593439668e-06,2.1599356009405405e-05,-0.05195075700871254,0.9986496474628569,0.24029850793616112,1.4611764599329474e-05,0.0
7.281,363,odom,base_footprint,1.7617079675135445,0.8159038638084641,0.0769987819789307,1.4050942510489518e-06,2.1323685010394625e-05,-0.05194979325348049,0.998649697603843,0.2403001297750239,1.4200075083473096e-05,0.0
7.301,364,odom,base_footprint,1.7664774119469802,0.8154064817915602,0.07699871919142058,1.3902916528173663e-06,2.104604002667331e-05,-0.05194890019942265,0.9986497440660574,0.24030053842965704,1.3665369700904817e-05,0.0
7.322,365,odom,base_footprint,1.7712468584059013,0.814909098174576,0.0769986604068154,1.3709699484248179e-06,2.0780794985382843e-05,-0.051948074704970634,0.9986497870128075,0.24030071778489492,1.3168092371035334e-05,0.0
7.341,366,odom,base_footprint,1.7760163068981578,0.8144117129768177,0.07699860500741751,1.3477173326828144e-06,2.0530032320699013e-05,-0.051947312214041516,0.9986498266812238,0.24030085263341783,1.2701095258912248e-05,0.0
7.361,367,odom,base_footprint,1.780785757356531,0.8139143261849379,0.07699855275476836,1.321064783933948e-06,2.02935610003748e-05,-0.05194660853362422,0.9986498632895721,0.24030096363039682,1.2264291006640338e-05,0.0
7.381,368,odom,base_footprint,1.785555209715874,0.8134169376364669,0.0769985034840483,1.2915929909062918e-06,2.007080243737832e-05,-0.05194595973009004,0.9986498970426095,0.24030108726818158,1.1763522864235987e-05,0.0
7.401,369,odom,base_footprint,1.7903246649793931,0.8129195400273188,0.07699845704409608,1.2538609432574295e-06,1.9861546710549436e-05,-0.0519453705980893,0.9986499276910673,0.24030130092334828,1.1265343709581516e-05,0.0
7.422,370,odom,base_footprint,1.7950941241795766,0.812422138201044,0.07699841330530041,1.2139958186077282e-06,1.96646806606468e-05,-0.05194483903460837,0.9986499553444617,0.2403014885387298,1.1099081031317598e-05,0.0
7.441,371,odom,base_footprint,1.7998635871280595,0.8119247329456237,0.07699837213314241,1.1737777002989098e-06,1.9479507326673396e-05,-0.051944359573325084,0.9986499802872315,0.2403016713674563,1.0924234662701426e-05,0.0
7.461,372,odom,base_footprint,1.8046330536416135,0.8114273241375096,0.07699833339974943,1.1339043104818644e-06,1.930540896685775e-05,-0.051943929168854173,0.9986500026778735,0.24030183511480124,1.0755824512553164e-05,0.0
7.481,373,odom,base_footprint,1.8094025235481295,0.8109299116755035,0.0769982969801418,1.095103921924952e-06,1.9141779281142513e-05,-0.0519435448776994,0.9986500226695696,0.24030200900879023,1.0593454794979168e-05,0.0
7.501,374,odom,base_footprint,1.8141719966815364,0.8104324954426839,0.0769982627519071,1.0580885231388637e-06,1.8988024465407177e-05,-0.051943204039143535,0.9986500404007819,0.2403021640935914,1.0433001187651336e-05,0.0
7.521,375,odom,base_footprint,1.8189414728805693,0.8099350753101667,0.07699823059496011,1.02353881354999e-06,1.8843562909904042e-05,-0.05194290425409642,0.9986500559963548,0.24030231537813856,1.0278364480875019e-05,0.0
7.541,376,odom,base_footprint,1.823710951987538,0.8094376511393236,0.0769982003914154,9.920884080050836e-07,1.8707825446207916e-05,-0.05194264337148449,0.9986500695682226,0.24030246225940116,1.0122551736154589e-05,0.0
7.561,377,odom,base_footprint,1.8284804338472846,0.8089402227843264,0.07699817202556528,9.643091847421439e-07,1.858025600900287e-05,-0.051942419472350745,0.99865008121624,0.24030260500504622,9.9675704131226e-06,0.0
7.581,378,odom,base_footprint,1.8332499183063373,0.8084427900948771,0.0769981453839549,9.406980386849202e-07,1.8460312667331187e-05,-0.051942230852298946,0.9986500910290943,0.24030272940196915,9.815240613088305e-06,0.0
7.601,379,odom,base_footprint,1.8380194052122611,0.8079453529190701,0.07699812035554479,9.216653409158805e-07,1.8347468965461007e-05,-0.051942076002452556,0.9986500990852984,0.24030286356376843,9.659479937980386e-06,0.0
7.621,380,odom,base_footprint,1.8427888944132094,0.8074479111063181,0.07699809683194943,9.075253586854561e-07,1.824121550785418e-05,-0.05194195358917028,0.9986501054542452,0.24030297914706159,9.505608849175867e-06,0.0
7.642,381,odom,base_footprint,1.847558385757673,0.8069504645102697,0.07699807470773981,8.984888517125974e-07,1.8141061722076507e-05,-0.0519418624328118,0.9986501101973132,0.24030310458632578,9.351345457035698e-06,0.0
7.661,382,odom,base_footprint,1.8523278790944244,0.8064530129916656,0.07699805388079636,8.946580088051616e-07,1.804653772872587e-05,-0.05194180148584169,0.9986501133690054,0.24030321095024076,9.196904806090672e-06,0.0
7.681,383,odom,base_footprint,1.8570973742726415,0.8059555564210481,0.07699803425269751,8.960238363953574e-07,1.7957196246658173e-05,-0.05194176981064927,0.9986501150181047,0.24030331278692807,9.045279612988205e-06,0.0
7.7010000000000005,384,odom,base_footprint,1.8618668711422017,0.8054580946812823,0.07699801572912963,9.024660582544656e-07,1.787261446599202e-05,-0.05194176655738813,0.9986501151888248,0.2403034096642053,8.893926502554633e-06,0.0
7.721,385,odom,base_footprint,1.866636369554133,0.8049606276698186,0.0769979982203036,9.137555255043858e-07,1.779239581761535e-05,-0.05194179094221525,0.9986501139219437,0.24030350172300557,8.745733901201203e-06,0.0
7.741,386,odom,base_footprint,1.8714058693611915,0.804463155300648,0.07699798164136257,9.295590841287306e-07,1.7716171578456525e-05,-0.05194184222630372,0.9986501112558948,0.24030358857212725,8.598322506030848e-06,0.0
7.7620000000000005,387,odom,base_footprint,1.8761753704185589,0.8039656775059065,0.07699796591276734,9.49446787593322e-07,1.7643602251191283e-05,-0.051941919695947913,0.9986501072278026,0.24030365634810694,8.457979200855725e-06,0.0
7.781,388,odom,base_footprint,1.8809448725846247,0.8034681942370898,0.07699795096064561,9.72901294118653e-07,1.7574378665132715e-05,-0.0519420226441091,0.998650101874442,0.24030373340551756,8.321231253445582e-06,0.0
7.802,389,odom,base_footprint,1.8857143757218335,0.8029707054658534,0.07699793671709289,9.99329235768616e-07,1.7508222756000575e-05,-0.051942150353685275,0.9986500952331095,0.24030380540250734,8.18908113845232e-06,0.0
7.821,390,odom,base_footprint,1.8904838796975652,0.8024732111843751,0.07699792312041367,1.0280743047565712e-06,1.7444887984189063e-05,-0.05194230208281265,0.9986500873423869,0.2403038584139156,8.066090415415755e-06,0.0
7.841,391,odom,base_footprint,1.89525338438503,0.8019757114052729,0.07699791011529375,1.058431761594087e-06,1.738415936563762e-05,-0.05194247705239669,0.9986500782427908,0.2403039064965529,7.948483972338577e-06,0.0
7.861,392,odom,base_footprint,1.9000228911315675,0.8014782071501902,0.0769978976429131,1.0897428360636224e-06,1.73261046402271e-05,-0.05194266822568352,0.9986500683003108,0.24030409091036586,7.974625800242358e-06,0.0
7.882,393,odom,base_footprint,1.9047924028027148,0.8009807006956995,0.07699788567046315,1.1214960286500838e-06,1.7270388484421765e-05,-0.05194286008181813,0.9986500583222317,0.24030425326660126,7.998819695691911e-06,0.0
7.902,394,odom,base_footprint,1.9095619187711594,0.8004831915966754,0.07699787415046666,1.1525617474698935e-06,1.721674414859878e-05,-0.05194305418735208,0.9986500482270781,0.24030440241223963,8.021844409018819e-06,0.0
7.921,395,odom,base_footprint,1.9143314387532562,0.7999856800136574,0.07699786305453774,1.1822384233274913e-06,1.7165080650172534e-05,-0.05194325050939807,0.9986500380165619,0.24030455535033451,8.050110679700545e-06,0.0
7.941,396,odom,base_footprint,1.9191009624834316,0.7994881660809706,0.07699785236024971,1.2098220574530747e-06,1.7115333509829814e-05,-0.05194344893519938,0.998650027696549,0.24030468393554416,8.083719427006558e-06,0.0
7.961,397,odom,base_footprint,1.9238704875311476,0.7989906496111236,0.07699784206159173,1.2355053217586787e-06,1.70671243065798e-05,-0.05194365768595543,0.9986500168394286,0.24030466573363649,8.018121694142871e-06,0.0
7.981,398,odom,base_footprint,1.9286400121890812,0.7984931292872915,0.07699783213848709,1.257980004116392e-06,1.702078760631328e-05,-0.05194388206655972,0.9986500051692613,0.2403046857243372,7.932365266229147e-06,0.0
8.001,399,odom,base_footprint,1.933409536608845,0.7979956052089934,0.0769978225912357,1.2765565243566342e-06,1.6976364813722354e-05,-0.05194412038452889,0.9986499927740706,0.24030469013016234,7.862507954703446e-06,0.0
8.021,400,odom,base_footprint,1.938179060764094,0.7974980774999968,0.07699781341587296,1.290809003160963e-06,1.6933859649930605e-05,-0.051944371434187564,0.9986499797165598,0.24030469336628976,7.804102285131898e-06,0.0
8.041,401,odom,base_footprint,1.94294858463823,0.7970005462863738,0.07699780461206947,1.3004122521001145e-06,1.6893287486679593e-05,-0.05194463399345107,0.998649966060287,0.24030469589179929,7.757190494329241e-06,0.0
8.061,402,odom,base_footprint,1.9477181082235593,0.7965030116910485,0.07699779618247835,1.3051454898823948e-06,1.6854671874633293e-05,-0.05194490682675581,0.9986499518695109,0.24030469816396724,7.721596756913446e-06,0.0
