Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
13.202,659,odom,base_footprint,1.565164016404053,0.14137061133791842,0.07700023526324744,3.9646562007566164e-07,1.0585077402027547e-06,-0.0443937948484126,0.9990141094987997,0.23973483896877162,-2.462286178134959e-06,0.0
13.221,660,odom,base_footprint,1.5699398096201005,0.1409452704205745,0.07700023464304666,3.704333835597356e-07,1.0568424985273943e-06,-0.04439431899869117,0.9990140862066904,0.23973482849882433,-2.4047926450720958e-06,0.0
13.241,661,odom,base_footprint,1.5747156024222726,0.14051992561779605,0.07700023413528252,3.4136800861568646e-07,1.055823654502499e-06,-0.04439483908873009,0.9990140630947366,0.23973483379681762,-2.3512260135701013e-06,0.0
13.261,662,odom,base_footprint,1.5794913948487597,0.14009457693348618,0.07700023375105133,3.099208610281446e-07,1.0554727540436423e-06,-0.04439535469464416,0.999014040181782,0.23973482661171408,-2.298292648833522e-06,0.0
13.281,663,odom,base_footprint,1.5842671869366196,0.1396692243511472,0.0770002334986972,2.767966807000779e-07,1.0557964477322518e-06,-0.04439586549307121,0.9990140174822022,0.23973482119030753,-2.2482779720063573e-06,0.0
13.301,664,odom,base_footprint,1.5890429787209495,0.13924386783425138,0.07700023338362429,2.42737788539814e-07,1.0567863376881428e-06,-0.04439637126840906,0.9990139950055865,0.23973483173632668,-2.20344181791135e-06,0.0
13.321,665,odom,base_footprint,1.5938187702340965,0.13881850732706064,0.07700023340817481,2.0850745092944242e-07,1.0584191617675089e-06,-0.04439687191763679,0.9990139727565203,0.2397348293949533,-2.165751440092595e-06,0.0
13.342,666,odom,base_footprint,1.598594561504934,0.1383931427558815,0.07700023357157576,1.7487277542367885e-07,1.0606573113702122e-06,-0.04439736745259124,0.9990139507344851,0.23973484299499112,-2.1332799767549704e-06,0.0
13.361,667,odom,base_footprint,1.6033703525582135,0.13796777403071472,0.07700023386995532,1.4258751947703276e-07,1.0634496703212942e-06,-0.04439785799971005,0.9990139289338694,0.23973485783564502,-2.1091047160901044e-06,0.0
13.381,668,odom,base_footprint,1.6081461434140085,0.1375424010472777,0.07700023429642885,1.1237519889738007e-07,1.0667327566898934e-06,-0.04439834379716681,0.999013907344096,0.239734859814939,-2.089079879856459e-06,0.0
13.402,669,odom,base_footprint,1.6129219340872647,0.13711702368934225,0.07700023484125246,8.491287441810915e-08,1.0704321421691015e-06,-0.04439882518952917,0.9990138859498583,0.23973487670688187,-2.081637076340598e-06,0.0
13.421,670,odom,base_footprint,1.617697724587465,0.13669164183134133,0.07700023549204045,6.081597838410664e-08,1.074464116340894e-06,-0.04439930262002872,0.9990138647314645,0.23973488027837306,-2.0793281871739344e-06,0.0
13.441,671,odom,base_footprint,1.6224735149184153,0.1362662553411861,0.0770002362340423,4.062452381387736e-08,1.0787375596205665e-06,-0.04439977662061135,0.9990138436652791,0.23973489857381325,-2.086748984008596e-06,0.0
13.461,672,odom,base_footprint,1.627249305078159,0.13584086408322862,0.0770002370504724,2.47910026885888e-08,1.0831559819857716e-06,-0.04440024780000389,0.9990138227242528,0.23973490284961396,-2.1014951489331524e-06,0.0
13.481,673,odom,base_footprint,1.6320250950590203,0.13541546792130268,0.07700023792288568,1.3670246270970702e-08,1.0876196824207187e-06,-0.044400716830072344,0.9990138018785288,0.23973492128590465,-2.126080728904328e-06,0.0
13.501,674,odom,base_footprint,1.6368008848477757,0.13499006672177846,0.07700023883159025,7.5114739893699e-09,1.0920279805519478e-06,-0.044401184430748177,0.9990137810961139,0.23973493967849852,-2.155505841202471e-06,0.0
13.521,675,odom,base_footprint,1.6415766744259488,0.1345646603565596,0.07700023975608818,6.452708906823204e-09,1.0962814704232313e-06,-0.04440165135388832,0.999013760343593,0.2397349430359186,-2.193517688993396e-06,0.0
13.542,676,odom,base_footprint,1.646352463770227,0.13413924870595453,0.07700024067553435,1.0517685241006687e-08,1.100284245862289e-06,-0.04440211836642495,0.9990137395868803,0.2397349601851715,-2.235071976955383e-06,0.0
13.561,677,odom,base_footprint,1.651128252852978,0.13371383166136355,0.0770002415692032,1.9615317124746502e-08,1.1039460480623299e-06,-0.04440258623315727,0.9990137187919835,0.2397349619293133,-2.282375974504286e-06,0.0
13.582,678,odom,base_footprint,1.6559040416428739,0.1332884091277129,0.07700024241695276,3.3541740289370536e-08,1.1071842863629292e-06,-0.044403055699614974,0.9990136979257642,0.23973497681842637,-2.3336953397200266e-06,0.0
13.601,679,odom,base_footprint,1.6606798301055896,0.13286298102558805,0.07700024319967573,5.198488094810487e-08,1.1099258876660412e-06,-0.04440352747534462,0.9990136769566831,0.23973499025595968,-2.3887279462925237e-06,0.0
13.621,680,odom,base_footprint,1.6654556182045726,0.13243754729301516,0.07700024389972737,7.453144994798459e-08,1.1121089330050138e-06,-0.04440400221800305,0.9990136558555051,0.23973498799499238,-2.443530090889129e-06,0.0
13.641,681,odom,base_footprint,1.6702314059018621,0.13201210788685336,0.07700024450132079,1.0067620445508184e-07,1.1136840441473977e-06,-0.04440448051860785,0.999013634595956,0.23973499836533343,-2.4996776103909657e-06,0.0
13.661,682,odom,base_footprint,1.6750071931589394,0.13158666278376246,0.0770002449908804,1.298332703467395e-07,1.1146154891627521e-06,-0.04440496288829415,0.9990136131553115,0.23973499280436922,-2.553632997517874e-06,0.0
13.681000000000001,683,odom,base_footprint,1.6797829799375894,0.1311612119807295,0.07700024535734609,1.613492713738374e-07,1.1148819826151092e-06,-0.0444054497468501,0.9990135915149058,0.23973499972301612,-2.6069111613187534e-06,0.0
13.702,684,odom,base_footprint,1.68455876620076,0.1307357554951377,0.07700024559242093,1.9451797139848458e-07,1.1144771621430544e-06,-0.044405941413308656,0.9990135696605517,0.23973499080155594,-2.6541798342390177e-06,0.0
13.721,685,odom,base_footprint,1.6893345519133902,0.130310293364379,0.07700024569075686,2.285960997324914e-07,1.1134097302681886e-06,-0.044406438098795874,0.9990135475828572,0.23973499437837273,-2.698763102278179e-06,0.0
13.741,686,odom,base_footprint,1.694110337043196,0.12988482564501982,0.0770002456500746,2.6282000766351653e-07,1.1117032591300936e-06,-0.04440693990178561,0.9990135252774381,0.23973498206077024,-2.7371826269613486e-06,0.0
13.761,687,odom,base_footprint,1.6988861215613942,0.12945935241153456,0.07700024547121435,2.9642278123457125e-07,1.1093956611604075e-06,-0.04440744680589839,0.9990135027450144,0.23973498258728215,-2.769322740521496e-06,0.0
13.781,688,odom,base_footprint,1.7036619054433473,0.1290338737546405,0.07700024515811707,3.2865142646974473e-07,1.106538339759465e-06,-0.04440795868025586,0.9990134799913963,0.2397349673273915,-2.795422317371926e-06,0.0
13.802,689,odom,base_footprint,1.7084376886691155,0.12860838977926473,0.07700024471773581,3.5878374333211544e-07,1.1031950358078005e-06,-0.04440847528242197,0.9990134570273541,0.2397349654096353,-2.812003559227172e-06,0.0
13.821,690,odom,base_footprint,1.7132134712239049,0.12818290060219759,0.07700024415987979,3.861445097126018e-07,1.0994403990412983e-06,-0.044408996263821304,0.999013433868375,0.23973494811023777,-2.821313269077419e-06,0.0
13.841,691,odom,base_footprint,1.7179892530983973,0.1277574063494772,0.07700024349699444,4.101206120528839e-07,1.0953583141740544e-06,-0.04440952117754949,0.9990134105343196,0.23973494445573446,-2.821909180390769e-06,0.0
13.861,692,odom,base_footprint,1.7227650342889602,0.12733190715356696,0.07700024274388229,4.30174784975934e-07,1.091040020401269e-06,-0.04441004948838686,0.9990133870489742,0.2397349259269995,-2.8145371411547604e-06,0.0
13.882,693,odom,base_footprint,1.7275408147977283,0.12690640315038984,0.07700024191737101,4.458576507037465e-07,1.0865820655585102e-06,-0.044410580584789014,0.9990133634395201,0.23973492158498283,-2.79804886295712e-06,0.0
13.901,694,odom,base_footprint,1.7323165946325543,0.1264808944762849,0.07700024103593624,4.568177895730982e-07,1.0820841420198365e-06,-0.04441111379258565,0.9990133397359229,0.23973490277473686,-2.7752720809896825e-06,0.0
13.921,695,odom,base_footprint,1.7370923738068351,0.12605538126495425,0.0770002401192873,4.628096149484789e-07,1.0776468513400571e-06,-0.04441164839008842,0.9990133159702625,0.239734884492672,-2.742316422880975e-06,0.0
13.941,696,odom,base_footprint,1.74186815233921,0.1256298636444692,0.07700023918792538,4.636988770593572e-07,1.0733694492950423e-06,-0.044412183624257494,0.9990132921760142,0.23973488062095719,-2.7078936013537336e-06,0.0
13.961,697,odom,base_footprint,1.7466439302531438,0.12520434173440215,0.07700023826268396,4.594656712855845e-07,1.0693476204568583e-06,-0.04441271872758123,0.9990132683872973,0.23973486344148803,-2.664598023154746e-06,0.0
13.981,698,odom,base_footprint,1.7514197075763998,0.12477881564315071,0.07700023736426184,4.5020488489011244e-07,1.0656713335389405e-06,-0.04441325293526134,0.999013244638113,0.2397348616752485,-2.615564404524068e-06,0.0
14.001,699,odom,base_footprint,1.7561954843404204,0.12435328546551029,0.07700023651275922,4.361240704275613e-07,1.0624228243567779e-06,-0.04441378550235723,0.9990132209615806,0.23973484661287095,-2.564309309553703e-06,0.0
14.021,700,odom,base_footprint,1.7609712605796188,0.12392775128055064,0.07700023572722703,4.1753879485042265e-07,1.059674752478383e-06,-0.044414315720482565,0.9990131973891957,0.239734833008363,-2.509359083999879e-06,0.0
14.041,701,odom,base_footprint,1.7657470363306118,0.12350221314984819,0.0770002350252401,3.9486556814454083e-07,1.057488572432293e-06,-0.04441484293366854,0.9990131739501253,0.23973483510756285,-2.454660156313987e-06,0.0
14.061,702,odom,base_footprint,1.7705228116313954,0.12307667111610902,0.07700023442250316,3.6861250963488297e-07,1.055913156009467e-06,-0.04441536655306023,0.9990131506705539,0.23973482473802124,-2.396858738901164e-06,0.0
14.081,703,odom,base_footprint,1.7752985865204962,0.12265112520221146,0.07700023393249877,3.393679607162826e-07,1.0549836965993866e-06,-0.04441588607012473,0.9990131275730953,0.23973482998536785,-2.344831289070176e-06,0.0
14.101,704,odom,base_footprint,1.7800743610361087,0.12222557541069856,0.07700023356618527,3.077873008925382e-07,1.0547209203287783e-06,-0.044416401068030215,0.9990131046762883,0.2397348230714904,-2.289946027109885e-06,0.0
14.121,705,odom,base_footprint,1.784850135215235,0.12180002172372181,0.07700023333175099,2.7457826060410274e-07,1.0551306209309944e-06,-0.044416911230995886,0.9990130819941795,0.23973483183905206,-2.2428727278964167e-06,0.0
14.141,706,odom,base_footprint,1.7896259090928623,0.12137446410344493,0.0770002332344307,2.404850609769763e-07,1.0562035296338391e-06,-0.044417416351357854,0.9990130595360087,0.23973482794833628,-2.200285376809802e-06,0.0
14.161,707,odom,base_footprint,1.7944016827011722,0.12094890249289289,0.07700023327638816,2.06271736268915e-07,1.0579155220066977e-06,-0.04441791633423109,0.9990130373060022,0.23973484026617495,-2.1603235890350903e-06,0.0
14.181,708,odom,base_footprint,1.7991774560688247,0.12052333681723171,0.07700023345666757,1.7270501111917512e-07,1.0602281584716304e-06,-0.04441841119962816,0.9990130153032778,0.2397348395772078,-2.128437085639062e-06,0.0
14.201,709,odom,base_footprint,1.8039532292203138,0.12009776698544875,0.07700023377121468,1.405371191790485e-07,1.0630895445655118e-06,-0.04441890108200702,0.9990129935218645,0.23973485451071502,-2.104384221178479e-06,0.0
14.222,710,odom,base_footprint,1.8087290021754174,0.11967219289239363,0.07700023421296763,1.104889451780026e-07,1.0664354936502553e-06,-0.04441938622726284,0.999012971950837,0.23973485641278014,-2.086301118430639e-06,0.0
14.241,711,odom,base_footprint,1.8135047749487576,0.11924661442113685,0.07700023477201491,8.323386997217863e-08,1.0701909640218066e-06,-0.044419866987215305,0.9990129505745589,0.23973487353036016,-2.0772744979483115e-06,0.0
14.261,712,odom,base_footprint,1.8182805475494692,0.11882103144559406,0.07700023543581731,5.938268077068989e-08,1.0742717402304933e-06,-0.044420343811717986,0.9990129293730344,0.23973489122788366,-2.0782306045588617e-06,0.0
14.281,713,odom,base_footprint,1.8230563199809973,0.11839544383335295,0.0770002361894887,3.946988321269988e-08,1.0785863189135742e-06,-0.04442081723857998,0.9990129083223559,0.23973489532514441,-2.0846141031392873e-06,0.0
14.301,714,odom,base_footprint,1.8278320922410192,0.11796985144864307,0.07700023701612942,2.3941723750558543e-08,1.083037959293571e-06,-0.04442128788151328,0.9990128873952399,0.2397349138506974,-2.10086199274942e-06,0.0
14.321,715,odom,base_footprint,1.8326078643214954,0.11754425415538142,0.0770002378972049,1.314618985093831e-08,1.087526849860684e-06,-0.04442175641637479,0.9990128665616381,0.23973491821080417,-2.122626627215629e-06,0.0
14.342,716,odom,base_footprint,1.8373836362088511,0.11711865182022417,0.07700023881296074,7.325212089137929e-09,1.0919523446348986e-06,-0.04442222356602224,0.9990128457894112,0.23973493626637102,-2.15581910078394e-06,0.0
14.361,717,odom,base_footprint,1.84215940788428,0.11669304431555563,0.07700023974286539,6.609242838079794e-09,1.0962152182582363e-06,-0.04442269008412166,0.9990128250450483,0.2397349541352956,-2.1917226682155455e-06,0.0
14.381,718,odom,base_footprint,1.8469351793241646,0.11626743152235379,0.07700024066607007,1.1014333774232279e-08,1.1002198889394843e-06,-0.04442315673823959,0.9990128042944191,0.23973495667881958,-2.235712640366594e-06,0.0
14.401,719,odom,base_footprint,1.8517109505006055,0.11584181333285698,0.07700024156187601,2.0441776611738997e-08,1.1038765605704068e-06,-0.04442362429265829,0.9990127835035374,0.239734972742442,-2.2826068921469322e-06,0.0
14.421,720,odom,base_footprint,1.8564867213820475,0.11541618965298273,0.07700024241019825,3.46803158501597e-08,1.1071032347121839e-06,-0.04442409349123844,0.9990127626393244,0.23973497315339895,-2.3344868139325847e-06,0.0
14.441,721,odom,base_footprint,1.8612624919339866,0.11499056040443686,0.07700024319201577,5.3410882691374e-08,1.1098275486222456e-06,-0.0444245650407583,0.9990127416703478,0.23973498649143618,-2.3895115445621284e-06,0.0
14.461,722,odom,base_footprint,1.8660382621197418,0.11456492552647261,0.07700024388979784,7.621374662655865e-08,1.1119883969512184e-06,-0.04442503959506112,0.9990127205675287,0.23973499835335357,-2.445511065887751e-06,0.0
14.482,723,odom,base_footprint,1.8708140319012776,0.11413928497725224,0.07700024448789686,1.0257792091799441e-07,1.1135373015087688e-06,-0.04442551774041657,0.9990126993047913,0.2397349943726519,-2.5002535450485697e-06,0.0
14.501,724,odom,base_footprint,1.875589801240058,0.11371363873478774,0.07700024497289923,1.3191261408817552e-07,1.114439498238224e-06,-0.044425999982376084,0.9990126778596489,0.23973500292096767,-2.555272382895324e-06,0.0
14.521,725,odom,base_footprint,1.8803655700979074,0.11328798679743575,0.07700024533392598,1.63560469109077e-07,1.1146747168888906e-06,-0.044426486734444784,0.9990126562137065,0.23973499563889467,-2.6052300041469467e-06,0.0
14.541,726,odom,base_footprint,1.8851413384378697,0.11286232918393785,0.07700024556287674,1.9681229457684485e-07,1.1142376357971305e-06,-0.04442697830880926,0.9990126343530739,0.23973500066567285,-2.6552055017482756e-06,0.0
14.561,727,odom,base_footprint,1.890388043597579,0.1125881593777112,0.07699794705462107,6.23783241430734e-06,1.572325602066863e-05,-0.04320517042792838,0.9990662205090124,0.2685124134409501,0.012059849220912505,0.0
14.581,728,odom,base_footprint,1.8962310811307557,0.11221359018265774,0.0769979908967112,3.165524674764461e-06,2.6678574215914514e-05,-0.04245665552570433,0.9990983093168584,0.29652368534289536,0.0037092426902022822,0.0
14.601,729,odom,base_footprint,1.9021978217852544,0.1117103172171359,0.0770013160304448,3.5079108461788787e-07,5.977916526535647e-06,-0.04242089943584266,0.9990998284732091,0.29976784483073327,-0.00024272500389591056,0.0
14.621,730,odom,base_footprint,1.9081709774878906,0.11120214589899179,0.07700126368272087,3.394506224593171e-07,5.740499230991548e-06,-0.04242225628730328,0.9990997708629634,0.2997320618834502,1.723430164677492e-05,0.0
14.641,731,odom,base_footprint,1.9141440564862342,0.11069407973802094,0.07700121088779957,3.7223195248175505e-07,5.498910834083288e-06,-0.0424217407752016,0.9990997927530689,0.2997325086085356,3.5433708680844556e-06,0.0
14.661,732,odom,base_footprint,1.920117138808803,0.1101860125404231,0.07700116084824357,4.0221295670198907e-07,5.269978656971313e-06,-0.04242136455682923,0.9990998087284385,0.2997326126341659,3.828034879128223e-06,0.0
14.681000000000001,733,odom,base_footprint,1.9254538553152472,0.10977407644043566,0.07699746335619578,-2.692121820512682e-06,2.550107487596188e-05,-0.04220851263498611,0.9991088233038431,0.25830865431033617,0.004794880335837633,0.0
14.701,734,odom,base_footprint,1.9303334445635243,0.10939644223444267,0.07699783921721699,-5.42860692077376e-06,2.0961449932789154e-05,-0.04205280641471952,0.9991153892337933,0.24431496449165657,-1.0968755477056003e-05,0.0
14.721,735,odom,base_footprint,1.9351608290120565,0.10898665717383424,0.07699798753953384,-7.028703773248755e-06,2.16993785538888e-05,-0.042052970820430934,0.9991153822882072,0.24268840848676557,-0.0004160435505119811,0.0
14.742,736,odom,base_footprint,1.939960092343504,0.10857980841058691,0.07699868678843323,6.084705865070212e-07,2.1605580554834838e-05,-0.04206280255273752,0.9991149684466939,0.24022949697231147,9.158879945649415e-05,0.0
14.762,737,odom,base_footprint,1.9447380826247622,0.10817738447891594,0.07699868039294203,1.2334365161023585e-06,2.1011418676265697e-05,-0.04206133123354035,0.9991150304003344,0.24030659814667624,3.4346876127272497e-06,0.0
14.781,738,odom,base_footprint,1.9495164361173067,0.10777440863301704,0.07699863360307038,1.205365623061577e-06,2.0691173506436475e-05,-0.042061045141793596,0.9991150424510695,0.24030251554304966,8.156924837129237e-06,0.0
14.801,739,odom,base_footprint,1.95429479423549,0.10737145633633553,0.07699858146565752,1.1960839031994488e-06,2.0433989326440492e-05,-0.04206073322009817,0.9991150555876983,0.24030187286645416,7.469920090458215e-06,0.0
14.821,740,odom,base_footprint,1.9590731542903657,0.10696849855610549,0.07699853078155561,1.1811642593674048e-06,2.02001628924791e-05,-0.04206047335186957,0.9991150665323666,0.2403018307914004,7.140860410228406e-06,0.0
14.841,741,odom,base_footprint,1.9638515164949921,0.1065655318781852,0.07699848264507562,1.1579985620486396e-06,1.9981520048106775e-05,-0.04206026255290338,0.9991150754109253,0.24030199686694656,6.53453461529549e-06,0.0
14.861,742,odom,base_footprint,1.9686298819841463,0.10616255615792423,0.0769984371597273,1.1277434230167025e-06,1.9775836278154476e-05,-0.0420601067258207,0.9991150819749731,0.240302157115242,6.442316619843791e-06,0.0
14.881,743,odom,base_footprint,1.9734082507012016,0.10575957480133147,0.07699839423609493,1.0946161334417747e-06,1.9582029114401262e-05,-0.042059997854116314,0.9991150865620326,0.240302329312445,6.331991994304453e-06,0.0
14.902,744,odom,base_footprint,1.978186622454959,0.10535658761337136,0.07699835375762232,1.059077798522969e-06,1.9399462052458765e-05,-0.04205993314909039,0.9991150892895339,0.24030248255028389,6.233751844778729e-06,0.0
14.921,745,odom,base_footprint,1.9829649970823706,0.1049535945730605,0.07699831560618274,1.0218055534546608e-06,1.9227553148748645e-05,-0.04205990954297804,0.9991150902866464,0.24030263042298197,6.137286316446056e-06,0.0
14.941,746,odom,base_footprint,1.9877433744292319,0.10455059562992974,0.0769982796668124,9.835138818538745e-07,1.90657465524938e-05,-0.04205992424779065,0.9991150896707547,0.24030277358347016,6.045993450574938e-06,0.0
14.961,747,odom,base_footprint,1.9925217543494949,0.10414759071556179,0.07699824582818564,9.449473171985647e-07,1.8913504167570207e-05,-0.04205997472433282,0.9991150875487643,0.24030291210977808,5.956028228695093e-06,0.0
14.982,748,odom,base_footprint,1.9973001367039027,0.10374457974401201,0.07699821398235504,9.068628423175735e-07,1.8770303192046578e-05,-0.042060058679532504,0.9991150840172155,0.24030304648508422,5.868926411908143e-06,0.0
15.001,749,odom,base_footprint,2.002078521358814,0.10334156261325414,0.07699818402442501,8.700125874262421e-07,1.8635634983739757e-05,-0.042060174059963124,0.9991150791625568,0.24030316241138278,5.7821189923187855e-06,0.0
15.021,750,odom,base_footprint,2.0068569081851315,0.10293853920698748,0.0769981558522809,8.351266373373247e-07,1.850900448146161e-05,-0.04206031904324977,0.9991150730615065,0.24030328865387934,5.693060032441882e-06,0.0
15.041,751,odom,base_footprint,2.0116352970573677,0.1025355093967851,0.07699812936639519,8.028963536463644e-07,1.8389930013214795e-05,-0.04206049202734421,0.9991150657815063,0.24030339668543915,5.6023163904316e-06,0.0
15.062,752,odom,base_footprint,2.0164136878528223,0.10213247304454151,0.07699810446971149,7.739585825352553e-07,1.8277943429964198e-05,-0.04206069161769236,0.9991150573812604,0.24030351532425048,5.509308030181986e-06,0.0
15.081,753,odom,base_footprint,2.021192080450916,0.10172943000516002,0.07699808106760195,7.488811010882544e-07,1.8172590526432385e-05,-0.04206091661244417,0.999115047911359,0.24030361580665244,5.41302798265364e-06,0.0
15.101,754,odom,base_footprint,2.025970474732647,0.10132638012941755,0.07699805906789262,7.281496268995429e-07,1.8073431701775095e-05,-0.042061165985893184,0.9991150374149756,0.24030371245412263,5.31254766598932e-06,0.0
15.121,755,odom,base_footprint,2.030748870580206,0.10092332326694452,0.0769980383809489,7.121566828453212e-07,1.7980042819153253e-05,-0.04206143887036222,0.9991150259286294,0.24030381971128703,5.208848974043445e-06,0.0
15.141,756,odom,base_footprint,2.035527267876724,0.1005202592692495,0.07699801891981332,7.011925637017912e-07,1.789201621220436e-05,-0.04206173453681336,0.9991150134830018,0.24030390903410262,5.104869423476488e-06,0.0
15.161,757,odom,base_footprint,2.0403056665061543,0.100117187992722,0.07699800060038632,6.954386083137925e-07,1.780896179178114e-05,-0.04206205237449008,0.9991150001037935,0.2403039943827123,4.99649572155772e-06,0.0
15.181,758,odom,base_footprint,2.0450840663533,0.09971410930154138,0.07699798334164025,6.949629263320846e-07,1.773050820089518e-05,-0.04206239186994278,0.9991149858126067,0.2403040757384133,4.884509486463573e-06,0.0
15.201,759,odom,base_footprint,2.0498624673039503,0.09931102307043094,0.07699796706585686,6.997186743572598e-07,1.765630396692174e-05,-0.042062752585766014,0.9991149706278423,0.24030415338390043,4.773376185270017e-06,0.0
15.221,760,odom,base_footprint,2.054640869245139,0.09890792918718992,0.07699795169887717,7.095449210003324e-07,1.7586018604383358e-05,-0.04206313413945318,0.9991149545655871,0.24030422700601506,4.6605292531656795e-06,0.0
15.241,761,odom,base_footprint,2.0594192720654942,0.0985048275549505,0.07699793717035427,7.24170078513327e-07,1.7519343619730034e-05,-0.04206353618270425,0.9991149376404872,0.24030429675554932,4.548845245377214e-06,0.0
15.261,762,odom,base_footprint,2.0641976758626437,0.0981017182093652,0.07699792340731579,7.432017441960551e-07,1.7456076658500864e-05,-0.04206395755767126,0.9991149199012692,0.24030441706360772,4.483283710877278e-06,0.0
15.281,763,odom,base_footprint,2.0689760844588596,0.0976986040442081,0.07699791035223369,7.665259753842183e-07,1.739619655620256e-05,-0.04206438000279846,0.999114902116751,0.2403046284825595,4.559133399719556e-06,0.0
15.301,764,odom,base_footprint,2.0737544981523843,0.09729548520111791,0.07699789794009043,7.932930491212573e-07,1.7339057727155377e-05,-0.042064800167422194,0.9991148844280134,0.24030481846081445,4.581854068236302e-06,0.0
15.321,765,odom,base_footprint,2.0785329165312576,0.09689236156284815,0.0769978861153162,8.22790640582728e-07,1.7284451469282832e-05,-0.04206521948854531,0.9991148667745622,0.24030499691028184,4.6068252664635545e-06,0.0
15.342,766,odom,base_footprint,2.0833113392915523,0.09648923317623301,0.07699787483122444,8.543343450956889e-07,1.7232195586902567e-05,-0.04206563858293961,0.9991148491304347,0.2403051639974762,4.628825387605062e-06,0.0
15.362,767,odom,base_footprint,2.088089766144547,0.09608610009916017,0.07699786404585245,8.871889408417721e-07,1.7182131386465153e-05,-0.04206605797615891,0.9991148314735068,0.2403053203928601,4.650895846031178e-06,0.0
15.381,768,odom,base_footprint,2.092868196393465,0.09568296243956885,0.07699785372877897,9.208598066644254e-07,1.7133999571251352e-05,-0.0420664798547453,0.9991148137117217,0.24030538484248926,4.651850983201922e-06,0.0
15.401,769,odom,base_footprint,2.097646626699667,0.09527981913991805,0.07699784384276669,9.551360757748135e-07,1.708757088354306e-05,-0.042066915912132935,0.9991147953527384,0.2403054008370558,4.53742317510844e-06,0.0
15.421,770,odom,base_footprint,2.102425056840703,0.09487666943717932,0.07699783436704473,9.883478779670938e-07,1.7043061318622532e-05,-0.04206736677530796,0.9991147763701371,0.24030542325769785,4.437100272633443e-06,0.0
15.442,771,odom,base_footprint,2.1072034867943503,0.09447351346907265,0.07699782527860077,1.01977001904617e-06,1.7000389383814542e-05,-0.04206783152335637,0.9991147568026755,0.24030544362786663,4.3500929477156836e-06,0.0
15.461,772,odom,base_footprint,2.1119819165162905,0.09407035133906211,0.07699781655735242,1.0486993344124863e-06,1.6959493035462305e-05,-0.042068309360641494,0.9991147366838371,0.24030544766313164,4.275061836402083e-06,0.0
15.481,773,odom,base_footprint,2.116760345969119,0.09366718316437428,0.07699780818732112,1.07449101122435e-06,1.6920326665730853e-05,-0.04206879941016179,0.9991147160505324,0.24030546419934495,4.210080678090228e-06,0.0
15.501,774,odom,base_footprint,2.1215387751221524,0.09326400907016115,0.07699780015631974,1.0965702534313742e-06,1.6882859015909385e-05,-0.042069300727936874,0.9991146949424922,0.24030546515149856,4.159705800303726e-06,0.0
15.522,775,odom,base_footprint,2.1263172039514853,0.09286082918673218,0.07699779245558558,1.114445316359466e-06,1.6847070920682385e-05,-0.04206981231232277,0.9991146734018774,0.24030547893501,4.116390896514999e-06,0.0
15.541,776,odom,base_footprint,2.131095632439919,0.09245764364650084,0.07699778507936916,1.1277185323086109e-06,1.6812952966158843e-05,-0.04207033311571007,0.9991146514727857,0.24030549205711732,4.086751921036219e-06,0.0
15.562,777,odom,base_footprint,2.1358740605767688,0.09205445258090218,0.07699777802448847,1.1360952342775184e-06,1.678050308524553e-05,-0.042070862057814795,0.999114629200692,0.2403054901228888,4.066545661512988e-06,0.0
15.581,778,odom,base_footprint,2.140652488357566,0.09165125611733596,0.07699777128985737,1.139390370126106e-06,1.6749724132613984e-05,-0.042071398040277756,0.9991146066318345,0.24030550230292538,4.056685604197224e-06,0.0
15.601,779,odom,base_footprint,2.145430915783646,0.09124805437620923,0.0769977648759968,1.1375326591790904e-06,1.672062148657795e-05,-0.04207193996218283,0.9991145838125602,0.24030550006387077,4.055618357590163e-06,0.0
15.621,780,odom,base_footprint,2.1502093428616296,0.0908448474681394,0.07699775878453846,1.1305661984053307e-06,1.669320072230347e-05,-0.04207248673615181,0.999114560788649,0.2403054981258309,4.063394061473019e-06,0.0
15.641,781,odom,base_footprint,2.154987769602822,0.0904416354913832,0.07699775301773037,1.1186494806238905e-06,1.666746540234259e-05,-0.042073037304598666,0.9991145376046283,0.240305510735015,4.074586096892985e-06,0.0
15.661,782,odom,base_footprint,2.1597661960225256,0.09003841852954812,0.07699774757795354,1.1020518498250422e-06,1.664341502901712e-05,-0.04207359065576953,0.9991145143030967,0.24030550974451326,4.092622070499957e-06,0.0
15.681000000000001,783,odom,base_footprint,2.164544622139288,0.0896351966496346,0.07699774246726004,1.0811474693089792e-06,1.6621043193181845e-05,-0.042074145839187865,0.9991144909240758,0.24030552376541156,4.112453551124301e-06,0.0
15.701,784,odom,base_footprint,2.1693230479741015,0.08923196990045805,0.07699773768694043,1.0564069406356005e-06,1.660033596200916e-05,-0.04207470198011354,0.9991144675043985,0.24030552458462734,4.137343540270427e-06,0.0
15.721,785,odom,base_footprint,2.1741014735495687,0.08882873831148161,0.0769977332371302,1.0283867607882669e-06,1.658127052910242e-05,-0.04207525829268794,0.9991144440771574,0.24030554074043114,4.162119315587187e-06,0.0
15.741,786,odom,base_footprint,2.178879898889053,0.08842550189208717,0.0769977291164617,9.977168522131342e-07,1.6563814157741066e-05,-0.042075814091439206,0.9991144206712199,0.24030554379033292,4.188179130816538e-06,0.0
