Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
11.721,585,odom,base_footprint,2.1928348417053947,-1.4155955655243782,0.07700025876809678,3.583257753905582e-07,1.1566554497540924e-06,-0.08094599636701182,0.9967184886770615,0.239734733716587,3.6485180901837944e-06,0.0
11.741,586,odom,base_footprint,2.197566715993068,-1.4163691678920391,0.07700025812148377,3.8724500928325526e-07,1.1513580937428596e-06,-0.08094573607071395,0.9967185098163346,0.23973471054622736,3.6257275169496173e-06,0.0
11.762,587,odom,base_footprint,2.2022985902545926,-1.417142768117903,0.07700025721814699,4.141517389799901e-07,1.1450534232548595e-06,-0.08094548005444896,0.9967185306079507,0.2397346998942831,3.612660520666e-06,0.0
11.781,588,odom,base_footprint,2.207030464457407,-1.4179163660902856,0.07700025607832955,4.384429933550054e-07,1.137882721814996e-06,-0.08094522799640788,0.9967185510780477,0.2397346722721961,3.603847546593264e-06,0.0
11.802,589,odom,base_footprint,2.2117623385796708,-1.418689961690494,0.07700025472757382,4.595744090954863e-07,1.130006679746364e-06,-0.08094497948620545,0.996718571259957,0.2397346434304871,3.6044076877073117e-06,0.0
11.821,590,odom,base_footprint,2.2164942126107503,-1.4194635547954833,0.07700025319614912,4.770724302966151e-07,1.121601793369564e-06,-0.08094473403406019,0.9967185911934572,0.2397346274312573,3.6087520456362654e-06,0.0
11.842,591,odom,base_footprint,2.2212260865514613,-1.4202371452806195,0.07700025151837321,4.905449201774791e-07,1.1128564092818971e-06,-0.08094449108179026,0.9967186109238811,0.23973459778733008,3.6286482250000307e-06,0.0
11.861,592,odom,base_footprint,2.2259579604140445,-1.4210107330224702,0.07700024973184336,4.996899484493335e-07,1.1039665038556941e-06,-0.08094425001529935,0.9967186305011021,0.23973456687521613,3.6476556699374663e-06,0.0
11.882,593,odom,base_footprint,2.2306898342218946,-1.4217843179015726,0.07700024787659367,5.043025591094544e-07,1.095131290966007e-06,-0.08094401017834814,0.9967186499784149,0.23973455110857397,3.673874010477751e-06,0.0
11.901,594,odom,base_footprint,2.235421708009035,-1.422557899805113,0.07700024599419776,5.042793625310649e-07,1.0865487571617315e-06,-0.08094377088726623,0.9967186694113415,0.23973452285555882,3.7116085529614873e-06,0.0
11.921,595,odom,base_footprint,2.2401535818193565,-1.423331478629454,0.07700024412683741,4.99620854657965e-07,1.078411225732452e-06,-0.08094353144626291,0.9967186888563871,0.23973449503773286,3.7475440520240433e-06,0.0
11.942,596,odom,base_footprint,2.2448854557056297,-1.4241050542824611,0.07700024231635709,4.90431405441832e-07,1.0709010460698912e-06,-0.08094329116302444,0.996718708369774,0.2397344845758346,3.7929263291408555e-06,0.0
11.961,597,odom,base_footprint,2.249617329728327,-1.4248786266855655,0.07700024060332619,4.769169215008932e-07,1.0641865072129415e-06,-0.08094304936422289,0.9967187280061819,0.23973446142634142,3.83760809843231e-06,0.0
11.981,598,odom,base_footprint,2.254349203954261,-1.4256521957755264,0.07700023902613025,4.5938023293321937e-07,1.0584180677824322e-06,-0.08094280541060976,0.996718747817522,0.23973444240532849,3.892638636746049e-06,0.0
12.001,599,odom,base_footprint,2.2590810784550928,-1.4264257615058513,0.07700023762011032,4.3821430649566744e-07,1.0537249827103713e-06,-0.08094255871134466,0.9967187678517738,0.23973443907508843,3.937264285915065e-06,0.0
12.021,600,odom,base_footprint,2.263812953305724,-1.4271993238478384,0.07700023641677153,4.138934411855084e-07,1.0502124087329112e-06,-0.0809423087372274,0.9967187881519106,0.23973442580422874,3.989321374915644e-06,0.0
12.042,601,odom,base_footprint,2.268544828582616,-1.427972882791219,0.07700023544307684,3.8696263933408283e-07,1.0479590470669175e-06,-0.08094205503256544,0.9967188087549353,0.23973441572940019,4.038540701245541e-06,0.0
12.061,602,odom,base_footprint,2.2732767043620794,-1.4287464383443926,0.07700023472084297,3.5802539240455876e-07,1.0470153805176995e-06,-0.08094179722538494,0.996718829691052,0.2397344236317433,4.085214845198082e-06,0.0
12.081,603,odom,base_footprint,2.2780085807185606,-1.4295199905342355,0.07700023426625167,3.2773015878631125e-07,1.0474025428426117e-06,-0.08094153503575655,0.9967188509829897,0.23973442074649043,4.1295062210844335e-06,0.0
12.101,604,odom,base_footprint,2.2827404577229764,-1.4302935394055032,0.07700023408948693,2.9675583015622674e-07,1.0491118445056471e-06,-0.08094126828208566,0.9967188726454912,0.23973442168070694,4.171738328756502e-06,0.0
12.122,605,odom,base_footprint,2.2874723354411235,-1.431067085019826,0.07700023419450695,2.65796518213259e-07,1.0521049684581905e-06,-0.08094099688516872,0.9967188946849846,0.2397344398032691,4.205230066077481e-06,0.0
12.142,606,odom,base_footprint,2.292204213932204,-1.431840627454331,0.0770002345789556,2.3554599945444337e-07,1.05631482949832e-06,-0.08094072086997588,0.9967189170994386,0.2397344466709105,4.233806258885364e-06,0.0
12.161,607,odom,base_footprint,2.296936093247495,-1.4326141667999144,0.07700023523421486,2.0668216676077973e-07,1.0616470762234602e-06,-0.08094044036509232,0.9967189398784068,0.23973447074841583,4.255679510699328e-06,0.0
12.183,608,odom,base_footprint,2.3016679734292076,-1.433387703159203,0.07700023614559834,1.7985183803674986e-07,1.06798220703763e-06,-0.08094015559982308,0.9967189630032649,0.2397344969720511,4.269025541146776e-06,0.0
12.202,609,odom,base_footprint,2.3063998545095346,-1.4341612366442567,0.07700023729268028,1.5565626124406357e-07,1.0751782479184487e-06,-0.08093986689906564,0.9967189864476252,0.23973451136957782,4.2791828619853645e-06,0.0
12.223,610,odom,base_footprint,2.3111317365099273,-1.434934767374063,0.07700023864975312,1.3463763919128043e-07,1.0830739330158438e-06,-0.08093957467603835,0.9967190101779292,0.23973454049517937,4.274120879006749e-06,0.0
12.241,611,odom,base_footprint,2.3158636194406195,-1.4357082954718654,0.07700024018640368,1.172669800627695e-07,1.0914923191749822e-06,-0.08093927942300516,0.9967190341541993,0.23973455791281514,4.272314594232218e-06,0.0
12.261,612,odom,base_footprint,2.3205955033003973,-1.4364818210624055,0.07700024186819475,1.0393354130832311e-07,1.100244751310138e-06,-0.08093898170024728,0.996719058330935,0.23973458895614302,4.254950340724928e-06,0.0
12.281,613,odom,base_footprint,2.3253273880766243,-1.4372553442691283,0.07700024365743668,9.493610778013422e-08,1.1091350892491565e-06,-0.08093868212350742,0.9967190826581334,0.23973462009571841,4.231422318506928e-06,0.0
12.302,614,odom,base_footprint,2.3300592737455235,-1.4380288652114153,0.07700024551403196,9.047629551993452e-08,1.1179641029412706e-06,-0.08093838135019461,0.9967191070824079,0.23973463664694236,4.204211769713584e-06,0.0
12.321,615,odom,base_footprint,2.3347911602727134,-1.438802384001914,0.07700024739637373,9.065403462834892e-08,1.1265339369699637e-06,-0.08093808006464709,0.9967191315481868,0.23973466624253745,4.169018140404157e-06,0.0
12.341,616,odom,base_footprint,2.3395230476139766,-1.4395759007440119,0.07700024926227833,9.54653299170162e-08,1.134652544841647e-06,-0.08093777896280259,0.9967191559989566,0.2397346801306318,4.130889292859596e-06,0.0
12.361,617,odom,base_footprint,2.3442549357162488,-1.4403494155295218,0.07700025106993039,1.0480235199013484e-07,1.1421379914035658e-06,-0.08093747873659472,0.9967191803785297,0.23973470600361552,4.085769280327833e-06,0.0
12.381,618,odom,base_footprint,2.348986824518811,-1.441122928436626,0.07700025277882006,1.1845585274301e-07,1.1488225306821464e-06,-0.08093718005846105,0.9967192046323029,0.23973472929492615,4.036622900605025e-06,0.0
12.402,619,odom,base_footprint,2.353718713954645,-1.441896439528125,0.07700025435065071,1.3611985617593135e-07,1.154556364427822e-06,-0.08093688356625489,0.9967192287084818,0.2397347360725411,3.990030828966706e-06,0.0
12.421,620,odom,base_footprint,2.358450603951942,-1.4426699488500305,0.07700025575019735,1.5739851497170013e-07,1.1592109996890611e-06,-0.08093658984896679,0.9967192525592409,0.23973475420094045,3.942205639019536e-06,0.0
12.441,621,odom,base_footprint,2.3631824944357054,-1.4434434564305352,0.07700025694609575,1.8181498161967604e-07,1.1626821269360424e-06,-0.08093629943351861,0.9967192761417946,0.23973476758427878,3.885753840388029e-06,0.0
12.462,622,odom,base_footprint,2.367914385329434,-1.4442169622793866,0.07700025791154548,2.0882209353298983e-07,1.1648919588317191e-06,-0.08093601277296258,0.9967192994193572,0.23973476481739148,3.841521731717812e-06,0.0
12.482,623,odom,base_footprint,2.3726462765568344,-1.4449904663876645,0.07700025862491051,2.3781463516592784e-07,1.1657909731082736e-06,-0.08093573023632009,0.9967193223619668,0.23973477169968269,3.7917248299837447e-06,0.0
12.502,624,odom,base_footprint,2.3773781680435353,-1.4457639687279829,0.0770002590702041,2.681429000695565e-07,1.1653590224552348e-06,-0.08093545210031704,0.9967193449471557,0.23973476116649495,3.7489465381720932e-06,0.0
12.522,625,odom,base_footprint,2.3821100597187472,-1.4465374692551083,0.07700025923744698,2.9912724959104416e-07,1.1636057859307938e-06,-0.0809351785431857,0.9967193671604556,0.23973476092001533,3.7059463854696717e-06,0.0
12.541,626,odom,base_footprint,2.3868419515168533,-1.4473109679069682,0.07700025912289103,3.3007334227737496e-07,1.16057055228496e-06,-0.08093490964065879,0.9967193889957208,0.23973474349213345,3.6717089552662507e-06,0.0
12.562,627,odom,base_footprint,2.3915738433788785,-1.4480844646060504,0.07700025872910315,3.602876935329641e-07,1.1563213389903352e-06,-0.0809346453642901,0.9967194104552645,0.2397347238029573,3.6482373197491147e-06,0.0
12.582,628,odom,base_footprint,2.3963057352538093,-1.4488579592611366,0.07700025806490791,3.890932148652689e-07,1.1509533688381142e-06,-0.0809343855820808,0.9967194315498092,0.23973471454380643,3.6233494326229354e-06,0.0
12.601,629,odom,base_footprint,2.401037627099739,-1.4496314517693458,0.07700025714518952,4.158443871866001e-07,1.1445869352831756e-06,-0.08093413006143224,0.9967194522982463,0.23973468905067724,3.6093072046522456e-06,0.0
12.621,630,odom,base_footprint,2.405769518884806,-1.450404942018446,0.07700025599055833,4.399417247229513e-07,1.1373647066304784e-06,-0.08093387847437379,0.9967194727272103,0.2397346753997315,3.598462952697501e-06,0.0
12.641,631,odom,base_footprint,2.4105014105879055,-1.4511784298893673,0.0770002546268889,4.6084520998741324e-07,1.12944852886146e-06,-0.08093363040490112,0.996719492870484,0.23973464703829242,3.602842938973949e-06,0.0
12.661,632,odom,base_footprint,2.4152333021991663,-1.4519519152588694,0.07700025308474014,4.780863947609995e-07,1.1210157985306427e-06,-0.08093338535829367,0.9967195127682414,0.23973461687777683,3.6097985524966014e-06,0.0
12.681000000000001,633,odom,base_footprint,2.4199651937201674,-1.4527253980023078,0.07700025139867027,4.912788972350654e-07,1.1122554869421984e-06,-0.0809331427722091,0.9967195324661471,0.23973460073878985,3.6241722719890235e-06,0.0
12.702,634,odom,base_footprint,2.4246970851639054,-1.4534988779964257,0.0770002496064626,5.001270619055853e-07,1.1033639057799053e-06,-0.08093290202928667,0.9967195520143319,0.23973457042127178,3.647006326261415e-06,0.0
12.722,635,odom,base_footprint,2.429428976554501,-1.45427235512212,0.07700024774827853,5.044325845616442e-07,1.0945403068932832e-06,-0.0809326624709744,0.9967195714662711,0.23973454060936197,3.6758151112092907e-06,0.0
12.741,636,odom,base_footprint,2.4341608679266593,-1.4550458292671067,0.07700024586575774,5.040989578710203e-07,1.0859824176653358e-06,-0.0809324234122875,0.9967195908775852,0.23973452597634134,3.707979086123303e-06,0.0
12.762,637,odom,base_footprint,2.438892759324892,-1.4558193003284439,0.07700024400108477,4.991336337221624e-07,1.0778820091827196e-06,-0.08093218415716058,0.9967196103047942,0.23973449886434756,3.7476672291661406e-06,0.0
12.781,638,odom,base_footprint,2.443624650802517,-1.4565927682148347,0.077000242196044,4.896478581483196e-07,1.0704205994980984e-06,-0.08093194401404617,0.9967196298040497,0.23973447446228274,3.795541476996067e-06,0.0
12.802,639,odom,base_footprint,2.4483565424204685,-1.457366232848679,0.0770002404910831,4.758541782672869e-07,1.0637653855260883e-06,-0.08093170231141376,0.9967196494298778,0.2397344515037628,3.840362602446079e-06,0.0
12.822,640,odom,base_footprint,2.453088434245924,-1.4581396941678095,0.07700023892440677,4.580616806949935e-07,1.058065496469983e-06,-0.08093145841279682,0.9967196692339569,0.23973444680059305,3.893174939796629e-06,0.0
12.841,641,odom,base_footprint,2.4578203263508054,-1.4589131521268892,0.07700023753112062,4.366690653572717e-07,1.0534486523195786e-06,-0.08093121173104896,0.9967196892639594,0.23973442960390468,3.940135816463131e-06,0.0
12.862,642,odom,base_footprint,2.4625522188101647,-1.4596866066984275,0.07700023634244432,4.121557111218562e-07,1.0500183010925012e-06,-0.08093096174151601,0.9967197095624832,0.23973441658337208,3.9921626609137895e-06,0.0
12.881,643,odom,base_footprint,2.4672841117004984,-1.4604600578733953,0.0770002353850125,3.850709341532581e-07,1.0478513023382284e-06,-0.08093070799377958,0.996719730166098,0.2397344208703987,4.038985205616352e-06,0.0
12.902,644,odom,base_footprint,2.4720160050980393,-1.4612335056614336,0.07700023468027746,3.5602167682211003e-07,1.046996203670967e-06,-0.08093045012176191,0.9967197511045248,0.2397344149336399,4.087810837688499e-06,0.0
12.921,645,odom,base_footprint,2.476747899077045,-1.4620069500906328,0.07700023424402887,3.2565890740714854e-07,1.0474721542904405e-06,-0.08093018785192448,0.9967197723999704,0.23973442641119694,4.1295824573586715e-06,0.0
12.941,646,odom,base_footprint,2.4814797937081305,-1.4627803912069082,0.07700023408603983,2.946630314713937e-07,1.049268475795821e-06,-0.08092992100939696,0.9967197940666298,0.23973442759792396,4.171541453171224e-06,0.0
12.962,647,odom,base_footprint,2.4862116890566894,-1.4635538290729702,0.07700023420984786,2.637286438657757e-07,1.0523449014298586e-06,-0.08092964952189952,0.9967198161103679,0.2397344459592791,4.204705379325102e-06,0.0
12.982,648,odom,base_footprint,2.490943585181431,-1.4643272637669227,0.07700023461267583,2.335489619941253e-07,1.0566324793423302e-06,-0.08092937342136536,0.9967198385285879,0.2397344530466726,4.232903996398418e-06,0.0
13.001,649,odom,base_footprint,2.495675482133057,-1.4651006953805088,0.07700023528549406,2.0480029193454546e-07,1.0620351175293837e-06,-0.08092909284321333,0.9967198613102906,0.23973447732001701,4.254356182564756e-06,0.0
13.024,650,odom,base_footprint,2.500407379953131,-1.4658741240170632,0.07700023621322279,1.7812687075087692e-07,1.0684317374440204e-06,-0.08092880802333316,0.9967198844363192,0.2397344896092378,4.269549403974893e-06,0.0
13.042,651,odom,base_footprint,2.5051392786731466,-1.4666475497891889,0.0770002373750699,1.5412642988931914e-07,1.0756789869491167e-06,-0.08092851929277438,0.9967199078797907,0.23973451824454886,4.276914945512689e-06,0.0
13.061,652,odom,base_footprint,2.509871178313819,-1.4674209728162437,0.07700023874499706,1.3333679935248586e-07,1.0836144532057334e-06,-0.08092822707035505,0.9967199316066963,0.23973453336902087,4.273651358320529e-06,0.0
13.081,653,odom,base_footprint,2.5146030788846203,-1.4681943932216595,0.0770002402923032,1.162238555829518e-07,1.0920603021942965e-06,-0.08092793185324947,0.9967199555766654,0.23973456495237186,4.269021980606025e-06,0.0
13.101,654,odom,base_footprint,2.5193349803835705,-1.4689678111301818,0.07700024198231234,1.0317108110228239e-07,1.1008272636556205e-06,-0.080927634205869,0.9967199797438691,0.2397345960211999,4.251137803612526e-06,0.0
13.121,655,odom,base_footprint,2.52406688279728,-1.4697412266650731,0.07700024377715065,9.447097051348333e-08,1.10971887167915e-06,-0.08092733474719456,0.996720004058048,0.23973461304501345,4.22940223172158e-06,0.0
13.143,656,odom,base_footprint,2.5287987861012486,-1.4705146399453515,0.07700024563659531,9.031847753034588e-08,1.118535868293011e-06,-0.08092703413691399,0.9967200284656388,0.23973464364614547,4.199390252292157e-06,0.0
13.162,657,odom,base_footprint,2.5335306902604136,-1.4712880510831277,0.07700024751897576,9.08066449848213e-08,1.1270806680612275e-06,-0.08092673306065204,0.9967200529109724,0.2397346590500792,4.166030575514235e-06,0.0
13.181,658,odom,base_footprint,2.5382625952299382,-1.47206146018109,0.07700024938210737,9.592452154209455e-08,1.135161785007144e-06,-0.08092643221458459,0.9967200773375243,0.23973468691562808,4.125158854083322e-06,0.0
13.202,659,odom,base_footprint,2.542994500956215,-1.4728348673302063,0.0770002511842371,1.0555740715870715e-07,1.1425981249853537e-06,-0.08092613228983869,0.9967201016891808,0.23973471263142232,4.079642076396106e-06,0.0
13.221,660,odom,base_footprint,2.5477264073780637,-1.4736082726076871,0.07700025288497886,1.1948942396913957e-07,1.1492230425229752e-06,-0.08092583395702097,0.9967201259114946,0.2397347216346785,4.032451285732042e-06,0.0
13.241,661,odom,base_footprint,2.5524583144281063,-1.474381676075255,0.07700025444621864,1.374083547652826e-07,1.154888075485363e-06,-0.08092553785117858,0.9967201499529067,0.23973474230379546,3.983257259643214e-06,0.0
13.261,662,odom,base_footprint,2.5571902220342775,-1.4751550777777667,0.07700025583296871,1.5891263954618538e-07,1.159466272330824e-06,-0.08092524455757955,0.9967201737659003,0.23973476020194828,3.935192308519853e-06,0.0
13.281,663,odom,base_footprint,2.561922130121433,-1.4759284777422017,0.07700025701415177,1.8352037443038292e-07,1.162855037378641e-06,-0.08092495459857292,0.9967201973080675,0.2397347598144554,3.88439145046493e-06,0.0
13.301,664,odom,base_footprint,2.5666540386130396,-1.4767018759770654,0.0770002579632972,2.106801112115681e-07,1.1649784290073091e-06,-0.08092466842190725,0.9967202205430584,0.23973477031957308,3.834210759695589e-06,0.0
13.322,665,odom,base_footprint,2.571385947432889,-1.4774752724721982,0.07700025865913437,2.397832141104333e-07,1.165788862068968e-06,-0.080924386390696,0.9967202434413946,0.2397347628424699,3.7866627958862975e-06,0.0
13.343,666,odom,base_footprint,2.576117856506799,-1.4782486671990014,0.07700025908606929,2.7017749902484806e-07,1.1652681741681865e-06,-0.0809241087752636,0.9967202659811322,0.2397347667331865,3.745109860550655e-06,0.0
13.361,667,odom,base_footprint,2.5808497657642877,-1.4790220601110824,0.07700025923453424,3.01181847730474e-07,1.1634280335239116e-06,-0.08092383574710067,0.9967202881483511,0.23973475213836465,3.70447801166518e-06,0.0
13.381,668,odom,base_footprint,2.585581675140143,-1.4797954511452935,0.07700025910120192,3.3210147098289423e-07,1.1603096763925298e-06,-0.0809235673750219,0.9967203099374687,0.23973474858025404,3.6680532823143985e-06,0.0
13.402,669,odom,base_footprint,2.5903135845758842,-1.4805688402231485,0.07700025868906005,3.6224347703496886e-07,1.1559829830732478e-06,-0.08092330362361481,0.9967203313513641,0.2397347281017014,3.6412234155971945e-06,0.0
13.421,670,odom,base_footprint,2.5950454940210803,-1.4813422272525847,0.07700025800734442,3.909323984682711e-07,1.150544912671249e-06,-0.08092304435404774,0.9967203524013124,0.2397347051275856,3.6223769919255244e-06,0.0
13.441,671,odom,base_footprint,2.5997774034344694,-1.482115612130021,0.07700025707133193,4.1752532898412137e-07,1.1441173293917143e-06,-0.0809227893271601,0.996720373106735,0.239734693575877,3.6062769788944293e-06,0.0
13.461,672,odom,base_footprint,2.604509312784892,-1.4828889947426884,0.07700025590199815,4.414263288105913e-07,1.1368442723919517e-06,-0.08092253820884844,0.9967203934947606,0.2397346656941056,3.598013425629154e-06,0.0
13.481,673,odom,base_footprint,2.609241222051982,-1.4836623749711508,0.0770002545255471,4.620997801587797e-07,1.1288887266506775e-06,-0.08092229057752455,0.9967204135996207,0.2397346513410857,3.6003840399728704e-06,0.0
13.501,674,odom,base_footprint,2.6139731312266297,-1.4844357526919854,0.0770002529728241,4.790823891672033e-07,1.120428970945092e-06,-0.08092204593357841,0.9967204334618806,0.23973462112387575,3.6076460743633687e-06,0.0
13.521,675,odom,base_footprint,2.6187050403111796,-1.4852091277805493,0.07700025127862443,4.919935688048766e-07,1.1116545824475759e-06,-0.0809218037105709,0.9967204531275308,0.23973459086456095,3.624633017278167e-06,0.0
13.542,676,odom,base_footprint,2.62343694931938,-1.4859825001137748,0.0770002494809135,5.005439674049012e-07,1.1027621880491727e-06,-0.08092156328792904,0.9967204726469558,0.23973457467003353,3.6454627249868365e-06,0.0
13.561,677,odom,base_footprint,2.6281688582760765,-1.4867558695729277,0.07700024761997606,5.0454195383579e-07,1.0939510578891324e-06,-0.08092132400485097,0.9967204920738064,0.23973454491758814,3.6745551610373184e-06,0.0
13.582,678,odom,base_footprint,2.6329007672166513,-1.4875292360462693,0.0770002457375134,5.038979116587485e-07,1.085418639645742e-06,-0.08092108517511494,0.9967205114637953,0.23973451685517544,3.7128081613879704e-06,0.0
13.601,679,odom,base_footprint,2.6376326761862328,-1.4883025994315586,0.07700024387570888,4.986262497445069e-07,1.0773561339888359e-06,-0.0809208461024499,0.9967205308734512,0.23973448929875374,3.749195379092185e-06,0.0
13.621,680,odom,base_footprint,2.642364585238682,-1.4890759596383498,0.07700024207628249,4.888450784799634e-07,1.0699442093203717e-06,-0.08092060609614579,0.99672055035885,0.23973447916288887,3.794948557497846e-06,0.0
13.641,681,odom,base_footprint,2.6470964944353867,-1.489849316590018,0.07700024037955615,4.7477356503704215e-07,1.0633489536771733e-06,-0.08092036448653407,0.9967205699743588,0.23973445697348436,3.8434312707585905e-06,0.0
13.661,682,odom,base_footprint,2.651828403843886,-1.4906226702254757,0.07700023882354996,4.5672702218840335e-07,1.0577181524834869e-06,-0.08092012063998477,0.9967205897714179,0.2397344378088886,3.895106345915e-06,0.0
13.681000000000001,683,odom,base_footprint,2.656560313536352,-1.4913960205005443,0.07700023744313038,4.3510984305255013e-07,1.0531779773362898e-06,-0.0809198739731141,0.9967206097973879,0.2397344355275124,3.9433139905342696e-06,0.0
13.702,684,odom,base_footprint,2.6612922235879792,-1.4921693673889482,0.07700023626922892,4.1040643903633113e-07,1.049830158647439e-06,-0.0809196239658569,0.9967206300944883,0.23973442218202956,3.9917812641940276e-06,0.0
13.721,685,odom,base_footprint,2.6660241340752946,-1.4929427108828999,0.07700023532814897,3.831703851973279e-07,1.0477497062068514e-06,-0.08091937017312037,0.9967206506988511,0.2397344132030532,4.044338592863739e-06,0.0
13.741,686,odom,base_footprint,2.670756045074445,-1.4937160509932776,0.0770002346409765,3.5401201452523807e-07,1.0469832284425178e-06,-0.08091911223475554,0.9967206716397115,0.2397344210552779,4.0871761604333035e-06,0.0
13.761,687,odom,base_footprint,2.6754879566594867,-1.4944893877493857,0.07700023422310757,3.235847404386688e-07,1.0475478884445822e-06,-0.08091884988364174,0.9967206929387524,0.2397344192671896,4.134559684419725e-06,0.0
13.781,688,odom,base_footprint,2.6802198689007297,-1.495262721198294,0.0770002340839034,2.9257041431613657e-07,1.0494310198921225e-06,-0.080918582951654,0.9967207146096189,0.23973443423164462,4.17041144534086e-06,0.0
13.802,689,odom,base_footprint,2.6849517818631616,-1.4960360514037885,0.07700023422648071,2.6166404403470456e-07,1.052590411290213e-06,-0.08091831137344405,0.9967207366576127,0.23973443872843977,4.205549085901927e-06,0.0
13.821,690,odom,base_footprint,2.6896836956049883,-1.4968093784449394,0.07700023464764164,2.3155821998334182e-07,1.0569552511621098e-06,-0.08091803518790129,0.9967207590795725,0.23973446013628047,4.231062060995605e-06,0.0
13.841,691,odom,base_footprint,2.6944156101763306,-1.4975827024143336,0.07700023533794573,2.029275924442799e-07,1.0624277163419937e-06,-0.08091775453727947,0.9967207818639455,0.2397344705015028,4.25439530364613e-06,0.0
13.861,692,odom,base_footprint,2.6991475256181054,-1.4983560234159956,0.07700023628192137,1.7641375361600337e-07,1.0688851636070769e-06,-0.08091746966401138,0.9967208049910468,0.239734497058528,4.2668237032750245e-06,0.0
13.882,693,odom,base_footprint,2.7038794419611007,-1.4991293415630653,0.07700023745841239,1.5261085848503868e-07,1.0761828776360762e-06,-0.08091718090527336,0.9967208284334996,0.23973451172515592,4.276005957842832e-06,0.0
13.902,694,odom,base_footprint,2.708611359225294,-1.4999026569752567,0.07700023884105242,1.320523103623987e-07,1.0841573154311156e-06,-0.08091688868543602,0.9967208521568495,0.2397345416263954,4.27345522399647e-06,0.0
13.921,695,odom,base_footprint,2.7133432774193937,-1.5006759697761802,0.07700024039885539,1.1519880689766967e-07,1.0926297693269412e-06,-0.08091659350654523,0.9967208761203356,0.23973457269475987,4.264782111434995e-06,0.0
13.941,696,odom,base_footprint,2.718075196540657,-1.5014492800905705,0.07700024209691012,1.0242801678307608e-07,1.101410372770233e-06,-0.08091629593707207,0.9967209002778064,0.23973458968422462,4.2486830468813075e-06,0.0
13.961,697,odom,base_footprint,2.7228071165749412,-1.5022225880414972,0.07700024389716263,9.402611543517317e-08,1.1103023550465804e-06,-0.08091599659918552,0.9967209245787504,0.2397346207940278,4.2241308352980456e-06,0.0
13.981,698,odom,base_footprint,2.7275390374970234,-1.5029958937476022,0.07700024575926863,9.018137357474269e-08,1.1191064490398254e-06,-0.08091569615478994,0.9967209489694322,0.2397346372382762,4.195928863325038e-06,0.0
14.003,699,odom,base_footprint,2.732270959271165,-1.5037691973204466,0.07700024764149793,9.097993771920024e-08,1.1276253585181954e-06,-0.08091539529071108,0.9967209733940929,0.2397346666525615,4.1597953957944744e-06,0.0
14.021,700,odom,base_footprint,2.7370028818519168,-1.50454249886201,0.07700024950166941,9.640390070501142e-08,1.1356681782454985e-06,-0.08091509470329174,0.9967209977962028,0.23973469439093284,4.118488669595244e-06,0.0
14.042,701,odom,base_footprint,2.7417348051851276,-1.505315798462408,0.07700025129809629,1.0633170333697444e-07,1.1430546720248338e-06,-0.08091479508279922,0.9967210221197257,0.23973470642161224,4.078408281739387e-06,0.0
14.061,702,odom,base_footprint,2.746466729209169,-1.5060890961978706,0.07700025299052028,1.2054085891487913e-07,1.149619311375025e-06,-0.08091449709793859,0.9967210463103765,0.23973472933945503,4.028566472372153e-06,0.0
14.082,703,odom,base_footprint,2.751198653856308,-1.506862392129038,0.07700025454101381,1.387129398150685e-07,1.1552149850275555e-06,-0.08091420138088364,0.9967210703168365,0.23973473569424567,3.981384152342005e-06,0.0
14.101,704,odom,base_footprint,2.755930579054225,-1.5076356862996039,0.07700025591483,1.6044071305549365e-07,1.159716295908927e-06,-0.08091390851311346,0.9967210940919033,0.23973475278477147,3.929558132199917e-06,0.0
14.121,705,odom,base_footprint,2.7606625047276423,-1.508408978735332,0.07700025708118138,1.852372670582638e-07,1.1630223712475933e-06,-0.08091361901235533,0.9967211175935508,0.2397347662538796,3.876276842916526e-06,0.0
14.141,706,odom,base_footprint,2.7653944307999994,-1.5091822694434889,0.07700025801392965,2.1254692185089768e-07,1.1650591221855765e-06,-0.08091333332102384,0.9967211407858662,0.23973476297867524,3.831812688724623e-06,0.0
14.161,707,odom,base_footprint,2.7701263571951773,-1.5099555584126727,0.07700025869217174,2.417576826049407e-07,1.1657809055920318e-06,-0.08091305179626801,0.9967211636398604,0.23973476934669072,3.781908176854476e-06,0.0
14.181,708,odom,base_footprint,2.7748582838391984,-1.5107288456130756,0.077000259100708,2.7221495278135845e-07,1.1651715458286675e-06,-0.08091277470198933,0.9967211861341133,0.23973475888085702,3.7426688533348518e-06,0.0
14.201,709,odom,base_footprint,2.779590210661889,-1.5115021309971521,0.07700025923038291,3.032362022212913e-07,1.1632446976372525e-06,-0.08091250220292968,0.9967212082552553,0.23973475814285616,3.699799360060152e-06,0.0
14.222,710,odom,base_footprint,2.7843221375984477,-1.5122754145006834,0.07700025907829028,3.341262633378762e-07,1.1600435405247006e-06,-0.08091223436096494,0.9967212299982673,0.2397347402513795,3.6658007566969797e-06,0.0
14.241,711,odom,base_footprint,2.7890540645909008,-1.5130486960442189,0.07700025864783827,3.64192906735324e-07,1.1556398105447116e-06,-0.08091197113372803,0.9967212513665928,0.23973473366336975,3.6368367521757983e-06,0.0
