Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
0.24100000000000002,11,odom,base_footprint,-0.500483985584474,0.9987959599008521,0.07700030460691161,2.4818287908227868e-08,2.828540076386449e-05,-0.01406146755192787,0.9999011322776975,0.00030230000047105855,-0.019500885986875813,0.0
0.261,12,odom,base_footprint,-0.500500685144439,0.9984062505757619,0.07700014364620793,1.4575749485991102e-07,2.7560545846418775e-05,-0.016561610664512606,0.999862846740788,0.0003026858577189531,-0.019497483030657292,0.0
0.281,13,odom,base_footprint,-0.5005193216909539,0.9980166761635862,0.07699999214313172,2.716776655688126e-07,2.687479336530777e-05,-0.019061405750131336,0.9998183145394471,0.0003044234788336224,-0.019497956519687477,0.0
0.30100000000000005,14,odom,base_footprint,-0.500539833864757,0.9976271751069724,0.07699984940846391,3.8521854755981437e-07,2.6231462525537486e-05,-0.021561189630258625,0.9997675301856377,0.0003069845535612247,-0.019499692179296403,0.0
0.321,15,odom,base_footprint,-0.5005622483209943,0.9972377631790685,0.07699971476470042,4.790568067010559e-07,2.5619477830933925e-05,-0.024060864722222672,0.9997104951595897,0.00030726144551663094,-0.019499916775554058,0.0
0.341,16,odom,base_footprint,-0.5005866081687262,0.9968484808296365,0.07699958746235115,5.572601743403457e-07,2.5039299427436945e-05,-0.02656025759447528,0.9996472138155732,0.0003074407773313041,-0.019498511902180854,0.0
0.36100000000000004,17,odom,base_footprint,-0.5006129083819785,0.9964593437943539,0.07699946727130848,6.321258669973763e-07,2.4491307908168177e-05,-0.029059369151492587,0.9995776870580364,0.0003076149087980661,-0.019497285831626732,0.0
0.381,18,odom,base_footprint,-0.5006411484522056,0.9960703595884323,0.07699935379628962,7.036993278633326e-07,2.3973721331595297e-05,-0.031558196735730244,0.9995019157778311,0.0003077636185882009,-0.019496137551001914,0.0
0.401,19,odom,base_footprint,-0.5006713278437083,0.9956815362885908,0.07699924666241895,7.722531279946757e-07,2.348484941261234e-05,-0.034056735071990106,0.9994199008645474,0.00030788788956974855,-0.01949506750072192,0.0
0.42200000000000004,20,odom,base_footprint,-0.5007034459802574,0.9952928820949811,0.07699914551545342,8.380224581172649e-07,2.30230924203007e-05,-0.03655497802003929,0.9993316431751721,0.00030798897076522226,-0.019494065041620393,0.0
0.441,21,odom,base_footprint,-0.5007375022421151,0.9949044053425544,0.07699905002052712,9.012263836803776e-07,2.2586937095545872e-05,-0.03905291857578719,0.99923714354488,0.0003080674396579589,-0.01949312733784553,0.0
0.461,22,odom,base_footprint,-0.5007734959642909,0.9945161144890408,0.07699895986111015,9.620680106492235e-07,2.21749524128424e-05,-0.04155054894232979,0.9991364027949021,0.0003081241116869439,-0.01949224738193183,0.0
0.48100000000000004,23,odom,base_footprint,-0.5008114264349574,0.994128018104848,0.07699887473804284,1.0207356098825875e-06,2.178578535228416e-05,-0.04404786059243289,0.999029421739704,0.00030815988318850466,-0.019491419794574503,0.0
0.501,24,odom,base_footprint,-0.5008512928940784,0.9937401248635397,0.07699879436862207,1.0774036203418327e-06,2.141815684707532e-05,-0.04654484432708767,0.998916201193408,0.00030817541305380703,-0.019490640771035656,0.0
0.522,25,odom,base_footprint,-0.5001678868600307,0.9932801702254226,0.07700116654707147,2.656213978500786e-07,5.299494918298859e-06,-0.04905002874520908,0.9987963229066971,0.03901043953994457,-0.019508249957671864,0.0
0.541,26,odom,base_footprint,-0.49876217156599645,0.9927353384136476,0.07700147607285496,7.333095582251361e-08,6.718359432466516e-06,-0.0516060345247362,0.9986675208273723,0.0768312886619809,-0.019393041676038104,0.0
0.562,27,odom,base_footprint,-0.49660667170646644,0.9921041346457602,0.07700177292576611,2.6668544179693835e-07,8.059948780123797e-06,-0.054156395231537854,0.9985324655665893,0.1146255749140657,-0.019404539333526122,0.0
0.5810000000000001,28,odom,base_footprint,-0.49370447225519337,0.9913769593017977,0.0770020242600414,3.192589859322398e-07,9.201628599780755e-06,-0.0567118263375776,0.9983905892328336,0.15243801800095602,-0.019366026161820833,0.0
0.6010000000000001,29,odom,base_footprint,-0.490056537088129,0.9905463084158974,0.0770022460658353,3.727930343240878e-07,1.0208910332762821e-05,-0.05927199916117628,0.9982418694941005,0.19025173950430727,-0.019325673046526184,0.0
0.622,30,odom,base_footprint,-0.485741931294048,0.9897098072563463,0.07700187535785775,3.877043979519855e-08,8.542061574086569e-06,-0.06124446297038231,0.998122795893622,0.22188251608715623,-0.014234021342718478,0.0
0.641,31,odom,base_footprint,-0.481975188537781,0.9889528132931266,0.07699872453188415,1.836120926543634e-06,2.5082962442087494e-05,-0.06316671769919509,0.9980029885439141,0.18418419502310357,-0.01446512257502007,0.0
0.661,32,odom,base_footprint,-0.47896677003736376,0.988277879523769,0.076998491982159,1.6958498144748405e-06,2.4109676123507993e-05,-0.06509002120306599,0.9978793957967226,0.14638264319258995,-0.014415038483153907,0.0
0.681,33,odom,base_footprint,-0.4767120777447365,0.9876917845647587,0.07699837913226827,1.7937786258464366e-06,2.355014978178603e-05,-0.067005854597796,0.9977525820020673,0.10855293315604739,-0.014406473158014934,0.0
0.7010000000000001,34,odom,base_footprint,-0.47520538363921955,0.9871956134583442,0.07700107122757988,-2.0149222404280985e-07,4.884883225470702e-06,-0.06895095720424095,0.9976200506589251,0.06964765286578918,-0.014410908127402916,0.0
0.7210000000000001,35,odom,base_footprint,-0.47435846847697677,0.9868175340851413,0.07700085829617309,-2.9174201217230238e-06,4.091509411052137e-06,-0.07064587314319005,0.9975014589375719,0.03631625047203412,-0.010412192497590914,0.0
0.741,36,odom,base_footprint,-0.4739981648002788,0.9868609446176035,0.07700170715575443,9.234168443082946e-06,7.075749100455676e-06,-0.07012671018372926,0.9975380916954858,0.0012656889900714953,0.016542547644705745,0.0
0.761,37,odom,base_footprint,-0.4739514542606016,0.9873051234505273,0.07699705936432187,2.8345242132323517e-05,-1.53398482041302e-05,-0.06740049634266032,0.9977260004901141,0.0022543163304483732,0.020601444855687188,0.0
0.781,38,odom,base_footprint,-0.47384723662260336,0.9877051769219811,0.076996947897897,3.058547010265974e-05,-1.591903122100772e-05,-0.06477690869001364,0.9978997699727559,0.0011783671324739663,0.01898569187708715,0.0
0.802,39,odom,base_footprint,-0.47375492642883366,0.9881025902043724,0.07699700161800492,3.050736341816617e-05,-1.5587427881590024e-05,-0.06219173622593236,0.9980642197632059,0.0011597260175041499,0.018911418733849272,0.0
0.8210000000000001,40,odom,base_footprint,-0.4736646555336587,0.9885005341487552,0.0769970101539367,3.054084986175974e-05,-1.5469065886638797e-05,-0.059606845855292245,0.9982219306122,0.0011605778010681449,0.01891060986732538,0.0
0.8410000000000001,41,odom,base_footprint,-0.4735764453919649,0.9888989456694566,0.0769970122291432,3.0578145311370613e-05,-1.5380315970986214e-05,-0.057021716590300954,0.9983729376668412,0.0011607157097299268,0.018909842946962248,0.0
0.8610000000000001,42,odom,base_footprint,-0.47349030400712827,0.9892977844481845,0.07699701294046278,3.061671078172797e-05,-1.529777935695208e-05,-0.054436456644682024,0.9985172362140609,0.0011608452314630434,0.018909159514799493,0.0
0.881,43,odom,base_footprint,-0.4734062338983511,0.9896970333535277,0.07699701337091314,3.065532558776301e-05,-1.5216447616790674e-05,-0.051851102850554144,0.9986548262347165,0.0011609876479513617,0.018908467439525123,0.0
0.901,44,odom,base_footprint,-0.47332423688891134,0.9900966800723578,0.07699701374550298,3.069372051375139e-05,-1.5135281010968889e-05,-0.04926567831781231,0.9987857086325898,0.0011611472635151446,0.01890775444476522,0.0
0.921,45,odom,base_footprint,-0.4732443146115251,0.9904967132751726,0.07699701411105557,3.073183698848348e-05,-1.5054064218267712e-05,-0.0466802032801066,0.9989098845494808,0.0011613246841743325,0.018907019338538878,0.0
0.9410000000000001,46,odom,base_footprint,-0.47316646856671496,0.9908971218525188,0.07699701447500328,3.076967345987795e-05,-1.4972764519449604e-05,-0.04409469706773973,0.9990273552408601,0.0011615209125201132,0.018906261738871857,0.0
0.9610000000000001,47,odom,base_footprint,-0.4730907001445503,0.9912978948170839,0.07699701483932467,3.080722669253523e-05,-1.4891373885503883e-05,-0.04150917830489367,0.9991381220560119,0.0011617347767158479,0.018905484052348803,0.0
0.9820000000000001,48,odom,base_footprint,-0.47301701075716046,0.9916990211675115,0.07699701520621735,3.0844487734106315e-05,-1.4809883067516346e-05,-0.03892366593736579,0.999242186388906,0.001161966583920588,0.01890468542428551,0.0
1.002,49,odom,base_footprint,-0.4718200016564138,0.9916238631685442,0.07700428118831128,1.542935473439798e-05,1.887826445265079e-05,-0.038801049490165926,0.9992469554439523,0.07578380504310564,-0.0135980628006951,0.0
1.021,50,odom,base_footprint,-0.46964517009505563,0.9912093350547558,0.07700412785607198,-8.065052227530718e-07,1.8814501400604256e-05,-0.040257500013027414,0.9991893380826604,0.11312063578805974,-0.010723070550935139,0.0
1.041,51,odom,base_footprint,-0.46671922042961883,0.990745160668376,0.07700385483521614,7.554438227560524e-08,1.7537917925427032e-05,-0.041672896625241485,0.9991313073762015,0.15091770269404423,-0.010881723166849934,0.0
1.061,52,odom,base_footprint,-0.46304146563180754,0.9902075708683228,0.07700360771023283,9.164074351744888e-08,1.6414002857102635e-05,-0.04309054970656497,0.9990711707664066,0.1887085076014012,-0.010879950557160952,0.0
1.081,53,odom,base_footprint,-0.4586121879885585,0.9895933624613196,0.07700338729584315,1.4477198775142244e-07,1.5409739203245304e-05,-0.044507752313346687,0.9990090388712872,0.22650394528378023,-0.010883640166659686,0.0
1.101,54,odom,base_footprint,-0.453431728276946,0.9888983130576571,0.07700319254893793,2.379012732891171e-07,1.4520075459455816e-05,-0.045924296441685074,0.9989449227987732,0.26430471775724673,-0.01087768596788426,0.0
1.121,55,odom,base_footprint,-0.4476336268033659,0.9882435600433346,0.07700286781323307,-6.401041772309436e-07,1.3083882348613729e-05,-0.04664598005724709,0.9989114837526403,0.29427946459209503,-0.0042303013438934195,0.0
1.141,56,odom,base_footprint,-0.44167188282965597,0.9876792310892488,0.07700277085689994,-8.998722274453517e-08,1.2618231731300605e-05,-0.04668606953302309,0.9989096109019724,0.2997662413139336,0.0002915684717226287,0.0
1.161,57,odom,base_footprint,-0.435703306321001,0.9871207221619213,0.07700263870621638,4.792625138138101e-08,1.2010759162185654e-05,-0.04668157458362976,0.9989098209799182,0.299728648220746,4.294081648585635e-06,0.0
1.181,58,odom,base_footprint,-0.42973482151890524,0.9865620208672216,0.0770025121549264,6.691000790994488e-08,1.143400182494926e-05,-0.04667949663431872,0.9989099180923303,0.2997290369177991,1.7817502092728338e-05,0.0
1.201,59,odom,base_footprint,-0.42376632923580426,0.9860033243950485,0.07700239247589578,9.390111095657113e-08,1.0888143394570769e-05,-0.04667746219317564,0.9989100131666737,0.29972937651070763,1.5976666752050284e-05,0.0
1.221,60,odom,base_footprint,-0.41779783023919026,0.9854446296897997,0.07700227925561039,1.266706810282369e-07,1.0371405828235715e-05,-0.04667556811468404,0.9989101016776181,0.29972969138464206,1.4968035249685735e-05,0.0
1.241,61,odom,base_footprint,-0.41182932506415165,0.9848859359802253,0.07700217209647707,1.636963643429909e-07,9.882050943131683e-06,-0.04667380362090672,0.9989101841296222,0.2997299928455223,1.3977226285832173e-05,0.0
1.2610000000000001,62,odom,base_footprint,-0.40586081415807207,0.9843272429539538,0.07700207063031278,2.0370443179607334e-07,9.418462809907541e-06,-0.04667216278555387,0.9989102608003232,0.2997302628725602,1.3045099313619551e-05,0.0
1.2810000000000001,63,odom,base_footprint,-0.39989229795005865,0.9837685503188272,0.07700197451629644,2.45272682545774e-07,8.979156938578691e-06,-0.04667063962237734,0.9989103319700687,0.2997305022336225,1.217099486567133e-05,0.0
1.3010000000000002,64,odom,base_footprint,-0.39392377684257135,0.9832098578525558,0.07700188344052891,2.869290584539597e-07,8.56277367194748e-06,-0.04666922823873015,0.9989103979147469,0.2997307471336625,1.1350518575602847e-05,0.0
1.321,65,odom,base_footprint,-0.38795525121027,0.9826511653933012,0.07700179711522878,3.27199096413264e-07,8.168072309391072e-06,-0.046667922802950526,0.9989104589073204,0.29973096252327447,1.0583344572243775e-05,0.0
1.341,66,odom,base_footprint,-0.3819867213986268,0.982092472833632,0.07700171527766696,3.646577653667076e-07,7.793923838055787e-06,-0.046666717528778476,0.9989105152185611,0.29973116763999563,9.872707080138543e-06,0.0
1.361,67,odom,base_footprint,-0.3760181877229493,0.9815337801128887,0.07700163768883622,3.979792688658375e-07,7.4393025534720145e-06,-0.046665606670261484,0.9989105671172944,0.29973134518230354,9.213651734778228e-06,0.0
1.381,68,odom,base_footprint,-0.37004965046784255,0.9809750872085622,0.07700156413186929,4.2598340045082323e-07,7.103276696471335e-06,-0.046664584526731466,0.9989106148701744,0.29973151452208335,8.608563329230712e-06,0.0
1.401,69,odom,base_footprint,-0.3640811098871677,0.9804163941269276,0.0770014944102282,4.476768044549855e-07,6.784998288259582e-06,-0.04666364545706571,0.9989106587410211,0.2997316762375166,8.049894380506711e-06,0.0
1.421,70,odom,base_footprint,-0.35811256620452925,0.9798577008932312,0.07700142834569951,4.6228770300576985e-07,6.483692386368978e-06,-0.046662783902118615,0.9989106989897807,0.2997318319568058,7.540716496223787e-06,0.0
1.441,71,odom,base_footprint,-0.3521440196143035,0.9792990075417372,0.07700136577623627,4.6929286985518635e-07,6.198646005618797e-06,-0.04666199441398516,0.9989107358711616,0.2997319824578221,7.074707879375919e-06,0.0
1.461,72,odom,base_footprint,-0.3461754702832021,0.9787403141059617,0.07700130655369582,4.68435908557312e-07,5.929196971658122e-06,-0.04666127169052943,0.9989107696330278,0.299732110893503,6.648949628491885e-06,0.0
1.481,73,odom,base_footprint,-0.3402069183523411,0.9781816206094011,0.07700125054152748,4.5973619473994265e-07,5.6747229812440305e-06,-0.04666061061346727,0.9989108005146229,0.2997322365437441,6.263407157879736e-06,0.0
1.501,74,odom,base_footprint,-0.334238363939771,0.9776229270570503,0.07700119761246685,4.4348816801941874e-07,5.434631144068354e-06,-0.046660006288195555,0.9989108287447152,0.2997323597616827,5.908182107512011e-06,0.0
1.521,75,odom,base_footprint,-0.3282698071434014,0.9770642334279959,0.07700114764629454,4.2025100033745554e-07,5.208348266862464e-06,-0.046659454083514455,0.9989108545397457,0.2997324638232971,5.583580373114128e-06,0.0
1.541,76,odom,base_footprint,-0.3223012480442424,0.9765055396693038,0.07700110052771704,3.908289986722677e-07,4.995312125625547e-06,-0.046658949669432535,0.9989108781020655,0.29973258501730254,5.282403641938133e-06,0.0
1.561,77,odom,base_footprint,-0.31633268670986936,0.9759468456914064,0.07700105614442297,3.562434308690971e-07,4.794963936480923e-06,-0.046658489051325566,0.9989108996183437,0.29973270611106534,5.002240054393509e-06,0.0
1.581,78,odom,base_footprint,-0.31036412319801165,0.9753881513651219,0.07700101438536393,3.176967589719366e-07,4.606742203395804e-06,-0.04665806859886762,0.9989109192582192,0.29973280970210253,4.74055281521335e-06,0.0
1.601,79,odom,base_footprint,-0.3043955575601591,0.9748294565203928,0.07700097513930193,2.7653053167581876e-07,4.430078074832446e-06,-0.04665768506836178,0.9989109371732595,0.29973291357897436,4.489213346416804e-06,0.0
1.621,80,odom,base_footprint,-0.2984269898450763,0.9742707609467738,0.07700093829365703,2.3417841001989971e-07,4.264392293218813e-06,-0.04665733561735099,0.9989109534962813,0.29973301818954706,4.248477717686688e-06,0.0
1.641,81,odom,base_footprint,-0.29245842010212175,0.9737120643956271,0.07700090373367956,1.9211596987006826e-07,4.109093772863757e-06,-0.04665701781066614,0.9989109683410697,0.299733122976367,4.0098419893733195e-06,0.0
1.661,82,odom,base_footprint,-0.2864898483842696,0.9731533665839381,0.07700087134196043,1.5180903911379214e-07,3.963579784270622e-06,-0.046656729617398585,0.9989109818025208,0.29973322825940313,3.776132174875685e-06,0.0
1.681,83,odom,base_footprint,-0.28052127475074484,0.9725946671996011,0.07700084099828236,1.146623758996393e-07,3.82723767330335e-06,-0.04665646939861368,0.9989109939572172,0.29973333358584947,3.5437877117551475e-06,0.0
1.702,84,odom,base_footprint,-0.274552699269194,0.9720359659079734,0.07700081257980344,8.197048643660405e-08,3.6994479941061878e-06,-0.04665623588595943,0.998911004864428,0.2997334381656666,3.3073683144459187e-06,0.0
1.721,85,odom,base_footprint,-0.2685841220173285,0.9714772623594577,0.07700078596155424,5.4872301777442914e-08,3.5795888868093757e-06,-0.046656028151663996,0.9989110145675113,0.2997335239397464,3.0701602895394364e-06,0.0
1.741,86,odom,base_footprint,-0.2626155430839957,0.9709185561978351,0.07700076101721799,3.431130048132599e-08,3.4670414905487367e-06,-0.04665584557072455,0.9989110230956805,0.2997336259245961,2.828655616918252e-06,0.0
1.7610000000000001,87,odom,base_footprint,-0.2566469625696538,0.9703598470690403,0.07700073762015625,2.1002473285614458e-08,3.3611961527666577e-06,-0.046655687776383965,0.9989110304660845,0.29973370814318295,2.588671629569217e-06,0.0
1.782,88,odom,base_footprint,-0.2506783805862429,0.9698011346300669,0.07700071564463225,1.5407284760424813e-08,3.2614591652690795e-06,-0.04665555461023487,0.9989110366861376,0.29973380491607343,2.34091484599408e-06,0.0
1.802,89,odom,base_footprint,-0.24470979725646977,0.9692424185576756,0.07700069496717961,1.7717508968558987e-08,3.1672597472006777e-06,-0.04665544606849045,0.9989110417560307,0.29973388046286314,2.0942978919136213e-06,0.0
1.822,90,odom,base_footprint,-0.23874121271253912,0.9686836985565915,0.07700067546805846,2.784850354958819e-08,3.0780569847567744e-06,-0.046655362246116515,0.9989110456713394,0.29973395178086054,1.8464663068401554e-06,0.0
1.8410000000000002,91,odom,base_footprint,-0.2327726270943879,0.9681249743668968,0.07700065703273881,4.5442158844790105e-08,2.9933464434282245e-06,-0.04665530328058767,0.9989110484256515,0.2997340187704155,1.6037549527385397e-06,0.0
1.8610000000000002,92,odom,base_footprint,-0.22680404054749023,0.9675662457703458,0.07700063955335112,6.987941691414238e-08,2.9126661833517456e-06,-0.04665526929707042,0.9989110500131277,0.2997340981703734,1.360012484720452e-06,0.0
1.881,93,odom,base_footprint,-0.22083545322032158,0.9670075125953772,0.0770006229300441,1.0030192375173428e-07,2.8356019271174503e-06,-0.04665526035679219,0.9989110504309126,0.29973415471783693,1.1276519876479707e-06,0.0
1.901,94,odom,base_footprint,-0.21486686526157595,0.9664487747206368,0.07700060707219566,1.3564205524752596e-07,2.7617911674641844e-06,-0.04665527641024224,0.9989110496813208,0.29973420560232883,9.03125001970595e-07,0.0
1.921,95,odom,base_footprint,-0.20889827681724357,0.965890032076883,0.07700059189942625,1.7466026721092176e-07,2.6909260341553168e-06,-0.046655317256706,0.9989110477737267,0.2997342332042114,6.92952795037366e-07,0.0
1.941,96,odom,base_footprint,-0.2029296880276569,0.9653312846471959,0.07700057734237263,2.1598846156837578e-07,2.6227547898069623e-06,-0.04665538251140956,0.9989110447261,0.2997342732079973,4.964212177716032e-07,0.0
1.961,97,odom,base_footprint,-0.1969610990246153,0.9647725324654812,0.07700056334318867,2.5817785206189883e-07,2.5570818732640717e-06,-0.0466554715812968,0.9989110405661366,0.29973430787698824,3.154866735216588e-07,0.0
1.981,98,odom,base_footprint,-0.19099250992869699,0.9642137756133082,0.07700054985574889,2.9974965292171635e-07,2.493766458845181e-06,-0.04665558365017104,0.9989110353319525,0.29973433761653046,1.5248078655619168e-07,0.0
2.001,99,odom,base_footprint,-0.18502392084685668,0.9636550142151945,0.07700053684554219,3.3924681855434386e-07,2.4327195563850517e-06,-0.04665571767359689,0.9989110290723237,0.299734345180809,1.114120866743673e-08,0.0
2.021,100,odom,base_footprint,-0.17905533187039932,0.9630962484324865,0.07700052428925358,3.7528502292178584e-07,2.3738997276780937e-06,-0.04665587238364466,0.998911021846463,0.299734366601261,-1.1233967530874245e-07,0.0
2.04,101,odom,base_footprint,-0.17308674307340735,0.9625374784560515,0.07700051217404415,4.0660109463633244e-07,2.3173075471504244e-06,-0.046656046303204336,0.9989110137233537,0.2997343670692833,-2.1326715304859079e-07,0.0
2.061,102,odom,base_footprint,-0.16711815451168052,0.9619787044980282,0.07700050049654814,4.3209721280708e-07,2.2629789750152397e-06,-0.0466562377692734,0.9989110047806609,0.2997343832156045,-2.918088292495902e-07,0.0
2.081,103,odom,base_footprint,-0.16114956622223067,0.9614199267829205,0.07700048926161915,4.5087931898707437e-07,2.210977857503443e-06,-0.046656444964312926,0.9989109951032678,0.29973437974131095,-3.5081851964754995e-07,0.0
2.101,104,odom,base_footprint,-0.15518097822335483,0.9608611455383409,0.0770004784808638,4.622883975202091e-07,2.161387793041637e-06,-0.04665666595449379,0.9989109847814898,0.2997343755695376,-3.8971774419388483e-07,0.0
2.121,105,odom,base_footprint,-0.14921239051528612,0.9603023609857204,0.07700046817101087,4.6592353316470056e-07,2.114303634545149e-06,-0.04665689873340752,0.9989109739090333,0.29973437141630277,-4.1117219596112364e-07,0.0
2.141,106,odom,base_footprint,-0.14324380308140688,0.9597435733313108,0.07700045835216816,4.6165593668495107e-07,2.0698229014169003e-06,-0.04665714126963794,0.9989109625807736,0.2997343859612788,-4.177326038794227e-07,0.0
2.161,107,odom,base_footprint,-0.13727521588998298,0.9591847827577845,0.07700044904602552,4.4963344864121135e-07,2.0280373920065975e-06,-0.04665739155646137,0.9989109508904346,0.2997343844602879,-4.073622778058561e-07,0.0
2.181,108,odom,base_footprint,-0.13130662889636396,0.9586259894167263,0.07700044027406228,4.302753627389109e-07,1.989025267887354e-06,-0.04665764766186137,0.9989109389282511,0.29973438482119213,-3.90050695298072e-07,0.0
2.202,109,odom,base_footprint,-0.12533804204557483,0.9580671934222733,0.07700043205581916,4.0425775050536774e-07,1.9528438753800723e-06,-0.04665790777704621,0.9989109267787052,0.29973438788650153,-3.655267879418278e-07,0.0
2.221,110,odom,base_footprint,-0.119369455275212,0.9575083948461242,0.07700042440729206,3.72489800079176e-07,1.919523540804097e-06,-0.046658170261709694,0.9989109145184099,0.2997344121565752,-3.354121863863302e-07,0.0
2.241,111,odom,base_footprint,-0.11340086851854586,0.9569495937140879,0.0770004173395004,3.360819972086578e-07,1.889062542283295e-06,-0.04665843368439348,0.9989109022142254,0.2997344217905318,-3.0537447048492594e-07,0.0
2.261,112,odom,base_footprint,-0.10743228170772416,0.9563907900042902,0.07700041085727778,2.9630726178743026e-07,1.8614234207739437e-06,-0.046658696856482836,0.9989108899216697,0.2997344351960636,-2.750238328290411e-07,0.0
2.281,113,odom,base_footprint,-0.10146369477696635,0.9558319836470959,0.07700040495832432,2.545564000821586e-07,1.8365307493292177e-06,-0.04665895885859394,0.9989108776836874,0.2997344519998086,-2.5117663675008894e-07,0.0
2.301,114,odom,base_footprint,-0.09549510766564093,0.9552731745267533,0.07700039963255155,2.1228943155017437e-07,1.8142704246615952e-06,-0.04665921905838003,0.9989108655298157,0.29973447208460247,-2.3609461928184028e-07,0.0
2.321,115,odom,base_footprint,-0.08952652032111946,0.9547143624846903,0.07700039486174026,1.7098449325602588e-07,1.794490497158611e-06,-0.04665947711908861,0.9989108534757865,0.2997344953872649,-2.2962694079184387e-07,0.0
2.341,116,odom,base_footprint,-0.08355793270131077,0.9541555473243531,0.07700039061952098,1.3208611069558212e-07,1.7770034985194674e-06,-0.046659732998524564,0.9989108415235723,0.2997345392812906,-2.3524754921497304e-07,0.0
2.361,117,odom,base_footprint,-0.07758934477678846,0.9535967288174156,0.07700038687167576,9.695464522639545e-08,1.7615901762674402e-06,-0.046659986938409254,0.9989108296618848,0.2997345674419045,-2.5332866851468516e-07,0.0
2.3810000000000002,118,odom,base_footprint,-0.0716207565324392,0.9530379067111313,0.07700038357674885,6.681868648857033e-08,1.7480044968333113e-06,-0.046660239444480237,0.9989108178671026,0.2997345970095576,-2.866321209896161e-07,0.0
2.401,119,odom,base_footprint,-0.06565216796857655,0.9524790807365819,0.07700038068694269,4.273205726856709e-08,1.7359797311396144e-06,-0.046660491257976625,0.9989108061046036,0.299734627671135,-3.3138434621035606e-07,0.0
2.4210000000000003,120,odom,base_footprint,-0.059683579101482864,0.9519202506175176,0.07700037814926666,2.5536934256862143e-08,1.7252354052754608e-06,-0.046660743319485096,0.9989107943304528,0.2997346582256087,-3.9225700746228775e-07,0.0
2.441,121,odom,base_footprint,-0.053714989963362304,0.9513614160794913,0.07700037590689614,1.5834375818407924e-08,1.7154848610623037e-06,-0.04666099672636916,0.9989107824933909,0.2997347060660087,-4.66235647363783e-07,0.0
2.461,122,odom,base_footprint,-0.04774640060170826,0.9508025768589553,0.077000373900693,1.3963287698332498e-08,1.7064431586015748e-06,-0.04666125268524834,0.9989107705370542,0.29973473460066175,-5.515280969980996e-07,0.0
2.481,123,odom,base_footprint,-0.04177781107810789,0.950243732712006,0.07700037207083348,1.9988562909553707e-08,1.6978350372511175e-06,-0.04666151246115191,0.9989107584023483,0.29973476125850024,-6.442395163869241e-07,0.0
2.501,124,odom,base_footprint,-0.03580922146652884,0.949684883422469,0.0770003703584835,3.369881053507819e-08,1.6894026461966e-06,-0.04666177732510673,0.9989107460298979,0.29973478511698415,-7.450884743631647e-07,0.0
