Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
11.821,590,odom,base_footprint,3.0742137655630692,-1.3272117300232364,0.07699773478444762,9.442946598366645e-07,1.6594399717275877e-05,-0.053189882617106304,0.9985844161165909,0.2403049231153094,7.809433107554276e-06,0.0
11.842,591,odom,base_footprint,3.078982039376651,-1.3277211619500588,0.07699773252156633,9.69449936331933e-07,1.65827595436145e-05,-0.05319016039969169,0.998584401320553,0.24030493796418734,7.726914486368142e-06,0.0
11.861,592,odom,base_footprint,3.0837503129898436,-1.3282305982384695,0.07699773027538688,9.97578772904038e-07,1.657103706395733e-05,-0.05319044588671806,0.9985843861140519,0.240304949957279,7.645068770174152e-06,0.0
11.882,593,odom,base_footprint,3.08851858634026,-1.328740038893455,0.07699772802089416,1.0280481689876482e-06,1.6559152110495103e-05,-0.05319073928745063,0.9985843704859356,0.2403049594198643,7.568461391171261e-06,0.0
11.901,594,odom,base_footprint,3.0932868593671556,-1.3292494838999687,0.07699772573739581,1.0601728021117843e-06,1.6547046980363057e-05,-0.05319104072513221,0.998584354429634,0.24030496597519252,7.494534205794434e-06,0.0
11.921,595,odom,base_footprint,3.0980551320125547,-1.329758933223332,0.07699772340875925,1.0932303824189805e-06,1.653468669578795e-05,-0.053191350229197035,0.998584337943573,0.24030497006520465,7.427826103901386e-06,0.0
11.941,596,odom,base_footprint,3.1028234042223364,-1.3302683868100662,0.07699772102355884,1.1264778359790914e-06,1.6522058811086757e-05,-0.05319166772985183,0.9985843210314639,0.2403049714291298,7.365708221448997e-06,0.0
11.961,597,odom,base_footprint,3.1075916759472424,-1.3307778445891514,0.07699771857512897,1.1591679534200523e-06,1.6509172770919205e-05,-0.05319199305516577,0.9985843037024581,0.24030495657016843,7.315908028642654e-06,0.0
11.981,598,odom,base_footprint,3.112359947143783,-1.3312873064736643,0.07699771606152211,1.1905661332369697e-06,1.64960588257291e-05,-0.053192325930661095,0.9985842859711688,0.24030495343997152,7.269041316135261e-06,0.0
12.001,599,odom,base_footprint,3.1171282177750337,-1.3317967723627817,0.07699771348537146,1.219966841585475e-06,1.6482766531143056e-05,-0.05319266598147345,0.9985842678575573,0.2403049488314783,7.234426313111608e-06,0.0
12.021,600,odom,base_footprint,3.1218964878112834,-1.3323062421440839,0.07699771085366058,1.2467094213187542e-06,1.646936285581411e-05,-0.053193012736964224,0.998584249386686,0.24030494230149638,7.205499750924382e-06,0.0
12.041,601,odom,base_footprint,3.1266647572305426,-1.3328157156961191,0.07699770817740488,1.2701928952982294e-06,1.6455929945824015e-05,-0.05319336563767671,0.9985842305883492,0.24030493477266865,7.188029851112887e-06,0.0
12.061,602,odom,base_footprint,3.1314330260188767,-1.3333251928911658,0.076997705471252,1.2898894324518774e-06,1.6442562586437515e-05,-0.05319372404449667,0.9985842114965849,0.2403049118124657,7.17848445774133e-06,0.0
12.081,603,odom,base_footprint,3.1362012941705744,-1.3338346735981355,0.07699770275300873,1.305356175070135e-06,1.642936541998549e-05,-0.053194087249780427,0.998584192149082,0.24030490287588316,7.17930305037251e-06,0.0
12.101,604,odom,base_footprint,3.1409695616881383,-1.3343441576855473,0.07699770004310547,1.3162451604750793e-06,1.6416449979089007e-05,-0.05319445449018922,0.998584172586497,0.24030489337095062,7.1848777317834456e-06,0.0
12.122,605,odom,base_footprint,3.1457378285820945,-1.3348536450245092,0.07699769736400897,1.322311116965774e-06,1.640393159739149e-05,-0.053194824960939094,0.9985841528516951,0.24030487022935662,7.203694226385476e-06,0.0
12.142,606,odom,base_footprint,3.1505060948706363,-1.3353631354916422,0.07699769473959646,1.3234169583182174e-06,1.6391926269900404e-05,-0.05319519783115822,0.9985841329889321,0.24030486158179695,7.225286381102453e-06,0.0
12.161,607,odom,base_footprint,3.1552743605791,-1.3358726289718723,0.07699769219450552,1.3195368524976643e-06,1.638054752808262e-05,-0.05319557225992833,0.9985841130430001,0.24030485414784364,7.2560760988674144e-06,0.0
12.181,608,odom,base_footprint,3.1600426257392837,-1.3363821253610424,0.07699768975347254,1.3107567976569436e-06,1.6369903397152657e-05,-0.05319594741274952,0.9985840930583505,0.24030483348187553,7.291674824334848e-06,0.0
12.202,609,odom,base_footprint,3.1648108903886327,-1.336891624568273,0.07699768744067514,1.2972726909045796e-06,1.6360093508492385e-05,-0.053196322477948595,0.9985840730782194,0.24030482859425228,7.330135913433122e-06,0.0
12.221,610,odom,base_footprint,3.1695791545693,-1.3374011265180261,0.07699768527909323,1.2793859344583812e-06,1.635120642100382e-05,-0.05319669668273174,0.9985840531437736,0.2403048255392402,7.372196331015962e-06,0.0
12.241,611,odom,base_footprint,3.174347418327111,-1.3379106311518199,0.07699768328990161,1.2574966756731878e-06,1.6343317218147464e-05,-0.05319706930846123,0.9985840332932956,0.24030481013523286,7.416730467273147e-06,0.0
12.261,612,odom,base_footprint,3.179115681710446,-1.338420138429565,0.07699768149190835,1.2320948356304503e-06,1.6336485429043263e-05,-0.05319743970484642,0.9985840135614281,0.24030481144715796,7.4633265421605866e-06,0.0
12.281,613,odom,base_footprint,3.1838839447690717,-1.338929648330485,0.07699767990105127,1.2037491229707827e-06,1.6330753320865135e-05,-0.05319780730269802,0.9985839939784947,0.24030481480732405,7.507193575805038e-06,0.0
12.301,614,odom,base_footprint,3.188652207552951,-1.3394391608535994,0.07699767852996292,1.1730942835183305e-06,1.6326144596953544e-05,-0.05319817162497743,0.9985839745699109,0.2403048064406324,7.5524220234275685e-06,0.0
12.321,615,odom,base_footprint,3.1934204701110454,-1.3399486760177661,0.07699767738761389,1.1408168688991214e-06,1.6322663531363847e-05,-0.053198532295852495,0.9985839553557009,0.24030481447799007,7.591419328524529e-06,0.0
12.341,616,odom,base_footprint,3.198188732490149,-1.3404581938612794,0.07699767647904245,1.1076398438304167e-06,1.6320294558807775e-05,-0.05319888904759982,0.9985839363501309,0.24030482483421334,7.6265224143237664e-06,0.0
12.361,617,odom,base_footprint,3.2029569947337726,-1.3409677144410233,0.07699767580517597,1.0743063774788688e-06,1.6319002323276687e-05,-0.05319924172515676,0.9985839175614658,0.24030483741637332,7.656812736542978e-06,0.0
12.381,618,odom,base_footprint,3.2077252568811057,-1.3414772378312163,0.07699767536274824,1.0415631819366523e-06,1.6318732188990666e-05,-0.053199590288213604,0.9985838989918576,0.24030483783226061,7.682960094727853e-06,0.0
12.402,619,odom,base_footprint,3.212493518966078,-1.3419867641217587,0.07699767514431372,1.0101437715028103e-06,1.631941119947812e-05,-0.05319993481082673,0.9985838806373655,0.2403048545532021,7.70293630307159e-06,0.0
12.421,620,odom,base_footprint,3.217261781016545,-1.3424962934162352,0.07699767513835941,9.807520175187047e-07,1.6320949459111572e-05,-0.05320027547854788,0.9985838624881094,0.24030487251409202,7.712259564703061e-06,0.0
12.441,621,odom,base_footprint,3.2220300430536115,-1.3430058258296032,0.07699767532951018,9.540463682685697e-07,1.632324191105865e-05,-0.05320061258308324,0.9985838445285535,0.24030489217987883,7.717506873651525e-06,0.0
12.462,622,odom,base_footprint,3.2267983050911035,-1.3435153614856303,0.07699767569882394,9.306250876611164e-07,1.6326170465487076e-05,-0.053200946514691864,0.9985838267379115,0.2403049126483845,7.712923437645791e-06,0.0
12.481,623,odom,base_footprint,3.231566567135212,-1.344024900514128,0.07699767622416943,9.110128422537259e-07,1.6329606435084115e-05,-0.05320127775237368,0.9985838090906687,0.2403049196972283,7.703317335350235e-06,0.0
12.502,624,odom,base_footprint,3.2363348291843153,-1.3445344430480575,0.07699767688067813,8.956489395515438e-07,1.633341321649558e-05,-0.05320160685216958,0.9985837915572058,0.24030494104931288,7.6819569223667e-06,0.0
12.522,625,odom,base_footprint,3.2411030912289673,-1.3450439892205546,0.07699767764125959,8.848774788481348e-07,1.6337449164101942e-05,-0.05320193443377717,0.9985837741045109,0.24030496263985476,7.655725271202979e-06,0.0
12.541,626,odom,base_footprint,3.245871353252068,-1.345553539161959,0.07699767847716932,8.789396369845719e-07,1.6341570583346794e-05,-0.05320226116578088,0.9985837566969676,0.24030498369257308,7.621230842188437e-06,0.0
12.561,627,odom,base_footprint,3.2506396152292147,-1.3460630929968982,0.07699767935861582,8.779682617254064e-07,1.634563478277512e-05,-0.05320258774984194,0.9985837392971959,0.24030500419765666,7.582348089577029e-06,0.0
12.581,628,odom,base_footprint,3.2554078771292088,-1.3465726508415037,0.076997680255393,8.819848929833385e-07,1.6349503111977337e-05,-0.05320291490418947,0.9985837218669317,0.24030500915745928,7.537489332631875e-06,0.0
12.601,629,odom,base_footprint,3.2601761389147215,-1.3470822128008173,0.07699768113752402,8.908992795115426e-07,1.635304391841401e-05,-0.05320324334679389,0.9985837043679243,0.24030502708483603,7.487751344924243e-06,0.0
12.621,630,odom,base_footprint,3.264944400543101,-1.3475917789664393,0.07699768197590172,9.04511401948583e-07,1.6356135354810765e-05,-0.05320357377855558,0.9985836867628315,0.24030504322695687,7.433569010836111e-06,0.0
12.641,631,odom,base_footprint,3.2697126619672967,-1.3481013494144867,0.0769976827429115,9.225159553531795e-07,1.635866797466943e-05,-0.05320390686695474,0.9985836690160897,0.24030505749206868,7.37751547571705e-06,0.0
12.661,632,odom,base_footprint,3.2744809231368834,-1.3486109242038906,0.07699768341302224,9.44509193254292e-07,1.6360547060030718e-05,-0.05320424323045774,0.9985836510947468,0.24030506964309037,7.32046493282304e-06,0.0
12.681000000000001,633,odom,base_footprint,3.2792491839991693,-1.349120503375083,0.07699768396333204,9.69997976828436e-07,1.6361694621785944e-05,-0.053204583424077266,0.9985836329692294,0.24030507949351176,7.263353557655783e-06,0.0
12.702,634,odom,base_footprint,3.2840174445003476,-1.3496300869490938,0.0769976843740565,9.984108291892194e-07,1.6362051035896602e-05,-0.053204927926361625,0.9985836146140378,0.24030507266927775,7.20867969226241e-06,0.0
12.721,635,odom,base_footprint,3.2887857045866813,-1.3501396749270873,0.07699768462894903,1.0291107437893946e-06,1.6361576271924217e-05,-0.05320527712815046,0.9985835960083445,0.24030507777053248,7.156176532331637e-06,0.0
12.741,636,odom,base_footprint,3.2935539642056826,-1.3506492672903379,0.0769976847156422,1.061409463774753e-06,1.6360250688183827e-05,-0.05320563132332021,0.9985835771364873,0.24030508015988886,7.104797595157419e-06,0.0
12.761,637,odom,base_footprint,3.2983222233072733,-1.351158864000656,0.07699768462590409,1.0945829081054201e-06,1.6358075377906938e-05,-0.05320599070172115,0.9985835579883456,0.2403050804527127,7.060850962681969e-06,0.0
12.781,638,odom,base_footprint,3.3030904818448787,-1.3516684650012485,0.07699768435580291,1.1278874015534e-06,1.6355072050900072e-05,-0.053206355344483425,0.998583538559592,0.24030506393998202,7.021437288739357e-06,0.0
12.802,639,odom,base_footprint,3.3078587397764623,-1.352178070217992,0.07699768390577606,1.1605763448187248e-06,1.6351282464437202e-05,-0.053206725221771556,0.9985835188518102,0.24030505964681975,6.98792600173706e-06,0.0
12.821,640,odom,base_footprint,3.312626997065442,-1.3526876795611038,0.07699768328060283,1.1919169470803967e-06,1.634676740414021e-05,-0.05320710019307104,0.9985834988724815,0.24030505335388108,6.960823767963864e-06,0.0
12.841,641,odom,base_footprint,3.3173952536814983,-1.3531972929271514,0.07699768248928011,1.2212066529473327e-06,1.6341605245464497e-05,-0.05320748000995337,0.9985834786348367,0.24030503108063464,6.9423135817536785e-06,0.0
12.862,642,odom,base_footprint,3.3221635096012365,-1.3537069102013766,0.0769976815448047,1.2477888894979124e-06,1.6335890123828702e-05,-0.05320786432128625,0.9985834581575791,0.24030502180585922,6.931674693698431e-06,0.0
12.881,643,odom,base_footprint,3.3269317648086956,-1.3542165312602719,0.07699768046386714,1.2710677819001117e-06,1.632972975617945e-05,-0.05320825268078774,0.9985834374644825,0.2403049971944547,6.930581914525724e-06,0.0
12.901,644,odom,base_footprint,3.331700019295691,-1.3547261559743489,0.07699767926646302,1.29052151122131e-06,1.6323242960083597e-05,-0.05320864455669826,0.9985834165838752,0.24030498609877782,6.936263287019712e-06,0.0
12.921,645,odom,base_footprint,3.3364682730619863,-1.3552357842110423,0.07699767797543133,1.3057140106057243e-06,1.6316556930396417e-05,-0.05320903934340226,0.9985833955480221,0.24030497447402857,6.948585242163435e-06,0.0
12.941,646,odom,base_footprint,3.341236526115286,-1.3557454158376863,0.07699767661592974,1.3163047384855862e-06,1.6309804329171716e-05,-0.05320943637472769,0.9985833743924146,0.2403049486672329,6.970825999048913e-06,0.0
12.961,647,odom,base_footprint,3.3460047784710487,-1.3562550507244897,0.07699767521485863,1.322056313221244e-06,1.6303120256656653e-05,-0.05320983493861194,0.9985833531549914,0.24030493756433943,6.9997698153127785e-06,0.0
12.981,648,odom,base_footprint,3.3507730301521312,-1.356764688747444,0.07699767380024651,1.3228398337666978e-06,1.6296639170423428e-05,-0.05321023429280108,0.9985833318752998,0.24030491269489768,7.0345825954123975e-06,0.0
13.001,649,odom,base_footprint,3.3555412811882634,-1.3572743297911083,0.07699767240061116,1.3186377683920784e-06,1.6290491823789687e-05,-0.05321063368126599,0.9985833105936225,0.24030490349346936,7.077107432466867e-06,0.0
13.022,650,odom,base_footprint,3.3603095316153735,-1.3577839737511945,0.07699767104430989,1.3095443482784115e-06,1.6284802286571096e-05,-0.05321103235090826,0.9985832893500877,0.24030489531220506,7.121163214246495e-06,0.0
13.041,651,odom,base_footprint,3.3650777814747705,-1.35829362053691,0.07699766975889466,1.2957634550805018e-06,1.6279685120992946e-05,-0.05321142956823421,0.9985832681837793,0.2403048746128225,7.171136363299385e-06,0.0
13.061,652,odom,base_footprint,3.369846030812214,-1.3588032700729902,0.07699766857048519,1.2776040507453178e-06,1.627524277214869e-05,-0.05321182463559678,0.9985832471318727,0.24030487016422486,7.22318872286784e-06,0.0
13.081,653,odom,base_footprint,3.3746142796768757,-1.35931292230139,0.0769976675031748,1.2554732513148559e-06,1.6271563233025114e-05,-0.05321221690664961,0.9985832262288106,0.24030485334039337,7.275928085234695e-06,0.0
13.101,654,odom,base_footprint,3.3802429683080017,-1.3600621062955984,0.07700177601324114,2.149630240817984e-06,7.971563903127822e-06,-0.054135222343391735,0.9985336136724017,0.2898134115487904,-0.008989788018914556,0.0
13.121,655,odom,base_footprint,3.386191501277563,-1.360728083633861,0.07700205515936966,-2.549069915202602e-07,9.374445273966467e-06,-0.05423192587848524,0.9985283662107779,0.29978666139571014,0.0006423228955108953,0.0
13.141,656,odom,base_footprint,3.392151072961914,-1.3613760820296732,0.07700196511091334,3.8929826514972433e-07,8.93009047917848e-06,-0.05422445912530269,0.9985287717200092,0.29973027438930716,-1.640883859866521e-05,0.0
13.162,657,odom,base_footprint,3.3981104602133456,-1.3620249400022495,0.07700187408146808,3.2119337857609295e-07,8.519403248787864e-06,-0.05422285880117256,0.9985288586269025,0.29973041283568336,1.7168638882097964e-05,0.0
13.181,658,odom,base_footprint,3.4040698556502633,-1.3626737618500153,0.07700178824953793,2.7690167698247335e-07,8.13108402736183e-06,-0.05422109335078819,0.9985289544973917,0.2997306731444604,1.4628087810678037e-05,0.0
13.202,659,odom,base_footprint,3.4100292564027077,-1.3633225795942594,0.07700170743715049,2.3353940622682836e-07,7.765564423106078e-06,-0.054219439209795016,0.9985290443204029,0.29973090551676024,1.3980565963904457e-05,0.0
13.221,660,odom,base_footprint,3.4159886622455917,-1.3639713930445465,0.07700163136903888,1.9297140316777072e-07,7.421490002586986e-06,-0.05421787769357528,0.9985291291110585,0.29973113760859654,1.3267586033628709e-05,0.0
13.241,661,odom,base_footprint,3.421948072968714,-1.3646202027085648,0.07700155977720212,1.565263570328625e-07,7.097568630756415e-06,-0.05421640443632507,0.9985292091068728,0.29973134945268515,1.2584780921510996e-05,0.0
13.261,662,odom,base_footprint,3.427907488351401,-1.3652690091217512,0.077001492397473,1.2536846489567819e-07,6.7925345587881565e-06,-0.05421501500737361,0.9985292845488289,0.29973157645167064,1.192322903768861e-05,0.0
13.281,663,odom,base_footprint,3.4338669081683113,-1.3659178128135925,0.07700142897019747,1.0048705571392129e-07,6.505152084211434e-06,-0.05421370549827773,0.9985293556495067,0.29973176450580274,1.1284757825760772e-05,0.0
13.301,664,odom,base_footprint,3.4398263321874696,-1.3665666143044877,0.07700136924098036,8.265704801877512e-08,6.234221090012369e-06,-0.05421247244502548,0.9985294225973138,0.2997319664794466,1.0664184108437336e-05,0.0
13.321,665,odom,base_footprint,3.4457857601698363,-1.3672154140970663,0.07700131296171667,7.241191975347379e-08,5.978583204985679e-06,-0.0542113127719219,0.9985294855595384,0.2997321456572474,1.0059752922730869e-05,0.0
13.342,666,odom,base_footprint,3.4517451918695334,-1.3678642126680731,0.07700125989183323,7.002470704004702e-08,5.737128485300302e-06,-0.05421022373076668,0.9985295446856547,0.29973231979846227,9.475410469604595e-06,0.0
13.361,667,odom,base_footprint,3.4577046270347545,-1.3685130104606007,0.07700120979967462,7.549817022683292e-08,5.5088022556936504e-06,-0.05420920283787932,0.9985296001107474,0.2997324881970284,8.91075471098901e-06,0.0
13.381,668,odom,base_footprint,3.463664065409307,-1.3691618078770165,0.0770011624639622,8.856443175354718e-08,5.292611769444686e-06,-0.05420824781061542,0.9985296519589608,0.299732631956984,8.363217572707193e-06,0.0
13.402,669,odom,base_footprint,3.469623506734698,-1.3698106052728576,0.07700111767525464,1.0869409972237038e-07,5.087632359949245e-06,-0.05420735650515373,0.9985297003468787,0.29973276899725837,7.837754282064013e-06,0.0
13.421,670,odom,base_footprint,3.4755829507526808,-1.3704594029519153,0.07700107523733826,1.3511456076110902e-07,4.893012776271203e-06,-0.05420652685719222,0.9985297453867465,0.29973289862222663,7.332600234798148e-06,0.0
13.441,671,odom,base_footprint,3.4815423972081514,-1.371108201162728,0.07700103496848022,1.6683679458726636e-07,4.707979430815294e-06,-0.054205756827285165,0.99852978718944,0.299733020754655,6.8505867439894175e-06,0.0
13.461,672,odom,base_footprint,3.486795203417572,-1.3717451509648826,0.07700217780837577,6.259797557558871e-06,9.556923138923081e-06,-0.054806619216735755,0.9984969876567039,0.2507551228389366,-0.008752612386231502,0.0
13.481,673,odom,base_footprint,3.4915970186348084,-1.372319120509521,0.07700003178645799,-1.6555284093898438e-06,1.9674717629589865e-05,-0.05504546149788601,0.9984838490324466,0.2398997852241601,0.0007193556536685131,0.0
13.501,674,odom,base_footprint,3.4963632661144928,-1.3728428222658777,0.07699936413652127,1.3334877136316316e-06,2.2588984006939846e-05,-0.05503489836867049,0.9984844312504376,0.24024746967087743,-2.0976685388134075e-05,0.0
13.521,675,odom,base_footprint,3.5011295510300044,-1.3733697227589936,0.07699917375131173,1.2724020611898993e-06,2.286255984665266e-05,-0.055033810005331765,0.9984844912325785,0.240289754817083,2.1330925906268283e-05,0.0
13.542,676,odom,base_footprint,3.505895834998001,-1.3738964596327192,0.07699907342650267,1.3169224029001987e-06,2.261629175105986e-05,-0.05503229616191223,0.9984845746760019,0.24029792058133959,1.8242345682713268e-05,0.0
13.561,677,odom,base_footprint,3.5106621174750576,-1.3744232065983129,0.0769989933867313,1.347678428924407e-06,2.2290029816008168e-05,-0.055030912960379465,0.9984846509186235,0.2402995779489273,1.7614142038140795e-05,0.0
13.582,678,odom,base_footprint,3.516306335489219,-1.3751897085663107,0.07700237409564051,2.537161400543932e-06,1.06697404525574e-05,-0.05589426983178205,0.9984366932758889,0.289774894966273,-0.009060690810926364,0.0
13.601,679,odom,base_footprint,3.5222519798472876,-1.3758769735206098,0.07700255182214706,-2.0150820719161727e-07,1.1633916356011603e-05,-0.05599429754710139,0.9984310885117802,0.29978956931540024,0.0006648386266465342,0.0
13.621,680,odom,base_footprint,3.5282092393720377,-1.376545795062891,0.07700243241025756,5.599508206831661e-07,1.1048151785541108e-05,-0.0559858275392754,0.998431563499656,0.29972926147663054,-1.2838777474967478e-05,0.0
13.641,681,odom,base_footprint,3.53416629004867,-1.3772155854296648,0.07700231541344914,5.479969268266249e-07,1.0516175116683697e-05,-0.05598359219375275,0.9984316888471607,0.2997294167316034,2.152381182946722e-05,0.0
13.661,682,odom,base_footprint,3.54012335031581,-1.3778853322724394,0.0770022045407928,5.587665050466919e-07,1.0010806876293235e-05,-0.055981221589118,0.998431821772955,0.29972970872781113,1.8634096838124337e-05,0.0
13.681000000000001,683,odom,base_footprint,3.5460804164148154,-1.3785550736634233,0.07700209956775168,5.616319281556097e-07,9.532741130982993e-06,-0.05597900632954582,0.9984319459828838,0.2997299491121874,1.7747652977295747e-05,0.0
13.702,684,odom,base_footprint,3.552037488054949,-1.3792248087463375,0.07700200022142417,5.570580228605432e-07,9.080709196824017e-06,-0.0559769231925418,0.9984320627800005,0.299730186450739,1.6832295304337885e-05,0.0
13.721,685,odom,base_footprint,3.5579945649637548,-1.3798945377064893,0.07700190625176292,5.450373465089564e-07,8.653573028127005e-06,-0.055974964120413785,0.998432172616917,0.2997304020285327,1.598410733471417e-05,0.0
13.741,686,odom,base_footprint,3.563951646897286,-1.3805642607390092,0.07700181742450908,5.258221542790976e-07,8.250251903673377e-06,-0.055973120808565015,0.9984322759599706,0.29973061535557594,1.5195585210125984e-05,0.0
13.761,687,odom,base_footprint,3.569908733642371,-1.3812339780503273,0.07700173351846129,4.999290011376453e-07,7.869709743893247e-06,-0.05597138542601756,0.9984323732488396,0.29973082693161773,1.4457363902542486e-05,0.0
13.781,688,odom,base_footprint,3.575865825011767,-1.3819036898685368,0.0770016543226357,4.681164543273473e-07,7.510943431036982e-06,-0.05596975061270645,0.9984324648967091,0.29973102032464827,1.3770370239002405e-05,0.0
13.802,689,odom,base_footprint,3.5818229208397656,-1.3825733964480658,0.07700157963366026,4.3135843578883004e-07,7.172972441283201e-06,-0.055968209504296595,0.9984325512888917,0.2997312131608701,1.3120216525504269e-05,0.0
13.821,690,odom,base_footprint,3.5877800209775996,-1.3832430980731445,0.07700150925344838,3.908096630235758e-07,6.8548301909304e-06,-0.055966755751455446,0.9984326327817593,0.2997313893397432,1.2514103110081165e-05,0.0
13.841,691,odom,base_footprint,3.5937371252888224,-1.3839127950595198,0.07700144298720446,3.477648145406864e-07,6.555557245030139e-06,-0.05596538353333431,0.9984327097019962,0.29973156579982985,1.1935195752113548e-05,0.0
13.861,692,odom,base_footprint,3.599694233644796,-1.3845824877544484,0.07700138064180209,3.036128177003536e-07,6.274196495872742e-06,-0.055964087564134526,0.998432782346241,0.2997317429983949,1.1381987762536239e-05,0.0
13.882,693,odom,base_footprint,3.6056513459204083,-1.385252176534977,0.07700132202456612,2.5978785831244217e-07,6.009790362951961e-06,-0.05596286309181178,0.9984328509811675,0.2997319211732383,1.085307347210851e-05,0.0
13.901,694,odom,base_footprint,3.6116084619901505,-1.3859218618046225,0.07700126694247485,2.1771882664594113e-07,5.761379994018913e-06,-0.05596170588841052,0.9984329158440333,0.2997320821024897,1.0344785088108044e-05,0.0
13.921,695,odom,base_footprint,3.617565581724656,-1.3865915439885834,0.07700121520178704,1.787789683803748e-07,5.528006387521883e-06,-0.055960612231766606,0.9984329771437114,0.2997322431316399,9.851933773744048e-06,0.0
13.941,696,odom,base_footprint,3.6235227049878094,-1.3872612235276918,0.0770011666080844,1.4423750091262692e-07,5.3087132965974585e-06,-0.05595957887868698,0.9984330350622003,0.2997324036859398,9.371638929528414e-06,0.0
13.961,697,odom,base_footprint,3.629479831634489,-1.387930900871332,0.07700112096670603,1.1521488831867089e-07,5.102551712622731e-06,-0.055958603030019635,0.9984330897565842,0.29973256305281737,8.901381189849178e-06,0.0
13.981,698,odom,base_footprint,3.6354369615090065,-1.3886005764696108,0.07700107808354044,9.264334020174213e-08,4.908585683012261e-06,-0.055957682288379114,0.9984331413614084,0.2997327029106784,8.44325164804649e-06,0.0
14.001,699,odom,base_footprint,3.6413940944442826,-1.3892702507650705,0.07700103776612756,7.723391353356707e-08,4.725899171003797e-06,-0.055956814609522024,0.9984331899914062,0.29973285787812515,7.991549999808445e-06,0.0
14.021,700,odom,base_footprint,3.6473512302617594,-1.3899399241842585,0.07700099982501465,6.945137201655824e-08,4.5536036360407406e-06,-0.05595599824865724,0.9984332357445119,0.2997329917750412,7.551196976332553e-06,0.0
14.041,701,odom,base_footprint,3.653308368772039,-1.390609597129475,0.07700096407530167,6.949767741202738e-08,4.390845993138889e-06,-0.05595523170317515,0.9984332787050719,0.2997331036822084,7.12130931273397e-06,0.0
14.061,702,odom,base_footprint,3.6592655097762066,-1.3912792699709977,0.07700093033830556,7.730469400364624e-08,4.236816597375039e-06,-0.05595451365338009,0.9984333189471679,0.2997332284769997,6.6996104816988145e-06,0.0
14.081,703,odom,base_footprint,3.665222653067776,-1.391948943040091,0.07700089844327042,9.253635590243897e-08,4.090756907189866e-06,-0.055953842902994134,0.9984333565379536,0.29973334784903216,6.2901490370109725e-06,0.0
14.101,704,odom,base_footprint,3.6711797984351735,-1.3926186166230432,0.0770008682290493,1.1460022631969009e-07,3.9519664920639015e-06,-0.05595321832111555,0.9984333915409072,0.29973344359262205,5.897256240831872e-06,0.0
14.121,705,odom,base_footprint,3.6771369456646594,-1.393288290956481,0.07700083954568446,1.426680362354212e-07,3.819809075407319e-06,-0.055952638787400755,0.9984334240189056,0.29973353239234046,5.514832009882731e-06,0.0
14.141,706,odom,base_footprint,3.683094094543572,-1.3939579662241146,0.07700081225581903,1.7570449006303635e-07,3.6937173461816745e-06,-0.055952103142017,0.9984334540370284,0.299733614828523,5.152231057535539e-06,0.0
14.161,707,odom,base_footprint,3.689051244863763,-1.3946276425550679,0.07700078623587765,2.1250332382358172e-07,3.573196312985495e-06,-0.05595161014189498,0.9984334816650112,0.299733690652022,4.809995355417596e-06,0.0
14.181,708,odom,base_footprint,3.6950083964250964,-1.3952973200238536,0.07700076137696324,2.5172935674399243e-07,3.4578250305351826e-06,-0.0559511584245085,0.9984335069792758,0.29973375954173487,4.486428918981655e-06,0.0
14.201,709,odom,base_footprint,3.7009655490388744,-1.395966998652014,0.07700073758542826,2.9196506278144477e-07,3.3472565905237874e-06,-0.0559507464802058,0.9984335300644799,0.29973380435113656,4.1883875595075115e-06,0.0
14.222,710,odom,base_footprint,3.7069227025310574,-1.3966366784113762,0.07700071478308966,3.317600318560416e-07,3.24121632829357e-06,-0.05595037263382438,0.9984335510145483,0.2997338608717994,3.912119807658598e-06,0.0
14.241,711,odom,base_footprint,3.7128798567451615,-1.3973063592288322,0.07700069290707015,3.696815900392062e-07,3.139498265066282e-06,-0.05595003503597636,0.9984335699331629,0.2997338942947819,3.66382093246187e-06,0.0
14.261,712,odom,base_footprint,3.7188370115447156,-1.3979760409924764,0.07700067190926259,4.0436480752296997e-07,3.041959866808228e-06,-0.05594973166414665,0.9984335869336994,0.2997339229700299,3.4411570852405093e-06,0.0
14.281,713,odom,base_footprint,3.7247941668151787,-1.3986457235589114,0.0770006517554274,4.3456014187675415e-07,2.9485152664330663e-06,-0.0559494603333408,0.9984336021386326,0.29973394786905944,3.245632265148901e-06,0.0
14.301,714,odom,base_footprint,3.7307513224652555,-1.399315406761462,0.07700063242394625,4.591770516750692e-07,2.859127146099425e-06,-0.05594921871568716,0.998433615678438,0.2997339695616804,3.0738922241341227e-06,0.0
14.321,715,odom,base_footprint,3.7367084784275404,-1.3999850904190279,0.0770006139042681,4.773220530035302e-07,2.7737975307734467e-06,-0.05594900436817898,0.9984336276900373,0.29973398943266477,2.928791103556927e-06,0.0
14.342,716,odom,base_footprint,3.7426656346584704,-1.4006547743452837,0.07700059619509432,4.883298856383499e-07,2.692557779673522e-06,-0.0559488147674019,0.9984336383148531,0.2997340081512868,2.8060634249815752e-06,0.0
