Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
1742481049.5694284,853,odom,base_footprint,3.312842690947246,1.4345713358656296,0.0,-0.0288783348983328,-0.00047754427723606385,0.9765458450960166,0.21336395910884778,0.0,0.0,0.0
1742481049.6713705,854,odom,base_footprint,3.313251668439581,1.434397019263397,0.0,-0.028865053643839053,0.0009974733957759385,0.9861656379879883,0.16322775827854555,0.0,0.0,0.0
1742481049.7749155,855,odom,base_footprint,3.3128205434365396,1.434504371610138,0.0,-0.028756967993300454,0.002687576393198922,0.9940372901016625,0.10514671896087976,0.014387679286301136,0.0,0.0
1742481049.8704522,856,odom,base_footprint,3.3134789045615265,1.4344015469781617,0.0,-0.028537498518284028,0.004449432925207867,0.998619710737777,0.0438707185591225,0.0,0.0,0.0
1742481049.9699,857,odom,base_footprint,3.3139228770095945,1.4343809339695395,0.0,-0.028284224100668255,0.0058471310965433135,0.9995689478492813,-0.005280635982156931,-0.014347759075462818,0.0,0.0
1742481050.0731163,858,odom,base_footprint,3.313922437222673,1.4343880393230206,0.0,-0.027892894101364807,0.007494847142339544,0.9975410804439935,-0.06385733667735746,0.0,0.0,0.0
1742481050.1904726,859,odom,base_footprint,3.314579116735704,1.434502384116454,0.0,-0.027379680738877872,0.009194528681455453,0.9917326460178346,-0.12502929833986637,0.0,0.0,0.0
1742481050.2749686,860,odom,base_footprint,3.315004524415733,1.434630775849901,0.0,0.02687451564103467,-0.010580486004752794,-0.9840553853946223,0.17550203730081432,0.0,0.0,0.0
1742481050.3705897,861,odom,base_footprint,3.3154161171866923,1.4347983756740195,0.0,0.02623109464740352,-0.012087843010063676,-0.9725161070046306,0.23103763381201142,0.0,0.0,0.0
1742481050.478623,862,odom,base_footprint,3.316194137410247,1.4352284278233522,0.0,0.02557973342056,-0.013411320336569128,-0.9594520219381102,0.28038863068920494,0.0,0.0,0.0
1742481050.574148,863,odom,base_footprint,3.3119658629957653,1.431974285280014,0.0,0.024972172234068744,-0.014511267654791323,-0.946347908424981,0.32185649417179524,0.15775758028030396,0.0,0.0
1742481050.6763148,864,odom,base_footprint,3.30669858096305,1.4278843466826776,0.0,0.024944676134597627,-0.01455848232395886,-0.9457373491653851,0.32364615402399816,0.2423892766237259,0.0,0.0
1742481050.7686799,865,odom,base_footprint,3.278066339643833,1.406415004007485,0.0,0.025094799912892617,-0.014298156957065187,-0.949053540176897,0.31378869402608195,0.20127548277378082,0.0,0.0
1742481050.8726418,866,odom,base_footprint,3.278066339643833,1.406415004007485,0.0,0.025094799912892617,-0.014298156957065187,-0.949053540176897,0.31378869402608195,0.20127548277378082,0.0,0.0
1742481050.9731517,867,odom,base_footprint,3.257211759211122,1.3912518587584708,0.0,0.025202275257988817,-0.014107855856137443,-0.9514008002731162,0.3065982450383062,0.19010743498802185,0.0,0.0
1742481051.0751762,868,odom,base_footprint,3.2443933833234624,1.3820453327332292,0.0,0.02521560896441466,-0.014084010067829326,-0.9516903937482715,0.3056981535242813,0.20052209496498108,0.0,0.0
1742481051.1768126,869,odom,base_footprint,3.226617277475996,1.3694535695104402,0.0,0.0252951336546625,-0.013940677473844212,-0.9534099914561731,0.3002921158013226,0.2007363736629486,0.0,0.0
1742481051.269334,870,odom,base_footprint,3.2091211916465943,1.3572359896290127,0.0,0.025321462062561004,-0.013892797920191265,-0.953976393009327,0.2984878694382894,0.19967740774154663,0.0,0.0
1742481051.3693452,871,odom,base_footprint,3.193369310407538,1.3464046643435743,0.0,0.02537384525554136,-0.013796892838056986,-0.9550989158157964,0.2948762920758218,0.21489174664020538,0.0,0.0
1742481051.4696352,872,odom,base_footprint,3.175696816967252,1.3344439210954593,0.0,0.025425866842803426,-0.013700787215668163,-0.9562078006360605,0.2912603794264561,0.20106489956378937,0.0,0.0
1742481051.5774305,873,odom,base_footprint,3.1579503783511513,1.3225940343247546,0.0,0.025477522801653888,-0.013604488484621282,-0.9573029617229555,0.28764041109926264,0.19984440505504608,0.0,0.0
1742481051.6712584,874,odom,base_footprint,3.142341907519797,1.3123465748013314,0.0,0.025528814037330094,-0.013507994998681515,-0.9583844185507024,0.2840163250591896,0.21524836122989655,0.0,0.0
1742481051.7701154,875,odom,base_footprint,3.1238519232949944,1.3004131245230854,0.0,0.025567042272195764,-0.013435498669150382,-0.9591865000476627,0.2812956180732474,0.2151699960231781,0.0,0.0
1742481051.8862271,876,odom,base_footprint,3.108298118894049,1.2904904618033841,0.0,0.025605064633640696,-0.013362894152992067,-0.9599808578899354,0.2785726460114111,0.2010684460401535,0.0,0.0
1742481051.9702837,877,odom,base_footprint,3.089285670686369,1.2785495884224305,0.0,0.02566797953962272,-0.013241642699850217,-0.9612876610499229,0.27402919430977357,0.21522831916809082,0.0,0.0
1742481052.0714195,878,odom,base_footprint,3.07093343932281,1.2672309676820883,0.0,0.02570545296832665,-0.013168749474803343,-0.9620614231767857,0.27130017444880683,0.19992269575595856,0.0,0.0
1742481052.1723022,879,odom,base_footprint,3.054794171757054,1.2574064247787364,0.0,0.02574271939169442,-0.013095750202163562,-0.9628274378483296,0.26856896981467593,0.20094247162342072,0.0,0.0
1742481052.2764173,880,odom,base_footprint,3.03611465067315,1.2461984328778102,0.0,0.025792085429423562,-0.012998253891900392,-0.9638367284936076,0.2649240031171862,0.1866379827260971,0.0,0.0
1742481052.369798,881,odom,base_footprint,3.020808828070139,1.2371455691626478,0.0,0.025841080679726004,-0.01290057457405981,-0.9648321893297679,0.2612753586812616,0.18613846600055695,0.0,0.0
1742481052.4727957,882,odom,base_footprint,3.0017849994914396,1.2260832754090036,0.0,0.025877585537409736,-0.012827191500520654,-0.9655697446900452,0.2585363316056297,0.20043736696243286,0.0,0.0
1742481052.5707211,883,odom,base_footprint,2.98326675313752,1.2154789388042646,0.0,0.0259259344658404,-0.012729186820450699,-0.9665410552741442,0.254881060674266,0.21432651579380035,0.0,0.0
1742481052.731796,884,odom,base_footprint,2.9668043311495653,1.2062058836512621,0.0,0.025961952622265375,-0.012655563641190977,-0.9672604581853533,0.2521372099709911,0.20096544921398163,0.0,0.0
1742481052.771927,885,odom,base_footprint,2.9481454971214833,1.1958515080406644,0.0,0.025985847091069075,-0.012606427963406755,-0.9677357032406106,0.25030696213708475,0.18621572852134705,0.0,0.0
1742481052.8740222,886,odom,base_footprint,2.929052139919175,1.185364546453994,0.0,0.02603335845183908,-0.012508018338451762,-0.9686758315037274,0.24664367026432582,0.20133933424949646,0.0,0.0
1742481052.9752843,887,odom,base_footprint,2.9130199668747725,1.1766923770946676,0.0,0.0260804971323762,-0.012409429655109203,-0.9696020926995143,0.24297684756704246,0.1863728165626526,0.0,0.0
1742481053.0840755,888,odom,base_footprint,2.8937615742242073,1.1665101555137667,0.0,0.026150507095527988,-0.012261209307557202,-0.9709654972532374,0.23746993444364362,0.18633311986923218,0.0,0.0
1742481053.1729298,889,odom,base_footprint,2.877374571561324,1.1580330911787597,0.0,0.026185196333609564,-0.012186950726383827,-0.9716354735198441,0.23471359828259533,0.2008434683084488,0.0,0.0
1742481053.316204,890,odom,base_footprint,2.8581611241431375,1.1482472252068339,0.0,0.026242542996125304,-0.012062968628554977,-0.9727347100952661,0.23011551533256924,0.18660007417201996,0.0,0.0
1742481053.3758497,891,odom,base_footprint,2.838851386377218,1.1386534658886975,0.0,0.026299301206946308,-0.01193871982514454,-0.9738121603495443,0.2255124009367301,0.19938693940639496,0.0,0.0
1742481053.4738076,892,odom,base_footprint,2.821667827578663,1.1302765130829329,0.0,0.026321840413664824,-0.011888944119413979,-0.9742370533662392,0.22366969054649044,0.20105761289596558,0.0,0.0
1742481053.5794353,893,odom,base_footprint,2.8024290274212236,1.1210446458007461,0.0,0.02638888966283115,-0.011739368696821403,-0.9754907530325045,0.21813701512804418,0.20069991052150726,0.0,0.0
1742481053.680169,894,odom,base_footprint,2.7855360267205507,1.1130905806544833,0.0,0.02641105156673535,-0.011689423859892883,-0.975901689919443,0.21629114229036372,0.18620838224887848,0.0,0.0
1742481053.7770336,895,odom,base_footprint,2.7657625966925243,1.1039496957911106,0.0,0.026455091712119187,-0.011589408852066167,-0.9767130836836336,0.21259708084097126,0.21571335196495056,0.0,0.0
1742481053.8729792,896,odom,base_footprint,2.7657625966925243,1.1039496957911106,0.0,0.026455091712119187,-0.011589408852066167,-0.9767130836836336,0.21259708084097126,0.21571335196495056,0.0,0.0
1742481053.9721591,897,odom,base_footprint,2.7434800907721417,1.0938817545866364,0.0,0.026520440230849603,-0.011439078852727646,-0.9779039279367563,0.20705041498813403,0.18650758266448975,0.0,0.0
1742481054.0727963,898,odom,base_footprint,2.7296468996071175,1.0877886587537633,0.0,0.026542033795906805,-0.0113888856792018,-0.9782938863174334,0.20519999662482452,0.20045490562915802,0.0,0.0
1742481054.1779253,899,odom,base_footprint,2.709658629475839,1.0791275316437976,0.0,0.026606242864276937,-0.011238065477834678,-0.9794427236655799,0.19964447820925524,0.18640798330307007,0.0,0.0
1742481054.2724533,900,odom,base_footprint,2.6932773549535964,1.0722073165985901,0.0,0.0266485738105216,-0.011137315156812665,-0.9801911062023165,0.19593713773242247,0.18618015944957733,0.0,0.0
1742481054.3765512,901,odom,base_footprint,2.6733329849179635,1.0640144436569199,0.0,0.026700949609818017,-0.011011156386635605,-0.9811068267095258,0.19129914062760422,0.2011333703994751,0.0,0.0
1742481054.471646,902,odom,base_footprint,2.6537498921701133,1.0561126541962367,0.0,0.026732089264711222,-0.010935340807697666,-0.9816457398949328,0.188514211578398,0.18481089174747467,0.0,0.0
1742481054.5913942,903,odom,base_footprint,2.636388650082699,1.049240591667578,0.0,0.026773272601131062,-0.010834119681012916,-0.9823519711112405,0.1847987323407699,0.21511702239513397,0.0,0.0
1742481054.6774595,904,odom,base_footprint,2.616060327242617,1.0414107769937375,0.0,0.02683432942384812,-0.010681996040506002,-0.9833849576738392,0.17922051121932658,0.200843945145607,0.0,0.0
1742481054.775693,905,odom,base_footprint,2.5960854351573657,1.0339015145124892,0.0,0.026854490139841914,-0.010631210390455094,-0.9837222562342366,0.1773597733712977,0.19959181547164917,0.0,0.0
1742481054.876276,906,odom,base_footprint,2.5785628180861524,1.0274521600287787,0.0,0.026894521900021676,-0.010529528327814184,-0.984386268938141,0.17363651731977686,0.20087257027626038,0.0,0.0
1742481054.978922,907,odom,base_footprint,2.5580690636846586,1.0200673580519217,0.0,0.026934168651993468,-0.010427695529835891,-0.9850361896721355,0.1699107755767602,0.20100122690200806,0.0,0.0
1742481055.0841134,908,odom,base_footprint,2.540454574776021,1.0138727657924589,0.0,0.026973429828194673,-0.010325713454306426,-0.9856720091322873,0.1661826014780592,0.21520769596099854,0.0,0.0
1742481055.1839135,909,odom,base_footprint,2.520052540466845,1.0068967539107463,0.0,0.027021963530732697,-0.010198027357324502,-0.9864469445075811,0.16151901526616771,0.20083525776863098,0.0,0.0
1742481055.2733328,910,odom,base_footprint,2.4998047889629755,1.0001584820090001,0.0,0.02706035631535633,-0.010095711521380836,-0.9870510218281331,0.15778544587170756,0.19997382164001465,0.0,0.0
1742481055.375784,911,odom,base_footprint,2.482041938123032,0.994404233976818,0.0,0.027098359310783037,-0.009993257612044497,-0.9876409314128103,0.15404985303119156,0.200315460562706,0.0,0.0
1742481055.4690022,912,odom,base_footprint,2.4612730992851137,0.9878306118434391,0.0,0.027135976762530586,-0.009890654183641599,-0.9882167391635659,0.15031181942157476,0.21562907099723816,0.0,0.0
1742481055.5716712,913,odom,base_footprint,2.443427889846305,0.9823352194577732,0.0,0.027173205725046893,-0.009787909156774275,-0.9887783992179012,0.1465716338893025,0.21566462516784668,0.0,0.0
1742481055.6789258,914,odom,base_footprint,2.422978262259785,0.9762374403197875,0.0,0.027228318438725797,-0.009633532583446824,-0.9895943280310194,0.14095755584476577,0.18656159937381744,0.0,0.0
1742481055.7765136,915,odom,base_footprint,2.402689736382673,0.9703795849871799,0.0,0.027255546586089273,-0.009556225998295781,-0.989990349034978,0.13814874389040818,0.18612882494926453,0.0,0.0
1742481055.869418,916,odom,base_footprint,2.384931843286859,0.9653754731114346,0.0,0.02728255411528721,-0.009478845709442256,-0.9903783815390614,0.13533893749015644,0.20115512609481812,0.0,0.0
1742481055.9702678,917,odom,base_footprint,2.3643539198102843,0.9597264907663386,0.0,0.02731822275374175,-0.009375552283142229,-0.9908833576322366,0.13159079826629422,0.20097386837005615,0.0,0.0
1742481056.0719054,918,odom,base_footprint,2.3430767385852507,0.9541087224698315,0.0,-0.027362282261509847,0.009246176749254287,0.9914949547951506,-0.12690043828394518,0.19975467026233673,0.0,0.0
1742481056.1730297,919,odom,base_footprint,2.3254198452201713,0.9495841090330415,0.0,-0.027397070008919548,0.009142583330949075,0.9919679952048054,-0.12314813482247429,0.18656989932060242,0.0,0.0
1742481056.274167,920,odom,base_footprint,2.3042819298142274,0.9443166808557706,0.0,-0.027431466631415578,0.009038855762015482,0.9924268493413132,-0.1193939501288471,0.18673908710479736,0.0,0.0
1742481056.38501,921,odom,base_footprint,2.2865707316051584,0.9400095225708692,0.0,-0.027448517703378958,0.008986943358243597,0.9926509488234435,-0.11751621343802962,0.20093552768230438,0.0,0.0
1742481056.4706733,922,odom,base_footprint,2.265142058522066,0.9349984605060677,0.0,-0.02750742240997561,0.00880499786463112,0.9934073135797291,-0.11094086689403931,0.2149505466222763,0.0,0.0
1742481056.5698612,923,odom,base_footprint,2.244317719850503,0.9303377505642734,0.0,-0.027524030921879755,0.00875294218239752,0.9936154193392438,-0.10906129043887976,0.18529579043388367,0.0,0.0
1742481056.6718924,924,odom,base_footprint,2.2269522505538277,0.9265074711455833,0.0,-0.02754054092250426,0.008700855172502017,0.9938199688490686,-0.10718132364237412,0.20083610713481903,0.0,0.0
1742481056.771509,925,odom,base_footprint,2.205224119393356,0.9218185049321748,0.0,-0.02757326412910997,0.008596591202524654,0.9942183838753047,-0.10342036446112764,0.21584032475948334,0.0,0.0
1742481056.9112616,926,odom,base_footprint,2.1871643014862077,0.9180464922545197,0.0,-0.02759754726749778,0.008518313204808373,0.9945078522277168,-0.10059870018200567,0.20142245292663574,0.0,0.0
1742481056.9701004,927,odom,base_footprint,2.1778003162180846,0.9161292043204872,0.0,-0.027605592610981406,0.00849220416814831,0.9946025661801065,-0.09965792476688534,0.21521185338497162,0.0,0.0
1742481057.0708818,928,odom,base_footprint,2.166031446491081,0.9137678536320147,0.0,-0.027621609188357557,0.008439963322350894,0.9947893241632462,-0.09777610726413252,0.20040073990821838,0.0,0.0
1742481057.1713943,929,odom,base_footprint,2.1459568381168777,0.9098653046349345,0.0,-0.027653345704572462,0.00833539119540232,0.9951521581202021,-0.09401142914347804,0.18520359694957733,0.0,0.0
1742481057.2715049,930,odom,base_footprint,2.1273840996721693,0.9063941781844639,0.0,-0.02769245859021026,0.008204511701891643,0.9955856545063689,-0.08930381381564949,0.21489715576171875,0.0,0.0
1742481057.3710668,931,odom,base_footprint,2.1063742851107814,0.9026569179052328,0.0,-0.02772330275687309,0.008099676492782893,0.9959164160019417,-0.08553630199361371,0.20073287189006805,0.0,0.0
1742481057.4755886,932,odom,base_footprint,2.0879722053562855,0.8994956264491337,0.0,-0.027753749097879737,0.007994728641356537,0.9962329107204608,-0.08176768443788349,0.20098574459552765,0.0,0.0
1742481057.5774128,933,odom,base_footprint,2.0669169732612245,0.8960244650907384,0.0,-0.027768824260899452,0.007942208395922946,0.9963858201295435,-0.07988281458281465,0.1864299476146698,0.0,0.0
1742481057.6715143,934,odom,base_footprint,2.045396255352399,0.8926495800309924,0.0,-0.027798675436826795,0.007837086129101141,0.996680930844202,-0.07611234270754139,0.20082515478134155,0.0,0.0
1742481057.77108,935,odom,base_footprint,2.027151287766902,0.8899080263816961,0.0,-0.027820803379820208,0.007758168233440884,0.9968929072976935,-0.07328368167912466,0.20076994597911835,0.0,0.0
1742481057.8731062,936,odom,base_footprint,2.0060404580548243,0.8867908308289678,0.0,-0.027835430885965018,0.0077055215546808775,0.997029765062543,-0.0713975783918857,0.21564777195453644,0.0,0.0
1742481057.9695275,937,odom,base_footprint,1.9849068185585155,0.8838330847587218,0.0,-0.02786438696882342,0.007600145649173477,0.9972927747052539,-0.06762461195149744,0.19981412589550018,0.0,0.0
1742481058.0777407,938,odom,base_footprint,1.9666208060845745,0.8813800455935399,0.0,-0.02788584226385572,0.007521042233118037,0.9974806624392012,-0.0647942488246265,0.20079916715621948,0.0,0.0
1742481058.1712592,939,odom,base_footprint,1.9447864041517087,0.8786325871768174,0.0,-0.027921101973396804,0.007389068928367359,0.9977759575322733,-0.060075828678849585,0.18648797273635864,0.0,0.0
1742481058.271255,940,odom,base_footprint,1.926901851952115,0.8765524146990724,0.0,-0.027955736241091298,0.0072569336675707315,0.9980489264321093,-0.05535618365286003,0.18648122251033783,0.0,0.0
1742481058.381411,941,odom,base_footprint,1.905689321829018,0.874230642782237,0.0,-0.02798299243860606,0.007151112446179475,0.9982512207557576,-0.05157971384696611,0.20045258104801178,0.0,0.0
1742481058.4795482,942,odom,base_footprint,1.8837947844864065,0.8720151101570228,0.0,-0.028003173001627704,0.007071674262711493,0.9983935728466267,-0.04874669547202683,0.19936279952526093,0.0,0.0
1742481058.571405,943,odom,base_footprint,1.8656513475156136,0.8702675129044011,0.0,-0.028016501437590713,0.007018683796443914,0.9984840076213247,-0.04685779706039678,0.20121879875659943,0.0,0.0
1742481058.6805117,944,odom,base_footprint,1.844179020664256,0.868306573123849,0.0,-0.0280363060631986,0.006939151055254549,0.9986129590453622,-0.04402413710183484,0.20105737447738647,0.0,0.0
1742481058.7705815,945,odom,base_footprint,1.8255784867616083,0.8666749179750537,0.0,-0.028049383725798988,0.0068860981433515635,0.9986944590540039,-0.04213483209561572,0.21614299714565277,0.0,0.0
1742481058.870169,946,odom,base_footprint,1.8043102823456139,0.8649307896311902,0.0,-0.028075237829842028,0.0067799185713984834,0.9988467355081294,-0.03835577643130303,0.18637122213840485,0.0,0.0
1742481058.9722471,947,odom,base_footprint,1.782585897219225,0.8633279818640933,0.0,-0.028100688406704877,0.006673648635212141,0.9989847038390295,-0.03457640982724393,0.19942687451839447,0.0,0.0
1742481059.0837517,948,odom,base_footprint,1.764176926361011,0.8621011234991993,0.0,-0.02811951356175693,0.00659387837976671,0.9990788014538867,-0.031741378457153524,0.20095914602279663,0.0,0.0
1742481059.1789937,949,odom,base_footprint,1.7424330949107374,0.8607755757442026,0.0,-0.02814426149368273,0.006487435549752644,0.9991917495104915,-0.027960942957245605,0.21530266106128693,0.0,0.0
1742481059.278501,950,odom,base_footprint,1.7213464304808748,0.8596404214973609,0.0,-0.028162558042760896,0.006407542393547665,0.9992670730962395,-0.025125350675561153,0.18550832569599152,0.0,0.0
1742481059.3916218,951,odom,base_footprint,1.7026956178234094,0.8587538968045989,0.0,-0.028186599877115446,0.006300941390330677,0.9993549842372745,-0.02134436930461857,0.18605980277061462,0.0,0.0
1742481059.473897,952,odom,base_footprint,1.6811513600721308,0.8578859441979709,0.0,-0.028204367027567047,0.0062209288383066755,0.9994115308295193,-0.01850834044132682,0.20060870051383972,0.0,0.0
1742481059.5740116,953,odom,base_footprint,1.662936469798153,0.8572102766484494,0.0,-0.028204367027567047,0.0062209288383066755,0.9994115308295193,-0.01850834044132682,0.18654011189937592,0.0,0.0
1742481059.671016,954,odom,base_footprint,1.6418312614357942,0.85649732852381,0.0,-0.028221907048993328,0.006140866189306482,0.9994600291870113,-0.015672162530856626,0.2008802890777588,0.0,0.0
1742481059.809512,955,odom,base_footprint,1.6207232073323983,0.8558861093211279,0.0,-0.028239219077646573,0.00606075745444978,0.9995004773890341,-0.012835977562615994,0.18545547127723694,0.0,0.0
1742481059.871211,956,odom,base_footprint,1.60228012193663,0.8553859379467617,0.0,-0.028244939469226432,0.006034042543496173,0.9995121721042329,-0.011890518759648624,0.2157629430294037,0.0,0.0
1742481059.970555,957,odom,base_footprint,1.5900583023535415,0.8550783260034678,0.0,-0.028239219077646573,0.00606075745444978,0.9995004773890341,-0.012835977562615994,0.2008092701435089,0.0,0.0
1742481060.0707238,958,odom,base_footprint,1.566056142190361,0.8546063836067469,0.0,-0.028273161529017102,0.005900390850705928,0.9995572295616796,-0.007163201230948629,0.20089392364025116,0.0,0.0
1742481060.1771238,959,odom,base_footprint,1.5598327670788241,0.854530694836789,0.0,-0.02828427289194757,0.0058468950743815,0.9995689918795401,-0.005272294928684029,0.18910348415374756,0.0,0.0
1742481060.2756362,960,odom,base_footprint,1.5411610860977873,0.8543868892316249,0.0,-0.028306193288376087,0.0057398341925598735,0.9995817855194409,-0.001490194169154635,0.2148219496011734,0.0,0.0
1742481060.3714845,961,odom,base_footprint,1.5200436794173298,0.8543937354569429,0.0,-0.028333023875411836,0.005605892713237543,0.9995776535633406,0.0032374554361994656,0.2133033275604248,0.0,0.0
1742481060.4691293,962,odom,base_footprint,1.5018172442895956,0.8545744824986986,0.0,-0.028354031388236056,0.0054986524778268524,0.9995582496881412,0.007019408897806334,0.1868346482515335,0.0,0.0
1742481060.5701187,963,odom,base_footprint,1.479591839591381,0.8549605768013142,0.0,-0.028374633641958445,0.005391330144002221,0.9995245353611044,0.010801381025758505,0.20122191309928894,0.0,0.0
1742481060.6734345,964,odom,base_footprint,1.4589265237663778,0.8555148317836618,0.0,-0.028409709319062934,0.00520333464648735,0.9994311053365528,0.01741930844355169,0.20089422166347504,0.0,0.0
1742481060.7880087,965,odom,base_footprint,1.4402671298243936,0.8561997097947016,0.0,-0.028419502408651525,0.005149578417854889,0.9993963620803983,0.01931005130393354,0.20072270929813385,0.0,0.0
1742481060.8693614,966,odom,base_footprint,1.4191684197252876,0.857088592906407,0.0,-0.028443540048198476,0.005015107632296286,0.9992938551298665,0.024036591284633868,0.18703456223011017,0.0,0.0
1742481060.97571,967,odom,base_footprint,1.4002996370067846,0.8580703213638108,0.0,-0.0284669408425911,0.004880528055590455,0.9991689980594497,0.028762474472313504,0.21580654382705688,0.0,0.0
1742481061.0708628,968,odom,base_footprint,1.3792198413791816,0.8593258127390971,0.0,-0.02848067548100392,0.004799729073888327,0.999083357302436,0.031597654694426214,0.2008773535490036,0.0,0.0
1742481061.1738868,969,odom,base_footprint,1.3574887586824949,0.8608346649067139,0.0,-0.028507456091602986,0.004638019213232577,0.9988879462372772,0.037267109933153464,0.1996961236000061,0.0,0.0
1742481061.2705567,970,odom,base_footprint,1.3393171061895883,0.8622583124903069,0.0,-0.028524800334282122,0.004530125928307668,0.9987397935619572,0.041046210260073684,0.17214332520961761,0.0,0.0
1742481061.373879,971,odom,base_footprint,1.317833904280074,0.8640922428718852,0.0,-0.028545905978951642,0.004395170858776699,0.9985345012922058,0.04576916374614187,0.2010989934206009,0.0,0.0
1742481061.4731174,972,odom,base_footprint,1.2996861202564656,0.8657928093336665,0.0,-0.028554168864894296,0.004341165220547125,0.9984461373209675,0.0476579215842943,0.1861211359500885,0.0,0.0
1742481061.5704994,973,odom,base_footprint,1.2782312317761733,0.8679357647020985,0.0,-0.02857438101694487,0.004206069963213601,0.9982095728454077,0.0523795313140929,0.20152918994426727,0.0,0.0
1742481061.6810915,974,odom,base_footprint,1.2574596712581008,0.8702036990390233,0.0,-0.02859009046837572,0.004097926554622315,0.9980042460518217,0.056155956793824846,0.18551482260227203,0.0,0.0
1742481061.7738998,975,odom,base_footprint,1.2389112779794738,0.8723443623924522,0.0,-0.028605390163094525,0.003989727892240506,0.9977846394847305,0.059931459428428535,0.20180639624595642,0.0,0.0
1742481061.8710716,976,odom,base_footprint,1.2179577400779702,0.874967578522918,0.0,-0.028623939622345565,0.003854394314714376,0.9974900348118027,0.06464980334110751,0.18663176894187927,0.0,0.0
1742481061.9738004,977,odom,base_footprint,1.199891808981323,0.8773875662893276,0.0,-0.02863831812799267,0.0037460659146460844,0.9972382876787409,0.06842341856753534,0.20057083666324615,0.0,0.0
1742481062.0741858,978,odom,base_footprint,1.1789788414310827,0.8803172101876626,0.0,-0.02864883330212287,0.003664781775790003,0.9970401021596097,0.07125307927697122,0.2007512003183365,0.0,0.0
1742481062.1716032,979,odom,base_footprint,1.1567656129278245,0.8835755079927089,0.0,-0.028659117767952543,0.003583468124542742,0.9968338875027786,0.0740821661872351,0.19960463047027588,0.0,0.0
1742481062.2701645,980,odom,base_footprint,1.1387483795895894,0.8863373101867665,0.0,-0.02867247136660125,0.00347500514653118,0.9965464477368035,0.07785335011451722,0.18679866194725037,0.0,0.0
1742481062.3704891,981,odom,base_footprint,1.1174616420961394,0.8897672417304054,0.0,-0.028688585300561013,0.0033393634856693144,0.9961671053208907,0.0825655188168318,0.20039863884449005,0.0,0.0
1742481062.481206,982,odom,base_footprint,1.0962073333388114,0.8933968937612042,0.0,-0.028704058318175435,0.003203640289384961,0.9957654607380191,0.08727607817779051,0.1849098950624466,0.0,0.0
1742481062.576495,983,odom,base_footprint,1.077827140042639,0.8966845371949581,0.0,-0.0287159740739434,0.0030950134121837895,0.9954281177499414,0.0910430063964493,0.18647663295269012,0.0,0.0
1742481062.672478,984,odom,base_footprint,1.057065471513075,0.9005430103287688,0.0,-0.028724641395965683,0.003013511524809786,0.9951657502563819,0.09386743917646753,0.18652313947677612,0.0,0.0
1742481062.7742891,985,odom,base_footprint,1.0389535429752692,0.9040573262341842,0.0,-0.028738572514269506,0.0028776248676747624,0.9947106749381043,0.09857301753054054,0.18704751133918762,0.0,0.0
1742481062.871244,986,odom,base_footprint,1.0178114131440985,0.9082887782813179,0.0,-0.02874128133613439,0.0028504424558583215,0.9946169990418193,0.09951377712628859,0.18635009229183197,0.0,0.0
1742481062.9707336,987,odom,base_footprint,1.0030004292936527,0.911307404126266,0.0,-0.028746622512569334,0.0027960631532261042,0.9944269539558199,0.1013952655060616,0.19968736171722412,0.0,0.0
1742481063.071691,988,odom,base_footprint,0.9790712984671631,0.9163347651466297,0.0,-0.028756996185516494,0.0026872747204513226,0.9940361870139877,0.10515714682125829,0.20075099170207977,0.0,0.0
1742481063.1904926,989,odom,base_footprint,0.9732021105360613,0.9175892974480742,0.0,-0.028759525281866073,0.002660071540145693,0.9939362714602243,0.10609738402355792,0.18651334941387177,0.0,0.0
1742481063.271464,990,odom,base_footprint,0.9462799833018665,0.9235004451209012,0.0,-0.028769384311826407,0.0025512352606969326,0.9935277166540073,0.1098573750877457,0.17205730080604553,0.0,0.0
1742481063.3752205,991,odom,base_footprint,0.9404229336784383,0.9248104357935234,0.0,-0.028771784719429976,0.0025240204230082223,0.9934233552616182,0.11079712921210522,0.1860763281583786,0.0,0.0
1742481063.4783387,992,odom,base_footprint,0.919388288800656,0.9295487185884492,0.0,-0.028778831176903212,0.002442365887472775,0.9931049516613953,0.11361567500355266,0.18653631210327148,0.0,0.0
1742481063.5704,993,odom,base_footprint,0.8990608099253612,0.9343853315966655,0.0,-0.02879222910155526,0.0022789950417982886,0.9924441425450939,0.1192501176050918,0.18541720509529114,0.0,0.0
1742481063.6706438,994,odom,base_footprint,0.8805099190877406,0.9390011848499352,0.0,-0.028800645761933842,0.002170041182233463,0.991985847166286,0.12300425050656133,0.20063701272010803,0.0,0.0
1742481063.774345,995,odom,base_footprint,0.8598345108117398,0.9442824945630988,0.0,-0.028808650127011,0.0020610562574699355,0.9915133510258964,0.1267566225421476,0.1864428073167801,0.0,0.0
1742481063.8707018,996,odom,base_footprint,0.8385466519765905,0.949859992780508,0.0,-0.02881438293983741,0.001979295539679176,0.9911496521477132,0.1295698023011617,0.21435807645320892,0.0,0.0
1742481063.9704065,997,odom,base_footprint,0.8205167252065687,0.9547152913373482,0.0,-0.028821665729168677,0.0018702565687762733,0.9906523048446324,0.1333190816309227,0.18645893037319183,0.0,0.0
