Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
1742480505.0959387,15,odom,base_footprint,0.4724406217152971,1.4105271999444635,0.0,0.0029294979758560658,0.009782232344150543,-0.09486375004053116,0.9954379200935364,0.0,0.0,0.0
1742480505.1960845,16,odom,base_footprint,0.4724406217152971,1.4105271999444635,0.0,0.0029294979758560658,0.009782232344150543,-0.09486375004053116,0.9954379200935364,0.0,0.0,0.0
1742480505.2960114,17,odom,base_footprint,0.4724406217152971,1.4105271999444635,0.0,0.0029294979758560658,0.009782232344150543,-0.09486375004053116,0.9954379200935364,0.0,0.0,0.0
1742480505.3959126,18,odom,base_footprint,0.4724406217152971,1.4105271999444635,0.0,0.0029294979758560658,0.009782232344150543,-0.09486375004053116,0.9954379200935364,0.0,0.0,0.0
1742480505.4961572,19,odom,base_footprint,0.4724406217152971,1.4105271999444635,0.0,0.0029294979758560658,0.009782232344150543,-0.09486375004053116,0.9954379200935364,0.0,0.0,0.0
1742480505.596195,20,odom,base_footprint,0.4724406217152971,1.4105271999444635,0.0,0.0029294979758560658,0.009782232344150543,-0.09486375004053116,0.9954379200935364,0.0,0.0,0.0
1742480505.6965947,21,odom,base_footprint,0.4724406217152971,1.4105271999444635,0.0,0.0029294979758560658,0.009782232344150543,-0.09486375004053116,0.9954379200935364,0.0,0.0,0.0
1742480505.796006,22,odom,base_footprint,0.4724406217152971,1.4105271999444635,0.0,0.0029294979758560658,0.009782232344150543,-0.09486375004053116,0.9954379200935364,0.0,0.0,0.0
1742480505.8960521,23,odom,base_footprint,0.4724406217152971,1.4105271999444635,0.0,0.0029294979758560658,0.009782232344150543,-0.09486375004053116,0.9954379200935364,0.0,0.0,0.0
1742480505.9961655,24,odom,base_footprint,0.4724406217152971,1.4105271999444635,0.0,0.0029294979758560658,0.009782232344150543,-0.09486375004053116,0.9954379200935364,0.0,0.0,0.0
1742480506.0963843,25,odom,base_footprint,0.4724406217152971,1.4105271999444635,0.0,0.0029294979758560658,0.009782232344150543,-0.09486375004053116,0.9954379200935364,0.0,0.0,0.0
1742480506.1961355,26,odom,base_footprint,0.4724406217152971,1.4105271999444635,0.0,0.0029294979758560658,0.009782232344150543,-0.09486375004053116,0.9954379200935364,0.0,0.0,0.0
1742480506.2962728,27,odom,base_footprint,0.4724406217152971,1.4105271999444635,0.0,0.0029294979758560658,0.009782232344150543,-0.09486375004053116,0.9954379200935364,0.0,0.0,0.0
1742480506.395832,28,odom,base_footprint,0.4724406217152971,1.4105271999444635,0.0,0.0029294979758560658,0.009782232344150543,-0.09486375004053116,0.9954379200935364,0.0,0.0,0.0
1742480506.4960968,29,odom,base_footprint,0.4724406217152971,1.4105271999444635,0.0,0.0029294979758560658,0.009782232344150543,-0.09486375004053116,0.9954379200935364,0.0,0.0,0.0
1742480506.5959754,30,odom,base_footprint,0.47375031893058533,1.4102753418310772,0.0,0.0029294979758560658,0.009782232344150543,-0.09486375004053116,0.9954379200935364,0.057079534977674484,0.0,0.0
1742480506.6958492,31,odom,base_footprint,0.4848753204087698,1.4080963663588493,0.0,0.0029017277033224855,0.009790505827650614,-0.0976880650350837,0.9951647229386698,0.14355024695396423,0.0,0.0
1742480506.7959821,32,odom,base_footprint,0.4979624942196651,1.4055274279918317,0.0,0.0029202438252678943,0.009784998928281727,-0.09580527467810751,0.9953477448488796,0.11495750397443771,0.0,0.0
1742480506.8958955,33,odom,base_footprint,0.5086527948830545,1.4034418953366925,0.0,0.0029109870665144527,0.009787756756482836,-0.09674671313587874,0.995256679118157,0.11486198753118515,0.0,0.0
1742480506.9959402,34,odom,base_footprint,0.520653685586929,1.4011090432003086,0.0,0.002920243827546142,0.009784998927601804,-0.09580527444636006,0.995347744871186,0.11483239382505417,0.0,0.0
1742480507.0962908,35,odom,base_footprint,0.520653685586929,1.4011090432003086,0.0,0.002920243827546142,0.009784998927601804,-0.09580527444636006,0.995347744871186,0.11483239382505417,0.0,0.0
1742480507.1962492,36,odom,base_footprint,0.5389876126445013,1.3975735334711126,0.0,0.0029387494986106866,0.009779457009972755,-0.09392214122434582,0.9955272046607928,0.1291954666376114,0.0,0.0
1742480507.2961183,37,odom,base_footprint,0.5444476354122443,1.3965396150317673,0.0,0.0029479983943655444,0.009776672925505282,-0.09298044814494932,0.9956155985593348,0.11483201384544373,0.0,0.0
1742480507.395941,38,odom,base_footprint,0.5579943307562599,1.394006489975066,0.0,0.0029479983943655444,0.009776672925505282,-0.09298044814494932,0.9956155985593348,0.12923096120357513,0.0,0.0
1742480507.4959815,39,odom,base_footprint,0.5697914924563704,1.391791820004587,0.0,0.0029479983943655444,0.009776672925505282,-0.09298044814494932,0.9956155985593348,0.1435558944940567,0.0,0.0
1742480507.595985,40,odom,base_footprint,0.5833278741044141,1.3892041548540157,0.0,0.0029294979735784623,0.009782232344832621,-0.09486375027229961,0.9954379200714492,0.11485620588064194,0.0,0.0
1742480507.6957278,41,odom,base_footprint,0.5972899380612225,1.3864763935220243,0.0,0.002892465743976278,0.009793246139325487,-0.0986293295335019,0.9950718763926906,0.12843835353851318,0.0,0.0
1742480507.7958267,42,odom,base_footprint,0.6088419427890417,1.3841652044175508,0.0,0.002883201196762435,0.009795977689055721,-0.09957050578899092,0.9949781395632884,0.1434790939092636,0.0,0.0
1742480507.8961182,43,odom,base_footprint,0.6223426931071215,1.3813976960389487,0.0,0.002864664371889841,0.00980141449291452,-0.10145259020300755,0.9947879953904745,0.11479869484901428,0.0,0.0
1742480507.9960053,44,odom,base_footprint,0.6340927556903143,1.3789454425423322,0.0,0.0028461172904770704,0.009806816221095267,-0.10333431200473134,0.9945942910525915,0.11481069773435593,0.0,0.0
1742480508.0961614,45,odom,base_footprint,0.6477844628855186,1.3760057039716402,0.0,0.00281827759796065,0.009814852999730712,-0.10615619851521438,0.9942970609172574,0.1291879415512085,0.0,0.0
1742480508.1960187,46,odom,base_footprint,0.6614691018640093,1.373033076176674,0.0,0.0028089926463986,0.009817514366578153,-0.10709663851973042,0.9941962049060902,0.11481247842311859,0.0,0.0
1742480508.295936,47,odom,base_footprint,0.6723268071979596,1.370659526021873,0.0,0.0028089926463986,0.009817514366578153,-0.10709663851973042,0.9941962049060902,0.11481276899576187,0.0,0.0
1742480508.3958452,48,odom,base_footprint,0.6853539372392541,1.3678015703433084,0.0,0.002790415212029305,0.009822810746928054,-0.1089772302317405,0.9939918244748879,0.12918351590633392,0.0,0.0
1742480508.4961042,49,odom,base_footprint,0.6988154189283515,1.3648489553373715,0.0,0.0028089926463986,0.009817514366578153,-0.10709663851973042,0.9941962049060902,0.12839925289154053,0.0,0.0
1742480508.596014,50,odom,base_footprint,0.7105386979621953,1.362271705983761,0.0,0.002790415212029305,0.009822810746928054,-0.1089772302317405,0.9939918244748879,0.11483551561832428,0.0,0.0
1742480508.6958592,51,odom,base_footprint,0.7239872398293892,1.3592607976015225,0.0,0.002771827791407119,0.009828071973702317,-0.11085743193936136,0.9937838867760476,0.12923236191272736,0.0,0.0
1742480508.7960205,52,odom,base_footprint,0.7354725766210096,1.3566383555907855,0.0,0.0027439280909324825,0.009835897857200503,-0.11367698759844505,0.993465312088168,0.12922394275665283,0.0,0.0
1742480508.896139,53,odom,base_footprint,0.7493257618561535,1.3534028410418595,0.0,0.0027253160141163147,0.009841071112876432,-0.1155561830098003,0.993248484720769,0.12912921607494354,0.0,0.0
1742480508.9960232,54,odom,base_footprint,0.7627409868218454,1.350246850247882,0.0,0.0027253160141163147,0.009841071112876432,-0.1155561830098003,0.993248484720769,0.1283668577671051,0.0,0.0
1742480509.0958047,55,odom,base_footprint,0.7744158751611063,1.3474585211977286,0.0,0.0027066941840414864,0.009846209149696436,-0.11743496487302509,0.9930281027529732,0.12916195392608643,0.0,0.0
1742480509.195917,56,odom,base_footprint,0.7878112585303093,1.3442190783100378,0.0,0.002688062667351105,0.0098513119492727,-0.11931332646440536,0.9928041669734754,0.1291601061820984,0.0,0.0
1742480509.2963457,57,odom,base_footprint,0.7994673594033443,1.3413530944216145,0.0,0.002669421530722943,0.009856379493343517,-0.12119126106173114,0.9925766781836883,0.14354588091373444,0.0,0.0
1742480509.3958924,58,odom,base_footprint,0.8130529759609197,1.3379566748562377,0.0,0.002660097375778418,0.009858900038892096,-0.1221300661373502,0.9924616016638551,0.1291658878326416,0.0,0.0
1742480509.4958367,59,odom,base_footprint,0.8264079612945722,1.3345548169187613,0.0,0.0026227770398076374,0.009868893991980444,-0.12588418535540838,0.9919924171632075,0.12842614948749542,0.0,0.0
1742480509.5959046,60,odom,base_footprint,0.8380212341472306,1.3315200943510836,0.0,0.002604102758979594,0.009873837999793427,-0.1277605725584192,0.9917524993320879,0.12917442619800568,0.0,0.0
1742480509.696088,61,odom,base_footprint,0.8513397998843436,1.3279782457730875,0.0,0.002566726305792039,0.009883619989489932,-0.13151196857670783,0.9912620168012982,0.11484941095113754,0.0,0.0
1742480509.7960978,62,odom,base_footprint,0.8648569675343292,1.3243185202079426,0.0,0.0025573764305236108,0.0098860433854041,-0.13244952552235617,0.9911371787097893,0.1284143477678299,0.0,0.0
1742480509.8955996,63,odom,base_footprint,0.8762132361508996,1.3211839840025235,0.0,0.0025293131098222997,0.009893260494800027,-0.1352614819962928,0.9907573443180043,0.11482694000005722,0.0,0.0
1742480509.9956863,64,odom,base_footprint,0.8890457253751936,1.3175508293392295,0.0,0.002510592937512829,0.009898027638252004,-0.13713551226734141,0.9904996896047328,0.11482390761375427,0.0,0.0
1742480510.0955694,65,odom,base_footprint,0.9001658044982959,1.314397101298042,0.0,0.002510592937512829,0.009898027638252004,-0.13713551226734141,0.9904996896047328,0.12919996678829193,0.0,0.0
1742480510.196296,66,odom,base_footprint,0.9110772651296565,1.3113225769787071,0.0,0.002519954169385125,0.009895648488587715,-0.13619855621418647,0.9906289603666295,0.11483191698789597,0.0,0.0
1742480510.2958024,67,odom,base_footprint,0.9127895661182668,1.3108427407717436,0.0,0.002519954169385125,0.009895648488587715,-0.13619855621418647,0.9906289603666295,0.11482496559619904,0.0,0.0
1742480510.3962684,68,odom,base_footprint,0.9254239066036302,1.307326032085382,0.0,0.0025293131466775673,0.0098932604853776,-0.13526147830543406,0.9907573448218927,0.11414580792188644,0.0,0.0
1742480510.4961452,69,odom,base_footprint,0.9365654105043261,1.3042488385888737,0.0,0.0025480243040313507,0.009888457926873904,-0.133386960274825,0.9910114543538537,0.11482547223567963,0.0,0.0
1742480510.5961337,70,odom,base_footprint,0.9489974020764862,1.3008344673603258,0.0,0.0025480243040313507,0.009888457926873904,-0.133386960274825,0.9910114543538537,0.12923838198184967,0.0,0.0
1742480510.6957784,71,odom,base_footprint,0.9595048819958638,1.297966611078219,0.0,0.002557376467351992,0.009886043375877129,-0.13244952183008246,0.9911371792032022,0.11482709646224976,0.0,0.0
1742480510.7959607,72,odom,base_footprint,0.9719539470547398,1.2946151425737824,0.0,0.0025760739214443057,0.009881187741195103,-0.13057429027530837,0.9913859685062109,0.11484375596046448,0.0,0.0
1742480510.895891,73,odom,base_footprint,0.9844095201763559,1.2912880479563213,0.0,0.002594762156379959,0.009876296744089267,-0.1286985914261652,0.9916312098743257,0.12843813002109528,0.0,0.0
1742480510.9957514,74,odom,base_footprint,0.9951591864734186,1.2884652024067638,0.0,0.0026134411052781983,0.009871370402063337,-0.12682243199533358,0.9918729024298865,0.129151850938797,0.0,0.0
1742480511.095759,75,odom,base_footprint,1.0074240427695758,1.2852860990415782,0.0,0.0026227770765721325,0.00986889398220984,-0.12588418165994864,0.9919924176321627,0.11481039226055145,0.0,0.0
1742480511.196109,76,odom,base_footprint,1.01991315874995,1.2820867184956724,0.0,0.0026414419710855995,0.009863914655899919,-0.12400734394645967,0.9922287853510613,0.11482323706150055,0.0,0.0
1742480511.2962015,77,odom,base_footprint,1.0306898876231858,1.279368935748757,0.0,0.002660097412505683,0.00985890002898246,-0.12213006244014263,0.9924616021188251,0.12916776537895203,0.0,0.0
1742480511.39587,78,odom,base_footprint,1.0429865557266804,1.2763158042710008,0.0,0.0026694215674408182,0.009856379483399147,-0.12119125736409489,0.992576678635161,0.12919673323631287,0.0,0.0
1742480511.4959958,79,odom,base_footprint,1.054201129159006,1.273516791348988,0.0,0.002650770877605822,0.00986141175389846,-0.12306875824754505,0.9923456376562078,0.12917377054691315,0.0,0.0
1742480511.5957837,80,odom,base_footprint,1.0673493270178955,1.2702036586762917,0.0,0.0026414419710855995,0.009863914655899919,-0.12400734394645967,0.9922287853510613,0.11485336720943451,0.0,0.0
1742480511.6961644,81,odom,base_footprint,1.0809125614835664,1.266718782506167,0.0,0.0026134411052781983,0.009871370402063337,-0.12682243199533358,0.9918729024298865,0.14262768626213074,0.0,0.0
1742480511.795882,82,odom,base_footprint,1.0925279536963362,1.2636917667752847,0.0,0.002594762156379959,0.009876296744089267,-0.1286985914261652,0.9916312098743257,0.12919694185256958,0.0,0.0
1742480511.8961108,83,odom,base_footprint,1.1058462141134782,1.2601491195696748,0.0,0.0025760739214443057,0.009881187741195103,-0.13057429027530837,0.9913859685062109,0.1434909999370575,0.0,0.0
1742480511.9959757,84,odom,base_footprint,1.1172210233636153,1.2570827482199396,0.0,0.0025667263426113925,0.009883619979928131,-0.13151196488396905,0.9912620172912183,0.11484203487634659,0.0,0.0
1742480512.096249,85,odom,base_footprint,1.1300826028997262,1.2535536803176788,0.0,0.0025293131466775673,0.0098932604853776,-0.13526147830543406,0.9907573448218927,0.1147446259856224,0.0,0.0
1742480512.1960375,86,odom,base_footprint,1.1433618076131404,1.2498669611076514,0.0,0.0025480243040313507,0.009888457926873904,-0.133386960274825,0.9910114543538537,0.12844306230545044,0.0,0.0
1742480512.2958097,87,odom,base_footprint,1.1542943899884768,1.246868184594735,0.0,0.002557376467351992,0.009886043375877129,-0.13244952183008246,0.9911371792032022,0.11481504142284393,0.0,0.0
1742480512.3959343,88,odom,base_footprint,1.1671765334163955,1.2434154355362996,0.0,0.002594762156379959,0.009876296744089267,-0.1286985914261652,0.9916312098743257,0.12917302548885345,0.0,0.0
1742480512.4958289,89,odom,base_footprint,1.1779206373629156,1.240571871408799,0.0,0.002594762156379959,0.009876296744089267,-0.1286985914261652,0.9916312098743257,0.1148548498749733,0.0,0.0
1742480512.5959594,90,odom,base_footprint,1.1912446758935364,1.237050749146927,0.0,0.0025760739214443057,0.009881187741195103,-0.13057429027530837,0.9913859685062109,0.129191055893898,0.0,0.0
1742480512.6961184,91,odom,base_footprint,1.2045503531180568,1.2334609742154807,0.0,0.002557376467351992,0.009886043375877129,-0.13244952183008246,0.9911371792032022,0.14268586039543152,0.0,0.0
1742480512.795904,92,odom,base_footprint,1.2161194058208191,1.230261794250398,0.0,0.002519954132520962,0.009895648497975277,-0.13619855990456695,0.9906289598592504,0.14351660013198853,0.0,0.0
1742480512.895905,93,odom,base_footprint,1.2293824366730823,1.2265171661257834,0.0,0.0025012293856723745,0.00990039795087747,-0.1380723530054409,0.9903695316231408,0.12916551530361176,0.0,0.0
1742480512.9959273,94,odom,base_footprint,1.2428413669259657,1.2226492874401202,0.0,0.0024731255579470736,0.009907455677423887,-0.14088210853579702,0.9899737447661963,0.1284194439649582,0.0,0.0
1742480513.0958607,95,odom,base_footprint,1.2539382167839712,1.2194151648191551,0.0,0.002454378595414215,0.009912116511414822,-0.1427546500563155,0.9897054580627496,0.11481185257434845,0.0,0.0
1742480513.196063,96,odom,base_footprint,1.2667153522853507,1.2155918510411925,0.0,0.0024168583865568725,0.009921331743512032,-0.14649819374284895,0.9891582598664284,0.11485914140939713,0.0,0.0
1742480513.2959979,97,odom,base_footprint,1.2775627582738602,1.2122981766346108,0.0,0.0024074729075045393,0.009923613365358479,-0.14743375408104256,0.9890192475323565,0.11480259895324707,0.0,0.0
1742480513.3958528,98,odom,base_footprint,1.2813899462189253,1.2111313693967487,0.0,0.0024074729075045393,0.009923613365358479,-0.14743375408104256,0.9890192475323565,0.11482568085193634,0.0,0.0
1742480513.495769,99,odom,base_footprint,1.290739884098496,1.2082614898438777,0.0,0.0023886954959671963,0.009928149971320731,-0.14930447819763298,0.9887385683900627,0.1435369998216629,0.0,0.0
1742480513.5959485,100,odom,base_footprint,1.303892663471668,1.2041464897358443,0.0,0.002351115094401647,0.009937116575665527,-0.153044316762061,0.9881665957411898,0.12844042479991913,0.0,0.0
1742480513.6960304,101,odom,base_footprint,1.3151145580303578,1.2005601713737937,0.0,0.002341714714188534,0.009939336005128448,-0.15397893617575292,0.9880213919982105,0.14359614253044128,0.0,0.0
1742480513.7959387,102,odom,base_footprint,1.3286580890597166,1.19620648136584,0.0,0.002322907676842666,0.009943748184178602,-0.15584776087644414,0.9877283327219569,0.1147807165980339,0.0,0.0
1742480513.895802,103,odom,base_footprint,1.3402843533448758,1.192426091550507,0.0,0.0023135010365363954,0.009945940929818297,-0.15678196449142318,0.9875804774508801,0.14350053668022156,0.0,0.0
1742480513.9958806,104,odom,base_footprint,1.3531628531221576,1.1881839385639585,0.0,0.0022852687300821814,0.009952465767677797,-0.1595837303653917,0.9871316106956376,0.11483456194400787,0.0,0.0
1742480514.0957208,105,odom,base_footprint,1.366444757417557,1.18374585122125,0.0,0.0022570180221584257,0.009958910466167566,-0.16238421123724434,0.986674795346854,0.12842810153961182,0.0,0.0
1742480514.1958249,106,odom,base_footprint,1.377389320145189,1.180028501929507,0.0,0.002238174106167396,0.009963162384302065,-0.16425047345881466,0.9863658377095454,0.1148168221116066,0.0,0.0
1742480514.2958348,107,odom,base_footprint,1.3906274163022263,1.1754613988276075,0.0,0.0022098932347127567,0.009969473402174288,-0.16704876255440532,0.9858957829106179,0.12917780876159668,0.0,0.0
1742480514.3960862,108,odom,base_footprint,1.4036337425595118,1.170904556837197,0.0,0.0021910294204967175,0.009973636152577837,-0.1689135427240555,0.9855780024515091,0.12845127284526825,0.0,0.0
1742480514.4959176,109,odom,base_footprint,1.4145209175892286,1.1670219800192054,0.0,0.0021721577651068256,0.009977763209706671,-0.17077771839225897,0.9852566948428376,0.11481480300426483,0.0,0.0
1742480514.5959387,110,odom,base_footprint,1.4268770544662217,1.1626267105404058,0.0,0.002181594568728085,0.009975704143727697,-0.1698457065378542,0.9854177894692967,0.11481272429227829,0.0,0.0
1742480514.695755,111,odom,base_footprint,1.4373583644274108,1.1589297979260826,0.0,0.0022004623119714485,0.009971559238107303,-0.16798122778486135,0.9857373336461335,0.12918588519096375,0.0,0.0
1742480514.7958086,112,odom,base_footprint,1.4497372322822137,1.1545987597103116,0.0,0.0022098932347127567,0.009969473402174288,-0.16704876255440532,0.9858957829106179,0.1435152143239975,0.0,0.0
1742480514.8959746,113,odom,base_footprint,1.4623216437888056,1.1501819971216636,0.0,0.0021910294204967175,0.009973636152577837,-0.1689135427240555,0.9855780024515091,0.11415496468544006,0.0,0.0
1742480514.9958951,114,odom,base_footprint,1.4738414479587874,1.1460878798254643,0.0,0.002181594568728085,0.009975704143727697,-0.1698457065378542,0.9854177894692967,0.12920209765434265,0.0,0.0
1742480515.095973,115,odom,base_footprint,1.486816630487888,1.1414426282517627,0.0,0.0021627190180759617,0.009979813348672527,-0.17170957745340742,0.9850947187162615,0.1291370391845703,0.0,0.0
1742480515.1959772,116,odom,base_footprint,1.4976876604370615,1.1375149174414734,0.0,0.002143835727566192,0.009983886838235928,-0.17357283386116973,0.9847681225432213,0.1291286051273346,0.0,0.0
1742480515.2958093,117,odom,base_footprint,1.5106361537961808,1.1327965298196783,0.0,0.002124944764777587,0.009987924597839842,-0.17543546909298907,0.9844380021189861,0.12917809188365936,0.0,0.0
1742480515.396195,118,odom,base_footprint,1.523136987330353,1.1281484168232425,0.0,0.002087140092816159,0.00999589286949641,-0.1791588493673295,0.9837671932552298,0.12844237685203552,0.0,0.0
1742480515.4958844,119,odom,base_footprint,1.5343618369854795,1.1238960170123709,0.0,0.002068226518937278,0.009999823353032513,-0.18101958108475702,0.9834265072163741,0.12915343046188354,0.0,0.0
1742480515.5960257,120,odom,base_footprint,1.547451495964428,1.1189193648782647,0.0,0.0020587669521320616,0.010001775175552521,-0.1819497044247944,0.98325484432655,0.12915349006652832,0.0,0.0
1742480515.695782,121,odom,base_footprint,1.5584382967909747,1.1146669847107167,0.0,0.00203037723381888,0.010007576945189072,-0.18473909438456637,0.9827345780208756,0.14353002607822418,0.0,0.0
1742480515.7958827,122,odom,base_footprint,1.5712602050662516,1.1096148062083726,0.0,0.0019924988837751387,0.010015187278510805,-0.1884559631373936,0.9820285809434751,0.12918925285339355,0.0,0.0
1742480515.8957214,123,odom,base_footprint,1.5840601477408622,1.1045071109827571,0.0,0.001973548978837095,0.010018938688984022,-0.19031338917996626,0.9816703100994412,0.12913672626018524,0.0,0.0
1742480515.9959495,124,odom,base_footprint,1.5949856875638169,1.100100293445639,0.0,0.0019640713735548784,0.010020800949279058,-0.19124184720920778,0.981489857159975,0.11483842134475708,0.0,0.0
1742480516.0958364,125,odom,base_footprint,1.6079505547662716,1.0948067510340647,0.0,0.0019356280482144596,0.010026333930428176,-0.19402619136102034,0.9809432302115321,0.1291799694299698,0.0,0.0
1742480516.1958175,126,odom,base_footprint,1.6206814205023865,1.089529225008674,0.0,0.0019166571582398713,0.010029977734933297,-0.19588155421226466,0.9805744237697033,0.1283934861421585,0.0,0.0
1742480516.2958007,127,odom,base_footprint,1.630945592518813,1.0852662514413676,0.0,0.0019166571582398713,0.010029977734933297,-0.19588155421226466,0.9805744237697033,0.11483912169933319,0.0,0.0
1742480516.3965678,128,odom,base_footprint,1.6379261891007753,1.0823699449743829,0.0,0.0019356280482144596,0.010026333930428176,-0.19402619136102034,0.9809432302115321,0.1291740983724594,0.0,0.0
1742480516.4959395,129,odom,base_footprint,1.6535612774318318,1.0759719536180579,0.0,0.0019545920110360404,0.010022654244055509,-0.19217013413612488,0.9813085260905471,0.11482172459363937,0.0,0.0
1742480516.5957942,130,odom,base_footprint,1.6535612774318318,1.0759719536180579,0.0,0.0019545920110360404,0.010022654244055509,-0.19217013413612488,0.9813085260905471,0.11482172459363937,0.0,0.0
1742480516.6956184,131,odom,base_footprint,1.665719947999948,1.0710570516569715,0.0,0.0019830248184031637,0.010017067464836547,-0.18938476087908312,0.9818498847474957,0.1292055994272232,0.0,0.0
1742480516.7960181,132,odom,base_footprint,1.6770680216711102,1.0665086396390888,0.0,0.0019924988837751387,0.010015187278510805,-0.1884559631373936,0.9820285809434751,0.09993721544742584,0.0,0.0
1742480516.8958678,133,odom,base_footprint,1.6880030365505097,1.062125211931966,0.0,0.0019640713735548784,0.010020800949279058,-0.19124184720920778,0.981489857159975,0.12917928397655487,0.0,0.0
1742480516.9956412,134,odom,base_footprint,1.7009818570253348,1.056866352699812,0.0,0.0019545920110360404,0.010022654244055509,-0.19217013413612488,0.9813085260905471,0.12918461859226227,0.0,0.0
1742480517.095629,135,odom,base_footprint,1.7118836164883362,1.0524002628053597,0.0,0.0019451108997616796,0.01002449857165525,-0.1930982491301877,0.9811263170533925,0.1292038857936859,0.0,0.0
1742480517.1958153,136,odom,base_footprint,1.7246275724450773,1.0471541944962102,0.0,0.0019261434648786002,0.010028160318732209,-0.19495395999840132,0.9807592657287719,0.12916989624500275,0.0,0.0
1742480517.2956877,137,odom,base_footprint,1.7371458330550662,1.0419439788208429,0.0,0.001897679409004585,0.010033585644530565,-0.19773621604995495,0.9802021080849315,0.12840677797794342,0.0,0.0
1742480517.3958652,138,odom,base_footprint,1.7482103738740746,1.03729099715613,0.0,0.001897679409004585,0.010033585644530565,-0.19773621604995495,0.9802021080849315,0.14352402091026306,0.0,0.0
1742480517.495623,139,odom,base_footprint,1.7606838998465129,1.0319750389984983,0.0,0.0018692000726126213,0.0100389301777647,-0.2005168798874687,0.9796370576453775,0.12921242415905,0.0,0.0
1742480517.59559,140,odom,base_footprint,1.7725356629680193,1.0269002988591314,0.0,0.0018692000726126213,0.0100389301777647,-0.2005168798874687,0.9796370576453775,0.11412204056978226,0.0,0.0
1742480517.6957943,141,odom,base_footprint,1.7829608477271905,1.0224475491162026,0.0,0.0018597036044436471,0.010040693727482635,-0.2014434101376293,0.9794469543288299,0.12916812300682068,0.0,0.0
1742480517.7956958,142,odom,base_footprint,1.7958154033981137,1.016891584037162,0.0,0.0018312042507713517,0.010045930470466473,-0.20422191619567087,0.9788713872502692,0.12920670211315155,0.0,0.0
1742480517.8959494,143,odom,base_footprint,1.8068145730120357,1.01208551684993,0.0,0.0018121964756827264,0.010049376695049943,-0.2060733413713925,0.9784832966422716,0.12917034327983856,0.0,0.0
1742480517.9956586,144,odom,base_footprint,1.819223211782723,1.006618990054434,0.0,0.0018026901518532112,0.01005108632148293,-0.2069987778154364,0.978287938091242,0.12924402952194214,0.0,0.0
1742480518.095704,145,odom,base_footprint,1.8318097659279393,1.0010057634493341,0.0,0.0017836726741498727,0.010054478594983474,-0.20884909427599374,0.9778945953690485,0.14269956946372986,0.0,0.0
1742480518.1957312,146,odom,base_footprint,1.8427582123759187,0.996085538065803,0.0,0.001764648813105716,0.010057834885893405,-0.2106986633152514,0.9774977529943814,0.12913762032985687,0.0,0.0
