Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
1742480125.8079653,444,odom,base_footprint,2.3845925228714817,1.0685994163296142,0.0,0.0053141514579267465,0.008470476506672816,0.8949895701518477,0.4459749280859013,0.11483924835920334,0.0,0.0
1742480125.907706,445,odom,base_footprint,2.376275809809605,1.0795889176330573,0.0,0.0053141514579267465,0.008470476506672816,0.8949895701518477,0.4459749280859013,0.12915454804897308,0.0,0.0
1742480126.0076678,446,odom,base_footprint,2.3679912613921683,1.0906029191480933,0.0,0.005298117074493106,0.008480514927340537,0.8941442507229302,0.44766731627509215,0.11415459960699081,0.0,0.0
1742480126.1080585,447,odom,base_footprint,2.360561476631654,1.100590476282306,0.0,0.005282063728564685,0.008490522995390945,0.8932957310616569,0.44935810221785677,0.14359816908836365,0.0,0.0
1742480126.2077844,448,odom,base_footprint,2.352373462394791,1.1116761272841358,0.0,0.005265991477598025,0.008500500675004153,0.8924440142049649,0.4510472798627019,0.11485741287469864,0.0,0.0
1742480126.307744,449,odom,base_footprint,2.3440639566352104,1.1229483310722859,0.0,0.005257948280699032,0.00850547810798283,0.8920169577805088,0.45189126368388627,0.12849020957946777,0.0,0.0
1742480126.407704,450,odom,base_footprint,2.336957308600087,1.1326219054052513,0.0,0.005257948280699032,0.00850547810798283,0.8920169577805088,0.45189126368388627,0.1148318201303482,0.0,0.0
1742480126.5080218,451,odom,base_footprint,2.328843547213334,1.1437620570891818,0.0,0.005225728518307635,0.008525311690538204,0.8903007543664054,0.45526314801049217,0.12917852401733398,0.0,0.0
1742480126.6077843,452,odom,base_footprint,2.3216905082005455,1.1536769768062316,0.0,0.005217661870047745,0.008530251026653961,0.8898697110033305,0.4561051025812614,0.14356933534145355,0.0,0.0
1742480126.7077732,453,odom,base_footprint,2.313798826190852,1.1647032690837584,0.0,0.005193433942347796,0.008545023221405013,0.8885718050593251,0.4586285146122367,0.12918749451637268,0.0,0.0
1742480126.8078675,454,odom,base_footprint,2.3058212199475894,1.175941501117773,0.0,0.005177259763535394,0.008554832512022577,0.8877026132969695,0.4603086328840083,0.11415505409240723,0.0,0.0
1742480126.9077582,455,odom,base_footprint,2.2993920215581363,1.1850074642194488,0.0,0.005193434960993906,0.008545022602299382,0.8885718597320981,0.4586284086862198,0.11481491476297379,0.0,0.0
1742480127.0077803,456,odom,base_footprint,2.291299948238324,1.196436918588834,0.0,0.005185349682126284,0.00854993138229506,0.8881376338563814,0.4594687263457678,0.1291993409395218,0.0,0.0
1742480127.1078174,457,odom,base_footprint,2.2846457189244047,1.20588843491588,0.0,0.005169165212459894,0.008559725987096523,0.8872667984431084,0.46114812754941376,0.11483046412467957,0.0,0.0
1742480127.2077649,458,odom,base_footprint,2.276762367365628,1.217192996767324,0.0,0.005136741850953024,0.0085792226410409,0.8855156592658953,0.4645018669033536,0.11481459438800812,0.0,0.0
1742480127.3077974,459,odom,base_footprint,2.268678911429696,1.2288996166948385,0.0,-0.005120480279094659,-0.008588938216059291,-0.8846341247519078,-0.46617854142617926,0.1284341961145401,0.0,0.0
1742480127.407806,460,odom,base_footprint,2.262144870406868,1.2384340797874354,0.0,-0.005120480279094659,-0.008588938216059291,-0.8846341247519078,-0.46617854142617926,0.11485868692398071,0.0,0.0
1742480127.507986,461,odom,base_footprint,2.254366618538455,1.2498108141738062,0.0,-0.005104222130425305,-0.008598610027856692,-0.8837506016426904,-0.4678513025075345,0.12902437150478363,0.0,0.0
1742480127.6079316,462,odom,base_footprint,2.2471018003006855,1.260461462415734,0.0,-0.005104222130425305,-0.008598610027856692,-0.8837506016426904,-0.4678513025075345,0.12916024029254913,0.0,0.0
1742480127.7079008,463,odom,base_footprint,2.243964563074814,1.265048546361901,0.0,0.005128624246758009,0.008584077778273384,0.8850758789031642,0.46533929099701593,0.1291797161102295,0.0,0.0
1742480127.8078558,464,odom,base_footprint,2.240691415832001,1.2698120126258925,0.0,0.005128624246758009,0.008584077778273384,0.8850758789031642,0.46533929099701593,0.11479053646326065,0.0,0.0
1742480127.9077716,465,odom,base_footprint,2.233252896785374,1.2806129994878,0.0,0.005136741850953024,0.0085792226410409,0.8855156592658953,0.4645018669033536,0.11482152342796326,0.0,0.0
1742480128.0078976,466,odom,base_footprint,2.2268077507685167,1.289939148479837,0.0,0.005144854858917861,0.008574359827331155,0.8859546472910096,0.4636640271848534,0.11479842662811279,0.0,0.0
1742480128.107864,467,odom,base_footprint,2.2194651757572643,1.3005365076378748,0.0,0.005144854858917861,0.008574359827331155,0.8859546472910096,0.4636640271848534,0.1148405447602272,0.0,0.0
1742480128.2078183,468,odom,base_footprint,2.211833602536395,1.3114744251515775,0.0,0.005161067057123843,0.008564611187891258,0.8868302447579149,0.4619871038724247,0.1426931917667389,0.0,0.0
1742480128.3078177,469,odom,base_footprint,2.2054528038849543,1.3205745696912647,0.0,0.005161067057123843,0.008564611187891258,0.8868302447579149,0.4619871038724247,0.12915095686912537,0.0,0.0
1742480128.4077964,470,odom,base_footprint,2.1980471101368497,1.331127804551062,0.0,0.005177260783350863,0.008554831894845058,0.8877026681700283,0.46030852706160724,0.11481471359729767,0.0,0.0
1742480128.5081575,471,odom,base_footprint,2.1910074842147624,1.3411234845842115,0.0,0.005169166232858711,0.00855972537088395,0.8872668534162427,0.4611480217789658,0.12918660044670105,0.0,0.0
1742480128.6078882,472,odom,base_footprint,2.183085049964179,1.3524002502530323,0.0,0.005169166232858711,0.00855972537088395,0.8872668534162427,0.4611480217789658,0.11481868475675583,0.0,0.0
1742480128.7080836,473,odom,base_footprint,2.174956919930428,1.3640761091436286,0.0,0.005136741850953024,0.0085792226410409,0.8855156592658953,0.4645018669033536,0.12835292518138885,0.0,0.0
1742480128.808025,474,odom,base_footprint,2.168377492749311,1.3735799012735606,0.0,0.005136741850953024,0.0085792226410409,0.8855156592658953,0.4645018669033536,0.12920276820659637,0.0,0.0
1742480128.9075608,475,odom,base_footprint,2.160766883522423,1.3845326196037382,0.0,0.0051529632633932005,0.008569489341495278,0.8863928425857117,0.46282577259119395,0.11481767892837524,0.0,0.0
1742480129.0079572,476,odom,base_footprint,2.154031572018946,1.3941988160164622,0.0,0.005161067057123843,0.008564611187891258,0.8868302447579149,0.4619871038724247,0.14345967769622803,0.0,0.0
1742480129.1078632,477,odom,base_footprint,2.145781396913003,1.406060559293588,0.0,0.005136741850953024,0.0085792226410409,0.8855156592658953,0.4645018669033536,0.1291576474905014,0.0,0.0
1742480129.207897,478,odom,base_footprint,2.1377041851188556,1.417771458521548,0.0,-0.005120480279094659,-0.008588938216059291,-0.8846341247519078,-0.46617854142617926,0.12844376266002655,0.0,0.0
1742480129.3076506,479,odom,base_footprint,2.130826435149259,1.4278790886968615,0.0,-0.00509608620175426,-0.008603434395180272,-0.8833076537528363,-0.46868705548955963,0.1292119175195694,0.0,0.0
1742480129.4078088,480,odom,base_footprint,2.122873073694917,1.4396748663328638,0.0,-0.005079800672138565,-0.008613060031093576,-0.8824193872843306,-0.4703573025972495,0.12914875149726868,0.0,0.0
1742480129.5081291,481,odom,base_footprint,2.1149420456832324,1.4514856607214943,0.0,-0.005079800672138565,-0.008613060031093576,-0.8824193872843306,-0.4703573025972495,0.12843720614910126,0.0,0.0
1742480129.6080203,482,odom,base_footprint,2.108163162273799,1.4616603245714086,0.0,-0.005055338306350715,-0.008627440673584732,-0.8810810668258707,-0.4728595149119868,0.12918449938297272,0.0,0.0
1742480129.7078974,483,odom,base_footprint,2.1004458048516175,1.4733464386345614,0.0,-0.005047175127904653,-0.00863221878755061,-0.8806333827341525,-0.473692740472152,0.129179447889328,0.0,0.0
1742480129.808136,484,odom,base_footprint,2.0939910147393395,1.483202139059021,0.0,-0.005022658525275036,-0.008646506769000015,-0.8792856042503745,-0.4761898710807146,0.11485253274440765,0.0,0.0
1742480129.9078224,485,odom,base_footprint,2.086365477793639,1.4949484346527404,0.0,-0.004998101475308517,-0.008660725120357989,-0.8779307449027688,-0.478683166944779,0.12917837500572205,0.0,0.0
1742480130.0078125,486,odom,base_footprint,2.0788063414056897,1.5067369126619328,0.0,-0.004973504175762369,-0.008674873727124527,-0.8765688156019823,-0.4811726079858993,0.11416247487068176,0.0,0.0
1742480130.1078753,487,odom,base_footprint,2.072513366132443,1.516696428352064,0.0,-0.004948866824717999,-0.008688952475361266,-0.8751998273155954,-0.48365817415667217,0.11481834948062897,0.0,0.0
1742480130.2078722,488,odom,base_footprint,2.0652054439724985,1.5283810422308797,0.0,-0.004932419771153437,-0.008698299441213538,-0.874283252241162,-0.48531305567894056,0.12923994660377502,0.0,0.0
1742480130.3078606,489,odom,base_footprint,2.058502652938,1.5391331764956009,0.0,-0.004924189620579348,-0.00870296125169242,-0.873823791068035,-0.4861398454408988,0.14354392886161804,0.0,0.0
1742480130.4079256,490,odom,base_footprint,2.051460778404062,1.5504600581077312,0.0,-0.004924189620579348,-0.00870296125169242,-0.873823791068035,-0.4861398454408988,0.12918096780776978,0.0,0.0
1742480130.5083284,491,odom,base_footprint,2.0444563398708144,1.5618097053958881,0.0,-0.0049077161086682275,-0.008712261506899311,-0.8729025235055325,-0.48779211926750826,0.11419035494327545,0.0,0.0
1742480130.6078155,492,odom,base_footprint,2.0382835044934957,1.5718443307267973,0.0,-0.004899472762071289,-0.008716899943305684,-0.8724407179404847,-0.4886176018537456,0.11485807597637177,0.0,0.0
1742480130.7085576,493,odom,base_footprint,2.0310013845559176,1.5838061815195463,0.0,-0.0048747164482380355,-0.008730768437953135,-0.8710506190707961,-0.4910914234419053,0.12919089198112488,0.0,0.0
1742480130.8088179,494,odom,base_footprint,2.0310013845559176,1.5838061815195463,0.0,-0.0048747164482380355,-0.008730768437953135,-0.8710506190707961,-0.4910914234419053,0.12919089198112488,0.0,0.0
1742480130.908313,495,odom,base_footprint,2.0237572660334435,1.5957911854840314,0.0,-0.004866455610225405,-0.00873537565085708,-0.8705856934380807,-0.49191515278831377,0.11415612697601318,0.0,0.0
1742480131.007684,496,odom,base_footprint,2.017602500170932,1.6060968811625347,0.0,-0.004833368788302213,-0.008753726299362294,-0.8687182052912045,-0.49520566127361926,0.1291576474905014,0.0,0.0
1742480131.1079752,497,odom,base_footprint,2.0102396752272935,1.618529177904995,0.0,-0.004825086252359842,-0.008758294390186319,-0.86824938893921,-0.4960271824895308,0.14352832734584808,0.0,0.0
1742480131.2079542,498,odom,base_footprint,2.004157336807104,1.6288776457217444,0.0,-0.004808508235784718,-0.008767407057635205,-0.8673094259908525,-0.4976688926879315,0.14354905486106873,0.0,0.0
1742480131.3078282,499,odom,base_footprint,1.9973394755448153,1.6405985279716897,0.0,-0.004800212769985564,-0.008771951626106278,-0.866838280235545,-0.49848908020145877,0.12917163968086243,0.0,0.0
1742480131.407864,500,odom,base_footprint,1.9904331392839234,1.652525266328922,0.0,-0.004783608960476963,-0.008781017212209847,-0.865893662270521,-0.5001281163877499,0.11414624750614166,0.0,0.0
1742480131.5085266,501,odom,base_footprint,1.984458075001172,1.6629361967703291,0.0,-0.0047669880299499555,-0.008790051370168148,-0.8649459451848431,-0.5017653625651258,0.12918438017368317,0.0,0.0
1742480131.6078675,502,odom,base_footprint,1.9775241607932534,1.6751030831743459,0.0,-0.004742024662396604,-0.00880354360863303,-0.8635185661280755,-0.5042178627477673,0.1291571408510208,0.0,0.0
1742480131.707792,503,odom,base_footprint,1.9716149402981795,1.6855512621508584,0.0,-0.004742024662396604,-0.00880354360863303,-0.8635185661280755,-0.5042178627477673,0.14353133738040924,0.0,0.0
1742480131.8077953,504,odom,base_footprint,1.964887090412585,1.6975793675817918,0.0,-0.004708680804493703,-0.008821422960570115,-0.8616045788814057,-0.5074815433219314,0.12909184396266937,0.0,0.0
1742480131.9080348,505,odom,base_footprint,1.9580028361410613,1.7100292192633546,0.0,-0.0046919835664273836,-0.00883031529336617,-0.8606429578883318,-0.5091106620362973,0.1284303069114685,0.0,0.0
1742480132.0080786,506,odom,base_footprint,1.9524558407905324,1.7201701159559661,0.0,-0.004675269535279175,-0.008839176021574158,-0.859678256567404,-0.5107379585923123,0.11480932682752609,0.0,0.0
1742480132.1080515,507,odom,base_footprint,1.9456822007558585,1.7326804560605882,0.0,-0.004658538770870278,-0.008848005113480639,-0.8587104783713856,-0.5123634271657179,0.11483660340309143,0.0,0.0
1742480132.2077537,508,odom,base_footprint,1.9400015627281129,1.7432550130932742,0.0,-0.004641791333081784,-0.008856802537485406,-0.8577396267640522,-0.5139870619387984,0.12916527688503265,0.0,0.0
1742480132.3077726,509,odom,base_footprint,1.933539159922629,1.7554278241700914,0.0,-0.0046250272818544585,-0.008865568262101591,-0.8567657052201796,-0.5156088571004013,0.1291491985321045,0.0,0.0
1742480132.4080985,510,odom,base_footprint,1.9268950080760767,1.7680075410943383,0.0,-0.004608246677188533,-0.008874302255955783,-0.8557887172255311,-0.5172288068459584,0.1291538029909134,0.0,0.0
1742480132.5089254,511,odom,base_footprint,1.9212131706841662,1.77883252026155,0.0,-0.004599850186082373,-0.008878657344073993,-0.8552990744014684,-0.5180380878755977,0.12917038798332214,0.0,0.0
1742480132.607708,512,odom,base_footprint,1.9149435792770717,1.7908557335201647,0.0,-0.004591449579143482,-0.00888300448778814,-0.8548086662768452,-0.5188469053775063,0.114835225045681,0.0,0.0
1742480132.7078578,513,odom,base_footprint,1.9087853737834175,1.8026862631583764,0.0,-0.00457463604783781,-0.008891674926452493,-0.8538255558818229,-0.5204631469037074,0.12840045988559723,0.0,0.0
1742480132.8077853,514,odom,base_footprint,1.9036932340904011,1.8125652231007423,0.0,-0.00457463604783781,-0.008891674926452493,-0.8538255558818229,-0.5204631469037074,0.11477579921483994,0.0,0.0
1742480132.9077663,515,odom,base_footprint,1.8973590513030263,1.824805096704245,0.0,-0.00457463604783781,-0.008891674926452493,-0.8538255558818229,-0.5204631469037074,0.12918107211589813,0.0,0.0
1742480133.0078743,516,odom,base_footprint,1.891949933284432,1.8352709907288587,0.0,-0.004583044863888518,-0.008887343683208508,-0.8543174932904669,-0.5196552586279745,0.14354276657104492,0.0,0.0
1742480133.1077633,517,odom,base_footprint,1.8853457086982601,1.8481223060048726,0.0,-0.004557806143448841,-0.008900313540916471,-0.8528393895591152,-0.5220775256398704,0.12920565903186798,0.0,0.0
1742480133.207647,518,odom,base_footprint,1.8787756763647194,1.8609908400095472,0.0,-0.0045493850701695615,-0.008904620904406845,-0.8523451615274491,-0.5228840146557941,0.1426973193883896,0.0,0.0
1742480133.3077483,519,odom,base_footprint,1.873438685862312,1.8714938812085529,0.0,-0.004540959926212496,-0.008908920300261603,-0.8518501708383109,-0.5236900358079712,0.11484116315841675,0.0,0.0
1742480133.40774,520,odom,base_footprint,1.8671253253623543,1.8839938496394368,0.0,-0.004532530719116254,-0.008913211724633751,-0.8513544179346068,-0.5244955883751938,0.1148301288485527,0.0,0.0
1742480133.5079112,521,odom,base_footprint,1.8617336043027732,1.8947181413394458,0.0,-0.0045156601456788625,-0.008921770643577912,-0.8503606272585309,-0.5261052848720412,0.12917333841323853,0.0,0.0
1742480133.6076972,522,odom,base_footprint,1.855508083998311,1.907262484637477,0.0,-0.004490324000652932,-0.008934549140110057,-0.8488642357470015,-0.5285162972240995,0.1291866898536682,0.0,0.0
1742480133.7079797,523,odom,base_footprint,1.8494329148066613,1.9196330443942953,0.0,-0.004473413135550791,-0.00894302817207699,-0.8478628429480036,-0.5301212754737756,0.12844279408454895,0.0,0.0
1742480133.8078318,524,odom,base_footprint,1.844204109933121,1.9304377716836139,0.0,-0.0044564862596523525,-0.008951475196045111,-0.8468584155624709,-0.5317243563659984,0.11484941840171814,0.0,0.0
1742480133.9081385,525,odom,base_footprint,1.8425575250880601,1.933839081085235,0.0,-0.004464951695166012,-0.008947255686953136,-0.8473610083541244,-0.5309230534483272,0.11484808474779129,0.0,0.0
1742480134.008061,526,odom,base_footprint,1.8387628592377392,1.9416335700207759,0.0,-0.004473413135550791,-0.00894302817207699,-0.8478628429480036,-0.5301212754737756,0.11481935530900955,0.0,0.0
1742480134.1082938,527,odom,base_footprint,1.832701354058175,1.9540106037861777,0.0,-0.004490322935571644,-0.008934549675398326,-0.8488641727429432,-0.5285163984165984,0.1427450329065323,0.0,0.0
1742480134.2081473,528,odom,base_footprint,1.8276907064815393,1.9641797482760592,0.0,-0.0044987723456644,-0.008930298166901614,-0.849363730147789,-0.5277131996371208,0.12918153405189514,0.0,0.0
1742480134.3077145,529,odom,base_footprint,1.8219669336754218,1.9757319601382468,0.0,-0.004515659082120891,-0.008921771181886487,-0.8503605645418877,-0.5261053862429237,0.12915845215320587,0.0,0.0
1742480134.407818,530,odom,base_footprint,1.8167747073394227,1.9860591953633753,0.0,-0.0045325296565785845,-0.008913212264953455,-0.8513543554098543,-0.5244956898645454,0.12923364341259003,0.0,0.0
1742480134.507846,531,odom,base_footprint,1.8109513041574046,1.9975614089904967,0.0,-0.004549382947142368,-0.008904621989064518,-0.852345036862161,-0.5228842178707016,0.11483212560415268,0.0,0.0
1742480134.6079044,532,odom,base_footprint,1.8045119869051085,2.0102467487805664,0.0,-0.0045325285940408504,-0.00891321280527303,-0.8513542928850896,-0.5244957913538896,0.12839823961257935,0.0,0.0
1742480134.708007,533,odom,base_footprint,1.799123279618078,2.020972600098549,0.0,-0.004515658018562854,-0.008921771720194935,-0.8503605018252323,-0.5261054876137987,0.12917177379131317,0.0,0.0
1742480134.8078382,534,odom,base_footprint,1.7929618016040305,2.033300557073533,0.0,-0.004515658018562854,-0.008921771720194935,-0.8503605018252323,-0.5261054876137987,0.1148032546043396,0.0,0.0
1742480134.908008,535,odom,base_footprint,1.7875267258589322,2.044251799998422,0.0,-0.004490321870490293,-0.00893455021068647,-0.8488641097388727,-0.5285164996090895,0.1291303187608719,0.0,0.0
1742480135.0081658,536,odom,base_footprint,1.7814586349323571,2.056626054563828,0.0,-0.0044734110033665935,-0.00894302923862154,-0.8478627165572183,-0.5301214776200148,0.129185289144516,0.0,0.0
1742480135.1081667,537,odom,base_footprint,1.7768107842903755,2.0662303444646533,0.0,-0.004439542365438437,-0.008959890711016421,-0.8458508936079859,-0.5333256349964677,0.0998864397406578,0.0,0.0
1742480135.2077117,538,odom,base_footprint,1.7708680269973252,2.0789105222473636,0.0,-0.00436310710452977,-0.008997359299387957,-0.8412801117687552,-0.5405069293766404,0.1865547150373459,0.0,0.0
1742480135.3077612,539,odom,base_footprint,1.7642371468209685,2.0932321385129518,0.0,-0.004439542365438437,-0.008959890711016421,-0.8458508936079859,-0.5333256349964677,0.05741079896688461,0.0,0.0
1742480135.4077942,540,odom,base_footprint,1.7695176198789602,2.081959321188494,0.0,-0.004405611243391346,-0.008976623393012813,-0.8438270258487787,-0.5365220569641276,-0.12916548550128937,0.0,0.0
1742480135.5077894,541,odom,base_footprint,1.770472670843089,2.079951432447029,0.0,-0.004791895223002345,-0.00877649805672219,-0.8663653469746527,-0.49931057741980933,0.028712298721075058,0.0,0.0
1742480135.607769,542,odom,base_footprint,1.7691816541059486,2.082027430496338,0.0,0.005338127034511607,0.008455387497406456,0.8962494277792488,0.44343762849715745,0.0,0.0,0.0
1742480135.7076776,543,odom,base_footprint,1.7690178521376483,2.0821800369136327,0.0,0.005739647316672447,0.0081881393886582,0.9165899617643412,0.3997034014799693,0.014353969134390354,0.0,0.0
1742480135.8077934,544,odom,base_footprint,1.7680605997355177,2.083107302959536,0.0,0.006239306493492356,0.007814104711874879,0.9397410499387556,0.34174072953310514,0.014357531443238258,0.0,0.0
1742480135.9077487,545,odom,base_footprint,1.766635591733948,2.084169088225088,0.0,0.006700627200965857,0.007422315883978367,0.9586948117528776,0.28426083986354567,0.014271220192313194,0.0,0.0
1742480136.0077174,546,odom,base_footprint,1.76567213353384,2.0847225693812077,0.0,0.007050746334881664,0.007090567966604218,0.9712869804982366,0.23770058619286585,0.014350734651088715,0.0,0.0
1742480136.1077094,547,odom,base_footprint,1.7644538154164942,2.0852631387610288,0.0,0.007428940384709962,0.006693281910117524,0.9828596776556769,0.18408373420917068,0.028703628107905388,0.0,0.0
1742480136.2076852,548,odom,base_footprint,1.7636129573848034,2.085551269902241,0.0,0.0077490388992366,0.0063199346599469765,0.990721710502832,0.13553766819654406,0.014352853409945965,0.0,0.0
1742480136.3077395,549,odom,base_footprint,1.7627475653437368,2.085752893458669,0.0,0.008117198218161738,0.005839543736881586,0.9971069066448197,0.07535107088165771,0.014358212240040302,0.0,0.0
1742480136.4077008,550,odom,base_footprint,1.7616422497851287,2.085861662536888,0.0,0.008430280207462114,0.0053776903584674355,0.9997575411467006,0.01961698453170968,0.014272457920014858,0.0,0.0
1742480136.5077894,551,odom,base_footprint,1.7607533303058227,2.0858620709250046,0.0,0.008675092248330692,0.004973123007812476,0.9995670754506019,-0.027669998860580636,0.0,0.0,0.0
1742480136.6078515,552,odom,base_footprint,1.759869280680568,2.0857727112167557,0.0,0.008943213521882001,0.004473042574122007,0.9963882372692844,-0.08432347118817024,0.014358052052557468,0.0,0.0
1742480136.7078109,553,odom,base_footprint,1.759435343838564,2.0856774291521556,0.0,0.009152319328365625,0.004027931091702793,0.9910373806934882,-0.13320989914418507,0.014356393367052078,0.0,0.0
1742480136.8076692,554,odom,base_footprint,1.7587995841378774,2.0854756617715173,0.0,0.00936274079768953,0.0035111625885397386,0.9820643528603854,-0.18828057255788838,-0.014350653626024723,0.0,0.0
1742480136.9081423,555,odom,base_footprint,1.7585967435652425,2.085384737231156,0.0,0.009473829287667532,0.0031993337737744707,0.9752941821587167,-0.220683541319179,0.0,0.0,0.0
1742480137.0080054,556,odom,base_footprint,1.7574386336423429,2.0847254146176133,0.0,0.009683885125919797,0.002492297501477381,0.9563740037509947,-0.29197385518416913,0.014354685321450233,0.0,0.0
1742480137.107789,557,odom,base_footprint,1.7574386336423429,2.0847254146176133,0.0,0.009683885125919797,0.002492297501477381,0.9563740037509947,-0.29197385518416913,0.014354685321450233,0.0,0.0
1742480137.2076995,558,odom,base_footprint,1.7568988475696263,2.0843338412582186,0.0,0.009811492578720507,0.0019297127624580525,0.9379453392751577,-0.3466388721621151,-0.014348710887134075,0.0,0.0
1742480137.3079638,559,odom,base_footprint,1.7570455905406557,2.084501717821881,0.0,0.009909001740539453,0.0013419621730388562,0.9156363529644183,-0.4018831127228825,-0.01426782738417387,0.0,0.0
1742480137.4080153,560,odom,base_footprint,1.7571835605993047,2.0846762273440964,0.0,0.009963799410689264,0.0008437293828173547,0.8943473748426309,-0.4472613780262145,0.0,0.0,0.0
1742480137.5077338,561,odom,base_footprint,1.7575366836138153,2.0852420614269453,0.0,0.009995873642588873,0.00026774631515322656,0.8670670168136957,-0.498091111660921,-0.014352262951433659,0.0,0.0
1742480137.6077516,562,odom,base_footprint,1.7575338497969462,2.085243876787284,0.0,0.009996948874694902,-0.00022403384703523644,0.8415292980093716,-0.5401188829819489,0.014354894869029522,0.0,0.0
1742480137.7078376,563,odom,base_footprint,1.7575549285325338,2.085235525012572,0.0,0.009966632213978643,-0.000809580310509241,0.8084256897971812,-0.5885132719300098,0.0,0.0,0.0
1742480137.8078225,564,odom,base_footprint,1.75732426173996,2.0843775064815517,0.0,0.009907245218963686,-0.0013548690487284291,0.7749390902306881,-0.6319567814291158,0.014265845529735088,0.0,0.0
1742480137.9077868,565,odom,base_footprint,1.7573209627411581,2.0843782081909676,0.0,0.00982865003425373,-0.0018403305333676528,0.7429310796324731,-0.6692931929117028,0.014351598918437958,0.0,0.0
1742480138.0077431,566,odom,base_footprint,1.757331301560792,2.0845997218991927,0.0,0.009701602780798525,-0.0024224123207008783,0.7017524142661461,-0.7123506975033077,-0.01434790063649416,0.0,0.0
1742480138.107866,567,odom,base_footprint,1.7573312756011088,2.0845998124965384,0.0,0.009565272860068853,-0.0029145725381797094,0.6644678343604862,-0.7472499342670426,0.014353249222040176,0.0,0.0
1742480138.2086582,568,odom,base_footprint,1.7573349682619415,2.084600645105942,0.0,0.009371421201023376,-0.003487928130121183,0.6180424162988882,-0.7860811273763324,0.014347715303301811,0.0,0.0
1742480138.3078752,569,odom,base_footprint,1.7572738058717063,2.084814199897313,0.0,0.009147062209236376,-0.004039855307834778,0.5701300605969182,-0.8214935673306081,0.0,0.0,0.0
1742480138.4081204,570,odom,base_footprint,1.757184273986809,2.0850173806987264,0.0,0.008933130309682284,-0.004493145984509828,0.528248135185966,-0.8490311389073801,-0.014353862963616848,0.0,0.0
1742480138.5078962,571,odom,base_footprint,1.7569517981411042,2.0853962419977705,0.0,0.0086544251579561,-0.005009002211340858,0.477577387053429,-0.8785327578053268,-0.014357444830238819,0.0,0.0
1742480138.6079917,572,odom,base_footprint,1.7566830907358042,2.0857499475411663,0.0,0.008345964228775156,-0.00550763643134572,0.42526462389657804,-0.9050137937202481,-0.014259859919548035,0.0,0.0
1742480138.7079682,573,odom,base_footprint,1.7562263476604807,2.0862360023353603,0.0,0.008070669947557802,-0.005903682288662598,0.38112898759822084,-0.9244677722744958,0.0,0.0,0.0
1742480138.807809,574,odom,base_footprint,1.7558957907078634,2.0865329771152537,0.0,0.0077107743107562195,-0.006366564025945473,0.32628971718648525,-0.945216899774955,0.0,0.0,0.0
1742480138.907858,575,odom,base_footprint,1.7559121887987001,2.086556390845888,0.0,0.007401163601499312,-0.0067239835894894046,0.2812383303337557,-0.9595858318633592,0.028708869591355324,0.0,0.0
1742480139.0078542,576,odom,base_footprint,1.7666325135209253,2.07980344604505,0.0,0.007394800203188334,-0.0067309812005982355,0.2803305506434622,-0.9598514205530704,0.12918752431869507,0.0,0.0
1742480139.1081917,577,odom,base_footprint,1.7776844142307788,2.07274302471499,0.0,0.007388430188817521,-0.006737972789559999,0.2794225201439994,-0.9601161504725301,0.09988866746425629,0.0,0.0
1742480139.207891,578,odom,base_footprint,1.7870721965862144,2.0667938994935984,0.0,0.007388430188817521,-0.006737972789559999,0.2794225201439994,-0.9601161504725301,0.11484818160533905,0.0,0.0
1742480139.3080459,579,odom,base_footprint,1.7986993468401136,2.05939518988027,0.0,0.007388430188817521,-0.006737972789559999,0.2794225201439994,-0.9601161504725301,0.11484184116125107,0.0,0.0
1742480139.4076984,580,odom,base_footprint,1.8088115408004548,2.0529280836904737,0.0,0.007401163601499312,-0.0067239835894894046,0.2812383303337557,-0.9595858318633592,0.1291709989309311,0.0,0.0
1742480139.5077646,581,odom,base_footprint,1.8204147158355954,2.04549184353949,0.0,0.007401163601499312,-0.0067239835894894046,0.2812383303337557,-0.9595858318633592,0.12922438979148865,0.0,0.0
1742480139.607795,582,odom,base_footprint,1.8321957626939924,2.037921346665102,0.0,0.0074075203780571836,-0.006716979962494205,0.2821458584026978,-0.9593193846410165,0.12842442095279694,0.0,0.0
1742480139.7077682,583,odom,base_footprint,1.842454564908024,2.0312716053170012,0.0,0.007426550920368313,-0.0066959330488780755,0.28486692476297515,-0.9585148941659172,0.129216730594635,0.0,0.0
1742480139.8078234,584,odom,base_footprint,1.854005276968071,2.023754104379874,0.0,0.007426550920368313,-0.0066959330488780755,0.28486692476297515,-0.9585148941659172,0.11482954770326614,0.0,0.0
1742480139.9077103,585,odom,base_footprint,1.86424323390727,2.0170722291891754,0.0,0.007432881153099582,-0.006688905421051946,0.28577343822920326,-0.9582450152046049,0.1435570865869522,0.0,0.0
1742480140.0077443,586,odom,base_footprint,1.8755763104326497,2.0096282055773047,0.0,0.007439204735700341,-0.006681871808723563,0.2866796960165605,-0.9579742789102776,0.11484120041131973,0.0,0.0
1742480140.1079025,587,odom,base_footprint,1.8755763104326497,2.0096282055773047,0.0,0.007439204735700341,-0.006681871808723563,0.2866796960165605,-0.9579742789102776,0.11484120041131973,0.0,0.0
