Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
1742481004.0108986,398,odom,base_footprint,2.7347777185027295,0.7627063137755155,0.0,-0.005470571900527933,-0.006713980943249457,-0.6828476724532093,-0.7305095547725529,0.21402934193611145,0.0,0.0
1742481004.1326067,399,odom,base_footprint,2.736030424378863,0.78111287575986,0.0,-0.00547692007941543,-0.006708803430482873,-0.6835383419962303,-0.7298633354332872,0.20093953609466553,0.0,0.0
1742481004.2080002,400,odom,base_footprint,2.7374924762398605,0.802624099703761,0.0,-0.005470571900527933,-0.006713980943249457,-0.6828476724532093,-0.7305095547725529,0.20093221962451935,0.0,0.0
1742481004.3092177,401,odom,base_footprint,2.738491928993879,0.8172601978366321,0.0,-0.005470571900527933,-0.006713980943249457,-0.6828476724532093,-0.7305095547725529,0.1291772574186325,0.0,0.0
1742481004.4081118,402,odom,base_footprint,2.7393311119155253,0.8312385021781372,0.0,-0.005527528628942572,-0.006667167635614311,-0.6890416305516545,-0.7246701213348569,0.1722479909658432,0.0,0.0
1742481004.5075793,403,odom,base_footprint,2.7401888106720023,0.8525602074707974,0.0,-0.005552714394374339,-0.006646206427705259,-0.6917784990044393,-0.7220579351436585,0.07134025543928146,0.0,0.0
1742481004.6104062,404,odom,base_footprint,2.739886022955063,0.8458988151317786,0.0,-0.005552714394374339,-0.006646206427705259,-0.6917784990044393,-0.7220579351436585,-0.129180908203125,0.0,0.0
1742481004.7196548,405,odom,base_footprint,2.739089733173294,0.8288018329993263,0.0,-0.005609091292027796,-0.006598696227502871,-0.6979001969983499,-0.7161427709740726,-0.043053191155195236,0.0,0.0
1742481004.8166277,406,odom,base_footprint,2.739137991740855,0.824356891164622,0.0,-0.005806222367476464,-0.0064259224119638005,-0.7192535841828948,-0.6946937706851978,-0.05741002783179283,0.0,0.0
1742481004.9120412,407,odom,base_footprint,2.7392802222084502,0.8223616953065314,0.0,-0.006086065340255648,-0.006161534362421553,-0.7494163967842662,-0.662042459076188,-0.014352088794112206,0.0,0.0
1742481005.0125003,408,odom,base_footprint,2.7392286428580808,0.8225780052491203,0.0,-0.006398231477906811,-0.005836722623209456,-0.7828287377886431,-0.6221770814494845,0.014352643862366676,0.0,0.0
1742481005.1140277,409,odom,base_footprint,2.739043799392034,0.8232185341847931,0.0,-0.0066617854092576225,-0.0055340141114895,-0.810814550363725,-0.5852391975143404,0.014352519065141678,0.0,0.0
1742481005.2186077,410,odom,base_footprint,2.7387315385965367,0.8240503058493811,0.0,-0.00695521299447819,-0.005160398165510527,-0.8416854866846316,-0.5398987820816173,0.0,0.0,0.0
1742481005.317044,411,odom,base_footprint,2.7384283473724613,0.8246441255991588,0.0,-0.007214144098658038,-0.004791745188233622,-0.8686215162819693,-0.4954006609208058,0.0,0.0,0.0
1742481005.4075494,412,odom,base_footprint,2.738058581830475,0.825198822921827,0.0,-0.007428406421667915,-0.004452356124535138,-0.8906414487331903,-0.45462397999577925,0.014352420344948769,0.0,0.0
1742481005.5082817,413,odom,base_footprint,2.737916452663014,0.8253695749930396,0.0,-0.0076498793283834715,-0.004060054591546019,-0.9130769727239051,-0.40769546878780444,0.0,0.0,0.0
1742481005.6099415,414,odom,base_footprint,2.737761718050101,0.8255292748781038,0.0,-0.007829773253589323,-0.0037012630036975134,-0.9309856351990876,-0.36495328528691195,0.0,0.0,0.0
1742481005.7130015,415,odom,base_footprint,2.7375951145862016,0.8256764061339643,0.0,-0.007915099977509691,-0.0035150945038773525,-0.9393546125954596,-0.34283824930190165,0.0,0.0,0.0
1742481005.8078854,416,odom,base_footprint,2.737419375329143,0.825812596189103,0.0,-0.008020947026850474,-0.0032663597195687487,-0.9495966797607047,-0.31335490929009596,0.0,0.0,0.0
1742481005.9090219,417,odom,base_footprint,2.737230108777078,0.8259296768855737,0.0,-0.008185313317328989,-0.002829371471249292,-0.9651032721518898,-0.2617266273623571,0.0,0.0,0.0
1742481006.008369,418,odom,base_footprint,2.737230108777078,0.8259296768855737,0.0,-0.008305294106135994,-0.0024549514935626334,-0.9759876323241427,-0.21765407172638157,0.0,0.0,0.0
1742481006.1554635,419,odom,base_footprint,2.737021722639737,0.8260068267218541,0.0,-0.008425521122933086,-0.0020038190617346317,-0.9862986403154907,-0.16474266448182978,0.014351907186210155,0.0,0.0
1742481006.2101483,420,odom,base_footprint,2.737233309616627,0.825939215897848,0.0,-0.008506249840292277,-0.0016273938305432605,-0.9926456144405087,-0.12074699797835009,0.0,0.0,0.0
1742481006.3108437,421,odom,base_footprint,2.7372364020022792,0.8259557306118901,0.0,-0.008580481159238295,-0.0011747510804929339,-0.9976462839528581,-0.0680223897243541,-0.014353488571941853,0.0,0.0
1742481006.4072628,422,odom,base_footprint,2.7370164846142293,0.8259938804069442,0.0,-0.008631319359889386,-0.0007106497961453019,-0.9998622959758363,-0.01416130201246224,-0.014268465340137482,0.0,0.0
1742481006.508131,423,odom,base_footprint,2.737016559940124,0.825997159422502,0.0,-0.008654678769208819,-0.0003181704369811843,-0.999474665669253,0.031233732951627236,0.0,0.0,0.0
1742481006.6092374,424,odom,base_footprint,2.7372357297523204,0.8260351340395058,0.0,-0.008659514584613406,0.0001323033787565455,-0.9964983065022046,0.08316416612337901,-0.028704117983579636,0.0,0.0
1742481006.7105737,425,odom,base_footprint,2.7370175704103943,0.82599322705155,0.0,-0.008639801938307781,0.000598764972235156,-0.99056867318098,0.1367437643961571,0.0,0.0,0.0
1742481006.8197966,426,odom,base_footprint,2.737226035863327,0.826070833857178,0.0,-0.008604655425438975,0.000982141555289407,-0.9835128312592085,0.18063129334989142,-0.014352479949593544,0.0,0.0
1742481006.9080136,427,odom,base_footprint,2.737022749992591,0.8259813675890375,0.0,-0.008541942600159558,0.001428255453601359,-0.9727893790950934,0.2315296467162281,0.014352722093462944,0.0,0.0
1742481007.009954,428,odom,base_footprint,2.7370261504382833,0.8259754474055474,0.0,-0.00846486852114946,0.0018304911758365845,-0.9607557481323912,0.2772607902667237,0.0,0.0,0.0
1742481007.147808,429,odom,base_footprint,2.737030159191362,0.8259699726390655,0.0,-0.008360372377375282,0.0022602811189723813,-0.9453470924515959,0.32595095978087346,0.014352681115269661,0.0,0.0
1742481007.2081351,430,odom,base_footprint,2.737036857748144,0.8259623558204918,0.0,-0.008228976625259012,0.0026997482708770227,-0.9267638201769465,0.37554490410574226,0.0,0.0,0.0
1742481007.589751,431,odom,base_footprint,2.737190291517197,0.8261229681004192,0.0,-0.00809505592414072,0.003078110883349868,-0.908368976720896,0.41808008266334684,-0.014351586811244488,0.0,0.0
1742481007.591265,432,odom,base_footprint,2.7371848711871967,0.8261269887735034,0.0,-0.00792073296737548,0.0035023829437532796,-0.8849598759587485,0.4655869106105057,0.0,0.0,0.0
1742481007.5913372,433,odom,base_footprint,2.737182027143941,0.8261288309973143,0.0,-0.007753609023283302,0.003858269578350174,-0.8629164692238966,0.505272521052672,0.0,0.0,0.0
1742481007.7106335,434,odom,base_footprint,2.7370839084235303,0.8259296203194944,0.0,-0.007534423592161003,0.004270498584363466,-0.8344338819239013,0.5510401528801394,0.014353363774716854,0.0,0.0
1742481007.8292904,435,odom,base_footprint,2.7370903269852125,0.8259271715821788,0.0,-0.007297756494440253,0.004663415826732352,-0.804088964860798,0.5944460362201511,0.014268523082137108,0.0,0.0
1742481007.9685378,436,odom,base_footprint,2.7371410270515875,0.8261434765793214,0.0,-0.007083295932537558,0.004983133126584073,-0.7768763032111814,0.6295938078616145,-0.014352381229400635,0.0,0.0
1742481007.968667,437,odom,base_footprint,2.7371070323359894,0.8259242655078483,0.0,-0.006804467220486209,0.005357604209951623,-0.7418192508237759,0.670544072001245,0.014352667145431042,0.0,0.0
1742481008.0330083,438,odom,base_footprint,2.7370874699041323,0.8239237632386494,0.0,-0.006538201131981228,0.005679491436996985,-0.7086218114334796,0.7055354574714816,0.10046830028295517,0.0,0.0
1742481008.110576,439,odom,base_footprint,2.737294746189976,0.8105884467499718,0.0,-0.006462419488484811,0.005765572944644303,-0.6992169108598978,0.7148572339679444,0.18657569587230682,0.0,0.0
1742481008.2573433,440,odom,base_footprint,2.737811703184729,0.7881439138059614,0.0,-0.006456962794395058,0.005771683333045971,-0.6985403963012604,0.715518321305637,0.2009355127811432,0.0,0.0
1742481008.307832,441,odom,base_footprint,2.738237735382787,0.7692548338356313,0.0,-0.006462419488484811,0.005765572944644303,-0.6992169108598978,0.7148572339679444,0.2009325474500656,0.0,0.0
1742481008.4078863,442,odom,base_footprint,2.738724336422075,0.747476577941752,0.0,-0.006462419488484811,0.005765572944644303,-0.6992169108598978,0.7148572339679444,0.200935959815979,0.0,0.0
1742481008.507859,443,odom,base_footprint,2.739187744342303,0.7256976456906004,0.0,-0.006462419488484811,0.005765572944644303,-0.6992169108598978,0.7148572339679444,0.2140289843082428,0.0,0.0
1742481008.6079774,444,odom,base_footprint,2.739569097431115,0.7072516736940839,0.0,-0.0064678704001606665,0.0057594573973498734,-0.6998927997764535,0.7141955069935936,0.18659289181232452,0.0,0.0
1742481008.7092264,445,odom,base_footprint,2.7398225598442036,0.6945836409370769,0.0,-0.006462419488484811,0.005765572944644303,-0.6992169108598978,0.7148572339679444,0.21528449654579163,0.0,0.0
1742481008.8073428,446,odom,base_footprint,2.740351309355974,0.666802909661774,0.0,-0.006467869713579796,0.005759458168380067,-0.6998927146377094,0.7141955904273117,0.18660037219524384,0.0,0.0
1742481008.9092124,447,odom,base_footprint,2.740351309355974,0.666802909661774,0.0,-0.006467869713579796,0.005759458168380067,-0.6998927146377094,0.7141955904273117,0.18660037219524384,0.0,0.0
1742481009.0086105,448,odom,base_footprint,2.7407733492051998,0.6450229818109547,0.0,-0.006467869713579796,0.005759458168380067,-0.6998927146377094,0.7141955904273117,0.1865827888250351,0.0,0.0
1742481009.1178074,449,odom,base_footprint,2.741149806294678,0.6265774429928586,0.0,-0.006440558756713175,0.005789982722468861,-0.6965071903613279,0.7174976565562619,0.08561009913682938,0.0,0.0
1742481009.210967,450,odom,base_footprint,2.7415529699254804,0.6156930027049343,0.0,-0.006379967459961206,0.005856680991397672,-0.6890041856279161,0.7247057234326018,0.1291716992855072,0.0,0.0
1742481009.3076162,451,odom,base_footprint,2.7426001807962255,0.5990544077898949,0.0,-0.006318685471689994,0.0059227452194920965,-0.68142658970721,0.7318353340941939,0.1578788310289383,0.0,0.0
1742481009.4131026,452,odom,base_footprint,2.7430431572128544,0.5932921175790189,0.0,-0.006284970442611972,0.005958510179621794,-0.677262241250562,0.735690838576249,-0.014352348633110523,0.0,0.0
1742481009.5157235,453,odom,base_footprint,2.7421573274197786,0.6045941548520739,0.0,-0.006301853329348677,0.005940651617502887,-0.6793471506314368,0.7337660405863075,-0.17223171889781952,0.0,0.0
1742481009.6137214,454,odom,base_footprint,2.7410481342379063,0.6174377351537235,0.0,-0.006165381588109034,0.006082167943929928,-0.6625162120630679,0.7489976115732031,-0.08561063557863235,0.0,0.0
1742481009.7073383,455,odom,base_footprint,2.7409114609400467,0.6185406268096405,0.0,-0.005936870948520739,0.006305415162047075,-0.6344417376080912,0.7729222696814892,0.0,0.0,0.0
1742481009.8113415,456,odom,base_footprint,2.7408006238087257,0.6189710351175419,0.0,-0.005607202738270654,0.00660030108988164,-0.5941524593239312,0.8043059172156345,0.0,0.0,0.0
1742481009.9419894,457,odom,base_footprint,2.7407911611785787,0.6189677507203393,0.0,0.005249870804584196,-0.006887928103598146,0.5507333853372084,-0.8346363829020256,0.0,0.0,0.0
1742481010.0084617,458,odom,base_footprint,2.7407858900250694,0.6189650591227549,0.0,0.004931842205610674,-0.00711910313762344,0.5122846714654735,-0.8587721285476553,-0.014353022910654545,0.0,0.0
1742481010.1085846,459,odom,base_footprint,2.7409107916235516,0.6187812721159167,0.0,0.004541034360709356,-0.007374530762022736,0.4652618924920403,-0.8851307952972169,0.014352631755173206,0.0,0.0
1742481010.2074952,460,odom,base_footprint,2.740637491472418,0.6191315476606145,0.0,0.0042016492404483964,-0.007573033783458389,0.42460927851096614,-0.9053353599584827,-0.028705013915896416,0.0,0.0
1742481010.3146167,461,odom,base_footprint,2.740781332045081,0.618962095443246,0.0,0.0037874396075326475,-0.007788452878746563,0.37520454025898886,-0.9269016702745765,0.0,0.0,0.0
1742481010.4102194,462,odom,base_footprint,2.740609836169611,0.6191034016746926,0.0,0.0033773154407134715,-0.00797486284766585,0.3264979703667147,-0.9451583088219533,0.0,0.0,0.0
1742481010.510216,463,odom,base_footprint,2.7406018268952117,0.6190920705496761,0.0,0.0030118824535668135,-0.008119929871067792,0.28326390331669066,-0.9590029793835634,-0.014352735131978989,0.0,0.0
1742481010.63212,464,odom,base_footprint,2.740595171173489,0.6190804222947288,0.0,0.0025777519488645304,-0.008268004107116046,0.23209261172929074,-0.9726552179315318,-0.014353192411363125,0.0,0.0
1742481010.7217014,465,odom,base_footprint,2.7405895284535675,0.6190683477183043,0.0,0.0021998382054491793,-0.008376479504840252,0.18770783631576898,-0.9821868058441893,-0.014353184029459953,0.0,0.0
1742481010.8139906,466,odom,base_footprint,2.740798898052471,0.6189947680750372,0.0,0.0017452403522440116,-0.008482855246794081,0.1345058750554577,-0.9908750289336816,0.0,0.0,0.0
1742481010.9157283,467,odom,base_footprint,2.740582222226565,0.6190427203134652,0.0,0.0013017711661480412,-0.008562131093141953,0.08279845075826309,-0.9965287602175815,-0.014269079081714153,0.0,0.0
1742481011.0153139,468,odom,base_footprint,2.74058090180189,0.61903278272607,0.0,0.000911822878881564,-0.008612390844748677,0.03748398290097432,-0.9992597782431946,-0.014352911151945591,0.0,0.0
1742481011.1340768,469,odom,base_footprint,2.7405808239444642,0.6190259976610375,0.0,0.00045456467253175703,-0.008648587629413763,-0.01547396962924058,-0.9998428424770927,-0.014352197758853436,0.0,0.0
1742481011.2133148,470,odom,base_footprint,2.740802595576813,0.6190410209630177,0.0,4.222550015588536e-06,-0.008660524187093645,-0.06744492909339178,-0.9976854889835505,0.0,0.0,0.0
1742481011.308347,471,odom,base_footprint,2.740585074082513,0.6189955628775801,0.0,-0.00039703811798847116,-0.00865141940712776,-0.11359688792256206,-0.993489255323412,-0.014352983795106411,0.0,0.0
1742481011.408843,472,odom,base_footprint,2.7405897156201555,0.6189795249146672,0.0,-0.000854526935307473,-0.008618264369465391,-0.1660374245256228,-0.9860815012186654,-0.014352737925946712,0.0,0.0
1742481011.5112736,473,odom,base_footprint,2.74080399850291,0.6190417211603001,0.0,-0.0012366936515066811,-0.008571772619329432,-0.2096965927307598,-0.9777282303308361,-0.014352337457239628,0.0,0.0
1742481011.6078873,474,odom,base_footprint,2.7408087906923417,0.6190322412285028,0.0,-0.0017048543139318037,-0.00849106405543091,-0.26299347662580813,-0.9647588220073602,0.0,0.0,0.0
1742481011.7086966,475,odom,base_footprint,2.7408140863230273,0.6190239242126467,0.0,-0.002088479256272287,-0.008404936134277466,-0.30650972787686237,-0.9518282093453685,0.0,0.0,0.0
1742481011.8111138,476,odom,base_footprint,2.7409830887979743,0.6191679961446397,0.0,-0.002522710459380208,-0.008284964029088864,-0.35559011980082994,-0.9346019581023732,0.028705768287181854,0.0,0.0
1742481011.9072316,477,odom,base_footprint,2.7409830887979743,0.6191679961446397,0.0,-0.002522710459380208,-0.008284964029088864,-0.35559011980082994,-0.9346019581023732,0.028705768287181854,0.0,0.0
1742481012.0127327,478,odom,base_footprint,2.7408207120854455,0.6190165344279905,0.0,-0.0031494531673199114,-0.008067567277192132,-0.42608276890185,-0.9046428175991292,0.0,0.0,0.0
1742481012.1078565,479,odom,base_footprint,2.7406879614047113,0.6188382675199575,0.0,-0.003324206216386426,-0.007997146369555863,-0.44566114573541793,-0.8951599279293916,-0.028704863041639328,0.0,0.0
1742481012.2081487,480,odom,base_footprint,2.7407100733716017,0.6188235747774788,0.0,-0.0037429495699073637,-0.0078099312123918845,-0.4924299684626253,-0.8703090712779321,-0.028703853487968445,0.0,0.0
1742481012.307713,481,odom,base_footprint,2.740923887164037,0.6192128596023108,0.0,-0.0041511940368390305,-0.007600808186875574,-0.537817527212592,-0.8430168805022185,0.014268243685364723,0.0,0.0
1742481012.4137719,482,odom,base_footprint,2.742732156104739,0.6237565718754507,0.0,-0.004407558345811349,-0.007455073873103566,-0.5662064014150279,-0.8242180927311673,0.11482567340135574,0.0,0.0
1742481012.5077472,483,odom,base_footprint,2.749648763619495,0.6422913906026699,0.0,-0.004456823214990144,-0.007425727160048879,-0.5716512972005171,-0.8204510636215453,0.2009330689907074,0.0,0.0
1742481012.6097393,484,odom,base_footprint,2.75643066830051,0.6606388037785837,0.0,-0.004456823214990144,-0.007425727160048879,-0.5716512972005171,-0.8204510636215453,0.20093075931072235,0.0,0.0
1742481012.729986,485,odom,base_footprint,2.7639247638222963,0.6808560209866381,0.0,-0.004449797257283917,-0.007429939528302448,-0.5708749802769523,-0.8209914191284511,0.2009427845478058,0.0,0.0
1742481012.8144624,486,odom,base_footprint,2.7714456280378004,0.7010635437861494,0.0,-0.00444276731825951,-0.007434145248847905,-0.5700981525806925,-0.8215310400787303,0.20091913640499115,0.0,0.0
1742481013.0290933,487,odom,base_footprint,2.77813596889509,0.7189714858392002,0.0,-0.00444276731825951,-0.007434145248847905,-0.5700981525806925,-0.8215310400787303,0.21528804302215576,0.0,0.0
1742481013.0291626,488,odom,base_footprint,2.785695126097595,0.7391649973165668,0.0,-0.004435733404206743,-0.007438344317922311,-0.56932081480678,-0.8220699259895736,0.20093370974063873,0.0,0.0
1742481013.107598,489,odom,base_footprint,2.7933294842525553,0.7595678974883686,0.0,-0.004435733404206743,-0.007438344317922311,-0.56932081480678,-0.8220699259895736,0.1854853630065918,0.0,0.0
1742481013.2083988,490,odom,base_footprint,2.7998638313337314,0.7770592752051222,0.0,-0.004449797257283917,-0.007429939528302448,-0.5708749802769523,-0.8209914191284511,0.21529673039913177,0.0,0.0
1742481013.3609385,491,odom,base_footprint,2.8074068446509575,0.7972586268960891,0.0,-0.004442767539814301,-0.007434145116443117,-0.570098177064225,-0.8215310230884809,0.17222923040390015,0.0,0.0
1742481013.4077435,492,odom,base_footprint,2.81402138489923,0.8149574887338105,0.0,-0.004435733625886677,-0.00743834418572715,-0.5693208393063727,-0.8220699090224908,0.21528476476669312,0.0,0.0
1742481013.5107799,493,odom,base_footprint,2.8217198244077775,0.8355732227751638,0.0,-0.00444276731825951,-0.007434145248847905,-0.5700981525806925,-0.8215310400787303,0.2009524405002594,0.0,0.0
1742481013.6083257,494,odom,base_footprint,2.8292568325085607,0.8557749053610748,0.0,-0.004435733404206743,-0.007438344317922311,-0.56932081480678,-0.8220699259895736,0.19976049661636353,0.0,0.0
1742481013.7128685,495,odom,base_footprint,2.835705621585354,0.8730610848037998,0.0,-0.00444276731825951,-0.007434145248847905,-0.5700981525806925,-0.8215310400787303,0.18659096956253052,0.0,0.0
1742481013.819237,496,odom,base_footprint,2.843404215333454,0.893677118673434,0.0,-0.004449797035854462,-0.007429939660916737,-0.570874955809501,-0.8209914361418509,0.20093607902526855,0.0,0.0
1742481013.9070985,497,odom,base_footprint,2.850019355238289,0.9113756720320492,0.0,-0.00444276731825951,-0.007434145248847905,-0.5700981525806925,-0.8215310400787303,0.21528874337673187,0.0,0.0
1742481014.0284474,498,odom,base_footprint,2.8576370426457722,0.9317844938626401,0.0,-0.004442767096704715,-0.007434145381252685,-0.5700981280971593,-0.8215310570689789,0.2009367048740387,0.0,0.0
1742481014.110984,499,odom,base_footprint,2.8651800559629983,0.9519838455536065,0.0,-0.004435733404206743,-0.007438344317922311,-0.56932081480678,-0.8220699259895736,0.19975633919239044,0.0,0.0
1742481014.2074354,500,odom,base_footprint,2.8717083978277316,0.9694775541653051,0.0,-0.004449797257283917,-0.007429939528302448,-0.5708749802769523,-0.8209914191284511,0.2009253054857254,0.0,0.0
1742481014.3084037,501,odom,base_footprint,2.8792624492986367,0.9896729338189574,0.0,-0.00444276731825951,-0.007434145248847905,-0.5700981525806925,-0.8215310400787303,0.1865995228290558,0.0,0.0
1742481014.4104595,502,odom,base_footprint,2.886960289150622,1.010288976339417,0.0,-0.004449797257283917,-0.007429939528302448,-0.5708749802769523,-0.8209914191284511,0.21402513980865479,0.0,0.0
1742481014.5204604,503,odom,base_footprint,2.893483484561161,1.027784289696303,0.0,-0.004449797257283917,-0.007429939528302448,-0.5708749802769523,-0.8209914191284511,0.186584010720253,0.0,0.0
1742481014.6096654,504,odom,base_footprint,2.9010324303004658,1.0479815375262418,0.0,-0.0044427677613690895,-0.007434144984038323,-0.5700982015477571,-0.821531006098231,0.1722356081008911,0.0,0.0
1742481014.7130895,505,odom,base_footprint,2.9076471568600613,1.0656802087272275,0.0,-0.004449797700142816,-0.007429939263073849,-0.5708750292118532,-0.8209913851016493,0.2009374350309372,0.0,0.0
1742481014.8101866,506,odom,base_footprint,2.915265443924106,1.0860887220787125,0.0,-0.004449797700142816,-0.007429939263073849,-0.5708750292118532,-0.8209913851016493,0.18658579885959625,0.0,0.0
1742481014.9070444,507,odom,base_footprint,2.9169724829475303,1.0906713334161595,0.0,-0.004449797700142816,-0.007429939263073849,-0.5708750292118532,-0.8209913851016493,0.12841534614562988,0.0,0.0
1742481015.010163,508,odom,base_footprint,2.9229512332235115,1.1069457667017417,0.0,-0.00444979792157226,-0.007429939130459541,-0.5708750536793029,-0.8209913680882472,0.1722254455089569,0.0,0.0
1742481015.112424,509,odom,base_footprint,2.923959899459561,1.1096537406759541,0.0,-0.004442767982923873,-0.007434144851633523,-0.5700982260312889,-0.8215309891079803,0.1865728199481964,0.0,0.0
1742481015.208184,510,odom,base_footprint,2.928106177928341,1.1206814125202156,0.0,-0.004449797700142816,-0.007429939263073849,-0.5708750292118532,-0.8209913851016493,-0.07176098972558975,0.0,0.0
1742481015.3096125,511,odom,base_footprint,2.923145479264031,1.1073480562847946,0.0,-0.004449797700142816,-0.007429939263073849,-0.5708750292118532,-0.8209913851016493,-0.17222942411899567,0.0,0.0
1742481015.4100595,512,odom,base_footprint,2.9184519017608124,1.0946273852093684,0.0,-0.004554763973053593,-0.007366058795240216,-0.5824655937471117,-0.812809316807813,-0.028705904260277748,0.0,0.0
1742481015.5457165,513,odom,base_footprint,2.9179409129638976,1.0929249967795869,0.0,-0.004830134822959583,-0.007188497382429507,-0.6127942885066793,-0.7901951109456142,-0.028536666184663773,0.0,0.0
1742481015.608207,514,odom,base_footprint,2.9178540309470766,1.0927161191209973,0.0,-0.0051842876117427755,-0.006937424520951061,-0.651621690105173,-0.7584947767606818,0.014352877624332905,0.0,0.0
1742481015.7122984,515,odom,base_footprint,2.9179206026820568,1.0931558393239067,0.0,-0.005531719845581826,-0.0066636906122027354,-0.6894971662946867,-0.7242367092742235,0.0,0.0,0.0
1742481015.8186154,516,odom,base_footprint,2.917933368670189,1.0933780083746605,0.0,-0.0058947960927103315,-0.006344767612019346,-0.7288203067096912,-0.684650358881342,-0.014353801496326923,0.0,0.0
1742481015.9454465,517,odom,base_footprint,2.9178859244313453,1.0938199793850072,0.0,-0.006176689747013196,-0.006070683717202268,-0.7591432961566391,-0.6508660455801885,0.0,0.0,0.0
1742481016.0088181,518,odom,base_footprint,2.9178859244313453,1.0938199793850072,0.0,-0.006489436697303866,-0.005735146761578867,-0.7925384177303121,-0.60976061680818,0.0,0.0,0.0
1742481016.108169,519,odom,base_footprint,2.9178178530502286,1.0940315022012257,0.0,-0.006737905321720243,-0.005441077917168315,-0.8188542404024157,-0.5739363086299223,0.014352995902299881,0.0,0.0
1742481016.2143052,520,odom,base_footprint,2.9177158462178245,1.094229390106673,0.0,-0.007021329768465957,-0.005070071528846162,-0.848593330219656,-0.5289749647152241,0.014352922327816486,0.0,0.0
1742481016.3089027,521,odom,base_footprint,2.9177974816097128,1.0940204637289637,0.0,-0.007284349136202921,-0.00468433076191919,-0.8758662758260496,-0.4824763416576663,0.01426814403384924,0.0,0.0
1742481016.4080393,522,odom,base_footprint,2.917786572799344,1.0940127096539047,0.0,-0.007489449228809162,-0.00434889034976194,-0.8968617340712124,-0.4422263937708113,0.014352542348206043,0.0,0.0
1742481016.5096743,523,odom,base_footprint,2.917639722761516,1.0941794443212132,0.0,-0.0077054593192096505,-0.003953554565851827,-0.9186441668327223,-0.39499120007029553,0.0,0.0,0.0
1742481016.6224587,524,odom,base_footprint,2.917635179551646,1.0941744823844592,0.0,-0.007876957820444229,-0.003599754508310975,-0.935624867783394,-0.35288986975268244,0.0,0.0,0.0
1742481016.7098353,525,odom,base_footprint,2.9174584827855004,1.0943093639349293,0.0,-0.008053488316771494,-0.003185282241307309,-0.9527093311468652,-0.3037599113353366,0.0,0.0,0.0
1742481016.8371968,526,odom,base_footprint,2.9174529881858375,1.0943003413401455,0.0,-0.008216032422649008,-0.002738888142137784,-0.9679322387574828,-0.2510624116881815,0.0,0.0,0.0
1742481016.9200597,527,odom,base_footprint,2.9174530696310264,1.0943008682023434,0.0,-0.008327389501923153,-0.002378924359542089,-0.9779365788220239,-0.20872278550899576,0.0,0.0,0.0
1742481017.0212216,528,odom,base_footprint,2.917241060658072,1.0943678429726065,0.0,-0.008443487317739381,-0.001926711950535653,-0.9877634508244286,-0.15571935847599405,0.028704527765512466,0.0,0.0
1742481017.111923,529,odom,base_footprint,2.9174523625768005,1.0942983881309072,0.0,-0.008523687708692801,-0.0015334421638398825,-0.9939174390048773,-0.10978742109524703,0.0,0.0,0.0
1742481017.2076797,530,odom,base_footprint,2.9174516061491547,1.0942948907322578,0.0,-0.00859292026956996,-0.0010800084564374403,-0.9983360705810597,-0.05701090742593279,0.0,0.0,0.0
1742481017.3079307,531,odom,base_footprint,2.9174511149464895,1.0942882235095959,0.0,-0.00863685383959598,-0.0006398849729590929,-0.9999447779350011,-0.005966110062682217,0.0,0.0,0.0
1742481017.408525,532,odom,base_footprint,2.9174512666545116,1.094285017288402,0.0,-0.008657447961869668,-0.0002308501953245945,-0.9991087420852283,0.041314342275187765,0.0,0.0,0.0
1742481017.5110717,533,odom,base_footprint,2.9174524349520983,1.0942751265428963,0.0,-0.008657527745751528,0.00022783844430894224,-0.9955200746961064,0.09415377988066953,0.0,0.0,0.0
1742481017.6073136,534,odom,base_footprint,2.917667175490449,1.0943312101744227,0.0,-0.00863396724099266,0.0006777217029343826,-0.9892772228656537,0.14579344878278455,-0.01426859200000763,0.0,0.0
1742481017.7094696,535,odom,base_footprint,2.917249420425637,1.0941797382973837,0.0,-0.008594310332631765,0.0010688905143098355,-0.9816406836091554,0.19054322783061284,0.014352724887430668,0.0,0.0
1742481017.8115199,536,odom,base_footprint,2.9174506741734767,1.0942728093618381,0.0,-0.00852710064202951,0.0015143485945655279,-0.9704043574389649,0.24133076151255234,-0.014352518133819103,0.0,0.0
1742481017.9138165,537,odom,base_footprint,2.917449233056317,1.0942753517829313,0.0,-0.0084459728662553,0.001915786879494145,-0.9579100142722726,0.2869382476172413,0.0,0.0,0.0
1742481018.0125375,538,odom,base_footprint,2.9174471922825953,1.0942782026831308,0.0,-0.008332696476680402,0.002360268300994761,-0.9413746779512184,0.3372519371345383,0.0,0.0,0.0
1742481018.1071537,539,odom,base_footprint,2.9174471922825953,1.0942782026831308,0.0,-0.008332696476680402,0.002360268300994761,-0.9413746779512184,0.3372519371345383,0.0,0.0,0.0
1742481018.2160459,540,odom,base_footprint,2.9174471922825953,1.0942782026831308,0.0,-0.008174638058030117,0.0028600681190084063,-0.9192467528306065,0.3935867894113631,0.0,0.0,0.0
1742481018.3182683,541,odom,base_footprint,2.914208659923532,1.0906141517429342,0.0,-0.008096031942612212,0.003075542847915698,-0.9085015526737759,0.4177919125331381,0.1004609540104866,0.0,0.0
