Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
1742480141.035228,607,odom,base_footprint,1.8034912970233776,2.790998341407991,0.0,-0.00748453942944083,0.002795284295909077,0.8368211334604891,0.5474181363040231,0.1865944117307663,0.0,0.0
1742480141.1333537,608,odom,base_footprint,1.7997561801267452,2.799554473583523,0.0,-0.00748453942944083,0.002795284295909077,0.8368211334604891,0.5474181363040231,0.18656174838542938,0.0,0.0
1742480141.2350395,609,odom,base_footprint,1.7911360490228492,2.8193177963038525,0.0,-0.007487180087202763,0.0027882035627989584,0.8363029667704404,0.5482094245191591,0.1855112761259079,0.0,0.0
1742480141.3339064,610,odom,base_footprint,1.7835049699277972,2.8368449958517505,0.0,-0.007487180087202763,0.0027882035627989584,0.8363029667704404,0.5482094245191591,0.2153175324201584,0.0,0.0
1742480141.4343169,611,odom,base_footprint,1.774987224704212,2.856410427530304,0.0,-0.007487180087202763,0.0027882035627989584,0.8363029667704404,0.5482094245191591,0.1865815371274948,0.0,0.0
1742480141.5361989,612,odom,base_footprint,1.767431205318421,2.873727783161409,0.0,-0.00748453942944083,0.002795284295909077,0.8368211334604891,0.5474181363040231,0.2009296864271164,0.0,0.0
1742480141.634822,613,odom,base_footprint,1.7587141449124006,2.893691299464859,0.0,-0.00748453942944083,0.002795284295909077,0.8368211334604891,0.5474181363040231,0.20093965530395508,0.0,0.0
1742480141.7318263,614,odom,base_footprint,1.749991721564748,2.913652439449933,0.0,-0.00748453942944083,0.002795284295909077,0.8368211334604891,0.5474181363040231,0.19976186752319336,0.0,0.0
1742480141.8436842,615,odom,base_footprint,1.742532213654748,2.9307694564377496,0.0,-0.00748453942944083,0.002795284295909077,0.8368211334604891,0.5474181363040231,0.18658632040023804,0.0,0.0
1742480141.9323244,616,odom,base_footprint,1.733998285969711,2.950327832938206,0.0,-0.00748453942944083,0.002795284295909077,0.8368211334604891,0.5474181363040231,0.2009558379650116,0.0,0.0
1742480142.0363553,617,odom,base_footprint,1.726339138687497,2.9678427157137195,0.0,-0.00748453942944083,0.002795284295909077,0.8368211334604891,0.5474181363040231,0.20093174278736115,0.0,0.0
1742480142.1332088,618,odom,base_footprint,1.7177346785821659,2.987613022329009,0.0,-0.007487180087202763,0.0027882035627989584,0.8363029667704404,0.5482094245191591,0.17223556339740753,0.0,0.0
1742480142.2330759,619,odom,base_footprint,1.7090014264925648,3.007569471749793,0.0,-0.007481892075330203,0.002802362528104006,0.8373385514543548,0.5466263583189076,0.19976167380809784,0.0,0.0
1742480142.3328843,620,odom,base_footprint,1.7013480599783164,3.0250868759038503,0.0,-0.007487180087202763,0.0027882035627989584,0.8363029667704404,0.5482094245191591,0.2009599208831787,0.0,0.0
1742480142.4320376,621,odom,base_footprint,1.6927542824761344,3.0448614949875963,0.0,-0.00748453942944083,0.002795284295909077,0.8368211334604891,0.5474181363040231,0.200944185256958,0.0,0.0
1742480142.5315466,622,odom,base_footprint,1.6841395143138709,3.064627194026302,0.0,-0.007487180087202763,0.0027882035627989584,0.8363029667704404,0.5482094245191591,0.19976866245269775,0.0,0.0
1742480142.6329472,623,odom,base_footprint,1.6764919308731203,3.082147122485046,0.0,-0.007487180087202763,0.0027882035627989584,0.8363029667704404,0.5482094245191591,0.22967325150966644,0.0,0.0
1742480142.7325625,624,odom,base_footprint,1.6679633684352482,3.1017078782300214,0.0,-0.007487180087202763,0.0027882035627989584,0.8363029667704404,0.5482094245191591,0.18658612668514252,0.0,0.0
1742480142.8328009,625,odom,base_footprint,1.660417664022986,3.1190298502161378,0.0,-0.00748453942944083,0.002795284295909077,0.8368211334604891,0.5474181363040231,0.21530136466026306,0.0,0.0
1742480142.9359026,626,odom,base_footprint,1.6516197689035699,3.1392006963731918,0.0,-0.007487180087202763,0.0027882035627989584,0.8363029667704404,0.5482094245191591,0.21529704332351685,0.0,0.0
1742480143.032443,627,odom,base_footprint,1.6430804794296665,3.158756698018344,0.0,-0.007487180087202763,0.0027882035627989584,0.8363029667704404,0.5482094245191591,0.1855309158563614,0.0,0.0
1742480143.1329312,628,odom,base_footprint,1.6355294123639632,3.1760762940518514,0.0,-0.00748453942944083,0.002795284295909077,0.8368211334604891,0.5474181363040231,0.20094847679138184,0.0,0.0
1742480143.2337823,629,odom,base_footprint,1.6269146542884032,3.1958420058924295,0.0,-0.007487180087202763,0.0027882035627989584,0.8363029667704404,0.5482094245191591,0.20094335079193115,0.0,0.0
1742480143.3321478,630,odom,base_footprint,1.6193528581693282,3.2131568452657397,0.0,-0.00748453942944083,0.002795284295909077,0.8368211334604891,0.5474181363040231,0.20094607770442963,0.0,0.0
1742480143.433524,631,odom,base_footprint,1.6106357994924572,3.2331203637637964,0.0,-0.00748453942944083,0.002795284295909077,0.8368211334604891,0.5474181363040231,0.20096680521965027,0.0,0.0
1742480143.534609,632,odom,base_footprint,1.6019080132031716,3.253079127430494,0.0,-0.00748453942944083,0.002795284295909077,0.8368211334604891,0.5474181363040231,0.1997806578874588,0.0,0.0
1742480143.6321511,633,odom,base_footprint,1.5945347133230952,3.2699912040507226,0.0,-0.007487180087202763,0.0027882035627989584,0.8363029667704404,0.5482094245191591,0.20094451308250427,0.0,0.0
1742480143.7485197,634,odom,base_footprint,1.5857311276139694,3.290159450662987,0.0,-0.007489814046253428,0.0027811203351087166,0.8357840518478071,0.5490002222563575,0.18660831451416016,0.0,0.0
1742480143.8351414,635,odom,base_footprint,1.578266259067869,3.3072740942585703,0.0,-0.00748453942944083,0.002795284295909077,0.8368211334604891,0.5474181363040231,0.20094361901283264,0.0,0.0
1742480143.9336624,636,odom,base_footprint,1.5731199999514895,3.319094898415281,0.0,-0.007495061858800639,0.0027669464213392874,0.8347439791625304,0.5505803434673026,0.08612062782049179,0.0,0.0
1742480144.0323288,637,odom,base_footprint,1.5698475691072937,3.327121459164284,0.0,-0.007558390513780173,0.0025889529943605156,0.8214921953124613,0.5701638347013784,0.07176517695188522,0.0,0.0
1742480144.1321526,638,odom,base_footprint,1.5677597813593938,3.3332192716418847,0.0,-0.007622037384120299,0.0023950972591698597,0.8066645726335153,0.5909555758419205,-0.014353510923683643,0.0,0.0
1742480144.2354436,639,odom,base_footprint,1.5677597813593938,3.3332192716418847,0.0,-0.007622037384120299,0.0023950972591698597,0.8066645726335153,0.5909555758419205,-0.014353510923683643,0.0,0.0
1742480144.3372707,640,odom,base_footprint,1.570435617695371,3.32497350802727,0.0,-0.007610624690672793,0.0024311183812254023,0.8094504353174141,0.5871339013590652,-0.10048423707485199,0.0,0.0
1742480144.45438,641,odom,base_footprint,1.5745939625872893,3.3125362360559487,0.0,-0.007560835858258973,0.0025818028372196983,0.8209525462818313,0.5709405766925708,-0.057073500007390976,0.0,0.0
1742480144.5432158,642,odom,base_footprint,1.5755671648686047,3.3100527063129714,0.0,-0.0074577649027256394,0.002865953143630232,0.8419615539478237,0.5394784212871113,0.014354626648128033,0.0,0.0
1742480144.6391537,643,odom,base_footprint,1.5756644284729044,3.309852937020487,0.0,-0.00730478028644409,0.0032360670160842112,0.8679374567281576,0.49660929972054024,0.0,0.0,0.0
1742480144.7337878,644,odom,base_footprint,1.575792794915618,3.309671454836648,0.0,-0.007147003389992383,0.0035710344872666457,0.8900141254201814,0.4558630078359256,-0.014352249912917614,0.0,0.0
1742480144.8317533,645,odom,base_footprint,1.5757894935989885,3.3096688058133554,0.0,-0.006947912228932377,0.003944421430940449,0.9129013368706481,0.4081021618424134,0.0,0.0,0.0
1742480144.9335182,646,odom,base_footprint,1.575784793349283,3.309663996050083,0.0,-0.006729331483147711,0.004306743846077615,0.9332277658432275,0.35919655123612465,0.014270174317061901,0.0,0.0
1742480145.031836,647,odom,base_footprint,1.575784793349283,3.309663996050083,0.0,-0.006526927748790077,0.0046077281742616365,0.9485688290002239,0.31647022294334726,0.0,0.0,0.0
1742480145.1339016,648,odom,base_footprint,1.575781116185077,3.3096583659610337,0.0,-0.006273818904265965,0.0049468314224648275,0.9639938140818334,0.26580472488770296,0.0,0.0,0.0
1742480145.260618,649,odom,base_footprint,1.5757795324441497,3.3096553928092103,0.0,-0.006042833145169145,0.005226481832500286,0.9750644188270958,0.2217782777867242,0.0,0.0,0.0
1742480145.3436253,650,odom,base_footprint,1.575987051210191,3.309576102978715,0.0,-0.005762880197142391,0.0055336386400987965,0.9852777237576086,0.17077480032983017,-0.014352960512042046,0.0,0.0
1742480145.432426,651,odom,base_footprint,1.5757772020302259,3.3096495458031745,0.0,-0.005467333823850864,0.005825822313149164,0.9928250259212967,0.11930923377947028,0.0,0.0,0.0
1742480145.5317814,652,odom,base_footprint,1.5757764581877576,3.309646290303514,0.0,-0.005185796101157568,0.006077784428805398,0.9973554114560197,0.07223855341894322,0.0,0.0,0.0
1742480145.6410103,653,odom,base_footprint,1.5759978381592532,3.309632554998851,0.0,-0.004862734945219896,0.006339223423917762,0.9997624803022152,0.020278272624426108,-0.028708528727293015,0.0,0.0
1742480145.7338603,654,odom,base_footprint,1.5759974146050726,3.3096585988467595,0.0,-0.004520286877126188,0.006587788044123092,0.9994338885892171,-0.03268222299820106,-0.028538113459944725,0.0,0.0
1742480145.8311434,655,odom,base_footprint,1.5757757531740666,3.3096425062278136,0.0,-0.0042230474959519555,0.006782168872325747,0.9969939654571466,-0.0770665829182895,0.0,0.0,0.0
1742480145.9313407,656,odom,base_footprint,1.5759915084506855,3.3096946347396856,0.0,-0.0038514255953038747,0.0069998904026883565,0.9913922015590738,-0.13068178162437427,-0.014354116283357143,0.0,0.0
1742480146.0313797,657,odom,base_footprint,1.575777279983673,3.3096355835567115,0.0,-0.0035365322778704075,0.007164138762851479,0.984604940868687,-0.1746119577166384,0.014353600330650806,0.0,0.0
1742480146.1327236,658,odom,base_footprint,1.5759802260006484,3.309725388081231,0.0,-0.0031453245512190965,0.007344309241399682,0.9737645597281627,-0.22741769407432955,-0.01435437984764576,0.0,0.0
1742480146.235358,659,odom,base_footprint,1.5759735389084377,3.309737125927699,0.0,-0.002752071788530177,0.007500536356593887,0.9603582767817535,-0.2786542760796053,-0.014269382692873478,0.0,0.0
1742480146.332349,660,odom,base_footprint,1.5757847799468572,3.309619676680498,0.0,-0.002401604360857515,0.007619989583964045,0.9464164566605118,-0.3228499898138907,0.0,0.0,0.0
1742480146.4319675,661,odom,base_footprint,1.5757847799468572,3.309619676680498,0.0,-0.001994798923685124,0.007736454098608422,0.9279959088424687,-0.3725047899454562,0.0,0.0,0.0
1742480146.533464,662,odom,base_footprint,1.5757823886765634,3.3096220350516217,0.0,-0.0016563997575054293,0.007815899475373665,0.9109148440602821,-0.4125171175009589,0.0,0.0,0.0
1742480146.6314526,663,odom,base_footprint,1.575911368802972,3.3098030701405845,0.0,-0.0012327997991942621,0.007893804495990319,0.887360965957595,-0.46100622713307465,-0.014351677149534225,0.0,0.0
1742480146.7351096,664,odom,base_footprint,1.5757851165545649,3.3096201038972763,0.0,-0.0008206535611247055,0.007947230492342833,0.8621880841920544,-0.506525352611202,-0.01426941342651844,0.0,0.0
1742480146.8322065,665,odom,base_footprint,1.575886033814449,3.3098179144287934,0.0,-0.0004515646684420441,0.007976718254772773,0.8377940836314575,-0.545927924540222,0.0,0.0,0.0
1742480146.9325976,666,odom,base_footprint,1.5758011815242199,3.309612563535221,0.0,-3.61643331802412e-05,0.007989407794499916,0.8082723629901174,-0.5887546285058315,0.0,0.0,0.0
1742480147.031467,667,odom,base_footprint,1.575767800715368,3.309391832028735,0.0,0.0003944300987808744,0.007979747468622431,0.775370435926717,-0.631456184110569,0.028706232085824013,0.0,0.0
1742480147.1329694,668,odom,base_footprint,1.5758478886276066,3.3098288278442016,0.0,0.0007561979730662557,0.007953622406887371,0.7459117043032424,-0.6659969630141718,0.0,0.0,0.0
1742480147.2312493,669,odom,base_footprint,1.5758247083142978,3.3096077519253604,0.0,0.0008238787333569369,0.007946896790479448,0.7402151298789776,-0.6723226806072483,0.013460326939821243,0.0,0.0
1742480147.3315706,670,odom,base_footprint,1.5758411614275225,3.3098293428870984,0.0,0.0014743157220619561,0.00785228233811618,0.6824461216115401,-0.7308922741813837,0.0,0.0,0.0
1742480147.4311948,671,odom,base_footprint,1.5758411614275225,3.3098293428870984,0.0,0.001533691543326457,0.007840901416019671,0.6768959390049762,-0.7360354020828341,0.0,0.0,0.0
1742480147.5330162,672,odom,base_footprint,1.5758811489717635,3.309610813100347,0.0,0.001954002449658169,0.007746858666100746,0.6362480391764317,-0.7714432305781246,0.0143517991527915,0.0,0.0
1742480147.6317248,673,odom,base_footprint,1.577698509019592,3.302504279897939,0.0,0.0022238718925095833,0.0076737434522869095,0.6088652939244449,-0.7932334329911764,0.1426880955696106,0.0,0.0
1742480147.7314432,674,odom,base_footprint,1.5824071649239784,3.2853559425970973,0.0,0.0022528901555222145,0.0076652743403586975,0.6058596779426775,-0.7955314424985747,0.21527087688446045,0.0,0.0
1742480147.8312001,675,odom,base_footprint,1.588407879405951,3.2637221813291104,0.0,0.0022601399266181468,0.007663139844601356,0.6051068933541057,-0.7961041847497164,0.22966037690639496,0.0,0.0
1742480147.9336822,676,odom,base_footprint,1.5933212079856305,3.245938510827295,0.0,0.0022528901555222145,0.0076652743403586975,0.6058596779426775,-0.7955314424985747,0.20094755291938782,0.0,0.0
1742480148.032919,677,odom,base_footprint,1.599112524067845,3.224938707806053,0.0,0.0022528901555222145,0.0076652743403586975,0.6058596779426775,-0.7955314424985747,0.2009485512971878,0.0,0.0
1742480148.1410797,678,odom,base_footprint,1.6049136930286998,3.2037108288170977,0.0,0.0022456383685956205,0.007667401977417225,0.6066119204229213,-0.7949579884254785,0.19978034496307373,0.0,0.0
1742480148.2362995,679,odom,base_footprint,1.6097706542106507,3.1859116698882883,0.0,0.0022383845723270863,0.007669522753873181,0.6073636201217494,-0.7943838230435405,0.20095854997634888,0.0,0.0
1742480148.341855,680,odom,base_footprint,1.6155831213830234,3.1646869584979207,0.0,0.0022456383685956205,0.007667401977417225,0.6066119204229213,-0.7949579884254785,0.2009568065404892,0.0,0.0
1742480148.433599,681,odom,base_footprint,1.62039571871287,3.147106360970013,0.0,0.0022456392826211468,0.007667401709716215,0.60661182565654,-0.7949580607392489,0.2009405493736267,0.0,0.0
1742480148.5349813,682,odom,base_footprint,1.626142152568097,3.12609389654897,0.0,0.0022456392826211468,0.007667401709716215,0.60661182565654,-0.7949580607392489,0.18660709261894226,0.0,0.0
1742480148.6358068,683,odom,base_footprint,1.631876804127115,3.1050782279941425,0.0,0.0022456392826211468,0.007667401709716215,0.60661182565654,-0.7949580607392489,0.19977276027202606,0.0,0.0
1742480148.7343078,684,odom,base_footprint,1.6368571668663405,3.0868520527922705,0.0,0.0022528901555222145,0.0076652743403586975,0.6058596779426775,-0.7955314424985747,0.20094838738441467,0.0,0.0
1742480148.8428948,685,odom,base_footprint,1.6426039761580526,3.065839487011967,0.0,0.0022528901555222145,0.0076652743403586975,0.6058596779426775,-0.7955314424985747,0.21533145010471344,0.0,0.0
1742480148.9311035,686,odom,base_footprint,1.6484287713586205,3.044617901913324,0.0,0.0022456383685956205,0.007667401977417225,0.6066119204229213,-0.7949579884254785,0.19979450106620789,0.0,0.0
1742480149.0354216,687,odom,base_footprint,1.6533196444666165,3.0268282677263456,0.0,0.002238385486605429,0.0076695224870368915,0.6073635254238139,-0.7943838954469206,0.2009754627943039,0.0,0.0
1742480149.1328268,688,odom,base_footprint,1.659020773102168,3.006034325652216,0.0,0.0022456383685956205,0.007667401977417225,0.6066119204229213,-0.7949579884254785,0.20094865560531616,0.0,0.0
1742480149.2388916,689,odom,base_footprint,1.6640912688455505,2.9876024130246828,0.0,0.0022456383685956205,0.007667401977417225,0.6066119204229213,-0.7949579884254785,0.20096586644649506,0.0,0.0
1742480149.3334873,690,odom,base_footprint,1.6698542236643779,2.96659435149964,0.0,0.0022456383685956205,0.007667401977417225,0.6066119204229213,-0.7949579884254785,0.2296527773141861,0.0,0.0
1742480149.43441,691,odom,base_footprint,1.6755558680086098,2.945799908240473,0.0,0.002252891069294107,0.007665274071793209,0.6058595831079351,-0.7955315147226708,0.2140304148197174,0.0,0.0
1742480149.5320597,692,odom,base_footprint,1.680558512779604,2.9275798618346816,0.0,0.0022456401966466414,0.007667401442015098,0.60661173089015,-0.794958133053008,0.21529945731163025,0.0,0.0
1742480149.6319058,693,odom,base_footprint,1.6862881074774867,2.906793540797574,0.0,0.0022528919830659667,0.00766527380322761,0.605859488273184,-0.7955315869467555,0.200937882065773,0.0,0.0
1742480149.7376015,694,odom,base_footprint,1.6911007151822286,2.889212956437306,0.0,0.002252891069294107,0.007665274071793209,0.6058595831079351,-0.7955315147226708,0.20096911489963531,0.0,0.0
1742480149.8788614,695,odom,base_footprint,1.6969928960029423,2.8677794923566315,0.0,0.002252891069294107,0.007665274071793209,0.6058595831079351,-0.7955315147226708,0.20095014572143555,0.0,0.0
1742480149.9313993,696,odom,base_footprint,1.7027899358995382,2.8467807900967346,0.0,0.002252891069294107,0.007665274071793209,0.6058595831079351,-0.7955315147226708,0.21404854953289032,0.0,0.0
1742480150.0322042,697,odom,base_footprint,1.7076639569375585,2.8289865253981286,0.0,0.0022456392826211468,0.007667401709716215,0.60661182565654,-0.7949580607392489,0.20093917846679688,0.0,0.0
1742480150.1326566,698,odom,base_footprint,1.7134944002352148,2.807766522818592,0.0,0.002252891069294107,0.007665274071793209,0.6058595831079351,-0.7955315147226708,0.18659359216690063,0.0,0.0
1742480150.2321618,699,odom,base_footprint,1.7168484921067,2.795548009560267,0.0,0.0022456392826211468,0.007667401709716215,0.60661182565654,-0.7949580607392489,0.21404187381267548,0.0,0.0
1742480150.3322601,700,odom,base_footprint,1.7242044310840838,2.768753541895708,0.0,0.002252891069294107,0.007665274071793209,0.6058595831079351,-0.7955315147226708,0.20095519721508026,0.0,0.0
1742480150.436022,701,odom,base_footprint,1.7242044310840838,2.768753541895708,0.0,0.002252891069294107,0.007665274071793209,0.6058595831079351,-0.7955315147226708,0.20095519721508026,0.0,0.0
1742480150.5351584,702,odom,base_footprint,1.7299339612270639,2.7479671389266156,0.0,0.0022456392826211468,0.007667401709716215,0.60661182565654,-0.7949580607392489,0.18657973408699036,0.0,0.0
1742480150.6317897,703,odom,base_footprint,1.7349370514907778,2.7297472726947003,0.0,0.002252891069294107,0.007665274071793209,0.6058595831079351,-0.7955315147226708,0.20091484487056732,0.0,0.0
1742480150.7330093,704,odom,base_footprint,1.7406496387577566,2.708955931345563,0.0,0.0022456392826211468,0.007667401709716215,0.60661182565654,-0.7949580607392489,0.20091302692890167,0.0,0.0
1742480150.8319268,705,odom,base_footprint,1.74643525974197,2.687954293533501,0.0,0.0022456392826211468,0.007667401709716215,0.60661182565654,-0.7949580607392489,0.18551062047481537,0.0,0.0
1742480150.9358275,706,odom,base_footprint,1.7513766124826264,2.6699478888027235,0.0,0.0022456392826211468,0.007667401709716215,0.60661182565654,-0.7949580607392489,0.1865963190793991,0.0,0.0
1742480151.0312035,707,odom,base_footprint,1.7572183243080732,2.6487310161476927,0.0,0.002252891069294107,0.007665274071793209,0.6058595831079351,-0.7955315147226708,0.20094731450080872,0.0,0.0
1742480151.132513,708,odom,base_footprint,1.7621035110152004,2.6309399434460548,0.0,0.0022456392826211468,0.007667401709716215,0.60661182565654,-0.7949580607392489,0.20094208419322968,0.0,0.0
1742480151.2322738,709,odom,base_footprint,1.7679677599265213,2.609498380552459,0.0,0.0022456392826211468,0.007667401709716215,0.60661182565654,-0.7949580607392489,0.2153204381465912,0.0,0.0
1742480151.3332567,710,odom,base_footprint,1.7736634029022347,2.588702291646002,0.0,0.002238385486605429,0.0076695224870368915,0.6073635254238139,-0.7943838954469206,0.21402202546596527,0.0,0.0
1742480151.4312584,711,odom,base_footprint,1.7785924932709782,2.5706924587154294,0.0,0.002238383658048712,0.0076695230207093614,0.6073637148196762,-0.7943837506401492,0.21529339253902435,0.0,0.0
1742480151.533661,712,odom,base_footprint,1.7842996140529195,2.5499001505840204,0.0,0.0022456365405444717,0.007667402512818916,0.6066121099556581,-0.7949578437979037,0.17224788665771484,0.0,0.0
1742480151.6315186,713,odom,base_footprint,1.7892353186964878,2.531892163334136,0.0,0.0022456365405444717,0.007667402512818916,0.6066121099556581,-0.7949578437979037,0.2009630799293518,0.0,0.0
1742480151.7320077,714,odom,base_footprint,1.7950657343277574,2.5106721256408915,0.0,0.002252888327978334,0.007665274877489349,0.6058598676121363,-0.7955312980503485,0.20094017684459686,0.0,0.0
1742480151.8311293,715,odom,base_footprint,1.8007726734976477,2.4898792017726477,0.0,0.0022456365405444717,0.007667402512818916,0.6066121099556581,-0.7949578437979037,0.18662479519844055,0.0,0.0
1742480151.9317803,716,odom,base_footprint,1.8057083029489196,2.4718713117089344,0.0,0.0022456365405444717,0.007667402512818916,0.6066121099556581,-0.7949578437979037,0.17224445939064026,0.0,0.0
1742480152.0336812,717,odom,base_footprint,1.811527420970748,2.450648299800201,0.0,0.002252888327978334,0.007665274877489349,0.6058598676121363,-0.7955312980503485,0.20096434652805328,0.0,0.0
1742480152.1313546,718,odom,base_footprint,1.8173015953761915,2.4296436913222665,0.0,0.002252888327978334,0.007665274877489349,0.6058598676121363,-0.7955312980503485,0.19980040192604065,0.0,0.0
1742480152.2350535,719,odom,base_footprint,1.8223050956593743,2.4114237676232255,0.0,0.0022456365405444717,0.007667402512818916,0.6066121099556581,-0.7949578437979037,0.2153516411781311,0.0,0.0
1742480152.3309226,720,odom,base_footprint,1.8280794232799393,2.390418583127501,0.0,0.0022456365405444717,0.007667402512818916,0.6066121099556581,-0.7949578437979037,0.21530528366565704,0.0,0.0
1742480152.4328108,721,odom,base_footprint,1.8329541508608198,2.3726244446852616,0.0,0.0022528874142063457,0.007665275146054512,0.6058599624468529,-0.7955312258262186,0.21531090140342712,0.0,0.0
1742480152.5329676,722,odom,base_footprint,1.8387167169349656,2.351616082391034,0.0,0.002252888327978334,0.007665274877489349,0.6058598676121363,-0.7955312980503485,0.21529307961463928,0.0,0.0
1742480152.6314964,723,odom,base_footprint,1.844535873260574,2.3303929264778533,0.0,0.0022456365405444717,0.007667402512818916,0.6066121099556581,-0.7949578437979037,0.19978173077106476,0.0,0.0
1742480152.7392192,724,odom,base_footprint,1.8494153565378388,2.312600201029693,0.0,0.002252888327978334,0.007665274877489349,0.6058598676121363,-0.7955312980503485,0.20093654096126556,0.0,0.0
1742480152.8441951,725,odom,base_footprint,1.8551895309432824,2.291595592551759,0.0,0.002252888327978334,0.007665274877489349,0.6058598676121363,-0.7955312980503485,0.20096106827259064,0.0,0.0
1742480152.942164,726,odom,base_footprint,1.8601365516405501,2.273590602926502,0.0,0.002252888327978334,0.007665274877489349,0.6058598676121363,-0.7955312980503485,0.18660354614257812,0.0,0.0
1742480153.052065,727,odom,base_footprint,1.865916525942939,2.252587191772609,0.0,0.002252888327978334,0.007665274877489349,0.6058598676121363,-0.7955312980503485,0.20094016194343567,0.0,0.0
1742480153.1691215,728,odom,base_footprint,1.870801826146143,2.2347958778803534,0.0,0.0022456365405444717,0.007667402512818916,0.6066121099556581,-0.7949578437979037,0.20132936537265778,0.0,0.0
1742480153.357283,729,odom,base_footprint,1.8766379381080425,2.2135771949949747,0.0,0.002252888327978334,0.007665274877489349,0.6058598676121363,-0.7955312980503485,0.21571020781993866,0.0,0.0
1742480153.3573315,730,odom,base_footprint,1.8815850056235872,2.195572168481202,0.0,0.002252888327978334,0.007665274877489349,0.6058598676121363,-0.7955312980503485,0.21699567139148712,0.0,0.0
1742480153.4362247,731,odom,base_footprint,1.887359226847308,2.174567523114752,0.0,0.002252888327978334,0.007665274877489349,0.6058598676121363,-0.7955312980503485,0.20131805539131165,0.0,0.0
1742480153.5347483,732,odom,base_footprint,1.8930719276103634,2.153775940574997,0.0,0.0022456365405444717,0.007667402512818916,0.6066121099556581,-0.7949578437979037,0.1869242936372757,0.0,0.0
1742480153.639559,733,odom,base_footprint,1.8980246715970157,2.1357724362826764,0.0,0.0022456365405444717,0.007667402512818916,0.6066121099556581,-0.7949578437979037,0.18804697692394257,0.0,0.0
1742480153.7318974,734,odom,base_footprint,1.8980246715970157,2.1357724362826764,0.0,0.0022456365405444717,0.007667402512818916,0.6066121099556581,-0.7949578437979037,0.18804697692394257,0.0,0.0
1742480153.8326197,735,odom,base_footprint,1.9071244235780718,2.1025419212206353,0.0,0.00225288924175029,0.0076652746089240775,0.6058597727774111,-0.7955313702744672,0.21697624027729034,0.0,0.0
1742480153.9314885,736,odom,base_footprint,1.9087733481932692,2.0965404746104905,0.0,0.0022383845723270863,0.007669522753873181,0.6073636201217494,-0.7943838230435405,0.20247399806976318,0.0,0.0
1742480154.0371444,737,odom,base_footprint,1.914413206780902,2.075959720563702,0.0,0.002252888327978334,0.007665274877489349,0.6058598676121363,-0.7955312980503485,0.1869419515132904,0.0,0.0
1742480154.1361165,738,odom,base_footprint,1.9202493556313176,2.0547410844966008,0.0,0.0022601371860656327,0.00766314065288989,0.6051071780631099,-0.796103968346577,0.2013522833585739,0.0,0.0
1742480154.234008,739,odom,base_footprint,1.9252641989269543,2.0365242889472572,0.0,0.0022528874142063457,0.007665275146054512,0.6058599624468529,-0.7955312258262186,0.20250952243804932,0.0,0.0
1742480154.332008,740,odom,base_footprint,1.9309829081577605,2.015734649993448,0.0,0.002245635626518849,0.007667402780519598,0.6066122047220136,-0.7949577714840994,0.18692809343338013,0.0,0.0
1742480154.4408748,741,odom,base_footprint,1.9368307419470345,1.9945194797337453,0.0,0.002252886500434325,0.007665275414619565,0.6058600572815609,-0.7955311536020772,0.20131373405456543,0.0,0.0
1742480154.5750005,742,odom,base_footprint,1.941659951309005,1.976943400684459,0.0,0.002252886500434325,0.007665275414619565,0.6058600572815609,-0.7955311536020772,0.18693262338638306,0.0,0.0
1742480154.6313565,743,odom,base_footprint,1.9475074431718746,1.9557278927670552,0.0,0.0022601371860656327,0.00766314065288989,0.6051071780631099,-0.796103968346577,0.18695323169231415,0.0,0.0
1742480154.732852,744,odom,base_footprint,1.9525222666079889,1.9375112646312975,0.0,0.0022528874142063457,0.007665275146054512,0.6058599624468529,-0.7955312258262186,0.21529653668403625,0.0,0.0
1742480154.8319802,745,odom,base_footprint,1.9582461670981381,1.916723302552237,0.0,0.002245635626518849,0.007667402780519598,0.6066122047220136,-0.7949577714840994,0.20095700025558472,0.0,0.0
1742480154.931506,746,odom,base_footprint,1.9640766494072073,1.8955030605568903,0.0,0.0022528874142063457,0.007665275146054512,0.6058599624468529,-0.7955312258262186,0.21401846408843994,0.0,0.0
1742480155.0313737,747,odom,base_footprint,1.968961949610411,1.877711746664635,0.0,0.002245635626518849,0.007667402780519598,0.6066122047220136,-0.7949577714840994,0.20095498859882355,0.0,0.0
1742480155.1319802,748,odom,base_footprint,1.97479243191948,1.8564915046692883,0.0,0.0022528874142063457,0.007665275146054512,0.6058599624468529,-0.7955312258262186,0.21529634296894073,0.0,0.0
1742480155.231973,749,odom,base_footprint,1.9796890084573384,1.8387035232288322,0.0,0.002245635626518849,0.007667402780519598,0.6066122047220136,-0.7949577714840994,0.20094501972198486,0.0,0.0
1742480155.331101,750,odom,base_footprint,1.9854755502162749,1.8177019946441435,0.0,0.0022601353590304633,0.007663141191748369,0.6051073678690696,-0.7961038240777608,0.20096784830093384,0.0,0.0
1742480155.4312243,751,odom,base_footprint,1.9913064411295478,1.7964818860043958,0.0,0.002252885586662273,0.00766527568318451,0.6058601521162601,-0.7955310813779246,0.2140946090221405,0.0,0.0
1742480155.5346982,752,odom,base_footprint,1.9961974178038593,1.7786920943335924,0.0,0.00224563379846751,0.007667403315920636,0.6066123942546987,-0.794957626856457,0.2009526938199997,0.0,0.0
