Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
2.783,23,,,0.6003788627923433,-0.5415116640893204,0.0,0.0,0.0,-0.040320511935749495,0.9991867975094743,0.21083192454104183,0.0,0.0
2.906,24,,,0.6435294183697763,-0.5450211909694673,0.0,0.0,0.0,-0.040810727865302245,0.9991668952137597,0.360775324971905,0.0,0.0
3.026,25,,,0.6768944762672393,-0.5476290410049931,0.0,0.0,0.0,-0.03717189635364125,0.9993088862416236,0.2788901578764243,0.0,0.0
3.146,26,,,0.7058794113903799,-0.5496973712016724,0.0,0.0,0.0,-0.034051001780704776,0.9994200964948275,0.24215531831278111,0.0,0.0
3.268,27,,,0.7446787540486698,-0.5524066578147294,0.0,0.0,0.0,-0.03564985405576953,0.9993643419223053,0.3241151656462268,0.0,0.0
3.39,28,,,0.7576394430058297,-0.5533348126926859,0.0,0.0,0.0,-0.03582595822915622,0.9993580443049241,0.10828233726701955,0.0,0.0
3.51,29,,,0.790494576283182,-0.555564636010228,0.0,0.0,0.0,-0.03192537069878774,0.9994902554331108,0.2744226128898276,0.0,0.0
3.6310000000000002,30,,,0.8083738233254725,-0.5566436941969556,0.0,0.0,0.0,-0.028344841772886535,0.9995982042525237,0.1492648283555095,0.0,0.0
3.752,31,,,0.8203089971698527,-0.5573302160844761,0.0,0.0,0.0,-0.02910483293829869,0.9995763646163477,0.09962418513455346,0.0,0.0
3.873,32,,,0.8529292114423188,-0.5592725352157712,0.0,0.0,0.0,-0.030359591624461953,0.9995390413567625,0.27231657725754294,0.0,0.0
3.9930000000000003,33,,,0.8817291948082071,-0.5610313366461167,0.0,0.0,0.0,-0.03062473309724434,0.9995309528587509,0.24044698311842463,0.0,0.0
4.115,34,,,0.9054195976591806,-0.5623684538006409,0.0,0.0,0.0,-0.025749113280626564,0.9996684366154918,0.19773422635614205,0.0,0.0
4.235,35,,,0.937644901002483,-0.5641231995062973,0.0,0.0,0.0,-0.028642818353186526,0.9995897103095781,0.26894202546214085,0.0,0.0
4.357,36,,,0.9603410872860376,-0.5654625616526245,0.0,0.0,0.0,-0.03029291991683261,0.9995410641904175,0.18946392994021496,0.0,0.0
4.478,37,,,0.9758926829963398,-0.5663784187268369,0.0,0.0,0.0,-0.028522152758754624,0.9995931606418714,0.12982117062121812,0.0,0.0
4.599,38,,,1.025552338264788,-0.5691413262927403,0.0,0.0,0.0,-0.02705024343904656,0.9996340752144698,0.4144704636640819,0.0,0.0
4.719,39,,,1.0592710331127335,-0.5711964093007551,0.0,0.0,0.0,-0.03381259276308594,0.9994281908024396,0.2815105272872068,0.0,0.0
4.841,40,,,1.1031264084060564,-0.5741992596852232,0.0,0.0,0.0,-0.03453904417975879,0.9994033492174962,0.36631716795445607,0.0,0.0
4.963,41,,,1.1275775675818895,-0.5759366880795647,0.0,0.0,0.0,-0.03638391918103665,0.9993378860150494,0.20427341469002852,0.0,0.0
5.083,42,,,1.167280276222856,-0.5789201570248986,0.0,0.0,0.0,-0.038602712833760454,0.9992546374983077,0.3317887296719243,0.0,0.0
5.204,43,,,1.1988739639967048,-0.5814178564096542,0.0,0.0,0.0,-0.04026962634243379,0.9991888496146466,0.26410220156746317,0.0,0.0
5.325,44,,,1.227446344709968,-0.5838387087436084,0.0,0.0,0.0,-0.04423018252185335,0.999021366615391,0.2389562758769988,0.0,0.0
5.446,45,,,1.258091175345268,-0.5863828779326865,0.0,0.0,0.0,-0.03857700579668394,0.9992556302687329,0.25625216008966006,0.0,0.0
5.567,46,,,1.294026106784807,-0.5890745384195778,0.0,0.0,0.0,-0.036169646263958466,0.9993456642669443,0.3002966512167897,0.0,0.0
5.687,47,,,1.3057932105585661,-0.5900062557819931,0.0,0.0,0.0,-0.042824348115974374,0.9990826168082607,0.09836610628505985,0.0,0.0
5.8100000000000005,48,,,1.3318475150759568,-0.5921944556563102,0.0,0.0,0.0,-0.04094058477408787,0.9991615827874667,0.21788360210832833,0.0,0.0
5.932,49,,,1.3772704742381061,-0.5962757563408893,0.0,0.0,0.0,-0.04863919240307025,0.9988164140433301,0.3800495430353844,0.0,0.0
6.051,50,,,1.3809126524343334,-0.596577340762815,0.0,0.0,0.0,-0.0339499278290675,0.9994235350442779,0.03045535801316195,0.0,0.0
6.171,51,,,1.3757229838640377,-0.5962983728297128,0.0,0.0,0.0,-0.01974505763128784,0.9998050473462999,-0.04330967541472415,0.0,0.0
6.292,52,,,1.3907475293127591,-0.5967403890051766,0.0,0.0,0.0,-0.009664629284244915,0.999953296379785,0.12525871677365508,0.0,0.0
6.414,53,,,1.4120585225093425,-0.5971078384837157,0.0,0.0,0.0,-0.0075756897018797375,0.9999713040510416,0.17761800657593033,0.0,0.0
6.535,54,,,1.4418407783189908,-0.5976185231197491,0.0,0.0,0.0,-0.00956969000401405,0.9999542094682271,0.24822194928083757,0.0,0.0
6.656,55,,,1.4462410833150847,-0.5977584703357272,0.0,0.0,0.0,-0.022221598900855476,0.9997530697838789,0.03668774894095766,0.0,0.0
6.776,56,,,1.4331386427878265,-0.5969349962019745,0.0,0.0,0.0,-0.040531822793642355,0.9991782480323642,-0.10940243542234429,0.0,0.0
6.898,57,,,1.4807264524888548,-0.6006736836008532,0.0,0.0,0.0,-0.03785095616747522,0.9992833957978127,0.39778705704251116,0.0,0.0
7.018,58,,,1.5201857154826737,-0.6035748398644901,0.0,0.0,0.0,-0.03552329334875775,0.9993688486388087,0.32971474873507045,0.0,0.0
7.139,59,,,1.5637331308006357,-0.606528371572763,0.0,0.0,0.0,-0.03218331573793188,0.9994819829232103,0.3637288300852676,0.0,0.0
7.26,60,,,1.5809527206443645,-0.6076561307657625,0.0,0.0,0.0,-0.03320442436508956,0.9994485810698732,0.14380400318557723,0.0,0.0
7.3870000000000005,61,,,1.6075631126870331,-0.6094886337846921,0.0,0.0,0.0,-0.03553762486006288,0.9993683391119139,0.22227845274360433,0.0,0.0
7.503,62,,,1.65178030600541,-0.6124176910988788,0.0,0.0,0.0,-0.030595974626767195,0.99953183357842,0.36928417634139976,0.0,0.0
7.623,63,,,1.6865990633101848,-0.6145651694959395,0.0,0.0,0.0,-0.03099216675627996,0.9995196274209681,0.2907076523706436,0.0,0.0
7.744,64,,,1.7094468851876283,-0.6162455620446576,0.0,0.0,0.0,-0.042405135268449246,0.9991004976992377,0.19091277161405193,0.0,0.0
7.866,65,,,1.71591999599053,-0.6168876251137679,0.0,0.0,0.0,-0.056418048109235154,0.9984072334711643,0.05420729787081677,0.0,0.0
7.986,66,,,1.7521214640283973,-0.6211979513621726,0.0,0.0,0.0,-0.062019207114010114,0.9980749560774228,0.30380974497761276,0.0,0.0
8.108,67,,,1.7724232247774767,-0.6238054136921416,0.0,0.0,0.0,-0.06562974188361145,0.9978440444179093,0.17057100780154713,0.0,0.0
8.229,68,,,1.795504940274835,-0.6269494724858853,0.0,0.0,0.0,-0.06964768291927056,0.9975716516942413,0.19412386795826284,0.0,0.0
8.35,69,,,1.8191799037662781,-0.6302851820756862,0.0,0.0,0.0,-0.07021275735366786,0.997532038936492,0.1992400239362077,0.0,0.0
8.47,70,,,1.8557684821472806,-0.6355101911841956,0.0,0.0,0.0,-0.07151367095064702,0.9974396196598382,0.3079981047162526,0.0,0.0
8.592,71,,,1.897309592451999,-0.6414955764856698,0.0,0.0,0.0,-0.07146286680108346,0.9974432608768132,0.3497507726299822,0.0,0.0
8.714,72,,,1.9545391036919537,-0.6497993281914468,0.0,0.0,0.0,-0.07250257275576345,0.9973682253530013,0.48190660468163904,0.0,0.0
8.834,73,,,1.963388072802731,-0.65110338500627,0.0,0.0,0.0,-0.07368201281937245,0.9972817861501763,0.07453784390224683,0.0,0.0
8.954,74,,,2.01134089924754,-0.6582432711419451,0.0,0.0,0.0,-0.07399154130831055,0.9972588690078522,0.4040121300843644,0.0,0.0
9.076,75,,,2.03220269993376,-0.6613437481083104,0.0,0.0,0.0,-0.0734145314713251,0.9973015123666693,0.1757578205329951,0.0,0.0
9.197,76,,,2.0697173791407444,-0.6668844751157964,0.0,0.0,0.0,-0.07308894859392764,0.997325426124008,0.31601367012608206,0.0,0.0
9.318,77,,,2.097654244133351,-0.6710089951749393,0.0,0.0,0.0,-0.07335819324408648,0.9973056580025821,0.23533075000550596,0.0,0.0
9.438,78,,,2.1512735759141823,-0.6787860640356768,0.0,0.0,0.0,-0.07055499050534059,0.9975078913546456,0.45150331768556834,0.0,0.0
9.559,79,,,2.174270765951313,-0.6819772260682399,0.0,0.0,0.0,-0.06721825994686904,0.9977382951103536,0.19347951813829237,0.0,0.0
9.681000000000001,80,,,2.2359710542627886,-0.6904356469607758,0.0,0.0,0.0,-0.06891595802954993,0.9976224690376962,0.5189780597558565,0.0,0.0
9.801,81,,,2.261932619762809,-0.6941039953269832,0.0,0.0,0.0,-0.07133866094233753,0.9974521519626665,0.21849543329636972,0.0,0.0
9.922,82,,,2.310430261007049,-0.7010217524200673,0.0,0.0,0.0,-0.07022816477949352,0.9975309543426231,0.4082377923477527,0.0,0.0
10.043,83,,,2.3354543479015395,-0.7047058125271225,0.0,0.0,0.0,-0.07581173804678855,0.9971221491744756,0.21078181580319622,0.0,0.0
10.166,84,,,2.374462727877828,-0.7105913502075434,0.0,0.0,0.0,-0.07379760550074481,0.9972732390986717,0.32874902430803377,0.0,0.0
10.285,85,,,2.4298770916771075,-0.7187891751706578,0.0,0.0,0.0,-0.07294197112108329,0.9973361864732329,0.4668121833692838,0.0,0.0
10.407,86,,,2.474142709294822,-0.7251835692381312,0.0,0.0,0.0,-0.0703976131345196,0.9975190103777284,0.37270903703751745,0.0,0.0
10.527,87,,,2.498829142385677,-0.7286160729827824,0.0,0.0,0.0,-0.06765073079214946,0.9977090651203326,0.20769937889530293,0.0,0.0
10.649000000000001,88,,,2.5422857158878416,-0.7342022861371322,0.0,0.0,0.0,-0.06010721818564736,0.9981919265962749,0.3651178993332561,0.0,0.0
10.769,89,,,2.586337029661304,-0.7394700144450234,0.0,0.0,0.0,-0.058839009771456036,0.9982674846598554,0.3697096464620181,0.0,0.0
10.89,90,,,2.6164304670309106,-0.7429878560850393,0.0,0.0,0.0,-0.057464472782847206,0.9983475518915191,0.2524862733511276,0.0,0.0
11.011,91,,,2.6453014978601423,-0.7463341100037626,0.0,0.0,0.0,-0.05786017698410043,0.9983246966390086,0.24220254328635024,0.0,0.0
11.132,92,,,2.6794550520078824,-0.7502579494489732,0.0,0.0,0.0,-0.05646410221042876,0.9984046299780316,0.2864851383718619,0.0,0.0
11.255,93,,,2.7121966035960696,-0.7540098629606302,0.0,0.0,0.0,-0.05756814791130919,0.9983415789929124,0.2746318312508099,0.0,0.0
11.374,94,,,2.727037480230485,-0.7557161797893861,0.0,0.0,0.0,-0.05684084561060151,0.998383252198409,0.12448871445894613,0.0,0.0
11.495,95,,,2.7508673238051404,-0.758546552301269,0.0,0.0,0.0,-0.06131045742937731,0.9981187443434777,0.1999778552581553,0.0,0.0
11.617,96,,,2.794813619072241,-0.7639631426683563,0.0,0.0,0.0,-0.061248950132214236,0.9981225205893821,0.3689903942317175,0.0,0.0
11.74,97,,,2.827404164101063,-0.7680579660449102,0.0,0.0,0.0,-0.06365916302879711,0.9979716984777038,0.27372319804879336,0.0,0.0
11.86,98,,,2.865218826543607,-0.7730641705819128,0.0,0.0,0.0,-0.06786807157246434,0.9976943043142197,0.3178716961979137,0.0,0.0
11.98,99,,,2.884403755104942,-0.7757183880586113,0.0,0.0,0.0,-0.06950005183821197,0.9975819479092862,0.1613971882751808,0.0,0.0
12.101,100,,,2.909469998368408,-0.7791769913549803,0.0,0.0,0.0,-0.0675052792268418,0.9977189169683545,0.21086437322642948,0.0,0.0
12.223,101,,,2.9203898894132685,-0.7806828278653898,0.0,0.0,0.0,-0.06942170219651987,0.9975874033207004,0.09186023654160513,0.0,0.0
12.344,102,,,2.964085141118801,-0.7866839621921581,0.0,0.0,0.0,-0.06695904568049522,0.9977557247150013,0.3675452197063812,0.0,0.0
12.463,103,,,2.9936839906957844,-0.7907732136163168,0.0,0.0,0.0,-0.07021967590364915,0.997531551940081,0.24899992658004327,0.0,0.0
12.587,104,,,3.0372710363003077,-0.7969834964945751,0.0,0.0,0.0,-0.07118966944846573,0.9974627967818239,0.36689369467405974,0.0,0.0
12.706,105,,,3.088976283718083,-0.8045179340938822,0.0,0.0,0.0,-0.07338459171234636,0.9973037158755663,0.43542766018587487,0.0,0.0
12.827,106,,,3.109719602244493,-0.8075823385288035,0.0,0.0,0.0,-0.07315285913612395,0.9973207403840604,0.1747370719325482,0.0,0.0
12.948,107,,,3.1576496435760633,-0.8145394049142745,0.0,0.0,0.0,-0.07086604618952497,0.9974858412516261,0.40360266788447385,0.0,0.0
13.068,108,,,3.2054769662428937,-0.8213719894788423,0.0,0.0,0.0,-0.07091424013370773,0.997482416158931,0.40260756027539674,0.0,0.0
13.193,109,,,3.239051436556626,-0.8261661638480878,0.0,0.0,0.0,-0.07080037029217652,0.9974905050006695,0.28262523830773045,0.0,0.0
13.31,110,,,3.2698046142285286,-0.8304781071914042,0.0,0.0,0.0,-0.06839010473440087,0.9976586558409734,0.25878331673799043,0.0,0.0
13.432,111,,,3.3211817431982755,-0.8373911946612412,0.0,0.0,0.0,-0.06526244515885313,0.9978681342000494,0.43200117022890083,0.0,0.0
13.552,112,,,3.367197377306034,-0.8433496712746301,0.0,0.0,0.0,-0.06342011696372071,0.9979869181328521,0.38666505260900436,0.0,0.0
13.674,113,,,3.414513857167507,-0.8490778622496332,0.0,0.0,0.0,-0.05698136551463998,0.9983752420728826,0.3971829132156968,0.0,0.0
13.795,114,,,3.444032524330716,-0.8525903264086023,0.0,0.0,0.0,-0.06138355303226798,0.9981142516852141,0.24772424122740286,0.0,0.0
13.918,115,,,3.4736689312919933,-0.8564135160685644,0.0,0.0,0.0,-0.06682259278602906,0.9977648726495398,0.24901659314838434,0.0,0.0
14.036,116,,,3.517895487350523,-0.8623300781251901,0.0,0.0,0.0,-0.06606830892971206,0.9978151023887983,0.3718379619620912,0.0,0.0
14.158,117,,,3.5631319827253938,-0.8684201899376768,0.0,0.0,0.0,-0.06765546076997159,0.9977087443878614,0.38037170925378516,0.0,0.0
14.278,118,,,3.6035072460386677,-0.8739253149858545,0.0,0.0,0.0,-0.06775417615825255,0.9977020455091372,0.33957370021227085,0.0,0.0
14.4,119,,,3.6316286627102263,-0.8775321232189425,0.0,0.0,0.0,-0.059720301024046886,0.9982151499779981,0.23626479101930303,0.0,0.0
14.521,120,,,3.6557464504349944,-0.8804318800479283,0.0,0.0,0.0,-0.05986705287522747,0.9982063594167464,0.20242904696670552,0.0,0.0
14.641,121,,,3.70715445944422,-0.8867137571521377,0.0,0.0,0.0,-0.06165165315006714,0.9980977275116218,0.43158665364020277,0.0,0.0
14.763,122,,,3.7526942221466975,-0.8926674993287117,0.0,0.0,0.0,-0.068256021413617,0.9976678382812507,0.3827275133919118,0.0,0.0
14.883,123,,,3.8015374601648935,-0.899385792564687,0.0,0.0,0.0,-0.06832793101071849,0.9976629159409477,0.41085930987067937,0.0,0.0
15.005,124,,,3.832529501148466,-0.9036642522431548,0.0,0.0,0.0,-0.06874770471380708,0.9976340777542552,0.2607164037091561,0.0,0.0
15.126,125,,,3.868895321769909,-0.9088368838894549,0.0,0.0,0.0,-0.07242561113088399,0.9973738170076042,0.3060987753182631,0.0,0.0
15.247,126,,,3.9087581102349165,-0.9146711837163011,0.0,0.0,0.0,-0.07277425020504584,0.9973484388653212,0.33572899109783977,0.0,0.0
15.367,127,,,3.9419810048438952,-0.9196950065075469,0.0,0.0,0.0,-0.0771632497724066,0.9970184716867392,0.28000490095377717,0.0,0.0
15.488,128,,,3.974853962758437,-0.924885185646251,0.0,0.0,0.0,-0.0792700481756514,0.9968531784883017,0.27733470071065475,0.0,0.0
15.609,129,,,4.013986168478927,-0.9311436574036211,0.0,0.0,0.0,-0.07915227063339389,0.996862537190348,0.33024590935398396,0.0,0.0
15.732,130,,,4.051737267138292,-0.9373666897285456,0.0,0.0,0.0,-0.08404010223168995,0.9964623732067796,0.3188381230370982,0.0,0.0
15.852,131,,,4.0998989872399,-0.9455581696987597,0.0,0.0,0.0,-0.08423136018974896,0.9964462243194987,0.4071114053139119,0.0,0.0
15.972,132,,,4.152452810245115,-0.9542145192559266,0.0,0.0,0.0,-0.07883499974595076,0.9968876781338286,0.4438496914715592,0.0,0.0
16.094,133,,,4.177789097938387,-0.9583053756188437,0.0,0.0,0.0,-0.08107480583816985,0.9967080193608874,0.21387018711031386,0.0,0.0
16.214,134,,,4.21405162040019,-0.964254762990963,0.0,0.0,0.0,-0.08136171276465166,0.9966846400421762,0.3062276914092753,0.0,0.0
16.336,135,,,4.260386035057845,-0.971870653010003,0.0,0.0,0.0,-0.08136939445271338,0.996684012938102,0.3913012268957403,0.0,0.0
16.457,136,,,4.289516519482256,-0.9767168702145911,0.0,0.0,0.0,-0.08329653754491081,0.9965248049261138,0.24609039441202663,0.0,0.0
16.577,137,,,4.308394413645392,-0.9799406744536776,0.0,0.0,0.0,-0.08564158619009844,0.9963260102571065,0.15959318981887718,0.0,0.0
16.699,138,,,4.33573204267856,-0.9846385688402945,0.0,0.0,0.0,-0.08433797566656118,0.9964372061803325,0.2311529335056316,0.0,0.0
16.819,139,,,4.360996534791442,-0.9888466594402245,0.0,0.0,0.0,-0.08052076512976637,0.9967529314644211,0.2134378956347548,0.0,0.0
16.94,140,,,4.4050719324943275,-0.9961287096007594,0.0,0.0,0.0,-0.08303511126304587,0.9965466222397894,0.37227425460196606,0.0,0.0
17.061,141,,,4.439772172543725,-1.001889029333157,0.0,0.0,0.0,-0.08128160409303675,0.9966911762607628,0.2931258668436857,0.0,0.0
17.182,142,,,4.475532515141684,-1.0077076519369266,0.0,0.0,0.0,-0.07984161148592939,0.9968075627097388,0.30192190764248944,0.0,0.0
17.303,143,,,4.518874670756094,-1.0147420192633017,0.0,0.0,0.0,-0.08088046731932673,0.9967238082870336,0.3659106578290927,0.0,0.0
17.425,144,,,4.567710866855253,-1.0227458560406932,0.0,0.0,0.0,-0.08138826098354304,0.9966824724926564,0.4123977526977902,0.0,0.0
17.547,145,,,4.600375306095445,-1.0281071068769614,0.0,0.0,0.0,-0.08111305203903704,0.9967049075774196,0.27584574511419774,0.0,0.0
17.666,146,,,4.64981082438924,-1.0363483586330384,0.0,0.0,0.0,-0.08388705479585168,0.9964752691550743,0.4176479029008123,0.0,0.0
17.788,147,,,4.676390360064779,-1.040859139446014,0.0,0.0,0.0,-0.08402218078909562,0.9964638845113477,0.22466315221502858,0.0,0.0
17.911,148,,,4.692389515234479,-1.043630154415869,0.0,0.0,0.0,-0.08726378094040015,0.9961852400713362,0.13531123847430093,0.0,0.0
18.03,149,,,4.7137077347310825,-1.0474694478586193,0.0,0.0,0.0,-0.09068477129540649,0.9958796474750852,0.18050982134039428,0.0,0.0
18.151,150,,,4.721244203625509,-1.0488218293638878,0.0,0.0,0.0,-0.08663700572839018,0.9962399456147193,0.06380705460630065,0.0,0.0
18.272,151,,,4.75654749815063,-1.0549592705714232,0.0,0.0,0.0,-0.08527915478303551,0.9963570975104714,0.2986068100482376,0.0,0.0
18.393,152,,,4.78495178169064,-1.0597833877512928,0.0,0.0,0.0,-0.0827547688205301,0.9965699414679637,0.24009191382132183,0.0,0.0
18.515,153,,,4.815260164005929,-1.0648962529807489,0.0,0.0,0.0,-0.08417207716375635,0.9964512338423485,0.2561384485412803,0.0,0.0
18.635,154,,,4.836193532872135,-1.068513661177023,0.0,0.0,0.0,-0.08673499839004135,0.9962314189254822,0.1770302026466179,0.0,0.0
18.755,155,,,4.886303802779289,-1.0773795028096351,0.0,0.0,0.0,-0.08815573907015362,0.99610670395746,0.42407106797799893,0.0,0.0
18.877,156,,,4.932956753908949,-1.0855041757783397,0.0,0.0,0.0,-0.08405247715195792,0.9964613294476709,0.3946260677276675,0.0,0.0
18.997,157,,,4.974340756104353,-1.0926108124784506,0.0,0.0,0.0,-0.08580808219784215,0.9963116846798136,0.3499146644874575,0.0,0.0
19.12,158,,,5.018807188344159,-1.1002208150619044,0.0,0.0,0.0,-0.08348728149078738,0.9965088428254303,0.375941017043437,0.0,0.0
19.24,159,,,5.060344395430339,-1.1070511450557405,0.0,0.0,0.0,-0.07931231765637085,0.9968498163053324,0.35079205817621617,0.0,0.0
19.36,160,,,5.119994693166545,-1.1164183801050733,0.0,0.0,0.0,-0.07629385401537385,0.9970853764043883,0.5031776188831925,0.0,0.0
19.481,161,,,5.1703020941910145,-1.1242703160026932,0.0,0.0,0.0,-0.07838140596750418,0.9969234450039568,0.42430396395950076,0.0,0.0
19.603,162,,,5.185432189136193,-1.126613032680571,0.0,0.0,0.0,-0.07508567307179233,0.9971770864291638,0.1275865976294071,0.0,0.0
19.724,163,,,5.2150914657319305,-1.1311490630488537,0.0,0.0,0.0,-0.07653073880449163,0.9970672224168432,0.2500344781342386,0.0,0.0
19.844,164,,,5.2459003972672935,-1.1359421605546387,0.0,0.0,0.0,-0.07765379835486028,0.9969803847624399,0.25982954429173155,0.0,0.0
19.965,165,,,5.262390263705571,-1.1384797917259066,0.0,0.0,0.0,-0.0748902577260269,0.9971917816035837,0.1390331862646134,0.0,0.0
20.087,166,,,5.290068122532697,-1.1426072651490338,0.0,0.0,0.0,-0.0730090862566532,0.9973312756170682,0.23319935232437256,0.0,0.0
20.207,167,,,5.329858555108977,-1.14851386220102,0.0,0.0,0.0,-0.07422409005655199,0.99724158780873,0.335220326939162,0.0,0.0
20.328,168,,,5.357765631488741,-1.1526904940207863,0.0,0.0,0.0,-0.07419880775095326,0.9972434692332345,0.2351490610914968,0.0,0.0
20.45,169,,,5.387039343090927,-1.1570573642336817,0.0,0.0,0.0,-0.0737477374252235,0.9972769280519129,0.24664692297451063,0.0,0.0
20.571,170,,,5.423373806047434,-1.1625634327058698,0.0,0.0,0.0,-0.07650463338231181,0.9970692258168627,0.30624404624124024,0.0,0.0
20.692,171,,,5.4325255318273555,-1.1640141406129245,0.0,0.0,0.0,-0.08054255301271908,0.9967511711325918,0.07721661368733271,0.0,0.0
20.812,172,,,5.457546622368902,-1.1679844304092413,0.0,0.0,0.0,-0.07666055425222223,0.9970572498215647,0.21111775495018875,0.0,0.0
20.935,173,,,5.485703942921736,-1.1725323814798978,0.0,0.0,0.0,-0.0833038087019288,0.9965241971250636,0.23768538958161656,0.0,0.0
21.054,174,,,5.537416982207993,-1.1813849217596544,0.0,0.0,0.0,-0.08603551186391942,0.9962920709803493,0.4372106901860461,0.0,0.0
21.175,175,,,5.583025953379119,-1.1892387023257962,0.0,0.0,0.0,-0.08428367214144127,0.996441800914812,0.3856686221923307,0.0,0.0
21.296,176,,,5.641753949094808,-1.199021442005571,0.0,0.0,0.0,-0.08059026513074027,0.9967473146019291,0.496143423793869,0.0,0.0
21.418,177,,,5.675431595472763,-1.2045442990587205,0.0,0.0,0.0,-0.081775782405154,0.9966507519748454,0.2843957795324036,0.0,0.0
21.54,178,,,5.704550416978823,-1.209242645813152,0.0,0.0,0.0,-0.07802553242126961,0.9969513610454511,0.24579522700798487,0.0,0.0
21.66,179,,,5.737390111933231,-1.2144112474753488,0.0,0.0,0.0,-0.0779242544062562,0.996959282305566,0.2770328911280016,0.0,0.0
21.781,180,,,5.792946939404301,-1.223003242500812,0.0,0.0,0.0,-0.07536195707181732,0.9971562442397408,0.4684773990433552,0.0,0.0
21.902,181,,,5.837957067113002,-1.2297997016347637,0.0,0.0,0.0,-0.07436408948450805,0.9972311578541557,0.3793363588332251,0.0,0.0
22.024,182,,,5.872110446478145,-1.234747775175769,0.0,0.0,0.0,-0.0693883370376586,0.9975897246278894,0.28758292932293006,0.0,0.0
22.144,183,,,5.899609940406842,-1.2384801345605885,0.0,0.0,0.0,-0.06540947559390649,0.997858507255678,0.2312635390799203,0.0,0.0
22.265,184,,,5.935267276741298,-1.2430127895741925,0.0,0.0,0.0,-0.06094491980467296,0.9981411306774218,0.2995355891418576,0.0,0.0
22.385,185,,,5.952350999840819,-1.245092248696774,0.0,0.0,0.0,-0.060106835727554146,0.9981919496263335,0.1434151281109571,0.0,0.0
