Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
22.872,189,,,4.046235480801431,2.0595383698758405,0.0,0.0,0.0,0.1345511451121734,0.9909066501689263,0.46237834951055584,0.0,0.0
22.991,190,,,4.094709636125812,2.0731573712376696,0.0,0.0,0.0,0.13848600882809198,0.9903643901912395,0.4195914789432558,0.0,0.0
23.114,191,,,4.130415888814894,2.083524018046773,0.0,0.0,0.0,0.1431372347883869,0.9897028503632462,0.3098390988303032,0.0,0.0
23.233,192,,,4.152588622335343,2.089924733256498,0.0,0.0,0.0,0.13697230880962732,0.9905748768363551,0.19231760243381996,0.0,0.0
23.354,193,,,4.194363726361917,2.102021889650337,0.0,0.0,0.0,0.14396200201187714,0.9895832162970087,0.3624282025879297,0.0,0.0
23.479,194,,,4.221483076507481,2.1100347069140213,0.0,0.0,0.0,0.14234194235036718,0.9898175445242041,0.23565281560234436,0.0,0.0
23.598,195,,,4.264418046478361,2.122599179714104,0.0,0.0,0.0,0.14138812764088377,0.98995424003446,0.37279701275407096,0.0,0.0
23.718,196,,,4.318612731019097,2.1381702286498263,0.0,0.0,0.0,0.13748039901465023,0.9905044875651864,0.4698937082401179,0.0,0.0
23.842,197,,,4.349411170685071,2.1469044310909076,0.0,0.0,0.0,0.13797798485777804,0.9904352960666268,0.26677474087863845,0.0,0.0
23.961,198,,,4.404503767816111,2.1622256860613507,0.0,0.0,0.0,0.13243621856175744,0.9911915294296367,0.4765278871774515,0.0,0.0
24.082,199,,,4.449180107718474,2.174497954659581,0.0,0.0,0.0,0.13484212780884494,0.9908670953099529,0.3860936777895583,0.0,0.0
24.204,200,,,4.483244481041206,2.1838637367374676,0.0,0.0,0.0,0.13266737305764897,0.9911606167145578,0.2944037528775712,0.0,0.0
24.322,201,,,4.522759446224316,2.1946887174025025,0.0,0.0,0.0,0.13392312835105574,0.9909917233219795,0.3414239666273525,0.0,0.0
24.443,202,,,4.560361688007898,2.204889398859269,0.0,0.0,0.0,0.13020565857858027,0.9914870077182647,0.32467745632881634,0.0,0.0
24.569,203,,,4.602562860779298,2.2162546078167193,0.0,0.0,0.0,0.13210515629398376,0.9912357074281284,0.3642064202108262,0.0,0.0
24.687,204,,,4.658181923389881,2.231535566742629,0.0,0.0,0.0,0.13521950079076972,0.990815667319555,0.4806670590161949,0.0,0.0
24.808,205,,,4.702925715426392,2.243938018379034,0.0,0.0,0.0,0.13435688832252388,0.9909330081091703,0.3869241000434596,0.0,0.0
24.929,206,,,4.762213259936655,2.260464716911068,0.0,0.0,0.0,0.1366603947849663,0.9906179568820753,0.512899214327047,0.0,0.0
25.052,207,,,4.800252317474669,2.271114964994422,0.0,0.0,0.0,0.1354845849950967,0.9907794543836214,0.32918224463320883,0.0,0.0
25.173,208,,,4.842334229650883,2.282847058947967,0.0,0.0,0.0,0.13556676861066436,0.9907682126756301,0.36405598632145464,0.0,0.0
25.293,209,,,4.886389935599912,2.2949614139085126,0.0,0.0,0.0,0.13197423661189017,0.9912531467141523,0.3807579085391289,0.0,0.0
25.413,210,,,4.912706879052386,2.30202666177858,0.0,0.0,0.0,0.12955746957906494,0.9915719147274542,0.22707366036679563,0.0,0.0
25.535,211,,,4.933984121110949,2.3076430123824356,0.0,0.0,0.0,0.12780099770304876,0.991799831108125,0.18338340674589773,0.0,0.0
25.654,212,,,4.96440457836887,2.3155221109981214,0.0,0.0,0.0,0.12495833776907088,0.9921619897083293,0.26186887287670485,0.0,0.0
25.774,213,,,4.997204369521948,2.3237370741999785,0.0,0.0,0.0,0.11983495534058111,0.9927938272766007,0.28177413138469015,0.0,0.0
25.897,214,,,5.040326523119765,2.3345218348098595,0.0,0.0,0.0,0.12462232148620807,0.9922042516475064,0.3704193562262789,0.0,0.0
26.016,215,,,5.08018293123957,2.3448052075250505,0.0,0.0,0.0,0.12721085413080663,0.9918756971472336,0.3430137086882328,0.0,0.0
26.14,216,,,5.112459557434525,2.3533308625640768,0.0,0.0,0.0,0.1303169127748845,0.9914723910653404,0.2781969965956035,0.0,0.0
26.261,217,,,5.152039491384301,2.3640059650284213,0.0,0.0,0.0,0.1323632908730732,0.9912012707968297,0.34161879584284505,0.0,0.0
26.385,218,,,5.197259346777922,2.376239665002195,0.0,0.0,0.0,0.13108223997274693,0.9913714976555091,0.39037897691327456,0.0,0.0
26.503,219,,,5.248897515201268,2.3900201611910488,0.0,0.0,0.0,0.12896814946924054,0.9916487364094605,0.4453776887629626,0.0,0.0
26.622,220,,,5.284625851945758,2.399463735304992,0.0,0.0,0.0,0.12872008144482971,0.9916809671627446,0.3079609393716885,0.0,0.0
26.745,221,,,5.321353183364081,2.4092805205533834,0.0,0.0,0.0,0.13172052736106235,0.9912868922122009,0.3168054680149842,0.0,0.0
26.866,222,,,5.373621916772141,2.4235033723424833,0.0,0.0,0.0,0.13317626732738552,0.9910923679560573,0.45141059816067003,0.0,0.0
26.985,223,,,5.414966088700429,2.434883265440958,0.0,0.0,0.0,0.134613577736428,0.9908981706961613,0.35734772586148245,0.0,0.0
27.106,224,,,5.447805160785444,2.443949947235945,0.0,0.0,0.0,0.13395594891102933,0.9909872873812992,0.2838976456519058,0.0,0.0
27.228,225,,,5.494010347797514,2.4567127554405075,0.0,0.0,0.0,0.13472950198648825,0.9908824154734369,0.3994621888036482,0.0,0.0
27.35,226,,,5.5417141639484075,2.4698075204929872,0.0,0.0,0.0,0.13237248858294284,0.9912000425072421,0.41223703294224157,0.0,0.0
27.47,227,,,5.565140638086505,2.47613248990538,0.0,0.0,0.0,0.13056870845250226,0.9914392630782006,0.20221085814940387,0.0,0.0
27.59,228,,,5.591002983622213,2.4831207480307667,0.0,0.0,0.0,0.1325733042325326,0.9911732033327315,0.2232488441296706,0.0,0.0
27.712,229,,,5.61400958315866,2.489535150503247,0.0,0.0,0.0,0.13849083173249185,0.9903637157762004,0.199033808774734,0.0,0.0
27.955,230,,,5.6539510060051805,2.5010623601688606,0.0,0.0,0.0,0.1415537606216669,0.9899305697137875,0.34642958857299677,0.0,0.0
28.075,231,,,5.683503990682064,2.5097252918481177,0.0,0.0,0.0,0.14262538745525272,0.989776741923773,0.25663761856615397,0.0,0.0
28.196,232,,,5.706752407071146,2.5165880673939314,0.0,0.0,0.0,0.14343130106211485,0.9896602759915288,0.20200153890921424,0.0,0.0
28.318,233,,,5.722379886773227,2.5211818339898135,0.0,0.0,0.0,0.14149702734049593,0.989938680552388,0.13573892766805107,0.0,0.0
28.439,234,,,5.754573545831909,2.530489464718002,0.0,0.0,0.0,0.13901458764914001,0.990290333397605,0.2792678514833957,0.0,0.0
28.561,235,,,5.797701490018548,2.5425504704985906,0.0,0.0,0.0,0.1328300480914411,0.9911388289861444,0.3731889071648855,0.0,0.0
28.678,236,,,5.834624018490944,2.552476466103455,0.0,0.0,0.0,0.12903924161813277,0.9916394879806961,0.31861227934838166,0.0,0.0
28.801,237,,,5.86341924987621,2.5600103219510784,0.0,0.0,0.0,0.12616225775706008,0.992009619266689,0.24803734240361885,0.0,0.0
28.921,238,,,5.904369970521966,2.57074020323792,0.0,0.0,0.0,0.12939542071531068,0.9915930743495074,0.3527758843401531,0.0,0.0
29.044,239,,,5.97298786700484,2.588780448364975,0.0,0.0,0.0,0.12698764006833216,0.9919042994512504,0.5912478659803331,0.0,0.0
29.165,240,,,5.9868435832642986,2.5923684687765425,0.0,0.0,0.0,0.12572485223546892,0.9920651498416672,0.11927290239441271,0.0,0.0
29.285,241,,,6.014005190256945,2.599397704070438,0.0,0.0,0.0,0.12683619545548264,0.9919236762586013,0.23380355049698232,0.0,0.0
29.406,242,,,6.047887686284815,2.608215092498761,0.0,0.0,0.0,0.12706434837925748,0.9918944759252138,0.2917583041489975,0.0,0.0
29.527,243,,,6.07164964745276,2.6144194428420575,0.0,0.0,0.0,0.1276442023532765,0.9918200227892134,0.2046549877451766,0.0,0.0
29.65,244,,,6.111666119283701,2.6247408168895614,0.0,0.0,0.0,0.12411215801421942,0.9922681957177976,0.34438439239309077,0.0,0.0
