Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
22.508,186,,,5.1281629103733275,-1.6420179072266956,0.0,0.0,0.0,-0.07187954953596326,0.9974133197218228,0.23763266548068396,0.0,0.0
22.631,187,,,5.158059779928586,-1.646258683696666,0.0,0.0,0.0,-0.0689105720191162,0.9976228410897569,0.25163451702380935,0.0,0.0
22.75,188,,,5.213756055101613,-1.653916876771181,0.0,0.0,0.0,-0.06762549533780778,0.9977107759167063,0.4685025635317691,0.0,0.0
22.87,189,,,5.230203186586156,-1.6561635186974082,0.0,0.0,0.0,-0.06802786728191917,0.9976834213682583,0.13833221234850196,0.0,0.0
22.991,190,,,5.255280969313142,-1.6596164082049751,0.0,0.0,0.0,-0.06869229335102271,0.9976378946462374,0.21095313336361604,0.0,0.0
23.114,191,,,5.2907239330206055,-1.6644431123914214,0.0,0.0,0.0,-0.06655401844690789,0.9977828233781982,0.2980842477005873,0.0,0.0
23.233,192,,,5.322103281056159,-1.668755733964035,0.0,0.0,0.0,-0.0699190517004954,0.9975526683886438,0.26395261937579506,0.0,0.0
23.355,193,,,5.353048305229002,-1.6730368129570006,0.0,0.0,0.0,-0.06744467658958132,0.9977230154705898,0.26033127378638254,0.0,0.0
23.48,194,,,5.385906597916369,-1.677562821730301,0.0,0.0,0.0,-0.06933033787050609,0.9975937571229891,0.276404513568712,0.0,0.0
23.598,195,,,5.430900595174441,-1.6838377251428471,0.0,0.0,0.0,-0.06912599625574439,0.9976079373389382,0.37857868348602064,0.0,0.0
23.718,196,,,5.464354052852663,-1.688483221440871,0.0,0.0,0.0,-0.06874662291408576,0.9976341523012875,0.28145387258784177,0.0,0.0
23.842,197,,,5.497731283299127,-1.6929614057227769,0.0,0.0,0.0,-0.06452660354528623,0.9979159871627017,0.28063589087244306,0.0,0.0
23.961,198,,,5.519833478815105,-1.695798760131599,0.0,0.0,0.0,-0.0630626747705514,0.9980095686168463,0.18569644185766437,0.0,0.0
24.08,199,,,5.569052807768912,-1.7021634872367208,0.0,0.0,0.0,-0.06544855807029162,0.9978559446365591,0.4135762134004808,0.0,0.0
24.201,200,,,5.603888140982909,-1.706484733054381,0.0,0.0,0.0,-0.05788956090666224,0.9983229931931017,0.29251942071648573,0.0,0.0
24.322,201,,,5.634282979491017,-1.7101513230688052,0.0,0.0,0.0,-0.06208999611520856,0.9980705548118396,0.25512661484433763,0.0,0.0
24.443,202,,,5.694626265961555,-1.7180457890944356,0.0,0.0,0.0,-0.06790485868099502,0.9976918011928905,0.5071457997607276,0.0,0.0
24.569,203,,,5.720705415763119,-1.7216762420369356,0.0,0.0,0.0,-0.07030488563868033,0.9975255500764539,0.21942194305278992,0.0,0.0
24.687,204,,,5.762304795217083,-1.7275509138196965,0.0,0.0,0.0,-0.06987255096817668,0.9975559265631173,0.3501011896888289,0.0,0.0
24.809,205,,,5.7708274326401945,-1.7287309489742557,0.0,0.0,0.0,-0.06760303481125442,0.9977122980520529,0.07169952328788612,0.0,0.0
24.927,206,,,5.802041253421763,-1.733107187003682,0.0,0.0,0.0,-0.0715780917448026,0.9974349987754453,0.26265921984395124,0.0,0.0
25.051,207,,,5.843375376061837,-1.7391132876195647,0.0,0.0,0.0,-0.07259295309721076,0.9973616511379542,0.34806837401347734,0.0,0.0
25.171,208,,,5.860676818223652,-1.7416023683882664,0.0,0.0,0.0,-0.0701705369399463,0.9975350097843984,0.14566309681737824,0.0,0.0
25.293,209,,,5.88516642341109,-1.7449590285952503,0.0,0.0,0.0,-0.06593977823188037,0.9978236044746238,0.20598812162047372,0.0,0.0
25.413,210,,,5.897287826615675,-1.7465810474552874,0.0,0.0,0.0,-0.06698635695818685,0.9977538914890136,0.10191205387164165,0.0,0.0
25.533,211,,,5.927231456184931,-1.7506754410955492,0.0,0.0,0.0,-0.06880301194407124,0.9976302649516122,0.2518521682596709,0.0,0.0
25.654,212,,,5.962915068394644,-1.7556148241105425,0.0,0.0,0.0,-0.06863614157896786,0.9976417593851772,0.3001987402934119,0.0,0.0
25.774,213,,,6.0003040471639295,-1.7606926236341285,0.0,0.0,0.0,-0.06624551049925763,0.9978033535415146,0.3144350954723522,0.0,0.0
25.895,214,,,6.027292225492181,-1.764337778330732,0.0,0.0,0.0,-0.06790607641783837,0.9976917183105886,0.22694359955229704,0.0,0.0
26.015,215,,,6.056712949111959,-1.7683439921775617,0.0,0.0,0.0,-0.06732805981834553,0.9977308917544336,0.24743527881295663,0.0,0.0
26.14,216,,,6.0870031628393155,-1.7724657770315873,0.0,0.0,0.0,-0.06781464599772043,0.9976979371474133,0.25474471944584337,0.0,0.0
26.26,217,,,6.126817661647224,-1.777908291609035,0.0,0.0,0.0,-0.06793568342338846,0.9976897027221425,0.3348730356678619,0.0,0.0
26.38,218,,,6.193946329303543,-1.7872387085924613,0.0,0.0,0.0,-0.07006269697884679,0.9975425898136131,0.5647833103646633,0.0,0.0
26.5,219,,,6.240076420873816,-1.7936237048345707,0.0,0.0,0.0,-0.06736773217292108,0.9977282138247257,0.38808231562509987,0.0,0.0
26.621,220,,,6.269743078714858,-1.7975809707709254,0.0,0.0,0.0,-0.06514326114734281,0.9978759219096777,0.24941188339723658,0.0,0.0
26.745,221,,,6.32227969802043,-1.8043516682864054,0.0,0.0,0.0,-0.06293825416039568,0.998017422775395,0.4414259338358202,0.0,0.0
26.865,222,,,6.36469673592012,-1.8098058981918685,0.0,0.0,0.0,-0.06485864335777855,0.9978944615448011,0.3563855714794123,0.0,0.0
26.985,223,,,6.419823687411914,-1.8171399696495816,0.0,0.0,0.0,-0.06730786002776402,0.997732254654766,0.46343894067173,0.0,0.0
27.106,224,,,6.457690831700466,-1.8221876970491198,0.0,0.0,0.0,-0.06511485564841989,0.9978777758693123,0.31835080323682624,0.0,0.0
27.228,225,,,6.479145802518502,-1.824967195742312,0.0,0.0,0.0,-0.06362881750875349,0.9979736337110504,0.1802855346750591,0.0,0.0
27.35,226,,,6.508122813663921,-1.8285706419137968,0.0,0.0,0.0,-0.0600122940087901,0.9981976380295651,0.24333504554656046,0.0,0.0
27.47,227,,,6.533442296641778,-1.8315656022277158,0.0,0.0,0.0,-0.05765932171898389,0.9983363173895392,0.21246666495854433,0.0,0.0
27.59,228,,,6.579181663462809,-1.8368517247798268,0.0,0.0,0.0,-0.05733728486029022,0.9983548646472605,0.3836984464850713,0.0,0.0
27.712,229,,,6.597885931365742,-1.8389881860243513,0.0,0.0,0.0,-0.05633171044870161,0.9984121084992528,0.15688241005828535,0.0,0.0
27.832,230,,,6.636621927194788,-1.8433396059369835,0.0,0.0,0.0,-0.055476282096797135,0.9984600052704748,0.32483032195927586,0.0,0.0
27.954,231,,,6.666025236678924,-1.846645284470862,0.0,0.0,0.0,-0.056420530196406624,0.9984070932101576,0.24657122579112326,0.0,0.0
28.075,232,,,6.70151398059861,-1.8508197820682661,0.0,0.0,0.0,-0.0606030490302237,0.998161946002872,0.2977785081962657,0.0,0.0
28.196,233,,,6.734843208911182,-1.8549303483250283,0.0,0.0,0.0,-0.062032434169912484,0.9980741340756986,0.2798479516311326,0.0,0.0
28.318,234,,,6.760708813005169,-1.8579610325025242,0.0,0.0,0.0,-0.054539243907252205,0.9985116278111263,0.21702126779589023,0.0,0.0
28.439,235,,,6.773264232435565,-1.8593969837966522,0.0,0.0,0.0,-0.059273179157533294,0.9982417994817483,0.10531055700227535,0.0,0.0
28.56,236,,,6.807649167074383,-1.8632937929550903,0.0,0.0,0.0,-0.053513978029991055,0.9985671004771816,0.2883753403568151,0.0,0.0
28.678,237,,,6.831354523539231,-1.8658797930701327,0.0,0.0,0.0,-0.05509213986062879,0.9984812747996714,0.19871659777328626,0.0,0.0
28.802,238,,,6.8696038424624675,-1.8702228188237389,0.0,0.0,0.0,-0.05790849755289803,0.9983218949372823,0.3207924509437479,0.0,0.0
28.921,239,,,6.912590382302946,-1.8754940082416447,0.0,0.0,0.0,-0.06403030551615864,0.9979479545424739,0.36090434687436856,0.0,0.0
29.043,240,,,6.952514514327729,-1.8807096438452509,0.0,0.0,0.0,-0.0657813377413508,0.9978340621591139,0.3355281049539949,0.0,0.0
29.165,241,,,6.976909292175349,-1.8839781606494626,0.0,0.0,0.0,-0.06731125182505454,0.9977320258354665,0.20510640672285152,0.0,0.0
29.285,242,,,7.02657820993818,-1.8907899173295195,0.0,0.0,0.0,-0.06887625401693026,0.9976252110049121,0.4177819590806629,0.0,0.0
29.406,243,,,7.049907720966237,-1.8940320535406636,0.0,0.0,0.0,-0.06910109224357495,0.9976096626690947,0.196280965713381,0.0,0.0
29.527,244,,,7.064990343245551,-1.8961632792231524,0.0,0.0,0.0,-0.07115765769005863,0.9974650809687848,0.1269371065096359,0.0,0.0
29.65,245,,,7.080013928745429,-1.8983291682047507,0.0,0.0,0.0,-0.0718994802929626,0.9974118831924963,0.1264908858027499,0.0,0.0
