Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
2.179,18,,,-0.6646834816320605,-0.5030362698967276,0.0,0.0,0.0,-0.0009989192140146615,0.9999995010800775,0.186949715694441,0.0,0.0
2.301,19,,,-0.6494020716362229,-0.5031276241333617,0.0,0.0,0.0,-0.004979117595184435,0.9999876041171577,0.1273473588091066,0.0,0.0
2.422,20,,,-0.6098186449241916,-0.5036389241527011,0.0,0.0,0.0,-0.007937082813856385,0.9999685008621052,0.32988940676053025,0.0,0.0
2.54,21,,,-0.5733180755174104,-0.5041383927041104,0.0,0.0,0.0,-0.005745804667561005,0.9999834927281162,0.30419988812332394,0.0,0.0
2.662,22,,,-0.5345780600409364,-0.5044317853422927,0.0,0.0,0.0,-0.0018273922267486847,0.9999983303174309,0.32284272038899314,0.0,0.0
2.783,23,,,-0.513509537000811,-0.5046269675771266,0.0,0.0,0.0,-0.007436436349731268,0.9999723493249283,0.17557855933968103,0.0,0.0
2.906,24,,,-0.4819466011618371,-0.5050631286133287,0.0,0.0,0.0,-0.006381344998118256,0.9999796390107225,0.26304957750191604,0.0,0.0
3.026,25,,,-0.45331607477091035,-0.5053922583338891,0.0,0.0,0.0,-0.005113845157136461,0.9999869242083662,0.23860348439096093,0.0,0.0
3.1470000000000002,26,,,-0.4506133884969458,-0.5054143573620344,0.0,0.0,0.0,-0.0030626356635011353,0.9999953101203989,0.02252313850755816,0.0,0.0
3.268,27,,,-0.39562692681697076,-0.5057244902805579,0.0,0.0,0.0,-0.0025774655600758487,0.9999966783301266,0.4582278022833761,0.0,0.0
3.388,28,,,-0.37271487857767294,-0.5058227546021374,0.0,0.0,0.0,-0.0017112664451056053,0.999998535782505,0.19093549128727097,0.0,0.0
3.51,29,,,-0.3577491168704941,-0.5059292091583161,0.0,0.0,0.0,-0.005401793164287188,0.9999854102088741,0.12471783599183207,0.0,0.0
3.6310000000000002,30,,,-0.34545037211258534,-0.5060876362541417,0.0,0.0,0.0,-0.007478964697374363,0.9999720321524275,0.1024980425845892,0.0,0.0
3.752,31,,,-0.3368895613552978,-0.5061956949582983,0.0,0.0,0.0,-0.005142757462904834,0.999986775935401,0.07134577262336261,0.0,0.0
3.873,32,,,-0.32487585176600203,-0.5063191318626329,0.0,0.0,0.0,-0.005131506043210577,0.999986833736189,0.10011953091086526,0.0,0.0
3.997,33,,,-0.2801234668723684,-0.5069453594182047,0.0,0.0,0.0,-0.008860608378024463,0.9999607440390704,0.3729730511023035,0.0,0.0
4.115,34,,,-0.23937595155073352,-0.5076906666660597,0.0,0.0,0.0,-0.009427960314818741,0.9999555557945075,0.33961942423556307,0.0,0.0
4.235,35,,,-0.19737564939495442,-0.5084981062337276,0.0,0.0,0.0,-0.009793988876026621,0.999952037740759,0.3500671899626494,0.0,0.0
4.358,36,,,-0.18996604367516576,-0.5086444276938032,0.0,0.0,0.0,-0.009950660561841025,0.9999504909516186,0.06175875269299627,0.0,0.0
4.481,37,,,-0.17324102264450714,-0.508976747101563,0.0,0.0,0.0,-0.009915994293132724,0.9999508353200064,0.13940268525847727,0.0,0.0
4.601,38,,,-0.1444192798305884,-0.5096324137277582,0.0,0.0,0.0,-0.012828595890639108,0.99991771017793,0.24024333115330745,0.0,0.0
4.719,39,,,-0.11709455449792881,-0.5102572455921905,0.0,0.0,0.0,-0.010033803183897096,0.9999496601297821,0.22776556986724583,0.0,0.0
4.841,40,,,-0.08351930713000047,-0.5111250337922559,0.0,0.0,0.0,-0.015805687545566598,0.9998750823183924,0.2798871662754069,0.0,0.0
4.965,41,,,-0.07405620523152706,-0.5114409780912552,0.0,0.0,0.0,-0.017567323480404025,0.9998456826659476,0.0789031220077302,0.0,0.0
5.083,42,,,-0.0365445706791257,-0.5128562804646155,0.0,0.0,0.0,-0.02014221356237197,0.9997971250372787,0.3128193709813655,0.0,0.0
5.204,43,,,-0.01568160516381306,-0.5136016299344275,0.0,0.0,0.0,-0.015566567473498735,0.9998788336479041,0.1739689619358375,0.0,0.0
5.326,44,,,0.006109861439329015,-0.514339122970777,0.0,0.0,0.0,-0.01826207989889188,0.9998332343134861,0.18169952162661768,0.0,0.0
5.446,45,,,0.053613730028212486,-0.5159898047244632,0.0,0.0,0.0,-0.016470549362476133,0.9998643513015645,0.39610449318977603,0.0,0.0
5.567,46,,,0.08177951774907301,-0.5168274635121155,0.0,0.0,0.0,-0.01325984692658767,0.9999120843651623,0.23481867563982992,0.0,0.0
5.688,47,,,0.08630292632988595,-0.5169407301985979,0.0,0.0,0.0,-0.011774379332134694,0.9999306795930121,0.03770688720177179,0.0,0.0
5.8100000000000005,48,,,0.09560805282195955,-0.5171544040106224,0.0,0.0,0.0,-0.011184101235849484,0.9999374559838962,0.07756316222361898,0.0,0.0
5.93,49,,,0.11543800534753547,-0.5176147430623564,0.0,0.0,0.0,-0.012025536463487764,0.9999276906220596,0.16529412530923854,0.0,0.0
6.051,50,,,0.14350291000450954,-0.5183648532599996,0.0,0.0,0.0,-0.014694977480505291,0.9998920229889062,0.233957726878652,0.0,0.0
6.171,51,,,0.16341827640009432,-0.5189003282663396,0.0,0.0,0.0,-0.012185245228918116,0.9999257571433546,0.1660213657921779,0.0,0.0
6.292,52,,,0.19551442144121234,-0.5198441348776259,0.0,0.0,0.0,-0.017210738749740478,0.9998518842667089,0.26758348871323123,0.0,0.0
6.415,53,,,0.20552548922670477,-0.5202251034763415,0.0,0.0,0.0,-0.02082329413300032,0.9997831717034702,0.08348594994856737,0.0,0.0
6.538,54,,,0.2225384041785168,-0.5209597287117683,0.0,0.0,0.0,-0.022326982748547514,0.9997507218508752,0.1419064023969955,0.0,0.0
6.657,55,,,0.2449683703522798,-0.5220385964065432,0.0,0.0,0.0,-0.025730669889868628,0.9996689115037131,0.18713248019246898,0.0,0.0
6.776,56,,,0.25568429835790296,-0.52257788105625,0.0,0.0,0.0,-0.024547122883564167,0.9996986739803846,0.08941241095616195,0.0,0.0
6.898,57,,,0.2803905967186211,-0.5237739496733921,0.0,0.0,0.0,-0.023821876478434076,0.9997162188346482,0.20612694288986244,0.0,0.0
7.02,58,,,0.31656208887404635,-0.5256891343391791,0.0,0.0,0.0,-0.02906972951399162,0.9995773861117424,0.30185132205897974,0.0,0.0
7.139,59,,,0.36773138124583843,-0.5286447944864423,0.0,0.0,0.0,-0.028620533683882635,0.9995903486186978,0.42712153558703436,0.0,0.0
7.26,60,,,0.39218569359528865,-0.5301656511482216,0.0,0.0,0.0,-0.033481060028600323,0.9994393521466729,0.20417965902030832,0.0,0.0
7.382,61,,,0.42913098787072496,-0.5328114683668743,0.0,0.0,0.0,-0.0379959383429396,0.9992778936159048,0.3086659374826143,0.0,0.0
7.503,62,,,0.4814623793673343,-0.5367711248160977,0.0,0.0,0.0,-0.03750724122336454,0.9992963558703756,0.4373415121795613,0.0,0.0
7.623,63,,,0.503970647515734,-0.5383621033719461,0.0,0.0,0.0,-0.033044758609173115,0.9994538728367915,0.18803688833677584,0.0,0.0
7.745,64,,,0.5426369067898162,-0.5409395427587756,0.0,0.0,0.0,-0.03350310393754344,0.9994386134358378,0.3229339027704664,0.0,0.0
7.866,65,,,0.5643771569404737,-0.5423702426832531,0.0,0.0,0.0,-0.03219911018765849,0.9994814742170677,0.18156063015618978,0.0,0.0
7.986,66,,,0.5780933351933664,-0.5432544568212861,0.0,0.0,0.0,-0.03216574756973332,0.9994825484635939,0.11453874299258254,0.0,0.0
8.108,67,,,0.5924927383302364,-0.5441423280142408,0.0,0.0,0.0,-0.029406774609403875,0.9995675272872122,0.12022291966771309,0.0,0.0
8.234,68,,,0.6367372035873262,-0.5468926094390226,0.0,0.0,0.0,-0.032664323494743346,0.9994663786094211,0.36941552501903885,0.0,0.0
8.35,69,,,0.6867774307220792,-0.5502083124952833,0.0,0.0,0.0,-0.033487636865512434,0.999439131802014,0.4179163109382805,0.0,0.0
8.47,70,,,0.723856193804413,-0.5527499020043393,0.0,0.0,0.0,-0.03493762972910255,0.9993894946560686,0.30971473758439594,0.0,0.0
8.592,71,,,0.7519849677633309,-0.5546048566831643,0.0,0.0,0.0,-0.030900090135911554,0.9995224782012622,0.23491558491124787,0.0,0.0
8.715,72,,,0.7569835696703011,-0.5549080163619887,0.0,0.0,0.0,-0.029665334270653924,0.9995598871216324,0.04173155515317073,0.0,0.0
8.834,73,,,0.7993445014946902,-0.557309020339351,0.0,0.0,0.0,-0.026946149612023376,0.999636886584867,0.35357434440709345,0.0,0.0
8.956,74,,,0.8534398643164397,-0.5600747137784463,0.0,0.0,0.0,-0.024130026984498426,0.9997088285084449,0.4513834704900608,0.0,0.0
9.077,75,,,0.8863658127243841,-0.5619051262934337,0.0,0.0,0.0,-0.031397101355221224,0.9995069894835603,0.2748065593055163,0.0,0.0
9.197,76,,,0.9213224401176252,-0.5641212917584872,0.0,0.0,0.0,-0.03190516646932887,0.9994909005851751,0.29189005589034067,0.0,0.0
9.318,77,,,0.9458109574766739,-0.5657563545620833,0.0,0.0,0.0,-0.03475201523889479,0.9993959662900564,0.20452535037389508,0.0,0.0
9.439,78,,,0.9596103094799936,-0.5667358159070598,0.0,0.0,0.0,-0.03609309976253384,0.999348431804209,0.11528390686987681,0.0,0.0
9.56,79,,,1.0114794912432248,-0.5706674145832636,0.0,0.0,0.0,-0.039542437207300996,0.9992178919833785,0.43348310592303685,0.0,0.0
9.682,80,,,1.0737872134639,-0.5756253669473234,0.0,0.0,0.0,-0.039841432491629414,0.9992060149223557,0.5208722345454345,0.0,0.0
9.801,81,,,1.0790472259719721,-0.5760388041085347,0.0,0.0,0.0,-0.03857721324834697,0.9992556222598858,0.04396862981413363,0.0,0.0
9.923,82,,,1.1142234024062077,-0.5787993227779804,0.0,0.0,0.0,-0.03971918959040457,0.999210881635244,0.2940360725055716,0.0,0.0
10.043,83,,,1.1554307622831275,-0.5821158645313741,0.0,0.0,0.0,-0.040570318342256786,0.9991766857115952,0.3445050754774464,0.0,0.0
10.166,84,,,1.1709235186322535,-0.583401127440771,0.0,0.0,0.0,-0.042175456591905844,0.9991102195760307,0.12954980810688926,0.0,0.0
10.287,85,,,1.2153716770519138,-0.5873105882835634,0.0,0.0,0.0,-0.045526041913928915,0.9989631522271736,0.3718313042470923,0.0,0.0
10.408,86,,,1.2249435089297775,-0.5881483640292107,0.0,0.0,0.0,-0.04174872308030508,0.9991281419923893,0.0800702095117512,0.0,0.0
10.529,87,,,1.2439268893166087,-0.5896704542806073,0.0,0.0,0.0,-0.03823880039007818,0.9992686296210482,0.15870252781989685,0.0,0.0
10.649000000000001,88,,,1.2665377480465032,-0.5914687163970044,0.0,0.0,0.0,-0.04110415030060574,0.9991548672893833,0.1890187893259032,0.0,0.0
10.769,89,,,1.2863253010709932,-0.5931156304048764,0.0,0.0,0.0,-0.04191039549238576,0.9991213733824694,0.1654664241802396,0.0,0.0
10.89,90,,,1.3261281416328448,-0.5966013697164273,0.0,0.0,0.0,-0.04541398160086082,0.9989682528865252,0.3329598423546771,0.0,0.0
11.011,91,,,1.362896230648298,-0.6000470057540065,0.0,0.0,0.0,-0.047991734645667736,0.9988477328430494,0.3077432165458449,0.0,0.0
11.134,92,,,1.3699719192652455,-0.6007448948097619,0.0,0.0,0.0,-0.05028258849693764,0.9987350305731985,0.05925018667231732,0.0,0.0
11.254,93,,,1.3834828690564174,-0.602132210698545,0.0,0.0,0.0,-0.05199499703852356,0.9986473453041188,0.11318323689279333,0.0,0.0
11.374,94,,,1.4292866836426523,-0.6070500885443119,0.0,0.0,0.0,-0.05491246659787662,0.9984911722254419,0.3838922513360211,0.0,0.0
11.495,95,,,1.4647633573417338,-0.6107956619832482,0.0,0.0,0.0,-0.050227555124656244,0.9987377997784002,0.2972820977363968,0.0,0.0
11.617,96,,,1.4873932815941338,-0.6131038892807229,0.0,0.0,0.0,-0.05137603731584543,0.9986793793754434,0.18956114978750666,0.0,0.0
11.74,97,,,1.5087355363439543,-0.6152683409947319,0.0,0.0,0.0,-0.04965160636639958,0.9987665983528065,0.17876441065231438,0.0,0.0
11.86,98,,,1.544498999938309,-0.618832899740677,0.0,0.0,0.0,-0.049649854615079994,0.9987666854359437,0.2995055424406047,0.0,0.0
11.981,99,,,1.564421120263611,-0.6208827739967485,0.0,0.0,0.0,-0.05283865441722248,0.9986030625826147,0.16689419109821388,0.0,0.0
12.102,100,,,1.58872038927956,-0.623503155783645,0.0,0.0,0.0,-0.054532425642020835,0.9985120002051039,0.20366790701657247,0.0,0.0
12.223,101,,,1.6102199415802645,-0.6258154799845864,0.0,0.0,0.0,-0.05255663928738161,0.9986179447951133,0.18019618790304784,0.0,0.0
12.345,102,,,1.6154429061515652,-0.626374513210283,0.0,0.0,0.0,-0.054020580300645625,0.9985398223926683,0.043773308918168885,0.0,0.0
12.463,103,,,1.6588466260885768,-0.6310464869326946,0.0,0.0,0.0,-0.05315513393699213,0.998586266546932,0.36378701060600793,0.0,0.0
12.587,104,,,1.6839540000760844,-0.6336196256742795,0.0,0.0,0.0,-0.0489290721559241,0.9988022556532201,0.21032403431834823,0.0,0.0
12.707,105,,,1.725763668015012,-0.6378882607696116,0.0,0.0,0.0,-0.05277116065603729,0.9986066315637078,0.35022508424548304,0.0,0.0
12.827,106,,,1.7621058642555814,-0.6417890942758677,0.0,0.0,0.0,-0.05410470840394046,0.9985352675436779,0.3045912253459534,0.0,0.0
12.95,107,,,1.8019060521684398,-0.646076074867647,0.0,0.0,0.0,-0.05314270139310456,0.9985869282584483,0.33358669126600554,0.0,0.0
13.068,108,,,1.822120771774106,-0.6482688146630801,0.0,0.0,0.0,-0.05485467747998827,0.9984943486863441,0.16944414774371955,0.0,0.0
13.19,109,,,1.853884190267318,-0.6517974077246065,0.0,0.0,0.0,-0.05572510336977298,0.9984461492010613,0.26632344101476046,0.0,0.0
13.31,110,,,1.8743012311145588,-0.6540936529011121,0.0,0.0,0.0,-0.05621283325492886,0.9984188086056139,0.1712146757705167,0.0,0.0
13.432,111,,,1.9190513438785954,-0.659042435548718,0.0,0.0,0.0,-0.05387094434518703,0.9985479063897524,0.3751909737875023,0.0,0.0
13.552,112,,,1.9531243569558252,-0.6625920803302148,0.0,0.0,0.0,-0.04988540964907812,0.9987549478746744,0.28547842376096827,0.0,0.0
13.676,113,,,1.9761691853952479,-0.6648597599942764,0.0,0.0,0.0,-0.04816242783720407,0.9988395169119142,0.192967773802969,0.0,0.0
13.795,114,,,2.0002804503515508,-0.6672325111577133,0.0,0.0,0.0,-0.049890782921112785,0.9987546794781581,0.20189777492387148,0.0,0.0
13.918,115,,,2.024255425608962,-0.6697208881773906,0.0,0.0,0.0,-0.05348326031632884,0.9985687461892325,0.200864703425787,0.0,0.0
14.036,116,,,2.0658764657416055,-0.674237291621269,0.0,0.0,0.0,-0.05455369463890766,0.9985108383994862,0.3488780511422557,0.0,0.0
14.158,117,,,2.1004353177398207,-0.6780144324476665,0.0,0.0,0.0,-0.05425634584757998,0.9985270396615545,0.28970543520015657,0.0,0.0
14.281,118,,,2.1419864633489274,-0.6824529999668496,0.0,0.0,0.0,-0.05211161763734466,0.99864126657535,0.34822950835575484,0.0,0.0
14.4,119,,,2.187409884539611,-0.6873598874647043,0.0,0.0,0.0,-0.05544453131249848,0.9984617688963044,0.38073072446857503,0.0,0.0
14.521,120,,,2.2249498289853293,-0.691526823583474,0.0,0.0,0.0,-0.05504670837492146,0.9984837804877384,0.3147541793921549,0.0,0.0
14.641,121,,,2.2586199460495884,-0.6952042741854008,0.0,0.0,0.0,-0.053688426888952076,0.9985577363468723,0.28225289414549504,0.0,0.0
14.763,122,,,2.290791081155883,-0.6987033626115031,0.0,0.0,0.0,-0.05459755813132842,0.9985084409488466,0.26967387117502456,0.0,0.0
14.883,123,,,2.3097351306542095,-0.7006593165680758,0.0,0.0,0.0,-0.048240977526849756,0.9988357262769759,0.15870630791463347,0.0,0.0
15.005,124,,,2.320479200451603,-0.7016870016252565,0.0,0.0,0.0,-0.047084133512530324,0.9988909271644097,0.08994256361238495,0.0,0.0
15.126,125,,,2.3645702113758515,-0.7058409869520537,0.0,0.0,0.0,-0.04681793410072316,0.9989034393005864,0.3690521679490275,0.0,0.0
15.247,126,,,2.364964527024217,-0.7058772584799685,0.0,0.0,0.0,-0.04487775465785422,0.998992486026231,0.0032998364256915658,0.0,0.0
15.367,127,,,2.393725789118782,-0.7083879277717559,0.0,0.0,0.0,-0.04216737269842407,0.9991105607888009,0.24058863831540034,0.0,0.0
15.489,128,,,2.417731467550517,-0.710334317407436,0.0,0.0,0.0,-0.038713851127185894,0.9992503378687956,0.20070380151650324,0.0,0.0
15.609,129,,,2.4627056934340787,-0.713802184089996,0.0,0.0,0.0,-0.03822275159689801,0.9992692436277432,0.37589773036189944,0.0,0.0
15.732,130,,,2.5001074682901336,-0.7167753677183564,0.0,0.0,0.0,-0.04108267484414656,0.9991557505352457,0.3126646880790922,0.0,0.0
15.852,131,,,2.531844029715891,-0.7192701316924034,0.0,0.0,0.0,-0.0373442722359628,0.9993024593841278,0.265287210503525,0.0,0.0
15.972,132,,,2.565313989998407,-0.7218377518234067,0.0,0.0,0.0,-0.039201202200591465,0.9992313374519578,0.2797358518975145,0.0,0.0
16.094,133,,,2.590522037878976,-0.7239192698929381,0.0,0.0,0.0,-0.04316198160787525,0.9990680874413322,0.21078200880933348,0.0,0.0
16.214,134,,,2.6499126980151657,-0.7287063585802099,0.0,0.0,0.0,-0.037245501139626706,0.9993061456054686,0.4965272965468505,0.0,0.0
16.337,135,,,2.6703632898750516,-0.7302256216030703,0.0,0.0,0.0,-0.03689073463961374,0.9993193051761532,0.1708912234337514,0.0,0.0
16.457,136,,,2.6942011878045355,-0.7320310986140595,0.0,0.0,0.0,-0.038686679425812824,0.9992513902091927,0.19921811137086584,0.0,0.0
16.577,137,,,2.7281192046532987,-0.7346588129296856,0.0,0.0,0.0,-0.038612144618506844,0.9992542730896674,0.2834971033407666,0.0,0.0
16.703,138,,,2.764855985008111,-0.737573816662053,0.0,0.0,0.0,-0.040549602497176915,0.9991775266374444,0.3071020774014176,0.0,0.0
16.822,139,,,2.7674104846098375,-0.7377908862583608,0.0,0.0,0.0,-0.04419661528750184,0.9990228521896426,0.021364214993352726,0.0,0.0
16.941,140,,,2.812013371606194,-0.7419582904660441,0.0,0.0,0.0,-0.048932472826135186,0.9988020890562452,0.3733095961798981,0.0,0.0
17.061,141,,,2.835171540710951,-0.7442849123890973,0.0,0.0,0.0,-0.051156226409358754,0.9986906630681767,0.1939562461143259,0.0,0.0
17.184,142,,,2.8640240360800555,-0.7472482122187819,0.0,0.0,0.0,-0.05114540460430488,0.9986912173379027,0.24170224377561492,0.0,0.0
17.304,143,,,2.8927915203729415,-0.7501757517075764,0.0,0.0,0.0,-0.05022756396221745,0.99873779933395,0.24096718310451817,0.0,0.0
17.425,144,,,2.9422789705199444,-0.7552895497844557,0.0,0.0,0.0,-0.052696652191177015,0.9986105661607242,0.41459138625538927,0.0,0.0
17.546,145,,,2.9614402313584667,-0.7572467174072268,0.0,0.0,0.0,-0.0490481352534396,0.9987964159067454,0.16050796579953724,0.0,0.0
17.666,146,,,2.9884320651120286,-0.7598308056101831,0.0,0.0,0.0,-0.04636059331343924,0.9989247696336426,0.2259603888007474,0.0,0.0
17.788,147,,,3.0210666696027233,-0.7628949151242926,0.0,0.0,0.0,-0.04722218736927826,0.9988844102397738,0.27315113050421397,0.0,0.0
17.911,148,,,3.053808937641247,-0.765945422792923,0.0,0.0,0.0,-0.045643476544124206,0.9989577934272128,0.2740338727723097,0.0,0.0
18.03,149,,,3.0895735716768513,-0.7691928398158596,0.0,0.0,0.0,-0.04487694691657951,0.9989925223120775,0.2992646966851485,0.0,0.0
18.151,150,,,3.1246357641515625,-0.7724326252414693,0.0,0.0,0.0,-0.04722987383976932,0.9988840468328041,0.29342961851771404,0.0,0.0
18.272,151,,,3.1467756769687543,-0.7745435150221198,0.0,0.0,0.0,-0.04779018888048874,0.9988573961516064,0.18533595532072722,0.0,0.0
18.392,152,,,3.1826462792674133,-0.7778557135519895,0.0,0.0,0.0,-0.044253460112184055,0.9990203357630411,0.30019331368509583,0.0,0.0
18.514,153,,,3.203827384750867,-0.7797683820877479,0.0,0.0,0.0,-0.045772529400167045,0.9989518885073049,0.17722739834525392,0.0,0.0
18.635,154,,,3.2147447161834553,-0.7807354024521536,0.0,0.0,0.0,-0.04254468385406704,0.9990945650316377,0.09133396213064926,0.0,0.0
18.755,155,,,3.2243429232173213,-0.7815663507917598,0.0,0.0,0.0,-0.043786435517796374,0.9990409141094502,0.08028424044884591,0.0,0.0
18.877,156,,,3.249191052378202,-0.7836935005327381,0.0,0.0,0.0,-0.041585394082422136,0.9991349533466486,0.20782509486751308,0.0,0.0
18.999,157,,,3.2827983110431793,-0.7864393784431668,0.0,0.0,0.0,-0.03991582212639036,0.9992030460041514,0.28099373268930994,0.0,0.0
19.12,158,,,3.316308510262741,-0.7891363606969475,0.0,0.0,0.0,-0.04037192487088507,0.9991847215015949,0.28015461567031974,0.0,0.0
19.24,159,,,3.3582303599101593,-0.7925448548017769,0.0,0.0,0.0,-0.040733282484250496,0.999170055445047,0.3505015562974029,0.0,0.0
19.36,160,,,3.3884859705844743,-0.7950774908123374,0.0,0.0,0.0,-0.042755689507004146,0.9990855574047603,0.2530118879560063,0.0,0.0
19.482,161,,,3.3958673909911177,-0.7956851068786253,0.0,0.0,0.0,-0.03935288928098993,0.9992253750306975,0.06171988947815632,0.0,0.0
19.605,162,,,3.4131318189774302,-0.7969560982592071,0.0,0.0,0.0,-0.03411684013492272,0.9994178511609687,0.14425957814919527,0.0,0.0
19.724,163,,,3.425829839074549,-0.797804827165948,0.0,0.0,0.0,-0.03261095347610348,0.9994681214092721,0.10605293985394551,0.0,0.0
19.844,164,,,3.466624825291878,-0.8004860911984535,0.0,0.0,0.0,-0.03300820319526753,0.9994550807924386,0.3406917062393508,0.0,0.0
19.966,165,,,3.495099212070171,-0.8023102116283474,0.0,0.0,0.0,-0.030955233087434884,0.9995207719424858,0.2377729597721146,0.0,0.0
20.089,166,,,3.5312102216876218,-0.8045256763517953,0.0,0.0,0.0,-0.030309879067495746,0.9995405500683371,0.30149089026366593,0.0,0.0
20.207,167,,,3.562873586994861,-0.8064695258732041,0.0,0.0,0.0,-0.030994684214572694,0.9995195493588102,0.264358139538743,0.0,0.0
20.328,168,,,3.5926581473658756,-0.808272555743519,0.0,0.0,0.0,-0.02945802729020135,0.9995660181439592,0.24865903602119552,0.0,0.0
20.45,169,,,3.615450087952408,-0.8094493946115441,0.0,0.0,0.0,-0.022124083523944717,0.9997552325085504,0.1901858567262628,0.0,0.0
20.572,170,,,3.6522470600025243,-0.8109734949295079,0.0,0.0,0.0,-0.01926843505669601,0.9998143464716166,0.306904350128044,0.0,0.0
20.693,171,,,3.6872017181506442,-0.8121003401854107,0.0,0.0,0.0,-0.012956190998406126,0.9999160650348672,0.2914401389940166,0.0,0.0
20.814,172,,,3.718440729954736,-0.8130746100622265,0.0,0.0,0.0,-0.01821993477807856,0.9998340032108742,0.26045167235244204,0.0,0.0
20.934,173,,,3.7427025347624427,-0.8139944408383126,0.0,0.0,0.0,-0.01967234891421852,0.9998064806192233,0.20232695987763483,0.0,0.0
21.054,174,,,3.7701800078318883,-0.8148709814618985,0.0,0.0,0.0,-0.012215599852479005,0.9999253867765555,0.22909542070495179,0.0,0.0
21.179,175,,,3.806195730413923,-0.8157199855852346,0.0,0.0,0.0,-0.011352639992204832,0.9999355567061347,0.30021440036750807,0.0,0.0
21.296,176,,,3.829520741310302,-0.8162898000509333,0.0,0.0,0.0,-0.013071219193410203,0.9999145679650826,0.19443308293342343,0.0,0.0
21.418,177,,,3.8599122749716592,-0.8171339699557125,0.0,0.0,0.0,-0.014697221764720573,0.9998919900031196,0.2533604619681555,0.0,0.0
21.541,178,,,3.886829624648089,-0.817837488663384,0.0,0.0,0.0,-0.0114323059244604,0.9999346490552518,0.22438784815817753,0.0,0.0
21.66,179,,,3.923246406224739,-0.8187396474988715,0.0,0.0,0.0,-0.01333514596425741,0.9999110829879384,0.30356628771867417,0.0,0.0
21.781,180,,,3.9615245556963257,-0.8196965997555002,0.0,0.0,0.0,-0.011658949603943322,0.9999320321372511,0.31908424573197924,0.0,0.0
21.901,181,,,4.003828160020692,-0.8205846123941508,0.0,0.0,0.0,-0.009328986457914475,0.9999564840590155,0.3526076968340256,0.0,0.0
22.026,182,,,4.021043131108412,-0.8209198252286911,0.0,0.0,0.0,-0.010140413403387206,0.9999485846862369,0.14348528699144517,0.0,0.0
22.144,183,,,4.020310027830331,-0.8209077754006556,0.0,0.0,0.0,-0.006294631337493554,0.999980188611917,-0.0061100191778208635,0.0,0.0
22.265,184,,,4.037120662260854,-0.821138615070634,0.0,0.0,0.0,-0.007436159878640159,0.9999723513809066,0.14010182728156273,0.0,0.0
