Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
1741040041.371221,283,odom,base_footprint,0.8596619012482563,-0.8042110838042946,0.0,0.0030673193459558757,0.01419898839799684,-0.5436196503178947,0.8392059604971139,0.11483298987150192,0.0,0.0
1741040041.4710445,284,odom,base_footprint,0.8647489631485776,-0.8155720139409652,0.0,0.0030673193459558757,0.01419898839799684,-0.5436196503178947,0.8392059604971139,0.1148434430360794,0.0,0.0
1741040041.5714612,285,odom,base_footprint,0.8691123820204817,-0.8253086702625212,0.0,0.0030673193459558757,0.01419898839799684,-0.5436196503178947,0.8392059604971139,0.11486854404211044,0.0,0.0
1741040041.6709476,286,odom,base_footprint,0.8741994368108467,-0.8366695981721604,0.0,0.0030673193459558757,0.01419898839799684,-0.5436196503178947,0.8392059604971139,0.11482987552881241,0.0,0.0
1741040041.770877,287,odom,base_footprint,0.8792864987111683,-0.8480305283088314,0.0,0.0030673193459558757,0.01419898839799684,-0.5436196503178947,0.8392059604971139,0.11416755616664886,0.0,0.0
1741040041.8708606,288,odom,base_footprint,0.8836468374828724,-0.8577684684259781,0.0,0.0030673193459558757,0.01419898839799684,-0.5436196503178947,0.8392059604971139,0.11480716615915298,0.0,0.0
1741040041.9710639,289,odom,base_footprint,0.8886387108596957,-0.8689284420167103,0.0,0.003053887210708672,0.014201883410336602,-0.5444132084920091,0.8386913775430564,0.10045091807842255,0.0,0.0
1741040042.0709615,290,odom,base_footprint,0.893088205933715,-0.8788699463575473,0.0,0.0030673193459558757,0.01419898839799684,-0.5436196503178947,0.8392059604971139,0.11483434587717056,0.0,0.0
1741040042.1709416,291,odom,base_footprint,0.8981722517234451,-0.8902321803330935,0.0,0.0030673193459558757,0.01419898839799684,-0.5436196503178947,0.8392059604971139,0.11481571942567825,0.0,0.0
1741040042.2719781,292,odom,base_footprint,0.9032593136237665,-0.9015931104697645,0.0,0.0030673193459558757,0.01419898839799684,-0.5436196503178947,0.8392059604971139,0.11415804177522659,0.0,0.0
1741040042.3710463,293,odom,base_footprint,0.9076196523954706,-0.9113310505869112,0.0,0.0030673193459558757,0.01419898839799684,-0.5436196503178947,0.8392059604971139,0.11482571810483932,0.0,0.0
1741040042.4714966,294,odom,base_footprint,0.912251514569256,-0.9216782051050334,0.0,0.003053887210708672,0.014201883410336602,-0.5444132084920091,0.8386913775430564,0.0717654824256897,0.0,0.0
1741040042.571274,295,odom,base_footprint,0.9153035990206009,-0.9285921532522474,0.0,0.003000131889817458,0.01421333627760296,-0.5475825381930579,0.8366255627290393,0.09986303001642227,0.0,0.0
1741040042.6711795,296,odom,base_footprint,0.9175144089222302,-0.9336905806113065,0.0,0.0029597868547485712,0.014221792477426378,-0.5499544124065201,0.8350683281146716,0.0,0.0,0.0
1741040042.7712348,297,odom,base_footprint,0.9134035180570143,-0.9243280848509423,0.0,0.0030404519197555296,0.014204765806593888,-0.545206304548871,0.8381760279474695,-0.1578773409128189,0.0,0.0
1741040042.8717058,298,odom,base_footprint,0.9062952931920726,-0.9085140064855657,0.0,0.0030941749482788585,0.014193160355818133,-0.5420311005605034,0.8402328572311387,-0.2009487897157669,0.0,0.0
1741040042.9717588,299,odom,base_footprint,0.9008817627903285,-0.8965686248943117,0.0,0.0031075988144025958,0.014190227239380192,-0.5412360853729323,0.8407451862697863,-0.21534186601638794,0.0,0.0
1741040043.0711281,300,odom,base_footprint,0.8970126984185287,-0.888072371892406,0.0,0.0031075988144025958,0.014190227239380192,-0.5412360853729323,0.8407451862697863,-0.20088985562324524,0.0,0.0
1741040043.1711214,301,odom,base_footprint,0.8881085104606434,-0.8684353272960856,0.0,0.003094175371267998,0.014193160263604527,-0.5420310755196126,0.8402328733849239,-0.19975225627422333,0.0,0.0
1741040043.2710538,302,odom,base_footprint,0.8804352862152867,-0.8514129331557676,0.0,0.0030673193459558757,0.01419898839799684,-0.5436196503178947,0.8392059604971139,-0.21529296040534973,0.0,0.0
1741040043.3710783,303,odom,base_footprint,0.8715221260850681,-0.8315359793617585,0.0,0.0030673193459558757,0.01419898839799684,-0.5436196503178947,0.8392059604971139,-0.2008972316980362,0.0,0.0
1741040043.4710224,304,odom,base_footprint,0.8637869832930536,-0.8142978158214325,0.0,0.003080748736814161,0.014196080681552285,-0.542825605756947,0.8397197925976481,-0.20095376670360565,0.0,0.0
1741040043.5711367,305,odom,base_footprint,0.8548576253540129,-0.7944285303113694,0.0,0.003080748736814161,0.014196080681552285,-0.542825605756947,0.8397197925976481,-0.2009410560131073,0.0,0.0
1741040043.67105,306,odom,base_footprint,0.8459175260863087,-0.77456387522901,0.0,0.003080748736814161,0.014196080681552285,-0.542825605756947,0.8397197925976481,-0.21405628323554993,0.0,0.0
1741040043.7711167,307,odom,base_footprint,0.8383322630087807,-0.7577456703267533,0.0,0.003094175371267998,0.014193160263604527,-0.5420310755196126,0.8402328733849239,-0.2009044736623764,0.0,0.0
1741040043.871123,308,odom,base_footprint,0.8293547891685054,-0.7378977903571857,0.0,0.003094175371267998,0.014193160263604527,-0.5420310755196126,0.8402328733849239,-0.2009628862142563,0.0,0.0
1741040043.9711497,309,odom,base_footprint,0.8203880143280541,-0.7180447670198764,0.0,0.003094175371267998,0.014193160263604527,-0.5420310755196126,0.8402328733849239,-0.186621755361557,0.0,0.0
1741040044.0712664,310,odom,base_footprint,0.8127090708650487,-0.7010248287577812,0.0,0.003094175371267998,0.014193160263604527,-0.5420310755196126,0.8402328733849239,-0.20091013610363007,0.0,0.0
1741040044.171137,311,odom,base_footprint,0.8037369002272434,-0.681174487523099,0.0,0.003094175371267998,0.014193160263604527,-0.5420310755196126,0.8402328733849239,-0.20093895494937897,0.0,0.0
1741040044.2710972,312,odom,base_footprint,0.8001040065173294,-0.6733036081241015,0.0,0.0032684632147153892,0.014154040684927266,-0.5316584361125953,0.8468342669353568,-0.04305883124470711,0.0,0.0
1741040044.371145,313,odom,base_footprint,0.7996093687590727,-0.6723083347739305,0.0,0.0035222946438541003,0.014093018127370755,-0.5163543019079675,0.8562518340107477,-0.014350525103509426,0.0,0.0
1741040044.4711397,314,odom,base_footprint,0.7996053022139085,-0.6723105587918718,0.0,0.003867783291214888,0.014002141690067377,-0.4951425370224483,0.8686902994604042,0.0,0.0,0.0
1741040044.5712926,315,odom,base_footprint,0.7994897400823392,-0.6721207095302084,0.0,0.004197780706564287,0.013906773768064274,-0.4744640397460736,0.8801550109687895,0.0,0.0,0.0
1741040044.6712582,316,odom,base_footprint,0.7994897400823392,-0.6721207095302084,0.0,0.004564581784663926,0.013790732853174927,-0.4509897575845877,0.892410895775835,0.0,0.0,0.0
1741040044.7710998,317,odom,base_footprint,0.7993461368081076,-0.6719508087061263,0.0,0.004889385656185181,0.013678948329517682,-0.4297627341701799,0.9028249889453686,-0.028707584366202354,0.0,0.0
1741040044.8711343,318,odom,base_footprint,0.7994835613412958,-0.6721257697214302,0.0,0.005262720513640903,0.013539700598308193,-0.4048391666366882,0.9142725072441724,-0.014354586601257324,0.0,0.0
1741040044.9711382,319,odom,base_footprint,0.7996346103351453,-0.672288883560078,0.0,0.005606754500783807,0.013400896367947352,-0.38136026305071175,0.9243123487823397,0.0,0.0,0.0
1741040045.0710807,320,odom,base_footprint,0.799470786024084,-0.6721386323951468,0.0,0.005896944967412709,0.013275758341723079,-0.36116293317176523,0.9323895666771485,-0.014353836886584759,0.0,0.0
1741040045.1712697,321,odom,base_footprint,0.7996338879300396,-0.672289781566519,0.0,0.006258842054156044,0.013109028020324456,-0.3354543292175328,0.9419444576804137,-0.014351911842823029,0.0,0.0
1741040045.2710876,322,odom,base_footprint,0.7996317900367984,-0.6722924972994004,0.0,0.006554793777698055,0.012963579676477283,-0.31398651567019303,0.9493162994086456,0.0,0.0,0.0
1741040045.3713024,323,odom,base_footprint,0.7996317900367984,-0.6722924972994004,0.0,0.006895790992881009,0.01278545212650007,-0.2887370130587029,0.9572982323370142,0.0,0.0,0.0
1741040045.4709966,324,odom,base_footprint,0.7996317900367984,-0.6722924972994004,0.0,0.007231951523346618,0.012598356903203232,-0.2632849912728592,0.9646087194899722,0.0,0.0,0.0
1741040045.5709705,325,odom,base_footprint,0.7996309490150422,-0.6722939827537497,0.0,0.007516060692598807,0.012430951337757505,-0.24132131238445004,0.9703365357105134,0.0,0.0,0.0
1741040045.6709757,326,odom,base_footprint,0.8014330460851112,-0.6731625047483905,0.0,0.007807887540881584,0.012249759656641029,-0.21831036652372288,0.9757712601905795,0.04306340217590332,0.0,0.0
1741040045.7709465,327,odom,base_footprint,0.8097223540103209,-0.676949557475504,0.0,0.007911884518084644,0.012182848717316345,-0.20999589945900787,0.9775943384431172,0.09989618510007858,0.0,0.0
1741040045.8712401,328,odom,base_footprint,0.8194579708214953,-0.6813148036882188,0.0,0.007934917034806779,0.012167859760338184,-0.20814617810705704,0.9779898449805391,0.11484713852405548,0.0,0.0
1741040045.971134,329,odom,base_footprint,0.8294098379536552,-0.6857409147611913,0.0,0.00794642264970726,0.012160348949300076,-0.2072210376864107,0.9781862858810692,0.10046669840812683,0.0,0.0
1741040046.0709515,330,odom,base_footprint,0.8409816726125532,-0.6909006745105306,0.0,0.007934917034806779,0.012167859760338184,-0.20814617810705704,0.9779898449805391,0.11482466757297516,0.0,0.0
1741040046.1710403,331,odom,base_footprint,0.8409816726125532,-0.6909006745105306,0.0,0.007934917034806779,0.012167859760338184,-0.20814617810705704,0.9779898449805391,0.11482466757297516,0.0,0.0
1741040046.271006,332,odom,base_footprint,0.8523497595738908,-0.6959716308659392,0.0,0.007934917034806779,0.012167859760338184,-0.20814617810705704,0.9779898449805391,0.11478692293167114,0.0,0.0
1741040046.3711636,333,odom,base_footprint,0.863507564698374,-0.7009679768058994,0.0,0.007923404320832574,0.012175359685246906,-0.20907113230709667,0.9777925291090447,0.09988579899072647,0.0,0.0
1741040046.4708579,334,odom,base_footprint,0.8734412458657608,-0.7054347369988463,0.0,0.007911884518084644,0.012182848717316345,-0.20999589945900787,0.9775943384431172,0.11484120041131973,0.0,0.0
1741040046.5710871,335,odom,base_footprint,0.8847927281680323,-0.7105424655690955,0.0,0.007911884518084644,0.012182848717316345,-0.20999589945900787,0.9775943384431172,0.11483889818191528,0.0,0.0
1741040046.6710258,336,odom,base_footprint,0.8945216289569485,-0.7149227222322183,0.0,0.007911884518084644,0.012182848717316345,-0.20999589945900787,0.9775943384431172,0.1291702389717102,0.0,0.0
1741040046.7710726,337,odom,base_footprint,0.9058731041492636,-0.7200304485754356,0.0,0.007911884518084644,0.012182848717316345,-0.20999589945900787,0.9775943384431172,0.11480695754289627,0.0,0.0
1741040046.8709435,338,odom,base_footprint,0.9172258756699527,-0.7251350831934853,0.0,0.007911884518084644,0.012182848717316345,-0.20999589945900787,0.9775943384431172,0.0998983234167099,0.0,0.0
1741040046.970982,339,odom,base_footprint,0.9269574473251377,-0.7295091809036207,0.0,0.007911884518084644,0.012182848717316345,-0.20999589945900787,0.9775943384431172,0.10048067569732666,0.0,0.0
1741040047.0709727,340,odom,base_footprint,0.9383075693094272,-0.7346199811557526,0.0,0.007911884518084644,0.012182848717316345,-0.20999589945900787,0.9775943384431172,0.11481571197509766,0.0,0.0
1741040047.1709573,341,odom,base_footprint,0.949660397709768,-0.7397246335900556,0.0,0.007911884518084644,0.012182848717316345,-0.20999589945900787,0.9775943384431172,0.09988941997289658,0.0,0.0
1741040047.270979,342,odom,base_footprint,0.9593906445967533,-0.7441018141172324,0.0,0.007911884518084644,0.012182848717316345,-0.20999589945900787,0.9775943384431172,0.11483984440565109,0.0,0.0
1741040047.3709776,343,odom,base_footprint,0.970739441812843,-0.7492156971864055,0.0,0.007911884518084644,0.012182848717316345,-0.20999589945900787,0.9775943384431172,0.11481405049562454,0.0,0.0
1741040047.4709575,344,odom,base_footprint,0.9804641336685962,-0.7536051288086056,0.0,0.007911884518084644,0.012182848717316345,-0.20999589945900787,0.9775943384431172,0.10046639293432236,0.0,0.0
1741040047.5708928,345,odom,base_footprint,0.9918127314750054,-0.7587194490987397,0.0,0.007911885244239001,0.012182848245731258,-0.20999584118984427,0.9775943509598464,0.11481071263551712,0.0,0.0
1741040047.6709425,346,odom,base_footprint,1.0031615286910949,-0.7638333321679127,0.0,0.007911885244239001,0.012182848245731258,-0.20999584118984427,0.9775943509598464,0.1141655445098877,0.0,0.0
1741040047.770952,347,odom,base_footprint,1.0128889696226384,-0.7682166293344745,0.0,0.007911885244239001,0.012182848245731258,-0.20999584118984427,0.9775943509598464,0.10051239281892776,0.0,0.0
1741040047.8709924,348,odom,base_footprint,1.024235017762938,-0.7733366468592862,0.0,0.007911885244239001,0.012182848245731258,-0.20999584118984427,0.9775943509598464,0.11481429636478424,0.0,0.0
1741040047.9710376,349,odom,base_footprint,1.0339639541016366,-0.7777169146575675,0.0,0.007911885244239001,0.012182848245731258,-0.20999584118984427,0.9775943509598464,0.11483608186244965,0.0,0.0
1741040048.070975,350,odom,base_footprint,1.0453154719536903,-0.7828246543629751,0.0,0.007911885244239001,0.012182848245731258,-0.20999584118984427,0.9775943509598464,0.11482568085193634,0.0,0.0
1741040048.1709166,351,odom,base_footprint,1.056668357233683,-0.7879293246135319,0.0,0.007911885244239001,0.012182848245731258,-0.20999584118984427,0.9775943509598464,0.12838229537010193,0.0,0.0
1741040048.2710636,352,odom,base_footprint,1.0664028986214835,-0.7922969822226251,0.0,0.007911884518084644,0.012182848717316345,-0.20999589945900787,0.9775943384431172,0.10047831386327744,0.0,0.0
1741040048.3709862,353,odom,base_footprint,1.0775565445824988,-0.7973025187108846,0.0,0.007923404320832574,0.012175359685246906,-0.20907113230709667,0.9777925291090447,0.10046655684709549,0.0,0.0
1741040048.4710248,354,odom,base_footprint,1.0874947338802945,-0.8017593232188509,0.0,0.007911884518084644,0.012182848717316345,-0.20999589945900787,0.9775943384431172,0.10043444484472275,0.0,0.0
1741040048.571023,355,odom,base_footprint,1.0988477260578087,-0.8068636521914971,0.0,0.007911884518084644,0.012182848717316345,-0.20999589945900787,0.9775943384431172,0.11480383574962616,0.0,0.0
1741040048.6709547,356,odom,base_footprint,1.1101981115241117,-0.8119739103714916,0.0,0.007911884518084644,0.012182848717316345,-0.20999589945900787,0.9775943384431172,0.11481720954179764,0.0,0.0
1741040048.7710946,357,odom,base_footprint,1.1199284296761116,-0.8163508633800611,0.0,0.007911884518084644,0.012182848717316345,-0.20999589945900787,0.9775943384431172,0.10047302395105362,0.0,0.0
1741040048.8708968,358,odom,base_footprint,1.131278815142415,-0.8214611215600556,0.0,0.007911884518084644,0.012182848717316345,-0.20999589945900787,0.9775943384431172,0.1148168295621872,0.0,0.0
1741040048.9709842,359,odom,base_footprint,1.1424270839038349,-0.8264788399246692,0.0,0.007923404320832574,0.012175359685246906,-0.20907113230709667,0.9777925291090447,0.09987888485193253,0.0,0.0
1741040049.0709925,360,odom,base_footprint,1.1521561627725623,-0.8308586526857367,0.0,0.007923404320832574,0.012175359685246906,-0.20907113230709667,0.9777925291090447,0.10049815475940704,0.0,0.0
1741040049.171144,361,odom,base_footprint,1.1556021319558696,-0.8324092235864748,0.0,0.007911884518084644,0.012182848717316345,-0.20999589945900787,0.9775943384431172,0.11482316255569458,0.0,0.0
1741040049.2710886,362,odom,base_footprint,1.1701963699005968,-0.8389775128518271,0.0,0.007911884518084644,0.012182848717316345,-0.20999589945900787,0.9775943384431172,0.1148170530796051,0.0,0.0
1741040049.3709526,363,odom,base_footprint,1.1732382338188039,-0.8403427944194499,0.0,0.007923404320832574,0.012175359685246906,-0.20907113230709667,0.9777925291090447,0.11476414650678635,0.0,0.0
1741040049.470905,364,odom,base_footprint,1.1847907359899903,-0.8455455924148252,0.0,0.007911884518084644,0.012182848717316345,-0.20999589945900787,0.9775943384431172,0.11481809616088867,0.0,0.0
1741040049.5709507,365,odom,base_footprint,1.196139882173021,-0.8506587103473171,0.0,0.007911884518084644,0.012182848717316345,-0.20999589945900787,0.9775943384431172,0.11414594203233719,0.0,0.0
1741040049.6710608,366,odom,base_footprint,1.2058702003250208,-0.8550356633558871,0.0,0.007911884518084644,0.012182848717316345,-0.20999589945900787,0.9775943384431172,0.1004663035273552,0.0,0.0
1741040049.7709067,367,odom,base_footprint,1.2172229930928542,-0.8601404295494937,0.0,0.007911884518084644,0.012182848717316345,-0.20999589945900787,0.9775943384431172,0.11485645174980164,0.0,0.0
1741040049.8712106,368,odom,base_footprint,1.226953311244854,-0.8645173825580632,0.0,0.007911884518084644,0.012182848717316345,-0.20999589945900787,0.9775943384431172,0.12921519577503204,0.0,0.0
1741040049.9708555,369,odom,base_footprint,1.2381003407230018,-0.8695379606751743,0.0,0.007923404320832574,0.012175359685246906,-0.20907113230709667,0.9777925291090447,0.10046859085559845,0.0,0.0
1741040050.0709233,370,odom,base_footprint,1.2496540252978088,-0.8747378811017987,0.0,0.007911884518084644,0.012182848717316345,-0.20999589945900787,0.9775943384431172,0.11417118459939957,0.0,0.0
1741040050.1708975,371,odom,base_footprint,1.259384229690505,-0.8791147984778611,0.0,0.007911884518084644,0.012182848717316345,-0.20999589945900787,0.9775943384431172,0.11484561860561371,0.0,0.0
1741040050.2709126,372,odom,base_footprint,1.270738233301785,-0.8842166960108435,0.0,0.007911885244239001,0.012182848245731258,-0.20999584118984427,0.9775943509598464,0.10047706961631775,0.0,0.0
1741040050.370905,373,odom,base_footprint,1.2820923081780795,-0.8893183660252189,0.0,0.007911885244239001,0.012182848245731258,-0.20999584118984427,0.9775943509598464,0.1284094750881195,0.0,0.0
1741040050.4717712,374,odom,base_footprint,1.2918240365832063,-0.893692013152203,0.0,0.007911885244239001,0.012182848245731258,-0.20999584118984427,0.9775943509598464,0.10048831254243851,0.0,0.0
1741040050.5711472,375,odom,base_footprint,1.3029791853095078,-0.8986941478158279,0.0,0.00792340504654055,0.012175359212975186,-0.20907107402612002,0.9777925415706537,0.10046696662902832,0.0,0.0
1741040050.6709352,376,odom,base_footprint,1.3127150869325657,-0.9030588586375008,0.0,0.00792340504654055,0.012175359212975186,-0.20907107402612002,0.9777925415706537,0.08611825108528137,0.0,0.0
1741040050.7708936,377,odom,base_footprint,1.3240677659410958,-0.9081635891986002,0.0,0.00792340504654055,0.012175359212975186,-0.20907107402612002,0.9777925415706537,0.10050659626722336,0.0,0.0
1741040050.8708682,378,odom,base_footprint,1.3354176813230232,-0.9132749493391228,0.0,0.007900356910269205,0.01219032732074433,-0.21092053699273355,0.9773952605882282,0.11420739442110062,0.0,0.0
1741040050.9709103,379,odom,base_footprint,1.3453482502277658,-0.9177486046703258,0.0,0.007911883791930259,0.01218284918890139,-0.20999595772817076,0.9775943259263844,0.11484458297491074,0.0,0.0
1741040051.0710707,380,odom,base_footprint,1.3569029746761645,-0.9229461025654135,0.0,0.007923403595124574,0.012175360157518585,-0.20907119058807266,0.9777925166474324,0.12915544211864471,0.0,0.0
1741040051.170826,381,odom,base_footprint,1.366633036538832,-0.9273234749786905,0.0,0.007923403595124574,0.012175360157518585,-0.20907119058807266,0.9777925166474324,0.12916362285614014,0.0,0.0
1741040051.2708623,382,odom,base_footprint,1.3777808496012387,-0.9323420499689714,0.0,0.007911883791930259,0.01218284918890139,-0.20999595772817076,0.9775943259263844,0.11483880877494812,0.0,0.0
1741040051.3708718,383,odom,base_footprint,1.3891307081035147,-0.9374533922932407,0.0,0.007911883791930259,0.01218284918890139,-0.20999595772817076,0.9775943259263844,0.1141323447227478,0.0,0.0
1741040051.4712634,384,odom,base_footprint,1.3972270715285804,-0.9411274180790201,0.0,0.007865733897643907,0.012212696252178697,-0.21369313926218986,0.9767928186559849,0.07174887508153915,0.0,0.0
1741040051.5708692,385,odom,base_footprint,1.4048977502869493,-0.9446641104000113,0.0,0.007865733897643907,0.012212696252178697,-0.21369313926218986,0.9767928186559849,-0.01435297541320324,0.0,0.0
1741040051.670907,386,odom,base_footprint,1.3951951932366464,-0.9402256476733362,0.0,0.007911885244239001,0.012182848245731258,-0.20999584118984427,0.9775943509598464,-0.17225265502929688,0.0,0.0
1741040051.7708433,387,odom,base_footprint,1.3793831701157642,-0.9331132686501933,0.0,0.007911885244239001,0.012182848245731258,-0.20999584118984427,0.9775943509598464,-0.2008950561285019,0.0,0.0
1741040051.870956,388,odom,base_footprint,1.3593192461073393,-0.9240749573538949,0.0,0.00792340504654055,0.012175359212975186,-0.20907107402612002,0.9777925415706537,-0.18655581772327423,0.0,0.0
1741040051.971023,389,odom,base_footprint,1.342281788646524,-0.9164358300659194,0.0,0.00792340504654055,0.012175359212975186,-0.20907107402612002,0.9777925415706537,-0.20092740654945374,0.0,0.0
1741040052.0708992,390,odom,base_footprint,1.3221809588000188,-0.9074796491378896,0.0,0.00795792260397022,0.012152826310194013,-0.2062955952406395,0.9783818762272448,-0.20098185539245605,0.0,0.0
1741040052.1719916,391,odom,base_footprint,1.3105990570936026,-0.9023425946328865,0.0,0.007946424099333762,0.01216034800201259,-0.2072209210775171,0.978186310583735,-0.19974978268146515,0.0,0.0
1741040052.2708156,392,odom,base_footprint,1.2852111010233185,-0.8910525240561391,0.0,0.007934918485328641,0.012167858814422276,-0.208146061521581,0.9779898697934901,-0.1865992397069931,0.0,0.0
1741040052.3708785,393,odom,base_footprint,1.2852111010233185,-0.8910525240561391,0.0,0.007934918485328641,0.012167858814422276,-0.208146061521581,0.9779898697934901,-0.1865992397069931,0.0,0.0
1741040052.4709656,394,odom,base_footprint,1.265317173714032,-0.8821783896404356,0.0,0.007934918485328641,0.012167858814422276,-0.208146061521581,0.9779898697934901,-0.20094680786132812,0.0,0.0
1741040052.571844,395,odom,base_footprint,1.2480684548119503,-0.8744673431872418,0.0,0.007923406497956417,0.012175358268431613,-0.20907095746416432,0.9777925664938609,-0.20083175599575043,0.0,0.0
1741040052.6717057,396,odom,base_footprint,1.22818182034137,-0.8655770048716156,0.0,0.007923406497956417,0.012175358268431613,-0.20907095746416432,0.9777925664938609,-0.21530114114284515,0.0,0.0
1741040052.771684,397,odom,base_footprint,1.2082901865743103,-0.856697342837017,0.0,0.007946425548960152,0.012160347054724933,-0.2072208044686204,0.9781863352863867,-0.19978074729442596,0.0,0.0
1741040052.8716567,398,odom,base_footprint,1.1914424677019162,-0.8491786079766888,0.0,0.007934919935850387,0.012167857868506193,-0.2081459449361019,0.9779898946064273,-0.20094041526317596,0.0,0.0
1741040052.9716487,399,odom,base_footprint,1.1715507342300162,-0.8402991645525706,0.0,0.007934919935850387,0.012167857868506193,-0.2081459449361019,0.9779898946064273,-0.20096077024936676,0.0,0.0
1741040053.0716217,400,odom,base_footprint,1.1540924920250417,-0.8325117465514111,0.0,0.007934919935850387,0.012167857868506193,-0.2081459449361019,0.9779898946064273,-0.22971978783607483,0.0,0.0
1741040053.1714275,401,odom,base_footprint,1.1414883831603826,-0.8269388327025093,0.0,0.008049657074430595,0.012092259527507398,-0.19888612174394837,0.9799149345342609,-0.04306742921471596,0.0,0.0
1741040053.2709389,402,odom,base_footprint,1.140050518368227,-0.8263442962398933,0.0,0.00826566599464085,0.011945647121925286,-0.18124404464231625,0.983330852067262,0.0,0.0,0.0
1741040053.3708708,403,odom,base_footprint,1.1398426037354437,-0.8262656803229271,0.0,0.008501302702199095,0.011779115920225354,-0.16167713687114632,0.986736779368633,0.0,0.0,0.0
1741040053.4709916,404,odom,base_footprint,1.1394167986914545,-0.8261383027825957,0.0,0.00881025081755256,0.011549857143200448,-0.13549009576430188,0.9906721971951236,-0.028711896389722824,0.0,0.0
1741040053.5708365,405,odom,base_footprint,1.1396315972599123,-0.8261953400643947,0.0,0.009123715482167626,0.01130387257965069,-0.10826786525113452,0.9940156124023383,0.014271332882344723,0.0,0.0
1741040053.6711955,406,odom,base_footprint,1.1394134465885808,-0.8261529927799156,0.0,0.009367455969551658,0.011102724357338382,-0.08661886479373115,0.9961356035236764,-0.014353584498167038,0.0,0.0
1741040053.7710712,407,odom,base_footprint,1.1396325534685237,-0.8261903929192362,0.0,0.00966844746400731,0.01084162548385871,-0.05926517395897146,0.9981365675603948,0.0,0.0,0.0
1741040053.8710573,408,odom,base_footprint,1.1396328542375418,-0.8261872391985539,0.0,0.009912052457835685,0.010619366062512278,-0.03659300765492429,0.9992246594917482,0.0,0.0,0.0
1741040053.971003,409,odom,base_footprint,1.1396328542375418,-0.8261872391985539,0.0,0.01018979382609041,0.010353155136396525,-0.01011913464447367,0.9998432734482343,0.0,0.0,0.0
1741040054.0710049,410,odom,base_footprint,1.1398551310174474,-0.8261844085134076,0.0,0.010469918056688229,0.010069783283802971,0.017307527690638203,0.999744676320345,0.0,0.0,0.0
1741040054.1710703,411,odom,base_footprint,1.139855270900281,-0.826187950098979,0.0,0.010695796347485196,0.009829529998410214,0.039996467052810514,0.9990942152614671,-0.014354179613292217,0.0,0.0
1741040054.2715914,412,odom,base_footprint,1.139855850773167,-0.8261928787051369,0.0,0.010952347326157425,0.009542840643316657,0.06644008536102602,0.9976846613047898,-0.014355636201798916,0.0,0.0
1741040054.3716354,413,odom,base_footprint,1.1400755021723314,-0.8261597444711519,0.0,0.01115734692904413,0.009302329224526163,0.08812761774978056,0.9960032586971702,0.014353702776134014,0.0,0.0
1741040054.4710941,414,odom,base_footprint,1.1400747647222549,-0.8261565153927655,0.0,0.011399775978546169,0.009003600787212065,0.11447262130762548,0.9933201836852981,0.014352589845657349,0.0,0.0
1741040054.571042,415,odom,base_footprint,1.140930146266791,-0.8259137696642385,0.0,0.011617731967413157,0.008720551784713534,0.1388642621950842,0.9902048702317358,0.02853703312575817,0.0,0.0
1741040054.6711822,416,odom,base_footprint,1.1473136065082505,-0.8239849969185795,0.0,0.01171596624949751,0.008588122864582182,0.150094644183138,0.9885649023373078,0.10047279298305511,0.0,0.0
1741040054.7710252,417,odom,base_footprint,1.159190956021686,-0.8202593019584841,0.0,0.011732192725974751,0.00856594264147905,0.1519645923849557,0.988279176653494,0.11481212079524994,0.0,0.0
1741040054.871153,418,odom,base_footprint,1.1712689452678657,-0.8164295591991753,0.0,0.011740290221324862,0.008554841028072227,0.1528993629428647,0.98813498731565,0.12840542197227478,0.0,0.0
1741040054.970974,419,odom,base_footprint,1.1814373544011751,-0.8131967972386942,0.0,0.011740290221324862,0.008554841028072227,0.1528993629428647,0.98813498731565,0.11482060700654984,0.0,0.0
1741040055.0710738,420,odom,base_footprint,1.1933049394757722,-0.8094395619456289,0.0,0.011740290221324862,0.008554841028072227,0.1528993629428647,0.98813498731565,0.1147981807589531,0.0,0.0
1741040055.1711433,421,odom,base_footprint,1.2032667480943804,-0.8062914918530444,0.0,0.011732192725974751,0.00856594264147905,0.1519645923849557,0.988279176653494,0.1147807314991951,0.0,0.0
1741040055.2711701,422,odom,base_footprint,1.215563287528101,-0.8024162775744479,0.0,0.01173219170483473,0.008565944040065351,0.15196447457289597,0.9882791947690779,0.12917953729629517,0.0,0.0
1741040055.3710783,423,odom,base_footprint,1.215563287528101,-0.8024162775744479,0.0,0.01173219170483473,0.008565944040065351,0.15196447457289597,0.9882791947690779,0.12917953729629517,0.0,0.0
1741040055.4719698,424,odom,base_footprint,1.2304078143602786,-0.7977510495226832,0.0,0.011732190683694547,0.008565945438651527,0.15196435676083425,0.988279212884648,0.08611366897821426,0.0,0.0
1741040055.5715528,425,odom,base_footprint,1.2374074712368415,-0.7955565787064183,0.0,0.011724082688022146,0.008577039385530614,0.15102945019458164,0.9884225177117102,0.12908616662025452,0.0,0.0
1741040055.6710339,426,odom,base_footprint,1.2492862119854493,-0.7918348172894734,0.0,0.011724082688022146,0.008577039385530614,0.15102945019458164,0.9884225177117102,0.11483316868543625,0.0,0.0
