Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
1741040057.4475787,452,odom,base_footprint,-1.1432862711918357,1.1707048857705542,0.0,-0.007783835871878518,0.013370485541946316,0.7539578605102533,-0.6567405845704842,0.20126527547836304,0.0,0.0
1741040057.5399928,453,odom,base_footprint,-1.1462797996643324,1.1489026937547602,0.0,-0.007771184905308374,0.013377842489551355,0.7533362954859847,-0.6574534787729343,0.20098371803760529,0.0,0.0
1741040057.6431687,454,odom,base_footprint,-1.1492284423073194,1.1273193139680973,0.0,-0.007771184905308374,0.013377842489551355,0.7533362954859847,-0.6574534787729343,0.1992257833480835,0.0,0.0
1741040057.7414966,455,odom,base_footprint,-1.1517683940527068,1.108820894053392,0.0,-0.007771184905308374,0.013377842489551355,0.7533362954859847,-0.6574534787729343,0.21534843742847443,0.0,0.0
1741040057.8397572,456,odom,base_footprint,-1.1546835418680408,1.0874572150569566,0.0,-0.0077838342779923825,0.013370486469851766,0.7539577822206694,-0.6567406744492604,0.20066538453102112,0.0,0.0
1741040057.9943838,457,odom,base_footprint,-1.1572172954288185,1.068957684131491,0.0,-0.007758526985273245,0.013385187466992205,0.7527140563949407,-0.6581657847021933,0.20120154321193695,0.0,0.0
1741040058.1559095,458,odom,base_footprint,-1.1602045908235694,1.0471547164693753,0.0,-0.007771184905308374,0.013377842489551355,0.7533362954859847,-0.6574534787729343,0.21519699692726135,0.0,0.0
1741040058.156098,459,odom,base_footprint,-1.1631591197908024,1.025571779630372,0.0,-0.007771184905308374,0.013377842489551355,0.7533362954859847,-0.6574534787729343,0.1995636373758316,0.0,0.0
1741040058.2446501,460,odom,base_footprint,-1.165681482349723,1.0070713601438095,0.0,-0.007771184905308374,0.013377842489551355,0.7533362954859847,-0.6574534787729343,0.22962582111358643,0.0,0.0
1741040058.3417706,461,odom,base_footprint,-1.168624655208235,0.9854871993792711,0.0,-0.007771183310545219,0.013377843415948693,0.7533362171114173,-0.6574535685776142,0.21543820202350616,0.0,0.0
1741040058.4409091,462,odom,base_footprint,-1.1715686611462903,0.9639023625543013,0.0,-0.007771181715781953,0.013377844342345837,0.753336138736839,-0.6574536583822848,0.21555040776729584,0.0,0.0
1741040058.543575,463,odom,base_footprint,-1.1740852071672365,0.9454008293912013,0.0,-0.007771181715781953,0.013377844342345837,0.753336138736839,-0.6574536583822848,0.2005883902311325,0.0,0.0
1741040058.642903,464,odom,base_footprint,-1.1749259946868769,0.9392340228956806,0.0,-0.007771181715781953,0.013377844342345837,0.753336138736839,-0.6574536583822848,0.20087438821792603,0.0,0.0
1741040058.7407455,465,odom,base_footprint,-1.17870376826948,0.9114822424303866,0.0,-0.007771183310545219,0.013377843415948693,0.7533362171114173,-0.6574535685776142,0.2008802443742752,0.0,0.0
1741040058.8409634,466,odom,base_footprint,-1.1795445557891204,0.9053154359348656,0.0,-0.007771183310545219,0.013377843415948693,0.7533362171114173,-0.6574535685776142,0.20063169300556183,0.0,0.0
1741040058.9482048,467,odom,base_footprint,-1.1824814955698866,0.8837304995240054,0.0,-0.007771183310545219,0.013377843415948693,0.7533362171114173,-0.6574535685776142,0.20036053657531738,0.0,0.0
1741040059.0415213,468,odom,base_footprint,-1.1854184702437889,0.8621452277487065,0.0,-0.007771184905308374,0.013377842489551355,0.7533362954859847,-0.6574534787729343,0.1995757669210434,0.0,0.0
1741040059.1447585,469,odom,base_footprint,-1.1879409025889813,0.8436441375332664,0.0,-0.007771184905308374,0.013377842489551355,0.7533362954859847,-0.6574534787729343,0.20129849016666412,0.0,0.0
1741040059.259995,470,odom,base_footprint,-1.1908393170755134,0.8222783785155945,0.0,-0.007758526985273245,0.013385187466992205,0.7527140563949407,-0.6581657847021933,0.20055487751960754,0.0,0.0
1741040059.3461344,471,odom,base_footprint,-1.1933885946308413,0.8035571498938208,0.0,-0.007771184905308374,0.013377842489551355,0.7533362954859847,-0.6574534787729343,0.2008228898048401,0.0,0.0
1741040059.4396386,472,odom,base_footprint,-1.1963259509513793,0.7819718754527445,0.0,-0.007771183310545219,0.013377843415948693,0.7533362171114173,-0.6574535685776142,0.20078131556510925,0.0,0.0
1741040059.5399768,473,odom,base_footprint,-1.1992687072701198,0.7603880527184219,0.0,-0.007771183310545219,0.013377843415948693,0.7533362171114173,-0.6574535685776142,0.19953247904777527,0.0,0.0
1741040059.6571548,474,odom,base_footprint,-1.201670314575265,0.7429924387976128,0.0,-0.007809115307223179,0.013355736693504816,0.7551988880150172,-0.6553131239247856,0.1865801215171814,0.0,0.0
1741040059.7473557,475,odom,base_footprint,-1.2044068543441342,0.7240725719152772,0.0,-0.007834368386843545,0.013340939115630682,0.7564372908764604,-0.6538832279686191,0.18642647564411163,0.0,0.0
1741040059.846629,476,odom,base_footprint,-1.2071692630336348,0.7053811883730301,0.0,-0.007846984417301112,0.013333522417664875,0.7570554773218493,-0.6531674020526184,0.2149396389722824,0.0,0.0
1741040059.9485066,477,odom,base_footprint,-1.2075355034908424,0.7029636572640898,0.0,-0.007809115307223179,0.013355736693504816,0.7551988880150172,-0.6553131239247856,-0.10034501552581787,0.0,0.0
1741040060.0673153,478,odom,base_footprint,-1.2051434483776715,0.7203601167365108,0.0,-0.007771184905308374,0.013377842489551355,0.7533362954859847,-0.6574534787729343,-0.2000722885131836,0.0,0.0
1741040060.1481824,479,odom,base_footprint,-1.2026174259481568,0.7390848878684,0.0,-0.007758526985273245,0.013385187466992205,0.7527140563949407,-0.6581657847021933,-0.20067358016967773,0.0,0.0
1741040060.2402203,480,odom,base_footprint,-1.1997535821084926,0.7604555997833988,0.0,-0.007745862123099132,0.013392520467696754,0.7520911437938856,-0.6588775017209076,-0.18677441775798798,0.0,0.0
1741040060.3405619,481,odom,base_footprint,-1.1968456227582802,0.7824932494107528,0.0,-0.007745862123099132,0.013392520467696754,0.7520911437938856,-0.6588775017209076,-0.1999226212501526,0.0,0.0
1741040060.4489532,482,odom,base_footprint,-1.1944047750841933,0.8010052011024382,0.0,-0.007745862123099132,0.013392520467696754,0.7520911437938856,-0.6588775017209076,-0.20126588642597198,0.0,0.0
1741040060.5413802,483,odom,base_footprint,-1.1915785959547516,0.8226052634733885,0.0,-0.007720511617668976,0.01340715051266214,0.7508433002918117,-0.6602991664799223,-0.18660853803157806,0.0,0.0
1741040060.6452372,484,odom,base_footprint,-1.1892044669658766,0.8409015644063578,0.0,-0.007733190330118241,0.013399841485103623,0.7514675582401864,-0.6595886291922505,-0.2004556506872177,0.0,0.0
1741040060.7472048,485,odom,base_footprint,-1.186342861331902,0.8624967543293609,0.0,-0.007758526985273245,0.013385187466992205,0.7527140563949407,-0.6581657847021933,-0.2154744416475296,0.0,0.0
1741040060.8403854,486,odom,base_footprint,-1.183394507771157,0.8840802065680728,0.0,-0.007783835871878518,0.013370485541946316,0.7539578605102533,-0.6567405845704842,-0.19990549981594086,0.0,0.0
1741040060.9400682,487,odom,base_footprint,-1.180833110813837,0.9028002165958648,0.0,-0.007771184905308374,0.013377842489551355,0.7533362954859847,-0.6574534787729343,-0.20122694969177246,0.0,0.0
1741040061.048507,488,odom,base_footprint,-1.1779176162450034,0.9241635628936382,0.0,-0.007783835871878518,0.013370485541946316,0.7539578605102533,-0.6567405845704842,-0.18659259378910065,0.0,0.0
1741040061.1413968,489,odom,base_footprint,-1.1753956004395825,0.9426643150788627,0.0,-0.007783837465764547,0.013370484614040676,0.7539579387998265,-0.6567404946916986,-0.18653357028961182,0.0,0.0
1741040061.2407258,490,odom,base_footprint,-1.1724259291244346,0.9644689469483967,0.0,-0.0077711880948343505,0.013377840636756112,0.7533364522350875,-0.6574532991635464,-0.20091800391674042,0.0,0.0
1741040061.340637,491,odom,base_footprint,-1.1694678908852354,0.9862758061710057,0.0,-0.007758530176550402,0.013385185617214843,0.7527142133138706,-0.6581656052411589,-0.2144206315279007,0.0,0.0
1741040061.4435823,492,odom,base_footprint,-1.1673044196014986,1.0023580570229433,0.0,-0.00772051801069565,0.013407146831233795,0.7508436151469045,-0.6602988084498617,-0.10052037239074707,0.0,0.0
1741040061.544203,493,odom,base_footprint,-1.1668055217808397,1.0069991097713487,0.0,-0.007452699799384751,0.013557848288278962,0.7375805204540224,-0.6750819407256821,-0.028624016791582108,0.0,0.0
1741040061.6548526,494,odom,base_footprint,-1.1668068169563979,1.0069992869028053,0.0,-0.007349894518118451,0.01361385452692479,0.7324510747970625,-0.6806438671403775,-0.014267243444919586,0.0,0.0
1741040061.739829,495,odom,base_footprint,-1.1667802212693947,1.007443060788363,0.0,-0.006986798183364854,0.013803718182166275,0.7141695606278536,-0.6998017501548552,0.0,0.0,0.0
1741040061.8408327,496,odom,base_footprint,-1.1667768401809118,1.0076653439086882,0.0,-0.006816536033672914,0.013888585997479264,0.7055106326360174,-0.7085304496524523,0.0,0.0,0.0
1741040061.940938,497,odom,base_footprint,-1.166787233264446,1.0078871956966062,0.0,-0.006379764307711895,0.014094558946124694,0.6830543146569619,-0.730203707245922,-0.01434981171041727,0.0,0.0
1741040062.0399723,498,odom,base_footprint,-1.166787233264446,1.0078871956966062,0.0,-0.0061657300576561155,0.014189494612700419,0.6719253646731992,-0.7404572608570791,0.0,0.0,0.0
1741040062.1419435,499,odom,base_footprint,-1.1667855215491163,1.0078873565953652,0.0,-0.005787803345259009,0.014347798330905926,0.652081023303877,-0.7579914180874007,0.0,0.0,0.0
1741040062.2414439,500,odom,base_footprint,-1.1667904950703933,1.007886390964775,0.0,-0.005405818723677151,0.014496037680500139,0.6317793965815865,-0.7749938353962478,-0.014262313954532146,0.0,0.0
1741040062.3403912,501,odom,base_footprint,-1.1667449997075847,1.0076687685769063,0.0,-0.005089194699060802,0.01461020471529368,0.6147707828767748,-0.7885540789116859,0.0,0.0,0.0
1741040062.4403815,502,odom,base_footprint,-1.1667449997075847,1.0076687685769063,0.0,-0.004700508736857205,0.014739850817510582,0.593673032065643,-0.8045576311521543,0.0,0.0,0.0
1741040062.5401218,503,odom,base_footprint,-1.1666752081194145,1.0074578135148478,0.0,-0.004350673658959629,0.014846872506389119,0.5744834448754992,-0.8183699789283324,0.0,0.0,0.0
1741040062.6416037,504,odom,base_footprint,-1.1666720328203537,1.0074590086165984,0.0,-0.003955979359665627,0.014956878411407838,0.5526102508591739,-0.8332962027349823,0.014334815554320812,0.0,0.0
1741040062.7398977,505,odom,base_footprint,-1.166763733584078,1.0076613953910463,0.0,-0.003572750088160946,0.01505302100295101,0.5311509725151952,-0.8471359366969049,-0.014255048707127571,0.0,0.0
1741040062.8406217,506,odom,base_footprint,-1.1666628939013615,1.0074633545493454,0.0,-0.003215825457774585,0.01513328950138955,0.5109721092891273,-0.8594580585321194,0.0,0.0,0.0
1741040062.9409802,507,odom,base_footprint,-1.1666613726463726,1.007464128505724,0.0,-0.0028139443755300815,0.015213142395940456,0.4880331116477817,-0.8726879928030199,0.0,0.0,0.0
1741040063.0404978,508,odom,base_footprint,-1.1666613726463726,1.007464128505724,0.0,-0.0024678932572850323,0.015273096849636793,0.4680980506291302,-0.883541094598541,0.0,0.0,0.0
1741040063.1397526,509,odom,base_footprint,-1.1610826523439095,0.9997033098632921,0.0,-0.002193024245120848,0.015314980547426443,0.45214447691535153,-0.8918105307979509,0.15781620144844055,0.0,0.0
1741040063.7206986,510,odom,base_footprint,-1.1485203087138505,0.9827299870718018,0.0,-0.0021495577112396573,0.015321141803200844,0.4496120599196814,-0.8930899430751423,0.2154223769903183,0.0,0.0
1741040063.7208135,511,odom,base_footprint,-1.1372283662005966,0.9675818690350129,0.0,-0.002135065003069453,0.015323168143057307,0.44876711541159064,-0.8935148163138316,0.1865663230419159,0.0,0.0
1741040063.7208622,512,odom,base_footprint,-1.1241058871168117,0.9499168970966183,0.0,-0.0021495577112396573,0.015321141803200844,0.4496120599196814,-0.8930899430751423,0.2012089192867279,0.0,0.0
1741040063.7302082,513,odom,base_footprint,-1.111007421709726,0.9322341263512162,0.0,-0.0021640484962809113,0.0153191017560914,0.45045660217666533,-0.8926642708222579,0.20007510483264923,0.0,0.0
1741040063.730276,514,odom,base_footprint,-1.100042058716276,0.917397158133006,0.0,-0.002178539171163246,0.01531704774385213,0.45130084778999296,-0.8922377461367645,0.20041847229003906,0.0,0.0
1741040063.7414782,515,odom,base_footprint,-1.0869629210949483,0.8997000842252687,0.0,-0.002164050322460132,0.015319101498116607,0.45045670859053555,-0.8926642171236401,0.20086418092250824,0.0,0.0
1741040063.840397,516,odom,base_footprint,-1.0758625832338482,0.8846864820557394,0.0,-0.002164050322460132,0.015319101498116607,0.45045670859053555,-0.8926642171236401,0.20090951025485992,0.0,0.0
1741040063.9405818,517,odom,base_footprint,-1.0630380766666194,0.8673538792697775,0.0,-0.00214955953766207,0.015321141546953488,0.44961216638429574,-0.8930898894772017,0.2012961059808731,0.0,0.0
1741040064.041611,518,odom,base_footprint,-1.0499538828967752,0.8496606014780146,0.0,-0.002164050322460132,0.015319101498116607,0.45045670859053555,-0.8926642171236401,0.19990675151348114,0.0,0.0
1741040064.1498728,519,odom,base_footprint,-1.0390019470719623,0.8348135044683493,0.0,-0.002178539171163246,0.01531704774385213,0.45130084778999296,-0.8922377461367645,0.20086394250392914,0.0,0.0
1741040064.2448454,520,odom,base_footprint,-1.0258168755725718,0.8169180715630036,0.0,-0.002178539171163246,0.01531704774385213,0.45130084778999296,-0.8922377461367645,0.20090563595294952,0.0,0.0
1741040064.3432539,521,odom,base_footprint,-1.0150175011242544,0.8022345648987912,0.0,-0.002178539171163246,0.01531704774385213,0.45130084778999296,-0.8922377461367645,0.20106719434261322,0.0,0.0
1741040064.4423752,522,odom,base_footprint,-1.0019424014431126,0.7845345211711614,0.0,-0.002164050322460132,0.015319101498116607,0.45045670859053555,-0.8926642171236401,0.20120301842689514,0.0,0.0
1741040064.541114,523,odom,base_footprint,-0.9889974405030275,0.7670144219107358,0.0,-0.002164050322460132,0.015319101498116607,0.45045670859053555,-0.8926642171236401,0.19919535517692566,0.0,0.0
1741040064.6404881,524,odom,base_footprint,-0.9777717946959101,0.7518168014648468,0.0,-0.002178539171163246,0.01531704774385213,0.45130084778999296,-0.8922377461367645,0.1865665316581726,0.0,0.0
1741040064.740098,525,odom,base_footprint,-0.9649567524749584,0.7344771322717152,0.0,-0.0021640494093705265,0.01531910162710403,0.4504566553836013,-0.8926642439729505,0.20094171166419983,0.0,0.0
1741040064.8408713,526,odom,base_footprint,-0.9612581922063627,0.7294713896258793,0.0,-0.0021640494093705265,0.01531910162710403,0.4504566553836013,-0.8926642439729505,0.19968821108341217,0.0,0.0
1741040064.9431858,527,odom,base_footprint,-0.9465892127958002,0.7096324748778082,0.0,-0.002149558624450866,0.015321141675077194,0.44961211315198923,-0.8930899162761735,0.1865396499633789,0.0,0.0
1741040065.0407314,528,odom,base_footprint,-0.940896858061154,0.7019542008005109,0.0,-0.002164050322460132,0.015319101498116607,0.45045670859053555,-0.8926642171236401,0.200505331158638,0.0,0.0
1741040065.1504676,529,odom,base_footprint,-0.9277840458990017,0.684281844537076,0.0,-0.00214955953766207,0.015321141546953488,0.44961216638429574,-0.8930898894772017,0.21593908965587616,0.0,0.0
1741040065.2506025,530,odom,base_footprint,-0.9167757579828657,0.6694766402579932,0.0,-0.002135066829733424,0.015323167888537615,0.44876722192685375,-0.8935147628166162,0.20050929486751556,0.0,0.0
1741040065.343389,531,odom,base_footprint,-0.9039185427434386,0.6521684318669092,0.0,-0.00214955953766207,0.015321141546953488,0.44961216638429574,-0.8930898894772017,0.2007448971271515,0.0,0.0
1741040065.443243,532,odom,base_footprint,-0.8906563566188656,0.6343303591807801,0.0,-0.00214955953766207,0.015321141546953488,0.44961216638429574,-0.8930898894772017,0.21385155618190765,0.0,0.0
1741040065.5406878,533,odom,base_footprint,-0.8797967021500008,0.6196914722669973,0.0,-0.0021495604508732667,0.01532114141882973,0.4496122196166006,-0.8930898626782267,0.20059919357299805,0.0,0.0
1741040065.6410434,534,odom,base_footprint,-0.8666982367429154,0.6020087015215951,0.0,-0.0021640512355497327,0.015319101369129128,0.4504567617974684,-0.8926641902743264,0.20088393986225128,0.0,0.0
1741040065.745522,535,odom,base_footprint,-0.8556025559371282,0.5869914735840873,0.0,-0.0021640512355497327,0.015319101369129128,0.4504567617974684,-0.8926641902743264,0.20085299015045166,0.0,0.0
1741040065.8515728,536,odom,base_footprint,-0.8426575949970432,0.5694713743236617,0.0,-0.0021640512355497327,0.015319101369129128,0.4504567617974684,-0.8926641902743264,0.20095203816890717,0.0,0.0
1741040065.947989,537,odom,base_footprint,-0.8295973397860728,0.5517602051604977,0.0,-0.002178540084130433,0.015317047614001048,0.45130090097150616,-0.8922377192371362,0.19933611154556274,0.0,0.0
1741040066.0396252,538,odom,base_footprint,-0.8187749812584473,0.5370939688127359,0.0,-0.002178540084130433,0.015317047614001048,0.45130090097150616,-0.8922377192371362,0.18686731159687042,0.0,0.0
1741040066.140665,539,odom,base_footprint,-0.8057194870562443,0.5193793965692937,0.0,-0.0021640512355497327,0.015319101369129128,0.4504567617974684,-0.8926641902743264,0.1865779459476471,0.0,0.0
1741040066.2439926,540,odom,base_footprint,-0.7927745261161592,0.5018592973088678,0.0,-0.0021640512355497327,0.015319101369129128,0.4504567617974684,-0.8926641902743264,0.20078450441360474,0.0,0.0
1741040066.3406863,541,odom,base_footprint,-0.7816741882550591,0.48684569513933873,0.0,-0.0021640512355497327,0.015319101369129128,0.4504567617974684,-0.8926641902743264,0.1866370439529419,0.0,0.0
1741040066.440153,542,odom,base_footprint,-0.768729227314974,0.46932559587891287,0.0,-0.0021640512355497327,0.015319101369129128,0.4504567617974684,-0.8926641902743264,0.20146684348583221,0.0,0.0
1741040066.5406563,543,odom,base_footprint,-0.7576240821629097,0.4543154343485749,0.0,-0.0021640512355497327,0.015319101369129128,0.4504567617974684,-0.8926641902743264,0.20120418071746826,0.0,0.0
1741040066.6407855,544,odom,base_footprint,-0.744674426608599,0.43679891457393083,0.0,-0.0021640512355497327,0.015319101369129128,0.4504567617974684,-0.8926641902743264,0.200334370136261,0.0,0.0
1741040066.7414749,545,odom,base_footprint,-0.7317294656685138,0.4192788153135052,0.0,-0.0021640512355497327,0.015319101369129128,0.4504567617974684,-0.8926641902743264,0.20004405081272125,0.0,0.0
1741040066.8404658,546,odom,base_footprint,-0.7206337848627267,0.4042615873759974,0.0,-0.0021640512355497327,0.015319101369129128,0.4504567617974684,-0.8926641902743264,0.20092812180519104,0.0,0.0
1741040066.9417226,547,odom,base_footprint,-0.7076888239226415,0.38674148811557174,0.0,-0.0021640512355497327,0.015319101369129128,0.4504567617974684,-0.8926641902743264,0.2009202092885971,0.0,0.0
1741040067.0398736,548,odom,base_footprint,-0.6965931431168543,0.3717242601780639,0.0,-0.0021640512355497327,0.015319101369129128,0.4504567617974684,-0.8926641902743264,0.20074103772640228,0.0,0.0
1741040067.1411085,549,odom,base_footprint,-0.6836481821767693,0.3542041609176383,0.0,-0.0021640512355497327,0.015319101369129128,0.4504567617974684,-0.8926641902743264,0.20107439160346985,0.0,0.0
1741040067.2408493,550,odom,base_footprint,-0.6707031749544872,0.3366840992161255,0.0,-0.0021640512355497327,0.015319101369129128,0.4504567617974684,-0.8926641902743264,0.19968712329864502,0.0,0.0
1741040067.3424175,551,odom,base_footprint,-0.6596074941487,0.3216668712786177,0.0,-0.0021640512355497327,0.015319101369129128,0.4504567617974684,-0.8926641902743264,0.20107172429561615,0.0,0.0
1741040067.4424365,552,odom,base_footprint,-0.6466625332086149,0.30414677201819207,0.0,-0.0021640512355497327,0.015319101369129128,0.4504567617974684,-0.8926641902743264,0.20097912847995758,0.0,0.0
1741040067.5558183,553,odom,base_footprint,-0.6355716134115952,0.289126141000406,0.0,-0.0021640512355497327,0.015319101369129128,0.4504567617974684,-0.8926641902743264,0.21509309113025665,0.0,0.0
1741040067.6425767,554,odom,base_footprint,-0.6226361744890448,0.27159923557942367,0.0,-0.0021640512355497327,0.015319101369129128,0.4504567617974684,-0.8926641902743264,0.2152852565050125,0.0,0.0
1741040067.7417393,555,odom,base_footprint,-0.609700327750007,0.2540725843475474,0.0,-0.0021640512355497327,0.015319101369129128,0.4504567617974684,-0.8926641902743264,0.19982989132404327,0.0,0.0
1741040067.8468053,556,odom,base_footprint,-0.5987155618529733,0.23924982672727935,0.0,-0.0021495604508732667,0.01532114141882973,0.4496122196166006,-0.8930898626782267,0.21511425077915192,0.0,0.0
1741040067.9422088,557,odom,base_footprint,-0.5877406593954202,0.22441983235184548,0.0,-0.0021640512355497327,0.015319101369129128,0.4504567617974684,-0.8926641902743264,0.18658655881881714,0.0,0.0
1741040068.0424855,558,odom,base_footprint,-0.5857567659277632,0.22174011044741504,0.0,-0.0021495604508732667,0.01532114141882973,0.4496122196166006,-0.8930898626782267,0.21512411534786224,0.0,0.0
1741040068.152092,559,odom,base_footprint,-0.570813602323867,0.20155075004672274,0.0,-0.0021640512355497327,0.015319101369129128,0.4504567617974684,-0.8926641902743264,0.20090797543525696,0.0,0.0
1741040068.240513,560,odom,base_footprint,-0.561427893704793,0.18886312233640212,0.0,-0.0021495604508732667,0.01532114141882973,0.4496122196166006,-0.8930898626782267,0.21489770710468292,0.0,0.0
1741040068.3429525,561,odom,base_footprint,-0.5486037486718549,0.17153030292024707,0.0,-0.0021640512355497327,0.015319101369129128,0.4504567617974684,-0.8926641902743264,0.20101328194141388,0.0,0.0
1741040068.4412248,562,odom,base_footprint,-0.5374891391735135,0.15652720779707852,0.0,-0.0021640512355497327,0.015319101369129128,0.4504567617974684,-0.8926641902743264,0.21537990868091583,0.0,0.0
1741040068.5420952,563,odom,base_footprint,-0.5245204798088229,0.13902472827238,0.0,-0.0021640512355497327,0.015319101369129128,0.4504567617974684,-0.8926641902743264,0.21538493037223816,0.0,0.0
1741040068.6418958,564,odom,base_footprint,-0.5116816640454399,0.12170258625058183,0.0,-0.0021495604508732667,0.01532114141882973,0.4496122196166006,-0.8930898626782267,0.19988201558589935,0.0,0.0
1741040068.744019,565,odom,base_footprint,-0.5004275212460367,0.10652594233850143,0.0,-0.0021640512355497327,0.015319101369129128,0.4504567617974684,-0.8926641902743264,0.21488048136234283,0.0,0.0
1741040068.8484912,566,odom,base_footprint,-0.48747317107750027,0.08901300204963913,0.0,-0.0021640512355497327,0.015319101369129128,0.4504567617974684,-0.8926641902743264,0.20093587040901184,0.0,0.0
1741040068.951831,567,odom,base_footprint,-0.47636335009066666,0.07400644314618099,0.0,-0.0021640512355497327,0.015319101369129128,0.4504567617974684,-0.8926641902743264,0.21447718143463135,0.0,0.0
1741040069.0400558,568,odom,base_footprint,-0.4634089999221302,0.05649350285731858,0.0,-0.0021640512355497327,0.015319101369129128,0.4504567617974684,-0.8926641902743264,0.20130905508995056,0.0,0.0
1741040069.1408799,569,odom,base_footprint,-0.45058926308695274,0.03915741314996868,0.0,-0.0021495604508732667,0.01532114141882973,0.4496122196166006,-0.8930898626782267,0.18540850281715393,0.0,0.0
1741040069.2406592,570,odom,base_footprint,-0.43949324958250363,0.024140531965960665,0.0,-0.002178540084130433,0.015317047614001048,0.45130090097150616,-0.8922377192371362,0.1863543838262558,0.0,0.0
1741040069.341466,571,odom,base_footprint,-0.42656256161254835,0.006610116482491879,0.0,-0.002178540084130433,0.015317047614001048,0.45130090097150616,-0.8922377192371362,0.20081809163093567,0.0,0.0
1741040069.4428253,572,odom,base_footprint,-0.413631873642593,-0.010920299000976685,0.0,-0.002178540084130433,0.015317047614001048,0.45130090097150616,-0.8922377192371362,0.1855841428041458,0.0,0.0
1741040069.5408974,573,odom,base_footprint,-0.4024114342196434,-0.026121530434053186,0.0,-0.0021640512355497327,0.015319101369129128,0.4504567617974684,-0.8926641902743264,0.20090679824352264,0.0,0.0
1741040069.6415052,574,odom,base_footprint,-0.3894759952970931,-0.043648435855035306,0.0,-0.0021640512355497327,0.015319101369129128,0.4504567617974684,-0.8926641902743264,0.21473979949951172,0.0,0.0
1741040069.7402651,575,odom,base_footprint,-0.3783898264526683,-0.05867257693530781,0.0,-0.0021640512355497327,0.015319101369129128,0.4504567617974684,-0.8926641902743264,0.20113033056259155,0.0,0.0
1741040069.8403656,576,odom,base_footprint,-0.3654499042145316,-0.07619630462948879,0.0,-0.0021640512355497327,0.015319101369129128,0.4504567617974684,-0.8926641902743264,0.2007778286933899,0.0,0.0
1741040069.942128,577,odom,base_footprint,-0.3526198874001019,-0.0935248195514572,0.0,-0.0021495604508732667,0.01532114141882973,0.4496122196166006,-0.8930898626782267,0.19978240132331848,0.0,0.0
1741040070.0430443,578,odom,base_footprint,-0.3416447360849967,-0.1083544584501075,0.0,-0.0021640512355497327,0.015319101369129128,0.4504567617974684,-0.8926641902743264,0.18675555288791656,0.0,0.0
1741040070.1408799,579,odom,base_footprint,-0.3284211029113729,-0.12622116932529015,0.0,-0.0021640512355497327,0.015319101369129128,0.4504567617974684,-0.8926641902743264,0.2006516307592392,0.0,0.0
1741040070.2412064,580,odom,base_footprint,-0.3173064746335751,-0.14122428758955707,0.0,-0.0021640512355497327,0.015319101369129128,0.4504567617974684,-0.8926641902743264,0.21525779366493225,0.0,0.0
1741040070.342855,581,odom,base_footprint,-0.30435681907926426,-0.15874080736420115,0.0,-0.0021640512355497327,0.015319101369129128,0.4504567617974684,-0.8926641902743264,0.20082150399684906,0.0,0.0
1741040070.4432623,582,odom,base_footprint,-0.29140716352495355,-0.17625732713884523,0.0,-0.0021640512355497327,0.015319101369129128,0.4504567617974684,-0.8926641902743264,0.20061616599559784,0.0,0.0
1741040070.5431352,583,odom,base_footprint,-0.2803067881049406,-0.19127097559057127,0.0,-0.0021640512355497327,0.015319101369129128,0.4504567617974684,-0.8926641902743264,0.21491120755672455,0.0,0.0
1741040070.6413548,584,odom,base_footprint,-0.26733818507861923,-0.20877338569197457,0.0,-0.0021640512355497327,0.015319101369129128,0.4504567617974684,-0.8926641902743264,0.1862383782863617,0.0,0.0
1741040070.7464454,585,odom,base_footprint,-0.2562232609946282,-0.22377620633220396,0.0,-0.002164050322460132,0.015319101498116607,0.45045670859053555,-0.8926642171236401,0.1865708827972412,0.0,0.0
1741040070.8437927,586,odom,base_footprint,-0.2432591459787573,-0.2412817883751338,0.0,-0.002135066829733424,0.015323167888537615,0.44876722192685375,-0.8935147628166162,0.21529632806777954,0.0,0.0
1741040070.9417355,587,odom,base_footprint,-0.23227916389836728,-0.25610801556096596,0.0,-0.0021495604508732667,0.01532114141882973,0.4496122196166006,-0.8930898626782267,0.20076140761375427,0.0,0.0
1741040071.0428286,588,odom,base_footprint,-0.21919519551175476,-0.2738016777558855,0.0,-0.0021640521486393236,0.015319101240141597,0.4504568150043995,-0.8926641634250094,0.2012358456850052,0.0,0.0
1741040071.1420033,589,odom,base_footprint,-0.21364734102426886,-0.2813103090804632,0.0,-0.0021640521486393236,0.015319101240141597,0.4504568150043995,-0.8926641634250094,0.2009434551000595,0.0,0.0
1741040071.2422783,590,odom,base_footprint,-0.20638926917283812,-0.2911479914394893,0.0,-0.0021785409970976107,0.015317047484149915,0.45130095415301763,-0.8922376923375048,0.18635913729667664,0.0,0.0
1741040071.3411262,591,odom,base_footprint,-0.19331952614127013,-0.3088521231218566,0.0,-0.0021640521486393236,0.015319101240141597,0.4504568150043995,-0.8926641634250094,0.2140059620141983,0.0,0.0
1741040071.4410203,592,odom,base_footprint,-0.18221434292302113,-0.32386223696905136,0.0,-0.0021640521486393236,0.015319101240141597,0.4504568150043995,-0.8926641634250094,0.2151651233434677,0.0,0.0
1741040071.5415545,593,odom,base_footprint,-0.16925523945445764,-0.3413716700880647,0.0,-0.0021640521486393236,0.015319101240141597,0.4504568150043995,-0.8926641634250094,0.20083360373973846,0.0,0.0
