Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
22.51,186,,,6.185690630950362,-1.7127620098900893,0.0,0.0,0.0,-0.05200073142032662,0.9986470467245928,0.14573828694491278,0.0,0.0
22.63,187,,,6.2308195448186074,-1.7172712103062484,0.0,0.0,0.0,-0.04754554704294549,0.9988690709779671,0.3779469167717393,0.0,0.0
22.753,188,,,6.25794536825357,-1.7197210418627178,0.0,0.0,0.0,-0.04249299752447292,0.9990967646636562,0.22696854463899874,0.0,0.0
22.872,189,,,6.281998986868222,-1.721885101637785,0.0,0.0,0.0,-0.04720324580554275,0.9988853055208198,0.20125642211443628,0.0,0.0
22.994,190,,,6.296507858090526,-1.7232349542599321,0.0,0.0,0.0,-0.04553277501874667,0.998962845354667,0.12142940514477685,0.0,0.0
23.114,191,,,6.327895597039722,-1.7261300441030367,0.0,0.0,0.0,-0.04641088835620352,0.9989224341469102,0.262674770066222,0.0,0.0
23.235,192,,,6.36960156848842,-1.7299365633429962,0.0,0.0,0.0,-0.04457584731366578,0.99900600290302,0.3489943531861509,0.0,0.0
23.356,193,,,6.397460724317456,-1.7323609629052763,0.0,0.0,0.0,-0.04220159455226373,0.9991091158713579,0.2330370554618751,0.0,0.0
23.477,194,,,6.4528318319175755,-1.7369906136643722,0.0,0.0,0.0,-0.041191494915256345,0.9991512702021884,0.4630359674515943,0.0,0.0
23.599,195,,,6.486732375425291,-1.7398757628983932,0.0,0.0,0.0,-0.04368463518874275,0.9990453706656303,0.283525784666773,0.0,0.0
23.718,196,,,6.501168843139664,-1.741085280455115,0.0,0.0,0.0,-0.039877767187588654,0.9992045654840317,0.12072539224417417,0.0,0.0
23.84,197,,,6.532838404416999,-1.7436070185530255,0.0,0.0,0.0,-0.03956023574198482,0.9992171874762956,0.2647483441524866,0.0,0.0
23.96,198,,,6.586809924780805,-1.7478950174851247,0.0,0.0,0.0,-0.03970175421169163,0.9992115745489113,0.45117993032639664,0.0,0.0
24.083,199,,,6.617854252379758,-1.7505295910552496,0.0,0.0,0.0,-0.04493470939952177,0.9989899258206664,0.25963265368372623,0.0,0.0
24.203,200,,,6.656330780388448,-1.7542755055726456,0.0,0.0,0.0,-0.052076576131252335,0.9986430945129726,0.3221536774385169,0.0,0.0
24.324,201,,,6.692023911860226,-1.7579532208211934,0.0,0.0,0.0,-0.05055302703123101,0.998721378292254,0.29901751431784623,0.0,0.0
24.446,202,,,6.723802314307332,-1.7612363759953467,0.0,0.0,0.0,-0.05235026808643755,0.9986287845998022,0.2662295858094388,0.0,0.0
24.566,203,,,6.764881383160834,-1.76561071421078,0.0,0.0,0.0,-0.0536860130838132,0.9985578661245249,0.3442609568874509,0.0,0.0
24.688,204,,,6.8027399994833075,-1.7698463621738687,0.0,0.0,0.0,-0.05767349062983478,0.9983354989574248,0.3174568587837661,0.0,0.0
24.809,205,,,6.850313200112721,-1.775359148273429,0.0,0.0,0.0,-0.05762807260958964,0.9983381217039164,0.39909622105468756,0.0,0.0
24.93,206,,,6.900496594038732,-1.7810753699597373,0.0,0.0,0.0,-0.05572889810348246,0.9984459374028078,0.4208991876114305,0.0,0.0
25.05,207,,,6.9421368920011135,-1.7856256763394196,0.0,0.0,0.0,-0.05306191261251407,0.9985912243905921,0.3490681745082235,0.0,0.0
25.173,208,,,6.974431412500642,-1.7890059006487156,0.0,0.0,0.0,-0.05117970981081006,0.9986894598941561,0.27059117002762206,0.0,0.0
25.292,209,,,7.014757031956391,-1.7931712161401168,0.0,0.0,0.0,-0.051701883397962466,0.9986625632580324,0.33783475555045184,0.0,0.0
25.413,210,,,7.0449802606161835,-1.796329800128816,0.0,0.0,0.0,-0.052381553596182316,0.9986271440547019,0.2532319154774409,0.0,0.0
25.534,211,,,7.071583318022026,-1.7991009956945339,0.0,0.0,0.0,-0.05136581538156847,0.9986799051799263,0.22289169458287944,0.0,0.0
25.654,212,,,7.109320915986361,-1.8031067204470748,0.0,0.0,0.0,-0.05433560123653294,0.9985227300558883,0.31624666565116616,0.0,0.0
25.777,213,,,7.115809047613661,-1.8038454212112567,0.0,0.0,0.0,-0.058969390889570095,0.998259791305907,0.054417069186982775,0.0,0.0
25.896,214,,,7.148736903434396,-1.8078040832235232,0.0,0.0,0.0,-0.06060726144770694,0.9981616902385151,0.2763746820037448,0.0,0.0
26.019,215,,,7.185964823168485,-1.8125766764608418,0.0,0.0,0.0,-0.06680959571055674,0.9977657430083436,0.3127716212813011,0.0,0.0
26.14,216,,,7.215683479523092,-1.8166238908056216,0.0,0.0,0.0,-0.06843870911245054,0.9976553227919056,0.24994144862622275,0.0,0.0
26.261,217,,,7.246499279953096,-1.820837085357544,0.0,0.0,0.0,-0.06733617517717752,0.9977303440872731,0.25918737383436663,0.0,0.0
26.381,218,,,7.278324044994919,-1.8252561964236569,0.0,0.0,0.0,-0.0705295743759407,0.9975096887440987,0.26775094830492413,0.0,0.0
26.502,219,,,7.33354183210202,-1.8334595429823892,0.0,0.0,0.0,-0.07682080212876656,0.9970449159191841,0.4651985021179197,0.0,0.0
26.623,220,,,7.366649829969038,-1.838551789971062,0.0,0.0,0.0,-0.075642348569055,0.997135013477592,0.27914434017141054,0.0,0.0
26.743,221,,,7.389527736067155,-1.841944637861841,0.0,0.0,0.0,-0.07145365781227023,0.9974439206217295,0.19273434585593247,0.0,0.0
26.866,222,,,7.424962348512152,-1.8469438984629305,0.0,0.0,0.0,-0.06859055104608115,0.9976448948935663,0.2982127742537351,0.0,0.0
26.986,223,,,7.459494766029327,-1.8516547898682492,0.0,0.0,0.0,-0.0668880267018145,0.997760488235497,0.2904355394887774,0.0,0.0
27.107,224,,,7.49891345731084,-1.8569516846350278,0.0,0.0,0.0,-0.06658775673474239,0.9977805723970751,0.3314415396455415,0.0,0.0
27.227,225,,,7.554341949122524,-1.8644912534416305,0.0,0.0,0.0,-0.06850286582644886,0.9976509195974128,0.46615766901603206,0.0,0.0
27.349,226,,,7.594818469437474,-1.870263060203299,0.0,0.0,0.0,-0.07301993241385436,0.9973304815708162,0.34071640721555757,0.0,0.0
27.471,227,,,7.6446134638753875,-1.8773283156236615,0.0,0.0,0.0,-0.06780899813135201,0.9976983210231549,0.4191144189792415,0.0,0.0
27.593,228,,,7.702386777747394,-1.885280863413644,0.0,0.0,0.0,-0.06887560143593983,0.9976252560590262,0.48598402552231496,0.0,0.0
27.835,229,,,7.708246535363619,-1.8860670938489326,0.0,0.0,0.0,-0.06440320086338948,0.9979239588859213,0.04926890332251044,0.0,0.0
28.074,230,,,7.749586212124414,-1.8916268026246248,0.0,0.0,0.0,-0.06918317977451353,0.997603973346281,0.3475988305061929,0.0,0.0
28.196,231,,,7.780041896496197,-1.896049971066978,0.0,0.0,0.0,-0.07491581172458694,0.9971898621394254,0.25646002634468695,0.0,0.0
28.32,232,,,7.803681641941696,-1.8995026787844678,0.0,0.0,0.0,-0.06998641149112271,0.9975479448159849,0.1990879822448689,0.0,0.0
28.438,233,,,7.820481257515529,-1.9018664000650087,0.0,0.0,0.0,-0.06968312764424507,0.9975691764091931,0.14137574582783857,0.0,0.0
28.56,234,,,7.845465975856035,-1.9053700626002212,0.0,0.0,0.0,-0.06952790574219135,0.9975800069784403,0.2102432126191876,0.0,0.0
28.68,235,,,7.879576297744197,-1.9102079080826444,0.0,0.0,0.0,-0.07124523717937882,0.9974588293154029,0.28709740026323155,0.0,0.0
28.801,236,,,7.910722357908167,-1.9146013258730852,0.0,0.0,0.0,-0.06877400386046062,0.9976322651122513,0.26211998731748554,0.0,0.0
28.921,237,,,7.935679324224012,-1.9181123230680688,0.0,0.0,0.0,-0.07087700623522329,0.997485062538348,0.21002269536644114,0.0,0.0
29.045,238,,,7.964181575969564,-1.92213150558573,0.0,0.0,0.0,-0.06909755470399087,0.9976099076963545,0.2398686247310367,0.0,0.0
29.165,239,,,8.010687870861913,-1.9285900313336677,0.0,0.0,0.0,-0.06878462565158269,0.9976315328185911,0.3912717884819515,0.0,0.0
29.286,240,,,8.06321965454438,-1.9359539011503166,0.0,0.0,0.0,-0.07037461084988898,0.9975206334446053,0.4420450325490094,0.0,0.0
29.405,241,,,8.07508131418724,-1.9376288631110983,0.0,0.0,0.0,-0.06979097209339673,0.9975616373008029,0.09982779167046579,0.0,0.0
29.528,242,,,8.103438629243168,-1.9416968195887931,0.0,0.0,0.0,-0.07256984805042921,0.997363332569399,0.23873008746012891,0.0,0.0
29.648,243,,,8.116876858976456,-1.9436263853827294,0.0,0.0,0.0,-0.06992222335376565,0.9975524460805387,0.11313378342749544,0.0,0.0
29.769,244,,,8.142115219693322,-1.9471495146484135,0.0,0.0,0.0,-0.06866454221678163,0.9976398050610049,0.2123589877714594,0.0,0.0
29.89,245,,,8.190287972330774,-1.9538853855171476,0.0,0.0,0.0,-0.07015038026070101,0.9975364274798585,0.4053450221921152,0.0,0.0
30.011,246,,,8.226044779703564,-1.9592583102480616,0.0,0.0,0.0,-0.07885713737747257,0.9968859272176683,0.30131858297910596,0.0,0.0
30.132,247,,,8.257177153016945,-1.9641803441130075,0.0,0.0,0.0,-0.07778456988579549,0.9969701904709497,0.2626588256934935,0.0,0.0
30.255,248,,,8.2854392390923,-1.9688042012285525,0.0,0.0,0.0,-0.0842065590211532,0.9964483204952563,0.2386486207033157,0.0,0.0
30.374,249,,,8.333218558053119,-1.9769590261160523,0.0,0.0,0.0,-0.08464016762524336,0.99641158264262,0.40391869448853535,0.0,0.0
30.497,250,,,8.36905956227476,-1.982900726262164,0.0,0.0,0.0,-0.07945985654984505,0.9968380666874024,0.30275143180709846,0.0,0.0
30.616,251,,,8.405230048987246,-1.9886927507365841,0.0,0.0,0.0,-0.07915660421019598,0.9968621930888494,0.30526077837581683,0.0,0.0
30.738,252,,,8.46021023328001,-1.9973052577644068,0.0,0.0,0.0,-0.07607165786352106,0.997102353256623,0.4637554987822083,0.0,0.0
30.859,253,,,8.489464396908005,-2.001875255141637,0.0,0.0,0.0,-0.0787377135122073,0.9968953668619739,0.2467413971259254,0.0,0.0
30.98,254,,,8.547643382009573,-2.0110113795918854,0.0,0.0,0.0,-0.07686753493579769,0.9970413141253947,0.4907663421614551,0.0,0.0
31.1,255,,,8.579825291575107,-2.0158725588741175,0.0,0.0,0.0,-0.0729115883096589,0.9973384081093853,0.27122489224532564,0.0,0.0
31.221,256,,,8.603967094094658,-2.0193456163842045,0.0,0.0,0.0,-0.069847176335556,0.9975577035730564,0.20325284564111162,0.0,0.0
31.342,257,,,8.63524847248394,-2.023825674980595,0.0,0.0,0.0,-0.07228355517488726,0.9973841224178772,0.2633380219731071,0.0,0.0
31.464,258,,,8.656645310607193,-2.0269688417966205,0.0,0.0,0.0,-0.07344264646132262,0.9972994423345263,0.18022057844832834,0.0,0.0
31.584,259,,,8.71660831543809,-2.035791383056685,0.0,0.0,0.0,-0.07251240970923864,0.9973675102178532,0.5050714458973341,0.0,0.0
31.705,260,,,8.73859971853272,-2.03911470505354,0.0,0.0,0.0,-0.07733089591214398,0.9970054827017879,0.18534245315640652,0.0,0.0
31.826,261,,,8.786358394209648,-2.0465843616433186,0.0,0.0,0.0,-0.07766079032383782,0.9969798401403496,0.40282740927783844,0.0,0.0
31.947,262,,,8.807263156644133,-2.049988425922094,0.0,0.0,0.0,-0.08358331033131916,0.9965007928918362,0.1765008549822478,0.0,0.0
32.069,263,,,8.81823002950892,-2.0518553885681836,0.0,0.0,0.0,-0.08483702157684259,0.9963948413003604,0.09270542128546069,0.0,0.0
32.189,264,,,8.847385274856064,-2.0567419219470486,0.0,0.0,0.0,-0.08103239773181563,0.9967114680376828,0.2463492523773392,0.0,0.0
32.31,265,,,8.875285002171175,-2.06127954141534,0.0,0.0,0.0,-0.08002158266955088,0.9967931311496183,0.2355526561055368,0.0,0.0
32.431,266,,,8.894014690486882,-2.0642958781775853,0.0,0.0,0.0,-0.07948358328666473,0.9968361750999568,0.15809181401141262,0.0,0.0
32.555,267,,,8.928669202443588,-2.069916343489796,0.0,0.0,0.0,-0.08112887293362213,0.9967036199274688,0.29256110820401693,0.0,0.0
32.674,268,,,8.942055130429967,-2.07210522792589,0.0,0.0,0.0,-0.08078052605463905,0.996731913109205,0.11303093330634939,0.0,0.0
32.793,269,,,8.954068918682022,-2.074076860597618,0.0,0.0,0.0,-0.08170430755984023,0.9966566139479369,0.10145416437617083,0.0,0.0
32.916,270,,,9.001109689562218,-2.0816740960704947,0.0,0.0,0.0,-0.07824505891943735,0.9969341556766393,0.39708592267723886,0.0,0.0
33.036,271,,,8.998697017003117,-2.0812944262320507,0.0,0.0,0.0,-0.07768137117507361,0.9969782367596398,-0.020353026774060146,0.0,0.0
33.161,272,,,9.016759429870325,-2.0841868879575274,0.0,0.0,0.0,-0.08094054896167707,0.9967189310601973,0.1524378501359986,0.0,0.0
33.277,273,,,9.04470175842793,-2.088744850151247,0.0,0.0,0.0,-0.08057958135416707,0.9967481783624123,0.23593030170484194,0.0,0.0
33.399,274,,,9.058865745694751,-2.090973555759037,0.0,0.0,0.0,-0.07533202665963133,0.9971585058351318,0.11948548958301716,0.0,0.0
33.521,275,,,9.073331432837284,-2.0932461304487364,0.0,0.0,0.0,-0.08033727609016113,0.9967677372740418,0.12202592513304508,0.0,0.0
33.642,276,,,9.116923474618318,-2.100281914838011,0.0,0.0,0.0,-0.07951269486904021,0.9968338534352968,0.3679681795394721,0.0,0.0
33.764,277,,,9.157383166616448,-2.1068402730593925,0.0,0.0,0.0,-0.08101277335020585,0.9967130633006213,0.34156489735800677,0.0,0.0
33.882,278,,,9.15562103733132,-2.106534983902911,0.0,0.0,0.0,-0.09032239171466615,0.995912579273373,-0.014903162151795863,0.0,0.0
34.005,279,,,9.155297101106399,-2.1064700313671376,0.0,0.0,0.0,-0.10723390191423407,0.9942338207284283,-0.0027531990196285375,0.0,0.0
34.125,280,,,9.161697566365484,-2.107954730153077,0.0,0.0,0.0,-0.12020420292783765,0.9927491876594426,0.054753415683489626,0.0,0.0
34.246,281,,,9.158852354444086,-2.10719690769255,0.0,0.0,0.0,-0.1393561971401213,0.9902423189899752,-0.024536715345670382,0.0,0.0
34.367,282,,,9.137283054341024,-2.100711811224112,0.0,0.0,0.0,-0.15166639841232749,0.9884317394704771,-0.18769271265764484,0.0,0.0
34.488,283,,,9.16149787761433,-2.1087927651539946,0.0,0.0,0.0,-0.16902852617406577,0.9856111593013865,0.21273018294151735,0.0,0.0
34.609,284,,,9.163408055795115,-2.1094990268835643,0.0,0.0,0.0,-0.18326216950065582,0.9830640758515758,0.016971353136724727,0.0,0.0
34.731,285,,,9.17087817511662,-2.1125332508039323,0.0,0.0,0.0,-0.20015883194022574,0.9797634622684827,0.06719023442831595,0.0,0.0
34.852,286,,,9.194053340320144,-2.1226848366078,0.0,0.0,0.0,-0.20977151139095798,0.977750434931508,0.2108420578800757,0.0,0.0
34.974,287,,,9.205878312480221,-2.1282057327252657,0.0,0.0,0.0,-0.2235593736328218,0.974690313105091,0.10875247778993227,0.0,0.0
35.093,288,,,9.225802493339247,-2.1377622125150846,0.0,0.0,0.0,-0.21995121472399018,0.9755108728976019,0.18414579234572326,0.0,0.0
35.214,289,,,9.218645810950573,-2.134215067034792,0.0,0.0,0.0,-0.23613836940632235,0.9717194402162196,-0.06656259787197513,0.0,0.0
35.335,290,,,9.216688881054516,-2.133173275897389,0.0,0.0,0.0,-0.2481880268158015,0.9687118783958825,-0.018474651162042097,0.0,0.0
35.456,291,,,9.205791752337053,-2.127039837325339,0.0,0.0,0.0,-0.25886336186051295,0.9659139505599208,-0.10420548710029731,0.0,0.0
35.579,292,,,9.203450946592397,-2.1256326011133897,0.0,0.0,0.0,-0.27581595543032783,0.9612104653664854,-0.022760353703852994,0.0,0.0
35.699,293,,,9.196982242635617,-2.121432284066781,0.0,0.0,0.0,-0.29214114387990475,0.95637521509737,-0.06427306880094358,0.0,0.0
35.819,294,,,9.184221325423685,-2.112605737679377,0.0,0.0,0.0,-0.30378158544080597,0.9527417007495108,-0.12930071786418448,0.0,0.0
35.939,295,,,9.173773813184125,-2.1049175080842457,0.0,0.0,0.0,-0.32002007188418996,0.9474107628643649,-0.10809569651188322,0.0,0.0
36.061,296,,,9.169962291708417,-2.1018920793283207,0.0,0.0,0.0,-0.3383595376976079,0.9410169091196295,-0.04055253375848863,0.0,0.0
36.181,297,,,9.175869777417553,-2.1068993158107716,0.0,0.0,0.0,-0.3503372119183349,0.9366236372979745,0.06453401589839856,0.0,0.0
36.302,298,,,9.177147766196276,-2.1080565828363684,0.0,0.0,0.0,-0.369002069005945,0.9294285734091307,0.014367503569673638,0.0,0.0
36.425,299,,,9.15192550483405,-2.083149899469724,0.0,0.0,0.0,-0.3904937227550119,0.9206055900812964,-0.2953934928088274,0.0,0.0
36.546,300,,,9.141361476666246,-2.071934781388191,0.0,0.0,0.0,-0.4023813004910605,0.9154721672531191,-0.1283921847507183,0.0,0.0
36.666,301,,,9.145693760434206,-2.0767955660093564,0.0,0.0,0.0,-0.41569559691592317,0.909503804667531,0.05426011796295202,0.0,0.0
36.788,302,,,9.143394067662557,-2.074065138560426,0.0,0.0,0.0,-0.42785060453839974,0.9038494676637951,-0.029748740517047675,0.0,0.0
36.908,303,,,9.143858133702034,-2.0746476990246174,0.0,0.0,0.0,-0.4403785945036703,0.8978121705028129,0.006206705510503089,0.0,0.0
37.028,304,,,9.148212216171093,-2.0804401222194766,0.0,0.0,0.0,-0.453061773430295,0.8914791245207013,0.060386602068868284,0.0,0.0
37.149,305,,,9.152277501692742,-2.086131710707112,0.0,0.0,0.0,-0.4621035064598761,0.8868259972043486,0.05828612725950291,0.0,0.0
37.272,306,,,9.167892440000374,-2.1084114605316566,0.0,0.0,0.0,-0.4610065587619017,0.8873967279512075,0.22672388226949575,0.0,0.0
37.394,307,,,9.166161148482479,-2.10589682483579,0.0,0.0,0.0,-0.4694878088202981,0.8829389544974868,-0.025441603890715127,0.0,0.0
37.513,308,,,9.166007224013441,-2.1056618577627564,0.0,0.0,0.0,-0.48130330461320053,0.8765541220988083,-0.00234079562058809,0.0,0.0
37.634,309,,,9.158940609085942,-2.0941136371036713,0.0,0.0,0.0,-0.4964596107695455,0.8680598221750339,-0.11282313067009107,0.0,0.0
37.758,310,,,9.164374407981123,-2.1036778367402125,0.0,0.0,0.0,-0.5095121618065483,0.860463454756341,0.0916666989094202,0.0,0.0
37.876,311,,,9.164643711344382,-2.1041548704500133,0.0,0.0,0.0,-0.49882521375054384,0.8667026053536036,0.004565004729138191,0.0,0.0
37.997,312,,,9.171180893996038,-2.115720850178362,0.0,0.0,0.0,-0.5090747317111952,0.8607223231293438,0.11071316922623048,0.0,0.0
38.119,313,,,9.155803414687862,-2.0866207724660297,0.0,0.0,0.0,-0.5231572502864154,0.8522361711830571,-0.27427700322053544,0.0,0.0
38.239,314,,,9.157351301266464,-2.089782450971271,0.0,0.0,0.0,-0.5353905009725659,0.8446046480267232,0.029335421126846117,0.0,0.0
38.361,315,,,9.15976192308917,-2.0946988624203615,0.0,0.0,0.0,-0.5226458757554137,0.8525498745269139,0.04563000285269473,0.0,0.0
38.484,316,,,9.164688566690971,-2.10406542085438,0.0,0.0,0.0,-0.5112409816148008,0.8594374082605055,0.08819337736421651,0.0,0.0
38.602,317,,,9.16768140704463,-2.1094267815035472,0.0,0.0,0.0,-0.5012414708479613,0.8653074528178827,0.0511678076643471,0.0,0.0
38.724,318,,,9.16245171152991,-2.1006976049353123,0.0,0.0,0.0,-0.4846842038245854,0.8746892148431509,-0.0847988791920657,0.0,0.0
38.844,319,,,9.173759237087827,-2.118129681256944,0.0,0.0,0.0,-0.47006126012649513,0.8826337925370247,0.17315243347147563,0.0,0.0
38.965,320,,,9.17771080474355,-2.1241854629324726,0.0,0.0,0.0,-0.4823064703430689,0.8760025506042836,0.06025834349756988,0.0,0.0
39.087,321,,,9.19533045947385,-2.1510091349834894,0.0,0.0,0.0,-0.4673768303606166,0.8840581985605153,0.26744179209838737,0.0,0.0
39.207,322,,,9.195228921570925,-2.150855160677742,0.0,0.0,0.0,-0.48073026320087864,0.8768685272278929,-0.001536998169246416,0.0,0.0
39.328,323,,,9.193983217489249,-2.148979828327174,0.0,0.0,0.0,-0.46441677612656096,0.8856167670342583,-0.018761385587952286,0.0,0.0
39.449,324,,,9.205177174976631,-2.16480648928453,0.0,0.0,0.0,-0.45486620431460656,0.8905597880953432,0.1615437422032468,0.0,0.0
39.573,325,,,9.202125236579096,-2.1607443382465767,0.0,0.0,0.0,-0.43877482870749185,0.8985970452281218,-0.04234071379027759,0.0,0.0
39.693,326,,,9.19954273115354,-2.1573052099371037,0.0,0.0,0.0,-0.45508955008762925,0.8904456757158402,-0.035840055379235,0.0,0.0
39.812,327,,,9.202969658203186,-2.162210201599997,0.0,0.0,0.0,-0.46929895876504907,0.8830393464065125,0.04986284815527152,0.0,0.0
39.934,328,,,9.20638623763856,-2.1671744261331938,0.0,0.0,0.0,-0.4613442578749826,0.8872212101419699,0.050219338527087515,0.0,0.0
40.054,329,,,9.216745848716252,-2.181474815123058,0.0,0.0,0.0,-0.4478444247158042,0.8941114982209827,0.14715417721222418,0.0,0.0
40.176,330,,,9.21566403268888,-2.179975691239078,0.0,0.0,0.0,-0.46297278803410463,0.8863724936729073,-0.015405848313669528,0.0,0.0
40.297,331,,,9.220893691953119,-2.187631302912743,0.0,0.0,0.0,-0.47075548617109036,0.8822637203465982,0.07726115800304985,0.0,0.0
40.417,332,,,9.21196441877677,-2.1737350601302974,0.0,0.0,0.0,-0.48775563176816944,0.8729802080679916,-0.13764827432791618,0.0,0.0
40.538,333,,,9.211892036996753,-2.1736130657589334,0.0,0.0,0.0,-0.5018926594152203,0.8649299153255816,-0.0011820929156845638,0.0,0.0
40.66,334,,,9.209366771818216,-2.169049775394267,0.0,0.0,0.0,-0.5137679047512534,0.8579292162221234,-0.043461815276133395,0.0,0.0
40.781,335,,,9.21685959422413,-2.182963386857258,0.0,0.0,0.0,-0.511762592237174,0.8591269109896907,0.13169065486904447,0.0,0.0
40.9,336,,,9.219641904878836,-2.1882486767750953,0.0,0.0,0.0,-0.521832267748437,0.8530481137289523,0.04977417202759776,0.0,0.0
41.022,337,,,9.22906204117773,-2.2072437888685306,0.0,0.0,0.0,-0.5323863928224701,0.84650146410829,0.17668892378114473,0.0,0.0
41.143,338,,,9.228953880580397,-2.2070074287378247,0.0,0.0,0.0,-0.5482040493727736,0.8363446181158181,-0.0021661029106784485,0.0,0.0
41.265,339,,,9.226048437338964,-2.200055950281869,0.0,0.0,0.0,-0.5602503075590827,0.8283233625100485,-0.06278526739831741,0.0,0.0
41.385,340,,,9.23324250996845,-2.2187763106456915,0.0,0.0,0.0,-0.5722253713025132,0.8200964116722502,0.167125737169008,0.0,0.0
41.507,341,,,9.225730920636128,-2.197162525235952,0.0,0.0,0.0,-0.5867994819113175,0.8097322817009394,-0.19068219889308793,0.0,0.0
41.627,342,,,9.227557122058972,-2.203024575710469,0.0,0.0,0.0,-0.5985543793788098,0.8010821773865948,0.0511660202202522,0.0,0.0
41.748,343,,,9.223604009316917,-2.188883992200104,0.0,0.0,0.0,-0.6103499238914925,0.7921319147753418,-0.1223562655518397,0.0,0.0
41.869,344,,,9.226792936285474,-2.200369532447472,0.0,0.0,0.0,-0.5999739366224242,0.8000195468698196,0.0993335046086004,0.0,0.0
41.991,345,,,9.235213726576852,-2.2296652386318887,0.0,0.0,0.0,-0.6031403640614208,0.7976350677094487,0.2540160906395897,0.0,0.0
42.111,346,,,9.233899692609796,-2.225191059859929,0.0,0.0,0.0,-0.5953519418270418,0.8034650368017084,-0.038859577103217045,0.0,0.0
42.232,347,,,9.23198004939341,-2.2191855191313357,0.0,0.0,0.0,-0.5840518676882369,0.8117163395237786,-0.05254069158559095,0.0,0.0
42.353,348,,,9.239019738485352,-2.239368941236653,0.0,0.0,0.0,-0.5740898901242681,0.8187922801645762,0.1781322367716327,0.0,0.0
42.475,349,,,9.238529056526898,-2.237973583611838,0.0,0.0,0.0,-0.5819766776297713,0.8132054763065809,-0.012325987918146514,0.0,0.0
42.596000000000004,350,,,9.235420492617182,-2.228216262551997,0.0,0.0,0.0,-0.5981716153149081,0.8013680294543535,-0.08533776186653824,0.0,0.0
42.717,351,,,9.23635504504254,-2.231158573022435,0.0,0.0,0.0,-0.5826872296067749,0.8126964946726309,0.025726363396804477,0.0,0.0
42.838,352,,,9.235284115878935,-2.227883555254457,0.0,0.0,0.0,-0.5913449821457,0.8064186952762825,-0.028713903250223202,0.0,0.0
42.959,353,,,9.233045952532919,-2.2202849619672786,0.0,0.0,0.0,-0.6064765486988778,0.7951013745921319,-0.06601136008473096,0.0,0.0
43.08,354,,,9.231810479999206,-2.2160230162571453,0.0,0.0,0.0,-0.594805538748917,0.8038696231812784,-0.036978384844018795,0.0,0.0
43.2,355,,,9.234096576935906,-2.2240322423611234,0.0,0.0,0.0,-0.6097404476436383,0.79260115222433,0.06940918426492027,0.0,0.0
43.32,356,,,9.236602088052294,-2.2330066054727578,0.0,0.0,0.0,-0.5994470378381936,0.8004144231752794,0.07764626842906593,0.0,0.0
43.445,357,,,9.234250030409868,-2.2243835321510343,0.0,0.0,0.0,-0.6144594976378299,0.7889483669814303,-0.07448413732369305,0.0,0.0
43.564,358,,,9.233105140638186,-2.219605941136684,0.0,0.0,0.0,-0.6240330654413089,0.7813979352646916,-0.04094046192821941,0.0,0.0
43.684,359,,,9.235819215134642,-2.2315476092419346,0.0,0.0,0.0,-0.6236642299720442,0.7816923488517572,0.10205174256374397,0.0,0.0
43.806,360,,,9.238042308451778,-2.2420010166071362,0.0,0.0,0.0,-0.6348618810785305,0.7726256480038893,0.08905985403069443,0.0,0.0
43.925,361,,,9.240129367455388,-2.2526865032353003,0.0,0.0,0.0,-0.6365971641898261,0.7711965057917933,0.09072831840982157,0.0,0.0
44.046,362,,,9.237546556766532,-2.238101357947751,0.0,0.0,0.0,-0.6483769031403794,0.7613195068262018,-0.12343390440991076,0.0,0.0
44.169,363,,,9.237831315233832,-2.240020518473894,0.0,0.0,0.0,-0.6579128141109554,0.7530941037005957,0.016168093815455708,0.0,0.0
44.289,364,,,9.244156789361643,-2.2868687447981575,0.0,0.0,0.0,-0.6582889572948327,0.7527653344194869,0.3939444345927484,0.0,0.0
44.409,365,,,9.247613912231028,-2.3161555764308543,0.0,0.0,0.0,-0.670403897343917,0.7419963708981916,0.24575142782675088,0.0,0.0
44.535,366,,,9.247334747179169,-2.3130563212812154,0.0,0.0,0.0,-0.6788614143815133,0.7342664230808401,-0.025931688584227088,0.0,0.0
44.652,367,,,9.248256242633314,-2.3272578311019316,0.0,0.0,0.0,-0.6887685901651144,0.7249812612764283,0.11859479186261862,0.0,0.0
44.776,368,,,9.248314437414553,-2.3288204404522266,0.0,0.0,0.0,-0.6988456332663453,0.7152725220952926,0.013030771844924136,0.0,0.0
44.893,369,,,9.248218500886168,-2.3138524484449525,0.0,0.0,0.0,-0.7107787095283709,0.7034156851259317,-0.12473582878408154,0.0,0.0
45.015,370,,,9.248147605033626,-2.30289643634396,0.0,0.0,0.0,-0.6988016382547657,0.7153155040766666,-0.09130201233748725,0.0,0.0
45.136,371,,,9.248113848739099,-2.295926171441406,0.0,0.0,0.0,-0.7119229292031338,0.7022576043552891,-0.058086222010422954,0.0,0.0
45.258,372,,,9.248098834662843,-2.3008541855070495,0.0,0.0,0.0,-0.7044233355809237,0.7097800816372951,0.041066974476039964,0.0,0.0
45.38,373,,,9.248075600105716,-2.3047323338684467,0.0,0.0,0.0,-0.7139875716644227,0.7001583731619161,0.03231848301330903,0.0,0.0
