Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
22.51,186,,,4.0233072081764485,-0.22832766901475285,0.0,0.0,0.0,-0.0609649305042565,0.9981399086543986,-0.007570700569329403,0.0,0.0
22.632,187,,,4.024180908549058,-0.22844715144039013,0.0,0.0,0.0,-0.07483859122548954,0.9971956604715968,0.007348603377955576,0.0,0.0
22.753,188,,,4.020357034876618,-0.2277895472767468,0.0,0.0,0.0,-0.09525413603998432,0.9954529871205753,-0.03233339035521368,0.0,0.0
22.874,189,,,4.054284446889137,-0.2348905231555801,0.0,0.0,0.0,-0.11069468629303213,0.9938544593784782,0.28885467610834287,0.0,0.0
22.993,190,,,4.039403826420331,-0.23128011309337537,0.0,0.0,0.0,-0.1267615414678363,0.991933219327137,-0.12760287961362354,0.0,0.0
23.114,191,,,4.054942488108261,-0.2352505816938934,0.0,0.0,0.0,-0.12275506735720955,0.9924369972134891,0.13364926839171526,0.0,0.0
23.236,192,,,4.082503811171823,-0.24212561263048824,0.0,0.0,0.0,-0.12109274759030185,0.9926411972515706,0.2367154555627972,0.0,0.0
23.358,193,,,4.087746074817877,-0.24342103115689515,0.0,0.0,0.0,-0.12057258715947027,0.9927045135515764,0.044999565810637354,0.0,0.0
23.479,194,,,4.113250513791193,-0.24966194440638392,0.0,0.0,0.0,-0.11883524653338967,0.9929139862955645,0.21880759647005982,0.0,0.0
23.598,195,,,4.143027169241647,-0.25682748529195426,0.0,0.0,0.0,-0.11676904968355431,0.993159095531023,0.2552224228760857,0.0,0.0
23.72,196,,,4.1672523643588155,-0.26262046174671794,0.0,0.0,0.0,-0.1174148958163456,0.9930829483182343,0.20756837137808465,0.0,0.0
23.84,197,,,4.202051944066149,-0.2710268228968224,0.0,0.0,0.0,-0.11905481221791661,0.9928876833195971,0.2983377159353379,0.0,0.0
23.962,198,,,4.190819896964982,-0.2682994460586402,0.0,0.0,0.0,-0.11859299045217161,0.9929429503328029,-0.09632030855586976,0.0,0.0
24.083,199,,,4.207409460423464,-0.2722438644974665,0.0,0.0,0.0,-0.11430753114806945,0.9934454128550965,0.14210032952195456,0.0,0.0
24.205,200,,,4.255117040235851,-0.2834642821951919,0.0,0.0,0.0,-0.1161725931334877,0.993229041361881,0.4084107872856718,0.0,0.0
24.326,201,,,4.296359669545022,-0.29346802414389866,0.0,0.0,0.0,-0.1212281179805239,0.9926246739885626,0.35365446543809187,0.0,0.0
24.447,202,,,4.334730849490397,-0.30292985314778903,0.0,0.0,0.0,-0.11994720026176586,0.9927802723409465,0.329337894125305,0.0,0.0
24.566,203,,,4.389445512670709,-0.3165343313810504,0.0,0.0,0.0,-0.12315197822998285,0.9923878225059203,0.4698386391841749,0.0,0.0
24.688,204,,,4.430184443466728,-0.3271002268454348,0.0,0.0,0.0,-0.12993114791583638,0.9915230187954656,0.3507233229507363,0.0,0.0
24.809,205,,,4.484579813897094,-0.3414067267541013,0.0,0.0,0.0,-0.12654520027708133,0.9919608421136559,0.46871072160572114,0.0,0.0
24.93,206,,,4.50593343506539,-0.3469618121072045,0.0,0.0,0.0,-0.12727441485366153,0.9918675432353143,0.18386969085155055,0.0,0.0
25.051,207,,,4.550759035482711,-0.35863041920658173,0.0,0.0,0.0,-0.12669756266466964,0.9919413932359271,0.3859953623437803,0.0,0.0
25.173,208,,,4.5823732966322845,-0.3669406065221101,0.0,0.0,0.0,-0.12964202329314867,0.9915608633848245,0.2724019600971358,0.0,0.0
25.292,209,,,4.601908592153018,-0.3722114300508404,0.0,0.0,0.0,-0.133130615339202,0.9910985012900612,0.16861555379880178,0.0,0.0
25.413,210,,,4.642717299978116,-0.3834872392865429,0.0,0.0,0.0,-0.13563626172733406,0.9907587014528987,0.35281551170097136,0.0,0.0
25.534,211,,,4.685672622464225,-0.39549400607020696,0.0,0.0,0.0,-0.13608210520279126,0.9906975626514766,0.3716818175614174,0.0,0.0
25.655,212,,,4.697890345950615,-0.3989164465306075,0.0,0.0,0.0,-0.1361906595732775,0.9906826455757644,0.10573350472048051,0.0,0.0
25.778,213,,,4.7266325854668905,-0.40697234398712145,0.0,0.0,0.0,-0.13622891332713258,0.9906773860211551,0.24874878785868862,0.0,0.0
25.897,214,,,4.754448037037554,-0.41479990715815995,0.0,0.0,0.0,-0.13722805222445453,0.9905394801231713,0.24079874193281897,0.0,0.0
26.019,215,,,4.7986363632414575,-0.42737583149222114,0.0,0.0,0.0,-0.13915215333787537,0.9902710125119448,0.38285858695899333,0.0,0.0
26.14,216,,,4.817612098252953,-0.43292047558592905,0.0,0.0,0.0,-0.1441729930426053,0.9895524988989401,0.16474340261457426,0.0,0.0
26.262,217,,,4.84024996730321,-0.43962549315015376,0.0,0.0,0.0,-0.14278707170264246,0.9897534299786914,0.19674969569247186,0.0,0.0
26.382,218,,,4.8431287670398255,-0.4404692660238959,0.0,0.0,0.0,-0.1413616305500663,0.9899580240637613,0.02499922302404095,0.0,0.0
26.503,219,,,4.8714550674150345,-0.44890680310347086,0.0,0.0,0.0,-0.14712817062815528,0.9891174355998444,0.24630200027886895,0.0,0.0
26.625,220,,,4.9061604731032,-0.45961398184806734,0.0,0.0,0.0,-0.15100727026702065,0.9885326521296618,0.302662818974358,0.0,0.0
26.743,221,,,4.941909450189279,-0.4708476974509081,0.0,0.0,0.0,-0.15228619304699603,0.9883364383686625,0.31227055231562584,0.0,0.0
26.867,222,,,4.955527635363783,-0.475204757364573,0.0,0.0,0.0,-0.15612994873209318,0.987736523121887,0.11915178768951674,0.0,0.0
26.986,223,,,4.985253099407861,-0.48497450606754405,0.0,0.0,0.0,-0.16008103007282562,0.9871038769100358,0.26074828250672516,0.0,0.0
27.107,224,,,5.037009676476302,-0.5022830816978273,0.0,0.0,0.0,-0.16125083842776347,0.9869134547194821,0.45478398872666137,0.0,0.0
27.228,225,,,5.088630710050441,-0.5196825632261645,0.0,0.0,0.0,-0.16242176847926118,0.9867214242753977,0.4539543131011611,0.0,0.0
27.349,226,,,5.1027999601162,-0.5244788887403296,0.0,0.0,0.0,-0.16252681728820143,0.9867041267077824,0.12465852966533028,0.0,0.0
27.471,227,,,5.118453074795413,-0.5296753198719172,0.0,0.0,0.0,-0.15662831910912794,0.9876576176251814,0.13744263845579457,0.0,0.0
27.593,228,,,5.141037803047636,-0.5370368360281456,0.0,0.0,0.0,-0.1571616797261559,0.9875728866395903,0.19795164083003777,0.0,0.0
27.835,229,,,5.164736040662663,-0.5447536924520084,0.0,0.0,0.0,-0.15634161448530162,0.9877030422045532,0.2076917352319664,0.0,0.0
28.075,230,,,5.206573857845616,-0.558251582313734,0.0,0.0,0.0,-0.15447484161934194,0.9879967223157571,0.36634417421720056,0.0,0.0
28.197,231,,,5.243163148807626,-0.5700892830051743,0.0,0.0,0.0,-0.15715092076349704,0.9875745987535246,0.32047137274241994,0.0,0.0
28.32,232,,,5.273503239882212,-0.5800997740951181,0.0,0.0,0.0,-0.1601975768670742,0.9870849691723189,0.2662406829715656,0.0,0.0
28.44,233,,,5.300877869147006,-0.5891453017752765,0.0,0.0,0.0,-0.15758904889260772,0.9875047805803896,0.24025332382910294,0.0,0.0
28.56,234,,,5.344486376782376,-0.6035009575174634,0.0,0.0,0.0,-0.159092871766775,0.9872636214066638,0.3825886598384337,0.0,0.0
28.68,235,,,5.373181163046307,-0.6130222886654936,0.0,0.0,0.0,-0.15992113280068343,0.9871297945476807,0.25194335032943016,0.0,0.0
28.803,236,,,5.403141124607006,-0.6229000729918878,0.0,0.0,0.0,-0.15721089439681288,0.9875650533929166,0.2628859490662842,0.0,0.0
28.923000000000002,237,,,5.425388820105087,-0.6299551279148479,0.0,0.0,0.0,-0.14866388842317857,0.9888877834612483,0.19449610017178942,0.0,0.0
29.044,238,,,5.447744353717711,-0.6367789848190925,0.0,0.0,0.0,-0.1465130609482419,0.9892087357942088,0.1947817343554758,0.0,0.0
29.165,239,,,5.4929898971554545,-0.6505775020275963,0.0,0.0,0.0,-0.14841712079725636,0.988924849649483,0.3941902986335571,0.0,0.0
29.286,240,,,5.507048080342495,-0.6549399238120303,0.0,0.0,0.0,-0.15133900653866109,0.9884819194602859,0.12266237490954647,0.0,0.0
29.407,241,,,5.551569780419506,-0.6689489274911957,0.0,0.0,0.0,-0.15232941663264188,0.9883297773660161,0.38894747233811394,0.0,0.0
29.527,242,,,5.561209850312729,-0.6720328809825207,0.0,0.0,0.0,-0.15605595249794063,0.9877482167485602,0.08434457957082522,0.0,0.0
29.651,243,,,5.58715773087493,-0.6803636878969377,0.0,0.0,0.0,-0.15335948810788552,0.9881704647515465,0.22710356936066498,0.0,0.0
29.771,244,,,5.605088703343759,-0.686031086370506,0.0,0.0,0.0,-0.15157809469519237,0.9884452848835767,0.15671080476117955,0.0,0.0
29.89,245,,,5.641330783754611,-0.6975086800929661,0.0,0.0,0.0,-0.15392080002800432,0.9880831884607384,0.31680079946111905,0.0,0.0
30.011,246,,,5.659956338839703,-0.7033781726119687,0.0,0.0,0.0,-0.1501747089151866,0.9886594746434381,0.16273748557842743,0.0,0.0
30.132,247,,,5.683414902736409,-0.7107929358112005,0.0,0.0,0.0,-0.15477260902590873,0.9879501199429621,0.2050208209949076,0.0,0.0
30.255,248,,,5.729423402822546,-0.7258359916327966,0.0,0.0,0.0,-0.15991903801658314,0.9871301339133816,0.4033777186861939,0.0,0.0
30.374,249,,,5.756715139501871,-0.7349751553386041,0.0,0.0,0.0,-0.1618090805078478,0.9868220819708103,0.23984416297868028,0.0,0.0
30.496,250,,,5.7828798103697165,-0.743780584355616,0.0,0.0,0.0,-0.1614000600990986,0.9868890619517512,0.23005518386844756,0.0,0.0
30.616,251,,,5.796176602165744,-0.7482262955525266,0.0,0.0,0.0,-0.15986245457379772,0.9871392989936326,0.1168358951553558,0.0,0.0
30.738,252,,,5.8256302677095,-0.7580976325161428,0.0,0.0,0.0,-0.16211294385078126,0.9867722094972241,0.2588652732241998,0.0,0.0
30.859,253,,,5.859997047959698,-0.7697341210490054,0.0,0.0,0.0,-0.16291933287272103,0.9866393925727411,0.3023614754153354,0.0,0.0
30.981,254,,,5.899544968545319,-0.7832479914581091,0.0,0.0,0.0,-0.16486446382103903,0.9863162315246573,0.348275784329092,0.0,0.0
31.101,255,,,5.932740347738821,-0.7946146844864714,0.0,0.0,0.0,-0.16354571250832103,0.9865357570408412,0.2923961009916066,0.0,0.0
31.221,256,,,5.942037158923769,-0.7978102779941627,0.0,0.0,0.0,-0.16602224534839513,0.9861220076894528,0.08192243794309637,0.0,0.0
31.343,257,,,5.955462692472455,-0.8025204242827199,0.0,0.0,0.0,-0.16979721928871389,0.9854790227710686,0.11856503991202273,0.0,0.0
31.464,258,,,5.979561271269528,-0.8111606573799842,0.0,0.0,0.0,-0.17276477614695085,0.9849631120620173,0.2133390507068838,0.0,0.0
31.584,259,,,6.00229514689475,-0.8194154544877421,0.0,0.0,0.0,-0.17377939003821788,0.9847846077178222,0.20155140925271942,0.0,0.0
31.706,260,,,6.025530491995906,-0.8277505531067402,0.0,0.0,0.0,-0.16894602043459025,0.9856253051638412,0.20570933021807106,0.0,0.0
31.828,261,,,6.075733142542199,-0.8454580005469122,0.0,0.0,0.0,-0.16852704254473014,0.9856970304972653,0.4436167496900145,0.0,0.0
31.948,262,,,6.115000679557728,-0.8594289712531317,0.0,0.0,0.0,-0.17163382637110203,0.9851608141035728,0.3473238448140073,0.0,0.0
32.07,263,,,6.152794828123739,-0.8727323481474756,0.0,0.0,0.0,-0.16520289640169267,0.9862596022450132,0.33389301998280874,0.0,0.0
32.189,264,,,6.191816756967449,-0.8862148038874833,0.0,0.0,0.0,-0.16593418387795034,0.986136829563098,0.34404533206888765,0.0,0.0
32.31,265,,,6.235203809945406,-0.9011529336153556,0.0,0.0,0.0,-0.1641358797913366,0.9864377390211325,0.38238869893724603,0.0,0.0
32.431,266,,,6.280588284352942,-0.9168145166696283,0.0,0.0,0.0,-0.16662830136764184,0.9860197813347024,0.40008989450064336,0.0,0.0
32.555,267,,,6.328989885487527,-0.9336967076797349,0.0,0.0,0.0,-0.1673990641144723,0.9858892196051232,0.42717770223204665,0.0,0.0
32.675,268,,,6.337595499481304,-0.9367190820597371,0.0,0.0,0.0,-0.1687497679603927,0.985658924686077,0.07600773859668519,0.0,0.0
32.795,269,,,6.3629553215133585,-0.945633691866917,0.0,0.0,0.0,-0.16767576626617336,0.9858421970107851,0.22400874882340274,0.0,0.0
32.916,270,,,6.391910077734028,-0.9556488589408658,0.0,0.0,0.0,-0.16379588256887934,0.9864942518096503,0.25531590988713293,0.0,0.0
33.036,271,,,6.419283255221009,-0.9651630588914828,0.0,0.0,0.0,-0.16915721359502975,0.985589081254843,0.24149575083018007,0.0,0.0
33.159,272,,,6.458976897723583,-0.9790107101105242,0.0,0.0,0.0,-0.16493018445733568,0.9863052439558806,0.3503314600535057,0.0,0.0
33.279,273,,,6.476871135860849,-0.9850098785603333,0.0,0.0,0.0,-0.15713962289218827,0.9875763964966462,0.15727580617659484,0.0,0.0
33.399,274,,,6.514764508200599,-0.9971030404215533,0.0,0.0,0.0,-0.15055131824998144,0.988602195310729,0.3314689770007659,0.0,0.0
33.521,275,,,6.564421217379033,-1.0125689142011427,0.0,0.0,0.0,-0.15023644745877193,0.9886500947529251,0.4334120135459495,0.0,0.0
33.642,276,,,6.607025929296712,-1.0257797239008726,0.0,0.0,0.0,-0.14930954426362908,0.9887905035910223,0.3717158945827818,0.0,0.0
33.762,277,,,6.658497102504034,-1.0413977554248406,0.0,0.0,0.0,-0.1442282525833934,0.9895444462765384,0.44823764313558156,0.0,0.0
33.882,278,,,6.693247826557246,-1.0517903112138176,0.0,0.0,0.0,-0.1453446099252405,0.9893810915747681,0.3022620779281358,0.0,0.0
34.005,279,,,6.716856479028729,-1.058933088126394,0.0,0.0,0.0,-0.14739354623598966,0.9890779254072851,0.2055459757880072,0.0,0.0
34.125,280,,,6.744605362991347,-1.0672780542480986,0.0,0.0,0.0,-0.1436961581535998,0.9896218541098896,0.24147104449476758,0.0,0.0
34.247,281,,,6.771090072187187,-1.075144592677597,0.0,0.0,0.0,-0.14402439682354698,0.989574137252795,0.2302357258289499,0.0,0.0
34.37,282,,,6.794306327586673,-1.0819368871095287,0.0,0.0,0.0,-0.13963818496498465,0.9902025940683475,0.20157879945711152,0.0,0.0
34.488,283,,,6.817748914835605,-1.0886320219218597,0.0,0.0,0.0,-0.13765679724635638,0.9904799877695034,0.20316586803901648,0.0,0.0
34.61,284,,,6.850398343679299,-1.0976706863319092,0.0,0.0,0.0,-0.131597814727208,0.9913031903302962,0.28231221120036476,0.0,0.0
34.732,285,,,6.884776581569221,-1.1069424163165495,0.0,0.0,0.0,-0.1310711426307774,0.9913729649175745,0.29672146232294233,0.0,0.0
34.853,286,,,6.908813092201102,-1.1134510745960666,0.0,0.0,0.0,-0.13259965652447006,0.9911696782537249,0.20751781649684026,0.0,0.0
34.974,287,,,6.942717517186759,-1.1226047772576042,0.0,0.0,0.0,-0.1303351118496935,0.9914699988497523,0.29265313014726224,0.0,0.0
35.093,288,,,6.988366885254825,-1.13475515428532,0.0,0.0,0.0,-0.129068253295641,0.9916357123415898,0.3936559823318499,0.0,0.0
35.215,289,,,7.026346887908959,-1.1447867122697406,0.0,0.0,0.0,-0.12844503010270084,0.9917166300117772,0.32735394932562284,0.0,0.0
35.337,290,,,7.074939154633336,-1.1576849547099481,0.0,0.0,0.0,-0.13028283856021414,0.9914768691082476,0.41895811938162664,0.0,0.0
35.457,291,,,7.115578967987884,-1.1686081570278402,0.0,0.0,0.0,-0.1315385937295204,0.9913110502560032,0.35068492292168674,0.0,0.0
35.578,292,,,7.1753410547932255,-1.1848321305534382,0.0,0.0,0.0,-0.13277292400369062,0.9911464829436213,0.516042925667182,0.0,0.0
35.699,293,,,7.211855430053772,-1.1948402721287508,0.0,0.0,0.0,-0.13394789506779775,0.9909883760200754,0.3155091232238255,0.0,0.0
35.819,294,,,7.239739591348646,-1.2026005837687348,0.0,0.0,0.0,-0.13665591031989885,0.9906185755247272,0.24119910054135202,0.0,0.0
35.941,295,,,7.268589361389093,-1.2106183334517209,0.0,0.0,0.0,-0.1335877241210987,0.9910369922279113,0.2495264322123381,0.0,0.0
36.061,296,,,7.3169937384722346,-1.2238200366695378,0.0,0.0,0.0,-0.13188819022195614,0.9912645990248906,0.41810324753733374,0.0,0.0
36.181,297,,,7.356769463840303,-1.2347714012692692,0.0,0.0,0.0,-0.13597487213966578,0.990712286260043,0.34379830116737303,0.0,0.0
36.305,298,,,7.395368058505633,-1.2454820404422722,0.0,0.0,0.0,-0.13387704355215357,0.9909979501541538,0.3338089629181534,0.0,0.0
36.425,299,,,7.444928660813265,-1.2590472455652804,0.0,0.0,0.0,-0.13249503002471646,0.9911836696691232,0.42819615922208376,0.0,0.0
36.546,300,,,7.468716291037077,-1.2655372398103684,0.0,0.0,0.0,-0.13306661280372795,0.9911070964113529,0.20547562996991425,0.0,0.0
36.666,301,,,7.491431224020094,-1.271842728718115,0.0,0.0,0.0,-0.13688102721297218,0.9905874945652815,0.1964489209107369,0.0,0.0
36.789,302,,,7.5048126770953525,-1.2755869030106202,0.0,0.0,0.0,-0.13509976361282483,0.9908320008315027,0.11579499591531511,0.0,0.0
36.908,303,,,7.514627924277918,-1.2783041344600041,0.0,0.0,0.0,-0.13415415037510248,0.9909604754666729,0.08487017209488523,0.0,0.0
37.029,304,,,7.516412515055573,-1.278834696668642,0.0,0.0,0.0,-0.15380681015751654,0.9881009387452122,0.015514913302576441,0.0,0.0
37.151,305,,,7.531505952128588,-1.2836617150971799,0.0,0.0,0.0,-0.15448876041897777,0.9879945459891,0.13205426851258845,0.0,0.0
37.273,306,,,7.5555973593555406,-1.2913084677471969,0.0,0.0,0.0,-0.15165060199308647,0.9884341631667405,0.2106321055948534,0.0,0.0
37.394,307,,,7.5764524962155875,-1.2978286204525216,0.0,0.0,0.0,-0.150203941018126,0.9886550339236752,0.18208841044638435,0.0,0.0
37.515,308,,,7.592805336582554,-1.3028117991486008,0.0,0.0,0.0,-0.14450704828112834,0.9895037710878497,0.14246038874030206,0.0,0.0
37.635,309,,,7.60680669941019,-1.3070114442963874,0.0,0.0,0.0,-0.14586966079281663,0.9893038168632469,0.12181360430729975,0.0,0.0
37.758,310,,,7.613818865523456,-1.3091169536832898,0.0,0.0,0.0,-0.14479728049220472,0.9894613421261398,0.06101209088868276,0.0,0.0
37.877,311,,,7.644237369791161,-1.3182208207892372,0.0,0.0,0.0,-0.14498179617431495,0.9894343226197833,0.2645968891759807,0.0,0.0
38.003,312,,,7.695242395587821,-1.3335800728812888,0.0,0.0,0.0,-0.1464716935800953,0.9892148618878401,0.44389526427859993,0.0,0.0
38.12,313,,,7.719551255493752,-1.3408943930704942,0.0,0.0,0.0,-0.14476314405902307,0.9894663370333255,0.2115452325148271,0.0,0.0
38.239,314,,,7.745172065930105,-1.3484742481265037,0.0,0.0,0.0,-0.14188885351817446,0.9898825956886493,0.22265446106854378,0.0,0.0
38.361,315,,,7.787871586307473,-1.3609929706409853,0.0,0.0,0.0,-0.14233553776472466,0.9898184655224546,0.37080687675773005,0.0,0.0
38.483,316,,,7.815266372460141,-1.3690489648153341,0.0,0.0,0.0,-0.14269854105137073,0.9897661978375552,0.23795619205940965,0.0,0.0
38.602,317,,,7.8362315669149964,-1.3752865183723115,0.0,0.0,0.0,-0.14547414950371315,0.9893620529544133,0.1822784905535344,0.0,0.0
38.724,318,,,7.855210393045038,-1.3808633062650135,0.0,0.0,0.0,-0.1393510938719588,0.9902430371563784,0.16484344518919522,0.0,0.0
38.845,319,,,7.886571870609896,-1.3898158496877338,0.0,0.0,0.0,-0.13782121189638988,0.9904571235300448,0.2717855451539656,0.0,0.0
38.967,320,,,7.899850889194805,-1.3935272367407951,0.0,0.0,0.0,-0.13387366308977525,0.9909984068256242,0.11489933046535619,0.0,0.0
39.086,321,,,7.900535451366928,-1.3937264813684784,0.0,0.0,0.0,-0.14840247989013816,0.9889270468353352,0.005941402455345175,0.0,0.0
39.21,322,,,7.902299043688204,-1.3942923565938605,0.0,0.0,0.0,-0.16083323491747847,0.986981595849679,0.015434612632283715,0.0,0.0
39.328,323,,,7.896074570478042,-1.3920699171151265,0.0,0.0,0.0,-0.18041221572202928,0.983591090046198,-0.05507778841270614,0.0,0.0
39.45,324,,,7.915821310227682,-1.3998296139680637,0.0,0.0,0.0,-0.19182169932816415,0.9814297915117797,0.17680549301529644,0.0,0.0
39.572,325,,,7.911441415092086,-1.3980448526937883,0.0,0.0,0.0,-0.19271487957091654,0.9812547962644398,-0.03941310255642255,0.0,0.0
39.693,326,,,7.947982247362492,-1.4128365842604522,0.0,0.0,0.0,-0.18955544988726536,0.9818700175777018,0.32850965504099194,0.0,0.0
39.812,327,,,7.991583519858758,-1.4305235878962812,0.0,0.0,0.0,-0.1934340401717925,0.9811132819928682,0.39210091714976353,0.0,0.0
39.934,328,,,8.025270848981028,-1.4444481902965802,0.0,0.0,0.0,-0.19602171437045235,0.9805995551168014,0.30376465389875534,0.0,0.0
40.054,329,,,8.077784117450692,-1.4663576231997482,0.0,0.0,0.0,-0.19667032340985785,0.9804696751505688,0.47417081248227283,0.0,0.0
40.175,330,,,8.108559180891488,-1.4793015138100736,0.0,0.0,0.0,-0.19884021911935093,0.9800319215518281,0.2782196416898399,0.0,0.0
40.297,331,,,8.113388144223498,-1.4814290217476311,0.0,0.0,0.0,-0.21316371314307347,0.9770164949472744,0.043973774449368314,0.0,0.0
40.419,332,,,8.106335510857054,-1.4780423760961414,0.0,0.0,0.0,-0.23076830140715682,0.9730087312381404,-0.06519682069309668,0.0,0.0
40.541,333,,,8.117908976770602,-1.484048921762879,0.0,0.0,0.0,-0.24338951875141868,0.9699286273545867,0.10866094824507531,0.0,0.0
40.66,334,,,8.109963569382113,-1.4796218205030411,0.0,0.0,0.0,-0.25948378357617374,0.9657474649518856,-0.07579610997325396,0.0,0.0
40.78,335,,,8.137153948859734,-1.495363659721614,0.0,0.0,0.0,-0.2593115005382398,0.9657937386878248,0.2618208460474941,0.0,0.0
40.9,336,,,8.147779732994728,-1.5014879395301504,0.0,0.0,0.0,-0.2576088461558034,0.9662492858379124,0.10220285236585838,0.0,0.0
41.023,337,,,8.174402020931096,-1.5167495635237134,0.0,0.0,0.0,-0.25706377764693067,0.9663944402892068,0.25572111842566125,0.0,0.0
41.144,338,,,8.212710079234682,-1.53843667338784,0.0,0.0,0.0,-0.25239585565270733,0.9676240654558659,0.36684068458195734,0.0,0.0
41.266,339,,,8.24231040188166,-1.5547495601341228,0.0,0.0,0.0,-0.24598494521650557,0.9692736490418136,0.28164809785959943,0.0,0.0
41.385,340,,,8.273649738668677,-1.571814277868522,0.0,0.0,0.0,-0.24748735716622094,0.968891122904364,0.29736792371721743,0.0,0.0
41.507,341,,,8.297535094038398,-1.5848601245574039,0.0,0.0,0.0,-0.24723362597562212,0.9689558989897044,0.22679902951604983,0.0,0.0
41.629,342,,,8.31883662225798,-1.5963676914138136,0.0,0.0,0.0,-0.2430233038658676,0.9700204501855196,0.20175948267752875,0.0,0.0
41.748,343,,,8.359023725668829,-1.617589689461474,0.0,0.0,0.0,-0.2380687203032638,0.9712483124377443,0.37872011082002166,0.0,0.0
41.869,344,,,8.355181259539847,-1.6155193449476148,0.0,0.0,0.0,-0.2511146153277572,0.9679573595819149,-0.03637275418652914,0.0,0.0
41.991,345,,,8.357651397918069,-1.6169383655255896,0.0,0.0,0.0,-0.2644218053235185,0.9644071281722524,0.023739329486394144,0.0,0.0
42.111,346,,,8.338430745883889,-1.6052139173261852,0.0,0.0,0.0,-0.27648058745373083,0.9610195027996258,-0.18761961928763068,0.0,0.0
42.233,347,,,8.329930872268339,-1.599775715513368,0.0,0.0,0.0,-0.2850320292956432,0.958517992671816,-0.0840890279031529,0.0,0.0
42.357,348,,,8.327614421848162,-1.5982267429357502,0.0,0.0,0.0,-0.29586205505716917,0.9552306760031049,-0.02322184465372118,0.0,0.0
42.476,349,,,8.336620970687324,-1.6046348898741325,0.0,0.0,0.0,-0.3127089552591356,0.9498489928934704,0.09211340729717836,0.0,0.0
42.596000000000004,350,,,8.349889278311021,-1.6147671000933854,0.0,0.0,0.0,-0.3279474224112768,0.9446959765627244,0.13912166715688973,0.0,0.0
42.717,351,,,8.37363599010117,-1.6335878715175918,0.0,0.0,0.0,-0.329769922487201,0.9440613318120732,0.2525051921697454,0.0,0.0
42.838,352,,,8.397500016890678,-1.6526082190364955,0.0,0.0,0.0,-0.3305323235493386,0.9437946721025052,0.25430534390962567,0.0,0.0
42.959,353,,,8.415715728836547,-1.6671217468755075,0.0,0.0,0.0,-0.3296132443775341,0.9441160464322784,0.19408879912666976,0.0,0.0
43.08,354,,,8.411429119253423,-1.6635603075418832,0.0,0.0,0.0,-0.3498065125775016,0.9368219701514083,-0.04644207252441071,0.0,0.0
43.201,355,,,8.404780626722227,-1.657554666403596,0.0,0.0,0.0,-0.36838899370072825,0.9296717427781511,-0.0746613551027727,0.0,0.0
43.32,356,,,8.417247570130456,-1.6695742292880043,0.0,0.0,0.0,-0.38005351836992607,0.9249644983320389,0.14431220252273524,0.0,0.0
43.445,357,,,8.412572179763238,-1.6648234126343138,0.0,0.0,0.0,-0.3926816026734052,0.9196744853054508,-0.055546235722832474,0.0,0.0
43.566,358,,,8.41550275170903,-1.6679472596130753,0.0,0.0,0.0,-0.4020591750422621,0.9156136847843285,0.035694179299226005,0.0,0.0
43.684,359,,,8.41406549565059,-1.6663438150806498,0.0,0.0,0.0,-0.41344451754346934,0.9105293135936086,-0.017944241079597485,0.0,0.0
43.807,360,,,8.409240678898179,-1.660620723359702,0.0,0.0,0.0,-0.4296641354633582,0.9029887766171432,-0.06237912508110175,0.0,0.0
43.926,361,,,8.400213855858935,-1.649198303013212,0.0,0.0,0.0,-0.44206029570855254,0.8969853370920101,-0.12132234976434836,0.0,0.0
44.046,362,,,8.414171094809271,-1.6679188906277391,0.0,0.0,0.0,-0.45489242923834283,0.890546392851961,0.19459090273463453,0.0,0.0
44.169,363,,,8.407750544951979,-1.658821962030827,0.0,0.0,0.0,-0.4652716687039194,0.8851679356492023,-0.0927876796656134,0.0,0.0
44.289,364,,,8.425641626837555,-1.6849862150978652,0.0,0.0,0.0,-0.4680520562996221,0.883700895435608,0.26413629551915824,0.0,0.0
44.409,365,,,8.437782254264478,-1.7027992420714244,0.0,0.0,0.0,-0.4666234455811137,0.8844560814613744,0.1796406065438762,0.0,0.0
44.535,366,,,8.459068045700505,-1.7334954774678348,0.0,0.0,0.0,-0.46091139136707776,0.8874461613574451,0.31128583958873246,0.0,0.0
44.655,367,,,8.47180846636707,-1.7514354496713056,0.0,0.0,0.0,-0.45667656291386216,0.889632798903672,0.1833638083425548,0.0,0.0
44.776,368,,,8.483730455341163,-1.7680235203521377,0.0,0.0,0.0,-0.4558869027704217,0.89003771374161,0.17023225760272276,0.0,0.0
44.893,369,,,8.480545192926463,-1.7634259987647638,0.0,0.0,0.0,-0.4719804942321078,0.8816089910297055,-0.04660941532570898,0.0,0.0
45.017,370,,,8.488348663357725,-1.7754910546716143,0.0,0.0,0.0,-0.4839388961079434,0.875101791127081,0.11973922034728274,0.0,0.0
45.14,371,,,8.489254383701667,-1.776978112182919,0.0,0.0,0.0,-0.49565171612313413,0.8685213735448265,0.01450974141970313,0.0,0.0
45.258,372,,,8.488513328027027,-1.7756818191718986,0.0,0.0,0.0,-0.508016942288292,0.8613470765887896,-0.012443034316815323,0.0,0.0
45.38,373,,,8.49363843862331,-1.7853877825763842,0.0,0.0,0.0,-0.5244681470817603,0.8514300691757516,0.09146663183056025,0.0,0.0
