Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
22.874,189,,,5.161848221886558,0.40077387126852476,0.0,0.0,0.0,0.041621378699581504,0.9991334549674262,0.4428793454603792,0.0,0.0
22.994,190,,,5.176180801605432,0.40194009195733504,0.0,0.0,0.0,0.03954592654855287,0.9992177538922217,0.11983290220509205,0.0,0.0
23.114,191,,,5.205627175170243,0.40427080925117426,0.0,0.0,0.0,0.039420119154289994,0.9992227250247372,0.2461539095123404,0.0,0.0
23.236,192,,,5.245551205749878,0.40742132168354955,0.0,0.0,0.0,0.039309025709201334,0.9992271015628996,0.33373454461823693,0.0,0.0
23.358,193,,,5.295153601985004,0.41157026428825727,0.0,0.0,0.0,0.0441162647015088,0.9990264036494663,0.41479675720998044,0.0,0.0
23.479,194,,,5.321305801864282,0.4139311036483254,0.0,0.0,0.0,0.04588234189821638,0.9989468507893376,0.21882119809741965,0.0,0.0
23.598,195,,,5.353640847142702,0.4169545127325572,0.0,0.0,0.0,0.04731535028949357,0.9988800016153004,0.2706340492005265,0.0,0.0
23.72,196,,,5.388729362851029,0.4203941314139244,0.0,0.0,0.0,0.050360382293628436,0.9987311109078557,0.29380583527111087,0.0,0.0
23.84,197,,,5.424836622232539,0.42418182554953604,0.0,0.0,0.0,0.05411078039249289,0.9985349385200878,0.3025448551349899,0.0,0.0
23.961,198,,,5.478020478878933,0.42997055743562235,0.0,0.0,0.0,0.054253113543156276,0.9985272152880328,0.44581635673543385,0.0,0.0
24.084,199,,,5.50607358194516,0.4331549061316029,0.0,0.0,0.0,0.05871411817122077,0.9982748380718488,0.2352771221025485,0.0,0.0
24.205,200,,,5.5354534640252,0.4365150684430788,0.0,0.0,0.0,0.055098885644856536,0.9984809025718494,0.2464283986887743,0.0,0.0
24.324,201,,,5.581284668820731,0.4416696916623987,0.0,0.0,0.0,0.056841614128469914,0.9983832084441676,0.3843346951355516,0.0,0.0
24.446,202,,,5.607119532216442,0.4446597126199283,0.0,0.0,0.0,0.05831787815200137,0.9982980642512778,0.2167276183499923,0.0,0.0
24.566,203,,,5.6483724534815725,0.4494795504982687,0.0,0.0,0.0,0.0579255320641665,0.9983209066903704,0.34611277365755505,0.0,0.0
24.689,204,,,5.686841056866519,0.45399887310921805,0.0,0.0,0.0,0.058952584750785984,0.9982607839393479,0.32277633760019214,0.0,0.0
24.809,205,,,5.703771818721319,0.4560440823946128,0.0,0.0,0.0,0.061190901137827096,0.9981260810228038,0.14211536247129855,0.0,0.0
24.93,206,,,5.735810529899263,0.45995807115647686,0.0,0.0,0.0,0.06029626793780096,0.9981805247913691,0.26897417290974324,0.0,0.0
25.051,207,,,5.7709546022981435,0.4641536269831871,0.0,0.0,0.0,0.05845306485013159,0.9982901578246809,0.29494685414315924,0.0,0.0
25.173,208,,,5.79126299135302,0.4665187579155691,0.0,0.0,0.0,0.057420501708673466,0.9983500818768556,0.17038039759354073,0.0,0.0
25.292,209,,,5.825194377997813,0.4703488968332995,0.0,0.0,0.0,0.0549233961982598,0.9984905710872031,0.2845572784275278,0.0,0.0
25.413,210,,,5.88827914478376,0.4771537866049343,0.0,0.0,0.0,0.052478339806612685,0.99862206256979,0.5287560299919756,0.0,0.0
25.534,211,,,5.947599827083658,0.4834599253540635,0.0,0.0,0.0,0.05338030459270066,0.9985742551666303,0.49712442093732656,0.0,0.0
25.654,212,,,5.999610018603068,0.4890814262016389,0.0,0.0,0.0,0.05423432581319285,0.9985282359070216,0.4359425686614965,0.0,0.0
25.778,213,,,6.052451805452483,0.4947487495880802,0.0,0.0,0.0,0.05255720492466589,0.9986179150258154,0.4428735861618146,0.0,0.0
25.897,214,,,6.08392579634489,0.49796669826921097,0.0,0.0,0.0,0.0492860769092949,0.9987847028378494,0.2636505600339769,0.0,0.0
26.019,215,,,6.116973007167753,0.5012368436651617,0.0,0.0,0.0,0.04930660039556642,0.9987836898735541,0.2767384437617083,0.0,0.0
26.14,216,,,6.142096070475701,0.503689347121687,0.0,0.0,0.0,0.04796625910645025,0.9988489565431466,0.2103540473126042,0.0,0.0
26.262,217,,,6.1849182320188,0.5075596638031968,0.0,0.0,0.0,0.04213910740932101,0.9991117533222926,0.35830589724796746,0.0,0.0
26.382,218,,,6.221815253392817,0.5104310162903503,0.0,0.0,0.0,0.0355051325749718,0.9993694940115161,0.30840481731945185,0.0,0.0
26.503,219,,,6.268574511536932,0.5137542273278577,0.0,0.0,0.0,0.03543134072826701,0.9993721129260099,0.3906433399061582,0.0,0.0
26.623,220,,,6.312530151231801,0.5171853626534388,0.0,0.0,0.0,0.042449562822308544,0.9990986110570842,0.36741126579983896,0.0,0.0
26.743,221,,,6.370367346531403,0.5219473070672792,0.0,0.0,0.0,0.03967557136481052,0.9992126145304991,0.48360748508854134,0.0,0.0
26.867,222,,,6.398651102458688,0.5241952830592259,0.0,0.0,0.0,0.03961631849603788,0.9992149655148388,0.23644124320246104,0.0,0.0
26.986,223,,,6.424826929559378,0.526295107113992,0.0,0.0,0.0,0.040410857344455375,0.9991831476804871,0.21883263287940097,0.0,0.0
27.107,224,,,6.446478770571255,0.528126463041296,0.0,0.0,0.0,0.04394513343542674,0.9990339459934995,0.18107627378018024,0.0,0.0
27.228,225,,,6.473357250486741,0.5304915213967746,0.0,0.0,0.0,0.043791442520752226,0.9990406946475963,0.22485275793159548,0.0,0.0
27.349,226,,,6.508212942136333,0.5335090826041103,0.0,0.0,0.0,0.04253937454418645,0.999094791105123,0.29155056213043784,0.0,0.0
27.471,227,,,6.523735799925513,0.5348623775333712,0.0,0.0,0.0,0.044394104642571215,0.9990140957328802,0.12984780650734157,0.0,0.0
27.593,228,,,6.568798611699887,0.5391347608446018,0.0,0.0,0.0,0.0500972822489915,0.9987443428181533,0.37720741643273503,0.0,0.0
27.835,229,,,6.609268139333307,0.5434017941565958,0.0,0.0,0.0,0.05490415590155406,0.9984916292411959,0.3391154998421329,0.0,0.0
28.075,230,,,6.636521683981198,0.5463939873538454,0.0,0.0,0.0,0.05439435773122422,0.9985195310293172,0.22847758764450382,0.0,0.0
28.196,231,,,6.666602371071987,0.5497822901584339,0.0,0.0,0.0,0.057714371630745914,0.9983331364365645,0.25225763006705776,0.0,0.0
28.32,232,,,6.709810356834587,0.5549434676651082,0.0,0.0,0.0,0.06110178009432584,0.9981315406645082,0.3626262028319359,0.0,0.0
28.44,233,,,6.734240022325388,0.5580356527055033,0.0,0.0,0.0,0.06472033534138215,0.997903441317495,0.20520487125954706,0.0,0.0
28.56,234,,,6.76146082737991,0.5616641399325019,0.0,0.0,0.0,0.06769969321277443,0.9977057439640689,0.2288464652964159,0.0,0.0
28.68,235,,,6.794276835973033,0.566114513332375,0.0,0.0,0.0,0.06699185575182423,0.997753522300436,0.2759700370438576,0.0,0.0
28.803,236,,,6.8507465631564965,0.5738131260399787,0.0,0.0,0.0,0.06840082344840472,0.9976579210087896,0.4749341128131834,0.0,0.0
28.922,237,,,6.893524731311909,0.5796302460060648,0.0,0.0,0.0,0.0666506624053614,0.9977763723404792,0.3597656022630686,0.0,0.0
29.044,238,,,6.941485868890372,0.5858629082681132,0.0,0.0,0.0,0.06248729464013954,0.9980457594762658,0.4030368053131353,0.0,0.0
29.165,239,,,6.984697201541435,0.5911994527444197,0.0,0.0,0.0,0.06031188786337114,0.9981795811287446,0.3628301156292408,0.0,0.0
29.286,240,,,7.023422942748321,0.5956634942718622,0.0,0.0,0.0,0.05439132195408399,0.9985196963986676,0.32485153647275744,0.0,0.0
29.405,241,,,7.047755849676565,0.5984712820910366,0.0,0.0,0.0,0.060427462551677594,0.9981725911732728,0.2041197279403698,0.0,0.0
29.528,242,,,7.080158319765469,0.6023887794461631,0.0,0.0,0.0,0.059817205538839485,0.9982093477430094,0.27198688354171324,0.0,0.0
29.649,243,,,7.126357463468831,0.6078977916842382,0.0,0.0,0.0,0.05879761137278963,0.9982699238667138,0.3877203759336161,0.0,0.0
29.772,244,,,7.164596423687905,0.6123851353424821,0.0,0.0,0.0,0.05795174465031468,0.9983193854132979,0.32084462444883766,0.0,0.0
29.89,245,,,7.221975334112455,0.6187893389387982,0.0,0.0,0.0,0.05314318985110164,0.9985869022636186,0.4811266570084586,0.0,0.0
30.011,246,,,7.251039207362433,0.6218035690797343,0.0,0.0,0.0,0.05015181025202859,0.9987416061867276,0.24349799104141165,0.0,0.0
30.132,247,,,7.284299407591099,0.6253085702511236,0.0,0.0,0.0,0.05479341345869188,0.9984977124868863,0.27870309177590025,0.0,0.0
30.254,248,,,7.324028045535264,0.6294266276888683,0.0,0.0,0.0,0.048445938687908786,0.9988258061467211,0.33284579658261126,0.0,0.0
30.374,249,,,7.3433515783573275,0.6312909868508548,0.0,0.0,0.0,0.04770055331154529,0.9988616807214963,0.16177718640889746,0.0,0.0
30.497,250,,,7.387150493057348,0.6355969964332122,0.0,0.0,0.0,0.05025839046810668,0.9987362485599265,0.36675061987971336,0.0,0.0
30.616,251,,,7.434600679898364,0.6400705153288184,0.0,0.0,0.0,0.04370686790867701,0.9990443982614654,0.3971716500733547,0.0,0.0
30.738,252,,,7.496105181382752,0.6455733750858976,0.0,0.0,0.0,0.04549674075586754,0.9989644871468621,0.5145848629092793,0.0,0.0
30.859,253,,,7.530118775710294,0.6487879669601185,0.0,0.0,0.0,0.048697427720753986,0.9988135764662903,0.2847096718096743,0.0,0.0
30.98,254,,,7.571623061506296,0.6528947576961268,0.0,0.0,0.0,0.049890133750050955,0.9987547119059824,0.3475580956219087,0.0,0.0
31.101,255,,,7.608116584532049,0.6566841837010603,0.0,0.0,0.0,0.05353105170053792,0.9985661853396771,0.30574782776984427,0.0,0.0
31.221,256,,,7.658825998309794,0.6623138326428609,0.0,0.0,0.0,0.05697754895106196,0.9983754598924842,0.42517460407546437,0.0,0.0
31.343,257,,,7.705719516981848,0.6677314328195443,0.0,0.0,0.0,0.057978952760910536,0.9983178056294238,0.39337857129691306,0.0,0.0
31.464,258,,,7.745095795425077,0.6723029623188626,0.0,0.0,0.0,0.0575378390568237,0.9983433262543858,0.330339701629019,0.0,0.0
31.584,259,,,7.7671536204885365,0.6748159434329262,0.0,0.0,0.0,0.05583917845876355,0.9984397759249429,0.18500426432957634,0.0,0.0
31.706,260,,,7.796043746640342,0.6779948502574396,0.0,0.0,0.0,0.05369940668749037,0.9985571459467963,0.24220412042126727,0.0,0.0
31.828,261,,,7.844521076119411,0.6834505049380724,0.0,0.0,0.0,0.05831044597754432,0.9982984983910874,0.40652795118954954,0.0,0.0
31.948,262,,,7.889792756484176,0.6888066072657584,0.0,0.0,0.0,0.05938430010535804,0.9982351951824764,0.37989516784916677,0.0,0.0
32.069,263,,,7.938140854220725,0.6946963570612216,0.0,0.0,0.0,0.06176379130741809,0.9980907945088632,0.40587933580787317,0.0,0.0
32.189,264,,,7.979648021518964,0.7000810598858881,0.0,0.0,0.0,0.06715525396647228,0.9977425378647031,0.3487915608085261,0.0,0.0
32.31,265,,,8.002483142906398,0.7032319203889934,0.0,0.0,0.0,0.06985448390080193,0.9975571918837298,0.19209565952657962,0.0,0.0
32.431,266,,,8.039162374026445,0.7082968952395837,0.0,0.0,0.0,0.06725832612020424,0.9977355950187947,0.30856072311114724,0.0,0.0
32.553,267,,,8.074758918486776,0.713089653162883,0.0,0.0,0.0,0.06647803445468554,0.9977878887494284,0.2993145532838008,0.0,0.0
32.675,268,,,8.111733877075832,0.7178824256401021,0.0,0.0,0.0,0.06233584713984481,0.9980552300155328,0.31070241106519286,0.0,0.0
32.795,269,,,8.129432868789028,0.7201401602873436,0.0,0.0,0.0,0.06445665626905496,0.9979205075869585,0.14868676840021808,0.0,0.0
32.916,270,,,8.16003800624019,0.7240706454347098,0.0,0.0,0.0,0.06318303629403718,0.9980019558721648,0.25713744053767984,0.0,0.0
33.036,271,,,8.198912031811522,0.729195000410167,0.0,0.0,0.0,0.06778668455332089,0.9976998373244673,0.32675263303740654,0.0,0.0
33.159,272,,,8.238034328908165,0.7346045710816349,0.0,0.0,0.0,0.06950727717923799,0.9975814445042213,0.32912105010581305,0.0,0.0
33.279,273,,,8.255454090477317,0.7370063484157185,0.0,0.0,0.0,0.0673982483533882,0.9977261528690601,0.1465379708776237,0.0,0.0
33.399,274,,,8.301892420666766,0.7431302715555261,0.0,0.0,0.0,0.06362323139648396,0.9979739898547805,0.39033647748223205,0.0,0.0
33.521,275,,,8.33343027239641,0.7473358599634579,0.0,0.0,0.0,0.06884766316931357,0.9976271845113909,0.2651418731308876,0.0,0.0
33.641,276,,,8.389394334183434,0.7547519236185122,0.0,0.0,0.0,0.06280363259994488,0.9980259033373088,0.4704441025242525,0.0,0.0
33.762,277,,,8.394655142380378,0.7554236675344521,0.0,0.0,0.0,0.06411210898119528,0.9979427025044991,0.04419601444262977,0.0,0.0
33.882,278,,,8.42060760130134,0.7587213806631842,0.0,0.0,0.0,0.06219385420246366,0.9980640883728072,0.2180094665254213,0.0,0.0
34.007,279,,,8.446705073300615,0.7620823148715424,0.0,0.0,0.0,0.06579734067004007,0.9978330070511552,0.21927499279599938,0.0,0.0
34.125,280,,,8.485236413749657,0.7673730431179152,0.0,0.0,0.0,0.07055285295469595,0.9975080425439953,0.32410732127913533,0.0,0.0
34.247,281,,,8.531613169921892,0.7742016517662231,0.0,0.0,0.0,0.07550814833452238,0.9971451847825831,0.3906399138602372,0.0,0.0
34.369,282,,,8.551181006498329,0.7771744193856872,0.0,0.0,0.0,0.07511735307113722,0.9971747004750904,0.16493634622380693,0.0,0.0
34.488,283,,,8.583243723750506,0.7819782183457247,0.0,0.0,0.0,0.07346444698196646,0.99729783667149,0.27017154041994257,0.0,0.0
34.609,284,,,8.626506260224549,0.7882855822266,0.0,0.0,0.0,0.0711818150708723,0.9974633573235742,0.36433252337642175,0.0,0.0
34.732,285,,,8.651874192870075,0.7919419683264991,0.0,0.0,0.0,0.07184431078701844,0.9974158586104085,0.21358402685858513,0.0,0.0
34.853,286,,,8.686797296448857,0.796868422594347,0.0,0.0,0.0,0.0681818663207859,0.9976729088759574,0.29390724103915516,0.0,0.0
34.974,287,,,8.70493005188692,0.7994070885180945,0.0,0.0,0.0,0.07080617477703638,0.9974900929901228,0.15258004375869139,0.0,0.0
35.093,288,,,8.72782459194701,0.8027722609421954,0.0,0.0,0.0,0.07500480717686368,0.9971831721907272,0.19283778985180527,0.0,0.0
35.215,289,,,8.772910963885916,0.8095984376794585,0.0,0.0,0.0,0.07511489965056306,0.9971748852886768,0.38000161032751956,0.0,0.0
35.337,290,,,8.78751474342792,0.8117672894900264,0.0,0.0,0.0,0.07218684268478928,0.9973911267618143,0.12303293797000982,0.0,0.0
35.456,291,,,8.833285737278612,0.8183922802063365,0.0,0.0,0.0,0.0714332692281747,0.9974453809845305,0.3853997185527104,0.0,0.0
35.579,292,,,8.832694055333185,0.8182970694861196,0.0,0.0,0.0,0.08793975613744397,0.9961257949127142,-0.004994111850945601,0.0,0.0
35.699,293,,,8.823091879101154,0.8164113275068677,0.0,0.0,0.0,0.10566792378224474,0.9944014731905568,-0.08154660017577736,0.0,0.0
35.819,294,,,8.836513819550644,0.8195715601532103,0.0,0.0,0.0,0.12504719669326667,0.9921507942843948,0.11490804167798226,0.0,0.0
35.941,295,,,8.827014165653608,0.8169669037885743,0.0,0.0,0.0,0.14175326603658842,0.9899020211960172,-0.08208551559760258,0.0,0.0
36.061,296,,,8.845344822575168,0.8223893727030769,0.0,0.0,0.0,0.1448683065438731,0.9894509456052435,0.15929884396261573,0.0,0.0
36.182,297,,,8.869915927660863,0.8297900749506824,0.0,0.0,0.0,0.14664247910549671,0.9891895588418804,0.2138453489235771,0.0,0.0
36.305,298,,,8.923970151148536,0.8460386324364643,0.0,0.0,0.0,0.14432574867756173,0.9895302311039624,0.4703629432877715,0.0,0.0
36.425,299,,,8.92501905639394,0.8463732227187032,0.0,0.0,0.0,0.1632213733377413,0.9865894704920287,0.009174817856227806,0.0,0.0
36.546,300,,,8.929437913777903,0.8479424863890013,0.0,0.0,0.0,0.1763545048738117,0.9843267184277346,0.03907692648865814,0.0,0.0
36.666,301,,,8.937501245923054,0.8510660540834933,0.0,0.0,0.0,0.19111468861539135,0.9815677133012485,0.07205996751601867,0.0,0.0
36.788,302,,,8.950083744079814,0.8561433948977974,0.0,0.0,0.0,0.19007940589475797,0.9817687199410541,0.11306913126535592,0.0,0.0
36.908,303,,,8.978406690841238,0.8674584375619225,0.0,0.0,0.0,0.18771278375356895,0.982223961637816,0.2541625004769799,0.0,0.0
37.028,304,,,8.985250197958804,0.8702691575531598,0.0,0.0,0.0,0.19952660367906283,0.9798924096166365,0.06165187690737306,0.0,0.0
37.151,305,,,8.999161707157047,0.876476661055528,0.0,0.0,0.0,0.2170836159665484,0.9761530124313955,0.1269468359591865,0.0,0.0
37.272,306,,,8.997999065577556,0.8759121791920318,0.0,0.0,0.0,0.23106105650681658,0.9729392520429802,-0.010770249715252797,0.0,0.0
37.392,307,,,9.011410136729221,0.8829855811463339,0.0,0.0,0.0,0.24951751156022314,0.9683702863186138,0.12635098948799545,0.0,0.0
37.514,308,,,9.043416236420619,0.9005555212106955,0.0,0.0,0.0,0.24726766694539223,0.9689472126402875,0.3042629084407838,0.0,0.0
37.634,309,,,9.040178838800655,0.898720346898534,0.0,0.0,0.0,0.2627212032099034,0.9648717890911417,-0.031011431702423577,0.0,0.0
37.758,310,,,9.05211574351506,0.9060112063109452,0.0,0.0,0.0,0.2787277760476589,0.9603701509623912,0.11656135876186698,0.0,0.0
37.877,311,,,9.068892747656436,0.9170410868881717,0.0,0.0,0.0,0.2946782876121424,0.9555965188352119,0.16731667694068283,0.0,0.0
38.0,312,,,9.078042602780815,0.9235106084067134,0.0,0.0,0.0,0.31108218058103687,0.9503830159072432,0.09338337850108525,0.0,0.0
38.12,313,,,9.073041415886776,0.919715361666111,0.0,0.0,0.0,0.32671125852509103,0.9451242000673515,-0.05231831536849977,0.0,0.0
38.239,314,,,9.116896487772758,0.9540073493357282,0.0,0.0,0.0,0.3248081553929622,0.9457799227041254,0.46392107120669845,0.0,0.0
38.361,315,,,9.113034132058369,0.9508778728659304,0.0,0.0,0.0,0.3430399488709155,0.9393208149927477,-0.041425480818884454,0.0,0.0
38.483,316,,,9.125172334727004,0.961349633958279,0.0,0.0,0.0,0.3538423114649768,0.9353050938689056,0.1335918702824495,0.0,0.0
38.602,317,,,9.149089671976471,0.9829204639268446,0.0,0.0,0.0,0.3636496822538793,0.9315357795579581,0.2683979899635875,0.0,0.0
38.724,318,,,9.131983157323113,0.9666985134765878,0.0,0.0,0.0,0.3771163303271555,0.9261658995021247,-0.1964590217372444,0.0,0.0
38.844,319,,,9.126546629876948,0.9612029159818782,0.0,0.0,0.0,0.3932104390076498,0.9194485035364467,-0.06441910436135491,0.0,0.0
38.967,320,,,9.124647483736993,0.9591451463001204,0.0,0.0,0.0,0.40898698788871246,0.9125402148605387,-0.0233350775003847,0.0,0.0
39.086,321,,,9.149818023276792,0.9873046166120669,0.0,0.0,0.0,0.40779866643145257,0.913071874310412,0.3147432627659055,0.0,0.0
39.207,322,,,9.156000123100428,0.9943059685101854,0.0,0.0,0.0,0.41452334144178143,0.9100386801669148,0.07783408575237845,0.0,0.0
39.328,323,,,9.155360302310985,0.9935499854987574,0.0,0.0,0.0,0.42685333679918247,0.9043208660997509,-0.00825328619807812,0.0,0.0
39.45,324,,,9.155667362111721,0.993934182111879,0.0,0.0,0.0,0.4399270030822619,0.898033536099326,0.004098549529693965,0.0,0.0
39.57,325,,,9.177158633315013,1.0213932908688488,0.0,0.0,0.0,0.4360440787834223,0.8999253087661868,0.29057861238643723,0.0,0.0
39.693,326,,,9.179768297568232,1.024808039818855,0.0,0.0,0.0,0.4502541405457077,0.8929004473744238,0.03581477998956889,0.0,0.0
39.812,327,,,9.179372476747947,1.024252969535511,0.0,0.0,0.0,0.465573249617892,0.8850093498038516,-0.005681213810691102,0.0,0.0
39.934,328,,,9.179270574226992,1.0240991128766692,0.0,0.0,0.0,0.4807641296704021,0.876849959583885,-0.0015378555426005453,0.0,0.0
40.055,329,,,9.186772521778336,1.0363202113774046,0.0,0.0,0.0,0.4957755962615075,0.8684506653526997,0.11949967039348337,0.0,0.0
40.176,330,,,9.169271911000221,1.005480145394891,0.0,0.0,0.0,0.5106294433413174,0.8598008906676803,-0.2954964099486851,0.0,0.0
40.297,331,,,9.177078555443597,1.0192027517559543,0.0,0.0,0.0,0.494839206931156,0.8689845564126814,0.1315647344903888,0.0,0.0
40.416,332,,,9.166729767278225,1.001030553109148,0.0,0.0,0.0,0.5102427911043537,0.8600304030242413,-0.17426955098167746,0.0,0.0
40.541,333,,,9.165897765118235,0.9995612871707693,0.0,0.0,0.0,0.4969496207212748,0.8677793927404482,-0.014070679699849207,0.0,0.0
40.66,334,,,9.172336760085129,1.0110878352972124,0.0,0.0,0.0,0.5152307048338577,0.8570515275036887,0.11002587066196093,0.0,0.0
40.78,335,,,9.170729659852327,1.0081849562503598,0.0,0.0,0.0,0.5002600528444225,0.8658752101360193,-0.027650444439524347,0.0,0.0
40.9,336,,,9.163934047543183,0.9967514174308587,0.0,0.0,0.0,0.48873290300733996,0.8724334642355359,-0.11083839480712024,0.0,0.0
41.023,337,,,9.168677351135402,1.0047144233939966,0.0,0.0,0.0,0.4994222816750656,0.866358692786349,0.07723898381400277,0.0,0.0
41.144,338,,,9.171301786086755,1.0094927668153892,0.0,0.0,0.0,0.5189384110865914,0.8548116315884593,0.045430215614055414,0.0,0.0
41.266,339,,,9.180294026507084,1.026121724517596,0.0,0.0,0.0,0.5050741404926609,0.8630759599279775,0.15753805140848953,0.0,0.0
41.385,340,,,9.19199153406645,1.0466697609984839,0.0,0.0,0.0,0.5001798222059515,0.8659215584901572,0.19703593269328104,0.0,0.0
41.507,341,,,9.196653221683768,1.055031621821138,0.0,0.0,0.0,0.5127727134584211,0.858524399380989,0.07977923003988113,0.0,0.0
41.627,342,,,9.195816603781472,1.0534481534658953,0.0,0.0,0.0,0.5195457429473727,0.8544426376213108,-0.014924117195412532,0.0,0.0
41.748,343,,,9.2040724274244,1.0694317302842,0.0,0.0,0.0,0.5207264685999006,0.8537235763989869,0.14991510373694172,0.0,0.0
41.869,344,,,9.217927329288976,1.096426660191833,0.0,0.0,0.0,0.5217581200574006,0.8530934674197002,0.2528565340919466,0.0,0.0
41.991,345,,,9.218145850308545,1.0968713432616892,0.0,0.0,0.0,0.5355298447259498,0.844516302629973,0.00412894986489267,0.0,0.0
42.11,346,,,9.213709984713436,1.087225463076205,0.0,0.0,0.0,0.5435230897898107,0.8393942166022693,-0.08847469354543169,0.0,0.0
42.232,347,,,9.210382611884677,1.0795697813807559,0.0,0.0,0.0,0.5531748592800829,0.8330651685555341,-0.06956255785841234,0.0,0.0
42.353,348,,,9.210404718295303,1.0796239993022747,0.0,0.0,0.0,0.5625536448706131,0.8267607856222912,0.0004879290422974921,0.0,0.0
42.475,349,,,9.214550959398428,1.0904685714600961,0.0,0.0,0.0,0.5713425064823605,0.8207117278840688,0.0967514213832743,0.0,0.0
42.596000000000004,350,,,9.210350640357575,1.079580749307583,0.0,0.0,0.0,0.5600668111658994,0.8284474437346407,-0.09724944703845372,0.0,0.0
42.717,351,,,9.206338463818152,1.0691059081382945,0.0,0.0,0.0,0.573308364621173,0.819339684780004,-0.09347454277076056,0.0,0.0
42.838,352,,,9.21042362713924,1.0809002414459052,0.0,0.0,0.0,0.5865755069367653,0.8098945453958045,0.10401484186663322,0.0,0.0
42.961,353,,,9.205348697026075,1.0664611728727829,0.0,0.0,0.0,0.5695733012143622,0.8219405419759834,-0.12754128332536382,0.0,0.0
43.08,354,,,9.211181105388022,1.082776390221161,0.0,0.0,0.0,0.5822426178228451,0.8130150884152153,0.14438646645791622,0.0,0.0
43.201,355,,,9.215398035199764,1.0952058510319629,0.0,0.0,0.0,0.5828477810967913,0.8125813584316015,0.10937765650247502,0.0,0.0
43.32,356,,,9.219848260879102,1.1089031485854883,0.0,0.0,0.0,0.5927166739670936,0.8054110406502919,0.12001749550321877,0.0,0.0
43.445,357,,,9.222375838599051,1.1174764029525077,0.0,0.0,0.0,0.6049234339062705,0.7962836423731471,0.07448403052742761,0.0,0.0
43.567,358,,,9.220449683602151,1.1101736427154085,0.0,0.0,0.0,0.6156752301600363,0.7880000069590014,-0.06293756835626751,0.0,0.0
43.684,359,,,9.222117882830018,1.1173080558002941,0.0,0.0,0.0,0.6271246555957148,0.7789189087087025,0.06105708777313528,0.0,0.0
43.807,360,,,9.221875293052676,1.1161013126783534,0.0,0.0,0.0,0.6400441767364902,0.7683381103561819,-0.010257377976165888,0.0,0.0
43.925,361,,,9.22573047807056,1.1372130802305505,0.0,0.0,0.0,0.6408632683476302,0.7676550470639748,0.17884062984107502,0.0,0.0
44.046,362,,,9.227034847985747,1.1447995120382288,0.0,0.0,0.0,0.6479609002011857,0.761673599260516,0.06414790226077786,0.0,0.0
44.169,363,,,9.226905932710533,1.143925878223839,0.0,0.0,0.0,0.6589238382696053,0.7522096618364131,-0.0073591175017643845,0.0,0.0
44.289,364,,,9.225460410219021,1.1314326106543555,0.0,0.0,0.0,0.6714896399747003,0.7410139427882901,-0.10480513327526197,0.0,0.0
44.409,365,,,9.225240298875661,1.1287072030593506,0.0,0.0,0.0,0.6845536974835816,0.7289624374832745,-0.02278567953413695,0.0,0.0
44.535,366,,,9.225626725222993,1.1366634618197748,0.0,0.0,0.0,0.6948953277709039,0.7191108978747075,0.06638031145558382,0.0,0.0
44.653,367,,,9.2268648798178,1.175271070791243,0.0,0.0,0.0,0.6964673843596105,0.7175884492682992,0.3218954817965033,0.0,0.0
44.776,368,,,9.226953602804231,1.1811209173640922,0.0,0.0,0.0,0.7069440190116881,0.7072695059053529,0.04875432793765613,0.0,0.0
44.893,369,,,9.227224979404747,1.1650405161200692,0.0,0.0,0.0,0.7190976631710435,0.6949090234138167,-0.13402242490326166,0.0,0.0
45.015,370,,,9.227268400389358,1.1642203317928086,0.0,0.0,0.0,0.7319534227458827,0.6813546704401366,-0.0068444407317002146,0.0,0.0
45.136,371,,,9.228104824197505,1.1544244894524545,0.0,0.0,0.0,0.7411560810091108,0.6713327517581846,-0.08192905634683428,0.0,0.0
45.257,372,,,9.224154015409736,1.1936002240775272,0.0,0.0,0.0,0.7423118784332775,0.6700545314650584,0.3281203913424101,0.0,0.0
45.38,373,,,9.223182929617517,1.2028422133135108,0.0,0.0,0.0,0.743956140018152,0.6682284502543212,0.07744055634892552,0.0,0.0
45.499,374,,,9.22435192829879,1.1933345829087303,0.0,0.0,0.0,0.7540225034411843,0.6568485855235506,-0.07982689336878512,0.0,0.0
45.622,375,,,9.224777040106483,1.1905232190070032,0.0,0.0,0.0,0.7622011604567677,0.6473402436110062,-0.023694360318460117,0.0,0.0
45.741,376,,,9.225357685486642,1.1872187637121487,0.0,0.0,0.0,0.7694821276060392,0.6386683453052009,-0.02795901496088108,0.0,0.0
45.864,377,,,9.226342433941069,1.1824060624643122,0.0,0.0,0.0,0.7799557130928458,0.6258347110969719,-0.0409367930977331,0.0,0.0
45.984,378,,,9.226746036938732,1.1806964986816524,0.0,0.0,0.0,0.7883002395791281,0.6152907705138192,-0.014638001596644822,0.0,0.0
46.105,379,,,9.227049544124625,1.1793974664933717,0.0,0.0,0.0,0.7785038255857692,0.6276398597510535,-0.011116807964114716,0.0,0.0
46.225,380,,,9.225746639719944,1.185883724058952,0.0,0.0,0.0,0.7686648860409929,0.6396516966033838,0.055131847706949726,0.0,0.0
46.346,381,,,9.22683782234326,1.1794278647683183,0.0,0.0,0.0,0.758810324896217,0.6513116695030864,-0.054561890634175096,0.0,0.0
