Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
22.389,185,,,5.762762777903892,-1.1430339534807012,0.0,0.0,0.0,-0.0617784081470333,0.9980898898830799,0.10654948412548251,0.0,0.0
22.51,186,,,5.7873501634806725,-1.1461113883039213,0.0,0.0,0.0,-0.06265679663567257,0.9980351325656607,0.20649356571097136,0.0,0.0
22.63,187,,,5.828372716637312,-1.1513013268768126,0.0,0.0,0.0,-0.0631058675825824,0.9980068383917264,0.34457958783531567,0.0,0.0
22.751,188,,,5.8561042388160995,-1.1548537605187634,0.0,0.0,0.0,-0.06421499635696643,0.9979360872535249,0.2329844277004498,0.0,0.0
22.874,189,,,5.8834191835544924,-1.1584332342817336,0.0,0.0,0.0,-0.06599481564746278,0.9978199658794453,0.22957068000237962,0.0,0.0
22.994,190,,,5.903875993506974,-1.1611438592481178,0.0,0.0,0.0,-0.06564729870936846,0.997842889523277,0.17196344918897075,0.0,0.0
23.114,191,,,5.939741226234438,-1.165922526097845,0.0,0.0,0.0,-0.06671523657791179,0.9977720567385886,0.3015182157128445,0.0,0.0
23.235,192,,,5.986211967884487,-1.171948803734144,0.0,0.0,0.0,-0.062154375294987387,0.9980665476969408,0.390498777531822,0.0,0.0
23.357,193,,,5.98723862477312,-1.1720721909552831,0.0,0.0,0.0,-0.05738381626327304,0.9983521911785754,0.008617040503328233,0.0,0.0
23.479,194,,,6.035933167603242,-1.1774382044941916,0.0,0.0,0.0,-0.05231534426111284,0.9986306147694658,0.40824425922465213,0.0,0.0
23.598,195,,,6.075937908579341,-1.181488954106589,0.0,0.0,0.0,-0.04855445728513729,0.9988205367721199,0.3350775068907254,0.0,0.0
23.719,196,,,6.10079339077438,-1.183902949373019,0.0,0.0,0.0,-0.04822532267689129,0.9988364822395654,0.20810360138479644,0.0,0.0
23.84,197,,,6.135596757042846,-1.1871724453236265,0.0,0.0,0.0,-0.045407398030316126,0.9989685521597347,0.2913050028401895,0.0,0.0
23.961,198,,,6.183647718088636,-1.1914419283500843,0.0,0.0,0.0,-0.04318405143354557,0.9990671337311546,0.40200222348898723,0.0,0.0
24.083,199,,,6.213931622724105,-1.1940430555803627,0.0,0.0,0.0,-0.04247085909083043,0.9990977059968094,0.2532950550629103,0.0,0.0
24.205,200,,,6.2283453618703675,-1.1952596753609843,0.0,0.0,0.0,-0.04171160833482137,0.999129692147182,0.12054161333882793,0.0,0.0
24.324,201,,,6.254597505286897,-1.1974730777284297,0.0,0.0,0.0,-0.04237785954557421,0.9991016549982967,0.21954406416769562,0.0,0.0
24.446,202,,,6.295746097574474,-1.2009352093620917,0.0,0.0,0.0,-0.041537097433589264,0.9991369623514048,0.3441165220429276,0.0,0.0
24.566,203,,,6.337656832616468,-1.2044499634740617,0.0,0.0,0.0,-0.0421055814985437,0.9991131667667429,0.35048212906452497,0.0,0.0
24.688,204,,,6.37835450273003,-1.2076923749332018,0.0,0.0,0.0,-0.037376020889951,0.9993012724211022,0.34022190315278794,0.0,0.0
24.809,205,,,6.4218006245954875,-1.210910251347168,0.0,0.0,0.0,-0.03653805164719812,0.9993322624541983,0.3630427195711155,0.0,0.0
24.93,206,,,6.463612370995455,-1.213915964024015,0.0,0.0,0.0,-0.03520988740538402,0.9993799396770481,0.3493303559938866,0.0,0.0
25.05,207,,,6.506271290963129,-1.2169464832158752,0.0,0.0,0.0,-0.03569679145762121,0.9993626664427839,0.3563869132016976,0.0,0.0
25.173,208,,,6.548267825820041,-1.2199862188665562,0.0,0.0,0.0,-0.03654211172819995,0.9993321139993669,0.35088666783966677,0.0,0.0
25.292,209,,,6.578632224440773,-1.2221801169785724,0.0,0.0,0.0,-0.035569225669638674,0.9993672148841297,0.2536962713403351,0.0,0.0
25.413,210,,,6.6285095423984925,-1.2257096339671782,0.0,0.0,0.0,-0.03506228681707646,0.999385128988398,0.4166836943877551,0.0,0.0
25.534,211,,,6.67920783994876,-1.2293577831026086,0.0,0.0,0.0,-0.03675645001584913,0.9993242533743651,0.4235782072784665,0.0,0.0
25.654,212,,,6.7143189124987845,-1.2319690496777114,0.0,0.0,0.0,-0.03746143243844605,0.9992980741899085,0.2934003390254215,0.0,0.0
25.777,213,,,6.735858809578951,-1.2336489156802248,0.0,0.0,0.0,-0.040349883711744174,0.9991856118281771,0.1800441913366472,0.0,0.0
25.897,214,,,6.785818236514541,-1.2377757939611964,0.0,0.0,0.0,-0.04204423916353202,0.999115750027573,0.4177465559468473,0.0,0.0
26.019,215,,,6.822164726342606,-1.2408446553629846,0.0,0.0,0.0,-0.04216457292426238,0.9991106789490914,0.30396514250141504,0.0,0.0
26.14,216,,,6.860473263357505,-1.2441497026951578,0.0,0.0,0.0,-0.04387016874412991,0.9990372406944406,0.32042369369080476,0.0,0.0
26.261,217,,,6.910290999607228,-1.2484263576522447,0.0,0.0,0.0,-0.04173969484773851,0.9991285191976144,0.4166747184779447,0.0,0.0
26.381,218,,,6.942185504527543,-1.2510234069711366,0.0,0.0,0.0,-0.03948489382350337,0.9992201675105175,0.266667201728208,0.0,0.0
26.503,219,,,6.984815629969337,-1.2543139460476154,0.0,0.0,0.0,-0.03753138851723723,0.9992954492420989,0.35630776749931425,0.0,0.0
26.623,220,,,7.010824304408859,-1.2562940460939085,0.0,0.0,0.0,-0.03843603719511295,0.9992610625080595,0.21736616928174596,0.0,0.0
26.743,221,,,7.051662181430082,-1.2593327882863963,0.0,0.0,0.0,-0.03581984743402558,0.9993582633519388,0.3412564767103019,0.0,0.0
26.865,222,,,7.096342312741696,-1.2626210674644252,0.0,0.0,0.0,-0.03762716480072834,0.9992918474945439,0.3733414167629088,0.0,0.0
26.987000000000002,223,,,7.128161322598032,-1.2648503041738661,0.0,0.0,0.0,-0.032303940893802105,0.9994780915071274,0.265808369327361,0.0,0.0
27.107,224,,,7.140484143288856,-1.2655857614565478,0.0,0.0,0.0,-0.02729887767699189,0.999627316192178,0.10287290135325611,0.0,0.0
27.227,225,,,7.165474273534613,-1.2670394320041856,0.0,0.0,0.0,-0.030797169590965404,0.999525654670847,0.20860311994327696,0.0,0.0
27.349,226,,,7.219775993112403,-1.270018701972013,0.0,0.0,0.0,-0.024005814392391845,0.9997118189135097,0.4531948929733095,0.0,0.0
27.471,227,,,7.254233464737499,-1.271719410738045,0.0,0.0,0.0,-0.025305905608703872,0.999679754292005,0.2874951401885351,0.0,0.0
27.592,228,,,7.257488598259408,-1.2718898621198707,0.0,0.0,0.0,-0.02700419594761024,0.9996353202049351,0.027163276781115853,0.0,0.0
27.835,229,,,7.277658754560212,-1.273025117458875,0.0,0.0,0.0,-0.02921295729933041,0.9995732104882701,0.16835066121286285,0.0,0.0
28.074,230,,,7.3065951951727905,-1.274773466452926,0.0,0.0,0.0,-0.031124815082011568,0.9995155055756316,0.2415767533210882,0.0,0.0
28.196,231,,,7.338958918523934,-1.2768667025167393,0.0,0.0,0.0,-0.03345241933780368,0.9994403111944443,0.2702612196211786,0.0,0.0
28.32,232,,,7.380573293756212,-1.2796215363744319,0.0,0.0,0.0,-0.03263818454622529,0.9994672325341769,0.3475454941798954,0.0,0.0
28.438,233,,,7.405790354295296,-1.2812626737230026,0.0,0.0,0.0,-0.03233916754027623,0.9994769523319694,0.21058672567322367,0.0,0.0
28.56,234,,,7.409135183218153,-1.2814790096491895,0.0,0.0,0.0,-0.03223737076108014,0.9994802408884393,0.027931813995249383,0.0,0.0
28.68,235,,,7.452581656254565,-1.2843161801545966,0.0,0.0,0.0,-0.03296114768276974,0.9994566337482755,0.3628250990281016,0.0,0.0
28.8,236,,,7.488212625055801,-1.2866110642227948,0.0,0.0,0.0,-0.03134591478048218,0.9995085960743784,0.29753996353911283,0.0,0.0
28.921,237,,,7.522791144122022,-1.288911991114072,0.0,0.0,0.0,-0.03508588340921104,0.999384300849976,0.28879157292981683,0.0,0.0
29.044,238,,,7.531377954745266,-1.2895024335486613,0.0,0.0,0.0,-0.03355410236531434,0.99943690256787,0.07172572128332483,0.0,0.0
29.165,239,,,7.563966477490294,-1.291734496170114,0.0,0.0,0.0,-0.034818048423284065,0.999393667932709,0.2722072737426869,0.0,0.0
29.286,240,,,7.5827607269987825,-1.2929438237715676,0.0,0.0,0.0,-0.029427697189585697,0.9995669115362503,0.15694263987444432,0.0,0.0
29.405,241,,,7.617310240070972,-1.294785663911515,0.0,0.0,0.0,-0.023825545062387765,0.999716131410552,0.2883214386547635,0.0,0.0
29.527,242,,,7.644789100909596,-1.2961482874064776,0.0,0.0,0.0,-0.025716842763322284,0.9996692673070862,0.22927187521003536,0.0,0.0
29.648,243,,,7.676295772417929,-1.2976281259979814,0.0,0.0,0.0,-0.02121329183218055,0.9997749728062024,0.26284504727000535,0.0,0.0
29.769,244,,,7.706089599605237,-1.298898150626628,0.0,0.0,0.0,-0.021384801850994426,0.9997713189773918,0.24850736366025156,0.0,0.0
29.89,245,,,7.735202881038958,-1.3001500948312483,0.0,0.0,0.0,-0.021587924126768635,0.9997669536106386,0.2428348947745702,0.0,0.0
30.011,246,,,7.77495054279881,-1.3017641105271602,0.0,0.0,0.0,-0.018993517054339937,0.9998196068841151,0.33150348393952356,0.0,0.0
30.132,247,,,7.80450190076557,-1.302803391683043,0.0,0.0,0.0,-0.01615879189693236,0.9998694381990239,0.2464135614448324,0.0,0.0
30.254,248,,,7.847936688699491,-1.3042424664468524,0.0,0.0,0.0,-0.01695942391591528,0.9998561786279266,0.36215517498263483,0.0,0.0
30.374,249,,,7.894871547194928,-1.3058148423820277,0.0,0.0,0.0,-0.016527725180852763,0.9998634078214614,0.39134324484078375,0.0,0.0
30.497,250,,,7.9165114622964925,-1.3065305028343026,0.0,0.0,0.0,-0.016530035614354975,0.9998633696273647,0.18043121486491764,0.0,0.0
30.615,251,,,7.950728307148584,-1.307653517948743,0.0,0.0,0.0,-0.016277249481287826,0.9998675167987626,0.2852939072473442,0.0,0.0
30.738,252,,,7.953702632104044,-1.3077446754879198,0.0,0.0,0.0,-0.014360091336626687,0.9998968885724187,0.024797679435591802,0.0,0.0
30.859,253,,,8.033828533723023,-1.3099444902877058,0.0,0.0,0.0,-0.0130866246680767,0.999914366460847,0.6679674442856736,0.0,0.0
30.98,254,,,8.077883639673027,-1.3110062919736787,0.0,0.0,0.0,-0.011009785518934397,0.9999393904746563,0.367232497416528,0.0,0.0
31.1,255,,,8.106933191988825,-1.3115534514978302,0.0,0.0,0.0,-0.00782307106241221,0.9999693993113752,0.2421225403266713,0.0,0.0
31.221,256,,,8.15493835045112,-1.3123126051554934,0.0,0.0,0.0,-0.007989447772305565,0.9999680838528265,0.4000930059639296,0.0,0.0
31.342,257,,,8.19180210295911,-1.3129157074724225,0.0,0.0,0.0,-0.008369217330471372,0.9999649774873495,0.30723904706260285,0.0,0.0
31.464,258,,,8.236996874878017,-1.3136640832311772,0.0,0.0,0.0,-0.008187981358257322,0.9999664779187735,0.3766747302859368,0.0,0.0
31.585,259,,,8.273855668504472,-1.3140511488132147,0.0,0.0,0.0,-0.0023128481136514816,0.9999973253632247,0.30717354931727536,0.0,0.0
31.706,260,,,8.31306089777762,-1.3142162490014584,0.0,0.0,0.0,-0.0018983015164376765,0.9999981982240531,0.3267131408726918,0.0,0.0
31.827,261,,,8.338939587531852,-1.314320479871248,0.0,0.0,0.0,-0.0021293457880727368,0.9999977329406876,0.21565749714376165,0.0,0.0
31.948,262,,,8.39372219631743,-1.314536619520619,0.0,0.0,0.0,-0.0018160374246479274,0.9999983510026765,0.45652529302737,0.0,0.0
32.069,263,,,8.425374300935497,-1.3147299502184104,0.0,0.0,0.0,-0.004291861158995285,0.9999907899214832,0.2637724586951663,0.0,0.0
32.189,264,,,8.463625257764058,-1.315084542201788,0.0,0.0,0.0,-0.004977986330157719,0.9999876097492892,0.31877166960928627,0.0,0.0
32.31,265,,,8.509896922256857,-1.3154450535469588,0.0,0.0,0.0,-0.0028130220921790895,0.9999960434455273,0.38560890731451514,0.0,0.0
32.431,266,,,8.548301225731437,-1.315624533609725,0.0,0.0,0.0,-0.0018603753184963977,0.9999982695003399,0.3200393572216917,0.0,0.0
32.553,267,,,8.572966846500027,-1.315703941225802,0.0,0.0,0.0,-0.0013589762519305465,0.999999076591347,0.20554790491062805,0.0,0.0
32.674,268,,,8.615235515847433,-1.3159234972525988,0.0,0.0,0.0,-0.0038352643172307964,0.999992645346763,0.35224366302647525,0.0,0.0
32.795,269,,,8.675446719326201,-1.3165195640044396,0.0,0.0,0.0,-0.006063964444053317,0.9999816139985881,0.5017846151442271,0.0,0.0
32.916,270,,,8.710846980532125,-1.317114115134404,0.0,0.0,0.0,-0.010729319362319722,0.9999424391963876,0.29504378023695604,0.0,0.0
33.036,271,,,8.736479297431941,-1.3178176822023198,0.0,0.0,0.0,-0.016711244863992072,0.9998603573975197,0.21368309158653043,0.0,0.0
33.159,272,,,8.765848023337169,-1.3187808544201662,0.0,0.0,0.0,-0.016071381032608453,0.9998708470156057,0.2448709640382077,0.0,0.0
33.279,273,,,8.794079963410612,-1.3197628433747561,0.0,0.0,0.0,-0.018695727854704067,0.9998252196058983,0.2354084427202865,0.0,0.0
33.399,274,,,8.821387831867753,-1.320707476680908,0.0,0.0,0.0,-0.015880709955517446,0.9998738935742391,0.22770168284823045,0.0,0.0
33.521,275,,,8.857781901608188,-1.3216631866476058,0.0,0.0,0.0,-0.010372449313464692,0.9999462047006527,0.30338846726644475,0.0,0.0
33.643,276,,,8.89084919307389,-1.3223963016215416,0.0,0.0,0.0,-0.01179385671440284,0.9999304500533025,0.2756284766022541,0.0,0.0
33.762,277,,,8.934654259563136,-1.323630879264506,0.0,0.0,0.0,-0.01638112270976432,0.9998658204073023,0.3651871696742688,0.0,0.0
33.882,278,,,8.958458795579272,-1.3244892269647595,0.0,0.0,0.0,-0.019659419813030692,0.999806734930614,0.19850005172790217,0.0,0.0
34.005,279,,,8.996109798228511,-1.3260059513442874,0.0,0.0,0.0,-0.02059985826379447,0.9997878004054218,0.3140128329534875,0.0,0.0
34.125,280,,,9.021526352831414,-1.3269711626896223,0.0,0.0,0.0,-0.017355269115268468,0.999849385974676,0.21195729405149744,0.0,0.0
34.247,281,,,9.035643480074759,-1.3275023558547285,0.0,0.0,0.0,-0.02025229975565336,0.9997949011445333,0.11772597884950908,0.0,0.0
34.367,282,,,9.071697647564031,-1.329036062629396,0.0,0.0,0.0,-0.022257805814671877,0.9997522643536829,0.30072311575313976,0.0,0.0
34.488,283,,,9.090077983240763,-1.3299021496464156,0.0,0.0,0.0,-0.024823282901442735,0.9996918548362765,0.15333941254035016,0.0,0.0
34.609,284,,,9.116699099935408,-1.3313074618544676,0.0,0.0,0.0,-0.027910965964413274,0.9996104131004906,0.22215153056591724,0.0,0.0
34.731,285,,,9.144055895059537,-1.3328399915781113,0.0,0.0,0.0,-0.028043315696129275,0.9996067088834324,0.2283307309488909,0.0,0.0
34.852,286,,,9.196717840208064,-1.335622482786433,0.0,0.0,0.0,-0.02473824515092188,0.9996939627840377,0.4394616912383128,0.0,0.0
34.972,287,,,9.206725350245968,-1.3359744332618946,0.0,0.0,0.0,-0.010413190006863575,0.999945781267105,0.08344747445413206,0.0,0.0
35.093,288,,,9.226305808128634,-1.33605301665099,0.0,0.0,0.0,0.006399997971384015,0.9999795198032639,0.1631717964472622,0.0,0.0
35.214,289,,,9.226869738555552,-1.3360358610399252,0.0,0.0,0.0,0.024009774228592712,0.9997117238191677,0.004701594302549637,0.0,0.0
35.335,290,,,9.224405918405374,-1.3361837792755564,0.0,0.0,0.0,0.035944332869991824,0.999353793675959,-0.020568803131966757,0.0,0.0
35.457,291,,,9.25602870895345,-1.3338978268730954,0.0,0.0,0.0,0.036202617871685196,0.9993444703700705,0.26421088752298155,0.0,0.0
35.579,292,,,9.282463681882358,-1.3320098436083876,0.0,0.0,0.0,0.03508111250502625,0.9993844683330884,0.22085255805627574,0.0,0.0
35.699,293,,,9.285596851224485,-1.3317505307195066,0.0,0.0,0.0,0.04746940658159548,0.9988726923080795,0.02619901570031712,0.0,0.0
35.819,294,,,9.27978992541179,-1.3324084900127044,0.0,0.0,0.0,0.06529104643379187,0.9978662632114488,-0.04870068575951279,0.0,0.0
35.939,295,,,9.279798843713086,-1.3324071774220285,0.0,0.0,0.0,0.08070493732151067,0.9967380363425141,7.511980813975521e-05,0.0,0.0
36.061,296,,,9.27500331986237,-1.3332885241101045,0.0,0.0,0.0,0.1007927374199581,0.9949074449833971,-0.040632004513565856,0.0,0.0
36.181,297,,,9.308825573122897,-1.3264783942832057,0.0,0.0,0.0,0.09757416209311238,0.9952282566787516,0.2875087781121902,0.0,0.0
36.302,298,,,9.330448346566083,-1.3221421848761985,0.0,0.0,0.0,0.10001661383146712,0.9949857672136256,0.18377731153732207,0.0,0.0
36.426,299,,,9.330486732256748,-1.3221336338336163,0.0,0.0,0.0,0.11872266351370214,0.9929274541315757,0.00032772167826874434,0.0,0.0
36.546,300,,,9.34020219014549,-1.3195713870420305,0.0,0.0,0.0,0.1384085254490996,0.9903752218644234,0.08373040011487036,0.0,0.0
36.666,301,,,9.34959359840039,-1.316698482646481,0.0,0.0,0.0,0.1573568534050892,0.9875418070575287,0.08184170386423151,0.0,0.0
36.788,302,,,9.374961583153835,-1.3078717912057538,0.0,0.0,0.0,0.17591019857379683,0.9844062180003372,0.22383108900601104,0.0,0.0
36.907,303,,,9.393923419985969,-1.3009152027722068,0.0,0.0,0.0,0.17390771101539848,0.9847619550172441,0.16831381460314832,0.0,0.0
37.028,304,,,9.386983036718291,-1.3036009189133089,0.0,0.0,0.0,0.19320380696078138,0.9811586461810654,-0.06201589799131654,0.0,0.0
37.151,305,,,9.396722138869396,-1.2995050244650526,0.0,0.0,0.0,0.20227367364086288,0.9793290361016719,0.08804452079334542,0.0,0.0
37.272,306,,,9.398521482604666,-1.2986979229332318,0.0,0.0,0.0,0.21624922490906945,0.97633819587591,0.016433896965322537,0.0,0.0
37.392,307,,,9.397788718473182,-1.2990471206310632,0.0,0.0,0.0,0.224802088893077,0.9744044441756765,-0.00676429712494743,0.0,0.0
37.513,308,,,9.391694666093956,-1.3020914117009295,0.0,0.0,0.0,0.23434871092348938,0.9721526020581845,-0.056767791214402535,0.0,0.0
37.634,309,,,9.391307053299695,-1.3022830644447576,0.0,0.0,0.0,0.22080933581306642,0.9753169931964646,-0.0036033785505509377,0.0,0.0
37.758,310,,,9.40075346748466,-1.2978531787851617,0.0,0.0,0.0,0.21418307151862115,0.9767935359505863,0.08694611514187889,0.0,0.0
37.876,311,,,9.420414982081883,-1.2887467903839191,0.0,0.0,0.0,0.2161667675935237,0.9763564557005641,0.180566520900787,0.0,0.0
37.997,312,,,9.42213980998685,-1.2879814904718672,0.0,0.0,0.0,0.1983878441539102,0.9801235959265361,0.0157248813304612,0.0,0.0
38.12,313,,,9.421299585994161,-1.288323240503018,0.0,0.0,0.0,0.18550686497000818,0.9826429682488952,-0.007558886610051521,0.0,0.0
38.239,314,,,9.43353476052806,-1.2836924959497653,0.0,0.0,0.0,0.17433337966185256,0.9846866875995005,0.10901812126139461,0.0,0.0
38.36,315,,,9.43715245469323,-1.282435584126295,0.0,0.0,0.0,0.1584876402400938,0.9873609612958812,0.03191518534931281,0.0,0.0
38.481,316,,,9.438889418383601,-1.2818344055048951,0.0,0.0,0.0,0.17316807185518585,0.9848922879634895,0.01531715313993187,0.0,0.0
38.602,317,,,9.427441270580008,-1.2857835660413335,0.0,0.0,0.0,0.1574747313672243,0.987523016937236,-0.10091799375520674,0.0,0.0
38.724,318,,,9.429781783224165,-1.2850588528017637,0.0,0.0,0.0,0.14166486351039345,0.9899146763466948,0.020417871932224708,0.0,0.0
38.844,319,,,9.438802296933375,-1.2823218904278597,0.0,0.0,0.0,0.15185439535556747,0.9884028746473753,0.07855493062810032,0.0,0.0
38.965,320,,,9.43990758425828,-1.2819589122611597,0.0,0.0,0.0,0.16411553624550923,0.9864411238197893,0.00969469077245733,0.0,0.0
39.086,321,,,9.429136305645539,-1.2854096419077978,0.0,0.0,0.0,0.14466237867116089,0.9894810741985931,-0.09425437583692582,0.0,0.0
39.207,322,,,9.432845028264769,-1.2843829998757263,0.0,0.0,0.0,0.12455970171501343,0.992212114776204,0.032068305277347685,0.0,0.0
39.328,323,,,9.435101360956416,-1.283838318206525,0.0,0.0,0.0,0.11175156844782819,0.9937361757274666,0.019342877199226075,0.0,0.0
39.449,324,,,9.439164119383085,-1.2829798073715994,0.0,0.0,0.0,0.09611464671898381,0.9953702701437717,0.03460395658891002,0.0,0.0
39.572,325,,,9.462346922648457,-1.278137880908213,0.0,0.0,0.0,0.1094159433129825,0.9939960519785429,0.1973587080950756,0.0,0.0
39.694,326,,,9.451138158893722,-1.2804568591996726,0.0,0.0,0.0,0.09423597110023066,0.9955498891320297,-0.09538447245291184,0.0,0.0
39.812,327,,,9.443176096489701,-1.2818433823866107,0.0,0.0,0.0,0.07795708924537162,0.9969567153273954,-0.06734905152421321,0.0,0.0
39.934,328,,,9.463815992781644,-1.2785254759113436,0.0,0.0,0.0,0.08126252169970694,0.9966927322735952,0.174207296361575,0.0,0.0
40.054,329,,,9.457854706222793,-1.2795984145831916,0.0,0.0,0.0,0.09657486150120628,0.995325723633235,-0.05047560936721882,0.0,0.0
40.175,330,,,9.456421088052611,-1.2798578768662383,0.0,0.0,0.0,0.08222755687691631,0.9966135805266019,-0.012140902327241836,0.0,0.0
40.297,331,,,9.450913538791719,-1.2806777647481187,0.0,0.0,0.0,0.06541366212369709,0.9978582328204577,-0.046402013695534705,0.0,0.0
40.417,332,,,9.44229642446972,-1.2816953989725706,0.0,0.0,0.0,0.052066146731695746,0.9986436383237584,-0.07230828994906995,0.0,0.0
40.538,333,,,9.461896142194364,-1.2799230124944738,0.0,0.0,0.0,0.03808498074689771,0.9992745039484938,0.1639974357678654,0.0,0.0
40.66,334,,,9.462255092213196,-1.279889404519603,0.0,0.0,0.0,0.05523408503150797,0.9984734327215382,0.003004332658320177,0.0,0.0
40.78,335,,,9.463514694007443,-1.2797724006883018,0.0,0.0,0.0,0.03735285009093205,0.9993021387899079,0.010541869486222108,0.0,0.0
40.9,336,,,9.449184851767571,-1.2806450379952155,0.0,0.0,0.0,0.023457702573976988,0.9997248302357759,-0.1196365661101499,0.0,0.0
41.022,337,,,9.451578540195156,-1.2805061690541801,0.0,0.0,0.0,0.03448297956855257,0.999405285217201,0.01998094382283693,0.0,0.0
41.143,338,,,9.451531924493942,-1.2805101570471213,0.0,0.0,0.0,0.050830891632676865,0.9987072746585093,-0.00038988314553703,0.0,0.0
41.265,339,,,9.443587851243937,-1.2812086879188478,0.0,0.0,0.0,0.036844345352864176,0.9993210165985297,-0.06645604498682907,0.0,0.0
41.386,340,,,9.453216407023655,-1.2806448739343266,0.0,0.0,0.0,0.021635279104883,0.9997659299546339,0.08037540937008145,0.0,0.0
41.506,341,,,9.452265869973312,-1.280698612305002,0.0,0.0,0.0,0.0348306157643117,0.9993932300178339,-0.007933790675530057,0.0,0.0
41.628,342,,,9.482052595646799,-1.2787274078693456,0.0,0.0,0.0,0.03123818016936125,0.9995119689627066,0.24876565741827192,0.0,0.0
41.749,343,,,9.517884543920347,-1.2761987034509295,0.0,0.0,0.0,0.03920110670916158,0.9992313411982117,0.29934220280961693,0.0,0.0
41.869,344,,,9.508275309914504,-1.2771485048505935,0.0,0.0,0.0,0.05927663041779648,0.9982415945482896,-0.08046716932228071,0.0,0.0
41.991,345,,,9.499427130075823,-1.2783006428510322,0.0,0.0,0.0,0.07011436881007536,0.9975389592824757,-0.0743572964129309,0.0,0.0
42.111,346,,,9.504539566327619,-1.2775165201027538,0.0,0.0,0.0,0.08192571146761304,0.9966384388535922,0.04310182784297892,0.0,0.0
42.233,347,,,9.528129308926776,-1.2736218256961587,0.0,0.0,0.0,0.08151693270276344,0.9966719569059487,0.1992424194179053,0.0,0.0
42.353,348,,,9.509138010399734,-1.2764258082350508,0.0,0.0,0.0,0.0649334084474919,0.997889599338219,-0.15997650387843437,0.0,0.0
42.476,349,,,9.511993025020274,-1.2760155197515815,0.0,0.0,0.0,0.07767336874527309,0.9969788602511895,0.024036206952511255,0.0,0.0
42.596000000000004,350,,,9.531395444568604,-1.2732424479313802,0.0,0.0,0.0,0.0641667955965087,0.9979391876977655,0.16332989189601363,0.0,0.0
42.717,351,,,9.515755664080649,-1.2749691142778883,0.0,0.0,0.0,0.04573004759521831,0.9989538341419683,-0.13112338082455943,0.0,0.0
42.838,352,,,9.518290360661904,-1.2747793777334748,0.0,0.0,0.0,0.028966322326142165,0.999580388048354,0.021181567450842726,0.0,0.0
42.959,353,,,9.52529147961731,-1.274485739154966,0.0,0.0,0.0,0.012946360412893038,0.9999161923641698,0.05839395079170794,0.0,0.0
43.08,354,,,9.523498833754287,-1.274507618521713,0.0,0.0,0.0,-0.0007422588428840768,0.9999997245258672,-0.014939828147026948,0.0,0.0
43.2,355,,,9.53034021297431,-1.2746253772606442,0.0,0.0,0.0,-0.016468016166578628,0.9998643930271431,0.05701993849180701,0.0,0.0
43.32,356,,,9.536766230967402,-1.2747579121792585,0.0,0.0,0.0,-0.0041530388227538975,0.9999913760970826,0.05356153830471644,0.0,0.0
43.445,357,,,9.540624304786904,-1.2748273231289797,0.0,0.0,0.0,-0.013835656116300865,0.9999042827290178,0.032155817985621865,0.0,0.0
43.564,358,,,9.551648638015468,-1.27500916522914,0.0,0.0,0.0,-0.002657015729312234,0.999996470127477,0.09188194028351639,0.0,0.0
43.685,359,,,9.556525660860533,-1.275096618139761,0.0,0.0,0.0,-0.015272083853563427,0.999883374926681,0.04064839056781766,0.0,0.0
43.806,360,,,9.55339596856874,-1.2750571521905638,0.0,0.0,0.0,0.0026631736265061248,0.9999964537468296,-0.026082842650407452,0.0,0.0
43.926,361,,,9.565635712817459,-1.2752737321347327,0.0,0.0,0.0,-0.020354734139053466,0.9997928209374822,0.10201383557657953,0.0,0.0
44.046,362,,,9.561192617959236,-1.2750391721157477,0.0,0.0,0.0,-0.03238127150497291,0.9994755891244774,-0.03707735000575379,0.0,0.0
44.17,363,,,9.560456804779252,-1.2749813742261373,0.0,0.0,0.0,-0.04598556737709657,0.9989421042247676,-0.006150664100785595,0.0,0.0
44.289,364,,,9.565221142449841,-1.275507766776649,0.0,0.0,0.0,-0.06399412879969196,0.9979502750534058,0.039944408032913596,0.0,0.0
44.409,365,,,9.55682574221704,-1.2742370582419358,0.0,0.0,0.0,-0.08607299042732539,0.9962888337821003,-0.07075851207585558,0.0,0.0
44.535,366,,,9.573510899012305,-1.2774478167019754,0.0,0.0,0.0,-0.10374156485603468,0.994604287001228,0.14159395858976714,0.0,0.0
44.653,367,,,9.583562674671578,-1.2797659695009693,0.0,0.0,0.0,-0.12242189166478909,0.992478151115285,0.08596350416819903,0.0,0.0
44.776,368,,,9.57676983826831,-1.2779198295846539,0.0,0.0,0.0,-0.14215484347898125,0.9898444324617209,-0.05866030919161644,0.0,0.0
44.893,369,,,9.576876973996411,-1.2779535064923278,0.0,0.0,0.0,-0.16121446944967502,0.9869193963237625,0.0009358670350855738,0.0,0.0
45.015,370,,,9.588503604029755,-1.28201001007695,0.0,0.0,0.0,-0.17289808633007564,0.9849397198526404,0.10261637948105291,0.0,0.0
45.136,371,,,9.618190768895134,-1.2932727495014378,0.0,0.0,0.0,-0.18771422940977978,0.9822236853574101,0.2645983666448425,0.0,0.0
45.258,372,,,9.617597987731664,-1.2930273172568585,0.0,0.0,0.0,-0.2023062634662879,0.979322304332087,-0.005346510378312783,0.0,0.0
45.38,373,,,9.596415255460741,-1.2835634390774866,0.0,0.0,0.0,-0.21476871532946915,0.9766649368722773,-0.19333928450890442,0.0,0.0
