Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
22.51,186,,,7.042311028442621,-1.0551106894477875,0.0,0.0,0.0,-0.0727865390523333,0.9973475420999358,0.28856828672661017,0.0,0.0
22.632,187,,,7.077718862173446,-1.060096418950073,0.0,0.0,0.0,-0.06698780186638827,0.9977537944809378,0.2979760649620318,0.0,0.0
22.753,188,,,7.12962118129933,-1.0673161656110224,0.0,0.0,0.0,-0.07111757898401327,0.9974679393140677,0.4366837999575622,0.0,0.0
22.875,189,,,7.154932889955999,-1.0708174342958903,0.0,0.0,0.0,-0.06622762073143333,0.9978045411062496,0.21293932976641644,0.0,0.0
22.996,190,,,7.182256116416416,-1.0745672704166138,0.0,0.0,0.0,-0.07005429627749478,0.9975431798037943,0.22982783035765814,0.0,0.0
23.114,191,,,7.227840252789555,-1.0809366112096819,0.0,0.0,0.0,-0.06866252232764519,0.9976399440818344,0.3835580854735923,0.0,0.0
23.237,192,,,7.264673781674078,-1.0861236563691847,0.0,0.0,0.0,-0.071127318174776,0.9974672448803841,0.3099747175592699,0.0,0.0
23.358,193,,,7.3139634662428685,-1.0933169527618363,0.0,0.0,0.0,-0.07366193642847228,0.997283269247814,0.41509842523285606,0.0,0.0
23.479,194,,,7.369675223557846,-1.101720172021485,0.0,0.0,0.0,-0.07590356648205923,0.9971151631558431,0.4695161514385988,0.0,0.0
23.599,195,,,7.407760814997295,-1.1076494879970997,0.0,0.0,0.0,-0.07838701293805768,0.9969230041495927,0.32120314868381267,0.0,0.0
23.72,196,,,7.4636618503053676,-1.1166591002104633,0.0,0.0,0.0,-0.0812394489490718,0.9966946131761981,0.4718535304718171,0.0,0.0
23.84,197,,,7.497626936300932,-1.1221351990478972,0.0,0.0,0.0,-0.07844194577966979,0.9969186833148928,0.28669751834510393,0.0,0.0
23.966,198,,,7.544492322145258,-1.129692034516673,0.0,0.0,0.0,-0.08125719694034629,0.9966931663984647,0.39558941191871827,0.0,0.0
24.084,199,,,7.564943402498203,-1.133063969133639,0.0,0.0,0.0,-0.08196896350949556,0.9966348825027042,0.17272662863766958,0.0,0.0
24.205,200,,,7.583308812073002,-1.136176897192478,0.0,0.0,0.0,-0.08573726976041651,0.9963177809183321,0.1552280110455866,0.0,0.0
24.326,201,,,7.588500442140602,-1.1370806307656078,0.0,0.0,0.0,-0.08639760981422762,0.9962607354595425,0.04391418172129269,0.0,0.0
24.446,202,,,7.621689719425241,-1.1427731476843337,0.0,0.0,0.0,-0.08326196887125717,0.9965276938147187,0.28061599843848023,0.0,0.0
24.566,203,,,7.656548067496475,-1.1486236514573203,0.0,0.0,0.0,-0.08283320362900003,0.99656342516498,0.2945491876312632,0.0,0.0
24.688,204,,,7.69852398243985,-1.1557558753439283,0.0,0.0,0.0,-0.08527300581957546,0.9963576237870089,0.3548127492172402,0.0,0.0
24.809,205,,,7.728405069139152,-1.1608604942830842,0.0,0.0,0.0,-0.08372299409368207,0.9964890668040414,0.2526163753881555,0.0,0.0
24.93,206,,,7.762067923895649,-1.1666248051909782,0.0,0.0,0.0,-0.08566548419109585,0.9963239557585198,0.28460682804430204,0.0,0.0
25.051,207,,,7.811607761543237,-1.1750556268930434,0.0,0.0,0.0,-0.08270251117620495,0.9965742795422475,0.418767559227323,0.0,0.0
25.174,208,,,7.848477468734955,-1.1812451084870053,0.0,0.0,0.0,-0.0834294130708106,0.9965136893363081,0.3115468788076592,0.0,0.0
25.292,209,,,7.878525462208675,-1.186223468816476,0.0,0.0,0.0,-0.0805748642274479,0.9967485596953368,0.2538134134456152,0.0,0.0
25.413,210,,,7.9143537739202365,-1.192116016796094,0.0,0.0,0.0,-0.08225163520879056,0.996611593603787,0.302580343071716,0.0,0.0
25.536,211,,,7.943324746769625,-1.1969431745737957,0.0,0.0,0.0,-0.08266465127181319,0.9965774206904898,0.24475309555000063,0.0,0.0
25.655,212,,,7.976846158506596,-1.2025275190437676,0.0,0.0,0.0,-0.08222242755918518,0.9966140037177255,0.2831948127073751,0.0,0.0
25.778,213,,,8.012443494092102,-1.2085190694418617,0.0,0.0,0.0,-0.08433596720348921,0.996437376173662,0.3008170559954586,0.0,0.0
25.899,214,,,8.055709871652258,-1.2158118111453697,0.0,0.0,0.0,-0.08245492084059243,0.9965947953050787,0.36563904376942347,0.0,0.0
26.021,215,,,8.096064629774501,-1.2224086914024355,0.0,0.0,0.0,-0.0794066000322611,0.9968423104339605,0.34075338632772,0.0,0.0
26.14,216,,,8.133875565090857,-1.2284329865924808,0.0,0.0,0.0,-0.07842788315470078,0.996919789724265,0.3190653627344028,0.0,0.0
26.263,217,,,8.177910977781059,-1.2355076534916873,0.0,0.0,0.0,-0.08070097672841563,0.9967383570200756,0.37166745912948457,0.0,0.0
26.383,218,,,8.231790139985492,-1.2442542367367324,0.0,0.0,0.0,-0.08005852551722338,0.9967901647247569,0.4548707721181522,0.0,0.0
26.503,219,,,8.272905598921216,-1.2509486240517123,0.0,0.0,0.0,-0.08116921588532812,0.9967003353027233,0.34714068003819115,0.0,0.0
26.625,220,,,8.304103376421013,-1.2561552678772823,0.0,0.0,0.0,-0.08400968011130228,0.9964649384938723,0.2635772157648696,0.0,0.0
26.743,221,,,8.321479921651418,-1.25903553960137,0.0,0.0,0.0,-0.08006816514275313,0.9967893904585224,0.14678032749015676,0.0,0.0
26.867,222,,,8.346773080585312,-1.2632617000819768,0.0,0.0,0.0,-0.08529996975313031,0.9963553157183009,0.21369830779482923,0.0,0.0
26.989,223,,,8.396766863639987,-1.2719046618389707,0.0,0.0,0.0,-0.08567970543671657,0.9963227328914449,0.42279486193816723,0.0,0.0
27.107,224,,,8.457041931705126,-1.2825070277987,0.0,0.0,0.0,-0.0882187783559545,0.9961011229515722,0.5100036760625276,0.0,0.0
27.228,225,,,8.490973743815212,-1.2883296469207268,0.0,0.0,0.0,-0.08151835340071564,0.9966718407072791,0.28689801305835305,0.0,0.0
27.349,226,,,8.538782151918202,-1.2962682185775163,0.0,0.0,0.0,-0.0828443562336773,0.9965624981104936,0.40385854279651595,0.0,0.0
27.471,227,,,8.577790935702422,-1.3026210298957974,0.0,0.0,0.0,-0.07841863854255436,0.996920516956659,0.32935579207853216,0.0,0.0
27.593,228,,,8.613701098421135,-1.308136635639561,0.0,0.0,0.0,-0.07383705379603417,0.9972703191646293,0.30276064221192184,0.0,0.0
27.713,229,,,8.629625682713648,-1.3104813494996979,0.0,0.0,0.0,-0.07222100483388526,0.9973886536655527,0.1341356247669358,0.0,0.0
27.836,230,,,8.661410177498983,-1.3149963028121683,0.0,0.0,0.0,-0.0687666626996289,0.9976327711643976,0.26752971176799023,0.0,0.0
27.955,231,,,8.706392331292886,-1.32138190101996,0.0,0.0,0.0,-0.07213257955903978,0.9973950526076208,0.37860948295572794,0.0,0.0
28.075,232,,,8.742612859839769,-1.3264644773096066,0.0,0.0,0.0,-0.0671669169331132,0.9977417527946298,0.30479492991596296,0.0,0.0
28.199,233,,,8.771095829392971,-1.3303128732093576,0.0,0.0,0.0,-0.06703107002025001,0.9977508885748688,0.23951480260011743,0.0,0.0
28.321,234,,,8.786950581898843,-1.3324769062957869,0.0,0.0,0.0,-0.06851778418943365,0.9976498951284314,0.13334797217076777,0.0,0.0
28.441,235,,,8.82798619779167,-1.3383425054034055,0.0,0.0,0.0,-0.07334007803471687,0.9973069903263797,0.34543923575192287,0.0,0.0
28.56,236,,,8.863655546931506,-1.3436606694404594,0.0,0.0,0.0,-0.07453075009045505,0.9972187158747845,0.3005302416822423,0.0,0.0
28.681,237,,,8.886634228867582,-1.34713363177847,0.0,0.0,0.0,-0.07533180185523715,0.9971585228183347,0.19366374261285146,0.0,0.0
28.804,238,,,8.92011110980097,-1.3522545956470393,0.0,0.0,0.0,-0.07631596926261991,0.9970836839681546,0.2822191115825896,0.0,0.0
28.926,239,,,8.953068095882436,-1.357201759773735,0.0,0.0,0.0,-0.07254323572601079,0.997365268570347,0.2777185531340809,0.0,0.0
29.045,240,,,8.970278376452654,-1.3597326498979687,0.0,0.0,0.0,-0.07333744037681487,0.997307184291268,0.14496148006706233,0.0,0.0
29.167,241,,,9.003164751848306,-1.3646539521056698,0.0,0.0,0.0,-0.0750693263154038,0.9971783171762969,0.27710468615510286,0.0,0.0
29.286,242,,,9.030671945418861,-1.3687514512859023,0.0,0.0,0.0,-0.07266953488493338,0.9973560741779274,0.23175585777985236,0.0,0.0
29.408,243,,,9.062733852220124,-1.3734793294608842,0.0,0.0,0.0,-0.07360554398326923,0.997287432937429,0.2700718396929955,0.0,0.0
29.528,244,,,9.081878591533574,-1.3762428695566435,0.0,0.0,0.0,-0.06963103294167039,0.9975728140098226,0.16119307721402104,0.0,0.0
29.649,245,,,9.12372753615377,-1.382238888116238,0.0,0.0,0.0,-0.07255789001424225,0.9973642025843323,0.35230258502608447,0.0,0.0
29.773,246,,,9.129160754970227,-1.383047470655968,0.0,0.0,0.0,-0.07504535372632432,0.9971801215849074,0.04577547289567915,0.0,0.0
29.893,247,,,9.171880813620927,-1.38968557471894,0.0,0.0,0.0,-0.07895509986120076,0.9968781732016745,0.36027264335018694,0.0,0.0
30.013,248,,,9.208668669571257,-1.39566877976381,0.0,0.0,0.0,-0.08209917197642497,0.996624164848909,0.3105936394890459,0.0,0.0
30.132,249,,,9.241673184938058,-1.4012358300036056,0.0,0.0,0.0,-0.0848088169026071,0.996397242356471,0.2789227893673504,0.0,0.0
30.254,250,,,9.263180794602295,-1.404855848725954,0.0,0.0,0.0,-0.0817483284249161,0.996653004209455,0.18175109066983647,0.0,0.0
30.374,251,,,9.295752912798426,-1.410196832663732,0.0,0.0,0.0,-0.08060056935291887,0.9967464814184123,0.2750592099397058,0.0,0.0
30.497,252,,,9.261744717637292,-1.4040196957384463,0.0,0.0,0.0,-0.09882815425612264,0.9951045150768476,-0.28803866912364406,0.0,0.0
30.618,253,,,9.245801915890588,-1.400563273429419,0.0,0.0,0.0,-0.1142575501553482,0.9934511624798161,-0.1359431515972109,0.0,0.0
30.74,254,,,9.249891971245571,-1.4015787708154774,0.0,0.0,0.0,-0.12849952230761783,0.9917095707749896,0.035118635987246925,0.0,0.0
30.86,255,,,9.258278259262854,-1.403925725787414,0.0,0.0,0.0,-0.14352222246972857,0.9896470945025554,0.07257085826065549,0.0,0.0
30.984,256,,,9.273223101912698,-1.4085914354613696,0.0,0.0,0.0,-0.15792376921035806,0.9874513067075225,0.13046848507032274,0.0,0.0
31.103,257,,,9.270185529434654,-1.4075292772829135,0.0,0.0,0.0,-0.17686086270120702,0.984235863624459,-0.026816022567668046,0.0,0.0
31.224,258,,,9.28110694332744,-1.4117513174107268,0.0,0.0,0.0,-0.18993036099769176,0.9817975646594803,0.0975757911469121,0.0,0.0
31.345,259,,,9.301933628458215,-1.4197051621377825,0.0,0.0,0.0,-0.17284814205764393,0.9849484858545753,0.18578184254480404,0.0,0.0
31.466,260,,,9.279089616031646,-1.4118356304413129,0.0,0.0,0.0,-0.15738000876794958,0.9875381171581177,-0.20134589379745482,0.0,0.0
31.587,261,,,9.286754486796857,-1.4144945202811046,0.0,0.0,0.0,-0.17496198537579238,0.9845751894463729,0.06760790707553581,0.0,0.0
31.706,262,,,9.282243121748555,-1.4127582752801084,0.0,0.0,0.0,-0.19035127722938866,0.9817160441070221,-0.04028282073053854,0.0,0.0
31.828,263,,,9.283465725569918,-1.4132259471326771,0.0,0.0,0.0,-0.17295418030227452,0.9849298713695145,0.01090832081008065,0.0,0.0
31.948,264,,,9.269716640264987,-1.4080291597686325,0.0,0.0,0.0,-0.18644907582296796,0.9824646263987122,-0.122486945344472,0.0,0.0
32.071,265,,,9.269423302413824,-1.4079077941510614,0.0,0.0,0.0,-0.20332067591176706,0.9791122013062559,-0.0026454456153319236,0.0,0.0
32.189,266,,,9.277995992228004,-1.4114983317534022,0.0,0.0,0.0,-0.19071310098306085,0.981645818568706,0.07745203306096013,0.0,0.0
32.31,267,,,9.267609176768834,-1.4071783475311133,0.0,0.0,0.0,-0.2008818085379411,0.9796154852790588,-0.0937447032072827,0.0,0.0
32.431,268,,,9.285814109098988,-1.4152799200857213,0.0,0.0,0.0,-0.21476135021377543,0.9766665564328268,0.16605199967911244,0.0,0.0
32.553,269,,,9.29965509450884,-1.421953983996062,0.0,0.0,0.0,-0.23075692487178176,0.9730114293386891,0.1280505559326279,0.0,0.0
32.676,270,,,9.286479701987156,-1.4150784468231556,0.0,0.0,0.0,-0.24557849913079516,0.9693767073561578,-0.12384577649361833,0.0,0.0
32.795,271,,,9.29265454759692,-1.418551784719172,0.0,0.0,0.0,-0.2612060987269746,0.9652830538178084,0.05903906101302242,0.0,0.0
32.917,272,,,9.301182064626362,-1.4236901908923372,0.0,0.0,0.0,-0.2744655794351179,0.9615969247586771,0.08296659497111389,0.0,0.0
33.038,273,,,9.303041874448578,-1.4248779644264744,0.0,0.0,0.0,-0.2862619902327951,0.9581513831060096,0.018389494553825242,0.0,0.0
33.161,274,,,9.319217341201048,-1.4358150228739133,0.0,0.0,0.0,-0.2995459439451209,0.9540818767097646,0.16271672986080887,0.0,0.0
33.28,275,,,9.30516058720483,-1.4257692727703704,0.0,0.0,0.0,-0.3110315539687062,0.9503995856668982,-0.14397854490364656,0.0,0.0
33.401,276,,,9.291005191218261,-1.4151913541299634,0.0,0.0,0.0,-0.3197580389964425,0.9474992329797157,-0.14725912495298651,0.0,0.0
33.521,277,,,9.281570941750589,-1.4077910218445928,0.0,0.0,0.0,-0.3331938919857161,0.9428583299432693,-0.09992010035528942,0.0,0.0
33.642,278,,,9.274233158849661,-1.401639740008859,0.0,0.0,0.0,-0.35037807282023226,0.9366083525608663,-0.0797919717678138,0.0,0.0
33.764,279,,,9.268159624980434,-1.3961775625323931,0.0,0.0,0.0,-0.3657849947334206,0.9306993809108672,-0.06807022336297247,0.0,0.0
33.882,280,,,9.257856122304958,-1.3861850301166687,0.0,0.0,0.0,-0.38536332753286856,0.9227649244486892,-0.1196095707171627,0.0,0.0
34.008,281,,,9.253179408804066,-1.3813437897024015,0.0,0.0,0.0,-0.3959304365897889,0.9182805069159528,-0.05609345990680427,0.0,0.0
34.125,282,,,9.239639612118008,-1.3667208392665127,0.0,0.0,0.0,-0.4047988704132181,0.9144057493870993,-0.16607327151119916,0.0,0.0
34.253,283,,,9.23913792471542,-1.3661468076233205,0.0,0.0,0.0,-0.4221268504300882,0.9065367737416801,-0.006353053603614141,0.0,0.0
34.372,284,,,9.250129466290444,-1.3794648069475033,0.0,0.0,0.0,-0.4304748920093782,0.9026025522617993,0.1438998234195153,0.0,0.0
34.489,285,,,9.24763522782867,-1.3762779134772063,0.0,0.0,0.0,-0.4454730211834636,0.8952953632168981,-0.03372428598125226,0.0,0.0
34.613,286,,,9.248467450415129,-1.37740351493225,0.0,0.0,0.0,-0.45505888763408103,0.8904613460365547,0.011665395969516622,0.0,0.0
34.732,287,,,9.249016545381625,-1.378190812161568,0.0,0.0,0.0,-0.47005241906491296,0.882638500934116,0.007998881039470223,0.0,0.0
34.853,288,,,9.257729497617863,-1.3916195829586653,0.0,0.0,0.0,-0.4845912455441206,0.8747407185800818,0.13339775053074104,0.0,0.0
34.974,289,,,9.260020480953067,-1.3954070636300402,0.0,0.0,0.0,-0.4976593861784926,0.8673725470341138,0.036887229119283854,0.0,0.0
35.096,290,,,9.277755162799478,-1.4254833270218021,0.0,0.0,0.0,-0.4943774167469364,0.8692473582419598,0.29096350475189614,0.0,0.0
35.215,291,,,9.275769713414897,-1.4220282912301516,0.0,0.0,0.0,-0.5073474160565363,0.8617416082682533,-0.03320734689074025,0.0,0.0
35.336,292,,,9.270843435183746,-1.4129166460318507,0.0,0.0,0.0,-0.5167499602850438,0.8561363667929343,-0.08631752406346316,0.0,0.0
35.457,293,,,9.259973779312833,-1.391444307550781,0.0,0.0,0.0,-0.5304551073147178,0.8477130287566254,-0.20055664526056788,0.0,0.0
35.579,294,,,9.257169482242748,-1.3854761576984536,0.0,0.0,0.0,-0.5416500046529819,0.8406041116122528,-0.05495130086237474,0.0,0.0
35.701,295,,,9.26306850772205,-1.397642137098126,0.0,0.0,0.0,-0.5200589277540548,0.8541303832924472,0.11267257022215103,0.0,0.0
35.819,296,,,9.257216812704327,-1.3858519020733937,0.0,0.0,0.0,-0.5338773150345549,0.8455619507117705,-0.10968768052180836,0.0,0.0
35.941,297,,,9.254117811266704,-1.3791399401907307,0.0,0.0,0.0,-0.5438893806053867,0.8391569231464928,-0.06160708959062344,0.0,0.0
36.061,298,,,9.248920580520265,-1.3679255312569523,0.0,0.0,0.0,-0.5326724674923617,0.8463214769669968,-0.10300154231778764,0.0,0.0
36.182,299,,,9.243977384440578,-1.3571967299030454,0.0,0.0,0.0,-0.5457561063883135,0.8379440747089676,-0.0984400430796092,0.0,0.0
36.305,300,,,9.242234536951996,-1.3530354417326005,0.0,0.0,0.0,-0.562062368710614,0.827094851682329,-0.037596022068997065,0.0,0.0
36.425,301,,,9.243841393056194,-1.3569579416132407,0.0,0.0,0.0,-0.552299992548584,0.8336454391591392,0.03532389010328564,0.0,0.0
36.547,302,,,9.235965317408365,-1.3390031796085182,0.0,0.0,0.0,-0.5415586878980548,0.8406629452772003,-0.16338563071265155,0.0,0.0
36.668,303,,,9.250114976869643,-1.370756055917897,0.0,0.0,0.0,-0.5474400856351371,0.8368448796759133,0.2896906895472084,0.0,0.0
36.789,304,,,9.248494187586434,-1.367204951691614,0.0,0.0,0.0,-0.5339923818629049,0.8454892879938702,-0.03252915265838967,0.0,0.0
36.908,305,,,9.245302300732074,-1.3601192063308942,0.0,0.0,0.0,-0.5515651530843749,0.8341318132663507,-0.0647623481404651,0.0,0.0
37.029,306,,,9.249718187322328,-1.3708871467784909,0.0,0.0,0.0,-0.5624762300573328,0.8268134557567931,0.09698532100449792,0.0,0.0
37.151,307,,,9.265375077135188,-1.4100143062711437,0.0,0.0,0.0,-0.5586684879093192,0.8293910540975921,0.35119565698398203,0.0,0.0
37.273,308,,,9.263357911749306,-1.4048933500839298,0.0,0.0,0.0,-0.5669319029850085,0.8237646614038483,-0.0458660099163894,0.0,0.0
37.392,309,,,9.264793869346864,-1.408776146477949,0.0,0.0,0.0,-0.575972433957133,0.817469115821201,0.03449847224817176,0.0,0.0
37.514,310,,,9.268092947464872,-1.418406848324533,0.0,0.0,0.0,-0.5866962205976678,0.8098071034119253,0.08483412511357413,0.0,0.0
37.635,311,,,9.269926726153868,-1.4242290924268304,0.0,0.0,0.0,-0.5961506781349597,0.8028725733011607,0.05086834222540043,0.0,0.0
37.759,312,,,9.270967576654304,-1.4279527543406254,0.0,0.0,0.0,-0.6127467325903855,0.7902793440928382,0.032219977210171676,0.0,0.0
37.876,313,,,9.273059035847488,-1.4355697410783679,0.0,0.0,0.0,-0.5998316145784457,0.8001262613814241,0.06582420217250004,0.0,0.0
38.002,314,,,9.278514587017959,-1.4548860760669258,0.0,0.0,0.0,-0.6069706662559217,0.7947242353828418,0.16726638683296216,0.0,0.0
38.12,315,,,9.280022929491286,-1.4607134005534086,0.0,0.0,0.0,-0.6172733601523973,0.7867487520461464,0.05016141146866107,0.0,0.0
38.241,316,,,9.2795755339718,-1.4587360140244707,0.0,0.0,0.0,-0.6311341445894363,0.7756737017157154,-0.016894731747242715,0.0,0.0
38.361,317,,,9.285118720068912,-1.485578808839699,0.0,0.0,0.0,-0.6320058809236007,0.7749635904208555,0.22840974171669615,0.0,0.0
38.483,318,,,9.283450638981332,-1.4780096379896157,0.0,0.0,0.0,-0.6207871593543506,0.7839791469042758,-0.06458996840781944,0.0,0.0
38.603,319,,,9.291158563243313,-1.511135622834324,0.0,0.0,0.0,-0.6228910680547627,0.782308581914833,0.2834243687525771,0.0,0.0
38.725,320,,,9.293710832302434,-1.522257376590196,0.0,0.0,0.0,-0.6231663885564149,0.7820892865738255,0.09509041163998155,0.0,0.0
38.845,321,,,9.296982185684584,-1.5375414090188144,0.0,0.0,0.0,-0.6343409239110867,0.7730534213439774,0.1302517328286194,0.0,0.0
38.967,322,,,9.30507065793965,-1.5787601106094122,0.0,0.0,0.0,-0.6364367358122373,0.771328906050243,0.3500401508949962,0.0,0.0
39.087,323,,,9.302902411147656,-1.5666106124578432,0.0,0.0,0.0,-0.647517241674557,0.7620507999695121,-0.10284548803301055,0.0,0.0
39.21,324,,,9.304067553895674,-1.5736901223155582,0.0,0.0,0.0,-0.6467817051055856,0.7626751772155111,0.0597895716524636,0.0,0.0
39.331,325,,,9.310638543307045,-1.6134791376670754,0.0,0.0,0.0,-0.6470970592433256,0.7624076310731943,0.33606625963817743,0.0,0.0
39.452,326,,,9.311225589756969,-1.6174599096466546,0.0,0.0,0.0,-0.659843503118024,0.7514030552193238,0.0335318765088739,0.0,0.0
39.572,327,,,9.311555174389856,-1.6202256923752907,0.0,0.0,0.0,-0.6680462609348785,0.7441197438926939,0.023211258242163926,0.0,0.0
39.695,328,,,9.31278633558042,-1.6335554532528387,0.0,0.0,0.0,-0.6795255026507755,0.7336518869649358,0.11155413575235787,0.0,0.0
39.815,329,,,9.312885350017487,-1.635160795174034,0.0,0.0,0.0,-0.6904280337499039,0.7234010852993251,0.013403271114768911,0.0,0.0
39.934,330,,,9.311651815629592,-1.6159314355485734,0.0,0.0,0.0,-0.6777181859722919,0.7353217393783662,-0.16057403075706278,0.0,0.0
40.054,331,,,9.310571906422132,-1.6048689173896733,0.0,0.0,0.0,-0.6659979731133067,0.7459535507047119,-0.09262585728811357,0.0,0.0
40.177,332,,,9.312219369994837,-1.617264953066334,0.0,0.0,0.0,-0.651710377904049,0.7584679184594175,0.10420860379827693,0.0,0.0
40.298,333,,,9.311996043961614,-1.6156538979295567,0.0,0.0,0.0,-0.6617989567367832,0.7496813595535808,-0.013553835995688743,0.0,0.0
40.42,334,,,9.312513220991551,-1.6203209399684013,0.0,0.0,0.0,-0.6722294201517937,0.7403428980427808,0.03913008351128119,0.0,0.0
40.541,335,,,9.31469118857555,-1.638717874189128,0.0,0.0,0.0,-0.6561769591213558,0.7546070489455096,0.15437839774009238,0.0,0.0
40.662,336,,,9.313983146740233,-1.6343774188084441,0.0,0.0,0.0,-0.6391197142989286,0.7691072687177362,-0.036648552487961616,0.0,0.0
40.781,337,,,9.312752291390973,-1.627003415527679,0.0,0.0,0.0,-0.6533868600686897,0.7570241813109925,-0.06230019689393798,0.0,0.0
40.9,338,,,9.313727805719635,-1.6343380492465702,0.0,0.0,0.0,-0.6642735034627196,0.7474896070162877,0.06166017983659114,0.0,0.0
41.023,339,,,9.313660544974102,-1.6338220631774105,0.0,0.0,0.0,-0.6553545551181696,0.7553213932399016,-0.004336262082847594,0.0,0.0
41.144,340,,,9.313808650957695,-1.6347461982574976,0.0,0.0,0.0,-0.6420976093236604,0.7666228930190123,0.007799399142736756,0.0,0.0
41.266,341,,,9.316348591150925,-1.6480056140434158,0.0,0.0,0.0,-0.6321309904406821,0.7748615430672,0.11250413670451526,0.0,0.0
41.386,342,,,9.317898486059454,-1.655030832418284,0.0,0.0,0.0,-0.620480778022354,0.7842216549578149,0.05995129240687598,0.0,0.0
41.508,343,,,9.31935149067029,-1.661538019342771,0.0,0.0,0.0,-0.6301545914084853,0.7764696973654573,0.0555619674510927,0.0,0.0
41.63,344,,,9.32090575835001,-1.6695173692470835,0.0,0.0,0.0,-0.6416646512643885,0.7669853162334666,0.06774429707223258,0.0,0.0
41.748,345,,,9.320622893500612,-1.6680643084824802,0.0,0.0,0.0,-0.6302428392793188,0.7763980702816969,-0.012336143003875802,0.0,0.0
41.869,346,,,9.319805912852397,-1.6638975824982958,0.0,0.0,0.0,-0.6406266038593609,0.7678525603445114,-0.035383869919423515,0.0,0.0
41.991,347,,,9.319003427579231,-1.659773030817758,0.0,0.0,0.0,-0.6313711041042727,0.7754808372243326,-0.03501577935877532,0.0,0.0
42.113,348,,,9.324221369896897,-1.6870693053481975,0.0,0.0,0.0,-0.643142833142417,0.7657462348438581,0.2315877451408381,0.0,0.0
42.233,349,,,9.326950517404798,-1.7013687297041484,0.0,0.0,0.0,-0.631597287393136,0.7752966313338606,0.12131277957533913,0.0,0.0
42.358,350,,,9.325041583261998,-1.6913709895732816,0.0,0.0,0.0,-0.6430841654754748,0.7657955054155856,-0.08481959502620541,0.0,0.0
42.475,351,,,9.322871486204107,-1.6801566038748212,0.0,0.0,0.0,-0.6296711774206116,0.7768617691235298,-0.09518686586368509,0.0,0.0
42.596000000000004,352,,,9.32332068178966,-1.6824620898586324,0.0,0.0,0.0,-0.6421039195747641,0.7666176077202538,0.019573654160541645,0.0,0.0
42.717,353,,,9.321236752017725,-1.6713923696428752,0.0,0.0,0.0,-0.6345913242026048,0.7728478836399726,-0.0938680623081859,0.0,0.0
42.84,354,,,9.320967912902242,-1.6701335873914813,0.0,0.0,0.0,-0.6232619460931301,0.7820131370713692,-0.010726418665682554,0.0,0.0
42.96,355,,,9.317849644507774,-1.657491583996485,0.0,0.0,0.0,-0.6099973467749923,0.7924034559032853,-0.10850750345887406,0.0,0.0
43.083,356,,,9.31842724082627,-1.6595601053032758,0.0,0.0,0.0,-0.5991532957445912,0.800634328640981,0.017897078252757184,0.0,0.0
43.204,357,,,9.317145535803224,-1.6549997962260383,0.0,0.0,0.0,-0.6086554937833553,0.7934346160127752,-0.03947501552145751,0.0,0.0
43.321,358,,,9.320234554944998,-1.667437749017331,0.0,0.0,0.0,-0.6233363762200325,0.7819538107080738,0.1067983265892716,0.0,0.0
43.445,359,,,9.319318564707247,-1.663633384518187,0.0,0.0,0.0,-0.614315257754643,0.7890606846687056,-0.032609034362941255,0.0,0.0
43.567,360,,,9.311474384283716,-1.634837865364119,0.0,0.0,0.0,-0.5998566672356455,0.8001074795131865,-0.24870680667275813,0.0,0.0
43.684,361,,,9.3132853315213,-1.641397670196408,0.0,0.0,0.0,-0.6116275968000334,0.7911458037761533,0.05670989119525156,0.0,0.0
43.807,362,,,9.31215556299029,-1.636775681600933,0.0,0.0,0.0,-0.6232935114443227,0.7819879785466053,-0.039650517992941864,0.0,0.0
43.926,363,,,9.313581465682857,-1.6426004105497092,0.0,0.0,0.0,-0.6113527649272078,0.7913581975413272,0.049972677128621704,0.0,0.0
44.049,364,,,9.308398267323712,-1.6217067253511306,0.0,0.0,0.0,-0.6208774046633927,0.7839076784790731,-0.1793916468093442,0.0,0.0
44.171,365,,,9.30849287094073,-1.6220817875170608,0.0,0.0,0.0,-0.6082501987905189,0.7937453594644155,0.00322341124372708,0.0,0.0
44.291,366,,,9.307350835807103,-1.618075950445511,0.0,0.0,0.0,-0.5965673346709853,0.8025630288043155,-0.034712084521424005,0.0,0.0
44.409,367,,,9.312108699128151,-1.633039847400191,0.0,0.0,0.0,-0.5840679491514115,0.8117047682341556,0.13085070889186529,0.0,0.0
44.535,368,,,9.313042400223782,-1.6356804977277355,0.0,0.0,0.0,-0.5705683379652071,0.8212501273738843,0.023340522535838078,0.0,0.0
44.656,369,,,9.308538309713489,-1.6243899148497907,0.0,0.0,0.0,-0.5513818211960473,0.8342530115345884,-0.10129854564899404,0.0,0.0
44.776,370,,,9.309235421891431,-1.6259569685201631,0.0,0.0,0.0,-0.5381235487264572,0.8428659717333736,0.014292632606967788,0.0,0.0
44.896,371,,,9.302903016521677,-1.6128873498837564,0.0,0.0,0.0,-0.5238847896090659,0.851789133070072,-0.121024070455933,0.0,0.0
45.018,372,,,9.304050415079558,-1.6150432331525584,0.0,0.0,0.0,-0.5057946549093949,0.8626539092040829,0.02035169273489219,0.0,0.0
45.14,373,,,9.298716344960532,-1.6057982977368286,0.0,0.0,0.0,-0.49442944395994703,0.86921776612392,-0.08894487012708656,0.0,0.0
