Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
22.387,185,,,4.657803593129255,-1.592481823329347,0.0,0.0,0.0,-0.08780118873795299,0.9961380181762979,0.356054786601669,0.0,0.0
22.51,186,,,4.6872279311979215,-1.59775954758278,0.0,0.0,0.0,-0.08944462719361264,0.9959917964853906,0.24911594300791773,0.0,0.0
22.63,187,,,4.707958450041977,-1.601599817413475,0.0,0.0,0.0,-0.09346977829397157,0.9956221173445655,0.17569348386313033,0.0,0.0
22.75,188,,,4.726997660400744,-1.605152128289321,0.0,0.0,0.0,-0.09072643216786978,0.995875852958635,0.1613980680310922,0.0,0.0
22.873,189,,,4.7799149706748105,-1.6147519923598377,0.0,0.0,0.0,-0.08849354720201645,0.9960767501069405,0.4481752444956816,0.0,0.0
22.994,190,,,4.8349851448706795,-1.624702536514663,0.0,0.0,0.0,-0.09002818130585354,0.9959392183114191,0.46634940219370147,0.0,0.0
23.114,191,,,4.856995813022801,-1.628863100647185,0.0,0.0,0.0,-0.09651990603078785,0.9953310543431305,0.1866703508571739,0.0,0.0
23.235,192,,,4.893634256026809,-1.6359079376058854,0.0,0.0,0.0,-0.09315584175624914,0.9956515400212489,0.3109132195749064,0.0,0.0
23.356,193,,,4.916261855925814,-1.6401599520396832,0.0,0.0,0.0,-0.0923238807586732,0.9957290299281518,0.19186364948958878,0.0,0.0
23.477,194,,,4.934994654045194,-1.6436402763795692,0.0,0.0,0.0,-0.0911112635349889,0.9958407190193911,0.1587779684225878,0.0,0.0
23.598,195,,,4.980959833410131,-1.652153093522862,0.0,0.0,0.0,-0.09175947787655432,0.9957811999730775,0.38955688589070125,0.0,0.0
23.718,196,,,5.0093743142660605,-1.6575171219132947,0.0,0.0,0.0,-0.09455205553478067,0.9955199188334444,0.24096961583554322,0.0,0.0
23.84,197,,,5.039706173187512,-1.6632438593197005,0.0,0.0,0.0,-0.091783260613069,0.9957790081495158,0.2572311415926391,0.0,0.0
23.96,198,,,5.06517426919983,-1.6679811778694382,0.0,0.0,0.0,-0.09186576555929155,0.9957714000302506,0.21587452977725546,0.0,0.0
24.083,199,,,5.096550272330394,-1.6737119886183756,0.0,0.0,0.0,-0.08854649056053315,0.9960720450898185,0.26579228579241704,0.0,0.0
24.203,200,,,5.128934133277933,-1.6794739246471553,0.0,0.0,0.0,-0.08730954124597216,0.9961812305034752,0.27410388803401375,0.0,0.0
24.324,201,,,5.14988226110653,-1.6831663718292704,0.0,0.0,0.0,-0.08694323048503176,0.9962132676655269,0.17725887881616237,0.0,0.0
24.446,202,,,5.1684123021412,-1.6864637000568439,0.0,0.0,0.0,-0.08893094256410436,0.9960377941898891,0.1568427189422609,0.0,0.0
24.566,203,,,5.196546909601543,-1.6914711234586548,0.0,0.0,0.0,-0.08697791477380803,0.9962102400304869,0.238139552059375,0.0,0.0
24.688,204,,,5.230259833426459,-1.6972855216820883,0.0,0.0,0.0,-0.08360213482492232,0.9964992137742585,0.285088736127945,0.0,0.0
24.808,205,,,5.247298387482117,-1.7001327583208883,0.0,0.0,0.0,-0.08178437451285983,0.9966500469500517,0.14395675488399423,0.0,0.0
24.93,206,,,5.281302040006795,-1.7056036246866464,0.0,0.0,0.0,-0.07756963948270756,0.9969869362386464,0.2870078836280565,0.0,0.0
25.05,207,,,5.328348910204456,-1.7128651865342104,0.0,0.0,0.0,-0.07541961916804085,0.9971518846417268,0.3966997776675628,0.0,0.0
25.173,208,,,5.37179907120837,-1.7196320594023657,0.0,0.0,0.0,-0.07892414785945163,0.9968806241896064,0.36644946783665394,0.0,0.0
25.295,209,,,5.388918954799292,-1.7223840287213363,0.0,0.0,0.0,-0.0802906635196419,0.9967714930472157,0.14449715234105043,0.0,0.0
25.413,210,,,5.414965799126334,-1.7266092630711143,0.0,0.0,0.0,-0.0803520275921495,0.996766548225727,0.2198943409009296,0.0,0.0
25.534,211,,,5.432136747885189,-1.7294358629970408,0.0,0.0,0.0,-0.08261901141986519,0.9965812053977359,0.14501703645618416,0.0,0.0
25.654,212,,,5.452135527769355,-1.7327784001607869,0.0,0.0,0.0,-0.08279812707621212,0.9965663400660647,0.1689682234150836,0.0,0.0
25.777,213,,,5.495851529406975,-1.740162907867043,0.0,0.0,0.0,-0.08434696228992294,0.9964364455159508,0.3694609204680104,0.0,0.0
25.897,214,,,5.504297603870071,-1.7415959086064499,0.0,0.0,0.0,-0.08351956104600186,0.9965061379252429,0.0713898067708815,0.0,0.0
26.018,215,,,5.507574041355261,-1.742143572040307,0.0,0.0,0.0,-0.08191211893625856,0.9966395560940636,0.027682447596643067,0.0,0.0
26.14,216,,,5.519724717937565,-1.7440793474974667,0.0,0.0,0.0,-0.0759094328189086,0.9971147165743326,0.10253257207003241,0.0,0.0
26.261,217,,,5.5618533833808215,-1.750470512602106,0.0,0.0,0.0,-0.07450621451023054,0.9972205493266549,0.3550891362492888,0.0,0.0
26.381,218,,,5.573685276401585,-1.7522559509588742,0.0,0.0,0.0,-0.0751243348378551,0.9971741745127427,0.09971538754145653,0.0,0.0
26.503,219,,,5.598531154470868,-1.756095196099301,0.0,0.0,0.0,-0.0780352936121697,0.996950597046244,0.20950627481353684,0.0,0.0
26.623,220,,,5.644757250113395,-1.7635821841639863,0.0,0.0,0.0,-0.08236205723949892,0.9966024741727654,0.39023736621240523,0.0,0.0
26.743,221,,,5.68114355622872,-1.769582720631407,0.0,0.0,0.0,-0.08089693852528353,0.9967224715723211,0.30731472632291246,0.0,0.0
26.865,222,,,5.705245140844214,-1.7734351364067884,0.0,0.0,0.0,-0.07743696373965223,0.9969972500698203,0.20339607779941127,0.0,0.0
26.986,223,,,5.727582525115311,-1.7769609615319442,0.0,0.0,0.0,-0.0789556759564556,0.9968781275734057,0.18844948094174108,0.0,0.0
27.107,224,,,5.770584541071182,-1.7839281515538659,0.0,0.0,0.0,-0.08149587216428572,0.9966736792050759,0.36302310083658196,0.0,0.0
27.227,225,,,5.797817366661979,-1.788513265516286,0.0,0.0,0.0,-0.08511331666762384,0.9963712778507,0.23013432969004538,0.0,0.0
27.349,226,,,5.839949192122231,-1.7957269322067586,0.0,0.0,0.0,-0.0842558921927007,0.9964441502817968,0.35620761967549563,0.0,0.0
27.471,227,,,5.891229457648831,-1.80456061371216,0.0,0.0,0.0,-0.08612582800291776,0.9962842675415545,0.43362967122315577,0.0,0.0
27.592,228,,,5.915010490502237,-1.8086761092893215,0.0,0.0,0.0,-0.08502521506072623,0.9963787998566997,0.20112096060103768,0.0,0.0
27.712,229,,,5.943856923185466,-1.8138260970780364,0.0,0.0,0.0,-0.09141406151085693,0.9958129690650194,0.24418786210222665,0.0,0.0
27.832,230,,,5.967893000726904,-1.8183159990500712,0.0,0.0,0.0,-0.09299372119520702,0.995666695143645,0.20376529310304087,0.0,0.0
27.955,231,,,5.971440347805515,-1.8189682779864278,0.0,0.0,0.0,-0.08860202276555472,0.9960671069570826,0.030056820157535108,0.0,0.0
28.074,232,,,5.9888247575369284,-1.8220597593862762,0.0,0.0,0.0,-0.08716180333160128,0.9961941678407795,0.14714291969489499,0.0,0.0
28.196,233,,,6.0020961113014755,-1.8244350157143618,0.0,0.0,0.0,-0.08970777707873649,0.9959681293754292,0.11235196228070204,0.0,0.0
28.317,234,,,6.022862413411463,-1.828201430157406,0.0,0.0,0.0,-0.08947269069990824,0.9959892758553771,0.17587582051455908,0.0,0.0
28.438,235,,,6.065938531914952,-1.835910542056372,0.0,0.0,0.0,-0.08738601068468928,0.996174525440505,0.3646709315333125,0.0,0.0
28.559,236,,,6.099565554359675,-1.8418601445584657,0.0,0.0,0.0,-0.08750725396482656,0.9961638823524648,0.28457746558504016,0.0,0.0
28.68,237,,,6.141356503265635,-1.849326048926912,0.0,0.0,0.0,-0.08904644745291868,0.9960274746190562,0.3537716560410356,0.0,0.0
28.8,238,,,6.193911101260264,-1.8588603809477624,0.0,0.0,0.0,-0.09017854202213267,0.9959256149727059,0.4451037065065747,0.0,0.0
28.922,239,,,6.225664137437765,-1.864515931123737,0.0,0.0,0.0,-0.08585512508891861,0.9963076319571009,0.26877300344480615,0.0,0.0
29.044,240,,,6.248544567720644,-1.868646030649332,0.0,0.0,0.0,-0.09249156782467186,0.9957134677613506,0.19375166881377737,0.0,0.0
29.165,241,,,6.277930373929488,-1.8740174702460326,0.0,0.0,0.0,-0.08805617860478936,0.9961155100737672,0.24893913383216057,0.0,0.0
29.286,242,,,6.318762667557307,-1.8812003196059683,0.0,0.0,0.0,-0.08585326053888674,0.9963077926297887,0.3454937617860148,0.0,0.0
29.405,243,,,6.345372805033085,-1.8858799311921726,0.0,0.0,0.0,-0.08800519330199405,0.9961200158373883,0.2251539875960143,0.0,0.0
29.527,244,,,6.3876028669393365,-1.8932843766192045,0.0,0.0,0.0,-0.08534840654852745,0.9963511677614612,0.35728567202821104,0.0,0.0
29.65,245,,,6.421345673383771,-1.899034463644579,0.0,0.0,0.0,-0.08323911445802545,0.9965296030847471,0.28524361999218606,0.0,0.0
29.769,246,,,6.438178397774677,-1.9018201837958337,0.0,0.0,0.0,-0.08058477868710492,0.9967477581835589,0.14218064780347123,0.0,0.0
29.89,247,,,6.488732126408913,-1.9100981538908788,0.0,0.0,0.0,-0.08154270413253659,0.9966698487476952,0.4268915640774025,0.0,0.0
30.011,248,,,6.528576312963686,-1.916831024936346,0.0,0.0,0.0,-0.08566020364358252,0.9963244097741156,0.3367420248505497,0.0,0.0
30.132,249,,,6.560055752362067,-1.9223049355112471,0.0,0.0,0.0,-0.08629416204022983,0.9962697012344471,0.2662651667326443,0.0,0.0
30.254,250,,,6.570579957247953,-1.9242028019810558,0.0,0.0,0.0,-0.09188452145213528,0.9957696695107319,0.08911633533435648,0.0,0.0
30.374,251,,,6.593147703155959,-1.9283373532874704,0.0,0.0,0.0,-0.08906430643054497,0.996025877836538,0.1911946488300081,0.0,0.0
30.495,252,,,6.634043539643452,-1.9357179091143788,0.0,0.0,0.0,-0.08924875717088054,0.9960093670962403,0.34630410190300615,0.0,0.0
30.615,253,,,6.662454808862938,-1.940827920072609,0.0,0.0,0.0,-0.08847247435003952,0.9960786220386328,0.2405595951017342,0.0,0.0
30.738,254,,,6.701915929641948,-1.947886635731356,0.0,0.0,0.0,-0.08830221699298979,0.9960937297634811,0.33406227794781773,0.0,0.0
30.858,255,,,6.753766095091458,-1.9571741396080284,0.0,0.0,0.0,-0.08870820413001167,0.9960576562227852,0.43896163662740084,0.0,0.0
30.98,256,,,6.78256238138671,-1.9623509384135052,0.0,0.0,0.0,-0.08893058875220457,0.9960378257798176,0.24381592417210673,0.0,0.0
31.1,257,,,6.813941859322672,-1.9679267398872637,0.0,0.0,0.0,-0.08669677676465767,0.9962347458800155,0.26559173943504444,0.0,0.0
31.221,258,,,6.8518558074648865,-1.9747014649565275,0.0,0.0,0.0,-0.08989347253934274,0.9959513861603981,0.3209539127843296,0.0,0.0
31.342,259,,,6.867795189042776,-1.9776542868627092,0.0,0.0,0.0,-0.09302691904814485,0.9956635939575224,0.1350882022295485,0.0,0.0
31.463,260,,,6.89689838357159,-1.9831408612985382,0.0,0.0,0.0,-0.09303809008868104,0.9956625501607713,0.2467987302469698,0.0,0.0
31.583,261,,,6.932771207818584,-1.989908690631384,0.0,0.0,0.0,-0.09316186549122288,0.995650976405987,0.3042138129368016,0.0,0.0
31.705,262,,,6.956575920892891,-1.9944166987859948,0.0,0.0,0.0,-0.09372336070958748,0.9955982782514745,0.20189836931679978,0.0,0.0
31.826,263,,,6.988832847864639,-2.000410350316608,0.0,0.0,0.0,-0.08973262913067635,0.9959658906153848,0.2734086781738496,0.0,0.0
31.946,264,,,7.002127687905946,-2.002912333653954,0.0,0.0,0.0,-0.09601479487574804,0.9953799069526007,0.11273515310731985,0.0,0.0
32.068,265,,,7.047602539187066,-2.011785956089702,0.0,0.0,0.0,-0.09639808189176964,0.9953428604293033,0.38610441108844423,0.0,0.0
32.189,266,,,7.076864961923049,-2.0174388738371767,0.0,0.0,0.0,-0.09414182287563079,0.995558796448333,0.24836197589840195,0.0,0.0
32.31,267,,,7.112342393294642,-2.0241235947697573,0.0,0.0,0.0,-0.09182729724352809,0.9957749482091567,0.3008476024631377,0.0,0.0
32.431,268,,,7.168180678415749,-2.034583158553298,0.0,0.0,0.0,-0.09308117509126461,0.995658523211462,0.4734122997369425,0.0,0.0
32.553,269,,,7.200163883329711,-2.0406868907189097,0.0,0.0,0.0,-0.0952137186409892,0.9954568538025917,0.271336832353309,0.0,0.0
32.674,270,,,7.2126941978809205,-2.043129895931084,0.0,0.0,0.0,-0.09704092816869578,0.9952803917792001,0.10638538995445818,0.0,0.0
32.795,271,,,7.249004381592691,-2.0502420181797776,0.0,0.0,0.0,-0.09608018017377601,0.9953735976897191,0.3083346536078621,0.0,0.0
32.916,272,,,7.283775275771568,-2.057213225608915,0.0,0.0,0.0,-0.10146289287454331,0.9948393243984321,0.2955236424809146,0.0,0.0
33.036,273,,,7.324509164617944,-2.065674479782471,0.0,0.0,0.0,-0.10298703090852623,0.9946826988867586,0.3466949630617549,0.0,0.0
33.157,274,,,7.351178380303391,-2.0712000228224134,0.0,0.0,0.0,-0.10095526704037161,0.9948909659137565,0.226963453244247,0.0,0.0
33.277,275,,,7.369948758257577,-2.075044294933267,0.0,0.0,0.0,-0.10071311555156504,0.9949155081492584,0.1596666485310672,0.0,0.0
33.399,276,,,7.4003324731146165,-2.0813152064750113,0.0,0.0,0.0,-0.10246837418322319,0.9947362626808409,0.25853412359104777,0.0,0.0
33.521,277,,,7.405553966937847,-2.082418639304043,0.0,0.0,0.0,-0.10541624310859418,0.9944281852848248,0.04447343288899891,0.0,0.0
33.641,278,,,7.430245336684426,-2.087627747243925,0.0,0.0,0.0,-0.10212902065124085,0.9947711611927732,0.21029056377949135,0.0,0.0
33.763,279,,,7.438500813624665,-2.0893351883480857,0.0,0.0,0.0,-0.10146728424993881,0.9948388765156607,0.07025165806415554,0.0,0.0
33.882,280,,,7.472004387845945,-2.0960635268177428,0.0,0.0,0.0,-0.09639609677950543,0.9953430526836846,0.28477086600007945,0.0,0.0
34.005,281,,,7.518356335758402,-2.1052520132051895,0.0,0.0,0.0,-0.09898757409496034,0.9950886695037758,0.39378252576166917,0.0,0.0
34.125,282,,,7.538037305937712,-2.109167029441955,0.0,0.0,0.0,-0.09705769808108097,0.995278756551752,0.16722156362912768,0.0,0.0
34.246,283,,,7.566672735175741,-2.1147631282367443,0.0,0.0,0.0,-0.09563622920549852,0.9954163509121966,0.24314263780169948,0.0,0.0
34.367,284,,,7.600751502926938,-2.121357205039755,0.0,0.0,0.0,-0.0952061227108012,0.9954575803108718,0.2892572216907979,0.0,0.0
34.489,285,,,7.6516828272449295,-2.131165186272932,0.0,0.0,0.0,-0.09475091422047137,0.9955010116792372,0.43222585182970946,0.0,0.0
34.609,286,,,7.6740663179053055,-2.135476587594928,0.0,0.0,0.0,-0.09524697687296241,0.9954536721498201,0.1899577503285745,0.0,0.0
34.731,287,,,7.70360849147224,-2.1410998226980715,0.0,0.0,0.0,-0.09257157834793767,0.9957060323620479,0.2506049336777306,0.0,0.0
34.852,288,,,7.712934772340628,-2.1428538723227355,0.0,0.0,0.0,-0.09306515819688853,0.9956600204536628,0.07908162314705086,0.0,0.0
34.972,289,,,7.743196492618591,-2.1485769225947147,0.0,0.0,0.0,-0.09357387124676043,0.9956123395277374,0.2566511113518683,0.0,0.0
35.093,290,,,7.775221644885156,-2.154625341891146,0.0,0.0,0.0,-0.09282115485048842,0.9956827974873432,0.27159428402823815,0.0,0.0
35.214,291,,,7.7927466856348655,-2.157820588781597,0.0,0.0,0.0,-0.08727756785885141,0.9961840322694615,0.14844954622930806,0.0,0.0
35.335,292,,,7.822673701138969,-2.163115350774004,0.0,0.0,0.0,-0.08760920050249842,0.9961549216800131,0.253264897765594,0.0,0.0
35.455,293,,,7.8540096618740955,-2.1688064076944946,0.0,0.0,0.0,-0.09180497317946398,0.9957770066131865,0.26540463919185864,0.0,0.0
35.578,294,,,7.871813058036094,-2.1721203056449285,0.0,0.0,0.0,-0.09196782910458252,0.9957619787930198,0.15090993324914145,0.0,0.0
35.699,295,,,7.908235593873853,-2.1789334345593683,0.0,0.0,0.0,-0.09268977720870879,0.9956950362440299,0.3087856864731088,0.0,0.0
35.819,296,,,7.940048044104534,-2.1850739904611687,0.0,0.0,0.0,-0.0976995261948037,0.9952159577605811,0.2699972243250719,0.0,0.0
35.939,297,,,7.964640837139762,-2.190004689193007,0.0,0.0,0.0,-0.09984789346501101,0.9950027126448449,0.20901841679517513,0.0,0.0
36.061,298,,,8.002520679899503,-2.197758998182925,0.0,0.0,0.0,-0.10172758504158805,0.9948122930692033,0.3222115199219346,0.0,0.0
36.181,299,,,8.016181619504394,-2.2005807557550665,0.0,0.0,0.0,-0.10161244514902897,0.9948240603196303,0.11624435072427816,0.0,0.0
36.302,300,,,8.061985055621198,-2.2100923758780393,0.0,0.0,0.0,-0.10278166926742141,0.9947039401061013,0.3898384349700021,0.0,0.0
36.424,301,,,8.101065218261272,-2.2185200018314304,0.0,0.0,0.0,-0.1092152924679653,0.9940181184923829,0.3331545344615444,0.0,0.0
36.544,302,,,8.140203025825654,-2.2271070002311517,0.0,0.0,0.0,-0.10634684545786133,0.9943290946468185,0.33390622877615495,0.0,0.0
36.665,303,,,8.154997368262121,-2.230359744599998,0.0,0.0,0.0,-0.10965138979347176,0.993970106550675,0.12623086050096222,0.0,0.0
36.789,304,,,8.180884448917052,-2.236027924023189,0.0,0.0,0.0,-0.10548710619559795,0.994420670755832,0.22083635262217938,0.0,0.0
36.907,305,,,8.21370449890694,-2.243043487520847,0.0,0.0,0.0,-0.10471313836442453,0.9945024678973264,0.2796791083506365,0.0,0.0
37.028,306,,,8.244705928460796,-2.2496495835351182,0.0,0.0,0.0,-0.10485135175924319,0.9944879054238214,0.26414552214699405,0.0,0.0
37.149,307,,,8.26892694372852,-2.2548255928692185,0.0,0.0,0.0,-0.10529245317382945,0.9944413000799177,0.20639913013012137,0.0,0.0
37.272,308,,,8.287460084460776,-2.2588659593646785,0.0,0.0,0.0,-0.10894449015384572,0.9940478348978578,0.15807036645537123,0.0,0.0
37.394,309,,,8.316099439856275,-2.2651504978155,0.0,0.0,0.0,-0.10664900248341087,0.9942967314988486,0.2443398278197859,0.0,0.0
37.513,310,,,8.333514970768718,-2.2689366159540203,0.0,0.0,0.0,-0.10701047551444641,0.9942578931696605,0.14851940752368784,0.0,0.0
37.634,311,,,8.359743030809193,-2.274644597076907,0.0,0.0,0.0,-0.10686721054593465,0.9942733021207654,0.22368321194176957,0.0,0.0
37.755,312,,,8.393275832584228,-2.2818204809910965,0.0,0.0,0.0,-0.10355860077830345,0.9946233539409981,0.28576676883257557,0.0,0.0
37.876,313,,,8.431452208997214,-2.289847131477955,0.0,0.0,0.0,-0.10330408509821142,0.9946498207922332,0.3250921700567874,0.0,0.0
37.997,314,,,8.448242850504098,-2.293358386215021,0.0,0.0,0.0,-0.1024800315387842,0.9947350617806783,0.14294874568094218,0.0,0.0
38.117,315,,,8.471539696852041,-2.2981525993361274,0.0,0.0,0.0,-0.10012644908941469,0.9949747203787365,0.19820856180532337,0.0,0.0
38.239,316,,,8.48483445173357,-2.300835779514162,0.0,0.0,0.0,-0.09869188690341188,0.9951180389579138,0.11302346217457718,0.0,0.0
38.36,317,,,8.53823421034963,-2.311461066994342,0.0,0.0,0.0,-0.0974035745671371,0.9952449666597386,0.4537215673897067,0.0,0.0
38.483,318,,,8.558849772791776,-2.3154685809771953,0.0,0.0,0.0,-0.09429954206607798,0.9955438696341452,0.17501221844820525,0.0,0.0
38.602,319,,,8.61342389783259,-2.3259672987951596,0.0,0.0,0.0,-0.09546807780485687,0.995432491995437,0.46312331869478174,0.0,0.0
38.723,320,,,8.644526077707594,-2.331996195225937,0.0,0.0,0.0,-0.0957066650641301,0.9954095811585814,0.26400930975144044,0.0,0.0
38.844,321,,,8.69318845752288,-2.341682797104476,0.0,0.0,0.0,-0.1004657944367227,0.9949405128690851,0.41347590495097675,0.0,0.0
38.965,322,,,8.722915801245799,-2.3478672169922867,0.0,0.0,0.0,-0.1042868756300484,0.9945472575857432,0.25303189497150896,0.0,0.0
39.086,323,,,8.765760417489256,-2.3568119901288607,0.0,0.0,0.0,-0.10116594582777688,0.994869565020848,0.3647364066762908,0.0,0.0
39.207,324,,,8.811923507065053,-2.366375349188234,0.0,0.0,0.0,-0.10275403911914974,0.9947067947112356,0.392860651334251,0.0,0.0
39.328,325,,,8.840873394816212,-2.372467672084144,0.0,0.0,0.0,-0.10429144941794655,0.9945467779739191,0.24653324081043854,0.0,0.0
39.449,326,,,8.865563877837216,-2.377852731880771,0.0,0.0,0.0,-0.11003512593323632,0.9939276991113875,0.21059090489351287,0.0,0.0
39.572,327,,,8.893027136925364,-2.383996366691991,0.0,0.0,0.0,-0.10960132230904504,0.9939756285483607,0.23451706412036807,0.0,0.0
39.694,328,,,8.909424944445291,-2.3876261925490705,0.0,0.0,0.0,-0.10781564064955172,0.9941709046393014,0.13995627472270794,0.0,0.0
39.812,329,,,8.961795987301874,-2.3990245737797573,0.0,0.0,0.0,-0.10607889880818523,0.9943577159290528,0.4466425074752259,0.0,0.0
39.934,330,,,9.00549003098365,-2.408192986448873,0.0,0.0,0.0,-0.10038315626776238,0.9949488539305535,0.3720466335144662,0.0,0.0
40.054,331,,,9.040787877791171,-2.4154400357988477,0.0,0.0,0.0,-0.10176838788190795,0.9948081198039738,0.30028432285181167,0.0,0.0
40.175,332,,,9.07272519820629,-2.421917715241578,0.0,0.0,0.0,-0.09800773460900918,0.9951856530099347,0.27156347302098416,0.0,0.0
40.297,333,,,9.068277250102103,-2.420953450245433,0.0,0.0,0.0,-0.11506447430720615,0.9933580254633303,-0.037927241492699326,0.0,0.0
40.416,334,,,9.06295945005255,-2.419609999683252,0.0,0.0,0.0,-0.1317509504552927,0.9912828491677473,-0.04570729395661844,0.0,0.0
40.538,335,,,9.052989366837433,-2.4167324467268374,0.0,0.0,0.0,-0.14829870447453744,0.9889426142356157,-0.08647529766632804,0.0,0.0
40.657,336,,,9.078762824941375,-2.424685378558692,0.0,0.0,0.0,-0.1498863737465732,0.9887032289646386,0.2247715302006288,0.0,0.0
40.78,337,,,9.102275921638466,-2.432122972865344,0.0,0.0,0.0,-0.15527440646639054,0.9878713776076874,0.20551147665929748,0.0,0.0
40.9,338,,,9.125857639162588,-2.439671114794646,0.0,0.0,0.0,-0.15326785443658206,0.988184681522845,0.20633573099918565,0.0,0.0
41.022,339,,,9.118486678207772,-2.437215359257061,0.0,0.0,0.0,-0.1669405244236399,0.9859669676541705,-0.06474404769820934,0.0,0.0
41.143,340,,,9.116615754228338,-2.4365340151875263,0.0,0.0,0.0,-0.18052577077452903,0.9835702547791195,-0.016592724053684473,0.0,0.0
41.263,341,,,9.147363637072614,-2.4482277906903454,0.0,0.0,0.0,-0.18089683778227006,0.9835020762969314,0.2741371165579328,0.0,0.0
41.385,342,,,9.173400167919393,-2.458063139932639,0.0,0.0,0.0,-0.17832397461646152,0.9839718289041549,0.23193555038300556,0.0,0.0
41.506,343,,,9.222936255465823,-2.4761331699350366,0.0,0.0,0.0,-0.1696774907311691,0.9854996444135198,0.4394085318874643,0.0,0.0
41.63,344,,,9.249896640012722,-2.4858007105571542,0.0,0.0,0.0,-0.17292471434535128,0.9849350451520033,0.23867744339567476,0.0,0.0
41.749,345,,,9.278207592887723,-2.4959929625516026,0.0,0.0,0.0,-0.17092350666004125,0.9852843015450083,0.25074777796301895,0.0,0.0
41.869,346,,,9.243884925068373,-2.483018982833725,0.0,0.0,0.0,-0.1884971162434761,0.982073743243293,-0.30577425359846644,0.0,0.0
41.991,347,,,9.251085517601958,-2.485989775029735,0.0,0.0,0.0,-0.20030476923102367,0.9797336369765541,0.06491133862739941,0.0,0.0
42.11,348,,,9.242971117817259,-2.482363882846846,0.0,0.0,0.0,-0.21682361964445573,0.9762107958654608,-0.07406386976598088,0.0,0.0
42.231,349,,,9.236298595852164,-2.479073319389084,0.0,0.0,0.0,-0.2373084575306683,0.9714343498067253,-0.06199818391394282,0.0,0.0
42.353,350,,,9.242860813884041,-2.482594952187635,0.0,0.0,0.0,-0.25025528072065445,0.9681798874545093,0.062062134560710636,0.0,0.0
42.475,351,,,9.234988118808012,-2.478051471678084,0.0,0.0,0.0,-0.2671952263278893,0.9636424186530956,-0.07574745269864845,0.0,0.0
42.596000000000004,352,,,9.239046365929267,-2.4805758938175857,0.0,0.0,0.0,-0.2821093312761167,0.9593822622953492,0.03982782112800312,0.0,0.0
42.717,353,,,9.217328605678306,-2.4661830308257473,0.0,0.0,0.0,-0.29482797449329917,0.9555503468976287,-0.21711741821663955,0.0,0.0
42.836,354,,,9.221682574564461,-2.469261617912348,0.0,0.0,0.0,-0.310941739650579,0.9504289739602174,0.044436864944194736,0.0,0.0
42.959,355,,,9.223359328224998,-2.4705338558953165,0.0,0.0,0.0,-0.3267798283593848,0.945100494009717,0.017539820416362647,0.0,0.0
43.079,356,,,9.231184562560546,-2.4767974019010777,0.0,0.0,0.0,-0.3354739197344196,0.9420494940171796,0.08352739943531517,0.0,0.0
43.2,357,,,9.21682474429737,-2.464756349243689,0.0,0.0,0.0,-0.3482331051859562,0.937407971191064,-0.1561674959177238,0.0,0.0
43.32,358,,,9.234186385114482,-2.480196196892735,0.0,0.0,0.0,-0.3627254815694336,0.9318960376674119,0.19361607688502258,0.0,0.0
43.445,359,,,9.226421427119746,-2.4729113437695327,0.0,0.0,0.0,-0.37307121070828164,0.9278027116476093,-0.08872697576407235,0.0,0.0
43.564,360,,,9.216123523005653,-2.4628004647629873,0.0,0.0,0.0,-0.38380876739667696,0.9234126001249081,-0.12026495732457342,0.0,0.0
43.684,361,,,9.216837688534165,-2.4635390444946426,0.0,0.0,0.0,-0.3970356068861956,0.9178032070463201,0.008561592296277827,0.0,0.0
43.805,362,,,9.21764631669371,-2.4644299305230986,0.0,0.0,0.0,-0.41275487445224557,0.9108421452787037,0.010026206688622504,0.0,0.0
43.925,363,,,9.201181391989728,-2.445029952230713,0.0,0.0,0.0,-0.4273648634523676,0.9040792407119739,-0.2120424654882528,0.0,0.0
44.046,364,,,9.195242931468979,-2.437626715055533,0.0,0.0,0.0,-0.437820939575303,0.8990621918807391,-0.07908909973201438,0.0,0.0
44.169,365,,,9.186727787066653,-2.4265299719496145,0.0,0.0,0.0,-0.4467295614581985,0.8946690443506837,-0.11656108071855448,0.0,0.0
44.289,366,,,9.185915627686494,-2.4254194131854527,0.0,0.0,0.0,-0.4584585595970799,0.88871578647629,-0.011465357324217166,0.0,0.0
44.409,367,,,9.212417489466791,-2.462524792450977,0.0,0.0,0.0,-0.45673559982112344,0.8896024909227933,0.37998152808360014,0.0,0.0
44.531,368,,,9.221850303508464,-2.47609576758507,0.0,0.0,0.0,-0.4697986949946553,0.88277357582866,0.13772692053958474,0.0,0.0
44.652,369,,,9.216754609126678,-2.468256778856253,0.0,0.0,0.0,-0.4840934556596466,0.8750163005267397,-0.07791370115706862,0.0,0.0
44.774,370,,,9.215659656458113,-2.4664486720739527,0.0,0.0,0.0,-0.4977107622186311,0.8673430677487134,-0.017615041478562337,0.0,0.0
44.893,371,,,9.210641519626162,-2.457520066292318,0.0,0.0,0.0,-0.5122539774591325,0.8588340134026473,-0.08535127515972557,0.0,0.0
45.015,372,,,9.202663873767293,-2.4422823870189942,0.0,0.0,0.0,-0.5232682008102912,0.8521680526872388,-0.14333083890422008,0.0,0.0
