Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
4.963,41,,,1.17575771058795,-0.06763948914188848,0.0,0.0,0.0,-0.03976367041766226,0.9992091125059437,0.4066567169039965,0.0,0.0
5.083,42,,,1.1984391395824219,-0.06948456052609732,0.0,0.0,0.0,-0.04138252544402417,0.9991433763919344,0.18963625811524415,0.0,0.0
5.205,43,,,1.222490914806627,-0.07153793958332526,0.0,0.0,0.0,-0.0437584472903995,0.999042140397858,0.2011605662200432,0.0,0.0
5.327,44,,,1.2545374409392251,-0.0741261619115062,0.0,0.0,0.0,-0.0368088572352263,0.9993223243924038,0.2679239542797585,0.0,0.0
5.447,45,,,1.2695035813211548,-0.07527665399267525,0.0,0.0,0.0,-0.039894342577599516,0.9992039038305951,0.12508580109725886,0.0,0.0
5.567,46,,,1.311586803501617,-0.07860171589989107,0.0,0.0,0.0,-0.03893300037575561,0.9992418233249354,0.35178647502752025,0.0,0.0
5.691,47,,,1.3350115917930454,-0.08048347517221667,0.0,0.0,0.0,-0.04120531898312513,0.9991507001886647,0.19583541212677366,0.0,0.0
5.812,48,,,1.3631365751425375,-0.08289937359362246,0.0,0.0,0.0,-0.044456676555254204,0.9990113132040405,0.23523794891670619,0.0,0.0
5.932,49,,,1.401918263195922,-0.0864058079185218,0.0,0.0,0.0,-0.04568228012760068,0.9989560196937318,0.32449901664215536,0.0,0.0
6.052,50,,,1.436047795166118,-0.0896541929716017,0.0,0.0,0.0,-0.049174256826022444,0.9987902144422564,0.2856980921500425,0.0,0.0
6.175,51,,,1.47386624049518,-0.0933527813860479,0.0,0.0,0.0,-0.048275641313669404,0.9988340515099362,0.31665727654572506,0.0,0.0
6.295,52,,,1.4994549662311643,-0.09592921295340996,0.0,0.0,0.0,-0.05203009616791789,0.9986455172345977,0.21431753512485882,0.0,0.0
6.417,53,,,1.5525902346871856,-0.10151639762113424,0.0,0.0,0.0,-0.0526872210722249,0.9986110637959538,0.44523506481944086,0.0,0.0
6.538,54,,,1.6148070266886911,-0.10832923077758272,0.0,0.0,0.0,-0.056325524423550585,0.9984124575036171,0.5215724024641606,0.0,0.0
6.658,55,,,1.645967569983614,-0.11180928222891262,0.0,0.0,0.0,-0.05483759648027643,0.9984952869254148,0.2612855792543791,0.0,0.0
6.782,56,,,1.6852491079982714,-0.11599805289601636,0.0,0.0,0.0,-0.051345440527647106,0.9986809529259191,0.3292020053286442,0.0,0.0
6.9,57,,,1.744878419521373,-0.12245446826652368,0.0,0.0,0.0,-0.05645762419022964,0.9984049963170231,0.49981525004492594,0.0,0.0
7.02,58,,,1.7856072378891463,-0.12698515838396576,0.0,0.0,0.0,-0.05427059732797527,0.9985262651856809,0.34150034555206304,0.0,0.0
7.142,59,,,1.8088721132898078,-0.12943304978267062,0.0,0.0,0.0,-0.05051382435180309,0.998723361872223,0.19494418711734934,0.0,0.0
7.264,60,,,1.8244112963933277,-0.13103278440968585,0.0,0.0,0.0,-0.05202820496541555,0.9986456157657113,0.13017759301174858,0.0,0.0
7.383,61,,,1.84678987272635,-0.13328973163247032,0.0,0.0,0.0,-0.048442491866858076,0.9988259733215439,0.18743415315254142,0.0,0.0
7.506,62,,,1.8950578416152335,-0.1380428280034338,0.0,0.0,0.0,-0.04967472920734066,0.998765448580485,0.4041785862305823,0.0,0.0
7.628,63,,,1.9191266916994927,-0.1405701587180414,0.0,0.0,0.0,-0.05489803289347268,0.9984919659088035,0.20167647099437772,0.0,0.0
7.747,64,,,1.934306356425337,-0.14225044607814946,0.0,0.0,0.0,-0.0552906425461526,0.9984703024360982,0.1272698322249013,0.0,0.0
7.868,65,,,1.969844728270763,-0.14614507032384633,0.0,0.0,0.0,-0.05380883697961142,0.998551255100559,0.29792616202104844,0.0,0.0
7.988,66,,,1.9837511226899038,-0.1476601909364173,0.0,0.0,0.0,-0.054661214170639086,0.9985049582577903,0.11657240126590471,0.0,0.0
8.109,67,,,2.019889843361874,-0.15176032689111457,0.0,0.0,0.0,-0.05825093811457624,0.9983019724556151,0.3030880701047803,0.0,0.0
8.234,68,,,2.0404690140676864,-0.15406929243022896,0.0,0.0,0.0,-0.053422491556568245,0.9985719991046657,0.17256914652775468,0.0,0.0
8.351,69,,,2.0971480508070406,-0.15993380787160888,0.0,0.0,0.0,-0.049633640265684405,0.9987674913381875,0.47484688665745634,0.0,0.0
8.472,70,,,2.1255797667042806,-0.1627696399681449,0.0,0.0,0.0,-0.04973848464518431,0.998762275591745,0.23810659560564781,0.0,0.0
8.595,71,,,2.145352842671983,-0.16471303796256892,0.0,0.0,0.0,-0.04819271712037776,0.9988380559512915,0.1655695827601334,0.0,0.0
8.715,72,,,2.162381204488371,-0.16635582483039724,0.0,0.0,0.0,-0.04794615244231531,0.9988499218931632,0.14256184204946615,0.0,0.0
8.838000000000001,73,,,2.1814343755933026,-0.1682162153444505,0.0,0.0,0.0,-0.0493489051789419,0.9987816005301858,0.15953151508979588,0.0,0.0
8.957,74,,,2.232008149030995,-0.17310096545130607,0.0,0.0,0.0,-0.04690177416198564,0.9988995062469789,0.4234093881265677,0.0,0.0
9.077,75,,,2.275593985231218,-0.17722206077531705,0.0,0.0,0.0,-0.04733431129703745,0.9988791032822917,0.36483525048436444,0.0,0.0
9.198,76,,,2.310325907849142,-0.18068481265127015,0.0,0.0,0.0,-0.05199555867076173,0.9986473160623401,0.2908676077334873,0.0,0.0
9.324,77,,,2.359359773679382,-0.18601468254376335,0.0,0.0,0.0,-0.05622396407898692,0.9984181818573041,0.41102239660260836,0.0,0.0
9.442,78,,,2.405219404223253,-0.19110057651352136,0.0,0.0,0.0,-0.05416983684833255,0.9985317364890437,0.38450654082465474,0.0,0.0
9.562,79,,,2.4328268297840685,-0.1940351260064496,0.0,0.0,0.0,-0.05167861980545332,0.9986637673686792,0.23135793679539823,0.0,0.0
9.681000000000001,80,,,2.464148864026947,-0.19712085112586955,0.0,0.0,0.0,-0.04648084097893441,0.9989191816267675,0.2622805337357559,0.0,0.0
9.804,81,,,2.497247092640713,-0.20028665115461938,0.0,0.0,0.0,-0.04884149594641443,0.9988065419658185,0.27707738429592815,0.0,0.0
9.926,82,,,2.5322349478230533,-0.20370136521254942,0.0,0.0,0.0,-0.04840914353459122,0.9988275901386822,0.29295077828378013,0.0,0.0
10.047,83,,,2.5641651274800648,-0.20676200220240598,0.0,0.0,0.0,-0.04711656619617312,0.9988893978764023,0.26730442899029466,0.0,0.0
10.168,84,,,2.611571371982906,-0.21128424587636338,0.0,0.0,0.0,-0.0479532164556044,0.9988495827858977,0.3968454346563981,0.0,0.0
10.287,85,,,2.6508939768762048,-0.21505049957041722,0.0,0.0,0.0,-0.04749757336626458,0.9988713533405171,0.32918796581749543,0.0,0.0
10.412,86,,,2.7003587400051567,-0.21978540658168508,0.0,0.0,0.0,-0.04789827514838549,0.9988522189181989,0.41409054765036524,0.0,0.0
10.532,87,,,2.7400304774049236,-0.22359027803304,0.0,0.0,0.0,-0.047681712737133675,0.9988625802734095,0.332114834879507,0.0,0.0
10.653,88,,,2.799404964710976,-0.22956357997484284,0.0,0.0,0.0,-0.05254248187762701,0.9986186897901217,0.49728499534308335,0.0,0.0
10.771,89,,,2.840001835323142,-0.23377684364706222,0.0,0.0,0.0,-0.050824150442907605,0.9987076177399252,0.3401243128818853,0.0,0.0
10.892,90,,,2.9027995194917424,-0.24033179606687766,0.0,0.0,0.0,-0.05313433899345793,0.9985873732527005,0.5261572257999301,0.0,0.0
11.015,91,,,2.917458939002767,-0.24187951664024004,0.0,0.0,0.0,-0.052006041438429115,0.998646770211522,0.12284080126931568,0.0,0.0
11.136,92,,,2.9372825874096486,-0.2441207514472343,0.0,0.0,0.0,-0.060514082964560116,0.9981673435666779,0.16624951328662096,0.0,0.0
11.258,93,,,2.9734509792471173,-0.24843864023890144,0.0,0.0,0.0,-0.058236531088992495,0.9983028130015065,0.30354350911427375,0.0,0.0
11.378,94,,,2.993512331942422,-0.25075918492134963,0.0,0.0,0.0,-0.05686040964025309,0.9983821381693198,0.16829265176501235,0.0,0.0
11.5,95,,,3.0182883507745006,-0.25341605004097767,0.0,0.0,0.0,-0.049915273144359514,0.9987534558172623,0.20765055472399097,0.0,0.0
11.621,96,,,3.053082583647905,-0.25686817945291246,0.0,0.0,0.0,-0.048936345309193864,0.9988018993312835,0.29137554980231295,0.0,0.0
11.741,97,,,3.0813680439289555,-0.2597195547551301,0.0,0.0,0.0,-0.051489024134545654,0.9986735604759306,0.23690680370268716,0.0,0.0
11.861,98,,,3.0982768728985968,-0.26142012556086197,0.0,0.0,0.0,-0.04870481877020974,0.9988132160862515,0.14161774601161,0.0,0.0
11.986,99,,,3.1129870254590113,-0.26293957042358185,0.0,0.0,0.0,-0.05417660673854626,0.9985313692029394,0.12323681500398764,0.0,0.0
12.103,100,,,3.1662832583668483,-0.26882743386028596,0.0,0.0,0.0,-0.05579598591874236,0.9984421905926029,0.44683729468091116,0.0,0.0
12.225,101,,,3.2038671914681403,-0.27306357440817663,0.0,0.0,0.0,-0.05638289599435064,0.9984092192279127,0.3151825875257632,0.0,0.0
12.345,102,,,3.217935944095523,-0.27457681770674613,0.0,0.0,0.0,-0.05071406723592875,0.9987132137828105,0.11791584386378,0.0,0.0
12.466,103,,,3.240945970306384,-0.27687256682788014,0.0,0.0,0.0,-0.048687507286622904,0.9988140600903729,0.19270223328214015,0.0,0.0
12.587,104,,,3.264097438524248,-0.2790825539092638,0.0,0.0,0.0,-0.04644590435961543,0.9989208066549707,0.19380591013065962,0.0,0.0
12.71,105,,,3.2923694063418263,-0.28178203911564104,0.0,0.0,0.0,-0.04871225038938184,0.9988128536728,0.23667127117845138,0.0,0.0
12.83,106,,,3.323255588167046,-0.28473944422836134,0.0,0.0,0.0,-0.046712151773015194,0.998908391633955,0.2585620590589602,0.0,0.0
12.95,107,,,3.37388911969304,-0.2895942302420486,0.0,0.0,0.0,-0.04884005030105594,0.9988066126566195,0.42388116308574736,0.0,0.0
13.073,108,,,3.402107117035516,-0.2924609799362204,0.0,0.0,0.0,-0.05236213902398123,0.9986281622289817,0.2363603692559132,0.0,0.0
13.194,109,,,3.4319982617944396,-0.2957836633026175,0.0,0.0,0.0,-0.05828582679194235,0.998299936088939,0.2506270967981382,0.0,0.0
13.315,110,,,3.454523232356352,-0.29848931508948967,0.0,0.0,0.0,-0.06118800968926254,0.9981262582811188,0.18905739325643592,0.0,0.0
13.438,111,,,3.481935686149894,-0.3020907635020653,0.0,0.0,0.0,-0.06934987334591255,0.9975923992627981,0.23040017325711826,0.0,0.0
13.557,112,,,3.5254606259293833,-0.3079886571405025,0.0,0.0,0.0,-0.0652337709450738,0.9978700091335974,0.36602268563749596,0.0,0.0
13.677,113,,,3.534681085076812,-0.30917235416403144,0.0,0.0,0.0,-0.062358264320240595,0.99805382964596,0.07746773769918741,0.0,0.0
13.797,114,,,3.5742011847409607,-0.3139915791384477,0.0,0.0,0.0,-0.05891165757772706,0.9982632000637129,0.33177376901561395,0.0,0.0
13.92,115,,,3.5993829628100293,-0.31686028561855684,0.0,0.0,0.0,-0.054458186390450594,0.9985160519165743,0.21120543967716604,0.0,0.0
14.041,116,,,3.6315911485414114,-0.32036228955070783,0.0,0.0,0.0,-0.05379366158129422,0.9985520727401637,0.26998344337714114,0.0,0.0
14.163,117,,,3.669574532257115,-0.3243619618103019,0.0,0.0,0.0,-0.0510720804016207,0.9986949697497481,0.3182782256705788,0.0,0.0
14.282,118,,,3.6995235604537258,-0.3274011917698723,0.0,0.0,0.0,-0.050018679409726506,0.9987482824566494,0.25085703219559274,0.0,0.0
14.402,119,,,3.712543776688048,-0.328712232409173,0.0,0.0,0.0,-0.0502936539001813,0.9987344734099093,0.1090504656195157,0.0,0.0
14.526,120,,,3.735877073645712,-0.3309720478134817,0.0,0.0,0.0,-0.046216916349684355,0.9989314273978601,0.1953539367291141,0.0,0.0
14.646,121,,,3.7826102595625652,-0.3354612279330421,0.0,0.0,0.0,-0.04951231632034349,0.9987735131312776,0.3912358804769453,0.0,0.0
14.765,122,,,3.8356141754008233,-0.3407246997149733,0.0,0.0,0.0,-0.049426238173692634,0.9987777765749484,0.4438717930974243,0.0,0.0
14.886,123,,,3.885262715805683,-0.345602812958463,0.0,0.0,0.0,-0.048473169074588714,0.9988244850222017,0.4157300767883879,0.0,0.0
15.007,124,,,3.9387637402594615,-0.35083061681375977,0.0,0.0,0.0,-0.04889319273586168,0.9988040126591873,0.44796527261493646,0.0,0.0
15.132,125,,,3.972767638921381,-0.3542685088456691,0.0,0.0,0.0,-0.05182457134135307,0.9986562040088095,0.2848103932922787,0.0,0.0
15.25,126,,,4.008462987891963,-0.35795299294090965,0.0,0.0,0.0,-0.05098611242190283,0.9986993623408904,0.2990416824787178,0.0,0.0
15.371,127,,,4.039154170544133,-0.36104487130481067,0.0,0.0,0.0,-0.049374528295712435,0.9987803341854383,0.2570544155002938,0.0,0.0
15.491,128,,,4.068129566170176,-0.3639628479546158,0.0,0.0,0.0,-0.05095026451173425,0.9987011918217502,0.2426829406480073,0.0,0.0
15.615,129,,,4.098478756516415,-0.36712504748721886,0.0,0.0,0.0,-0.052822320525460445,0.9986039267168468,0.2542790544630563,0.0,0.0
15.735,130,,,4.140657134600335,-0.37155329617401134,0.0,0.0,0.0,-0.05173535568329488,0.9986608297977462,0.3534183235265519,0.0,0.0
15.854,131,,,4.16898262921724,-0.3744174105268249,0.0,0.0,0.0,-0.04899377619618001,0.9987990838472163,0.23724939941357864,0.0,0.0
15.977,132,,,4.225269459871255,-0.3799348846206389,0.0,0.0,0.0,-0.048679434981742306,0.9988144535447303,0.47130506055066773,0.0,0.0
16.097,133,,,4.271396520041682,-0.3845970119085339,0.0,0.0,0.0,-0.052007193179473284,0.9986467102321986,0.38635054523913887,0.0,0.0
16.218,134,,,4.296731588325919,-0.38730188514277,0.0,0.0,0.0,-0.054303709474947136,0.9985244649668132,0.21232542243574348,0.0,0.0
16.339,135,,,4.346325429616141,-0.3926838015541148,0.0,0.0,0.0,-0.05374050666248872,0.9985549348652076,0.41570840793645025,0.0,0.0
16.461,136,,,4.396218671594642,-0.3979774824154171,0.0,0.0,0.0,-0.0519149380051092,0.9986515103938539,0.41811071867211275,0.0,0.0
16.582,137,,,4.426903992392234,-0.40120147361767017,0.0,0.0,0.0,-0.05271943472299836,0.9986093636665377,0.2571185188946226,0.0,0.0
16.701,138,,,4.474030477391178,-0.406188510670407,0.0,0.0,0.0,-0.05266174795659389,0.9986124074445281,0.3949135037962469,0.0,0.0
16.825,139,,,4.513095548007565,-0.41035569094412516,0.0,0.0,0.0,-0.05355916361271213,0.9985646779218194,0.3273892023877226,0.0,0.0
16.945,140,,,4.566026407090054,-0.4162372638686796,0.0,0.0,0.0,-0.057048265642180525,0.9983714215597416,0.4438052581617545,0.0,0.0
17.065,141,,,4.592490772264294,-0.4193292703017066,0.0,0.0,0.0,-0.05919539375502467,0.9982464151491793,0.22203652224874743,0.0,0.0
17.186,142,,,4.620563836938683,-0.4227893168079754,0.0,0.0,0.0,-0.06336050652914338,0.9979907044719256,0.23571240745963046,0.0,0.0
17.308,143,,,4.671991368251711,-0.4295800246800085,0.0,0.0,0.0,-0.06782961787131951,0.9976969193795432,0.432282756161638,0.0,0.0
17.43,144,,,4.701164385148493,-0.4335958741710135,0.0,0.0,0.0,-0.06886028224971316,0.9976263135706124,0.24540102694851296,0.0,0.0
17.548000000000002,145,,,4.741750914385891,-0.4394549568882529,0.0,0.0,0.0,-0.0743862278201826,0.997229506738887,0.34172714971011814,0.0,0.0
17.671,146,,,4.790069962166511,-0.44675421709646457,0.0,0.0,0.0,-0.07540356451057947,0.9971530988063462,0.40722720743231455,0.0,0.0
17.79,147,,,4.821194440969669,-0.4514766484532535,0.0,0.0,0.0,-0.07503296740988505,0.9971810536716325,0.26233917542835894,0.0,0.0
17.912,148,,,4.846361483733966,-0.4552957562084233,0.0,0.0,0.0,-0.07542609521461849,0.997151394804558,0.21212640779758035,0.0,0.0
18.035,149,,,4.872704214090343,-0.4592342069452646,0.0,0.0,0.0,-0.07284642759053458,0.997343169619814,0.22196265276995997,0.0,0.0
18.152,150,,,4.899143508848983,-0.4631113901944159,0.0,0.0,0.0,-0.07263188397358436,0.9973588167908517,0.22268389050177761,0.0,0.0
18.274,151,,,4.932482984541866,-0.4681221087258936,0.0,0.0,0.0,-0.07640689362683215,0.9970767205216948,0.280949276224332,0.0,0.0
18.396,152,,,4.966938463245153,-0.47344777016372797,0.0,0.0,0.0,-0.07679578591342485,0.9970468430650284,0.29053861409351883,0.0,0.0
18.519,153,,,4.987084468529254,-0.4765805337920895,0.0,0.0,0.0,-0.07731871347582958,0.9970064275351702,0.16990106125375978,0.0,0.0
18.637,154,,,5.0156689977671824,-0.4811387799881924,0.0,0.0,0.0,-0.08065041112120287,0.9967424497762604,0.24121407621687205,0.0,0.0
18.76,155,,,5.0666628978318915,-0.48951142914936163,0.0,0.0,0.0,-0.08190727338467606,0.9966399543298914,0.43063898725756644,0.0,0.0
18.881,156,,,5.104329177340863,-0.4959553106653598,0.0,0.0,0.0,-0.08732743132110135,0.9961796623796625,0.31844590298477854,0.0,0.0
19.0,157,,,5.1520163622516115,-0.5044781942326495,0.0,0.0,0.0,-0.08929958240441416,0.9960048115257262,0.40369019586441374,0.0,0.0
19.123,158,,,5.19343245211082,-0.5118186920121018,0.0,0.0,0.0,-0.08589151207659065,0.996304495700585,0.35051305718231746,0.0,0.0
19.241,159,,,5.209308447827135,-0.5145354302168998,0.0,0.0,0.0,-0.08338639929260856,0.9965172895705391,0.13422304883048938,0.0,0.0
19.364,160,,,5.252025475533887,-0.521712486169028,0.0,0.0,0.0,-0.08288072680903553,0.9965594739520597,0.3609646208655621,0.0,0.0
19.485,161,,,5.320782455490778,-0.533317944369261,0.0,0.0,0.0,-0.08413795249140113,0.9964541158279967,0.58107951220299,0.0,0.0
19.605,162,,,5.355359357460314,-0.5391860821676085,0.0,0.0,0.0,-0.08377502412629095,0.9964846939781059,0.2922609648916464,0.0,0.0
19.727,163,,,5.381277409825319,-0.5435489985634816,0.0,0.0,0.0,-0.0828032773498444,0.9965659121503829,0.2190225251405125,0.0,0.0
19.849,164,,,5.429416604593296,-0.5515844240000832,0.0,0.0,0.0,-0.08240404299752474,0.9965990034600989,0.406710220930664,0.0,0.0
19.968,165,,,5.463057391519375,-0.557203995975398,0.0,0.0,0.0,-0.0829251895260063,0.9965557751285554,0.28422435071802554,0.0,0.0
20.092,166,,,5.501497858532544,-0.5635821003876121,0.0,0.0,0.0,-0.08131327786459608,0.9966885927123451,0.32471672698459336,0.0,0.0
20.211,167,,,5.56259001938036,-0.573653354305916,0.0,0.0,0.0,-0.08188900646007591,0.9966414553995743,0.5159728050907466,0.0,0.0
20.334,168,,,5.582108622913259,-0.5769023267079901,0.0,0.0,0.0,-0.08286694617937562,0.9965606199478808,0.16489300098513926,0.0,0.0
20.454,169,,,5.620886025679749,-0.5834067138896425,0.0,0.0,0.0,-0.08313131898377568,0.996538601261395,0.3276594202661171,0.0,0.0
20.573,170,,,5.634551161646156,-0.5856967193708793,0.0,0.0,0.0,-0.08271535512480144,0.9965732135807073,0.11546405948885219,0.0,0.0
20.694,171,,,5.675000684648011,-0.5924055003224384,0.0,0.0,0.0,-0.08145912722001875,0.9966766830785964,0.3416841106251832,0.0,0.0
20.816,172,,,5.7103846595808845,-0.5981726697330407,0.0,0.0,0.0,-0.07993263198373832,0.9968002680297353,0.2987573714874823,0.0,0.0
20.938,173,,,5.7377927606993016,-0.602712442404993,0.0,0.0,0.0,-0.08402866055053329,0.996463338114395,0.2315127700507129,0.0,0.0
21.059,174,,,5.765458386002295,-0.6073556750949399,0.0,0.0,0.0,-0.08206399893480615,0.9966270616829688,0.23377137947662327,0.0,0.0
21.178,175,,,5.809453113076443,-0.6147362093966889,0.0,0.0,0.0,-0.08395647160301557,0.996469422950836,0.3717459086777122,0.0,0.0
21.3,176,,,5.8323895480334205,-0.6187086055208223,0.0,0.0,0.0,-0.08732361340790867,0.9961799970594601,0.19398238384771352,0.0,0.0
21.423000000000002,177,,,5.859611721872238,-0.6236542104674636,0.0,0.0,0.0,-0.09214959151967671,0.9957451746218792,0.2305647891589948,0.0,0.0
21.541,178,,,5.918436291338448,-0.6343566726697683,0.0,0.0,0.0,-0.08757725577776597,0.9961577306182168,0.49825199099763895,0.0,0.0
21.664,179,,,5.9571695065804295,-0.6412199743973193,0.0,0.0,0.0,-0.0875719746945348,0.9961581948908014,0.3278048701405305,0.0,0.0
21.785,180,,,5.996179593501509,-0.6483627141536528,0.0,0.0,0.0,-0.09327377044039867,0.9956404992505236,0.3304884445803992,0.0,0.0
21.907,181,,,6.06619642038575,-0.6610804319000732,0.0,0.0,0.0,-0.08616257782446585,0.996281089945324,0.5930205397191946,0.0,0.0
22.024,182,,,6.092648992360896,-0.6656974466168474,0.0,0.0,0.0,-0.08642118473215218,0.9962586907171708,0.22377062117812774,0.0,0.0
22.15,183,,,6.135367496574668,-0.6733928511498474,0.0,0.0,0.0,-0.09157306337224659,0.9957983601435697,0.36171753225146847,0.0,0.0
22.268,184,,,6.1830593069469355,-0.6823148524982435,0.0,0.0,0.0,-0.09310192554583879,0.9956565830946216,0.4043265048754504,0.0,0.0
22.39,185,,,6.225153080305595,-0.6901191682128983,0.0,0.0,0.0,-0.08996274344197976,0.9959451314165819,0.3567594407518446,0.0,0.0
