Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
22.872,189,,,7.500301937489216,0.6175958458688052,0.0,0.0,0.0,-0.028971366043054832,0.9995802418763585,0.29973124577575283,0.0,0.0
22.993,190,,,7.537608723638902,0.6154263866670305,0.0,0.0,0.0,-0.029106916495474505,0.99957630394689,0.31141509968013764,0.0,0.0
23.114,191,,,7.56990184508037,0.6137030275288993,0.0,0.0,0.0,-0.024202170614470088,0.9997070845690492,0.26949227714563156,0.0,0.0
23.235,192,,,7.625044297377718,0.6110398056478065,0.0,0.0,0.0,-0.024052770309662685,0.9997106902701555,0.4600560651335849,0.0,0.0
23.356,193,,,7.676729935878292,0.6082686804268601,0.0,0.0,0.0,-0.029504337117797427,0.9995646522818018,0.43133226769270044,0.0,0.0
23.476,194,,,7.718540843448572,0.6058000709654491,0.0,0.0,0.0,-0.02946088927871214,0.9995659337947185,0.34903100233633877,0.0,0.0
23.598,195,,,7.76552512026268,0.6029736184198159,0.0,0.0,0.0,-0.03061506481865151,0.9995312490393433,0.3922434672759468,0.0,0.0
23.718,196,,,7.816193366987584,0.5996828112275919,0.0,0.0,0.0,-0.03423048667705837,0.9994139651725163,0.4231250010792824,0.0,0.0
23.84,197,,,7.8632229680763555,0.5964206092352153,0.0,0.0,0.0,-0.035009606385974175,0.9993869758310338,0.39285505352978856,0.0,0.0
23.961,198,,,7.909010347665574,0.5928794046160032,0.0,0.0,0.0,-0.04215727781506905,0.999110986791369,0.3827009511901242,0.0,0.0
24.081,199,,,7.948230578564112,0.5895679034132877,0.0,0.0,0.0,-0.042051528744607575,0.9991154432447942,0.3279981952810954,0.0,0.0
24.202,200,,,7.980983785646814,0.5868050429652918,0.0,0.0,0.0,-0.04207830569654032,0.9991143158766711,0.273912746151017,0.0,0.0
24.324,201,,,8.003038095836372,0.5849589964612085,0.0,0.0,0.0,-0.041407320311329605,0.9991423491298099,0.18442863826793232,0.0,0.0
24.446,202,,,8.048101583227266,0.5814459927981961,0.0,0.0,0.0,-0.03637222996895253,0.9993383115277257,0.3766684264860905,0.0,0.0
24.566,203,,,8.088314865015787,0.5786596709084014,0.0,0.0,0.0,-0.03279189868839112,0.999462201076364,0.3359141364616236,0.0,0.0
24.686,204,,,8.140095390806227,0.5752049745636763,0.0,0.0,0.0,-0.03381510567120596,0.9994281057827247,0.432463692917985,0.0,0.0
24.808,205,,,8.189358226348732,0.5718767239138614,0.0,0.0,0.0,-0.03363067592259994,0.9994343288265563,0.4114594804267508,0.0,0.0
24.929,206,,,8.222925850654553,0.5696813063872518,0.0,0.0,0.0,-0.03166749756529227,0.9994984590273025,0.28032784126270144,0.0,0.0
25.049,207,,,8.28103228474808,0.5656414203912457,0.0,0.0,0.0,-0.037732169718867614,0.9992878881324974,0.485389188201242,0.0,0.0
25.17,208,,,8.325971363090071,0.5622043150524036,0.0,0.0,0.0,-0.03858433887826629,0.9992553471427247,0.3755860656784161,0.0,0.0
25.291,209,,,8.372827662502212,0.5587260340960146,0.0,0.0,0.0,-0.035495659764102794,0.9993698305121639,0.3915435296692086,0.0,0.0
25.413,210,,,8.393993496125589,0.5572740358265484,0.0,0.0,0.0,-0.03298462984547999,0.9994558590522928,0.17679649552423385,0.0,0.0
25.534,211,,,8.429531481893466,0.5548481634176292,0.0,0.0,0.0,-0.03515780345676377,0.9993817733259375,0.2968390521372996,0.0,0.0
25.654,212,,,8.469708887694471,0.552261111067774,0.0,0.0,0.0,-0.02913278281468648,0.9995755504040064,0.33550508945877927,0.0,0.0
25.776,213,,,8.504042742830336,0.5503377661556823,0.0,0.0,0.0,-0.02682029366932527,0.9996402712213485,0.2865640397864064,0.0,0.0
25.897,214,,,8.56182070465095,0.5473408263457341,0.0,0.0,0.0,-0.024997389047360267,0.9996875164474222,0.4821302930433443,0.0,0.0
26.018,215,,,8.58174008001522,0.5462538047012185,0.0,0.0,0.0,-0.029512717457371645,0.9995644048825875,0.1662417773568719,0.0,0.0
26.14,216,,,8.609209481482594,0.5447387178762636,0.0,0.0,0.0,-0.025579814566845938,0.9996727830078829,0.22925960313446656,0.0,0.0
26.259,217,,,8.645916667732156,0.5427169251691827,0.0,0.0,0.0,-0.02943648041776056,0.9995666529154595,0.30635685982725835,0.0,0.0
26.381,218,,,8.669538080530106,0.5413248278780746,0.0,0.0,0.0,-0.02942063503360768,0.9995671194243132,0.19718664970570293,0.0,0.0
26.502,219,,,8.695020954817494,0.5399472704075527,0.0,0.0,0.0,-0.024578244979657188,0.9996979093074667,0.2126673436724153,0.0,0.0
26.622,220,,,8.754340560348288,0.5371406585175736,0.0,0.0,0.0,-0.02269546809564188,0.99974242469144,0.4948830298547242,0.0,0.0
26.743,221,,,8.791255223493632,0.5355524566074689,0.0,0.0,0.0,-0.0202982780604195,0.9997939687294487,0.30790677030122443,0.0,0.0
26.864,222,,,8.842225349044211,0.5336735181665383,0.0,0.0,0.0,-0.016546411988105324,0.9998630987541844,0.42503954949205147,0.0,0.0
26.986,223,,,8.879768867042138,0.5323775608571488,0.0,0.0,0.0,-0.01795697044051572,0.9998387606072283,0.3130489898882113,0.0,0.0
27.107,224,,,8.907976773497975,0.5313066201416038,0.0,0.0,0.0,-0.019988483850321866,0.9998002102987203,0.23523523991915113,0.0,0.0
27.227,225,,,8.940581174227395,0.5299483631082476,0.0,0.0,0.0,-0.021643123655946277,0.9997657601650566,0.2719390006525781,0.0,0.0
27.348,226,,,8.982863167359389,0.5281532907971074,0.0,0.0,0.0,-0.020782980892816983,0.9997840105268782,0.3526673389069069,0.0,0.0
27.471,227,,,9.01467369300376,0.5268218281935998,0.0,0.0,0.0,-0.021045590578798692,0.9997785170312421,0.26531981938414106,0.0,0.0
27.591,228,,,9.028401567906924,0.526264411661849,0.0,0.0,0.0,-0.0195340405899838,0.9998091924253492,0.11449322594796907,0.0,0.0
27.712,229,,,9.062788881806705,0.5250556090249898,0.0,0.0,0.0,-0.015602190340622527,0.999878278420216,0.286737946692442,0.0,0.0
27.832,230,,,9.112359870941738,0.5233616632720536,0.0,0.0,0.0,-0.01855493898939869,0.9998278423004131,0.413332696239376,0.0,0.0
27.954,231,,,9.13122378154519,0.522674319740229,0.0,0.0,0.0,-0.01786389223826579,0.9998404279454295,0.15730357336518627,0.0,0.0
28.074,232,,,9.179528486528081,0.5208855208885994,0.0,0.0,0.0,-0.019148639045267816,0.9998166480023795,0.4028151220555763,0.0,0.0
28.196,233,,,9.212152842893456,0.5196400281250916,0.0,0.0,0.0,-0.0190072915306888,0.9998193451162402,0.27206768465450043,0.0,0.0
28.317,234,,,9.241691679791883,0.518447611341947,0.0,0.0,0.0,-0.021335802505299865,0.999772365857076,0.24635745584083882,0.0,0.0
28.437,235,,,9.25408942896145,0.5179147249800544,0.0,0.0,0.0,-0.021616962524461988,0.9997663261638772,0.10340996901029093,0.0,0.0
28.559,236,,,9.276307645821912,0.5169063574183141,0.0,0.0,0.0,-0.023732723295907032,0.9997183392560927,0.18534239441243094,0.0,0.0
28.68,237,,,9.29339797774108,0.5160576882080842,0.0,0.0,0.0,-0.025879255995517467,0.9996650759675054,0.14259492075839064,0.0,0.0
28.801,238,,,9.315292589513216,0.5148044449501996,0.0,0.0,0.0,-0.031290158171126674,0.9995103431188823,0.1827537511615384,0.0,0.0
28.921,239,,,9.34774738527778,0.5126365295243903,0.0,0.0,0.0,-0.03539625239779996,0.9993733563169429,0.27105934485174504,0.0,0.0
29.044,240,,,9.376606904675036,0.510694556783167,0.0,0.0,0.0,-0.03178025425924096,0.9994948801465758,0.24103986501318297,0.0,0.0
29.164,241,,,9.40912578292996,0.5086778529879076,0.0,0.0,0.0,-0.030146903692645933,0.9995454788041144,0.2715112716552769,0.0,0.0
29.284,242,,,9.43532226619988,0.5072066278197348,0.0,0.0,0.0,-0.02594785199946615,0.9996632978041226,0.21864803007576306,0.0,0.0
29.405,243,,,9.45486745008436,0.5061605517213139,0.0,0.0,0.0,-0.027515660053786434,0.9996213725465279,0.16310964450542026,0.0,0.0
29.526,244,,,9.484641053880157,0.5045647030112612,0.0,0.0,0.0,-0.02602613466835948,0.999661262785662,0.24846951189209326,0.0,0.0
29.648,245,,,9.509526583823805,0.5033704425376613,0.0,0.0,0.0,-0.021922535774046174,0.9997596723339243,0.2076180819730148,0.0,0.0
29.769,246,,,9.529782291823208,0.5024237634015783,0.0,0.0,0.0,-0.024775601424808332,0.9996930376740848,0.16898181771515952,0.0,0.0
29.89,247,,,9.562895079868943,0.50060961586743,0.0,0.0,0.0,-0.029949582217954667,0.9995514106462808,0.27635372153343113,0.0,0.0
30.011,248,,,9.585473120327537,0.4992635107060233,0.0,0.0,0.0,-0.029591233448884115,0.9995620835660852,0.1884844360756107,0.0,0.0
30.132,249,,,9.618756199945057,0.49714263492995187,0.0,0.0,0.0,-0.034034174798075835,0.9994206696610862,0.27792153954794596,0.0,0.0
30.253,250,,,9.662988863323951,0.4940537042722367,0.0,0.0,0.0,-0.03567219464968238,0.9993635447267801,0.36950323278906977,0.0,0.0
30.373,251,,,9.701370357969592,0.4912050151173726,0.0,0.0,0.0,-0.03839534007753599,0.9992626270707468,0.32072554045632795,0.0,0.0
30.494,252,,,9.70744447347307,0.4906441713949747,0.0,0.0,0.0,-0.053641798352074006,0.9985602422836368,0.05083294045649367,0.0,0.0
30.615,253,,,9.695357247347768,0.4921356435448597,0.0,0.0,0.0,-0.06904929619868112,0.997613249057202,-0.10149080574737729,0.0,0.0
30.737000000000002,254,,,9.696272828762224,0.4919955994107849,0.0,0.0,0.0,-0.0825816977410806,0.9965842980893291,0.0077185818626997185,0.0,0.0
30.86,255,,,9.698421293496231,0.4916775568344475,0.0,0.0,0.0,-0.06424504772199188,0.9979341530598094,0.01809897901057251,0.0,0.0
30.979,256,,,9.66992713000987,0.4958841305495587,0.0,0.0,0.0,-0.08218848596269035,0.9966168033778884,-0.2400249719658949,0.0,0.0
31.1,257,,,9.67682113668695,0.4946085395392587,0.0,0.0,0.0,-0.1005084910386272,0.9949362005822977,0.058425201759493964,0.0,0.0
31.221,258,,,9.692026092766506,0.4912542239689686,0.0,0.0,0.0,-0.1161874463432582,0.993227303950225,0.1297546087616211,0.0,0.0
31.341,259,,,9.695311362790282,0.49052207532492176,0.0,0.0,0.0,-0.10264315035865249,0.9947182433656533,0.028048867037546034,0.0,0.0
31.463,260,,,9.70547751185536,0.4882384878166635,0.0,0.0,0.0,-0.11786017591509125,0.9930302004134939,0.08682891812242234,0.0,0.0
31.583,261,,,9.716406413110805,0.48542236043395914,0.0,0.0,0.0,-0.13365507443292207,0.9910279113518096,0.09404913612592553,0.0,0.0
31.704,262,,,9.734544405048617,0.4806240471909912,0.0,0.0,0.0,-0.12424232937963461,0.9922519053094947,0.15634953752058245,0.0,0.0
31.826,263,,,9.735335793146021,0.480432919393801,0.0,0.0,0.0,-0.11217106427066068,0.9936889112495858,0.006784505199612001,0.0,0.0
31.946,264,,,9.762658167128006,0.4737589230217807,0.0,0.0,0.0,-0.1268269907133298,0.9919248532155049,0.23438073660907774,0.0,0.0
32.067,265,,,9.750446064889184,0.4767666807991903,0.0,0.0,0.0,-0.11406857282869144,0.9934728786901158,-0.10480870402885674,0.0,0.0
32.189,266,,,9.744222450078373,0.47835708079411926,0.0,0.0,0.0,-0.13545351106034859,0.9907837031064974,-0.0535300755658335,0.0,0.0
32.309,267,,,9.749737388931775,0.4767209446780868,0.0,0.0,0.0,-0.15194020967201136,0.9883896866544214,0.04793767072035317,0.0,0.0
32.431,268,,,9.737607045661663,0.4802909318022802,0.0,0.0,0.0,-0.13329245720045424,0.991076748215528,-0.10537302651297516,0.0,0.0
32.552,269,,,9.738980161968918,0.4799478613440524,0.0,0.0,0.0,-0.11091662563111143,0.9938297148700113,0.011794377581660203,0.0,0.0
32.672,270,,,9.74056453130043,0.4795585861160382,0.0,0.0,0.0,-0.12941563784460977,0.9915904359569392,0.0135957544991628,0.0,0.0
32.795,271,,,9.73532945240452,0.4810258206299683,0.0,0.0,0.0,-0.14298745414984312,0.9897245010384185,-0.045306692666385595,0.0,0.0
32.914,272,,,9.740067065724075,0.4796846914431455,0.0,0.0,0.0,-0.1319980127294598,0.9912499809006169,0.04103149828466757,0.0,0.0
33.036,273,,,9.732786866777833,0.48177017327571664,0.0,0.0,0.0,-0.14607950397968936,0.9892728534216675,-0.0631084445677002,0.0,0.0
33.157,274,,,9.726956901587503,0.48343790491211575,0.0,0.0,0.0,-0.13163388573293647,0.9912984011521698,-0.050531771449245304,0.0,0.0
33.277,275,,,9.734020140981517,0.48163802028478275,0.0,0.0,0.0,-0.11722675469777026,0.9931051746834415,0.06074133191981271,0.0,0.0
33.399,276,,,9.749912736521345,0.47756857300005984,0.0,0.0,0.0,-0.1327831371814753,0.9911451147436714,0.13671111934469302,0.0,0.0
33.52,277,,,9.742244204759018,0.4797822186192837,0.0,0.0,0.0,-0.14731208956695252,0.989090060746451,-0.06651368192445303,0.0,0.0
33.64,278,,,9.733869135618516,0.4824531832069142,0.0,0.0,0.0,-0.1601784611151195,0.9870880713466211,-0.07325556242463625,0.0,0.0
33.761,279,,,9.747873842590051,0.47800509284791115,0.0,0.0,0.0,-0.14614034143432866,0.989263868037976,0.12245104611424568,0.0,0.0
33.882,280,,,9.754920349041974,0.4759473217173381,0.0,0.0,0.0,-0.13702821002036727,0.9905671454568913,0.061173520961782905,0.0,0.0
34.003,281,,,9.741801649904382,0.479454810963538,0.0,0.0,0.0,-0.12347818982744108,0.9923472863050206,-0.11316247779277731,0.0,0.0
34.125,282,,,9.742522378031156,0.4792641585506733,0.0,0.0,0.0,-0.13440208582205335,0.9909268789000939,0.006212651603647195,0.0,0.0
34.246,283,,,9.751512623488678,0.4766071795710316,0.0,0.0,0.0,-0.15195919237620337,0.9883867683515254,0.0781220780274604,0.0,0.0
34.367,284,,,9.75552643444273,0.47526017716887237,0.0,0.0,0.0,-0.17039615671610167,0.9853756389196872,0.035281697574961766,0.0,0.0
34.487,285,,,9.751715606762774,0.47668037928656876,0.0,0.0,0.0,-0.18443749391204026,0.9828442454628536,-0.0338905321724662,0.0,0.0
34.608,286,,,9.75204377646035,0.47654656211112806,0.0,0.0,0.0,-0.20032107444638353,0.9797303032634269,0.002953368919676692,0.0,0.0
34.73,287,,,9.758584479080081,0.4736178022564151,0.0,0.0,0.0,-0.2175620896555648,0.9760464830860792,0.05972066053623574,0.0,0.0
34.851,288,,,9.762014160514584,0.471952191259153,0.0,0.0,0.0,-0.23068592308333077,0.9730282652067161,0.03177282068797356,0.0,0.0
34.972,289,,,9.74226482359097,0.4823251443463099,0.0,0.0,0.0,-0.24822267856786578,0.9687029998119103,-0.18589768405084464,0.0,0.0
35.092,290,,,9.767180754457815,0.46831901594702346,0.0,0.0,0.0,-0.2583051686494328,0.9660633725843186,0.23818982329965463,0.0,0.0
35.214,291,,,9.76178899155576,0.4713081914905015,0.0,0.0,0.0,-0.2425030679543406,0.9701506388353989,-0.05137435970249831,0.0,0.0
35.335,292,,,9.772778415289629,0.46571286978818077,0.0,0.0,0.0,-0.22408082299236498,0.974570564283092,0.10276559727352902,0.0,0.0
35.455,293,,,9.776110626424899,0.4641727855363789,0.0,0.0,0.0,-0.20546367912929508,0.9786647416550032,0.030590814880385925,0.0,0.0
35.578,294,,,9.779355093853226,0.46281466635256113,0.0,0.0,0.0,-0.18836389316579336,0.9820993044246725,0.02931042738577381,0.0,0.0
35.699,295,,,9.770537128250616,0.46612430038570335,0.0,0.0,0.0,-0.1687513471835683,0.9856586543138202,-0.07848840802687768,0.0,0.0
35.819,296,,,9.780495884913398,0.4627831273887996,0.0,0.0,0.0,-0.15352787163000153,0.9881443177151613,0.08753581460042022,0.0,0.0
35.941,297,,,9.78559469951606,0.46126313812003533,0.0,0.0,0.0,-0.13516615427994913,0.9908229462104564,0.04433793657922411,0.0,0.0
36.06,298,,,9.792934839421202,0.4593413680267498,0.0,0.0,0.0,-0.12019636182344436,0.9927501370457763,0.06322954989916377,0.0,0.0
36.182,299,,,9.803876764324817,0.45690667843311134,0.0,0.0,0.0,-0.0982966661176227,0.995157156146787,0.0934127021213935,0.0,0.0
36.302,300,,,9.799883832997672,0.4575953319380037,0.0,0.0,0.0,-0.07226929542759895,0.99738515576401,-0.03376567972511459,0.0,0.0
36.424,301,,,9.802875166187086,0.45721912199963577,0.0,0.0,0.0,-0.05275292284725053,0.9986075951699306,0.025124147536415148,0.0,0.0
36.545,302,,,9.789713891904928,0.45836305299136687,0.0,0.0,0.0,-0.0339146231706162,0.9994247337019407,-0.11009078288067985,0.0,0.0
36.666,303,,,9.789710578038616,0.45836320856845963,0.0,0.0,0.0,-0.012991365778774334,0.9999156086466507,-2.764596887273062e-05,0.0,0.0
36.787,304,,,9.779083683557197,0.45844923401405585,0.0,0.0,0.0,0.00489681934819211,0.9999880105082616,-0.08856035555567324,0.0,0.0
36.908,305,,,9.780231738998742,0.4584823221384144,0.0,0.0,0.0,0.02391392119804905,0.9997140212945568,0.009571101327095273,0.0,0.0
37.028,306,,,9.774832735132676,0.45815029113268724,0.0,0.0,0.0,0.0374962195798029,0.9992967694920379,-0.04507669955395002,0.0,0.0
37.149,307,,,9.752682374773904,0.45610518175784726,0.0,0.0,0.0,0.05453539288003129,0.9985118381488627,-0.1853714245138334,0.0,0.0
37.272,308,,,9.754280683955436,0.45631799932865524,0.0,0.0,0.0,0.07773210388570159,0.996974282529646,0.013436795351588246,0.0,0.0
37.392,309,,,9.758442741696866,0.45702977605193656,0.0,0.0,0.0,0.09143854754287568,0.9958107209822805,0.03518734655265968,0.0,0.0
37.513,310,,,9.761202486295751,0.45759593937670645,0.0,0.0,0.0,0.1105502656026923,0.993870534212165,0.02347683722751613,0.0,0.0
37.634,311,,,9.75810265214372,0.45683080553930694,0.0,0.0,0.0,0.13084054186344232,0.991403425758092,-0.02660722745278681,0.0,0.0
37.755,312,,,9.754567584705336,0.4557981929777047,0.0,0.0,0.0,0.15238568921022314,0.9883211025390105,-0.030689971326486327,0.0,0.0
37.876,313,,,9.738983489652819,0.4506193565209882,0.0,0.0,0.0,0.1670654418202953,0.9859458089313984,-0.1368505789100171,0.0,0.0
37.997,314,,,9.758388976685232,0.45785958349104233,0.0,0.0,0.0,0.18812543329470277,0.9821450103460692,0.17260138195159197,0.0,0.0
38.117,315,,,9.768912111735515,0.4622454516567756,0.0,0.0,0.0,0.20419121396594717,0.9789310231773803,0.09500446292649525,0.0,0.0
38.239,316,,,9.762714942217267,0.4593751118039306,0.0,0.0,0.0,0.22614088459315818,0.9740946054236334,-0.05691353145875643,0.0,0.0
38.36,317,,,9.78351286273273,0.470060763946558,0.0,0.0,0.0,0.2440115561030179,0.9697723240473425,0.1948533386294786,0.0,0.0
38.481,318,,,9.831582375023544,0.4958592598934192,0.0,0.0,0.0,0.2435921159942884,0.9698777660228247,0.4546244180179141,0.0,0.0
38.601,319,,,9.840356045123452,0.5006979445304311,0.0,0.0,0.0,0.2550764644495628,0.9669208847076947,0.08349574009362655,0.0,0.0
38.722,320,,,9.837303157360298,0.4988975105900902,0.0,0.0,0.0,0.27147018517238697,0.9624468497337761,-0.029535390809571117,0.0,0.0
38.843,321,,,9.825979043961553,0.49168723443934576,0.0,0.0,0.0,0.2879272592827438,0.9576522820742024,-0.11187282786148248,0.0,0.0
38.965,322,,,9.812727687279288,0.482639349060508,0.0,0.0,0.0,0.3022191780835018,0.9532384635538647,-0.133713698019832,0.0,0.0
39.086,323,,,9.802668808294388,0.47525878796661275,0.0,0.0,0.0,0.3202475246426539,0.9473339025709218,-0.10396771951400603,0.0,0.0
39.207,324,,,9.805960068505136,0.4778529594248501,0.0,0.0,0.0,0.33491362509753253,0.942248833230389,0.034922651962734794,0.0,0.0
39.328,325,,,9.817584250925885,0.4875695556805795,0.0,0.0,0.0,0.3473415308047572,0.9377386954680967,0.12625312420438195,0.0,0.0
39.449,326,,,9.81629037061477,0.4864252363644332,0.0,0.0,0.0,0.36105554519097044,0.9325443117015143,-0.014394233405538779,0.0,0.0
39.57,327,,,9.817587264835476,0.48764413615377866,0.0,0.0,0.0,0.3755652825232262,0.9267959422457833,0.01483158069273469,0.0,0.0
39.692,328,,,9.821737112384517,0.491811476848305,0.0,0.0,0.0,0.3917149739230141,0.9200866150556112,0.04900961012941815,0.0,0.0
39.811,329,,,9.837592315816712,0.5086408068651136,0.0,0.0,0.0,0.40108268991894475,0.9160418526723457,0.19268097998500786,0.0,0.0
39.932,330,,,9.845225215983,0.5171699020490566,0.0,0.0,0.0,0.41513731924174535,0.9097587626248934,0.09538177295205125,0.0,0.0
40.054,331,,,9.860995676791969,0.5353651263824997,0.0,0.0,0.0,0.41557250693130815,0.9095600538077889,0.20065407329523027,0.0,0.0
40.174,332,,,9.857239281703716,0.5308785871918681,0.0,0.0,0.0,0.43061458207007236,0.9025359171294054,-0.04876213379489127,0.0,0.0
40.295,333,,,9.848133414801211,0.5194341546197461,0.0,0.0,0.0,0.43814523371418446,0.8989041963265845,-0.12187534870149336,0.0,0.0
40.416,334,,,9.840988900966734,0.5100263215949673,0.0,0.0,0.0,0.45088642475288093,0.8925813307332641,-0.09844322960509097,0.0,0.0
40.538,335,,,9.849169171304215,0.5215615020618843,0.0,0.0,0.0,0.46726255129481714,0.8841186052546673,0.11784441579149466,0.0,0.0
40.657,336,,,9.846709413314377,0.5178173670921402,0.0,0.0,0.0,0.4823625737868689,0.8759716590219728,-0.0373319903406432,0.0,0.0
40.78,337,,,9.84704822707841,0.518379743409857,0.0,0.0,0.0,0.5013983921920472,0.8652165349247725,0.005471275302198261,0.0,0.0
40.9,338,,,9.83505219403207,0.4967882745550935,0.0,0.0,0.0,0.5128112716671948,0.8585013684619697,-0.20583440218263976,0.0,0.0
41.022,339,,,9.833260942085897,0.4933274626358977,0.0,0.0,0.0,0.5267108215589386,0.8500445343937623,-0.03247413786674967,0.0,0.0
41.145,340,,,9.8324441619604,0.49163094262638385,0.0,0.0,0.0,0.5374215234756492,0.8433137649209292,-0.015690827814558567,0.0,0.0
41.263,341,,,9.83839265996049,0.5051585203473808,0.0,0.0,0.0,0.5556446349233675,0.8314198937245113,0.12314737880513743,0.0,0.0
41.385,342,,,9.839460509216583,0.5078237725409868,0.0,0.0,0.0,0.5651264037675443,0.8250043319672706,0.023926785445478216,0.0,0.0
41.506,343,,,9.83971819933265,0.5085144868509056,0.0,0.0,0.0,0.5754265091880826,0.8178534908671709,0.006143483753386585,0.0,0.0
41.626,344,,,9.842082879302277,0.5154461114578494,0.0,0.0,0.0,0.5882615968668636,0.8086706954327253,0.061032283721600425,0.0,0.0
41.748,345,,,9.860543068906837,0.5726421062491966,0.0,0.0,0.0,0.5888946310007684,0.8082098202685171,0.5008437617056389,0.0,0.0
41.868,346,,,9.873149785640926,0.6119224575378408,0.0,0.0,0.0,0.589587939324327,0.8077041920179031,0.3437815949291133,0.0,0.0
41.991,347,,,9.881724119628196,0.6387589276996316,0.0,0.0,0.0,0.5899489834679253,0.8074405222090117,0.2347746162205858,0.0,0.0
42.11,348,,,9.880867501911432,0.6359269041579816,0.0,0.0,0.0,0.6020565896817135,0.7984534193181371,-0.024656179151615387,0.0,0.0
42.231,349,,,9.885553613179082,0.6521855672374254,0.0,0.0,0.0,0.6004830287311942,0.7996375004999526,0.14100427592602122,0.0,0.0
42.353,350,,,9.887569932567173,0.6595020061870083,0.0,0.0,0.0,0.6113607195627938,0.7913520522344419,0.06324325983946905,0.0,0.0
42.473,351,,,9.885413735152266,0.6505361936452698,0.0,0.0,0.0,0.6264638563424451,0.7794504709707681,-0.07684534515001633,0.0,0.0
42.595,352,,,9.8802272444808,0.6257428347365863,0.0,0.0,0.0,0.6346635767156369,0.7727885508924902,-0.21108356880168608,0.0,0.0
42.715,353,,,9.878842057449466,0.6181147225074257,0.0,0.0,0.0,0.6469599597387169,0.7625239737181236,-0.06460716726474885,0.0,0.0
42.836,354,,,9.882583027011949,0.640016860230929,0.0,0.0,0.0,0.6427128780376109,0.7661071442067429,0.18516105791961504,0.0,0.0
42.957,355,,,9.884794544869946,0.6537699108658331,0.0,0.0,0.0,0.6543517506155727,0.7561903110106181,0.11608103401721481,0.0,0.0
43.079,356,,,9.889739796825962,0.6870221628941932,0.0,0.0,0.0,0.6517079330076279,0.7584700192195636,0.28014973450049596,0.0,0.0
43.2,357,,,9.894794974128699,0.7195831542385275,0.0,0.0,0.0,0.6495096203763626,0.7603533737931024,0.2745922450359508,0.0,0.0
43.32,358,,,9.89592824648149,0.7265972463062557,0.0,0.0,0.0,0.6470207274450677,0.7624724114723467,0.05920878416446346,0.0,0.0
43.441,359,,,9.897300303396651,0.7359229506680445,0.0,0.0,0.0,0.6601717680412881,0.7511146628053801,0.07855080717012497,0.0,0.0
43.563,360,,,9.902336591941497,0.7744790496887979,0.0,0.0,0.0,0.659280867715911,0.7518967598439,0.32403028129296496,0.0,0.0
43.684,361,,,9.905961673761945,0.8017874861942287,0.0,0.0,0.0,0.6586025263593704,0.752491004778831,0.22956660897585437,0.0,0.0
43.805,362,,,9.910786463795613,0.8370106151448649,0.0,0.0,0.0,0.656149971906742,0.7546305151309359,0.29626698403520174,0.0,0.0
43.926,363,,,9.913912666648049,0.8586389079310957,0.0,0.0,0.0,0.6530029379977924,0.7573553742902016,0.1821088260418107,0.0,0.0
44.046,364,,,9.920730988873169,0.9068722443930712,0.0,0.0,0.0,0.6584992498950422,0.7525813828999937,0.4059406312829107,0.0,0.0
44.168,365,,,9.92297858938743,0.9238270051908404,0.0,0.0,0.0,0.6595179785200953,0.7516887893329041,0.14252573397784016,0.0,0.0
44.289,366,,,9.926428316853684,0.9500308704412546,0.0,0.0,0.0,0.6591757846716619,0.7519888861562375,0.22024972784276525,0.0,0.0
44.409,367,,,9.930785782061427,0.9826821019865961,0.0,0.0,0.0,0.6581833604311342,0.7528576652007866,0.27450592288492115,0.0,0.0
44.531,368,,,9.937104977112119,1.028698270773522,0.0,0.0,0.0,0.6563127144756119,0.7544889799179666,0.3870669637654178,0.0,0.0
44.652,369,,,9.943126908718746,1.0710337932350473,0.0,0.0,0.0,0.6545445293454804,0.7560234514245597,0.3563472208828308,0.0,0.0
44.774,370,,,9.945666082614412,1.0889735198552455,0.0,0.0,0.0,0.6568331128243889,0.7540359818320499,0.1509877651592002,0.0,0.0
44.893,371,,,9.952190047981471,1.136485890736662,0.0,0.0,0.0,0.657674612380538,0.7533021334299466,0.3996515418742791,0.0,0.0
45.015,372,,,9.954507365600666,1.1530778469716396,0.0,0.0,0.0,0.6550895823602197,0.7555512153938426,0.13960832429307213,0.0,0.0
45.136,373,,,9.957772774873712,1.1759853885659592,0.0,0.0,0.0,0.65554319213719,0.7551576810458748,0.1928259073073099,0.0,0.0
45.257,374,,,9.962896403048562,1.2122076447097456,0.0,0.0,0.0,0.655902120913914,0.7548459497014138,0.3048569115425971,0.0,0.0
45.377,375,,,9.9690979287305,1.254390977816939,0.0,0.0,0.0,0.6514174700843883,0.7587194999924907,0.3553062560837259,0.0,0.0
45.498,376,,,9.972414274006578,1.275016655865235,0.0,0.0,0.0,0.6456868396053271,0.7636023213430434,0.1740882480840698,0.0,0.0
45.62,377,,,9.978293293346212,1.3107743888242391,0.0,0.0,0.0,0.6487336651745506,0.7610155265624967,0.3019816880443495,0.0,0.0
45.74,378,,,9.978608754372024,1.3127177790555766,0.0,0.0,0.0,0.6472380291053513,0.7622879598155938,0.01640689482873528,0.0,0.0
45.862,379,,,9.984407707247788,1.3478936983160434,0.0,0.0,0.0,0.646856027682273,0.7626121422132685,0.29708925312874945,0.0,0.0
