Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
1741277087.5460622,150,odom,base_footprint,0.1663635812016149,-0.36495343871628405,0.0,0.009918743134877304,0.0002528785227066837,0.6374527383287273,0.7704255311514101,0.18520678579807281,0.0,0.0
1741277087.6351933,151,odom,base_footprint,0.16980667594318655,-0.3472808922279754,0.0,0.009917985622949646,0.0002810233191144556,0.6352639821736772,0.7722312902269418,0.20141755044460297,0.0,0.0
1741277087.7445116,152,odom,base_footprint,0.17399435856153442,-0.32658355528405725,0.0,0.009916545635866204,0.00032792617264394025,0.6316046966803758,0.7752270633717683,0.20069041848182678,0.0,0.0
1741277087.8489208,153,odom,base_footprint,0.17768144750027165,-0.3089602635819405,0.0,0.009915575174631147,0.0003560644311925206,0.6294023390540225,0.777016208483485,0.2007935643196106,0.0,0.0
1741277087.9345088,154,odom,base_footprint,0.18215264987702925,-0.28809496718039584,0.0,0.00991488384312182,0.00037482169137316944,0.6279312839393062,0.7782054968342614,0.20107460021972656,0.0,0.0
1741277088.2479537,155,odom,base_footprint,0.18654642415050413,-0.26812259901705526,0.0,0.009914157028598339,0.0003935776101560175,0.6264579816076796,0.7793920001724148,0.18547971546649933,0.0,0.0
1741277088.248029,156,odom,base_footprint,0.19036640020807594,-0.2507552976954843,0.0,0.009914157028598339,0.0003935776101560175,0.6264579816076796,0.7793920001724148,0.1861640065908432,0.0,0.0
1741277088.2641366,157,odom,base_footprint,0.1948664890316479,-0.23035116181924975,0.0,0.009913394733661799,0.0004123321204180877,0.6249824373317417,0.7805757142517314,0.18708942830562592,0.0,0.0
1741277088.4080102,158,odom,base_footprint,0.19888267065336612,-0.2125720632249548,0.0,0.009912596961040273,0.00043108515504144073,0.6235046563921152,0.7817566348359799,0.20092618465423584,0.0,0.0
1741277088.6039326,159,odom,base_footprint,0.20022643978093146,-0.20672286007269047,0.0,0.009912184771484882,0.00044046109801568114,0.6227649288258023,0.7823460462463645,0.20095938444137573,0.0,0.0
1741277088.6040242,160,odom,base_footprint,0.20368378650023822,-0.19200843956806435,0.0,0.009910447333663266,0.0004779608452672795,0.6198004533656718,0.784696687045659,0.1867571324110031,0.0,0.0
1741277088.6453993,161,odom,base_footprint,0.2085796606668573,-0.17169566843912243,0.0,0.009909525412460842,0.0004967081866797804,0.6183148858034303,0.7858677971813173,0.1853063553571701,0.0,0.0
1741277088.877323,162,odom,base_footprint,0.21275383269744452,-0.1546386418181107,0.0,0.009909051152709365,0.000506081194978822,0.6175712718889297,0.7864522978478828,0.18654100596904755,0.0,0.0
1741277088.8923948,163,odom,base_footprint,0.2177159391787945,-0.1343417368689508,0.0,0.009909051152709365,0.000506081194978822,0.6175712718889297,0.7864522978478828,0.1864551454782486,0.0,0.0
1741277088.9364142,164,odom,base_footprint,0.22274945024580875,-0.11406249231086729,0.0,0.009907065462694896,0.0005435686164596896,0.6145912975379277,0.7887832589776305,0.1864938884973526,0.0,0.0
1741277089.0364316,165,odom,base_footprint,0.22713690866732633,-0.09682968294604577,0.0,0.009906019433328318,0.0005623094427836435,0.6130980084798975,0.7899445073235896,0.20038676261901855,0.0,0.0
1741277089.135548,166,odom,base_footprint,0.2325232555254791,-0.07618161232370113,0.0,0.009903821024593912,0.0005997849912540026,0.6101048533193937,0.7922585187985336,0.2006920576095581,0.0,0.0
1741277089.234566,167,odom,base_footprint,0.23706729911817884,-0.0592196491983481,0.0,0.009902079177343748,0.0006278860474140935,0.6078542531278176,0.7939865865410751,0.17183245718479156,0.0,0.0
1741277089.3493233,168,odom,base_footprint,0.24241623860330722,-0.039481702430103516,0.0,0.009900873648481323,0.0006466172900024061,0.6063511326733466,0.7951350806991695,0.18651653826236725,0.0,0.0
1741277089.4539149,169,odom,base_footprint,0.2483640602071026,-0.018294840109545296,0.0,0.009897704817246748,0.0006934351257129076,0.6025838496318159,0.7979938576302616,0.18539029359817505,0.0,0.0
1741277089.539747,170,odom,base_footprint,0.25325485944346815,-0.0011981972228745086,0.0,0.00989637529302903,0.00071215797576558,0.6010731578093845,0.7991323742746129,0.20066499710083008,0.0,0.0
1741277089.7183726,171,odom,base_footprint,0.2591334290433534,0.01885217775324577,0.0,0.009893609999149044,0.0007495959629427113,0.5980453262844575,0.8014008237842297,0.1864452064037323,0.0,0.0
1741277089.7341557,172,odom,base_footprint,0.26440009930029895,0.036301789201808266,0.0,0.009890703077875289,0.0007870232196258555,0.5950089337185227,0.8036578012113563,0.20083649456501007,0.0,0.0
1741277089.8384945,173,odom,base_footprint,0.27036042211685096,0.05563140739017136,0.0,0.009888429968899234,0.0008150862979448578,0.5927260472538791,0.8053429862856679,0.18638409674167633,0.0,0.0
1741277089.981432,174,odom,base_footprint,0.2768940250060739,0.07641211900347256,0.0,0.009886870326347923,0.0008337913845218425,0.5912014702766495,0.8064628411746279,0.2000269591808319,0.0,0.0
1741277090.036501,175,odom,base_footprint,0.2823260249930549,0.09334449648758647,0.0,0.009883644898672222,0.0008711925389214943,0.5881459744769659,0.8086938885383426,0.2009393870830536,0.0,0.0
1741277090.1390831,176,odom,base_footprint,0.2887654596935979,0.11322204414009862,0.0,0.009883644898672222,0.0008711925389214943,0.5881459744769659,0.8086938885383426,0.20096640288829803,0.0,0.0
1741277090.2473376,177,odom,base_footprint,0.29441372474579497,0.1303179825557903,0.0,0.009879414156761423,0.0009179263816363082,0.5843147701797636,0.8114664145868855,0.18647687137126923,0.0,0.0
1741277090.3347092,178,odom,base_footprint,0.3009622882197233,0.14992559387123938,0.0,0.00987854148824819,0.0009272707198446453,0.5835469582326059,0.812018743743147,0.1863914132118225,0.0,0.0
1741277090.4337173,179,odom,base_footprint,0.30762774248846475,0.16972862934310817,0.0,0.009876769637289342,0.0009459568990399752,0.5820097687433979,0.8131212220450168,0.21404346823692322,0.0,0.0
1741277090.5349178,180,odom,base_footprint,0.31349188656971194,0.18675198517464686,0.0,0.00987404558796886,0.0009739797993976299,0.5797000808406697,0.8147694820782418,0.18649835884571075,0.0,0.0
1741277090.6334832,181,odom,base_footprint,0.3205095499647623,0.20666844833319953,0.0,0.00986932883263695,0.0010206670937200435,0.5758402371634663,0.8175019962766135,0.18674756586551666,0.0,0.0
1741277090.7342749,182,odom,base_footprint,0.32760701545940707,0.22632048096833213,0.0,0.009865396483464151,0.001058000542048599,0.5727430845030725,0.8196748451713225,0.19985675811767578,0.0,0.0
1741277090.862568,183,odom,base_footprint,0.33368542064032647,0.242795204595585,0.0,0.009862354540497545,0.0010859907183993016,0.5704148370909895,0.8212967833123329,0.1866871565580368,0.0,0.0
1741277091.040027,184,odom,base_footprint,0.34083331901279285,0.2619554189838802,0.0,0.009862354540497545,0.0010859907183993016,0.5704148370909895,0.8212967833123329,0.18658123910427094,0.0,0.0
1741277091.2332473,185,odom,base_footprint,0.3471620313769064,0.2788113761251805,0.0,0.009861322910775103,0.001095318845060189,0.5696377330041996,0.8218359603902481,0.20088069140911102,0.0,0.0
1741277091.2333198,186,odom,base_footprint,0.35457101205996483,0.29834818986451705,0.0,0.009857108172883156,0.0011326214685419215,0.5665242271200694,0.8239853109969456,0.18671777844429016,0.0,0.0
1741277091.4341264,187,odom,base_footprint,0.36008790820183156,0.312659142870257,0.0,0.009853854516018586,0.0011605878252256786,0.5641837731988879,0.8255895849099545,0.1853344887495041,0.0,0.0
1741277091.4341784,188,odom,base_footprint,0.36858816596923527,0.33439613760595477,0.0,0.009852752330122432,0.00116990787850536,0.5634026114206344,0.8261228662233814,0.18624073266983032,0.0,0.0
1741277091.6393366,189,odom,base_footprint,0.37182999978917475,0.3426754927033595,0.0,0.009852752330122432,0.00116990787850536,0.5634026114206344,0.8261228662233814,0.2008587270975113,0.0,0.0
1741277091.6394281,190,odom,base_footprint,0.37945009515948636,0.36213126985569266,0.0,0.009852752330122432,0.00116990787850536,0.5634026114206344,0.8261228662233814,0.20071054995059967,0.0,0.0
1741277091.6401408,191,odom,base_footprint,0.3827862176000069,0.3706123770844372,0.0,0.009851641329059252,0.0011792268850792061,0.5626209455712382,0.8266554084122664,0.20022879540920258,0.0,0.0
1741277091.757315,192,odom,base_footprint,0.39047395536778134,0.3900411530069461,0.0,0.0098493928854157,0.0011978617247598187,0.5610561044568658,0.8277182735112302,0.18638069927692413,0.0,0.0
1741277091.8343036,193,odom,base_footprint,0.39818073921205743,0.40922317610880676,0.0,0.00984595413130399,0.0012258059255770665,0.5587050797500932,0.8293070158356114,0.18537414073944092,0.0,0.0
1741277091.933749,194,odom,base_footprint,0.4052183616461461,0.42651768033327886,0.0,0.009843617581429901,0.0012444299230917315,0.557135229435479,0.8303624683080284,0.2011689990758896,0.0,0.0
1741277092.0334592,195,odom,base_footprint,0.41298873047020396,0.4454339156843361,0.0,0.00984124580358668,0.001263049467087296,0.555563385266217,0.8314149491104104,0.18681660294532776,0.0,0.0
1741277092.203648,196,odom,base_footprint,0.4211531765808538,0.464908706930387,0.0,0.009837622102981756,0.0012909702869728463,0.5532018928420551,0.8329880901961879,0.2000400573015213,0.0,0.0
1741277092.2333295,197,odom,base_footprint,0.42810870058993866,0.4812744716472266,0.0,0.009832667284561667,0.0013281818377137344,0.5500463103472466,0.8350751757333621,0.18669010698795319,0.0,0.0
1741277092.334312,198,odom,base_footprint,0.4366213469454654,0.5008419809567304,0.0,0.009827571711145027,0.001365374375482397,0.5468828539191223,0.8371503071384501,0.20067763328552246,0.0,0.0
1741277092.4349067,199,odom,base_footprint,0.4438398958001759,0.5170934848774213,0.0,0.009822335455675159,0.0014025473678662772,0.543711568842678,0.8392134547058686,0.2007008194923401,0.0,0.0
1741277092.53855,200,odom,base_footprint,0.4525539410339584,0.5363283537025534,0.0,0.009815592416584728,0.0014489853120050278,0.5397365226306295,0.841775491916533,0.21530959010124207,0.0,0.0
1741277092.6503277,201,odom,base_footprint,0.4611956655567785,0.5551078690000646,0.0,0.009814217458139811,0.0014582690448835915,0.5389400618489715,0.8422856418026796,0.1998308002948761,0.0,0.0
1741277093.3602998,202,odom,base_footprint,0.4688761476331985,0.5716378574988303,0.0,0.009808629785311147,0.0014953911386754162,0.5357493788447694,0.8443187169074065,0.18654336035251617,0.0,0.0
1741277093.3603857,203,odom,base_footprint,0.47802355134660607,0.590917066897203,0.0,0.009802901653699802,0.0015324921176996765,0.5325510012246465,0.846339721239262,0.1868877410888672,0.0,0.0
1741277093.3604665,204,odom,base_footprint,0.48592263922672574,0.6073435928223381,0.0,0.009799985003919296,0.001551034121442482,0.5309489759037187,0.8473456659708112,0.20084761083126068,0.0,0.0
1741277093.3605158,205,odom,base_footprint,0.49511354397819485,0.6261080414295781,0.0,0.009794046404808054,0.0015881019940130981,0.527739179956018,0.8493484859538367,0.18648959696292877,0.0,0.0
1741277093.360556,206,odom,base_footprint,0.504501305006019,0.6450233608720395,0.0,0.009789500440198445,0.0016158880079623133,0.5253268726119512,0.8508426232650033,0.18577510118484497,0.0,0.0
1741277093.3647983,207,odom,base_footprint,0.5126121996983021,0.6610980087626532,0.0,0.009784875645966896,0.0016436610100278746,0.5229103350909703,0.8523299091946583,0.20096753537654877,0.0,0.0
1741277093.3648648,208,odom,base_footprint,0.5218249561012918,0.6791062631048641,0.0,0.009780172059354412,0.001671420776568619,0.5204895868521623,0.8538103317664822,0.18650735914707184,0.0,0.0
1741277093.433335,209,odom,base_footprint,0.530072650704875,0.6951110010340582,0.0,0.00977858669426037,0.001680671052215752,0.5196817384256726,0.8543022787044385,0.18629175424575806,0.0,0.0
1741277093.536186,210,odom,base_footprint,0.5396168453743742,0.7134481294470121,0.0,0.009773778110166987,0.0017084128236882928,0.5172554062247005,0.8557735315981941,0.18623623251914978,0.0,0.0
1741277093.6510873,211,odom,base_footprint,0.5498187275812445,0.732695016054409,0.0,0.009767244296591806,0.0017453801229579712,0.5140138463958122,0.8577244652952996,0.21549226343631744,0.0,0.0
1741277093.7330985,212,odom,base_footprint,0.5582497522232907,0.748351886966486,0.0,0.009763924924846684,0.0017638545815570025,0.5123902914402602,0.8586953370611083,0.20111443102359772,0.0,0.0
1741277093.8348155,213,odom,base_footprint,0.5682515903550632,0.7669499972601241,0.0,0.00976558897944828,0.0017546181372025851,0.5132022985039614,0.8582102851067308,0.20087485015392303,0.0,0.0
1741277093.9543262,214,odom,base_footprint,0.5782449450472863,0.785300292896816,0.0,0.009758880351221183,0.0017915544126459223,0.5099515224852846,0.8601458814455055,0.18539732694625854,0.0,0.0
1741277094.034948,215,odom,base_footprint,0.5865900338706469,0.800498242627083,0.0,0.009755473642351372,0.0018100129657849424,0.5083233939864731,0.8611090638117789,0.1864170879125595,0.0,0.0
1741277094.2501585,216,odom,base_footprint,0.5972320369311002,0.8195055442946155,0.0,0.009745044083397846,0.0018653494942113599,0.503428116474041,0.8639801063659538,0.21550102531909943,0.0,0.0
1741277094.2565863,217,odom,base_footprint,0.6058991557512667,0.834778037080258,0.0,0.009743275297665093,0.0018745664556987997,0.5026106561333946,0.8644559103817173,0.20076793432235718,0.0,0.0
1741277094.3426259,218,odom,base_footprint,0.6164226638763991,0.8533419768309618,0.0,0.009746804150054442,0.0018561308637602735,0.5042451263879831,0.8635035293307678,0.20067989826202393,0.0,0.0
1741277094.4334605,219,odom,base_footprint,0.6238768207636004,0.8664915739274859,0.0,0.009743275297665093,0.0018745664556987997,0.5026106561333946,0.8644559103817173,0.19994571805000305,0.0,0.0
1741277094.5419748,220,odom,base_footprint,0.6309206653361825,0.8788514728648695,0.0,0.009743275297665093,0.0018745664556987997,0.5026106561333946,0.8644559103817173,0.17199967801570892,0.0,0.0
1741277094.638466,221,odom,base_footprint,0.6353295494093357,0.886572853615458,0.0,0.00973971157530917,0.0018929953387978797,0.5009743870979813,0.8654051976528262,0.18597042560577393,0.0,0.0
1741277094.7333534,222,odom,base_footprint,0.6502146116019121,0.912373117319798,0.0,0.009736112995740795,0.0019114174471028403,0.4993363251377455,0.8663513877467138,0.1723979264497757,0.0,0.0
1741277094.8346198,223,odom,base_footprint,0.654800809036099,0.9202489205211433,0.0,0.009734300638521712,0.0019206259401033149,0.4985166236425753,0.8668233202935487,0.18692345917224884,0.0,0.0
1741277095.0428712,224,odom,base_footprint,0.6655196626681795,0.9384432377194045,0.0,0.009725108243173089,0.0019666424640713883,0.494411440364256,0.8691713411575804,0.20073142647743225,0.0,0.0
1741277095.307918,225,odom,base_footprint,0.6763308234029316,0.9565829788017761,0.0,0.00972324365376718,0.0019758405230175307,0.49358907369027905,0.8696386140152111,0.20001764595508575,0.0,0.0
1741277095.3079782,226,odom,base_footprint,0.6857525999938072,0.9721864037637422,0.0,0.009715698317234128,0.0020126149983083963,0.4902951981229097,0.8714999204534342,0.2011886090040207,0.0,0.0
1741277095.3146744,227,odom,base_footprint,0.696915983471425,0.9903726577519736,0.0,0.009708013895737517,0.0020493606620332217,0.4869943037404706,0.8733487509449244,0.20072458684444427,0.0,0.0
1741277095.3335202,228,odom,base_footprint,0.7075855205826675,1.0075579266824888,0.0,0.00970215937120854,0.0020769006857797147,0.48451405527867586,0.874727170545272,0.18532811105251312,0.0,0.0
1741277095.4347932,229,odom,base_footprint,0.7170525366114593,1.0226109825090886,0.0,0.009698212948413842,0.002095251424087345,0.48285838755162697,0.8756422044555459,0.18684805929660797,0.0,0.0
1741277095.5348313,230,odom,base_footprint,0.7282337819307413,1.0402626644234951,0.0,0.009694231816925096,0.002113594663751564,0.4812009917346579,0.8765541045516283,0.21565885841846466,0.0,0.0
1741277095.6850047,231,odom,base_footprint,0.7380697039185466,1.055608103884543,0.0,0.009686165484981525,0.0021502583845841748,0.4778810395635732,0.8783684902581397,0.21553681790828705,0.0,0.0
1741277095.7331662,232,odom,base_footprint,0.7492495224571858,1.072732009168928,0.0,0.009677960490851307,0.002186891323418489,0.4745542462921578,0.8801703016909893,0.18655651807785034,0.0,0.0
1741277095.8404973,233,odom,base_footprint,0.760664489214246,1.089967005901932,0.0,0.009671715818777698,0.0022143455113706185,0.47205469051205656,0.8815133928751687,0.17144985496997833,0.0,0.0
1741277095.952027,234,odom,base_footprint,0.7711660833555032,1.1056740452303622,0.0,0.009669616951992937,0.002223492955836106,0.47122065954508113,0.881959513056367,0.23003290593624115,0.0,0.0
1741277096.0332336,235,odom,base_footprint,0.7828137377877331,1.1230211586701317,0.0,0.009665393265538839,0.002241781868380244,0.4695513335274899,0.8828493857024997,0.1723700612783432,0.0,0.0
1741277096.1338098,236,odom,base_footprint,0.7774895968085191,1.11508323869178,0.0,0.009671715818777698,0.0022143455113706185,0.47205469051205656,0.8815133928751687,-0.18731261789798737,0.0,0.0
1741277096.234191,237,odom,base_footprint,0.7644427763244294,1.0954629737490347,0.0,0.009675887590073165,0.0021960446869747625,0.4737214846312512,0.8806187867922695,-0.1872018724679947,0.0,0.0
1741277096.3339357,238,odom,base_footprint,0.7529486511708858,1.0780138850371088,0.0,0.009680024732574255,0.0021777360032089834,0.4753865833603609,0.8797210290846114,-0.18538157641887665,0.0,0.0
1741277096.46038,239,odom,base_footprint,0.7433132963000626,1.0633330309469708,0.0,0.009677960490851307,0.002186891323418489,0.4745542462921578,0.8801703016909893,-0.18702739477157593,0.0,0.0
1741277096.549475,240,odom,base_footprint,0.7317375788680742,1.0456713553221109,0.0,0.009680024732574255,0.0021777360032089834,0.4753865833603609,0.8797210290846114,-0.2009846270084381,0.0,0.0
1741277096.635703,241,odom,base_footprint,0.7205067390523264,1.028581213508621,0.0,0.009680024732574255,0.0021777360032089834,0.4753865833603609,0.8797210290846114,-0.1865396350622177,0.0,0.0
1741277096.7346044,242,odom,base_footprint,0.710560662918114,1.0133065654143536,0.0,0.009688195072092036,0.002141095319693529,0.4787116708176924,0.8779160716581389,-0.18661367893218994,0.0,0.0
1741277097.120572,243,odom,base_footprint,0.6992936678763524,0.9957096727917056,0.0,0.009692228239868097,0.0021227634510762876,0.48037164764584117,0.8770088783990416,-0.2008644938468933,0.0,0.0
1741277097.120649,244,odom,base_footprint,0.6897174019345846,0.9807255588051036,0.0,0.009692228239868097,0.0021227634510762876,0.48037164764584117,0.8770088783990416,-0.20088942348957062,0.0,0.0
1741277097.120689,245,odom,base_footprint,0.6787417464667271,0.9634706677531155,0.0,0.009696226720368639,0.0021044239853535234,0.48202990528380135,0.8760985464345976,-0.2008921205997467,0.0,0.0
1741277097.1347678,246,odom,base_footprint,0.6679205664297075,0.9463808125952213,0.0,0.009698212948413842,0.002095251424087345,0.48285838755162697,0.8756422044555459,-0.19972623884677887,0.0,0.0
1741277097.3784435,247,odom,base_footprint,0.6585012930260785,0.931297351990767,0.0,0.009706071071185438,0.002058542514503676,0.48616798899037617,0.873809006095599,-0.20089948177337646,0.0,0.0
1741277097.3785293,248,odom,base_footprint,0.6475604565897457,0.9134959139795154,0.0,0.009713790246812203,0.002021804135879155,0.48947063069706864,0.8719632987332316,-0.1865929812192917,0.0,0.0
1741277097.4343064,249,odom,base_footprint,0.6383555370481927,0.8982809753843575,0.0,0.009721370364790373,0.0019850368141416047,0.49276626539277657,0.8701051087906454,-0.18656261265277863,0.0,0.0
1741277097.5358572,250,odom,base_footprint,0.6278009320978719,0.8805059307702816,0.0,0.009730649797321503,0.0019390377626051886,0.4968758832891421,0.867764858275766,-0.18639059364795685,0.0,0.0
1741277097.7764683,251,odom,base_footprint,0.6247550941337457,0.8753345840216107,0.0,0.009728811316606856,0.001948241075633181,0.4960548458988805,0.8682344628687363,-0.19971711933612823,0.0,0.0
1741277097.9386,252,odom,base_footprint,0.6206529739343569,0.868207202364931,0.0,0.009781748029967436,0.0016621727952141824,0.521296638985678,0.853317822874315,0.0,0.0,0.0
1741277097.9386935,253,odom,base_footprint,0.620651811326717,0.8682076001673811,0.0,0.009791023804183232,0.0016066318149592614,0.526131065905552,0.8503455733652129,0.014342043548822403,0.0,0.0
1741277097.9890685,254,odom,base_footprint,0.620383540594353,0.8675968975853015,0.0,0.009836395823045003,0.0013002807909466185,0.5524132410605356,0.8335113099135008,-0.014351258054375648,0.0,0.0
1741277098.1907918,255,odom,base_footprint,0.6201442120067499,0.8669745685643986,0.0,0.009868358374230713,0.0010300077284527943,0.5750662324724066,0.8180466496005696,-0.014342882670462132,0.0,0.0
1741277098.190862,256,odom,base_footprint,0.6200059959565178,0.8665520723671696,0.0,0.009892173781432326,0.000768316862280687,0.5965277190721437,0.8025311040896239,0.0,0.0,0.0
1741277098.3734605,257,odom,base_footprint,0.6198960167283781,0.8661212468819626,0.0,0.009909050851059704,0.0005060871012334722,0.6175708031267215,0.7864526659489061,-0.014269077219069004,0.0,0.0
1741277098.3735113,258,odom,base_footprint,0.6199432392110533,0.8663383944010259,0.0,0.009917715198507,0.00029041033766933916,0.6345327985443322,0.7728322070308814,0.0,0.0,0.0
1741277099.0156205,259,odom,base_footprint,0.6199440716993043,0.8663384518048001,0.0,0.0099219275955194,2.767150506506784e-05,0.6547761033195646,0.7557577304760913,-0.014351124875247478,0.0,0.0
1741277099.0156953,260,odom,base_footprint,0.6199180653089913,0.8661177485508569,0.0,0.009918473737168542,-0.0002632330678692459,0.6766520622754842,0.7362360214435719,0.014268206432461739,0.0,0.0
1741277099.0157423,261,odom,base_footprint,0.6198729334670041,0.8654526488532004,0.0,0.009907522723490797,-0.0005351695118702671,0.6965903652121768,0.7174004152119592,0.0,0.0,0.0
1741277099.0202441,262,odom,base_footprint,0.619863878695806,0.8643414625233121,0.0,0.009887573608776727,-0.0008254096279689865,0.7173237705355651,0.6966692908958777,0.0,0.0,0.0
1741277099.0202994,263,odom,base_footprint,0.6198827360068812,0.8638972953131958,0.0,0.009862247873730079,-0.0010869589688799254,0.7355211261404018,0.6774290853320963,0.0,0.0,0.0
1741277099.0204048,264,odom,base_footprint,0.6199217514263156,0.8634545180944695,0.0,0.00981952496610266,-0.0014220908420380552,0.7581579348810201,0.6519954282275852,0.014348759315907955,0.0,0.0
1741277099.032988,265,odom,base_footprint,0.619928362129087,0.8634556908860209,0.0,0.009778422011265544,-0.0016816289402003873,0.7751579376618163,0.6316895315996657,0.0,0.0,0.0
1741277099.136345,266,odom,base_footprint,0.6200238371183496,0.8630215865004685,0.0,0.00973411305141816,-0.0019215764426981767,0.790457080319981,0.6124370145776108,0.0,0.0,0.0
1741277099.2532618,267,odom,base_footprint,0.6200323281094635,0.863024083869846,0.0,0.009675673977363918,-0.0021969856637412645,0.807515329838117,0.5897630750811399,0.0,0.0,0.0
1741277099.334739,268,odom,base_footprint,0.6154300013695937,0.8767196016035248,0.0,0.00965662080738684,-0.002279273459957244,0.8125066246480065,0.5828674613973822,0.2154029756784439,0.0,0.0
1741277099.4331167,269,odom,base_footprint,0.6083041955721904,0.8982432783551046,0.0,0.009669400752815695,-0.002224432962435419,0.8091856179043881,0.587469257433458,0.1865411251783371,0.0,0.0
1741277099.5349884,270,odom,base_footprint,0.6019580796675621,0.9176839558765328,0.0,0.009673591545851864,-0.002206136787904432,0.8080728185976321,0.5889989919315682,0.19983813166618347,0.0,0.0
1741277099.6334672,271,odom,base_footprint,0.5962946592781272,0.9354761117541943,0.0,0.009681869258591233,-0.0021695208186297797,0.805838548274894,0.5920521317983211,0.18656738102436066,0.0,0.0
1741277099.7360523,272,odom,base_footprint,0.5900516630227217,0.9556489794552956,0.0,0.009692021484747008,-0.00212370724491968,0.8030294921855792,0.5958566332037398,0.1865653097629547,0.0,0.0
1741277099.839052,273,odom,base_footprint,0.5841185346765538,0.9754515179841867,0.0,0.009698008778606548,-0.0020961962343712653,0.8013354329521707,0.5981329422027201,0.19973014295101166,0.0,0.0
1741277099.9366612,274,odom,base_footprint,0.5789918911992062,0.9929427626369312,0.0,0.00970195692722526,-0.0020778461697603455,0.8002024745505999,0.5996478069465622,0.2009461671113968,0.0,0.0
1741277100.033405,275,odom,base_footprint,0.5731347767818997,1.0132311409235157,0.0,0.009707814043898151,-0.0020503071506522575,0.7984976687157659,0.6019160786257601,0.20089836418628693,0.0,0.0
1741277100.239277,276,odom,base_footprint,0.5682199544203972,1.030552256402566,0.0,0.009713592991188992,-0.0020227516220352056,0.7967864332079848,0.6041795035487573,0.18655140697956085,0.0,0.0
1741277100.245411,277,odom,base_footprint,0.5625979631239446,1.0509070342657787,0.0,0.009723050734167484,-0.0019767896559136225,0.7939201233147094,0.6079410583672415,0.20091558992862701,0.0,0.0
1741277100.3335338,278,odom,base_footprint,0.557239493415924,1.0711026564593578,0.0,0.009730460354585517,-0.0019399881986139661,0.7916142866974794,0.6109405157207747,0.1996881514787674,0.0,0.0
1741277100.4691222,279,odom,base_footprint,0.5527939202244202,1.088320624427023,0.0,0.009737730683102987,-0.0019031589703113558,0.7892971180924001,0.6139312274381855,0.1865697056055069,0.0,0.0
1741277100.5368123,280,odom,base_footprint,0.5483546695735949,1.105998834950579,0.0,0.009744861615644874,-0.0018663024982175595,0.786968650669826,0.6169131507073248,0.20054522156715393,0.0,0.0
1741277100.6336925,281,odom,base_footprint,0.5434445715687644,1.1263083020664406,0.0,0.009751853050131615,-0.0018294193099343409,0.7846289177618547,0.6198862428418506,0.18645446002483368,0.0,0.0
1741277100.7655487,282,odom,base_footprint,0.5386657896031,1.1466490495866504,0.0,0.009755296424250437,-0.0018109678622020304,0.7834548372112347,0.6213694639287023,0.20110367238521576,0.0,0.0
1741277100.9472384,283,odom,base_footprint,0.5386657896031,1.1466490495866504,0.0,0.009755296424250437,-0.0018109678622020304,0.7834548372112347,0.6213694639287023,0.20110367238521576,0.0,0.0
1741277101.0636876,284,odom,base_footprint,0.5338451917915247,1.1676646743651071,0.0,0.009763752093385352,-0.0017648110328970438,0.7805073784311157,0.625067776218957,0.19902533292770386,0.0,0.0
1741277101.0638468,285,odom,base_footprint,0.5299654824837553,1.185246441394351,0.0,0.009771989374427689,-0.0017186147296570846,0.7775424618626398,0.6287521074742498,0.20037634670734406,0.0,0.0
1741277101.1388361,286,odom,base_footprint,0.525579137829735,1.2059022257953989,0.0,0.009776826839919338,-0.0016908784300341609,0.7757551597548034,0.6309559610357323,0.1860969364643097,0.0,0.0
1741277101.240563,287,odom,base_footprint,0.5219402214581339,1.2237627628010666,0.0,0.00978315432601939,-0.0016538755564461357,0.7733623759239477,0.6338865262473968,0.20068401098251343,0.0,0.0
1741277101.3418157,288,odom,base_footprint,0.5178932803112053,1.2444880746358868,0.0,0.009790866733228435,-0.0016075887331910162,0.7703558319770308,0.637536967392246,0.1862552911043167,0.0,0.0
1741277101.4475245,289,odom,base_footprint,0.5140049509469028,1.2652439202063421,0.0,0.009795389070995923,-0.0015797993134368678,0.7685436305402927,0.6397203925221325,0.20065629482269287,0.0,0.0
1741277101.559963,290,odom,base_footprint,0.5108576289178711,1.2827457029482412,0.0,0.009801296154731572,-0.001542727004419789,0.7661177379680122,0.6426236100731916,0.18615852296352386,0.0,0.0
1741277101.8375626,291,odom,base_footprint,0.5072834781250162,1.303557387345093,0.0,0.009808482700060607,-0.0014963555879314654,0.7630699515806195,0.6462396936489402,0.18651582300662994,0.0,0.0
1741277101.83761,292,odom,base_footprint,0.5038137686788879,1.3248377529196933,0.0,0.00981268932736889,-0.001468516628255416,0.7612330842802713,0.6484024090407674,0.19973517954349518,0.0,0.0
1741277101.8847976,293,odom,base_footprint,0.5009990593097899,1.3426210522463888,0.0,0.009816816940817045,-0.0014406658437713465,0.7593900873693302,0.6505599033585808,0.20055840909481049,0.0,0.0
1741277102.006905,294,odom,base_footprint,0.4977663012465259,1.3637134247446814,0.0,0.009819524770087623,-0.0014220921955195422,0.758158024749286,0.6519953237263182,0.18626214563846588,0.0,0.0
