Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
1741277087.5977998,144,odom,base_footprint,-0.2934688641984693,0.43993860124865924,0.0,0.0065316586153113376,-0.0050228641075182115,-0.6143198728411989,0.789014106630901,0.1435357928276062,0.0,0.0
1741277087.69859,145,odom,base_footprint,-0.28971495042670914,0.42506771967919055,0.0,0.0065364067244659966,-0.005016683689642115,-0.6150659113761134,0.7884326802544757,0.12181805074214935,0.0,0.0
1741277087.798156,146,odom,base_footprint,-0.28739514753858963,0.41579555882010033,0.0,0.006541148985557585,-0.005010498783385192,-0.6158113996172057,0.7878505484745718,0.12909840047359467,0.0,0.0
1741277087.8986838,147,odom,base_footprint,-0.28413404460136205,0.4026342506887748,0.0,0.006545885394343247,-0.005004309394281021,-0.6165563368974937,0.7872677118120175,0.11481660604476929,0.0,0.0
1741277087.9979272,148,odom,base_footprint,-0.28087950820448004,0.3894713755069903,0.0,0.00655061594658536,-0.00499811552786719,-0.6173007225504892,0.7866841707882709,0.11482498049736023,0.0,0.0
1741277088.0983007,149,odom,base_footprint,-0.27824068418914405,0.3786753533578271,0.0,0.00655061594658536,-0.00499811552786719,-0.6173007225504892,0.7866841707882709,0.1291675567626953,0.0,0.0
1741277088.198077,150,odom,base_footprint,-0.2750360855803503,0.3655004240552815,0.0,0.00655534063805154,-0.0049919171896852955,-0.618044555910197,0.7860999259254212,0.14350542426109314,0.0,0.0
1741277088.298009,151,odom,base_footprint,-0.2719713846087718,0.35274879512300883,0.0,0.006569479505549358,-0.004973295400007171,-0.6202727355770605,0.7843429735325838,0.12844236195087433,0.0,0.0
1741277088.3978055,152,odom,base_footprint,-0.2693080226520199,0.34150118389874784,0.0,0.006569479505549358,-0.004973295400007171,-0.6202727355770605,0.7843429735325838,0.12917478382587433,0.0,0.0
1741277088.4984913,153,odom,base_footprint,-0.26614714826740926,0.32808700441835903,0.0,0.006578876035977387,-0.004960858616490496,-0.6217554150342197,0.7831681623417863,0.12916898727416992,0.0,0.0
1741277088.597932,154,odom,base_footprint,-0.26364022338523574,0.31725920698355936,0.0,0.006588249022170787,-0.004948404079239204,-0.6232358693764365,0.7819905483781647,0.10048649460077286,0.0,0.0
1741277088.6982837,155,odom,base_footprint,-0.2607301986781362,0.30447130047350934,0.0,0.0065929266756938045,-0.004942170166889296,-0.6239752604734441,0.7814006916731537,0.11482367664575577,0.0,0.0
1741277088.797784,156,odom,base_footprint,-0.2578152538661045,0.29145685984594283,0.0,0.006602264282667207,-0.004929689082628072,-0.6254523672116262,0.7802188814554277,0.11414560675621033,0.0,0.0
1741277088.8981023,157,odom,base_footprint,-0.2552614870426063,0.2799559712476194,0.0,0.0066069242277633205,-0.004923441921883467,-0.6261900815312469,0.7796269290000672,0.11481768637895584,0.0,0.0
1741277088.9977782,158,odom,base_footprint,-0.2522967737811397,0.26649736874093066,0.0,0.0066069242277633205,-0.004923441921883467,-0.6261900815312469,0.7796269290000672,0.11484499275684357,0.0,0.0
1741277089.098385,159,odom,base_footprint,-0.24981841202160415,0.25520771174654167,0.0,0.00661622638032833,-0.004910934391112655,-0.6276638287714169,0.7784409320444237,0.1291487216949463,0.0,0.0
1741277089.197977,160,odom,base_footprint,-0.24699182171643952,0.24217391572964897,0.0,0.006625504854990699,-0.004898409285274168,-0.6291353297518352,0.7772521492335902,0.12919126451015472,0.0,0.0
1741277089.2978635,161,odom,base_footprint,-0.24434821387088768,0.22955555233539293,0.0,0.006634759618544974,-0.004885866649192389,-0.630604579206349,0.7760605848219384,0.12851274013519287,0.0,0.0
1741277089.3979285,162,odom,base_footprint,-0.2420091116961438,0.21823599712081054,0.0,0.006643990637870555,-0.0048733065277544296,-0.6320715718768639,0.7748662430737939,0.1435309797525406,0.0,0.0
1741277089.4982145,163,odom,base_footprint,-0.2394046394587399,0.205382489972457,0.0,0.006657792574187956,-0.0048544336588991766,-0.634267817930436,0.7730695322983236,0.12914444506168365,0.0,0.0
1741277089.5979924,164,odom,base_footprint,-0.2368730903236118,0.1925143677307708,0.0,0.006671540900544453,-0.004835521701112304,-0.6364589567247261,0.7712665966026655,0.1284445822238922,0.0,0.0
1741277089.6983051,165,odom,base_footprint,-0.23474522719160906,0.18137966368710945,0.0,0.006676111743525419,-0.004829209055065592,-0.6371881983256318,0.7706642372296256,0.1148546114563942,0.0,0.0
1741277089.7980769,166,odom,base_footprint,-0.23227294577370605,0.16850030953415995,0.0,0.006671540900544453,-0.004835521701112304,-0.6364589567247261,0.7712665966026655,0.11480431258678436,0.0,0.0
1741277089.8980215,167,odom,base_footprint,-0.23010842046565627,0.15714622326767014,0.0,0.006680676613450518,-0.0048228920883698866,-0.6379168698401081,0.7700611883503701,0.12915250658988953,0.0,0.0
1741277089.9979525,168,odom,base_footprint,-0.22773408979493737,0.14447437539743446,0.0,0.00668978841780187,-0.004810245215642284,-0.6393725000025398,0.7688530242319971,0.11482886224985123,0.0,0.0
1741277090.098166,169,odom,base_footprint,-0.22523989260767074,0.1309204365205372,0.0,0.00668978841780187,-0.004810245215642284,-0.6393725000025398,0.7688530242319971,0.1284225434064865,0.0,0.0
1741277090.1978042,170,odom,base_footprint,-0.22307766467591372,0.11911345909193116,0.0,0.006698876280989525,-0.0047975811281896485,-0.6408258420026665,0.7676421085712788,0.12916509807109833,0.0,0.0
1741277090.298549,171,odom,base_footprint,-0.22072444052301687,0.1059857495517833,0.0,0.006707940170490181,-0.004784899871333745,-0.6422768906393224,0.7664284457017951,0.11478498578071594,0.0,0.0
1741277090.3981879,172,odom,base_footprint,-0.21876889032308955,0.09481929460123095,0.0,0.006721490983144479,-0.004765845892711281,-0.644449152180451,0.7646028098850302,0.1291966289281845,0.0,0.0
1741277090.4980943,173,odom,base_footprint,-0.2165579992146307,0.08189233255252293,0.0,0.006725995898766372,-0.004759486031006233,-0.6451720870586144,0.7639928957199911,0.12917852401733398,0.0,0.0
1741277090.5981708,174,odom,base_footprint,-0.2165579992146307,0.08189233255252293,0.0,0.006725995898766372,-0.004759486031006233,-0.6451720870586144,0.7639928957199911,0.12917852401733398,0.0,0.0
1741277090.6981604,175,odom,base_footprint,-0.21339504638967277,0.06281406546434587,0.0,0.006739474523416369,-0.004740380919059905,-0.6473374257312262,0.7621590541861027,0.14353586733341217,0.0,0.0
1741277090.7976892,176,odom,base_footprint,-0.21249778452066903,0.05732992072362175,0.0,0.006743955344162026,-0.004734004058459812,-0.648058047815572,0.7615464091515732,0.12910696864128113,0.0,0.0
1741277090.8979247,177,odom,base_footprint,-0.21031223102117336,0.04372272190059534,0.0,0.006752898880385046,-0.0047212376365588634,-0.6494975519052961,0.7603190755855154,0.14352819323539734,0.0,0.0
1741277090.9978514,178,odom,base_footprint,-0.2082035038163097,0.030328369186001014,0.0,0.006757361587860709,-0.004714848086680007,-0.6502164326227635,0.7597043881520712,0.12917062640190125,0.0,0.0
1741277091.0978806,179,odom,base_footprint,-0.2063546167107142,0.018468143259738667,0.0,0.006757361587860709,-0.004714848086680007,-0.6502164326227635,0.7597043881520712,0.14350593090057373,0.0,0.0
1741277091.1981843,180,odom,base_footprint,-0.20429286633778,0.005066549470959636,0.0,0.006761818319748451,-0.004708454217710921,-0.6509347429088674,0.759089011318404,0.12918010354042053,0.0,0.0
1741277091.2979417,181,odom,base_footprint,-0.20255885186699607,-0.006361305580683485,0.0,0.0067707135597890235,-0.0046956539481582925,-0.6523696043349138,0.7578562304092338,0.11482103914022446,0.0,0.0
1741277091.3981,182,odom,base_footprint,-0.20056965148171635,-0.01977392872712569,0.0,0.006784011081031595,-0.0046764218973490874,-0.6545175341833176,0.7560019603656958,0.1291317343711853,0.0,0.0
1741277091.498217,183,odom,base_footprint,-0.19871939967604813,-0.03275742532912718,0.0,0.006788431453827518,-0.004670002837927482,-0.6552323404345041,0.7553825167945759,0.1284245401620865,0.0,0.0
1741277091.5981028,184,odom,base_footprint,-0.19707585471976397,-0.044423043080568325,0.0,0.006792845752884795,-0.004663579600165577,-0.6559465604368618,0.7547623973683611,0.14352378249168396,0.0,0.0
1741277091.697811,185,odom,base_footprint,-0.19516271831232523,-0.05807127287150604,0.0,0.006792845752884795,-0.004663579600165577,-0.6559465604368618,0.7547623973683611,0.11481187492609024,0.0,0.0
1741277091.7984092,186,odom,base_footprint,-0.19352286387583995,-0.0697374602410692,0.0,0.006797253974253871,-0.004657152189810366,-0.656660193551365,0.7541416026418841,0.1291571408510208,0.0,0.0
1741277091.8979957,187,odom,base_footprint,-0.19176652908253056,-0.08273421075694243,0.0,0.006810442132817899,-0.004637844980710795,-0.6587975651853634,0.7522751722182665,0.11480338126420975,0.0,0.0
1741277091.998225,188,odom,base_footprint,-0.18998229812296097,-0.09639977595433513,0.0,0.006819203777922554,-0.004624952750540517,-0.6602195334769303,0.751027518966975,0.11413604766130447,0.0,0.0
1741277092.0979886,189,odom,base_footprint,-0.18847082281410232,-0.10808349666599848,0.0,0.006823575450526477,-0.004618500425521026,-0.6609296318741998,0.7504026841242107,0.11481454968452454,0.0,0.0
1741277092.1981742,190,odom,base_footprint,-0.18685890436083752,-0.12109878293964638,0.0,0.00683665382162401,-0.004599118680012438,-0.6630563764494796,0.7485241534378644,0.11490338295698166,0.0,0.0
1741277092.298238,191,odom,base_footprint,-0.18551158930530576,-0.13235493879992188,0.0,0.006841001050083477,-0.004592649860627554,-0.6637641056547977,0.7478966363572389,0.12923046946525574,0.0,0.0
1741277092.3982956,192,odom,base_footprint,-0.18390462386607642,-0.14604238674455816,0.0,0.006849677140797354,-0.00457969990025588,-0.6651777817856634,0.7466395952860322,0.11481994390487671,0.0,0.0
1741277092.497842,193,odom,base_footprint,-0.18232018846157372,-0.1597326478819685,0.0,0.006849677140797354,-0.00457969990025588,-0.6651777817856634,0.7466395952860322,0.11414356529712677,0.0,0.0
1741277092.598388,194,odom,base_footprint,-0.18097142837757785,-0.1714362847276576,0.0,0.006854005995289101,-0.0045732187708556644,-0.665883727446368,0.7460100724201493,0.12919065356254578,0.0,0.0
1741277092.69781,195,odom,base_footprint,-0.17943940016664794,-0.18490884295327992,0.0,0.006858328717371414,-0.004566733549709695,-0.6665890773282457,0.7453798820848759,0.11479532718658447,0.0,0.0
1741277092.7983198,196,odom,base_footprint,-0.17793335838489255,-0.1983843050300771,0.0,0.006862645303176671,-0.004560244242620422,-0.6672938308002065,0.744749024844055,0.12839658558368683,0.0,0.0
1741277092.897776,197,odom,base_footprint,-0.17669476879907764,-0.2098764205642638,0.0,0.0068712600505129885,-0.00454725339384004,-0.6687015459926863,0.7434853119041269,0.10049986839294434,0.0,0.0
1741277092.9978175,198,odom,base_footprint,-0.17527574102621446,-0.22336121200330128,0.0,0.006875558204336272,-0.00454075186377209,-0.6694045064536956,0.7428524573356877,0.11485372483730316,0.0,0.0
1741277093.0978606,199,odom,base_footprint,-0.1740096949051052,-0.23552097787035797,0.0,0.006879850206466948,-0.004534246271007146,-0.6701068679857702,0.7422189381230359,0.1148286908864975,0.0,0.0
1741277093.1980274,200,odom,base_footprint,-0.17263210900253867,-0.24923367364366356,0.0,0.0068884157402954544,-0.004521222920672608,-0.6715097917499864,0.7409499080329758,0.12915347516536713,0.0,0.0
1741277093.2983186,201,odom,base_footprint,-0.17128094112834746,-0.26294900295308876,0.0,0.0068884157402954544,-0.004521222920672608,-0.6715097917499864,0.7409499080329758,0.11416889727115631,0.0,0.0
1741277093.3977108,202,odom,base_footprint,-0.17016164640546694,-0.2744533605625301,0.0,0.006896956621343528,-0.004508183389445375,-0.6729103122644455,0.7396782261756472,0.11485651880502701,0.0,0.0
1741277093.498096,203,odom,base_footprint,-0.16889228654246125,-0.2879533492576418,0.0,0.006901217807519345,-0.004501657570578131,-0.6736096697363398,0.7390413922561339,0.11482343077659607,0.0,0.0
1741277093.5982006,204,odom,base_footprint,-0.1678241121297841,-0.29968580544263324,0.0,0.006905472819044424,-0.004495127723992299,-0.6743084245168597,0.7384038971022405,0.1147923395037651,0.0,0.0
1741277093.6985178,205,odom,base_footprint,-0.16683184363263692,-0.3109787693252333,0.0,0.0069182007676724675,-0.004475514076365038,-0.6764010664609807,0.7364874499410247,0.12918071448802948,0.0,0.0
1741277093.7981024,206,odom,base_footprint,-0.16668097609967547,-0.3127505448868426,0.0,0.0069182007676724675,-0.004475514076365038,-0.6764010664609807,0.7364874499410247,0.11479834467172623,0.0,0.0
1741277093.8979416,207,odom,base_footprint,-0.16559611264852792,-0.3260434471607283,0.0,0.006935084690404889,-0.004449306512983485,-0.6791827801742101,0.7339229644485967,0.12841835618019104,0.0,0.0
1741277093.99779,208,odom,base_footprint,-0.16474312764443477,-0.3373477240001175,0.0,0.006939290168135402,-0.004442744655276157,-0.6798766909623377,0.7332802000028962,0.11480087041854858,0.0,0.0
1741277094.098183,209,odom,base_footprint,-0.16376576807488585,-0.35087190178076355,0.0,0.006951869334015015,-0.0044230352556075304,-0.681954771054438,0.7313479724907115,0.11480047553777695,0.0,0.0
1741277094.1977835,210,odom,base_footprint,-0.16284159476775473,-0.36462245617107847,0.0,0.006960224351005991,-0.004409875859163018,-0.6833371080259732,0.73005654810082,0.1284564733505249,0.0,0.0
1741277094.29864,211,odom,base_footprint,-0.1621269987613253,-0.3759367623404719,0.0,0.006972710161345423,-0.004390107187237665,-0.6854060264804538,0.7281145139979431,0.1291791796684265,0.0,0.0
1741277094.3979871,212,odom,base_footprint,-0.16132554454976378,-0.38947233172962603,0.0,0.006976859625852061,-0.004383509766239943,-0.6860944402958462,0.7274658656083561,0.11482387036085129,0.0,0.0
1741277094.49824,213,odom,base_footprint,-0.16064236515785146,-0.40123342462787415,0.0,0.006981002848029788,-0.004376908423232718,-0.6867822402495027,0.7268165663412328,0.11480094492435455,0.0,0.0
1741277094.5978386,214,odom,base_footprint,-0.15992784543284766,-0.4145509694547487,0.0,0.006989270550576014,-0.004363693994818653,-0.6881559961106074,0.7255160174987202,0.11481069773435593,0.0,0.0
1741277094.6983902,215,odom,base_footprint,-0.1592725275865131,-0.4280940865925067,0.0,0.007001625194434721,-0.004343843084898726,-0.6902120105724323,0.7235603271958365,0.11413358151912689,0.0,0.0
1741277094.798295,216,odom,base_footprint,-0.15875721755622862,-0.43964108888567477,0.0,0.007009830307379254,-0.004330589702490043,-0.6915796001732704,0.7222532957725876,0.11479224264621735,0.0,0.0
1741277094.8983421,217,odom,base_footprint,-0.15819022365632784,-0.4531883851832825,0.0,0.007013923457942826,-0.004323957196328947,-0.6922624671253341,0.7215988104478355,0.12915819883346558,0.0,0.0
1741277094.9978087,218,odom,base_footprint,-0.15771533766017298,-0.4649598135364328,0.0,0.00701801033301577,-0.004317320821441163,-0.6929447146970111,0.7209436794949124,0.11481375992298126,0.0,0.0
1741277095.0979457,219,odom,base_footprint,-0.15723380209767723,-0.47806591513662733,0.0,0.007030233268752888,-0.004297388543811881,-0.6949877350282977,0.7189744187315861,0.11482217162847519,0.0,0.0
1741277095.1978765,220,odom,base_footprint,-0.15678260450796722,-0.4918397213455612,0.0,0.007030233268752888,-0.004297388543811881,-0.6949877350282977,0.7189744187315861,0.11416628956794739,0.0,0.0
1741277095.2981374,221,odom,base_footprint,-0.15642779612722235,-0.5033929460292992,0.0,0.007038350448236623,-0.004284081124041987,-0.6963466405043272,0.7176583608434607,0.11482058465480804,0.0,0.0
1741277095.3979633,222,odom,base_footprint,-0.15605533888261536,-0.5167249249604415,0.0,0.007046442438342314,-0.004270758372080296,-0.697703053842617,0.7163397345456077,0.1147879883646965,0.0,0.0
1741277095.4983187,223,odom,base_footprint,-0.15573186840010989,-0.5289460182143189,0.0,0.0070504789783248,-0.004264091261425533,-0.69838032444275,0.7156794597174244,0.12919814884662628,0.0,0.0
1741277095.5978513,224,odom,base_footprint,-0.15539556197494686,-0.5427233004647034,0.0,0.0070504789783248,-0.004264091261425533,-0.69838032444275,0.7156794597174244,0.11485246568918228,0.0,0.0
1741277095.6978602,225,odom,base_footprint,-0.15507065229595907,-0.5567235320176298,0.0,0.007054509210109741,-0.004257420335607276,-0.6990569701887331,0.7150185445572262,0.12917093932628632,0.0,0.0
1741277095.7982595,226,odom,base_footprint,-0.15482688805099787,-0.5687243779973046,0.0,0.007062550734668931,-0.004244067062358095,-0.7004083846971779,0.7136947956066904,0.12914931774139404,0.0,0.0
1741277095.898309,227,odom,base_footprint,-0.15455890700443453,-0.5827255024674081,0.0,0.00705853313009121,-0.004250745600594125,-0.6997329904751586,0.7143569896563462,0.12917375564575195,0.0,0.0
1741277095.9981084,228,odom,base_footprint,-0.1543282949996555,-0.5962825920935293,0.0,0.0070705669832402725,-0.004230698600122452,-0.7017572925314075,0.7123684924315323,0.11416865140199661,0.0,0.0
1741277096.098363,229,odom,base_footprint,-0.154175636474436,-0.6080628998024609,0.0,0.007074565620061604,-0.004224008688083857,-0.702430804936724,0.7117043844926988,0.12916506826877594,0.0,0.0
1741277096.1981826,230,odom,base_footprint,-0.15404118520895238,-0.6213994131209519,0.0,0.007082543900887308,-0.004210617532093071,-0.7037759437107398,0.7103742588834727,0.11479833722114563,0.0,0.0
1741277096.2979922,231,odom,base_footprint,-0.15394122672597033,-0.6336247674951085,0.0,0.007086523537753359,-0.0042039163001222,-0.7044475688759178,0.7097082424031684,0.14357656240463257,0.0,0.0
1741277096.3978834,232,odom,base_footprint,-0.15385379682339717,-0.6471838467952611,0.0,0.007090496834172114,-0.004197211306827517,-0.7051185637584668,0.7090415909334109,0.1435483694076538,0.0,0.0
1741277096.4980068,233,odom,base_footprint,-0.15380555969894005,-0.6605205266473075,0.0,0.007098424391453469,-0.0041837900602664044,-0.7064586602748354,0.707706385411966,0.11410106718540192,0.0,0.0
1741277096.5981343,234,odom,base_footprint,-0.15380352512108875,-0.6720795671123438,0.0,0.007106326544359635,-0.0041703538404427,-0.7077962284638073,0.706368647097672,0.12919309735298157,0.0,0.0
1741277096.6982126,235,odom,base_footprint,-0.1538478992565665,-0.6856385429934835,0.0,0.007110268085330712,-0.004163630130582335,-0.7084640629392314,0.7056988296389773,0.11483296006917953,0.0,0.0
1741277096.7978334,236,odom,base_footprint,-0.15392664229753117,-0.6969748542346386,0.0,0.007122054524014139,-0.004143436673407143,-0.7104637607206683,0.7036855912499774,0.11480160057544708,0.0,0.0
1741277096.8982186,237,odom,base_footprint,-0.15392664229753117,-0.6969748542346386,0.0,0.007122054524014139,-0.004143436673407143,-0.7104637607206683,0.7036855912499774,0.11480160057544708,0.0,0.0
1741277096.997902,238,odom,base_footprint,-0.15406324619028733,-0.7105331923505478,0.0,0.007125970597114737,-0.0041366980985590145,-0.7111290561115715,0.7030132517840975,0.1291341632604599,0.0,0.0
1741277097.0982819,239,odom,base_footprint,-0.15426403379580023,-0.7238687236956909,0.0,0.007141571097151541,-0.004109706847683329,-0.7137838691243779,0.7003176099513838,0.12840726971626282,0.0,0.0
1741277097.1979866,240,odom,base_footprint,-0.15449830902138506,-0.7356476435817263,0.0,0.007145455256621766,-0.0041029498272806,-0.7144459772707379,0.6996421315157099,0.12916125357151031,0.0,0.0
1741277097.297899,241,odom,base_footprint,-0.15479802367097562,-0.7494260380160997,0.0,0.007153204392568822,-0.00408942477956248,-0.7157682752864446,0.6982892972999472,0.11480207741260529,0.0,0.0
1741277097.3978913,242,odom,base_footprint,-0.1551795319283671,-0.762980079120803,0.0,0.007164780087049123,-0.0040691097814865955,-0.717746917748629,0.6962553616975085,0.12838393449783325,0.0,0.0
1741277097.4979775,243,odom,base_footprint,-0.15555741906694398,-0.7745326736978568,0.0,0.007172465170131947,-0.004055548235788797,-0.7190628027978903,0.6948962888536878,0.1435558944940567,0.0,0.0
1741277097.5979028,244,odom,base_footprint,-0.15602335515183674,-0.7880840160713483,0.0,0.007176298087379556,-0.0040487620170415115,-0.7197197805779794,0.6942158195222655,0.12916593253612518,0.0,0.0
1741277097.6977186,245,odom,base_footprint,-0.15645118483094078,-0.7996348657797827,0.0,0.007183944656140254,-0.004035178718108952,-0.7210318037100223,0.692853018084541,0.11482483893632889,0.0,0.0
1741277097.7980003,246,odom,base_footprint,-0.15699753577277975,-0.812738459056682,0.0,0.007187758300811812,-0.004028381650076914,-0.7216868478880842,0.692170687197563,0.11481433361768723,0.0,0.0
1741277097.8980975,247,odom,base_footprint,-0.15759541880736017,-0.8262844061890009,0.0,0.007191565514459406,-0.00402158097777525,-0.7223412463592067,0.6914877370123156,0.1283864676952362,0.0,0.0
1741277097.9981337,248,odom,base_footprint,-0.1581310543724016,-0.8376082751169203,0.0,0.007202948535223323,-0.004001157396115494,-0.7243005616788019,0.6894351767802087,0.11482683569192886,0.0,0.0
1741277098.098448,249,odom,base_footprint,-0.15883050152431677,-0.8511496150620772,0.0,0.007214273554487229,-0.003980701595270829,-0.7262540445925663,0.6873770648946066,0.11484215408563614,0.0,0.0
1741277098.1979198,250,odom,base_footprint,-0.15949915268429515,-0.8626888470982275,0.0,0.007221791299220791,-0.003967046576492945,-0.7275531185396014,0.6860019142345642,0.11481446772813797,0.0,0.0
1741277098.2982845,251,odom,base_footprint,-0.16033538898060917,-0.8766677752917866,0.0,0.007225540481056792,-0.0039602137399609,-0.7282016793701449,0.6853134179283856,0.11483201384544373,0.0,0.0
1741277098.398336,252,odom,base_footprint,-0.1611944742790944,-0.8906458596707703,0.0,0.007229283198064393,-0.003953377360150353,-0.7288495886648055,0.6846243084592668,0.1284065693616867,0.0,0.0
1741277098.497694,253,odom,base_footprint,-0.1619362672462058,-0.9021806702732711,0.0,0.007236749224205466,-0.003939693995163472,-0.7301434503282743,0.6832442524989935,0.1292613446712494,0.0,0.0
1741277098.5985172,254,odom,base_footprint,-0.1628414902975337,-0.9157100180986864,0.0,0.00724047252665894,-0.003932847022229905,-0.7307894015394398,0.6825533072426013,0.11482705920934677,0.0,0.0
1741277098.6977782,255,odom,base_footprint,-0.16379667457140878,-0.9294584772649794,0.0,0.007247899693675222,-0.003919142526113098,-0.7320793418309094,0.6811695852683148,0.12918776273727417,0.0,0.0
1741277098.7979553,256,odom,base_footprint,-0.16462196957364172,-0.9409874812525896,0.0,0.007247899693675222,-0.003919142526113098,-0.7320793418309094,0.6811695852683148,0.11483823508024216,0.0,0.0
1741277098.8982964,257,odom,base_footprint,-0.16559690579256459,-0.9542889457761259,0.0,0.0072553009213628585,-0.0039054240038742007,-0.73336666210176,0.6797834254730757,0.12925179302692413,0.0,0.0
1741277098.998274,258,odom,base_footprint,-0.16646108882181843,-0.965592316875715,0.0,0.007258991799677284,-0.003898559498299787,-0.7340093382893492,0.6790894329425374,0.11482962220907211,0.0,0.0
1741277099.09846,259,odom,base_footprint,-0.16755408370112157,-0.9793302595864568,0.0,0.007266354068735855,-0.0038848200289500427,-0.7352927198937834,0.6776996257202653,0.14351597428321838,0.0,0.0
1741277099.1983364,260,odom,base_footprint,-0.1686634964894428,-0.9928437027413892,0.0,0.00727002545289284,-0.003877945077467677,-0.7359334241623624,0.6770038122720181,0.11416296660900116,0.0,0.0
1741277099.2980182,261,odom,base_footprint,-0.1696096159793673,-1.0041403709770336,0.0,0.007273690332419875,-0.003871066656314145,-0.7365734699773193,0.6763073930955926,0.11485926806926727,0.0,0.0
1741277099.3981283,262,odom,base_footprint,-0.17077438200548123,-1.0174266601657251,0.0,0.007281000564473771,-0.0038572994296136964,-0.7378515839563122,0.6749127400511465,0.1148107722401619,0.0,0.0
1741277099.497853,263,odom,base_footprint,-0.17185765155449284,-1.0293808341424073,0.0,0.0072882847387351355,-0.003843518398119884,-0.7391270572565518,0.6735156715782161,0.12918202579021454,0.0,0.0
1741277099.597761,264,odom,base_footprint,-0.17306742938996433,-1.042216326179826,0.0,0.007295542829134816,-0.0038297236111533013,-0.740399885313278,0.6721161926767352,0.12920591235160828,0.0,0.0
1741277099.6976566,265,odom,base_footprint,-0.17437375642327868,-1.05526572118688,0.0,0.007306381000697169,-0.0038090057472018823,-0.7423041576046698,0.6700124657295616,0.1141592413187027,0.0,0.0
1741277099.7976892,266,odom,base_footprint,-0.1755546306641742,-1.0667642773870556,0.0,0.007306381000697169,-0.0038090057472018823,-0.7423041576046698,0.6700124657295616,0.1147945448756218,0.0,0.0
1741277099.897907,267,odom,base_footprint,-0.1759879266532285,-1.0709655077242322,0.0,0.007309980654539374,-0.0038020929683301578,-0.742937587484503,0.6693100236309717,0.129177987575531,0.0,0.0
1741277099.9978833,268,odom,base_footprint,-0.1780242464912397,-1.0899734393251,0.0,0.007317160337873074,-0.0037882572113602225,-0.7442024525168824,0.667903343529618,0.1291712522506714,0.0,0.0
1741277100.097847,269,odom,base_footprint,-0.17824175637492334,-1.0919621917252358,0.0,0.0073207403609407695,-0.003781334245641124,-0.7448338865377296,0.6671991067854378,0.1291712522506714,0.0,0.0
1741277100.198103,270,odom,base_footprint,-0.1797415713971129,-1.1054384901444037,0.0,0.007324313834002925,-0.0037744078966904073,-0.7454646541415421,0.6664942730855357,0.11481353640556335,0.0,0.0
1741277100.2980871,271,odom,base_footprint,-0.1813087814810852,-1.1191307185307355,0.0,0.007331441117327456,-0.003760545073885682,-0.7467241878412201,0.6650828173416119,0.12839604914188385,0.0,0.0
1741277100.3987029,272,odom,base_footprint,-0.1826621078535292,-1.1308339648225005,0.0,0.007334994921212916,-0.0037536086124350045,-0.7473529528101568,0.6643761965604464,0.1291520893573761,0.0,0.0
1741277100.4976614,273,odom,base_footprint,-0.18423582334002964,-1.144078078164136,0.0,0.0073420828375319516,-0.003739725620467936,-0.7486084761733868,0.6629611723408432,0.12916654348373413,0.0,0.0
1741277100.5980504,274,odom,base_footprint,-0.1858846705468553,-1.1575368319363268,0.0,0.007345616943623833,-0.00373277910237292,-0.7492352334443394,0.6622527701684544,0.1141318753361702,0.0,0.0
1741277100.6977584,275,odom,base_footprint,-0.18740764401231547,-1.1696667674597858,0.0,0.007349144477452621,-0.003725829244489496,-0.7498613203602884,0.6615437754659252,0.1435072422027588,0.0,0.0
1741277100.7977169,276,odom,base_footprint,-0.1890930719669045,-1.1828966249924378,0.0,0.007356179815702196,-0.003711919534233081,-0.7511114808870883,0.6601240110083791,0.12917788326740265,0.0,0.0
1741277100.8976412,277,odom,base_footprint,-0.1905887152677047,-1.194358453757765,0.0,0.007363188827102078,-0.0036979965394798074,-0.7523589532796182,0.6587018840493646,0.12917520105838776,0.0,0.0
1741277100.9979167,278,odom,base_footprint,-0.1923976339979817,-1.2077969962904147,0.0,0.0073666834523908355,-0.003691030075986454,-0.7529816800299844,0.6579899362219817,0.14355958998203278,0.0,0.0
1741277101.0979016,279,odom,base_footprint,-0.19424685163319722,-1.2212297255675857,0.0,0.007370171486567894,-0.003684060310058338,-0.7536037330733301,0.6572773996784969,0.1284080147743225,0.0,0.0
1741277101.1977696,280,odom,base_footprint,-0.19588776951516884,-1.2328958810543447,0.0,0.007380596011250273,-0.0036631312600399796,-0.7554658443986338,0.6551362641292608,0.12916629016399384,0.0,0.0
1741277101.2978678,281,odom,base_footprint,-0.1978348686861684,-1.2463145879113267,0.0,0.007384057649831445,-0.0036561483467621005,-0.7560851970543057,0.654421379101827,0.12912364304065704,0.0,0.0
1741277101.3981721,282,odom,base_footprint,-0.1995179647192311,-1.2577498231188247,0.0,0.007390961103932338,-0.003642172712780766,-0.7573218723607196,0.6529898531173662,0.11483582109212875,0.0,0.0
1741277101.4977405,283,odom,base_footprint,-0.20158493111225173,-1.2716000889469203,0.0,0.007394402913275406,-0.0036351800045815764,-0.7579391939049847,0.6522732134411529,0.12922759354114532,0.0,0.0
1741277101.5977564,284,odom,base_footprint,-0.20366155809323305,-1.285224292415529,0.0,0.007401266681149529,-0.003621184837048692,-0.7591718020139848,0.650838183926715,0.1284262090921402,0.0,0.0
