Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
1743169917.2427025,85,odom,base_footprint,1.25772777329394,0.8400267713914744,0.0,0.010092238201684436,0.00698312068391848,0.23998858089214323,0.9706981300335609,0.19977355003356934,0.0,0.0
1743169917.347274,86,odom,base_footprint,1.2730701582294688,0.8481024417284441,0.0,0.010079009748223912,0.007002200289974299,0.23815182270283972,0.9711503940958846,0.18659143149852753,0.0,0.0
1743169917.4452367,87,odom,base_footprint,1.2908152689367414,0.8573397063458297,0.0,0.010065745224381603,0.007021254836818541,0.2363142122247319,0.9715991826416287,0.18660664558410645,0.0,0.0
1743169917.5426302,88,odom,base_footprint,1.306042002025275,0.8651560341605308,0.0,0.010045780910529444,0.007049789521918437,0.23355621285270264,0.9722658453567006,0.17223358154296875,0.0,0.0
1743169917.6518354,89,odom,base_footprint,1.32409270461888,0.8742845694421053,0.0,0.010025735705914193,0.007078267440614691,0.23079633283640574,0.9729246791805332,0.20094366371631622,0.0,0.0
1743169917.7446535,90,odom,base_footprint,1.342404822567405,0.8833875845875209,0.0,0.009998883215422137,0.007116149299309161,0.22711360578056317,0.9737909368435442,0.18658190965652466,0.0,0.0
1743169917.8462746,91,odom,base_footprint,1.357955673804281,0.8910541263168015,0.0,0.009985403270677448,0.007135052062014191,0.22527101977853553,0.9742188389972837,0.18658895790576935,0.0,0.0
1743169917.9674506,92,odom,base_footprint,1.3759484659833892,0.8997988906162364,0.0,0.009971887590546322,0.007153929290062706,0.22342762758503762,0.9746432546532081,0.18656928837299347,0.0,0.0
1743169918.041985,93,odom,base_footprint,1.3941711829623422,0.9085790356479496,0.0,0.009965116364821294,0.007163358307475596,0.22250563122795736,0.9748541545693514,0.1997532695531845,0.0,0.0
1743169918.1417308,94,odom,base_footprint,1.4098083390750666,0.916068259123797,0.0,0.009951547172343074,0.0071821971068983725,0.22066104211764187,0.9752733376345489,0.20093479752540588,0.0,0.0
1743169918.2417417,95,odom,base_footprint,1.4252786970606945,0.9233905537946123,0.0,0.009931126622166822,0.007210407091156379,0.21789267984063404,0.9758955675076835,0.18658296763896942,0.0,0.0
1743169918.3418837,96,odom,base_footprint,1.4431946941531062,0.9317802481778137,0.0,0.009924301993404504,0.00721979752828403,0.21696950142081736,0.9761012314624332,0.17223310470581055,0.0,0.0
1743169918.442776,97,odom,base_footprint,1.445813306976615,0.9330021508582607,0.0,0.009917468485460329,0.007229181505925135,0.21604612888038024,0.9763060221083749,0.17506639659404755,0.0,0.0
1743169918.55574,98,odom,base_footprint,1.4613499627608255,0.9401827677110723,0.0,0.009896914747715129,0.007257294598000523,0.21327485479753971,0.9769151523650172,0.18656104803085327,0.0,0.0
1743169918.6424398,99,odom,base_footprint,1.4799498992241311,0.9486823383475022,0.0,0.009883167972275052,0.007276004208183599,0.21142638328957844,0.9773168693204701,0.185474693775177,0.0,0.0
1743169918.7429037,100,odom,base_footprint,1.4953387751558889,0.9556515275991614,0.0,0.009883167972275052,0.007276004208183599,0.21142638328957844,0.9773168693204701,0.18658342957496643,0.0,0.0
1743169918.8437898,101,odom,base_footprint,1.513579086923412,0.9638677456640747,0.0,0.009869385827324387,0.0072946877792759105,0.20957715513681227,0.9777150886909934,0.172224760055542,0.0,0.0
1743169918.9421465,102,odom,base_footprint,1.5291958246850446,0.9708722648020165,0.0,0.009862481479481497,0.00730401981600497,0.20865225574362167,0.9779128871133538,0.17223092913627625,0.0,0.0
1743169919.0435297,103,odom,base_footprint,1.547655556453777,0.9791421341651831,0.0,0.009869385800149559,0.007294687816042238,0.20957715149453973,0.9777150894717292,0.18658581376075745,0.0,0.0
1743169919.143317,104,odom,base_footprint,1.565924754145619,0.9872938793638426,0.0,0.009855568334941826,0.007313345281128247,0.20772717331344653,0.9781098098252987,0.19975626468658447,0.0,0.0
1743169919.2424052,105,odom,base_footprint,1.5813704478322734,0.9941364904986864,0.0,0.009841715598996053,0.007331976573488663,0.2058764517261423,0.978501029756193,0.18658478558063507,0.0,0.0
1743169919.3445115,106,odom,base_footprint,1.5998902041195397,1.0022715408229348,0.0,0.009834776019983867,0.007341282384056553,0.20495081422483674,0.9786953266251214,0.18657006323337555,0.0,0.0
1743169919.4431918,107,odom,base_footprint,1.6188549697534307,1.0104982708236272,0.0,0.009813904513319042,0.007369160373418735,0.20217280482870909,0.9792729627621551,0.19975638389587402,0.0,0.0
1743169919.5451589,108,odom,base_footprint,1.6345783494798671,1.017260309143016,0.0,0.009806929775303062,0.007378439861378762,0.20124643882755128,0.9794637560770206,0.1865987777709961,0.0,0.0
1743169919.6554418,109,odom,base_footprint,1.6533861163160322,1.0252894809167106,0.0,0.009792953983009157,0.007396979024735293,0.19939316749418567,0.979842713585151,0.20092962682247162,0.0,0.0
1743169919.744643,110,odom,base_footprint,1.6691601472241417,1.0319323120651918,0.0,0.009771924597752335,0.0074247381140045395,0.1966119246034972,0.9804045745063542,0.18658827245235443,0.0,0.0
1743169919.8457162,111,odom,base_footprint,1.6880472958531167,1.0397726749524971,0.0,0.009757861282872453,0.007443210973090014,0.19475688175953532,0.9807747629382493,0.18658572435379028,0.0,0.0
1743169919.9416413,112,odom,base_footprint,1.706544484410962,1.0473931004301935,0.0,0.009743763046924859,0.007461657194691431,0.192901141926955,0.9811414414102348,0.18548895418643951,0.0,0.0
1743169920.0424013,113,odom,base_footprint,1.7228021180051365,1.0540302543097961,0.0,0.009722550326404287,0.0074892764374300345,0.19011623985283996,0.9816848750762609,0.18659530580043793,0.0,0.0
1743169920.1420624,114,odom,base_footprint,1.7411633745667645,1.0613949516021777,0.0,0.009715462013768288,0.007498469461479072,0.18918759786341777,0.9818642632380233,0.1865982860326767,0.0,0.0
1743169920.2465434,115,odom,base_footprint,1.7574914550218965,1.0678569289645572,0.0,0.009694144947258704,0.00752600824788595,0.1864006596328588,0.9823971562956153,0.1722339242696762,0.0,0.0
1743169920.3426685,116,odom,base_footprint,1.7761234540648085,1.0751413375394199,0.0,0.00967989019267768,0.007544333785259719,0.18454186557244412,0.9827480238903146,0.17223158478736877,0.0,0.0
1743169920.46934,117,odom,base_footprint,1.795205555292268,1.0824949784774973,0.0,0.009651276808570896,0.0075809037963853855,0.18082230281165484,0.9834392067714032,0.18549399077892303,0.0,0.0
1743169920.5426924,118,odom,base_footprint,1.8112022680477646,1.088581983841176,0.0,0.009644101859252952,0.007590029363188428,0.17989200559104607,0.9836098031911371,0.18658433854579926,0.0,0.0
1743169920.6484308,119,odom,base_footprint,1.8299179042057006,1.095648492348947,0.0,0.00962972608157604,0.007608260116447318,0.17803092913912466,0.983948355798787,0.1865776926279068,0.0,0.0
1743169920.7424965,120,odom,base_footprint,1.848667765317288,1.1026241256721698,0.0,0.009615315841396866,0.007626463641550471,0.17616921555679624,0.9842833870889925,0.18658283352851868,0.0,0.0
1743169920.8465302,121,odom,base_footprint,1.8655633054061904,1.1088463573589928,0.0,0.009608097813980003,0.007635555173181678,0.17523812192371305,0.9844495818648747,0.20095805823802948,0.0,0.0
1743169920.9538279,122,odom,base_footprint,1.8843483316888325,1.1157264797028703,0.0,0.00959363597678123,0.0076537177339328155,0.1733754651389126,0.9847793289347326,0.17223787307739258,0.0,0.0
1743169921.0488274,123,odom,base_footprint,1.9006546100441901,1.1216179365269086,0.0,0.009579139806238106,0.007671852903846198,0.17151218788450498,0.9851055517132907,0.20092050731182098,0.0,0.0
1743169921.1439345,124,odom,base_footprint,1.919492956934112,1.1283505304047199,0.0,0.00956460935422899,0.007689960618020363,0.1696482968287169,0.9854282490330751,0.17223191261291504,0.0,0.0
1743169921.2468166,125,odom,base_footprint,1.9389925834895896,1.135214151173887,0.0,0.009542749512252332,0.007717070568040484,0.16685132395959212,0.985905682254752,0.1997596025466919,0.0,0.0
1743169921.3448477,126,odom,base_footprint,1.9547425597136447,1.140678588950907,0.0,0.009535445813939402,0.007726093420036695,0.16591869999686526,0.9860630626895152,0.1722283512353897,0.0,0.0
1743169921.4429672,127,odom,base_footprint,1.9602053452956019,1.142565281667033,0.0,0.009535445813939402,0.007726093420036695,0.16591869999686526,0.9860630626895152,0.18657951056957245,0.0,0.0
1743169921.5425482,128,odom,base_footprint,1.9873451043407624,1.151820201357579,0.0,0.009498799484195776,0.007771103831808636,0.16125337018700803,0.986836728751321,0.18658210337162018,0.0,0.0
1743169921.6470652,129,odom,base_footprint,1.990083532470896,1.1527428380707914,0.0,0.009506145773389632,0.007762115622739411,0.16218672803267475,0.9866837608166721,0.18658266961574554,0.0,0.0
1743169921.7424326,130,odom,base_footprint,2.009061728455721,1.1590704358573238,0.0,0.009476709652010843,0.0077980267104693435,0.15845243435946227,0.987290334529229,0.20092755556106567,0.0,0.0
1743169921.8417664,131,odom,base_footprint,2.027874893332952,1.1651893733136,0.0,0.009454543511345543,0.00782488679776153,0.15565022263923645,0.9877359904355175,0.1712188571691513,0.0,0.0
1743169921.942045,132,odom,base_footprint,2.0445911759208073,1.1705676432372205,0.0,0.009447137871182204,0.007833826169157941,0.15471587243378007,0.9878827751440608,0.2009299397468567,0.0,0.0
1743169922.0579526,133,odom,base_footprint,2.0638504651888088,1.1767507717877728,0.0,0.009439723778751366,0.007842758531702021,0.15378138380545342,0.9880286760029572,0.18658186495304108,0.0,0.0
1743169922.2817118,134,odom,base_footprint,2.0803777596239823,1.1819903965274032,0.0,0.00942487026362804,0.007860602198272646,0.15191199462462598,0.9883178256504556,0.1722441464662552,0.0,0.0
1743169922.2818494,135,odom,base_footprint,2.0996868656953116,1.1880168555884811,0.0,0.009402526765015282,0.0078873149321477,0.1491068935878028,0.9887449180116539,0.18656840920448303,0.0,0.0
1743169922.3432941,136,odom,base_footprint,2.119228314041419,1.194043914712494,0.0,0.009402526765015282,0.0078873149321477,0.1491068935878028,0.9887449180116539,0.18548867106437683,0.0,0.0
1743169922.4422145,137,odom,base_footprint,2.135804512086372,1.1991269940519584,0.0,0.00938758896749834,0.007905088221077121,0.14723615044398858,0.9890252244567435,0.1865578591823578,0.0,0.0
1743169922.5468972,138,odom,base_footprint,2.155167912933694,1.2049761472112968,0.0,0.009365119383701033,0.007931694984978685,0.14442906089001467,0.9894390456110498,0.1865745186805725,0.0,0.0
1743169922.641506,139,odom,base_footprint,2.175191819346705,1.2109454556081756,0.0,0.009365119383701033,0.007931694984978685,0.14442906089001467,0.9894390456110498,0.18550336360931396,0.0,0.0
1743169922.753151,140,odom,base_footprint,2.1913889913411966,1.215745178101315,0.0,0.009350097755569418,0.007949397358731323,0.14255702036199358,0.9897105003761387,0.1865822672843933,0.0,0.0
1743169922.8448684,141,odom,base_footprint,2.2110054204242195,1.2215234115642164,0.0,0.009350097755569418,0.007949397358731323,0.14255702036199358,0.9897105003761387,0.20093786716461182,0.0,0.0
1743169922.942719,142,odom,base_footprint,2.227856772117385,1.226462834610659,0.0,0.009342574389971917,0.007958237881186367,0.14162080836254448,0.9898448995918583,0.17222629487514496,0.0,0.0
1743169923.0454173,143,odom,base_footprint,2.2472749002159373,1.2321282447447828,0.0,0.009335042665658903,0.007967071283479064,0.14068446965625872,0.9899784132024364,0.2009502798318863,0.0,0.0
1743169923.1492276,144,odom,base_footprint,2.266495295865287,1.2376769202779965,0.0,0.009319954167848074,0.00798471669597113,0.13881141547422426,0.9902427831311464,0.18549546599388123,0.0,0.0
1743169923.264558,145,odom,base_footprint,2.283170757139646,1.2424245880488556,0.0,0.009304832316135082,0.008002333533058782,0.13693786451910628,0.990503609216152,0.18658436834812164,0.0,0.0
1743169923.3437512,146,odom,base_footprint,2.302648700520405,1.247880493853139,0.0,0.009297258899472341,0.008011131216119929,0.13600090484688268,0.9906326930250717,0.1865835040807724,0.0,0.0
1743169923.44228,147,odom,base_footprint,2.3195788273604956,1.2525424128273364,0.0,0.009274488767591843,0.008037481228937429,0.13318929911134864,0.9910146261339962,0.18658095598220825,0.0,0.0
1743169923.5421703,148,odom,base_footprint,2.3390976291754835,1.2578503944281856,0.0,0.009266882118970062,0.008046250194893379,0.13225185775490272,0.9911401640180129,0.20093801617622375,0.0,0.0
1743169923.6615174,149,odom,base_footprint,2.358856128420782,1.263123079498189,0.0,0.009236372682706844,0.008081253991297117,0.1285009174726781,0.9916334468027772,0.18547385931015015,0.0,0.0
1743169923.7430217,150,odom,base_footprint,2.3754109183298073,1.2674685541057977,0.0,0.00922872464731766,0.008089986884396064,0.12756289288292688,0.9917545497594733,0.20094674825668335,0.0,0.0
1743169923.8431542,151,odom,base_footprint,2.394557140581429,1.2724477769318514,0.0,0.009221068355073284,0.008098712539458038,0.12662475416382676,0.9918747654024811,0.1865862011909485,0.0,0.0
1743169923.9435785,152,odom,base_footprint,2.4143687183246616,1.2775169734509708,0.0,0.009190360754654833,0.008133542623298228,0.12287107478233625,0.9923467526984255,0.1855095773935318,0.0,0.0
1743169924.0465364,153,odom,base_footprint,2.430970445201531,1.281679576875508,0.0,0.009182663281032248,0.008142231971203649,0.12193237800866949,0.9924625301755364,0.17223717272281647,0.0,0.0
