Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
1743169962.5184891,527,odom,base_footprint,3.100264720378769,3.3368708297820477,0.0,-0.002885555363056031,-0.02131289615468142,0.9989083945581274,-0.041466549649838924,-0.014313717372715473,0.0,0.0
1743169962.6171627,528,odom,base_footprint,3.10026377671946,3.3368783887487776,0.0,-0.0038499086677429902,-0.021159966339848766,0.9959969624216487,-0.08676120276602389,-0.014363225549459457,0.0,0.0
1743169962.7195933,529,odom,base_footprint,3.100047572360616,3.336828486396497,0.0,-0.004945014724875317,-0.02093114429801347,0.9901379042195044,-0.13843549431545923,0.014391857199370861,0.0,0.0
1743169962.8150172,530,odom,base_footprint,3.10025970458667,3.3368933807174894,0.0,-0.006026742960366724,-0.020645685785247374,0.9815996958525113,-0.18973532238572566,0.0,0.0,0.0
1743169962.9188108,531,odom,base_footprint,3.10025970458667,3.3368933807174894,0.0,-0.0069575717335089715,-0.020350876340506138,0.9719766920757964,-0.2340913614808342,0.0,0.0,0.0
1743169963.0179825,532,odom,base_footprint,3.100257958996137,3.3368962505436386,0.0,-0.008025279432079428,-0.01995396858498425,0.9582196162472685,-0.2852238112386405,-0.014375727623701096,0.0,0.0
1743169963.1172605,533,odom,base_footprint,3.1002546235361064,3.3369011353114315,0.0,-0.008922649278802621,-0.01956916712844414,0.9442868775118487,-0.32842007919352456,-0.014355726540088654,0.0,0.0
1743169963.2188873,534,odom,base_footprint,3.1002590858372785,3.3368961045255725,0.0,0.009946264327709842,0.0190692893988429,-0.925573452355403,0.3779566638563987,0.0,0.0,0.0
1743169963.3198664,535,odom,base_footprint,3.1002615682434542,3.3368938438741225,0.0,0.01094192955238123,0.018515943128132085,-0.904264538665367,0.4264306503651785,0.0,0.0,0.0
1743169963.4168837,536,odom,base_footprint,3.1002615682434542,3.3368938438741225,0.0,0.011771031218917448,0.018000244339918453,-0.8839784114501967,0.46703278637430246,0.0,0.0,0.0
1743169963.5162113,537,odom,base_footprint,3.0932327839399045,3.3258224642794034,0.0,0.012159816250147861,0.01773992223816484,-0.873609574014961,0.4861520005594513,0.17259244620800018,0.0,0.0
1743169963.6139767,538,odom,base_footprint,3.0832158682579944,3.309540231698828,0.0,0.012193353654675488,0.017716887393261476,-0.8726883419908925,0.4878037650651593,0.21581053733825684,0.0,0.0
1743169963.7175856,539,odom,base_footprint,3.0718201413491375,3.2909749168640583,0.0,0.012226849532725547,0.017693787688270266,-0.8717639285734986,0.4894538878144274,0.1865634322166443,0.0,0.0
1743169963.8161123,540,odom,base_footprint,3.0604400694793887,3.2723997335706634,0.0,0.0122268474234616,0.017693789145824187,-0.8717639869209427,0.48945378389206534,0.1990479975938797,0.0,0.0
1743169963.9202526,541,odom,base_footprint,3.0505574705190703,3.2562965911989634,0.0,0.01221010705635215,0.01770534546191954,-0.8722265255056091,0.4886290450464148,0.20040927827358246,0.0,0.0
1743169964.018763,542,odom,base_footprint,3.039270449372159,3.2379244655249555,0.0,0.012193353654675488,0.017716887393261476,-0.8726883419908925,0.4878037650651593,0.1861940175294876,0.0,0.0
1743169964.1148176,543,odom,base_footprint,3.0292579265615913,3.221639003526666,0.0,0.012193353654675488,0.017716887393261476,-0.8726883419908925,0.4878037650651593,0.21488991379737854,0.0,0.0
1743169964.2278144,544,odom,base_footprint,3.0179608036288537,3.203272989965731,0.0,0.01221010494571041,0.0177053469174776,-0.8722265837547242,0.48862894106890686,0.20055809617042542,0.0,0.0
1743169964.3166902,545,odom,base_footprint,3.0066640897101977,3.1849068926641513,0.0,0.01219335154265784,0.017716888846822376,-0.8726884001416265,0.48780366103259865,0.17166613042354584,0.0,0.0
1743169964.4191241,546,odom,base_footprint,2.996884932862217,3.1690003917359832,0.0,0.01219335154265784,0.017716888846822376,-0.8726884001416265,0.48780366103259865,0.20066140592098236,0.0,0.0
1743169964.5197418,547,odom,base_footprint,2.9854691201460306,3.150446831789016,0.0,0.01219335154265784,0.017716888846822376,-0.8726884001416265,0.48780366103259865,0.20062744617462158,0.0,0.0
1743169964.6285975,548,odom,base_footprint,2.9738152671014646,3.1315178357383284,0.0,0.012193353654675488,0.017716887393261476,-0.8726883419908925,0.4878037650651593,0.22817663848400116,0.0,0.0
1743169964.8897197,549,odom,base_footprint,2.964139994659991,3.115808548960128,0.0,0.012176589342686088,0.017728413471968636,-0.873149377616127,0.48697804860910116,0.21497543156147003,0.0,0.0
1743169964.8897858,550,odom,base_footprint,2.9593546005633637,3.1080521977509403,0.0,0.012193353654675488,0.017716887393261476,-0.8726883419908925,0.4878037650651593,0.2006581723690033,0.0,0.0
1743169964.9170096,551,odom,base_footprint,2.946182797130761,3.086664363975822,0.0,0.012176587229294426,0.017728414923531072,-0.873149435668428,0.4869779445215808,0.21483880281448364,0.0,0.0
1743169965.0173352,552,odom,base_footprint,2.9430385577757683,3.0815520767676174,0.0,0.012193349430640021,0.017716890300383023,-0.8726884582923482,0.487803557000031,0.1857239305973053,0.0,0.0
1743169965.189592,553,odom,base_footprint,2.9316179045549813,3.063001870526333,0.0,0.012193349430640021,0.017716890300383023,-0.8726884582923482,0.487803557000031,0.20036464929580688,0.0,0.0
1743169965.2204685,554,odom,base_footprint,2.9201869552078508,3.0444572890527715,0.0,0.012193349430640021,0.017716890300383023,-0.8726884582923482,0.487803557000031,0.1851329207420349,0.0,0.0
1743169965.3215861,555,odom,base_footprint,2.9103778467172625,3.0285694444777014,0.0,0.012193349430640021,0.017716890300383023,-0.8726884582923482,0.487803557000031,0.20044781267642975,0.0,0.0
1743169965.4151754,556,odom,base_footprint,2.898838289019006,3.0098305344859804,0.0,0.012176585115902592,0.017728416375093262,-0.8731494937207167,0.4869778404340534,0.215155690908432,0.0,0.0
1743169965.5171003,557,odom,base_footprint,2.8891582059805607,2.994123878623879,0.0,0.012193349430640021,0.017716890300383023,-0.8726884582923482,0.487803557000031,0.21553805470466614,0.0,0.0
1743169965.6313713,558,odom,base_footprint,2.877613250328768,2.9753889076186546,0.0,0.012176585115902592,0.017728416375093262,-0.8731494937207167,0.4869778404340534,0.21500271558761597,0.0,0.0
1743169965.7196884,559,odom,base_footprint,2.866301645585157,2.9570322221008314,0.0,0.012193349430640021,0.017716890300383023,-0.8726884582923482,0.487803557000031,0.1997016966342926,0.0,0.0
1743169965.8554752,560,odom,base_footprint,2.856507432415728,2.941134961021318,0.0,0.012193349430640021,0.017716890300383023,-0.8726884582923482,0.487803557000031,0.20100806653499603,0.0,0.0
1743169965.9245448,561,odom,base_footprint,2.8450867804795705,2.9225847534312663,0.0,0.012193349430640021,0.017716890300383023,-0.8726884582923482,0.487803557000031,0.20087119936943054,0.0,0.0
1743169966.0153253,562,odom,base_footprint,2.8336661285434133,2.9040345458412142,0.0,0.012193349430640021,0.017716890300383023,-0.8726884582923482,0.487803557000031,0.1994822770357132,0.0,0.0
1743169966.1170003,563,odom,base_footprint,2.823876998312421,2.888134367906884,0.0,0.012193349430640021,0.017716890300383023,-0.8726884582923482,0.487803557000031,0.20090532302856445,0.0,0.0
1743169966.2197132,564,odom,base_footprint,2.812441218818015,2.869593129264567,0.0,0.012193349430640021,0.017716890300383023,-0.8726884582923482,0.487803557000031,0.20090454816818237,0.0,0.0
1743169966.3196256,565,odom,base_footprint,2.802780877667328,2.8538743882164326,0.0,0.012210102835068496,0.017705348373035414,-0.8722266420038269,0.48862883709139204,0.18612876534461975,0.0,0.0
1743169966.4194622,566,odom,base_footprint,2.7912462518231074,2.8351330656918967,0.0,0.012193349430640021,0.017716890300383023,-0.8726884582923482,0.487803557000031,0.20148742198944092,0.0,0.0
1743169966.524483,567,odom,base_footprint,2.7798304403112613,2.81657950448046,0.0,0.012193349430640021,0.017716890300383023,-0.8726884582923482,0.487803557000031,0.20034614205360413,0.0,0.0
1743169966.6182458,568,odom,base_footprint,2.770041310080269,2.80067932654613,0.0,0.012193349430640021,0.017716890300383023,-0.8726884582923482,0.487803557000031,0.20163175463676453,0.0,0.0
1743169966.7150717,569,odom,base_footprint,2.758625498568423,2.782125765334693,0.0,0.012193349430640021,0.017716890300383023,-0.8726884582923482,0.487803557000031,0.20061011612415314,0.0,0.0
1743169966.822762,570,odom,base_footprint,2.748721990553803,2.7660345508114537,0.0,0.012176585115902592,0.017728416375093262,-0.8731494937207167,0.4869778404340534,0.21557068824768066,0.0,0.0
1743169966.9157832,571,odom,base_footprint,2.7375004155862124,2.747884440381698,0.0,0.012176585115902592,0.017728416375093262,-0.8731494937207167,0.4869778404340534,0.20087221264839172,0.0,0.0
1743169967.0185142,572,odom,base_footprint,2.7259256297494456,2.7291676525135204,0.0,0.01215980567632807,0.017739929485976972,-0.8736098637839788,0.48615147984748164,0.18549248576164246,0.0,0.0
1743169967.1308494,573,odom,base_footprint,2.716002249316739,2.713089005918035,0.0,0.01217657877572605,0.01772842072977831,-0.8731496678775079,0.4869775281714298,0.2156418263912201,0.0,0.0
1743169967.286193,574,odom,base_footprint,2.7046855410806177,2.6947352588353093,0.0,0.012193343094585526,0.01771689466106346,-0.8726886327444388,0.4878032449022864,0.1867726445198059,0.0,0.0
1743169967.5544684,575,odom,base_footprint,2.693254702713513,2.6761909065351723,0.0,0.012193343094585526,0.01771689466106346,-0.8726886327444388,0.4878032449022864,0.18622471392154694,0.0,0.0
1743169967.6166248,576,odom,base_footprint,2.683341255920591,2.6601059786733448,0.0,0.01217657877572605,0.01772842072977831,-0.8731496678775079,0.4869775281714298,0.2155001014471054,0.0,0.0
1743169967.616685,577,odom,base_footprint,2.6719105490875856,2.6415618339663505,0.0,0.01217657877572605,0.01772842072977831,-0.8731496678775079,0.4869775281714298,0.2013057917356491,0.0,0.0
1743169967.6594248,578,odom,base_footprint,2.6622304557721037,2.6258551888943895,0.0,0.012193343094585526,0.01771689466106346,-0.8726886327444388,0.4878032449022864,0.20100949704647064,0.0,0.0
1743169967.947741,579,odom,base_footprint,2.6508047106204726,2.607307908949295,0.0,0.012193343094585526,0.01771689466106346,-0.8726886327444388,0.4878032449022864,0.18619129061698914,0.0,0.0
1743169967.9478357,580,odom,base_footprint,2.6442786237998113,2.596707790326408,0.0,0.012193343094585526,0.01771689466106346,-0.8726886327444388,0.4878032449022864,0.1711847484111786,0.0,0.0
1743169967.9645357,581,odom,base_footprint,2.6312209376518965,2.5755105752563767,0.0,0.012193340982567013,0.017716896114623102,-0.8726886908951109,0.4878031408696911,0.2006167471408844,0.0,0.0
1743169968.0706818,582,odom,base_footprint,2.626321279320927,2.5675634139341685,0.0,0.012193340982567013,0.017716896114623102,-0.8726886908951109,0.4878031408696911,0.18656566739082336,0.0,0.0
1743169968.118098,583,odom,base_footprint,2.6148904409538227,2.5490190616340316,0.0,0.012193340982567013,0.017716896114623102,-0.8726886908951109,0.4878031408696911,0.20075257122516632,0.0,0.0
1743169968.2152402,584,odom,base_footprint,2.608478484264145,2.5386095482285564,0.0,0.012176576662333525,0.01772842218133949,-0.8731497259297469,0.4869774240838748,0.18574027717113495,0.0,0.0
1743169968.3159335,585,odom,base_footprint,2.5969234608692093,2.5198806535940657,0.0,0.012193340982567013,0.017716896114623102,-0.8726886908951109,0.4878031408696911,0.2010839581489563,0.0,0.0
1743169968.4330919,586,odom,base_footprint,2.58549729642646,2.5013334681797557,0.0,0.012193338870548328,0.017716897568182493,-0.8726887490457707,0.4878030368370888,0.18539868295192719,0.0,0.0
1743169968.5196753,587,odom,base_footprint,2.5757030729799943,2.485436217890382,0.0,0.012193338870548328,0.017716897568182493,-0.8726887490457707,0.4878030368370888,0.20135760307312012,0.0,0.0
1743169968.6369927,588,odom,base_footprint,2.564272366146989,2.4668920731833888,0.0,0.012193338870548328,0.017716897568182493,-0.8726887490457707,0.4878030368370888,0.18635158240795135,0.0,0.0
1743169968.7301912,589,odom,base_footprint,2.5544832359159972,2.4509918952490586,0.0,0.012193338870548328,0.017716897568182493,-0.8726887490457707,0.4878030368370888,0.20055432617664337,0.0,0.0
1743169968.818152,590,odom,base_footprint,2.5429382674179095,2.4322569377315095,0.0,0.012176574548940826,0.017728423632900416,-0.8731497839819735,0.48697731999631283,0.2147630900144577,0.0,0.0
1743169968.9219415,591,odom,base_footprint,2.531631745612735,2.413897335358869,0.0,0.012193338870548328,0.017716897568182493,-0.8726887490457707,0.4878030368370888,0.19966185092926025,0.0,0.0
1743169969.0252018,592,odom,base_footprint,2.5218426153817433,2.3979971574245393,0.0,0.012193338870548328,0.017716897568182493,-0.8726887490457707,0.4878030368370888,0.2006819248199463,0.0,0.0
1743169969.1371198,593,odom,base_footprint,2.510411777014639,2.3794528051244015,0.0,0.012193338870548328,0.017716897568182493,-0.8726887490457707,0.4878030368370888,0.20037637650966644,0.0,0.0
1743169969.2637637,594,odom,base_footprint,2.4989809386475343,2.3609084528242645,0.0,0.012193338870548328,0.017716897568182493,-0.8726887490457707,0.4878030368370888,0.19945509731769562,0.0,0.0
1743169969.3204563,595,odom,base_footprint,2.4890725850700854,2.3448205973174794,0.0,0.012176574548940826,0.017728423632900416,-0.8731497839819735,0.48697731999631283,0.21544389426708221,0.0,0.0
1743169969.4181733,596,odom,base_footprint,2.4777558768339647,2.326466850234754,0.0,0.012193338870548328,0.017716897568182493,-0.8726887490457707,0.4878030368370888,0.2157347947359085,0.0,0.0
1743169969.5165472,597,odom,base_footprint,2.4678374683596678,2.310385057611027,0.0,0.012176574548940826,0.017728423632900416,-0.8731497839819735,0.48697731999631283,0.21545150876045227,0.0,0.0
1743169969.614306,598,odom,base_footprint,2.4565258533390204,2.2920283828833448,0.0,0.012193338870548328,0.017716897568182493,-0.8726887490457707,0.4878030368370888,0.2008863091468811,0.0,0.0
1743169969.719062,599,odom,base_footprint,2.444985871211128,2.273289572817479,0.0,0.012210092281856324,0.017705355650820688,-0.8722269332491545,0.48862831720371364,0.21439780294895172,0.0,0.0
1743169969.8237143,600,odom,base_footprint,2.435320375182749,2.257573824155143,0.0,0.012193338870548328,0.017716897568182493,-0.8726887490457707,0.4878030368370888,0.2009434700012207,0.0,0.0
1743169969.9192154,601,odom,base_footprint,2.423909383541141,2.2390169309026025,0.0,0.012193338870548328,0.017716897568182493,-0.8726887490457707,0.4878030368370888,0.2007090449333191,0.0,0.0
1743169970.03244,602,odom,base_footprint,2.4141250834574244,2.2231134101370276,0.0,0.012193338870548328,0.017716897568182493,-0.8726887490457707,0.4878030368370888,0.21498093008995056,0.0,0.0
1743169970.1970217,603,odom,base_footprint,2.4027140918158167,2.2045565168844865,0.0,0.012193338870548328,0.017716897568182493,-0.8726887490457707,0.4878030368370888,0.20086637139320374,0.0,0.0
1743169970.2161286,604,odom,base_footprint,2.3913136154703203,2.1859934230575417,0.0,0.012193336758529467,0.01771689902174163,-0.8726888071964178,0.48780293280447956,0.18544019758701324,0.0,0.0
1743169970.3185797,605,odom,base_footprint,2.381420475802159,2.1698958165519646,0.0,0.012210090171213368,0.01770535710637699,-0.8722269914981828,0.4886282132261571,0.20091761648654938,0.0,0.0
1743169970.4300704,606,odom,base_footprint,2.370128896568578,2.1515274394541155,0.0,0.012193336758529467,0.01771689902174163,-0.8726888071964178,0.48780293280447956,0.20142115652561188,0.0,0.0
1743169970.5147877,607,odom,base_footprint,2.35880727186406,2.133176952986343,0.0,0.012176572435547952,0.017728425084461093,-0.8731498420341876,0.48697721590874393,0.1998007446527481,0.0,0.0
1743169970.624033,608,odom,base_footprint,2.3489931153709747,2.1172921614330824,0.0,0.012176572435547952,0.017728425084461093,-0.8731498420341876,0.48697721590874393,0.20085573196411133,0.0,0.0
1743169970.716163,609,odom,base_footprint,2.3373187412003147,2.098375550170407,0.0,0.012176572435547952,0.017728425084461093,-0.8731498420341876,0.48697721590874393,0.22935231029987335,0.0,0.0
1743169970.82262,610,odom,base_footprint,2.3275146642928983,2.0824839784238725,0.0,0.012176572435547952,0.017728425084461093,-0.8731498420341876,0.48697721590874393,0.21503770351409912,0.0,0.0
1743169970.9271765,611,odom,base_footprint,2.316203554884492,2.0641272913816957,0.0,0.012193336758529467,0.01771689902174163,-0.8726888071964178,0.48780293280447956,0.20067965984344482,0.0,0.0
1743169971.0548868,612,odom,base_footprint,2.3130546416051443,2.059017837287664,0.0,0.012176572435547952,0.017728425084461093,-0.8731498420341876,0.48697721590874393,0.1854308545589447,0.0,0.0
1743169971.1175873,613,odom,base_footprint,2.2998682116198177,2.0376384464409405,0.0,0.012193336758529467,0.01771689902174163,-0.8726888071964178,0.48780293280447956,0.20082291960716248,0.0,0.0
1743169971.3590808,614,odom,base_footprint,2.294968466967726,2.029691202902441,0.0,0.012193336758529467,0.01771689902174163,-0.8726888071964178,0.48780293280447956,0.18615394830703735,0.0,0.0
1743169971.3592257,615,odom,base_footprint,2.2835374559583768,2.0111466861697216,0.0,0.012193336758529467,0.01771689902174163,-0.8726888071964178,0.48780293280447956,0.20059800148010254,0.0,0.0
1743169971.865269,616,odom,base_footprint,2.2737381845094147,1.9952524889021581,0.0,0.012193336758529467,0.01771689902174163,-0.8726888071964178,0.48780293280447956,0.18610133230686188,0.0,0.0
1743169971.8653696,617,odom,base_footprint,2.2623022118186915,1.9767111074075392,0.0,0.012193336758529467,0.01771689902174163,-0.8726888071964178,0.48780293280447956,0.21561864018440247,0.0,0.0
1743169971.8654141,618,odom,base_footprint,2.2507572885335803,1.9579762752668426,0.0,0.012176572435547952,0.017728425084461093,-0.8731498420341876,0.48697721590874393,0.19958563148975372,0.0,0.0
1743169971.8654583,619,odom,base_footprint,2.2410773267521975,1.942269837788025,0.0,0.012193336758529467,0.01771689902174163,-0.8726888071964178,0.48780293280447956,0.20067189633846283,0.0,0.0
1743169971.8655329,620,odom,base_footprint,2.2296518035905364,1.92372215192243,0.0,0.012193334646510436,0.01771690047530052,-0.8726888653470527,0.4878028287718634,0.2008184790611267,0.0,0.0
1743169971.9188974,621,odom,base_footprint,2.219862673359544,1.9078219739880997,0.0,0.012193334646510436,0.01771690047530052,-0.8726888653470527,0.4878028287718634,0.20083807408809662,0.0,0.0
1743169972.0146918,622,odom,base_footprint,2.208426700668821,1.889280592493481,0.0,0.012193334646510436,0.01771690047530052,-0.8726888653470527,0.4878028287718634,0.20040421187877655,0.0,0.0
1743169972.1142561,623,odom,base_footprint,2.197000869196067,1.8707332303320952,0.0,0.012193334646510436,0.01771690047530052,-0.8726888653470527,0.4878028287718634,0.2010861039161682,0.0,0.0
1743169972.2140465,624,odom,base_footprint,2.1872117389650754,1.854833052397765,0.0,0.012193334646510436,0.01771690047530052,-0.8726888653470527,0.4878028287718634,0.20122352242469788,0.0,0.0
1743169972.3922043,625,odom,base_footprint,2.1757859074923216,1.8362856902363789,0.0,0.012193334646510436,0.01771690047530052,-0.8726888653470527,0.4878028287718634,0.21520830690860748,0.0,0.0
1743169972.4220018,626,odom,base_footprint,2.1643652555561643,1.817735482646327,0.0,0.012193334646510436,0.01771690047530052,-0.8726888653470527,0.4878028287718634,0.1996394395828247,0.0,0.0
1743169972.527942,627,odom,base_footprint,2.1545659841072022,1.8018412853787638,0.0,0.012193334646510436,0.01771690047530052,-0.8726888653470527,0.4878028287718634,0.2008490115404129,0.0,0.0
1743169972.6146417,628,odom,base_footprint,2.1431300114164786,1.783299903884145,0.0,0.012193334646510436,0.01771690047530052,-0.8726888653470527,0.4878028287718634,0.21583640575408936,0.0,0.0
1743169972.717226,629,odom,base_footprint,2.133325560430921,1.7674085520452476,0.0,0.012193334646510436,0.01771690047530052,-0.8726888653470527,0.4878028287718634,0.18717914819717407,0.0,0.0
1743169972.8150883,630,odom,base_footprint,2.1218895877401973,1.7488671705506287,0.0,0.012193334646510436,0.01771690047530052,-0.8726888653470527,0.4878028287718634,0.21531012654304504,0.0,0.0
1743169973.1196134,631,odom,base_footprint,2.1103345232371167,1.7301383190766988,0.0,0.012176570322154906,0.017728426536021517,-0.8731499000863893,0.4869771118211681,0.19981536269187927,0.0,0.0
1743169973.1196613,632,odom,base_footprint,2.1006198790338395,1.7144532579115048,0.0,0.01219333253449123,0.017716901928859153,-0.8726889234976751,0.48780272473924025,0.20039521157741547,0.0,0.0
1743169973.1250443,633,odom,base_footprint,2.089074737893507,1.695718135961373,0.0,0.012176568208761687,0.017728427987581688,-0.8731499581385787,0.48697700773358543,0.21540433168411255,0.0,0.0
1743169973.2147126,634,odom,base_footprint,2.0792558375742693,1.679836769455648,0.0,0.012176568208761687,0.017728427987581688,-0.8731499581385787,0.48697700773358543,0.20098116993904114,0.0,0.0
1743169973.3720355,635,odom,base_footprint,2.0679441362324997,1.661480012511674,0.0,0.01219333253449123,0.017716901928859153,-0.8726889234976751,0.48780272473924025,0.20086726546287537,0.0,0.0
1743169973.5726972,636,odom,base_footprint,2.056523484296342,1.6429298049216223,0.0,0.01219333253449123,0.017716901928859153,-0.8726889234976751,0.48780272473924025,0.199906125664711,0.0,0.0
1743169973.572838,637,odom,base_footprint,2.046723994992158,1.6270353178446242,0.0,0.01219333253449123,0.017716901928859153,-0.8726889234976751,0.48780272473924025,0.21537108719348907,0.0,0.0
1743169973.6143036,638,odom,base_footprint,2.0352928277598887,1.6084913108289762,0.0,0.01219333253449123,0.017716901928859153,-0.8726889234976751,0.48780272473924025,0.18637830018997192,0.0,0.0
1743169973.7229676,639,odom,base_footprint,2.023960885060408,1.5901473363253236,0.0,0.012176568208761687,0.017728427987581688,-0.8731499581385787,0.48697700773358543,0.1996976137161255,0.0,0.0
1743169973.8151746,640,odom,base_footprint,2.0140472656252406,1.5740622440309138,0.0,0.01219333253449123,0.017716901928859153,-0.8726889234976751,0.48780272473924025,0.18650470674037933,0.0,0.0
1743169973.9176633,641,odom,base_footprint,2.0026162546158917,1.555517727298194,0.0,0.01219333253449123,0.017716901928859153,-0.8726889234976751,0.48780272473924025,0.20086579024791718,0.0,0.0
1743169974.0152,642,odom,base_footprint,1.9928271243848994,1.5396175493638635,0.0,0.01219333253449123,0.017716901928859153,-0.8726889234976751,0.48780272473924025,0.20104490220546722,0.0,0.0
1743169974.1196866,643,odom,base_footprint,1.9830276350807154,1.5237230622868656,0.0,0.01219333253449123,0.017716901928859153,-0.8726889234976751,0.48780272473924025,0.21497291326522827,0.0,0.0
1743169974.2505398,644,odom,base_footprint,1.9813961133755502,1.521073032631144,0.0,0.01219333253449123,0.017716901928859153,-0.8726889234976751,0.48780272473924025,0.20035533607006073,0.0,0.0
1743169974.3153133,645,odom,base_footprint,1.9666970972744962,1.4972315918250816,0.0,0.01219333253449123,0.017716901928859153,-0.8726889234976751,0.48780272473924025,0.20097458362579346,0.0,0.0
1743169974.4233906,646,odom,base_footprint,1.9600517213403283,1.4864436918331683,0.0,0.012176568208761687,0.017728427987581688,-0.8731499581385787,0.48697700773358543,0.2153816819190979,0.0,0.0
1743169974.5619013,647,odom,base_footprint,1.9487250938462901,1.4680963837640582,0.0,0.01219333253449123,0.017716901928859153,-0.8726889234976751,0.48780272473924025,0.18656042218208313,0.0,0.0
1743169974.614392,648,odom,base_footprint,1.9388166745017916,1.4520084244607014,0.0,0.012176568208761687,0.017728427987581688,-0.8731499581385787,0.48697700773358543,0.2152344435453415,0.0,0.0
1743169974.7174451,649,odom,base_footprint,1.9275093593273573,1.4336491365264834,0.0,0.012193330422471853,0.017716903382417534,-0.8726889816482852,0.48780262070661023,0.20072826743125916,0.0,0.0
1743169974.8594763,650,odom,base_footprint,1.9160887073911999,1.4150989289364317,0.0,0.012193330422471853,0.017716903382417534,-0.8726889816482852,0.48780262070661023,0.19957533478736877,0.0,0.0
1743169974.919202,651,odom,base_footprint,1.9061704386905818,1.3990168167133272,0.0,0.012176566095368295,0.01772842943914161,-0.8731500161907555,0.4869769036459958,0.2151757925748825,0.0,0.0
1743169975.0244331,652,odom,base_footprint,1.894853401589296,1.3806634149150911,0.0,0.012193330422471853,0.017716903382417534,-0.8726889816482852,0.48780262070661023,0.18633215129375458,0.0,0.0
1743169975.226909,653,odom,base_footprint,1.8834223494718012,1.3621189413429327,0.0,0.012193330422471853,0.017716903382417534,-0.8726889816482852,0.48780262070661023,0.20064225792884827,0.0,0.0
1743169975.23898,654,odom,base_footprint,1.8735086889284882,1.346033892209084,0.0,0.012176566095368295,0.01772842943914161,-0.8731500161907555,0.4869769036459958,0.21543757617473602,0.0,0.0
1743169975.314306,655,odom,base_footprint,1.8620726545755466,1.3274925754553069,0.0,0.012176566095368295,0.01772842943914161,-0.8731500161907555,0.4869769036459958,0.2008633017539978,0.0,0.0
1743169975.4556568,656,odom,base_footprint,1.8523822720587535,1.311791893574663,0.0,0.012193330422471853,0.017716903382417534,-0.8726889816482852,0.48780262070661023,0.1868104487657547,0.0,0.0
1743169975.5185266,657,odom,base_footprint,1.840961620122596,1.2932416859846112,0.0,0.012193330422471853,0.017716903382417534,-0.8726889816482852,0.48780262070661023,0.20077316462993622,0.0,0.0
1743169975.6185398,658,odom,base_footprint,1.8294216379647865,1.2745037401860941,0.0,0.012176566095368295,0.01772842943914161,-0.8731500161907555,0.4869769036459958,0.21438376605510712,0.0,0.0
1743169975.730947,659,odom,base_footprint,1.8197415672557926,1.2587971578025592,0.0,0.012193330422471853,0.017716903382417534,-0.8726889816482852,0.48780262070661023,0.18633924424648285,0.0,0.0
1743169975.8154178,660,odom,base_footprint,1.8083160173528952,1.240250104978473,0.0,0.012193330422471853,0.017716903382417534,-0.8726889816482852,0.48780262070661023,0.20134900510311127,0.0,0.0
1743169975.914519,661,odom,base_footprint,1.798531996786618,1.2243468092814915,0.0,0.012193330422471853,0.017716903382417534,-0.8726889816482852,0.48780262070661023,0.2009013295173645,0.0,0.0
1743169976.0189722,662,odom,base_footprint,1.7871064468837203,1.2057997564574054,0.0,0.012193330422471853,0.017716903382417534,-0.8726889816482852,0.48780262070661023,0.2010848969221115,0.0,0.0
1743169976.1150877,663,odom,base_footprint,1.7756808969808224,1.1872527036333196,0.0,0.012193330422471853,0.017716903382417534,-0.8726889816482852,0.48780262070661023,0.19961421191692352,0.0,0.0
1743169976.2391806,664,odom,base_footprint,1.7658816255318603,1.1713585063657561,0.0,0.012193330422471853,0.017716903382417534,-0.8726889816482852,0.48780262070661023,0.2150714248418808,0.0,0.0
1743169976.3139236,665,odom,base_footprint,1.7545754058506147,1.1529991917501352,0.0,0.012176566095368295,0.01772842943914161,-0.8731500161907555,0.4869769036459958,0.18651416897773743,0.0,0.0
1743169976.4148524,666,odom,base_footprint,1.7446672043613378,1.1369115222562136,0.0,0.012193330422471853,0.017716903382417534,-0.8726889816482852,0.48780262070661023,0.2301444709300995,0.0,0.0
1743169976.5189557,667,odom,base_footprint,1.7330236032638253,1.117976602128467,0.0,0.012193330422471853,0.017716903382417534,-0.8726889816482852,0.48780262070661023,0.22955060005187988,0.0,0.0
1743169976.6150718,668,odom,base_footprint,1.7217326180459398,1.0996075149337732,0.0,0.01221008383928346,0.01770536147304438,-0.8722271662451936,0.48862790129344597,0.22850114107131958,0.0,0.0
1743169976.7155504,669,odom,base_footprint,1.7120819577139588,1.0838829309102178,0.0,0.012193330422471853,0.017716903382417534,-0.8726889816482852,0.48780262070661023,0.21493123471736908,0.0,0.0
1743169976.8148797,670,odom,base_footprint,1.700805220363939,1.0655051069899202,0.0,0.012210081728639811,0.017705362928599675,-0.8722272244941722,0.48862779731586165,0.17190763354301453,0.0,0.0
1743169976.9152913,671,odom,base_footprint,1.6891773202862974,1.046560529397875,0.0,0.012210081728639811,0.017705362928599675,-0.8722272244941722,0.48862779731586165,0.19953739643096924,0.0,0.0
1743169977.0204206,672,odom,base_footprint,1.6795271676189727,1.030836017328533,0.0,0.012193328310452299,0.017716904835975666,-0.8726890397988828,0.48780251667397323,0.20094501972198486,0.0,0.0
