Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
1743171850.0548182,37,odom,base_footprint,2.6297722936836703,1.4000036755708662,0.0,0.005209428752516128,-0.009675622774629496,-0.9648701567576699,-0.2624971833894705,0.20101572573184967,0.0,0.0
1743171850.1624453,38,odom,base_footprint,2.614632614661521,1.4089004606697915,0.0,0.005218578417577683,-0.009670690942433386,-0.9646214338184292,-0.26340971908237043,0.18666382133960724,0.0,0.0
1743171850.2727144,39,odom,base_footprint,2.597217965300986,1.4191907077785022,0.0,0.005227723413615859,-0.00966575045794186,-0.9643718478395509,-0.26432201910454967,0.18665482103824615,0.0,0.0
1743171850.4412763,40,odom,base_footprint,2.5796329959537845,1.4296295321688488,0.0,0.005245999365898412,-0.00965584354976116,-0.963870087656863,-0.2661459088720451,0.18556486070156097,0.0,0.0
1743171850.4494944,41,odom,base_footprint,2.564563784727431,1.438645368348266,0.0,0.005255130305791431,-0.009650877134935622,-0.9636179139019747,-0.26705749698554065,0.18667027354240417,0.0,0.0
1743171850.5511184,42,odom,base_footprint,2.547035492753651,1.4491791575551565,0.0,0.005255130305791431,-0.009650877134935622,-0.9636179139019747,-0.26705749698554065,0.18661487102508545,0.0,0.0
1743171850.6610997,43,odom,base_footprint,2.5319920910731395,1.458237866534618,0.0,0.0052642565439583655,-0.009645902085541936,-0.9633648780052905,-0.26796884616467564,0.2009277045726776,0.0,0.0
1743171850.8360093,44,odom,base_footprint,2.5146814485954794,1.4687020762931322,0.0,0.005273378081212844,-0.009640918401120024,-0.9631109799427853,-0.2688799564910397,0.20095700025558472,0.0,0.0
1743171850.8525279,45,odom,base_footprint,2.497210628066465,1.479330845554817,0.0,0.005291606957502472,-0.009630925179430176,-0.9626005999843201,-0.2707014510467252,0.1997673511505127,0.0,0.0
1743171850.9495475,46,odom,base_footprint,2.482410014883686,1.488361283938986,0.0,0.005291606957502472,-0.009630925179430176,-0.9626005999843201,-0.2707014510467252,0.1865718960762024,0.0,0.0
1743171851.058429,47,odom,base_footprint,2.4644246316142278,1.4994266644187413,0.0,0.005318914743935747,-0.009615870732867286,-0.9618285713978516,-0.27343187438874716,0.20094971358776093,0.0,0.0
1743171851.1602452,48,odom,base_footprint,2.4466772547228754,1.5104543772823786,0.0,0.005337096154543744,-0.009605791411519673,-0.9613095825938516,-0.2752509347889861,0.20094779133796692,0.0,0.0
1743171851.2960384,49,odom,base_footprint,2.4317873772980945,1.5197632437333288,0.0,0.0053461797013369845,-0.00960073885726943,-0.9610487979632922,-0.2761600959991994,0.2009468823671341,0.0,0.0
1743171851.3540444,50,odom,base_footprint,2.4295267334657322,1.521179004085315,0.0,0.0053461797013369845,-0.00960073885726943,-0.9610487979632922,-0.2761600959991994,0.16152888536453247,0.0,0.0
1743171851.543623,51,odom,base_footprint,2.402255990169783,1.5383586459713001,0.0,0.0053734016101629496,-0.009585529674481685,-0.9602612859595432,-0.27888609390986147,0.1866142749786377,0.0,0.0
1743171851.5539317,52,odom,base_footprint,2.399814236903371,1.5399039532545646,0.0,0.005364332437267131,-0.009590607984218435,-0.9605246494116625,-0.2779776763727233,0.18658509850502014,0.0,0.0
1743171851.6703134,53,odom,base_footprint,2.382547630501928,1.5508612914023003,0.0,0.005382465975525695,-0.009580442788659561,-0.9599970633704697,-0.27979426193017254,0.20095281302928925,0.0,0.0
1743171851.7514486,54,odom,base_footprint,2.365319883951961,1.5618796294668473,0.0,0.00540058025121705,-0.009570243306971623,-0.9594660417278188,-0.281609846170419,0.1997813731431961,0.0,0.0
1743171851.850195,55,odom,base_footprint,2.3505545745529237,1.5713848511764097,0.0,0.005409630145338984,-0.00956513072023119,-0.9591992431493417,-0.2825172607659678,0.18660354614257812,0.0,0.0
1743171851.9551122,56,odom,base_footprint,2.333425678139593,1.5825561032793924,0.0,0.0054457812414590205,-0.009544594840779979,-0.958123469366429,-0.2861443833770169,0.18659816682338715,0.0,0.0
1743171852.049919,57,odom,base_footprint,2.3187386823801353,1.592181945315469,0.0,0.005454806854967033,-0.009539439510761385,-0.9578523822565562,-0.2870505260305507,0.18659156560897827,0.0,0.0
1743171852.1556716,58,odom,base_footprint,2.3018540573241277,1.6033204983056022,0.0,0.0054638275881094475,-0.009534275645893863,-0.9575804381649532,-0.2879564118626149,0.18658505380153656,0.0,0.0
1743171852.2535353,59,odom,base_footprint,2.2850120149286006,1.6145231629265722,0.0,0.005490860424657292,-0.00951873288843652,-0.9567594664366548,-0.2906725203262661,0.18550559878349304,0.0,0.0
1743171852.349571,60,odom,base_footprint,2.270422846928206,1.624296553854943,0.0,0.0054998615556734074,-0.009513534930450216,-0.956484096858854,-0.2915773707698833,0.1865965873003006,0.0,0.0
1743171852.4520862,61,odom,base_footprint,2.253449130674986,1.6357024345967985,0.0,0.0054998615556734074,-0.009513534930450216,-0.956484096858854,-0.2915773707698833,0.1865941286087036,0.0,0.0
1743171852.5493557,62,odom,base_footprint,2.238884677660154,1.645512899165632,0.0,0.005508857766013896,-0.009508328460791578,-0.9562078715235157,-0.2924819603419046,0.20096223056316376,0.0,0.0
1743171852.6502545,63,odom,base_footprint,2.22214622747754,1.6568698716125971,0.0,0.005535816792515387,-0.009492658028401496,-0.9553740634474636,-0.2951941557362841,0.1866055428981781,0.0,0.0
1743171852.7527328,64,odom,base_footprint,2.2049115923980454,1.6686831068618437,0.0,0.005553764726027488,-0.009482168600715954,-0.9548139171603119,-0.2970009668098015,0.19977672398090363,0.0,0.0
1743171852.8497236,65,odom,base_footprint,2.1901063027111505,1.6789289912742784,0.0,0.005580649339483871,-0.009466370843897304,-0.9539672913864835,-0.29970918847061,0.18659991025924683,0.0,0.0
1743171852.9510136,66,odom,base_footprint,2.1735037845803324,1.6904838888039324,0.0,0.005589600902077185,-0.009461087979718223,-0.9536833754462409,-0.30061139380675506,0.18660928308963776,0.0,0.0
1743171853.0512302,67,odom,base_footprint,2.1565746909908983,1.702347398992338,0.0,0.005598547463705904,-0.00945579665079061,-0.9533986062542402,-0.3015133301886467,0.18549002707004547,0.0,0.0
1743171853.1503668,68,odom,base_footprint,2.142400824199317,1.7123328516366385,0.0,0.005616425552056409,-0.009445188617633774,-0.9528265091348496,-0.30331639286209416,0.18659494817256927,0.0,0.0
1743171853.2640288,69,odom,base_footprint,2.126075624909264,1.7238956605401334,0.0,0.005616425552056409,-0.009445188617633774,-0.9528265091348496,-0.30331639286209416,0.1722349375486374,0.0,0.0
1743171853.3507257,70,odom,base_footprint,2.1117506525737078,1.7340523008750623,0.0,0.005625357062782834,-0.009439871922895459,-0.9525391817193094,-0.30421751754046644,0.20094801485538483,0.0,0.0
1743171853.4504743,71,odom,base_footprint,2.0952867325151434,1.7458037847922478,0.0,0.0056342835405539535,-0.009434546782390425,-0.9522510020757111,-0.3051183700382195,0.1722426861524582,0.0,0.0
1743171853.5511127,72,odom,base_footprint,2.078112368633617,1.7580904016092689,0.0,0.00564320497738333,-0.009429213200883026,-0.9519619704618859,-0.3060189495493689,0.19976763427257538,0.0,0.0
1743171853.6507547,73,odom,base_footprint,2.064033583956874,1.7682094683583438,0.0,0.00564320497738333,-0.009429213200883026,-0.9519619704618859,-0.3060189495493689,0.18660268187522888,0.0,0.0
1743171853.750653,74,odom,base_footprint,2.0468724261131745,1.7805145515071261,0.0,0.005652121330182383,-0.00942387120420096,-0.9516720882797913,-0.3069192517229196,0.20094700157642365,0.0,0.0
1743171853.8502233,75,odom,base_footprint,2.0329692807366424,1.7904971060112782,0.0,0.005643204942256775,-0.009429213221905602,-0.9519619716018954,-0.3060189460030342,0.17224560678005219,0.0,0.0
1743171853.9514253,76,odom,base_footprint,2.0161404073302194,1.8025024328040273,0.0,0.005634283505407527,-0.009434546803379767,-0.9522510032123656,-0.3051183664908081,0.1865764707326889,0.0,0.0
1743171854.0493467,77,odom,base_footprint,1.9994939864122419,1.8143808559668186,0.0,0.005634283505407527,-0.009434546803379767,-0.9522510032123656,-0.3051183664908081,0.19978125393390656,0.0,0.0
1743171854.151297,78,odom,base_footprint,1.985197536785477,1.824577589295771,0.0,0.00562535702761657,-0.009439871943851546,-0.9525391828526081,-0.3042175139919815,0.20093423128128052,0.0,0.0
1743171854.250888,79,odom,base_footprint,1.9685286872854584,1.836424487591433,0.0,0.00562535702761657,-0.009439871943851546,-0.9525391828526081,-0.3042175139919815,0.17223362624645233,0.0,0.0
1743171854.3516772,80,odom,base_footprint,1.9587467082134769,1.8433806930279681,0.0,0.00562535702761657,-0.009439871943851546,-0.9525391828526081,-0.3042175139919815,0.19977658987045288,0.0,0.0
1743171854.4494987,81,odom,base_footprint,1.9373904067466696,1.8586084033362815,0.0,0.005643204942256775,-0.009429213221905602,-0.9519619716018954,-0.3060189460030342,0.1865992546081543,0.0,0.0
1743171854.5507514,82,odom,base_footprint,1.9373904067466696,1.8586084033362815,0.0,0.005643204942256775,-0.009429213221905602,-0.9519619716018954,-0.3060189460030342,0.1865992546081543,0.0,0.0
1743171854.6489468,83,odom,base_footprint,1.9205712045779464,1.8706274681898634,0.0,0.005634283505407527,-0.009434546803379767,-0.9522510032123656,-0.3051183664908081,0.18662555515766144,0.0,0.0
1743171854.7501605,84,odom,base_footprint,1.9064511042146386,1.8806887135087562,0.0,0.005634283505407527,-0.009434546803379767,-0.9522510032123656,-0.3051183664908081,0.18655221164226532,0.0,0.0
1743171854.8580406,85,odom,base_footprint,1.8897886028325395,1.8925445116381456,0.0,0.0056164255168703395,-0.00944518863855659,-0.9528265102647911,-0.3033163893125388,0.1865825355052948,0.0,0.0
1743171854.9645483,86,odom,base_footprint,1.872946777379459,1.9045317038059664,0.0,0.005643204942256775,-0.009429213221905602,-0.9519619716018954,-0.3060189460030342,0.18550308048725128,0.0,0.0
1743171855.0520875,87,odom,base_footprint,1.8586824723041073,1.9147736579459496,0.0,0.005652121330182383,-0.00942387120420096,-0.9516720882797913,-0.3069192517229196,0.20094911754131317,0.0,0.0
1743171855.149061,88,odom,base_footprint,1.8419515153905193,1.9269152216886152,0.0,0.005678840120665903,-0.009407794581536419,-0.9507973306410443,-0.309618518074808,0.20094773173332214,0.0,0.0
1743171855.2515392,89,odom,base_footprint,1.827939926220988,1.9371273595475853,0.0,0.005678840120665903,-0.009407794581536419,-0.9507973306410443,-0.309618518074808,0.1865977644920349,0.0,0.0
1743171855.3577976,90,odom,base_footprint,1.8112347627027983,1.9493047507356902,0.0,0.005669938927357567,-0.009413161879225602,-0.9510897675388673,-0.3087190385639329,0.18658949434757233,0.0,0.0
1743171855.450137,91,odom,base_footprint,1.794539623576261,1.9614956566802242,0.0,0.005696627256904987,-0.009397034739765407,-0.9502099050988795,-0.3114166452535157,0.18549466133117676,0.0,0.0
1743171855.551179,92,odom,base_footprint,1.7803664084507274,1.9718632390888642,0.0,0.005687736233168133,-0.00940241886677982,-0.9505040430735813,-0.3105177205728384,0.20095592737197876,0.0,0.0
1743171855.6518989,93,odom,base_footprint,1.7637012421179175,1.9840947540326992,0.0,0.005696627256904987,-0.009397034739765407,-0.9502099050988795,-0.3114166452535157,0.1865895837545395,0.0,0.0
1743171855.7508,94,odom,base_footprint,1.7491861468247685,1.994747757466965,0.0,0.005705513183921748,-0.009391642205310306,-0.9499149169801018,-0.31231529131258035,0.2009665071964264,0.0,0.0
1743171855.8492875,95,odom,base_footprint,1.7328857711316388,2.006725016845184,0.0,0.005696627256904987,-0.009397034739765407,-0.9502099050988795,-0.3114166452535157,0.17223842442035675,0.0,0.0
1743171855.948945,96,odom,base_footprint,1.7158854712520037,2.019251564538843,0.0,0.005705513183921748,-0.009391642205310306,-0.9499149169801018,-0.31231529131258035,0.20097732543945312,0.0,0.0
1743171856.048843,97,odom,base_footprint,1.701922680254975,2.029529643509519,0.0,0.005705513183921748,-0.009391642205310306,-0.9499149169801018,-0.31231529131258035,0.18659941852092743,0.0,0.0
1743171856.1490197,98,odom,base_footprint,1.6858127839275705,2.0413903117081857,0.0,0.005705513183921748,-0.009391642205310306,-0.9499149169801018,-0.31231529131258035,0.17222973704338074,0.0,0.0
1743171856.256484,99,odom,base_footprint,1.6688125917077565,2.053916807674398,0.0,0.005714394006268261,-0.009386241268239172,-0.9496190789811714,-0.31321365794602196,0.18554727733135223,0.0,0.0
1743171856.3529665,100,odom,base_footprint,1.6543442365814824,2.0646335400873097,0.0,0.005723269715998932,-0.009380831933384173,-0.9493223913667714,-0.31411174435008016,0.18659643828868866,0.0,0.0
1743171856.4522069,101,odom,base_footprint,1.6375549722320166,2.077071676558523,0.0,0.005723269715998932,-0.009380831933384173,-0.9493223913667714,-0.31411174435008016,0.18660232424736023,0.0,0.0
1743171856.5546122,102,odom,base_footprint,1.6232705494107362,2.087663050668822,0.0,0.005705513183921748,-0.009391642205310306,-0.9499149169801018,-0.31231529131258035,0.1865861415863037,0.0,0.0
1743171856.6493447,103,odom,base_footprint,1.606838405616919,2.099836402320893,0.0,0.005723269715998932,-0.009380831933384173,-0.9493223913667714,-0.31411174435008016,0.1722480207681656,0.0,0.0
1743171856.7490728,104,odom,base_footprint,1.5904364317399933,2.1120502270109562,0.0,0.005741005765853271,-0.009369988089688813,-0.9487264683540985,-0.31590707325625905,0.17123231291770935,0.0,0.0
1743171856.8491862,105,odom,base_footprint,1.5761955698602614,2.1226998947446285,0.0,0.005741005765853271,-0.009369988089688813,-0.9487264683540985,-0.31590707325625905,0.2009558379650116,0.0,0.0
1743171856.9498942,106,odom,base_footprint,1.5600320968325487,2.1348614378276682,0.0,0.005749866090108659,-0.009364553590550342,-0.9484272334889923,-0.3168043141521155,0.18658195436000824,0.0,0.0
1743171857.048647,107,odom,base_footprint,1.5459874201007844,2.1454022667390937,0.0,0.005741005765853271,-0.009369988089688813,-0.9487264683540985,-0.31590707325625905,0.20093891024589539,0.0,0.0
1743171857.1488147,108,odom,base_footprint,1.5296413494717243,2.1576908202990346,0.0,0.005758721270011658,-0.00935911071303177,-0.9481271500747499,-0.31770127160606143,0.1865779608488083,0.0,0.0
1743171857.2490036,109,odom,base_footprint,1.5134978187698962,2.1698784705612155,0.0,0.00576757129763962,-0.00935365946200279,-0.9478262183798533,-0.3185979448155971,0.18548497557640076,0.0,0.0
1743171857.3491838,110,odom,base_footprint,1.498966888199734,2.1808819548096396,0.0,0.00576757129763962,-0.00935365946200279,-0.9478262183798533,-0.3185979448155971,0.20096386969089508,0.0,0.0
1743171857.4526603,111,odom,base_footprint,1.48248851841738,2.193363943598459,0.0,0.005758721270011658,-0.00935911071303177,-0.9481271500747499,-0.31770127160606143,0.2009473592042923,0.0,0.0
1743171857.5572114,112,odom,base_footprint,1.48248851841738,2.193363943598459,0.0,0.005758721270011658,-0.00935911071303177,-0.9481271500747499,-0.31770127160606143,0.2009473592042923,0.0,0.0
1743171857.6596873,113,odom,base_footprint,1.4611975984625325,2.209432555386332,0.0,0.005758721270011658,-0.00935911071303177,-0.9481271500747499,-0.31770127160606143,0.18661391735076904,0.0,0.0
1743171857.7534435,114,odom,base_footprint,1.4523266811914957,2.2161278163284486,0.0,0.005758721270011658,-0.00935911071303177,-0.9481271500747499,-0.31770127160606143,0.17221693694591522,0.0,0.0
1743171857.8507555,115,odom,base_footprint,1.4361697588638103,2.228298133035831,0.0,0.005749866090108659,-0.009364553590550342,-0.9484272334889923,-0.3168043141521155,0.17223629355430603,0.0,0.0
1743171857.9487162,116,odom,base_footprint,1.4219721282687723,2.2390057495420708,0.0,0.00576757129763962,-0.00935365946200279,-0.9478262183798533,-0.3185979448155971,0.18660064041614532,0.0,0.0
1743171858.0495749,117,odom,base_footprint,1.405851587185666,2.2512239744959697,0.0,0.005776416165074509,-0.00934819984234059,-0.9475244386735434,-0.3194943329784774,0.18657448887825012,0.0,0.0
1743171858.1495323,118,odom,base_footprint,1.3892217662524837,2.263874215082321,0.0,0.005776416165074509,-0.00934819984234059,-0.9475244386735434,-0.3194943329784774,0.18550099432468414,0.0,0.0
1743171858.2505076,119,odom,base_footprint,1.3750653034615223,2.274636094133755,0.0,0.005776416165074509,-0.00934819984234059,-0.9475244386735434,-0.3194943329784774,0.20094826817512512,0.0,0.0
1743171858.3494,120,odom,base_footprint,1.3588228303117633,2.2870613931629675,0.0,0.005794090387716,-0.009337255516662687,-0.9469183363074399,-0.3212862509565665,0.20094513893127441,0.0,0.0
1743171858.448641,121,odom,base_footprint,1.3448821519830192,2.2977391956541955,0.0,0.005802919727109637,-0.009331770820438772,-0.9466140141899205,-0.3221817791685626,0.1865963190793991,0.0,0.0
1743171858.549145,122,odom,base_footprint,1.3284956099454626,2.310341541306025,0.0,0.005794090387716,-0.009337255516662687,-0.9469183363074399,-0.3212862509565665,0.18661408126354218,0.0,0.0
1743171858.6593366,123,odom,base_footprint,1.3123037011968914,2.322832031823184,0.0,0.005811743874684285,-0.009326277775165202,-0.9463088451455358,-0.3230770191274796,0.1855178028345108,0.0,0.0
1743171858.7632332,124,odom,base_footprint,1.2984101014574223,2.333571239227587,0.0,0.00582056282254506,-0.009320776385756555,-0.9460028294473176,-0.32397197003235456,0.18659433722496033,0.0,0.0
1743171858.9319987,125,odom,base_footprint,1.282091420094467,2.3462618649715568,0.0,0.0058293765628017295,-0.009315266657134868,-0.9456959673690554,-0.3248666310824831,0.20095986127853394,0.0,0.0
1743171858.9493225,126,odom,base_footprint,1.2663142892578074,2.3585625044730065,0.0,0.0058293765628017295,-0.009315266657134868,-0.9456959673690554,-0.3248666310824831,0.20094719529151917,0.0,0.0
1743171859.0490909,127,odom,base_footprint,1.252651550283639,2.3692367581388623,0.0,0.005846988388965128,-0.009304222201977859,-0.9450797051713424,-0.32665508041698066,0.17223778367042542,0.0,0.0
1743171859.1518075,128,odom,base_footprint,1.2363917484469829,2.3820020604631074,0.0,0.0058557864591147184,-0.009298687485323906,-0.9447703056032559,-0.32754886710124054,0.18659326434135437,0.0,0.0
1743171859.3768318,129,odom,base_footprint,1.2225934625487778,2.3928637034476132,0.0,0.00586457929014594,-0.009293144449219654,-0.944460060757853,-0.328442360730537,0.18663866817951202,0.0,0.0
1743171859.3770206,130,odom,base_footprint,1.2065610077535458,2.405559239387113,0.0,0.00586457929014594,-0.009293144449219654,-0.944460060757853,-0.328442360730537,0.2009476274251938,0.0,0.0
1743171859.5597553,131,odom,base_footprint,1.1903840236835737,2.418429535194563,0.0,0.005890926269884215,-0.009276465473835323,-0.9435242573372586,-0.3311210752959558,0.18549278378486633,0.0,0.0
1743171859.566148,132,odom,base_footprint,1.1769988294689138,2.429096362445793,0.0,0.005882149203390508,-0.009282033438504903,-0.9438370363461474,-0.3302284656269005,0.17224985361099243,0.0,0.0
1743171859.6486332,133,odom,base_footprint,1.1613523513284096,2.441562310956262,0.0,0.005882149203390508,-0.009282033438504903,-0.9438370363461474,-0.3302284656269005,0.1722399741411209,0.0,0.0
1743171859.75327,134,odom,base_footprint,1.1477950706518212,2.452369800816209,0.0,0.005882149203390508,-0.009282033438504903,-0.9438370363461474,-0.3302284656269005,0.17224398255348206,0.0,0.0
1743171859.863024,135,odom,base_footprint,1.132323930667838,2.464699431271793,0.0,0.005890926269884215,-0.009276465473835323,-0.9435242573372586,-0.3311210752959558,0.1722342073917389,0.0,0.0
1743171859.9583514,136,odom,base_footprint,1.1163781342664798,2.477502916801958,0.0,0.005908464583350678,-0.009265304650779781,-0.9428961671126123,-0.3329054050827661,0.19977352023124695,0.0,0.0
1743171860.0496628,137,odom,base_footprint,1.1030669137610345,2.4882623551344407,0.0,0.005917225814632065,-0.009259711802379306,-0.9425808564588007,-0.3337971236040975,0.1722385138273239,0.0,0.0
1743171860.4030044,138,odom,base_footprint,1.0862967817962603,2.501814113200455,0.0,0.005890926269884215,-0.009276465473835323,-0.9435242573372586,-0.3311210752959558,0.18658822774887085,0.0,0.0
1743171860.4030738,139,odom,base_footprint,1.072416344398462,2.512929245477739,0.0,0.005890926269884215,-0.009276465473835323,-0.9435242573372586,-0.3311210752959558,0.20093227922916412,0.0,0.0
1743171860.4140782,140,odom,base_footprint,1.0564841934558076,2.525749785855988,0.0,0.005908464583350678,-0.009265304650779781,-0.9428961671126123,-0.3329054050827661,0.18659858405590057,0.0,0.0
1743171860.4508455,141,odom,base_footprint,1.0405622312743095,2.5385836465178127,0.0,0.005908464583350678,-0.009265304650779781,-0.9428961671126123,-0.3329054050827661,0.1997658759355545,0.0,0.0
1743171860.5604064,142,odom,base_footprint,1.02724428054095,2.5493349667242566,0.0,0.005917225814632065,-0.009259711802379306,-0.9425808564588007,-0.3337971236040975,0.18659014999866486,0.0,0.0
1743171860.6541097,143,odom,base_footprint,1.015995759948458,2.55840325398971,0.0,0.005908464583350678,-0.009265304650779781,-0.9428961671126123,-0.3329054050827661,0.20096756517887115,0.0,0.0
1743171860.7544558,144,odom,base_footprint,1.0114970451143082,2.562031417115679,0.0,0.005908464583350678,-0.009265304650779781,-0.9428961671126123,-0.3329054050827661,0.2009323090314865,0.0,0.0
1743171860.8495843,145,odom,base_footprint,0.9957498096876662,2.5747278675071015,0.0,0.005917225814632065,-0.009259711802379306,-0.9425808564588007,-0.3337971236040975,0.18550454080104828,0.0,0.0
