Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
1743171223.783245,943,odom,base_footprint,1.2743781742909182,2.592774880083033,0.0,-0.004499937842848677,-0.005957622044896653,-0.021693559678062413,-0.9997368582728595,0.21530650556087494,0.0,0.0
1743171223.883163,944,odom,base_footprint,1.2961412498777554,2.593725622600801,0.0,-0.004499937842848677,-0.005957622044896653,-0.021693559678062413,-0.9997368582728595,0.1997879296541214,0.0,0.0
1743171223.9831493,945,odom,base_footprint,1.3147952514084569,2.594553070332622,0.0,-0.004499937842848677,-0.005957622044896653,-0.021693559678062413,-0.9997368582728595,0.20099245011806488,0.0,0.0
1743171224.0831056,946,odom,base_footprint,1.3363365111147218,2.5954851326167403,0.0,-0.004494301073305113,-0.005961875450043275,-0.02074799249391246,-0.9997569290223828,0.20087572932243347,0.0,0.0
1743171224.182976,947,odom,base_footprint,1.3581002048031152,2.596430031002397,0.0,-0.004505571296669585,-0.005953362773254066,-0.022639226631662346,-0.9997158905100556,0.1855049878358841,0.0,0.0
1743171224.2831142,948,odom,base_footprint,1.3769763877451935,2.5972585633383924,0.0,-0.004499937842848677,-0.005957622044896653,-0.021693559678062413,-0.9997368582728595,0.20083726942539215,0.0,0.0
1743171224.3829443,949,odom,base_footprint,1.3985176360779232,2.5981973546050847,0.0,-0.004494300362594144,-0.005961875985805671,-0.02074787331359912,-0.9997569314957291,0.18656091392040253,0.0,0.0
1743171224.483166,950,odom,base_footprint,1.4173940243257273,2.599013749214236,0.0,-0.004499937842848677,-0.005957622044896653,-0.021693559678062413,-0.9997368582728595,0.200949564576149,0.0,0.0
1743171224.5832026,951,odom,base_footprint,1.4391570887974627,2.5999585731482773,0.0,-0.004499937842848677,-0.005957622044896653,-0.021693559678062413,-0.9997368582728595,0.20094113051891327,0.0,0.0
1743171224.6832306,952,odom,base_footprint,1.4609200854931668,2.6009210053584213,0.0,-0.004499937842848677,-0.005957622044896653,-0.021693559678062413,-0.9997368582728595,0.2140280157327652,0.0,0.0
1743171224.783091,953,odom,base_footprint,1.4791298030922482,2.601734594189516,0.0,-0.004499937842848677,-0.005957622044896653,-0.021693559678062413,-0.9997368582728595,0.18658886849880219,0.0,0.0
1743171224.8831723,954,odom,base_footprint,1.5013370079948647,2.602705083289243,0.0,-0.004499937842848677,-0.005957622044896653,-0.021693559678062413,-0.9997368582728595,0.20097796618938446,0.0,0.0
1743171224.9831781,955,odom,base_footprint,1.5199909789848798,2.6035149901591854,0.0,-0.004499937842848677,-0.005957622044896653,-0.021693559678062413,-0.9997368582728595,0.20095418393611908,0.0,0.0
1743171225.0830362,956,odom,base_footprint,1.5415320783368496,2.604458834129084,0.0,-0.004505571296669585,-0.005953362773254066,-0.022639226631662346,-0.9997158905100556,0.18654514849185944,0.0,0.0
1743171225.183197,957,odom,base_footprint,1.5632951087396658,2.6054213154975874,0.0,-0.004505571296669585,-0.005953362773254066,-0.022639226631662346,-0.9997158905100556,0.19978509843349457,0.0,0.0
1743171225.2830596,958,odom,base_footprint,1.5821711089680286,2.60625611613506,0.0,-0.0044999371326447535,-0.005957622581331004,-0.021693440500141603,-0.9997368608589262,0.21533261239528656,0.0,0.0
1743171225.3832295,959,odom,base_footprint,1.6008253664684977,2.607066440851054,0.0,-0.004499936422440766,-0.005957623117765271,-0.021693321322220516,-0.9997368634449788,0.2009314000606537,0.0,0.0
1743171225.483019,960,odom,base_footprint,1.6039343616335002,2.607201425329378,0.0,-0.004499936422440766,-0.005957623117765271,-0.021693321322220516,-0.9997368634449788,0.20090316236019135,0.0,0.0
1743171225.5831106,961,odom,base_footprint,1.625697995048433,2.6081404388384204,0.0,-0.004499936422440766,-0.005957623117765271,-0.021693321322220516,-0.9997368634449788,0.2282666712999344,0.0,0.0
1743171225.6830974,962,odom,base_footprint,1.6443531685344481,2.6089386082857806,0.0,-0.004499936422440766,-0.005957623117765271,-0.021693321322220516,-0.9997368634449788,0.21535147726535797,0.0,0.0
1743171225.7831824,963,odom,base_footprint,1.6661170225771367,2.6098717249856573,0.0,-0.004499936422440766,-0.005957623117765271,-0.021693321322220516,-0.9997368634449788,0.20095805823802948,0.0,0.0
1743171225.8831406,964,odom,base_footprint,1.6847715948151518,2.6106757631443087,0.0,-0.004499936422440766,-0.005957623117765271,-0.021693321322220516,-0.9997368634449788,0.20102950930595398,0.0,0.0
1743171225.9831152,965,odom,base_footprint,1.7065355203756198,2.6116143595213757,0.0,-0.0044999371326447535,-0.005957622581331004,-0.021693440500141603,-0.9997368608589262,0.20096315443515778,0.0,0.0
1743171226.083132,966,odom,base_footprint,1.728298563657654,2.6125651603254356,0.0,-0.0044999371326447535,-0.005957622581331004,-0.021693440500141603,-0.9997368608589262,0.19979387521743774,0.0,0.0
1743171226.183145,967,odom,base_footprint,1.746952611774686,2.6133809766511717,0.0,-0.0044999371326447535,-0.005957622581331004,-0.021693440500141603,-0.9997368608589262,0.2009606659412384,0.0,0.0
1743171226.2831714,968,odom,base_footprint,1.765607261139718,2.614190924265617,0.0,-0.0044999371326447535,-0.005957622581331004,-0.021693440500141603,-0.9997368608589262,0.20253130793571472,0.0,0.0
1743171226.3831205,969,odom,base_footprint,1.787148786295953,2.6151230574826556,0.0,-0.004505570586973406,-0.005953363310359977,-0.022639107456241203,-0.9997158932088546,0.18697939813137054,0.0,0.0
1743171226.4830327,970,odom,base_footprint,1.8091342299822204,2.616080321446744,0.0,-0.004499937842848677,-0.005957622044896653,-0.021693559678062413,-0.9997368582728595,0.20130982995033264,0.0,0.0
1743171226.5830364,971,odom,base_footprint,1.8277883552262693,2.6169020472282742,0.0,-0.004499937842848677,-0.005957622044896653,-0.021693559678062413,-0.9997368582728595,0.21569758653640747,0.0,0.0
1743171226.6831162,972,odom,base_footprint,1.849329433388538,2.617851868068191,0.0,-0.004505571296669585,-0.005953362773254066,-0.022639226631662346,-0.9997158905100556,0.18698754906654358,0.0,0.0
1743171226.7829757,973,odom,base_footprint,1.8682053633980573,2.6186863554996442,0.0,-0.004499937842848677,-0.005957622044896653,-0.021693559678062413,-0.9997368582728595,0.20252293348312378,0.0,0.0
1743171226.8831015,974,odom,base_footprint,1.889746204079014,2.6196420485695473,0.0,-0.004505571296669585,-0.005953362773254066,-0.022639226631662346,-0.9997158905100556,0.1868794560432434,0.0,0.0
1743171226.9833293,975,odom,base_footprint,1.9117312063805527,2.6206174299351175,0.0,-0.004499937842848677,-0.005957622044896653,-0.021693559678062413,-0.9997368582728595,0.2156570851802826,0.0,0.0
1743171227.0830007,976,odom,base_footprint,1.9303850941432894,2.621445027946634,0.0,-0.004499937842848677,-0.005957622044896653,-0.021693559678062413,-0.9997368582728595,0.2025366574525833,0.0,0.0
1743171227.1830235,977,odom,base_footprint,1.9521477480164948,2.62241349495605,0.0,-0.004499937842848677,-0.005957622044896653,-0.021693559678062413,-0.9997368582728595,0.20134206116199493,0.0,0.0
1743171227.2836416,978,odom,base_footprint,1.9708013982979196,2.6232469651975525,0.0,-0.004499937842848677,-0.005957622044896653,-0.021693559678062413,-0.9997368582728595,0.2169756442308426,0.0,0.0
1743171227.38365,979,odom,base_footprint,1.9925645271337489,2.624203687746996,0.0,-0.004499937842848677,-0.005957622044896653,-0.021693559678062413,-0.9997368582728595,0.2013455629348755,0.0,0.0
1743171227.4839282,980,odom,base_footprint,2.0141053565703873,2.6251597860163227,0.0,-0.004494300362594144,-0.005961875985805671,-0.02074787331359912,-0.9997569314957291,0.18696999549865723,0.0,0.0
1743171227.5839686,981,odom,base_footprint,2.032759413114197,2.6259756146316486,0.0,-0.004505570586973406,-0.005953363310359977,-0.022639107456241203,-0.9997158932088546,0.18799719214439392,0.0,0.0
1743171227.6838574,982,odom,base_footprint,2.054744177934424,2.6269568682272055,0.0,-0.0044999371326447535,-0.005957622581331004,-0.021693440500141603,-0.9997368608589262,0.21562428772449493,0.0,0.0
1743171227.7832077,983,odom,base_footprint,2.0762844833792955,2.627918420880467,0.0,-0.004505570586973406,-0.005953363310359977,-0.022639107456241203,-0.9997158932088546,0.1997799128293991,0.0,0.0
1743171227.8832169,984,odom,base_footprint,2.0949370800421065,2.6287636348678656,0.0,-0.004505570586973406,-0.005953363310359977,-0.022639107456241203,-0.9997158932088546,0.20094038546085358,0.0,0.0
1743171227.983155,985,odom,base_footprint,2.116698525680857,2.629749733304411,0.0,-0.004505570586973406,-0.005953363310359977,-0.022639107456241203,-0.9997158932088546,0.1865423172712326,0.0,0.0
1743171228.0830064,986,odom,base_footprint,2.1355744641171546,2.630584233025454,0.0,-0.0044999371326447535,-0.005957622581331004,-0.021693440500141603,-0.9997368608589262,0.20090389251708984,0.0,0.0
1743171228.1830466,987,odom,base_footprint,2.156892654401616,2.6315329929477795,0.0,-0.0044999371326447535,-0.005957622581331004,-0.021693440500141603,-0.9997368608589262,0.18659144639968872,0.0,0.0
1743171228.2829897,988,odom,base_footprint,2.1786556795440797,2.632477970323174,0.0,-0.0044999371326447535,-0.005957622581331004,-0.021693440500141603,-0.9997368608589262,0.19973158836364746,0.0,0.0
1743171228.3831863,989,odom,base_footprint,2.19753059935489,2.6333300617979583,0.0,-0.004505570586973406,-0.005953363310359977,-0.022639107456241203,-0.9997158932088546,0.20091363787651062,0.0,0.0
1743171228.4831176,990,odom,base_footprint,2.2195142831694743,2.634323019198244,0.0,-0.0044999371326447535,-0.005957622581331004,-0.021693440500141603,-0.9997368608589262,0.21536609530448914,0.0,0.0
1743171228.583211,991,odom,base_footprint,2.2379458407629733,2.6351436767828575,0.0,-0.004505570586973406,-0.005953363310359977,-0.022639107456241203,-0.9997158932088546,0.20096784830093384,0.0,0.0
1743171228.6831334,992,odom,base_footprint,2.259930352430896,2.63612445578227,0.0,-0.0044999371326447535,-0.005957622581331004,-0.021693440500141603,-0.9997368608589262,0.21529610455036163,0.0,0.0
1743171228.7837603,993,odom,base_footprint,2.259930352430896,2.63612445578227,0.0,-0.0044999371326447535,-0.005957622581331004,-0.021693440500141603,-0.9997368608589262,0.21529610455036163,0.0,0.0
1743171228.8831635,994,odom,base_footprint,2.287911685138678,2.6373569394927308,0.0,-0.0044999371326447535,-0.005957622581331004,-0.021693440500141603,-0.9997368608589262,0.21530622243881226,0.0,0.0
1743171228.983035,995,odom,base_footprint,2.3003475582894675,2.6379086307613893,0.0,-0.0044999371326447535,-0.005957622581331004,-0.021693440500141603,-0.9997368608589262,0.21525895595550537,0.0,0.0
1743171229.0830023,996,odom,base_footprint,2.3218882225864834,2.638870127066226,0.0,-0.004505570586973406,-0.005953363310359977,-0.022639107456241203,-0.9997158932088546,0.20089919865131378,0.0,0.0
1743171229.1830597,997,odom,base_footprint,2.340541914652836,2.639703552847225,0.0,-0.004505570586973406,-0.005953363310359977,-0.022639107456241203,-0.9997158932088546,0.20097021758556366,0.0,0.0
1743171229.2829738,998,odom,base_footprint,2.362304632783455,2.640671955470184,0.0,-0.004505570586973406,-0.005953363310359977,-0.022639107456241203,-0.9997158932088546,0.20099976658821106,0.0,0.0
1743171229.3830783,999,odom,base_footprint,2.3840670477633474,2.6416466615486716,0.0,-0.004505570586973406,-0.005953363310359977,-0.022639107456241203,-0.9997158932088546,0.20094497501850128,0.0,0.0
1743171229.483012,1000,odom,base_footprint,2.402720738776353,2.6424800857934723,0.0,-0.004505570586973406,-0.005953363310359977,-0.022639107456241203,-0.9997158932088546,0.2009357511997223,0.0,0.0
1743171229.5829782,1001,odom,base_footprint,2.424482898145054,2.6434543663895447,0.0,-0.004505570586973406,-0.005953363310359977,-0.022639107456241203,-0.9997158932088546,0.20098015666007996,0.0,0.0
1743171229.6832259,1002,odom,base_footprint,2.4464676994834726,2.6444355678436042,0.0,-0.0044999371326447535,-0.005957622581331004,-0.021693440500141603,-0.9997368608589262,0.2140989750623703,0.0,0.0
1743171229.783273,1003,odom,base_footprint,2.4648987485267613,2.6452620712304173,0.0,-0.004505570586973406,-0.005953363310359977,-0.022639107456241203,-0.9997158932088546,0.20074960589408875,0.0,0.0
1743171229.8833337,1004,odom,base_footprint,2.486661201436846,2.6462363583283226,0.0,-0.004505570586973406,-0.005953363310359977,-0.022639107456241203,-0.9997158932088546,0.20097313821315765,0.0,0.0
1743171229.9832423,1005,odom,base_footprint,2.505314598908468,2.64706977607129,0.0,-0.004505570586973406,-0.005953363310359977,-0.022639107456241203,-0.9997158932088546,0.1866712123155594,0.0,0.0
1743171230.0832498,1006,odom,base_footprint,2.5270771630144893,2.6480323151905276,0.0,-0.004505570586973406,-0.005953363310359977,-0.022639107456241203,-0.9997158932088546,0.2009313553571701,0.0,0.0
1743171230.1832151,1007,odom,base_footprint,2.54906168766508,2.649013534721934,0.0,-0.0044999371326447535,-0.005957622581331004,-0.021693440500141603,-0.9997368608589262,0.19962891936302185,0.0,0.0
1743171230.2831125,1008,odom,base_footprint,2.567493276157842,2.6498341846701834,0.0,-0.004505570586973406,-0.005953363310359977,-0.022639107456241203,-0.9997158932088546,0.20086772739887238,0.0,0.0
1743171230.3832312,1009,odom,base_footprint,2.5894780655572487,2.650815421412184,0.0,-0.0044999371326447535,-0.005957622581331004,-0.021693440500141603,-0.9997368608589262,0.2153375893831253,0.0,0.0
1743171230.4832308,1010,odom,base_footprint,2.6081320024783445,2.651642985716588,0.0,-0.0044999371326447535,-0.005957622581331004,-0.021693440500141603,-0.9997368608589262,0.2153252363204956,0.0,0.0
1743171230.5832431,1011,odom,base_footprint,2.629894166411012,2.652617299318618,0.0,-0.0044999371326447535,-0.005957622581331004,-0.021693440500141603,-0.9997368608589262,0.20092451572418213,0.0,0.0
1743171230.6831732,1012,odom,base_footprint,2.651434243975838,2.653578809480951,0.0,-0.004505570586973406,-0.005953363310359977,-0.022639107456241203,-0.9997158932088546,0.1997704803943634,0.0,0.0
1743171230.783233,1013,odom,base_footprint,2.6703102672647754,2.654419177225052,0.0,-0.0044999371326447535,-0.005957622581331004,-0.021693440500141603,-0.9997368608589262,0.21530817449092865,0.0,0.0
1743171230.883224,1014,odom,base_footprint,2.6918508839284976,2.6553748070876586,0.0,-0.004505570586973406,-0.005953363310359977,-0.022639107456241203,-0.9997158932088546,0.20089492201805115,0.0,0.0
1743171230.9832363,1015,odom,base_footprint,2.713835396289499,2.6563560350458433,0.0,-0.0044999371326447535,-0.005957622581331004,-0.021693440500141603,-0.9997368608589262,0.21404249966144562,0.0,0.0
1743171231.0831854,1016,odom,base_footprint,2.7322672384159747,2.6571707836209604,0.0,-0.004505570586973406,-0.005953363310359977,-0.022639107456241203,-0.9997158932088546,0.1866196095943451,0.0,0.0
1743171231.1832192,1017,odom,base_footprint,2.7544737906125585,2.658165208279253,0.0,-0.004505570586973406,-0.005953363310359977,-0.022639107456241203,-0.9997158932088546,0.22965002059936523,0.0,0.0
1743171231.283232,1018,odom,base_footprint,2.7729054126468355,2.6589854196715437,0.0,-0.0044999371326447535,-0.005957622581331004,-0.021693440500141603,-0.9997368608589262,0.2154381424188614,0.0,0.0
1743171231.3832042,1019,odom,base_footprint,2.7946691370592034,2.659930296990255,0.0,-0.0044999371326447535,-0.005957622581331004,-0.021693440500141603,-0.9997368608589262,0.20092995464801788,0.0,0.0
1743171231.483158,1020,odom,base_footprint,2.815987426417301,2.6608849061506774,0.0,-0.0044999371326447535,-0.005957622581331004,-0.021693440500141603,-0.9997368608589262,0.1854880303144455,0.0,0.0
1743171231.583214,1021,odom,base_footprint,2.835085250608897,2.661738056261069,0.0,-0.0044999371326447535,-0.005957622581331004,-0.021693440500141603,-0.9997368608589262,0.21526703238487244,0.0,0.0
1743171231.683231,1022,odom,base_footprint,2.8566263158474143,2.6626759612814506,0.0,-0.004505570586973406,-0.005953363310359977,-0.022639107456241203,-0.9997158932088546,0.1867046356201172,0.0,0.0
1743171231.783323,1023,odom,base_footprint,2.8752788634857556,2.6635211004779635,0.0,-0.004505570586973406,-0.005953363310359977,-0.022639107456241203,-0.9997158932088546,0.20103536546230316,0.0,0.0
1743171231.8833222,1024,odom,base_footprint,2.890823786807464,2.6642136929442106,0.0,-0.004505570586973406,-0.005953363310359977,-0.022639107456241203,-0.9997158932088546,0.21532759070396423,0.0,0.0
1743171231.9831626,1025,odom,base_footprint,2.897263657493758,2.6645023340599225,0.0,-0.0044999371326447535,-0.005957622581331004,-0.021693440500141603,-0.9997368608589262,0.2152872234582901,0.0,0.0
1743171232.0830908,1026,odom,base_footprint,2.9190275822015876,2.665435402305825,0.0,-0.0044999371326447535,-0.005957622581331004,-0.021693440500141603,-0.9997368608589262,0.19975332915782928,0.0,0.0
1743171232.1832197,1027,odom,base_footprint,2.9372369631006983,2.666243223530813,0.0,-0.0044999371326447535,-0.005957622581331004,-0.021693440500141603,-0.9997368608589262,0.2009499967098236,0.0,0.0
1743171232.2831297,1028,odom,base_footprint,2.9594432365124512,2.667237188910318,0.0,-0.0044999371326447535,-0.005957622581331004,-0.021693440500141603,-0.9997368608589262,0.20092342793941498,0.0,0.0
1743171232.3833332,1029,odom,base_footprint,2.980984348154011,2.668181024453439,0.0,-0.004505570586973406,-0.005953363310359977,-0.022639107456241203,-0.9997158932088546,0.18657146394252777,0.0,0.0
1743171232.483215,1030,odom,base_footprint,2.9996368942561533,2.669026164703299,0.0,-0.004505570586973406,-0.005953363310359977,-0.022639107456241203,-0.9997158932088546,0.2009463608264923,0.0,0.0
1743171232.5832407,1031,odom,base_footprint,3.021621649542107,2.6700014624957826,0.0,-0.0044999371326447535,-0.005957622581331004,-0.021693440500141603,-0.9997368608589262,0.20091789960861206,0.0,0.0
1743171232.683163,1032,odom,base_footprint,3.0400531949590808,2.670816595196918,0.0,-0.004505570586973406,-0.005953363310359977,-0.022639107456241203,-0.9997158932088546,0.20094220340251923,0.0,0.0
1743171232.7831826,1033,odom,base_footprint,3.061592706269033,2.6717898220783867,0.0,-0.0044999371326447535,-0.005957622581331004,-0.021693440500141603,-0.9997368608589262,0.18658392131328583,0.0,0.0
1743171232.8832896,1034,odom,base_footprint,3.0740288546471546,2.6723356434659866,0.0,-0.0044999371326447535,-0.005957622581331004,-0.021693440500141603,-0.9997368608589262,0.04281913489103317,0.0,0.0
1743171232.9831877,1035,odom,base_footprint,3.0826892396912084,2.6727219518207255,0.0,-0.004494299651883112,-0.005961876521567981,-0.020747754133285445,-0.9997569339690613,0.11483261734247208,0.0,0.0
1743171233.0831773,1036,odom,base_footprint,3.0924619401998052,2.6731117056822686,0.0,-0.004505570586973406,-0.005953363310359977,-0.022639107456241203,-0.9997158932088546,0.10047350823879242,0.0,0.0
1743171233.1830318,1037,odom,base_footprint,3.091795934523246,2.6730775120430863,0.0,-0.004511200009828393,-0.005949098712465989,-0.023584754155424603,-0.9996940310376077,-0.07175927609205246,0.0,0.0
1743171233.2831829,1038,odom,base_footprint,3.086913496674944,2.6728061820233333,0.0,-0.0046450774029811225,-0.005845165261962602,-0.046270926520876554,-0.9989010950437951,-0.014340987429022789,0.0,0.0
1743171233.3832748,1039,odom,base_footprint,3.087134425842333,2.672830709894868,0.0,-0.0049215347983664745,-0.005614374074445704,-0.09438534678099159,-0.9955078114378737,0.0,0.0,0.0
1743171233.483198,1040,odom,base_footprint,3.0873473892554824,2.672894739302951,0.0,-0.005176372687692386,-0.005380322185283377,-0.14040747933391262,-0.9900657231052341,0.014345848932862282,0.0,0.0
1743171233.5832055,1041,odom,base_footprint,3.0873428942205425,2.6729078671180715,0.0,-0.0054636076713309644,-0.005088387979813806,-0.19448517607181176,-0.980877113918512,0.0,0.0,0.0
1743171233.6833234,1042,odom,base_footprint,3.087341387827359,2.672910887475002,0.0,-0.005688922482010126,-0.004835169284835841,-0.23880352480674474,-0.9710392746231574,0.014357160776853561,0.0,0.0
1743171233.783163,1043,odom,base_footprint,3.08733816859139,2.6729163109047565,0.0,-0.0059369394585913745,-0.004527190175413548,-0.289879848597035,-0.9570339961036668,0.014353631995618343,0.0,0.0
1743171233.8832479,1044,odom,base_footprint,3.0871621890028647,2.672781030316095,0.0,-0.006164320951281967,-0.004212344742412041,-0.33925338422418305,-0.940665475933518,-0.014270693063735962,0.0,0.0
1743171233.9832673,1045,odom,base_footprint,3.0873275969674046,2.6729293774997496,0.0,-0.006352865936560612,-0.003922218174888803,-0.38247162200528806,-0.9239371486640405,0.0,0.0,0.0
1743171234.0833285,1046,odom,base_footprint,3.0871790662316645,2.6727640375565986,0.0,-0.006548226204784305,-0.003586563060970254,-0.42999885473427496,-0.902798638262157,0.014355524443089962,0.0,0.0
1743171234.1832206,1047,odom,base_footprint,3.0870570410310516,2.6725780659785867,0.0,0.006731995754411175,0.0032284569351208794,0.4780272028850521,0.8783133778001371,-0.014267168939113617,0.0,0.0
1743171234.2832348,1048,odom,base_footprint,3.0871703079869417,2.672769103426684,0.0,0.006868822928371716,0.0029260848583072866,0.5165887614995776,0.856201172513286,0.0,0.0,0.0
1743171234.3832269,1049,odom,base_footprint,3.0871638500118888,2.672772122277932,0.0,0.007014109689287076,0.0025583131719923062,0.5611955230545003,0.8276496730044536,0.0,0.0,0.0
1743171234.4831936,1050,odom,base_footprint,3.087092936294237,2.672561800438962,0.0,0.0071251081325588534,0.0022305907555362726,0.5989392147637643,0.8007597725528917,-0.014354478567838669,0.0,0.0
1743171234.5831797,1051,odom,base_footprint,3.087109319921666,2.6725579742002328,0.0,0.00723321250002868,0.001850226458779859,0.6404950561553353,0.7679260897777646,-0.014350518584251404,0.0,0.0
1743171234.683223,1052,odom,base_footprint,3.0871197420786363,2.672556573419591,0.0,0.007321026847195884,0.0014646729744134965,0.6802541609172432,0.7329383827277507,0.0,0.0,0.0
1743171234.7832599,1053,odom,base_footprint,3.087124304641942,2.6727785323323374,0.0,0.007381025572059678,0.0011239050333285714,0.7134818694904976,0.7006340116131514,0.014363748021423817,0.0,0.0
1743171234.8832264,1054,odom,base_footprint,3.087129811330356,2.672556318005455,0.0,0.007429482693456441,0.0007385715449239848,0.7489495228956469,0.6625850952709214,0.0,0.0,0.0
1743171234.9832568,1055,odom,base_footprint,3.087087959998434,2.672774617234633,0.0,0.007454965596070191,0.00040766282728501397,0.7776559663738865,0.6286458416977638,0.0,0.0,0.0
1743171235.0832624,1056,odom,base_footprint,3.087087959998434,2.672774617234633,0.0,0.007454965596070191,0.00040766282728501397,0.7776559663738865,0.6286458416977638,0.0,0.0,0.0
1743171235.183221,1057,odom,base_footprint,3.0871395919035485,2.6725586454698664,0.0,0.007466101568013656,5.328737580490798e-06,0.8104031605301912,0.5858251562740118,-0.014356846921145916,0.0,0.0
1743171235.28319,1058,odom,base_footprint,3.087148944074604,2.672562350744797,0.0,0.007455912134944955,-0.00038996827476186265,0.8402827928516092,0.5420970617502854,-0.014269973151385784,0.0,0.0
1743171235.3832588,1059,odom,base_footprint,3.08716098406959,2.6725683685919077,0.0,0.007430529396544469,-0.0007279655942616231,0.8640208678162361,0.5034007710551023,0.0,0.0,0.0
1743171235.4832132,1060,odom,base_footprint,3.087166664866653,2.672571989521527,0.0,0.007381565901905402,-0.0011203507732704416,0.8894613751168392,0.45694951416546525,0.0,0.0,0.0
1743171235.5832152,1061,odom,base_footprint,3.087182256729213,2.6725841359981914,0.0,0.007311896416232089,-0.001509593262316881,0.9124068590710105,0.40921647063744443,0.0,0.0,0.0
1743171235.6831775,1062,odom,base_footprint,3.081620014112678,2.6783362724373654,0.0,0.007269355845009049,-0.0017026939296223946,0.9229235520581485,0.38491104605760956,0.15788878500461578,0.0,0.0
1743171235.7831607,1063,odom,base_footprint,3.0665248299162142,2.6934190217881593,0.0,0.007262861543293447,-0.0017301858924084787,0.9243732856700011,0.3814163408408715,0.20093339681625366,0.0,0.0
1743171235.8832064,1064,odom,base_footprint,3.053113885898971,2.7067278786904487,0.0,0.007261221770436007,-0.0017370548119982738,0.9247336409049065,0.38054183698976984,0.20102240145206451,0.0,0.0
1743171235.983246,1065,odom,base_footprint,3.037622977535074,2.722042907503522,0.0,0.007261221770436007,-0.0017370548119982738,0.9247336409049065,0.38054183698976984,0.21529579162597656,0.0,0.0
1743171236.0831203,1066,odom,base_footprint,3.0221408606602163,2.7373669765917974,0.0,0.007261221770436007,-0.0017370548119982738,0.9247336409049065,0.38054183698976984,0.19971610605716705,0.0,0.0
1743171236.183211,1067,odom,base_footprint,3.008902575849503,2.7505340641943223,0.0,0.007264494818340095,-0.0017233154248860265,0.9240121034328632,0.3822905034530274,0.2153429239988327,0.0,0.0
1743171236.283183,1068,odom,base_footprint,2.9934782666793494,2.7659163139710667,0.0,0.007264494818340095,-0.0017233154248860265,0.9240121034328632,0.3822905034530274,0.20095562934875488,0.0,0.0
1743171236.383125,1069,odom,base_footprint,2.9802646401669053,2.7791081578801893,0.0,0.007264494818340095,-0.0017233154248860265,0.9240121034328632,0.3822905034530274,0.20094448328018188,0.0,0.0
1743171236.4831486,1070,odom,base_footprint,2.965007839063582,2.7943436785941103,0.0,0.007266121594114721,-0.0017164434155776689,0.9236500945166288,0.38316432404415707,0.18637071549892426,0.0,0.0
1743171236.5831177,1071,odom,base_footprint,2.949436760053472,2.8098936334353315,0.0,0.007264494818340095,-0.0017233154248860265,0.9240121034328632,0.3822905034530274,0.19973236322402954,0.0,0.0
1743171236.683078,1072,odom,base_footprint,2.9362354677767644,2.8230980868900333,0.0,0.007264494818340095,-0.0017233154248860265,0.9240121034328632,0.3822905034530274,0.20096057653427124,0.0,0.0
1743171236.783087,1073,odom,base_footprint,2.920823637245027,2.8384928471977147,0.0,0.007264494818340095,-0.0017233154248860265,0.9240121034328632,0.3822905034530274,0.18656940758228302,0.0,0.0
1743171236.8832033,1074,odom,base_footprint,2.9076140959993637,2.8516889363062665,0.0,0.007264494818340095,-0.0017233154248860265,0.9240121034328632,0.3822905034530274,0.20077276229858398,0.0,0.0
1743171236.9831338,1075,odom,base_footprint,2.89220227314862,2.867083691347211,0.0,0.007264494818340095,-0.0017233154248860265,0.9240121034328632,0.3822905034530274,0.20094628632068634,0.0,0.0
1743171237.0832422,1076,odom,base_footprint,2.876798823788188,2.8824866530811795,0.0,0.007264494818340095,-0.0017233154248860265,0.9240121034328632,0.3822905034530274,0.2152920812368393,0.0,0.0
1743171237.1831596,1077,odom,base_footprint,2.8635976591052335,2.8956909467760594,0.0,0.007264494818340095,-0.0017233154248860265,0.9240121034328632,0.3822905034530274,0.21530717611312866,0.0,0.0
1743171237.2832174,1078,odom,base_footprint,2.8483371209166815,2.910922417172716,0.0,0.007262861543293447,-0.0017301858924084787,0.9243732856700011,0.3814163408408715,0.1865934431552887,0.0,0.0
1743171237.3832016,1079,odom,base_footprint,2.832904578184189,2.926296255903839,0.0,0.007262861543293447,-0.0017301858924084787,0.9243732856700011,0.3814163408408715,0.19977229833602905,0.0,0.0
1743171237.4832563,1080,odom,base_footprint,2.819531233741381,2.939643110346772,0.0,0.007264494818340095,-0.0017233154248860265,0.9240121034328632,0.3822905034530274,0.20092321932315826,0.0,0.0
1743171237.5831451,1081,odom,base_footprint,2.804102780839636,2.9550212272832814,0.0,0.007264494818340095,-0.0017233154248860265,0.9240121034328632,0.3822905034530274,0.2009216547012329,0.0,0.0
1743171237.6831827,1082,odom,base_footprint,2.7910278941159032,2.968037465975108,0.0,0.007262861543293447,-0.0017301858924084787,0.9243732856700011,0.3814163408408715,0.20093895494937897,0.0,0.0
1743171237.7831736,1083,odom,base_footprint,2.7755827742943877,2.9833989700875163,0.0,0.007262861543293447,-0.0017301858924084787,0.9243732856700011,0.3814163408408715,0.20095817744731903,0.0,0.0
1743171237.883261,1084,odom,base_footprint,2.760137688179984,2.9987605233582837,0.0,0.007262861543293447,-0.0017301858924084787,0.9243732856700011,0.3814163408408715,0.19964583218097687,0.0,0.0
