Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
1743171132.277047,39,odom,base_footprint,2.2719399089123615,0.9723990109541363,0.0,0.006881359186058412,-0.001352989893444191,0.7758070373261805,0.630931272872684,0.0,0.0,0.0
1743171132.3254688,40,odom,base_footprint,2.2719399089123615,0.9723990109541363,0.0,0.006881359186058412,-0.001352989893444191,0.7758070373261805,0.630931272872684,0.0,0.0,0.0
1743171132.4244096,41,odom,base_footprint,2.2719399089123615,0.9723990109541363,0.0,0.006881359186058412,-0.001352989893444191,0.7758070373261805,0.630931272872684,0.0,0.0,0.0
1743171132.5260236,42,odom,base_footprint,2.2697556678085826,0.9830695739013838,0.0,0.006885170782816735,-0.001333457607409927,0.7740135563089667,0.6331301958550999,0.21529515087604523,0.0,0.0
1743171132.6237733,43,odom,base_footprint,2.265273586800879,1.0052949092050993,0.0,0.006887681049260549,-0.001320430105295132,0.7728144385879046,0.6345933136770611,0.21405361592769623,0.0,0.0
1743171132.7232988,44,odom,base_footprint,2.26186805603837,1.0227483023805704,0.0,0.0068926276231028325,-0.0012943609807748412,0.7704079111552167,0.6375127298203751,0.18658585846424103,0.0,0.0
1743171132.8273666,45,odom,base_footprint,2.258020009515359,1.0430592297699262,0.0,0.006893848852204984,-0.0012878407907286709,0.7698045548280871,0.6382411594526802,0.18656589090824127,0.0,0.0
1743171132.9248211,46,odom,base_footprint,2.2548243994251944,1.060326283564786,0.0,0.006897475527916097,-0.0012682733305999841,0.7679903555785196,0.6404230195674965,0.18658459186553955,0.0,0.0
1743171133.0279176,47,odom,base_footprint,2.2511152595898407,1.0808889436034002,0.0,0.006899862457925325,-0.0012552226738811354,0.7667774529340325,0.6418747291532579,0.20094123482704163,0.0,0.0
1743171133.1289442,48,odom,base_footprint,2.2475418911160587,1.1012499923739962,0.0,0.006903396552037,-0.0012356382741871815,0.764952954502067,0.6440479855198132,0.18550676107406616,0.0,0.0
1743171133.2254696,49,odom,base_footprint,2.24452967804534,1.1187755967813688,0.0,0.006905721731389865,-0.001222576487555026,0.7637332009194179,0.6454939411543311,0.18659313023090363,0.0,0.0
1743171133.324448,50,odom,base_footprint,2.241077395384114,1.1393829202282757,0.0,0.006908022196804995,-0.0012095103256120246,0.7625107141170551,0.6469375867193603,0.20094247162342072,0.0,0.0
1743171133.4236972,51,odom,base_footprint,2.2382644787037966,1.156491228913615,0.0,0.006910297940049571,-0.0011964398351188674,0.7612854984699683,0.6483789170484361,0.1866016983985901,0.0,0.0
1743171133.523448,52,odom,base_footprint,2.2350158493707344,1.176906599931518,0.0,0.006913665183055094,-0.0011768260856746798,0.759442568009801,0.6505365601933912,0.18657492101192474,0.0,0.0
1743171133.63705,53,odom,base_footprint,2.231856115684312,1.1973359468902085,0.0,0.0069147752275381886,-0.0011702860556021323,0.7588268981903971,0.6512546113743163,0.19977052509784698,0.0,0.0
1743171133.7320762,54,odom,base_footprint,2.2291984184864426,1.2149187870242046,0.0,0.006916976755759081,-0.0011572028601767189,0.7575935223566588,0.6526889650796938,0.2009361982345581,0.0,0.0
1743171133.8240623,55,odom,base_footprint,2.2261817152625936,1.235369740932256,0.0,0.006918068237527193,-0.0011506597065292677,0.7569758174458145,0.6534052663208431,0.18658632040023804,0.0,0.0
1743171133.925369,56,odom,base_footprint,2.223596788387408,1.2529634911532026,0.0,0.006920232633614938,-0.0011375703037454301,0.7557383751797226,0.6548361157833947,0.21528564393520355,0.0,0.0
1743171134.023313,57,odom,base_footprint,2.2206751923785153,1.273652731704582,0.0,0.006922372263785109,-0.00112447682985967,0.7544982283001735,0.656264621738419,0.20093727111816406,0.0,0.0
1743171134.1255622,58,odom,base_footprint,2.2198521996984066,1.279597664050594,0.0,0.006923432788213598,-0.0011179285873442427,0.7538771426287707,0.6569779936005856,0.20094221830368042,0.0,0.0
1743171134.2256815,59,odom,base_footprint,2.215870329156348,1.309116100010303,0.0,0.006925535253132073,-0.0011048291075716132,0.7526329483813787,0.6584029733106646,0.20095139741897583,0.0,0.0
1743171134.3255417,60,odom,base_footprint,2.2154889220648126,1.311980477879545,0.0,0.006926577191741002,-0.0010982778820343951,0.752009840918559,0.6591145798836607,0.18658630549907684,0.0,0.0
1743171134.4755046,61,odom,base_footprint,2.2127952448327246,1.3327006715060314,0.0,0.006928642476597177,-0.001085172488964754,0.7507616081021138,0.6605360232822274,0.20094898343086243,0.0,0.0
1743171134.5236764,62,odom,base_footprint,2.2102109994629546,1.3532107349892024,0.0,0.006931693909160395,-0.0010655071323183631,0.7488842225308079,0.6626637544773355,0.18549850583076477,0.0,0.0
1743171134.6254299,63,odom,base_footprint,2.208017646515622,1.3710814518894108,0.0,0.00693269865111019,-0.00105895009901674,0.7482570865535748,0.6633718132962291,0.20094580948352814,0.0,0.0
1743171134.725163,64,odom,base_footprint,2.205502426043374,1.392047941667485,0.0,0.006933697190438168,-0.0010523921182821882,0.747629281117598,0.6640792786024533,0.2009342461824417,0.0,0.0
1743171134.8253202,65,odom,base_footprint,2.203467118252294,1.4094898761724053,0.0,0.006936655583785105,-0.0010327125501588168,0.7457418536771133,0.6661981071181406,0.18658556044101715,0.0,0.0
1743171134.9236617,66,odom,base_footprint,2.2012095402421776,1.4298147564158599,0.0,0.006938596816676623,-0.0010195882085026486,0.7444802317367025,0.6676076803084552,0.18658600747585297,0.0,0.0
1743171135.025406,67,odom,base_footprint,2.199001693142248,1.4501451425661847,0.0,0.006940513217978285,-0.0010064602179824685,0.7432159454783814,0.6690148642894613,0.1854943484067917,0.0,0.0
1743171135.1251845,68,odom,base_footprint,2.1971727965237693,1.4678333245273856,0.0,0.006942404784532184,-0.0009933285997177637,0.7419489969292227,0.6704196567891573,0.17223897576332092,0.0,0.0
1743171135.2241552,69,odom,base_footprint,2.1951426298016132,1.4884056779787018,0.0,0.006945195545491761,-0.0009736245345070203,0.7400435981470186,0.672522343937497,0.18658889830112457,0.0,0.0
1743171135.3273034,70,odom,base_footprint,2.1934458866395063,1.5063304273280789,0.0,0.006946113371410285,-0.0009670547713691622,0.739407141073442,0.6732220361687296,0.20092983543872833,0.0,0.0
1743171135.4284637,71,odom,base_footprint,2.191588617642477,1.5269190735864235,0.0,0.006948829558165905,-0.0009473403141809409,0.7374938028887263,0.6753174964076493,0.17222414910793304,0.0,0.0
1743171135.5242016,72,odom,base_footprint,2.189799972239871,1.547959985905082,0.0,0.006951489791468968,-0.0009276182288071554,0.7355745262471577,0.6774075188465509,0.19976012408733368,0.0,0.0
1743171135.626195,73,odom,base_footprint,2.1883675878702555,1.5656847890438732,0.0,0.006953232184489557,-0.0009144660124308653,0.7342917169732658,0.6787978378265684,0.20093543827533722,0.0,0.0
1743171135.7238462,74,odom,base_footprint,2.1868196255265797,1.5860760614317138,0.0,0.006954949693543783,-0.0009013105233979333,0.7330062798437379,0.6801857275503617,0.20095303654670715,0.0,0.0
1743171135.9407144,75,odom,base_footprint,2.185342953405453,1.606472598452502,0.0,0.006956642312485092,-0.0008881518087887296,0.7317182194588482,0.681571183051003,0.17122967541217804,0.0,0.0
1743171135.9408193,76,odom,base_footprint,2.184087496637456,1.6244336755989544,0.0,0.006957479286266959,-0.0008815712566088028,0.7310732069857958,0.6822629964178585,0.2009366750717163,0.0,0.0
1743171136.3012218,77,odom,base_footprint,2.1827064751679925,1.6446141679137594,0.0,0.006958310035256001,-0.0008749899156951684,0.7304275404282589,0.6829541993702763,0.17222724854946136,0.0,0.0
1743171136.301279,78,odom,base_footprint,2.181552571229576,1.6623592608796551,0.0,0.006959952855888129,-0.0008618248912205385,0.7291342473710035,0.684334771558695,0.17222943902015686,0.0,0.0
1743171136.3015008,79,odom,base_footprint,2.180285668369853,1.6827699550702322,0.0,0.00696157076850221,-0.0008486567824793354,0.7278383449154708,0.6857128946755188,0.18658889830112457,0.0,0.0
1743171136.3231983,80,odom,base_footprint,2.179287505029196,1.6998564768236746,0.0,0.006962370382489584,-0.0008420715862350716,0.7271894166122759,0.6864010362904974,0.12841342389583588,0.0,0.0
1743171136.4243667,81,odom,base_footprint,2.1782020015902797,1.7178285536600681,0.0,0.00696157076850221,-0.0008486567824793354,0.7278383449154708,0.6857128946755188,0.2009342908859253,0.0,0.0
1743171136.5237033,82,odom,base_footprint,2.1770275030774275,1.7366859660953118,0.0,0.006965506539680181,-0.0008157233262480898,0.724587203117196,0.6891474554348802,-0.10046976804733276,0.0,0.0
1743171136.6245966,83,odom,base_footprint,2.1778669390563112,1.717588159168188,0.0,0.006970023802793969,-0.0007761791596004892,0.7206644461323164,0.693248574707783,-0.21528449654579163,0.0,0.0
1743171136.723407,84,odom,base_footprint,2.17851527989222,1.702042075445759,0.0,0.006963950922247972,-0.0008288989394577871,0.7258896087579791,0.6877754765552193,-0.07175923883914948,0.0,0.0
1743171136.8252816,85,odom,base_footprint,2.178805345873674,1.6982749920462905,0.0,0.006911426471818317,-0.0011899033674889882,0.7606719049707246,0.6490986698813823,0.0,0.0,0.0
1743171136.9232352,86,odom,base_footprint,2.1791638882558777,1.696533815674834,0.0,0.006847443966468995,-0.0015153207664979596,0.7905084524666995,0.612410986864438,-0.014353848993778229,0.0,0.0
1743171137.024396,87,odom,base_footprint,2.1784558045867604,1.6986395250724606,0.0,0.006728451669828428,-0.0019777826033453893,0.8303510423521347,0.5571965332970893,0.014352569356560707,0.0,0.0
1743171137.130358,88,odom,base_footprint,2.177775685447355,1.7000381068735173,0.0,0.00661209365367405,-0.002337499393445048,0.8591713358424363,0.511639957314022,0.02870551124215126,0.0,0.0
1743171137.2266297,89,odom,base_footprint,2.177312874612286,1.7007970181954173,0.0,0.006499188246184123,-0.0026351922206880388,0.8815076410392565,0.47211768558588896,0.014353131875395775,0.0,0.0
1743171137.3237557,90,odom,base_footprint,2.177312874612286,1.7007970181954173,0.0,0.006499188246184123,-0.0026351922206880388,0.8815076410392565,0.47211768558588896,0.014353131875395775,0.0,0.0
1743171137.4285824,91,odom,base_footprint,2.1771639172229986,1.7009628193007962,0.0,0.006324992529685186,-0.0030295470616478644,0.9088507168029397,0.4170625910104544,0.0,0.0,0.0
1743171137.5273545,92,odom,base_footprint,2.1765677823636826,1.7016224310036896,0.0,0.006199678759174919,-0.003278363796522275,0.9246979212771766,0.3806370773312017,0.0,0.0,0.0
1743171137.6286583,93,odom,base_footprint,2.1762544784659137,1.701938810570569,0.0,0.006010586739044144,-0.0036133824806874933,0.944178434464708,0.32935985509066534,-0.014352554455399513,0.0,0.0
1743171137.7241755,94,odom,base_footprint,2.175889029129533,1.7021910668555607,0.0,0.005788469676018242,-0.0039594576281518495,0.961859425546989,0.2734543394060276,0.014268271625041962,0.0,0.0
1743171137.82429,95,odom,base_footprint,2.1756990075160143,1.7023064097371932,0.0,0.005598805549697493,-0.004223394643647353,0.9734960742580593,0.2285962021944325,0.0,0.0,0.0
1743171137.9260478,96,odom,base_footprint,2.1752950844859678,1.7024912147176305,0.0,0.005358798191999482,-0.004524043306240082,0.9845662106071673,0.17487197369565455,0.0,0.0,0.0
1743171138.0239086,97,odom,base_footprint,2.1750856795713602,1.7025664116421158,0.0,0.0051344095041266895,-0.004777187974451721,0.9918533800732388,0.12719159835013655,-0.014352844096720219,0.0,0.0
1743171138.1258085,98,odom,base_footprint,2.1748689079235155,1.7026136164765457,0.0,0.004850380534021635,-0.005065322751266361,0.9975375491244156,0.06978300896654477,0.014352106489241123,0.0,0.0
1743171138.224533,99,odom,base_footprint,2.174647127345514,1.7026255254713747,0.0,0.004560296018590142,-0.005327981430348974,0.9998769344931435,0.014033749397968198,0.014269747771322727,0.0,0.0
1743171138.3249836,100,odom,base_footprint,2.1744248600084783,1.7026231541524037,0.0,0.0043085450874087525,-0.005533545439325363,0.9994533887332326,-0.03230718191406934,0.0,0.0,0.0
1743171138.4251046,101,odom,base_footprint,2.1735421257149357,1.7025201578780846,0.0,0.003987732304656556,-0.00576902738472536,0.9960117165164151,-0.08894656157263925,0.0,0.0,0.0
1743171138.542095,102,odom,base_footprint,2.1733260061773163,1.7024687242985301,0.0,0.0037049040016647883,-0.005954609327047481,0.9905639303560247,-0.1368719479338089,0.0,0.0,0.0
1743171138.63105,103,odom,base_footprint,2.1726955899294653,1.7022525783934923,0.0,0.0033670001659465787,-0.006151991204628654,0.9813873779380401,-0.19191051215988514,0.0,0.0,0.0
1743171138.7296946,104,odom,base_footprint,2.1726987861904337,1.7022456909386494,0.0,0.0030006376959522347,-0.006338758499654573,0.9684522096929082,-0.24910067802897384,0.0,0.0,0.0
1743171138.8264356,105,odom,base_footprint,2.1725142024195017,1.7021212173106068,0.0,0.002691484591414695,-0.006476078797659112,0.9553136636450537,-0.2955108023518534,0.0,0.0,0.0
1743171138.9263017,106,odom,base_footprint,2.172337563471421,1.7019858448496497,0.0,0.0023385833087637307,-0.006611710369282996,0.9380006959788956,-0.3465624396796031,-0.01435257401317358,0.0,0.0
1743171139.0237978,107,odom,base_footprint,2.1720043967370235,1.7016913122616275,0.0,0.001959784880723672,-0.006733715847925238,0.9168325795762418,-0.39921028453829344,0.0,0.0,0.0
1743171139.1505995,108,odom,base_footprint,2.171718127813701,1.7013516760507048,0.0,0.0016263445954396284,-0.006821927085230164,0.8960961897819477,-0.44380451655187847,0.014353133738040924,0.0,0.0
1743171139.2565491,109,odom,base_footprint,2.171723911806787,1.7013475129946385,0.0,0.0012367696758704245,-0.006903193946874156,0.8694797781044918,-0.4939187642932132,0.0,0.0,0.0
1743171139.3339403,110,odom,base_footprint,2.171836111521539,1.7015394046005148,0.0,0.0009156053530179906,-0.006953082247236647,0.8456619982398588,-0.5336727602066083,0.0,0.0,0.0
1743171139.4241161,111,odom,base_footprint,2.1718516134598187,1.701532863268604,0.0,0.0005461932220820105,-0.006991806552205537,0.8162208423527137,-0.5776974699291983,0.0,0.0,0.0
1743171139.524406,112,odom,base_footprint,2.1719072137106923,1.7017478968525026,0.0,0.00015535286520485404,-0.007011387265483576,0.7827272429878978,-0.6223253918474928,-0.014269202947616577,0.0,0.0
1743171139.6547818,113,odom,base_footprint,2.171824328304675,1.7013113130937239,0.0,-0.00017629477184150262,-0.007010891958426828,0.7524306558845537,-0.6586341460467345,0.0,0.0,0.0
1743171139.7295756,114,odom,base_footprint,2.1718109055562524,1.7013121972649596,0.0,-0.0005472361714890898,-0.006991724999735514,0.7165042345032988,-0.6975474981622489,-0.014351031742990017,0.0,0.0
1743171139.8234951,115,odom,base_footprint,2.171801527376069,1.701534282829757,0.0,-0.0008705864623324515,-0.006958862343150357,0.6834162834286,-0.7299952149145982,0.0,0.0,0.0
1743171139.9235692,116,odom,base_footprint,2.1717281573757257,1.7021967515850256,0.0,-0.0012443285787278882,-0.006901835428889452,0.6430844095703446,-0.7657631960476634,-0.014352820813655853,0.0,0.0
1743171140.024183,117,odom,base_footprint,2.171684183442954,1.702414565000855,0.0,0.0016402821720043204,0.006818589318584704,-0.5978530689786055,0.8015750358927315,0.0,0.0,0.0
1743171140.1232877,118,odom,base_footprint,2.171684183442954,1.702414565000855,0.0,0.0019480650603579284,0.006737115734490931,-0.5608561383622488,0.8278835801699155,0.0,0.0,0.0
1743171140.2234168,119,odom,base_footprint,2.1715877182748207,1.702614801223663,0.0,0.0023082917835457357,0.006622346634035994,-0.5154272333281711,0.8569046606228945,0.0,0.0,0.0
1743171140.3241444,120,odom,base_footprint,2.1715877182748207,1.702614801223663,0.0,0.0023082917835457357,0.006622346634035994,-0.5154272333281711,0.8569046606228945,0.0,0.0,0.0
1743171140.42592,121,odom,base_footprint,2.1808838725786597,1.6874555804815996,0.0,0.0024952552556549096,0.006554188516394624,-0.49090717631869474,0.871183662893409,0.21529825031757355,0.0,0.0
1743171140.5249715,122,odom,base_footprint,2.1860136794201566,1.67886812383375,0.0,0.002464229368117672,0.0065659165027145295,-0.4950219418814226,0.8688521780541938,0.21528568863868713,0.0,0.0
1743171140.626527,123,odom,base_footprint,2.196893353058207,1.660510890800997,0.0,0.002464229368117672,0.0065659165027145295,-0.4950219418814226,0.8688521780541938,0.20093639194965363,0.0,0.0
1743171140.7241583,124,odom,base_footprint,2.2057913842614547,1.645371467048447,0.0,0.002445586863198721,0.0065728829895155185,-0.49748555421981216,0.8674439195683934,0.20093128085136414,0.0,0.0
1743171140.824142,125,odom,base_footprint,2.2162373741201513,1.6275319443549487,0.0,0.0024393683109748612,0.006575193392039832,-0.49830586903627694,0.8669729471774605,0.18657414615154266,0.0,0.0
1743171140.9247334,126,odom,base_footprint,2.226586920975807,1.6096365102936567,0.0,0.0024206995804495262,0.006582089291442657,-0.5007641353207161,0.865555377217464,0.18549327552318573,0.0,0.0
1743171141.0250652,127,odom,base_footprint,2.2355140390436703,1.594000151119498,0.0,0.0024020113560941844,0.006588932185453663,-0.5032183689647538,0.8641308369627968,0.1865898221731186,0.0,0.0
1743171141.124401,128,odom,base_footprint,2.246157127858574,1.5752482242238652,0.0,0.00239577764202063,0.006591201361611302,-0.5040355472868707,0.8636544432380323,0.20093591511249542,0.0,0.0
1743171141.2239342,129,odom,base_footprint,2.2549502415236775,1.5595361598571367,0.0,0.0023770636600234487,0.006597973496120497,-0.5064843733388643,0.8622206271118251,0.20095351338386536,0.0,0.0
1743171141.3252108,130,odom,base_footprint,2.2650747421630792,1.5412580872605313,0.0,0.002364577028032366,0.006602458737304932,-0.5081146593087437,0.8612608915126301,0.20094573497772217,0.0,0.0
1743171141.4237921,131,odom,base_footprint,2.2749494401386694,1.5233495307513625,0.0,0.002364577028032366,0.006602458737304932,-0.5081146593087437,0.8612608915126301,0.19975543022155762,0.0,0.0
1743171141.5236535,132,odom,base_footprint,2.2832999665533147,1.5081546191488262,0.0,0.0023520819329818747,0.006606920347624365,-0.5097431266850659,0.8602980733739345,0.20094028115272522,0.0,0.0
1743171141.6236477,133,odom,base_footprint,2.2933939440949205,1.4896061291283795,0.0,0.0023458312257835477,0.006609142286216228,-0.5105566765789984,0.8598155094287256,0.2009156346321106,0.0,0.0
1743171141.7242799,134,odom,base_footprint,2.302107661966433,1.4735964702724729,0.0,0.0023458312257835477,0.006609142286216228,-0.5105566765789984,0.8598155094287256,0.18658149242401123,0.0,0.0
1743171141.874146,135,odom,base_footprint,2.3118513425307814,1.4556163541637952,0.0,0.0023333235200056236,0.006613568420323569,-0.5121824051386836,0.8588480739455171,0.20093606412410736,0.0,0.0
1743171141.923284,136,odom,base_footprint,2.321711480709354,1.4371941651924889,0.0,0.002308283889091722,0.006622349385729524,-0.5154282548377629,0.8569040461851426,0.2009480595588684,0.0,0.0
1743171142.0244155,137,odom,base_footprint,2.3301255691016225,1.4212759128706265,0.0,0.0022894826585781285,0.00662887283445554,-0.5178577769443014,0.855437989051151,0.20096154510974884,0.0,0.0
1743171142.1275432,138,odom,base_footprint,2.339782018953837,1.4027460337692634,0.0,0.002276937726395264,0.006633192330200487,-0.5194752108250749,0.8544567488128435,0.2009296715259552,0.0,0.0
1743171142.2268703,139,odom,base_footprint,2.3492344292724345,1.3843607102244342,0.0,0.0022581050620547175,0.006639627054890619,-0.5218978737375383,0.8529791554556345,0.18549443781375885,0.0,0.0
1743171142.325889,140,odom,base_footprint,2.357376676052226,1.3683016682334799,0.0,0.002239254213253541,0.0066460083108388366,-0.5243163338201612,0.8514946930797374,0.2009509801864624,0.0,0.0
1743171142.4238877,141,odom,base_footprint,2.366705115056812,1.3496049349984607,0.0,0.0022140925169174337,0.0066544331258074,-0.5275342746025158,0.8495048083284569,0.2009323090314865,0.0,0.0
1743171142.5258827,142,odom,base_footprint,2.3745491561181855,1.3336455959264906,0.0,0.002201499363404249,0.006658609948949052,-0.529140466476999,0.8485052722229101,0.20093922317028046,0.0,0.0
1743171142.6251013,143,odom,base_footprint,2.3836754104460094,1.3148493028421433,0.0,0.002176290258069648,0.00666689182542688,-0.5323470620325831,0.8464971564032853,0.20093315839767456,0.0,0.0
1743171142.7249522,144,odom,base_footprint,2.3925620100986364,1.296184197704449,0.0,0.002157362367456054,0.006673040799725192,-0.5347470855976575,0.8449830676992187,0.1712072491645813,0.0,0.0
1743171142.8255386,145,odom,base_footprint,2.4000512575276396,1.2803006016645366,0.0,0.002151049202346422,0.006675078518519272,-0.5355461374496306,0.8444768587216303,0.18658854067325592,0.0,0.0
1743171142.9264195,146,odom,base_footprint,2.4086129453349674,1.2619737349164768,0.0,0.002132098181386297,0.006681155831459244,-0.5379404149867923,0.8429536999013698,0.18658319115638733,0.0,0.0
1743171143.0301528,147,odom,base_footprint,2.4159863679051212,1.246036028363369,0.0,0.00212577735136352,0.006683169648583112,-0.5387375457792152,0.8424444711797681,0.1865837723016739,0.0,0.0
1743171143.123541,148,odom,base_footprint,2.4246841015683986,1.2270372491320058,0.0,0.002113129990695635,0.006687179341227157,-0.540330360503951,0.8414237527971511,0.18660514056682587,0.0,0.0
1743171143.2255194,149,odom,base_footprint,2.43324676153328,1.20822103945613,0.0,0.002106803471367073,0.0066891752131595615,-0.5411260430110527,0.8409122640494497,0.18549516797065735,0.0,0.0
1743171143.323408,150,odom,base_footprint,2.440578189134351,1.19201981602475,0.0,0.0020941447830247766,0.006693148999315847,-0.5427159547549385,0.8398870297295981,0.20094943046569824,0.0,0.0
