Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
1743175602.1809342,1716,odom,base_footprint,2.4679423891152408,2.3765401420545924,0.0,-0.006374875568799937,0.014370606911574702,0.39857672458006554,-0.9170003015262115,0.20006301999092102,0.0,0.0
1743175602.28235,1717,odom,base_footprint,2.4826314534001384,2.360756274107738,0.0,-0.006388465813217426,0.014364570514917359,0.3994439329785591,-0.9166228792599259,0.18632128834724426,0.0,0.0
1743175602.3813128,1718,odom,base_footprint,2.495351264681813,2.347087248388744,0.0,-0.006388465813217426,0.014364570514917359,0.3994439329785591,-0.9166228792599259,0.20140895247459412,0.0,0.0
1743175602.517929,1719,odom,base_footprint,2.506441453305382,2.335241779688924,0.0,-0.0063476779809625095,0.014382641126534609,0.3968412387167924,-0.9177526843490342,0.14344212412834167,0.0,0.0
1743175602.5846908,1720,odom,base_footprint,2.5148804052916525,2.3263959609012974,0.0,-0.006279585264748993,0.014412501185686967,0.3924963514915672,-0.9196192540622149,0.12913772463798523,0.0,0.0
1743175602.680879,1721,odom,base_footprint,2.5297996889383096,2.310829492777037,0.0,-0.006293215179412144,0.01440655490498327,0.39336603986629703,-0.9192475820234955,0.25840887427330017,0.0,0.0
1743175602.7809439,1722,odom,base_footprint,2.530092039871921,2.3104939228033796,0.0,-0.00626595016132439,0.014418434384512064,0.39162633936073327,-0.9199900916287349,-0.14239153265953064,0.0,0.0
1743175602.8800914,1723,odom,base_footprint,2.520701564325503,2.3202751842648643,0.0,-0.006279585694274999,0.014412500998540738,0.3924963788983565,-0.9196192423649117,-0.17204540967941284,0.0,0.0
1743175602.9802136,1724,odom,base_footprint,2.5125548935999142,2.3284716230023426,0.0,-0.005840534736978548,0.014595942433115712,0.3644855797171811,-0.9310763774011059,-0.05733101814985275,0.0,0.0
1743175603.0816832,1725,odom,base_footprint,2.5114060203310657,2.329521686406533,0.0,-0.0053262385198949444,0.014791367913545666,0.3316835308467214,-0.9432597700215928,0.0286694522947073,0.0,0.0
1743175603.1850283,1726,odom,base_footprint,2.511410288114787,2.329527919449084,0.0,-0.004535644255743425,0.01505261813473067,0.2812777601075574,-0.9594976706824315,0.0,0.0,0.0
1743175603.2845647,1727,odom,base_footprint,2.5112171824785157,2.329637597922616,0.0,-0.003717879983882375,0.015275167755220486,0.2291624747561053,-0.9732612796879333,0.0,0.0,0.0
1743175603.3846445,1728,odom,base_footprint,2.5116165158450237,2.3294422406967086,0.0,-0.0030207579760075454,0.015428169132306909,0.18475312387423232,-0.9826592703449395,0.0,0.0,0.0
1743175603.480104,1729,odom,base_footprint,2.5120351562331544,2.3292930366401903,0.0,-0.0021996825085776306,0.015566463258754014,0.13246746708786575,-0.9910627268439982,0.0,0.0,0.0
1743175603.5835648,1730,odom,base_footprint,2.5120351562331544,2.3292930366401903,0.0,-0.0014909047542018918,0.01565025828983596,0.08734985561240313,-0.9960536938843351,0.0,0.0,0.0
1743175603.6815565,1731,odom,base_footprint,2.5124753712271835,2.3292322704144794,0.0,-0.0006602164671652185,0.015707243416372106,0.03449164344841067,-0.9992813842498838,0.0,0.0,0.0
1743175603.7808716,1732,odom,base_footprint,2.512697614131179,2.329228483031723,0.0,0.00015745413505686317,0.015720324097169065,-0.017517699077464706,-0.9997230059347277,0.0,0.0,0.0
1743175603.880286,1733,odom,base_footprint,2.512697979563633,2.3292246986183014,0.0,0.0009004794510498083,0.01569530242725249,-0.06476148266612855,-0.9977769834682603,-0.014305219054222107,0.0,0.0
1743175603.980637,1734,odom,base_footprint,2.5129176327369005,2.3292581936927506,0.0,0.0017154181813668233,0.015627242942621616,-0.1165583501255886,-0.9930594692122607,0.0,0.0,0.0
1743175604.0811958,1735,odom,base_footprint,2.512706477639307,2.3291887415196846,0.0,0.002555065240173979,0.015512092803459358,-0.1699041668486988,-0.9853352386186062,0.0,0.0,0.0
1743175604.1860316,1736,odom,base_footprint,2.512911630901338,2.329273899602879,0.0,0.003241926707429926,0.015383214642861014,-0.21352640760376213,-0.9768108474172306,0.0,0.0,0.0
1743175604.2817006,1737,odom,base_footprint,2.5131034471195823,2.3293862048021095,0.0,0.004066203780081982,0.015186157128896302,-0.26585561059942925,-0.9638847196054832,0.014383799396455288,0.0,0.0
1743175604.3810337,1738,odom,base_footprint,2.513097973393007,2.329394692888306,0.0,0.004751263852255591,0.014985955869777887,-0.30932923972588544,-0.9508251047520473,0.0,0.0,0.0
1743175604.4819496,1739,odom,base_footprint,2.512925485860436,2.3292549389218613,0.0,0.005524106483334233,0.014718615053240087,-0.3583537112805233,-0.9334535746289752,-0.014348545111715794,0.0,0.0
1743175604.5811534,1740,odom,base_footprint,2.513089798039152,2.329404844118482,0.0,0.0061727704169364005,0.014458571399155441,-0.3994840149586297,-0.9166054113786748,-0.0142538296058774,0.0,0.0
1743175604.6814535,1741,odom,base_footprint,2.5132271844336618,2.3295794923553057,0.0,0.006942960129473872,0.014104917091752687,-0.4482985634318675,-0.8937456888853003,0.0,0.0,0.0
1743175604.7812014,1742,odom,base_footprint,2.5131040601951877,2.3293944411454217,0.0,0.007379778295744251,0.013881363543627226,-0.4759730887973262,-0.8793193828847793,-0.014344198629260063,0.0,0.0
1743175604.8813128,1743,odom,base_footprint,2.513323587931759,2.329780424652241,0.0,0.008104370633939385,0.013471175084320665,-0.5218607008036059,-0.8528859052258431,0.02869030088186264,0.0,0.0
1743175604.985551,1744,odom,base_footprint,2.513126847897971,2.3293817614086274,0.0,0.008307308812047188,0.013346984746599663,-0.5347081027972476,-0.8448906456927455,-0.014319274574518204,0.0,0.0
1743175605.081682,1745,odom,base_footprint,2.513302046291456,2.329789856503683,0.0,0.009002307789068062,0.012888438074319379,-0.5786905214737817,-0.8153957558955889,0.014312215149402618,0.0,0.0
1743175605.1809804,1746,odom,base_footprint,2.5132891008368863,2.3297935579108544,0.0,0.009672054440654861,0.012393738113325194,-0.6210496584634115,-0.7836136038243696,0.014212026260793209,0.0,0.0
1743175605.2805605,1747,odom,base_footprint,2.513249656262932,2.3295749070994662,0.0,0.01021329800166512,0.011951649486738816,-0.6552612299018493,-0.7552388224685301,0.0,0.0,0.0
1743175605.3799522,1748,odom,base_footprint,2.5132690911449567,2.3297960557465633,0.0,0.010842520804527692,0.011383897580708688,-0.6950082175749048,-0.7188299770317665,0.01437330711632967,0.0,0.0
1743175605.4820015,1749,odom,base_footprint,2.5130911966335967,2.3369065272945253,0.0,0.011244606754298454,0.010986910414937701,-0.7203910210633544,-0.6933900310412849,0.14308299124240875,0.0,0.0
1743175605.5827494,1750,odom,base_footprint,2.512333241373222,2.354450182403949,0.0,0.011296441540171039,0.01093360828154087,-0.7236622231666286,-0.6899753221222256,0.18651868402957916,0.0,0.0
1743175605.6812377,1751,odom,base_footprint,2.511275685325306,2.376653072198373,0.0,0.011296441540171039,0.01093360828154087,-0.7236622231666286,-0.6899753221222256,0.20074956119060516,0.0,0.0
1743175605.7819645,1752,odom,base_footprint,2.5103857756931793,2.3955258944589457,0.0,0.011286094758950056,0.01094428831019546,-0.7230092752746579,-0.6906595009430841,0.200786754488945,0.0,0.0
1743175605.8837347,1753,odom,base_footprint,2.5093846152576567,2.417286338813711,0.0,0.011286094758950056,0.01094428831019546,-0.7230092752746579,-0.6906595009430841,0.2005525529384613,0.0,0.0
1743175605.9804313,1754,odom,base_footprint,2.50840809481656,2.438825425862922,0.0,0.011275737880481883,0.010954958547404317,-0.7223556805333092,-0.6913430618566992,0.19969455897808075,0.0,0.0
1743175606.0816948,1755,odom,base_footprint,2.5075785405861204,2.457478402013808,0.0,0.011275737880481883,0.010954958547404317,-0.7223556805333092,-0.6913430618566992,0.2006729245185852,0.0,0.0
1743175606.1801722,1756,odom,base_footprint,2.5066049868568596,2.4796850274166946,0.0,0.011275737880481883,0.010954958547404317,-0.7223556805333092,-0.6913430618566992,0.2294706106185913,0.0,0.0
1743175606.2860866,1757,odom,base_footprint,2.505800360527632,2.4978942586666233,0.0,0.011275737880481883,0.010954958547404317,-0.7223556805333092,-0.6913430618566992,0.20079034566879272,0.0,0.0
1743175606.4978049,1758,odom,base_footprint,2.5048102521121725,2.5198776339220927,0.0,0.011286094758950056,0.01094428831019546,-0.7230092752746579,-0.6906595009430841,0.20104074478149414,0.0,0.0
1743175606.497881,1759,odom,base_footprint,2.503826736830991,2.541638736400266,0.0,0.011286094758950056,0.01094428831019546,-0.7230092752746579,-0.6906595009430841,0.21471993625164032,0.0,0.0
1743175606.5797021,1760,odom,base_footprint,2.5030037585875498,2.5600695614496702,0.0,0.011275737880481883,0.010954958547404317,-0.7223556805333092,-0.6913430618566992,0.2010597288608551,0.0,0.0
1743175606.6808107,1761,odom,base_footprint,2.5020191317735994,2.582053198236691,0.0,0.011286094758950056,0.01094428831019546,-0.7230092752746579,-0.6906595009430841,0.21581493318080902,0.0,0.0
1743175606.8541956,1762,odom,base_footprint,2.5011895775431596,2.600706174387578,0.0,0.011286094758950056,0.01094428831019546,-0.7230092752746579,-0.6906595009430841,0.21471700072288513,0.0,0.0
1743175606.8848977,1763,odom,base_footprint,2.500210838692816,2.622690089825602,0.0,0.011275737880481883,0.010954958547404317,-0.7223556805333092,-0.6913430618566992,0.200521320104599,0.0,0.0
1743175606.9815881,1764,odom,base_footprint,2.4992476565312023,2.6440072123033023,0.0,0.011275738533448274,0.010954957875317946,-0.7223557217405655,-0.6913430188009443,0.2146347016096115,0.0,0.0
1743175607.0917397,1765,odom,base_footprint,2.4983891320387057,2.6626589854641063,0.0,0.011275737880481883,0.010954958547404317,-0.7223556805333092,-0.6913430618566992,0.20081661641597748,0.0,0.0
1743175607.183106,1766,odom,base_footprint,2.4973997264657712,2.6844199294057174,0.0,0.011275737880481883,0.010954958547404317,-0.7223556805333092,-0.6913430618566992,0.1865081936120987,0.0,0.0
1743175607.634191,1767,odom,base_footprint,2.496409211688213,2.706403287541735,0.0,0.011286094758950056,0.01094428831019546,-0.7230092752746579,-0.6906595009430841,0.20033112168312073,0.0,0.0
1743175607.6364536,1768,odom,base_footprint,2.4955748786987892,2.7248335708472116,0.0,0.011275737880481883,0.010954958547404317,-0.7223556805333092,-0.6913430618566992,0.18645156919956207,0.0,0.0
1743175607.6364994,1769,odom,base_footprint,2.494571476461247,2.7470389059900717,0.0,0.011275737880481883,0.010954958547404317,-0.7223556805333092,-0.6913430618566992,0.2008245438337326,0.0,0.0
1743175607.6454737,1770,odom,base_footprint,2.4937500309318072,2.765247212288706,0.0,0.011275737880481883,0.010954958547404317,-0.7223556805333092,-0.6913430618566992,0.186458021402359,0.0,0.0
1743175607.6800418,1771,odom,base_footprint,2.492778289249695,2.7870089921833268,0.0,0.011275737880481883,0.010954958547404317,-0.7223556805333092,-0.6913430618566992,0.20086787641048431,0.0,0.0
1743175607.7831883,1772,odom,base_footprint,2.492369397769936,2.7963358790242143,0.0,0.011275737880481883,0.010954958547404317,-0.7223556805333092,-0.6913430618566992,0.19964924454689026,0.0,0.0
1743175607.8799348,1773,odom,base_footprint,2.4911250640961304,2.824315463364986,0.0,0.011275737880481883,0.010954958547404317,-0.7223556805333092,-0.6913430618566992,0.20073150098323822,0.0,0.0
1743175607.9819453,1774,odom,base_footprint,2.490852469776291,2.830533387925578,0.0,0.011275737880481883,0.010954958547404317,-0.7223556805333092,-0.6913430618566992,0.18871362507343292,0.0,0.0
1743175608.0814333,1775,odom,base_footprint,2.4897426119026727,2.8558493359520845,0.0,0.011275737880481883,0.010954958547404317,-0.7223556805333092,-0.6913430618566992,0.22959136962890625,0.0,0.0
1743175608.183502,1776,odom,base_footprint,2.489198968467983,2.868062784875566,0.0,0.011286094758950056,0.01094428831019546,-0.7230092752746579,-0.6906595009430841,0.18653526902198792,0.0,0.0
1743175608.2805855,1777,odom,base_footprint,2.4882460197818697,2.8896031043011705,0.0,0.011275737880481883,0.010954958547404317,-0.7223556805333092,-0.6913430618566992,0.18637077510356903,0.0,0.0
1743175608.3795598,1778,odom,base_footprint,2.4872736275493277,2.911587669607481,0.0,0.011265370260430585,0.010965619655089586,-0.721701398279364,-0.6920260472682709,0.19977030158042908,0.0,0.0
1743175608.4798145,1779,odom,base_footprint,2.4864569818434994,2.930018726466686,0.0,0.011275737227515448,0.010954959219490648,-0.7223556393260503,-0.6913431049124518,0.17214059829711914,0.0,0.0
1743175608.5854433,1780,odom,base_footprint,2.485514246307204,2.951781765505176,0.0,0.011275737227515448,0.010954959219490648,-0.7223556393260503,-0.6913431049124518,0.2010698765516281,0.0,0.0
1743175608.6798038,1781,odom,base_footprint,2.484571510770909,2.9735448045436663,0.0,0.011275737227515448,0.010954959219490648,-0.7223556393260503,-0.6913431049124518,0.1854846030473709,0.0,0.0
1743175608.780189,1782,odom,base_footprint,2.4837475730056253,2.9924207448850026,0.0,0.011265369606828701,0.01096562032655796,-0.7217013570313962,-0.692026090285025,0.2010519951581955,0.0,0.0
1743175608.8796792,1783,odom,base_footprint,2.4827821849257523,3.0141828143045846,0.0,0.011286093454289142,0.01094428965560272,-0.7230091929416244,-0.6906595871325014,0.2148398607969284,0.0,0.0
1743175608.97949,1784,odom,base_footprint,2.4819479014751495,3.032613212259695,0.0,0.011275736574548976,0.010954959891576941,-0.7223555981187889,-0.691343147968202,0.18654857575893402,0.0,0.0
1743175609.0800674,1785,odom,base_footprint,2.4809750892254487,3.0545977019507062,0.0,0.011286093454289142,0.01094428965560272,-0.7230091929416244,-0.6906595871325014,0.21532835066318512,0.0,0.0
1743175609.1973386,1786,odom,base_footprint,2.480016290787635,3.0761376787646535,0.0,0.011275736574548976,0.010954959891576941,-0.7223555981187889,-0.691343147968202,0.18566812574863434,0.0,0.0
1743175609.2786775,1787,odom,base_footprint,2.479173882652826,3.0950128081906105,0.0,0.011286093454289142,0.01094428965560272,-0.7230091929416244,-0.6906595871325014,0.2011938840150833,0.0,0.0
1743175609.3810499,1788,odom,base_footprint,2.4782033106159433,3.1165521075881095,0.0,0.011275736574548976,0.010954959891576941,-0.7223555981187889,-0.691343147968202,0.18703901767730713,0.0,0.0
1743175609.496388,1789,odom,base_footprint,2.4773737938584657,3.1352054393982005,0.0,0.011275736574548976,0.010954959891576941,-0.7223555981187889,-0.691343147968202,0.2010413557291031,0.0,0.0
1743175609.584304,1790,odom,base_footprint,2.4763962149156398,3.1569669952342316,0.0,0.011275736574548976,0.010954959891576941,-0.7223555981187889,-0.691343147968202,0.1865537315607071,0.0,0.0
1743175609.680413,1791,odom,base_footprint,2.475424950199074,3.178728964613099,0.0,0.011275736574548976,0.010954959891576941,-0.7223555981187889,-0.691343147968202,0.19979961216449738,0.0,0.0
1743175609.7809527,1792,odom,base_footprint,2.4745954357697424,3.197382176308748,0.0,0.011275736574548976,0.010954959891576941,-0.7223555981187889,-0.691343147968202,0.1866573989391327,0.0,0.0
1743175609.8802295,1793,odom,base_footprint,2.473629628097839,3.2191445296756687,0.0,0.011275736574548976,0.010954959891576941,-0.7223555981187889,-0.691343147968202,0.20076420903205872,0.0,0.0
1743175609.9794538,1794,odom,base_footprint,2.4726579359545475,3.2409064242199244,0.0,0.011275736574548976,0.010954959891576941,-0.7223555981187889,-0.691343147968202,0.2009090632200241,0.0,0.0
1743175610.0815086,1795,odom,base_footprint,2.4718041617468414,3.2597808332916642,0.0,0.011286093454289142,0.01094428965560272,-0.7230091929416244,-0.6906595871325014,0.20087918639183044,0.0,0.0
1743175610.4115727,1796,odom,base_footprint,2.4708335850536662,3.2813203729180467,0.0,0.011275736574548976,0.010954959891576941,-0.7223555981187889,-0.691343147968202,0.2007264941930771,0.0,0.0
1743175610.4116359,1797,odom,base_footprint,2.470004070624335,3.2999735846136957,0.0,0.011275736574548976,0.010954959891576941,-0.7223555981187889,-0.691343147968202,0.18684975802898407,0.0,0.0
1743175610.411682,1798,odom,base_footprint,2.469024251468691,3.322180330743239,0.0,0.011275736574548976,0.010954959891576941,-0.7223555981187889,-0.691343147968202,0.20122088491916656,0.0,0.0
1743175610.4851134,1799,odom,base_footprint,2.4680892418766347,3.343498800192063,0.0,0.011275736574548976,0.010954959891576941,-0.7223555981187889,-0.691343147968202,0.19946283102035522,0.0,0.0
1743175610.580097,1800,odom,base_footprint,2.4672538295334188,3.362151674350519,0.0,0.011275736574548976,0.010954959891576941,-0.7223555981187889,-0.691343147968202,0.1864059418439865,0.0,0.0
1743175610.6803026,1801,odom,base_footprint,2.4662943286782086,3.3839144420409624,0.0,0.011275736574548976,0.010954959891576941,-0.7223555981187889,-0.691343147968202,0.20065322518348694,0.0,0.0
1743175610.8805032,1802,odom,base_footprint,2.46545780363815,3.402789910565487,0.0,0.011286093454289142,0.01094428965560272,-0.7230091929416244,-0.6906595871325014,0.21487557888031006,0.0,0.0
1743175611.0007,1803,odom,base_footprint,2.464487213077351,3.424329211914703,0.0,0.011275736574548976,0.010954959891576941,-0.7223555981187889,-0.691343147968202,0.18639464676380157,0.0,0.0
1743175611.000917,1804,odom,base_footprint,2.464350922162925,3.427438233471533,0.0,0.011275736574548976,0.010954959891576941,-0.7223555981187889,-0.691343147968202,0.1887238621711731,0.0,0.0
1743175611.864544,1805,odom,base_footprint,2.463206469939963,3.4525298353168754,0.0,0.011286093454289142,0.01094428965560272,-0.7230091929416244,-0.6906595871325014,0.20081785321235657,0.0,0.0
1743175611.864602,1806,odom,base_footprint,2.462656528474784,3.4647429888602455,0.0,0.011275736574548976,0.010954959891576941,-0.7223555981187889,-0.691343147968202,0.20056411623954773,0.0,0.0
1743175611.865011,1807,odom,base_footprint,2.4616678875616183,3.486281554909382,0.0,0.011286092801958626,0.010944290328306294,-0.7230091517751037,-0.6906596302272063,0.1867389976978302,0.0,0.0
1743175611.8650656,1808,odom,base_footprint,2.460788218814559,3.5053775733371726,0.0,0.011286093454289142,0.01094428965560272,-0.7230091929416244,-0.6906595871325014,0.2152254730463028,0.0,0.0
1743175611.8715794,1809,odom,base_footprint,2.459804737777311,3.527138911945623,0.0,0.011286093454289142,0.01094428965560272,-0.7230091929416244,-0.6906595871325014,0.2008151262998581,0.0,0.0
1743175611.8716393,1810,odom,base_footprint,2.458809092286348,3.5488996143188496,0.0,0.011286094106619621,0.010944288982899111,-0.7230092341081424,-0.6906595440377942,0.21376700699329376,0.0,0.0
1743175611.871693,1811,odom,base_footprint,2.457986575025247,3.567330690471095,0.0,0.011275737227515448,0.010954959219490648,-0.7223556393260503,-0.6913431049124518,0.20063580572605133,0.0,0.0
1743175611.8718426,1812,odom,base_footprint,2.4570148796529265,3.5890924654864236,0.0,0.011275737227515448,0.010954959219490648,-0.7223556393260503,-0.6913431049124518,0.18650676310062408,0.0,0.0
1743175611.8835974,1813,odom,base_footprint,2.456026377308191,3.610853733804115,0.0,0.011275735921582463,0.010954960563663196,-0.7223555569115248,-0.6913431910239494,0.19913949072360992,0.0,0.0
1743175611.9803617,1814,odom,base_footprint,2.4552097505514077,3.6292851482742408,0.0,0.011286092801958626,0.010944290328306294,-0.7230091517751037,-0.6906596302272063,0.18599200248718262,0.0,0.0
1743175612.0872736,1815,odom,base_footprint,2.4542188527792113,3.65126866663248,0.0,0.011275735921582463,0.010954960563663196,-0.7223555569115248,-0.6913431910239494,0.20083008706569672,0.0,0.0
1743175612.1810017,1816,odom,base_footprint,2.4533952209688765,3.6699223373459664,0.0,0.011275735921582463,0.010954960563663196,-0.7223555569115248,-0.6913431910239494,0.20095522701740265,0.0,0.0
1743175612.2793589,1817,odom,base_footprint,2.452418746837572,3.691461419515885,0.0,0.011286092801958626,0.010944290328306294,-0.7230091517751037,-0.6906596302272063,0.1866813600063324,0.0,0.0
1743175612.3793724,1818,odom,base_footprint,2.451697907511619,3.707226801021651,0.0,0.011275735268615911,0.010954961235749409,-0.7223555157042583,-0.6913432340796946,0.17149218916893005,0.0,0.0
1743175612.4810643,1819,odom,base_footprint,2.451036859099358,3.7245517334576475,0.0,0.011213382459923503,0.011018776489799622,-0.7184203952307551,-0.695431588362667,0.18667367100715637,0.0,0.0
1743175612.5782237,1820,odom,base_footprint,2.4511445916456878,3.7214417651856255,0.0,0.01121338311669374,0.011018775821429924,-0.7184204366817066,-0.6954315455414732,-0.11504221707582474,0.0,0.0
1743175612.6811068,1821,odom,base_footprint,2.451579687336432,3.7083342615595356,0.0,0.011223801041780472,0.01100816386593189,-0.719077941751414,-0.6947516621517982,-0.17265142500400543,0.0,0.0
1743175612.779079,1822,odom,base_footprint,2.452067962459226,3.6999038429287223,0.0,0.01161213907489581,0.010597717095203043,-0.7435799657220907,-0.6684622599316065,-0.04297046735882759,0.0,0.0
1743175612.87997,1823,odom,base_footprint,2.4521318528195826,3.6992393893233837,0.0,0.012071648015000278,0.010071181446415353,-0.7725529814153306,-0.6347557398577978,0.014245483092963696,0.0,0.0
1743175612.9854622,1824,odom,base_footprint,2.4520648014194872,3.699451789835048,0.0,0.012507302167473975,0.00952474535177617,-0.7999993554886801,-0.5997949562924256,0.014364449307322502,0.0,0.0
1743175613.0809765,1825,odom,base_footprint,2.4521348951704267,3.6992409866815334,0.0,0.013002407970686048,0.008836898125955785,-0.8311593003222895,-0.5558121767862759,0.0,0.0,0.0
1743175613.1829743,1826,odom,base_footprint,2.452042475938414,3.6994431141310065,0.0,0.013444335090739532,0.008148818042672852,-0.8589370186364698,-0.5118399714676737,0.0,0.0,0.0
1743175613.2840512,1827,odom,base_footprint,2.4519174594505526,3.6996269797773245,0.0,0.013807445362365021,0.007517169287037883,-0.8817289941233296,-0.47149436825735014,0.028773272410035133,0.0,0.0
1743175613.3821008,1828,odom,base_footprint,2.452042440511423,3.6994431178636646,0.0,0.014192475927403742,0.006762174840592798,-0.905856203693336,-0.42329362930055264,0.0,0.0,0.0
1743175613.4815648,1829,odom,base_footprint,2.452037157133675,3.6994382804194146,0.0,0.014484763955987731,0.006111055118717191,-0.9241346555690627,-0.3817434960184468,0.0,0.0,0.0
1743175613.5798223,1830,odom,base_footprint,2.4522046990648168,3.699292967230172,0.0,0.014782941884502023,0.005349580428792214,-0.9427350240806359,-0.33317207678288274,-0.028694994747638702,0.0,0.0
1743175613.6795852,1831,odom,base_footprint,2.452022405166409,3.6994199364382645,0.0,0.015049746009976687,0.004545165185102933,-0.9593195508001768,-0.28188465341107743,0.014268141239881516,0.0,0.0
1743175613.7779608,1832,odom,base_footprint,2.4522117572892017,3.6993039707376454,0.0,0.015236871500262181,0.0038718378593607257,-0.9708991615746851,-0.2389723340257397,-0.01433251891285181,0.0,0.0
1743175613.882823,1833,odom,base_footprint,2.452213367614705,3.6993069176682707,0.0,0.015420493858204284,0.0030596978108572894,-0.9821897170648496,-0.1872333252073649,0.0,0.0,0.0
1743175613.9782002,1834,odom,base_footprint,2.452213367614705,3.6993069176682707,0.0,0.015543472494380562,0.0023566595725975823,-0.9896754650091008,-0.14246203822477202,0.0,0.0,0.0
1743175614.0828753,1835,odom,base_footprint,2.4524271464645286,3.6992460353770085,0.0,0.015609450047301713,0.0018704145918681883,-0.9936394780799175,-0.11150581140552857,0.0,0.0,0.0
1743175614.200619,1836,odom,base_footprint,2.4524277865745723,3.699249324269754,0.0,0.01564788502236654,0.0015156107189769764,-0.9959145491190524,-0.08892226509221855,-0.014302624389529228,0.0,0.0
1743175614.2809017,1837,odom,base_footprint,2.452206234151683,3.6992672733628225,0.0,-0.015705528255973916,-0.0006998312121404075,0.999191210877107,0.03701192351225349,0.014226731844246387,0.0,0.0
1743175614.3823404,1838,odom,base_footprint,2.452428412287685,3.6992661598925913,0.0,-0.01572108662087334,2.858292633906739e-05,0.999833015659336,-0.009321972628908645,-0.014382998459041119,0.0,0.0
1743175614.4795897,1839,odom,base_footprint,2.4524275873733328,3.699276315815254,0.0,-0.015697523742122157,0.000860889011541103,0.997937154702627,-0.06224462739997216,-0.014345729723572731,0.0,0.0
1743175614.580073,1840,odom,base_footprint,2.452425332559281,3.699289619123582,0.0,-0.015642274432200662,0.001572460528090416,0.9940836959145615,-0.10747354973658366,-0.014323502779006958,0.0,0.0
1743175614.682418,1841,odom,base_footprint,2.452210182275018,3.699234133104542,0.0,-0.01553934393903931,0.0023837305780903995,0.9871501687337437,-0.15902044756910225,0.0,0.0,0.0
1743175614.7861729,1842,odom,base_footprint,2.4522127280940254,3.699227871414812,0.0,-0.015391343682837531,0.003203111169075804,0.9773463746558207,-0.21106165526513893,0.0,0.0,0.0
1743175614.8790755,1843,odom,base_footprint,2.4522142955211508,3.699224829408127,0.0,-0.015230104178902096,0.0038983725097109234,0.9667598222629389,-0.25520267325062856,0.0,0.0,0.0
1743175614.9824116,1844,odom,base_footprint,2.4522142955211508,3.699224829408127,0.0,-0.015002345580033046,0.004699256177518296,0.9518923000120202,-0.3060294226932477,0.0,0.0,0.0
1743175615.080123,1845,odom,base_footprint,2.452216495939853,3.6992223200539063,0.0,-0.014732503981811156,0.005486957986954099,0.9343546297611317,-0.3559977306389392,0.014247575774788857,0.0,0.0
1743175615.1803079,1846,odom,base_footprint,2.4522188162882608,3.6992199179327963,0.0,-0.014468287165577817,0.006149963253472101,0.9172342117050852,-0.39803813793892556,0.0,0.0,0.0
1743175615.2799442,1847,odom,base_footprint,2.452354142552396,3.699396251626065,0.0,-0.014128915072379018,0.006893993066589345,0.8952953117766668,-0.44519575816359425,-0.014358250424265862,0.0,0.0
1743175615.3879182,1848,odom,base_footprint,2.452227094669881,3.699214250940286,0.0,-0.01379433234398446,0.00754120525568593,0.8737072248717926,-0.4861981525910675,0.014345387928187847,0.0,0.0
1743175615.4796526,1849,odom,base_footprint,2.4522360069186475,3.6992095959845614,0.0,-0.01337571926904256,0.008260963355471595,0.8467402569223148,-0.5317742901676129,0.01436041109263897,0.0,0.0
1743175615.5832589,1850,odom,base_footprint,2.447250033343042,3.6878049515956546,0.0,-0.013168533706826385,0.00858738036521373,0.8334076374141747,-0.5524352163610314,0.1570298969745636,0.0,0.0
1743175615.6835842,1851,odom,base_footprint,2.4399931671460875,3.6706015244857033,0.0,-0.013168533706826385,0.00858738036521373,0.8334076374141747,-0.5524352163610314,0.20099376142024994,0.0,0.0
1743175615.7803183,1852,odom,base_footprint,2.4313788214479355,3.650110589105161,0.0,-0.013152265129644031,0.008612276324191566,0.8323610873045144,-0.5540108110112858,0.20119014382362366,0.0,0.0
1743175615.880075,1853,odom,base_footprint,2.4241653215233203,3.632888448279468,0.0,-0.013152265129644031,0.008612276324191566,0.8323610873045144,-0.5540108110112858,0.18621590733528137,0.0,0.0
1743175615.9818096,1854,odom,base_footprint,2.4157342464684746,3.6128026597756535,0.0,-0.013152265129644031,0.008612276324191566,0.8323610873045144,-0.5540108110112858,0.20087063312530518,0.0,0.0
1743175616.0860736,1855,odom,base_footprint,2.4072252808498282,3.592508354565537,0.0,-0.013160405305296602,0.00859983219167688,0.8328847349347672,-0.5532232611602468,0.19999423623085022,0.0,0.0
1743175616.1879497,1856,odom,base_footprint,2.4001675592742275,3.5757032474452064,0.0,-0.013160405305296602,0.00859983219167688,0.8328847349347672,-0.5532232611602468,0.2010919451713562,0.0,0.0
1743175616.2815745,1857,odom,base_footprint,2.391620273289075,3.5554255660052787,0.0,-0.013168533706826385,0.00858738036521373,0.8334076374141747,-0.5524352163610314,0.20109283924102783,0.0,0.0
1743175616.3807356,1858,odom,base_footprint,2.383067602674534,3.535150249937778,0.0,-0.013160405305296602,0.00859983219167688,0.8328847349347672,-0.5532232611602468,0.21413342654705048,0.0,0.0
1743175616.480069,1859,odom,base_footprint,2.375894436633657,3.5181528095176215,0.0,-0.013168533706826385,0.00858738036521373,0.8334076374141747,-0.5524352163610314,0.20119880139827728,0.0,0.0
