Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
1743171210.3301728,820,odom,base_footprint,0.3251090247656545,0.17793345127855975,0.0,-0.011080197002125624,0.0072213497665380155,0.8264377023096622,-0.5628728208250391,-0.014335724525153637,0.0,0.0
1743171210.4374964,821,odom,base_footprint,0.32496517561491256,0.17751317329817162,0.0,-0.010682325241846551,0.007797857749664351,0.7954775247483156,-0.6058387539954039,0.014266797341406345,0.0,0.0
1743171210.5298781,822,odom,base_footprint,0.32501918978118716,0.17772883744339785,0.0,-0.01030956673566812,0.008284412579018368,0.7665538184887095,-0.6420438704502904,0.0,0.0,0.0
1743171210.629995,823,odom,base_footprint,0.32498243578440666,0.17750946973474102,0.0,-0.009864829248926387,0.008809302012425208,0.73213045003487,-0.6810360433590497,0.0,0.0,0.0
1743171210.7322967,824,odom,base_footprint,0.32498243578440666,0.17750946973474102,0.0,-0.00979788704349176,0.008883696727127095,0.7269561058623896,-0.6865565587566699,0.0,0.0,0.0
1743171210.96391,825,odom,base_footprint,0.3249763707656832,0.17773131631768213,0.0,-0.009233528911997885,0.0094689282333267,0.6833981131136428,-0.7299260970914268,0.0,0.0,0.0
1743171210.9639719,826,odom,base_footprint,0.32502562477611097,0.1772896410830589,0.0,-0.008942735944626957,0.009744030576782348,0.6609949147518452,-0.750273823943373,0.02858886495232582,0.0,0.0
1743171211.4618115,827,odom,base_footprint,0.3249597746324029,0.17772907825606277,0.0,-0.008414299823405929,0.010203833423690495,0.6203449129659514,-0.7842176210591526,-0.014357903972268105,0.0,0.0
1743171211.4618824,828,odom,base_footprint,0.32495335576364104,0.17772724334001144,0.0,-0.007942510589243426,0.010575215534273916,0.5841125999837071,-0.8115648826573783,-0.01437499187886715,0.0,0.0
1743171211.4622045,829,odom,base_footprint,0.3249502619156073,0.1777259283166055,0.0,-0.007371470273838468,0.01098089632309258,0.5403253754482685,-0.8413522311547632,0.0,0.0,0.0
1743171211.4622686,830,odom,base_footprint,0.32494427653991353,0.1777228790061527,0.0,-0.006779751924900636,0.011355774825761493,0.49502245949508683,-0.8687795191058809,0.0,0.0,0.0
1743171211.4707274,831,odom,base_footprint,0.32493863802162926,0.17771925139016775,0.0,-0.006257363599928671,0.011651783504463172,0.45508125430587343,-0.8903516946700352,-0.014338815584778786,0.0,0.0
1743171211.5306847,832,odom,base_footprint,0.3249304836460687,0.17771268955824238,0.0,-0.00563168796844544,0.011966735088680586,0.4073036390838599,-0.9131970399708133,0.0,0.0,0.0
1743171211.6307883,833,odom,base_footprint,0.3250849375676472,0.1775530100048197,0.0,-0.005094300353368206,0.012205194056886802,0.3663170836129119,-0.9303960890264648,0.0,0.0,0.0
1743171211.7313974,834,odom,base_footprint,0.3250897668044388,0.17755831467536987,0.0,-0.004417380193442269,0.012466170634287671,0.3147489120236775,-0.9490828259969315,-0.014335193671286106,0.0,0.0
1743171211.833505,835,odom,base_footprint,0.3249069154135218,0.1776843012567122,0.0,-0.0037631617551480904,0.012679009096186621,0.2649706833679194,-0.9641657664416158,0.0,0.0,0.0
1743171211.9336162,836,odom,base_footprint,0.32490376299521473,0.1776783313301964,0.0,-0.0031838247506919956,0.012836740942056649,0.2209372768661534,-0.9751983428581998,0.0,0.0,0.0
1743171212.0298917,837,odom,base_footprint,0.3248970238392497,0.17766244499046224,0.0,-0.0024997227798420184,0.01298730318736462,0.16899588602168664,-0.9855280202663725,0.0,0.0,0.0
1743171212.1324823,838,odom,base_footprint,0.32489311858499503,0.17764953618449808,0.0,-0.0019076953063338659,0.01308737394112295,0.12409182009281036,-0.9921825983197164,-0.014382448047399521,0.0,0.0
1743171212.2297287,839,odom,base_footprint,0.32511148833101,0.17760977544750478,0.0,-0.001199655626169578,0.013171161089106459,0.07044361349907648,-0.9974280853974402,0.014372553676366806,0.0,0.0
1743171212.3325465,840,odom,base_footprint,0.32489106365662335,0.1776361644822888,0.0,-0.0005131315808532943,0.01321572374247144,0.018482000684114763,-0.999741718581916,-0.014409423805773258,0.0,0.0
1743171212.429409,841,odom,base_footprint,0.324891063105768,0.17763272389488627,0.0,0.00011223529498516544,0.01322520552941057,-0.028802950685993894,-0.9994976129307117,0.0,0.0,0.0
1743171212.5303771,842,odom,base_footprint,0.32554996666321356,0.1777363853633136,0.0,0.0007748197476226308,0.013202966046130936,-0.07885237656019473,-0.9967985708924445,0.043156638741493225,0.0,0.0
1743171212.6303928,843,odom,base_footprint,0.34041125925925764,0.18049152121900258,0.0,0.0009994884149848381,0.013187861121686996,-0.09581147913458338,-0.9953116339561462,0.17109732329845428,0.0,0.0
1743171212.7297766,844,odom,base_footprint,0.3593874764586238,0.18421751607682535,0.0,0.0010119621133938771,0.0131869098251883,-0.09675288250607147,-0.9952205624630034,0.21586540341377258,0.0,0.0
1743171212.8292391,845,odom,base_footprint,0.3809788845078388,0.18846906842794486,0.0,0.001024434906409707,0.013185946730482482,-0.09769419931364412,-0.9951286005551626,0.20140622556209564,0.0,0.0
1743171212.9320645,846,odom,base_footprint,0.3992990579527802,0.19207557176576384,0.0,0.001024434906409707,0.013185946730482482,-0.09769419931364412,-0.9951286005551626,0.21589796245098114,0.0,0.0
1743171213.2144911,847,odom,base_footprint,0.4204598249058944,0.19621268510876,0.0,0.0010119621133938771,0.0131869098251883,-0.09675288250607147,-0.9952205624630034,0.18674138188362122,0.0,0.0
1743171213.2267315,848,odom,base_footprint,0.44183937907283277,0.20038931572270968,0.0,0.0010119621133938771,0.0131869098251883,-0.09675288250607147,-0.9952205624630034,0.18544699251651764,0.0,0.0
1743171213.2348824,849,odom,base_footprint,0.4603850708214656,0.20400084264139418,0.0,0.0009994884149848381,0.013187861121686996,-0.09581147913458338,-0.9953116339561462,0.2011653333902359,0.0,0.0
1743171213.3295271,850,odom,base_footprint,0.48176465391941914,0.2081775889007118,0.0,0.0009994884149848381,0.013187861121686996,-0.09581147913458338,-0.9953116339561462,0.20086157321929932,0.0,0.0
1743171213.4321358,851,odom,base_footprint,0.5000927428945967,0.2117435267338239,0.0,0.0009994884149848381,0.013187861121686996,-0.09581147913458338,-0.9953116339561462,0.21531769633293152,0.0,0.0
1743171213.5306387,852,odom,base_footprint,0.521474550375598,0.21590853416203837,0.0,0.0009994884149848381,0.013187861121686996,-0.09581147913458338,-0.9953116339561462,0.20084725320339203,0.0,0.0
1743171213.6300657,853,odom,base_footprint,0.5398026393507755,0.21947447199515047,0.0,0.0009994884149848381,0.013187861121686996,-0.09581147913458338,-0.9953116339561462,0.21347413957118988,0.0,0.0
1743171213.737031,854,odom,base_footprint,0.561188895676566,0.2236164932736442,0.0,0.0009994884149848381,0.013187861121686996,-0.09581147913458338,-0.9953116339561462,0.20037326216697693,0.0,0.0
1743171213.9406126,855,odom,base_footprint,0.5762445944594228,0.2265430780409563,0.0,0.0010119621133938771,0.0131869098251883,-0.09675288250607147,-0.9952205624630034,0.18635711073875427,0.0,0.0
1743171213.9415193,856,odom,base_footprint,0.5825720320562784,0.22777477833286341,0.0,0.0009994884149848381,0.013187861121686996,-0.09581147913458338,-0.9953116339561462,0.22886653244495392,0.0,0.0
1743171214.0310652,857,odom,base_footprint,0.6037385190089026,0.23188268913513754,0.0,0.0009870138223426923,0.013188800619127456,-0.09486999004144474,-0.9954018149531105,0.19945383071899414,0.0,0.0
1743171214.1308517,858,odom,base_footprint,0.6222865507466043,0.23548220253546037,0.0,0.0009994884149848381,0.013187861121686996,-0.09581147913458338,-0.9953116339561462,0.20081931352615356,0.0,0.0
1743171214.2326033,859,odom,base_footprint,0.6434540777206014,0.2395849378337358,0.0,0.0009870138223426923,0.013188800619127456,-0.09486999004144474,-0.9954018149531105,0.20026084780693054,0.0,0.0
1743171214.3295164,860,odom,base_footprint,0.6615656039436963,0.24310011107727725,0.0,0.0009994884149848381,0.013187861121686996,-0.09581147913458338,-0.9953116339561462,0.17171163856983185,0.0,0.0
1743171214.431873,861,odom,base_footprint,0.6833849858523455,0.24734415304739876,0.0,0.0009994884149848381,0.013187861121686996,-0.09581147913458338,-0.9953116339561462,0.21455349028110504,0.0,0.0
1743171214.5713868,862,odom,base_footprint,0.7047689600117514,0.2514981733787467,0.0,0.0009994884149848381,0.013187861121686996,-0.09581147913458338,-0.9953116339561462,0.19937895238399506,0.0,0.0
1743171214.6339173,863,odom,base_footprint,0.7230958645072134,0.2550699372702343,0.0,0.0009994884149848381,0.013187861121686996,-0.09581147913458338,-0.9953116339561462,0.21473930776119232,0.0,0.0
1743171214.7357402,864,odom,base_footprint,0.7444776141655309,0.2592349591639562,0.0,0.0009994884149848381,0.013187861121686996,-0.09581147913458338,-0.9953116339561462,0.20074041187763214,0.0,0.0
1743171214.8633578,865,odom,base_footprint,0.7628022364159146,0.2628182305958118,0.0,0.0009994884149848381,0.013187861121686996,-0.09581147913458338,-0.9953116339561462,0.21495647728443146,0.0,0.0
1743171214.9310114,866,odom,base_footprint,0.7841874528186994,0.2669660417689119,0.0,0.0009994884149848381,0.013187861121686996,-0.09581147913458338,-0.9953116339561462,0.20072883367538452,0.0,0.0
1743171215.0291438,867,odom,base_footprint,0.8053505019775452,0.27109140181529745,0.0,0.0010119621133938771,0.0131869098251883,-0.09675288250607147,-0.9952205624630034,0.20026825368404388,0.0,0.0
1743171215.1302233,868,odom,base_footprint,0.8236774353843492,0.2746631584740311,0.0,0.0010119621133938771,0.0131869098251883,-0.09675288250607147,-0.9952205624630034,0.20106254518032074,0.0,0.0
1743171215.2325315,869,odom,base_footprint,0.8450603695420555,0.2788224771874992,0.0,0.0009870138223426923,0.013188800619127456,-0.09486999004144474,-0.9954018149531105,0.18653689324855804,0.0,0.0
1743171215.3315737,870,odom,base_footprint,0.8666632753736279,0.28301536423542384,0.0,0.0009994884149848381,0.013187861121686996,-0.09581147913458338,-0.9953116339561462,0.2011432647705078,0.0,0.0
1743171215.433254,871,odom,base_footprint,0.8852101226119404,0.2866205808160003,0.0,0.0010119621133938771,0.0131869098251883,-0.09675288250607147,-0.9952205624630034,0.21517188847064972,0.0,0.0
1743171215.5304902,872,odom,base_footprint,0.9065862967290905,0.29081415469606764,0.0,0.0010119621133938771,0.0131869098251883,-0.09675288250607147,-0.9952205624630034,0.20103952288627625,0.0,0.0
1743171215.6317632,873,odom,base_footprint,0.9249086656654111,0.29440904931365885,0.0,0.0010119621133938771,0.0131869098251883,-0.09675288250607147,-0.9952205624630034,0.21484456956386566,0.0,0.0
1743171215.7332892,874,odom,base_footprint,0.9460650415570733,0.2985688885846247,0.0,0.001024434906409707,0.013185946730482482,-0.09769419931364412,-0.9951286005551626,0.1865529865026474,0.0,0.0
1743171215.8320894,875,odom,base_footprint,0.9674389768158311,0.30277408203405054,0.0,0.001024434906409707,0.013185946730482482,-0.09769419931364412,-0.9951286005551626,0.18547149002552032,0.0,0.0
1743171215.930653,876,odom,base_footprint,0.9859789918926201,0.3064145548880832,0.0,0.0010119621133938771,0.0131869098251883,-0.09675288250607147,-0.9952205624630034,0.2013053297996521,0.0,0.0
1743171216.0301197,877,odom,base_footprint,1.006917736099485,0.31052881230623086,0.0,0.0010119621133938771,0.0131869098251883,-0.09675288250607147,-0.9952205624630034,0.18654514849185944,0.0,0.0
1743171216.1291707,878,odom,base_footprint,1.0256775061134422,0.31420352213098135,0.0,0.0010119621133938771,0.0131869098251883,-0.09675288250607147,-0.9952205624630034,0.20079828798770905,0.0,0.0
1743171216.2338827,879,odom,base_footprint,1.0470557891059862,0.3183862462578113,0.0,0.0010119621133938771,0.0131869098251883,-0.09675288250607147,-0.9952205624630034,0.20097486674785614,0.0,0.0
1743171216.3396482,880,odom,base_footprint,1.0684320211638605,0.3225805429410997,0.0,0.0010119621133938771,0.0131869098251883,-0.09675288250607147,-0.9952205624630034,0.19978784024715424,0.0,0.0
1743171216.4291282,881,odom,base_footprint,1.0865368596444274,0.32613007614747724,0.0,0.001024434906409707,0.013185946730482482,-0.09769419931364412,-0.9951286005551626,0.20134331285953522,0.0,0.0
1743171216.529858,882,odom,base_footprint,1.1081304488080443,0.33037051490723157,0.0,0.0010119621133938771,0.0131869098251883,-0.09675288250607147,-0.9952205624630034,0.20038633048534393,0.0,0.0
1743171216.6355147,883,odom,base_footprint,1.126235301744282,0.33392004449723234,0.0,0.0009994884149848381,0.013187861121686996,-0.09581147913458338,-0.9953116339561462,0.18629880249500275,0.0,0.0
1743171216.7302465,884,odom,base_footprint,1.1473939743366937,0.3380683726114535,0.0,0.0010119621133938771,0.0131869098251883,-0.09675288250607147,-0.9952205624630034,0.2009323090314865,0.0,0.0
1743171216.83226,885,odom,base_footprint,1.1630977147671007,0.34115601912670956,0.0,0.0010119621133938771,0.0131869098251883,-0.09675288250607147,-0.9952205624630034,0.21392764151096344,0.0,0.0
1743171216.9299607,886,odom,base_footprint,1.1875320454324574,0.3459259249206843,0.0,0.0010119621133938771,0.0131869098251883,-0.09675288250607147,-0.9952205624630034,0.2010648101568222,0.0,0.0
1743171217.0323687,887,odom,base_footprint,1.1966943637854845,0.3477175588284236,0.0,0.0010119621133938771,0.0131869098251883,-0.09675288250607147,-0.9952205624630034,0.20098459720611572,0.0,0.0
1743171217.1298435,888,odom,base_footprint,1.208690586156218,0.3500745317905878,0.0,0.001024434906409707,0.013185946730482482,-0.09769419931364412,-0.9951286005551626,0.21537527441978455,0.0,0.0
1743171217.2304115,889,odom,base_footprint,1.2302843450559284,0.35431419078918425,0.0,0.0010119621133938771,0.0131869098251883,-0.09675288250607147,-0.9952205624630034,0.19943654537200928,0.0,0.0
1743171217.3307672,890,odom,base_footprint,1.2481705561598377,0.3578236752059525,0.0,0.0010119621133938771,0.0131869098251883,-0.09675288250607147,-0.9952205624630034,0.2009171098470688,0.0,0.0
1743171217.4296348,891,odom,base_footprint,1.2699840817419492,0.3620975682369607,0.0,0.0010119621133938771,0.0131869098251883,-0.09675288250607147,-0.9952205624630034,0.2009286880493164,0.0,0.0
1743171217.5305004,892,odom,base_footprint,1.288306544679478,0.36569268510434494,0.0,0.0010119621133938771,0.0131869098251883,-0.09675288250607147,-0.9952205624630034,0.2005397081375122,0.0,0.0
1743171217.631437,893,odom,base_footprint,1.3096815922379634,0.3698926849678874,0.0,0.0010119621133938771,0.0131869098251883,-0.09675288250607147,-0.9952205624630034,0.2008017748594284,0.0,0.0
1743171217.732474,894,odom,base_footprint,1.3308388852777953,0.37404737947405864,0.0,0.0009994884149848381,0.013187861121686996,-0.09581147913458338,-0.9953116339561462,0.1854161024093628,0.0,0.0
1743171217.8295202,895,odom,base_footprint,1.3491601203095753,0.3776479646145845,0.0,0.001024434906409707,0.013185946730482482,-0.09769419931364412,-0.9951286005551626,0.1865047961473465,0.0,0.0
1743171217.9308226,896,odom,base_footprint,1.3707538394266805,0.38188744924103524,0.0,0.0010119621133938771,0.0131869098251883,-0.09675288250607147,-0.9952205624630034,0.20076267421245575,0.0,0.0
1743171218.030733,897,odom,base_footprint,1.3888552400741219,0.3854541859352808,0.0,0.001024434906409707,0.013185946730482482,-0.09769419931364412,-0.9951286005551626,0.2010612040758133,0.0,0.0
1743171218.1311116,898,odom,base_footprint,1.4104489302700485,0.38969361635542454,0.0,0.0010119621133938771,0.0131869098251883,-0.09675288250607147,-0.9952205624630034,0.20083560049533844,0.0,0.0
1743171218.2302406,899,odom,base_footprint,1.4318216521869325,0.3939049502912836,0.0,0.0010119621133938771,0.0131869098251883,-0.09675288250607147,-0.9952205624630034,0.19965045154094696,0.0,0.0
1743171218.3319771,900,odom,base_footprint,1.4501417677895168,0.3975113452164887,0.0,0.0010119621133938771,0.0131869098251883,-0.09675288250607147,-0.9952205624630034,0.20082324743270874,0.0,0.0
1743171218.4320126,901,odom,base_footprint,1.4715132619186928,0.4017288846942184,0.0,0.0010119621133938771,0.0131869098251883,-0.09675288250607147,-0.9952205624630034,0.1863420456647873,0.0,0.0
1743171218.533456,902,odom,base_footprint,1.4928858827049003,0.4059406125790803,0.0,0.0010119621133938771,0.0131869098251883,-0.09675288250607147,-0.9952205624630034,0.1996956318616867,0.0,0.0
1743171218.6291552,903,odom,base_footprint,1.5112037882817406,0.4095581283284043,0.0,0.0010119621133938771,0.0131869098251883,-0.09675288250607147,-0.9952205624630034,0.21481028199195862,0.0,0.0
1743171218.7336323,904,odom,base_footprint,1.5325776079443143,0.4137636579041494,0.0,0.0010119621133938771,0.0131869098251883,-0.09675288250607147,-0.9952205624630034,0.20106257498264313,0.0,0.0
1743171218.8321178,905,odom,base_footprint,1.5508954413214935,0.41738168324784386,0.0,0.0010119621133938771,0.0131869098251883,-0.09675288250607147,-0.9952205624630034,0.2151317298412323,0.0,0.0
1743171218.935246,906,odom,base_footprint,1.5720472816343407,0.42156453036679187,0.0,0.001024434906409707,0.013185946730482482,-0.09769419931364412,-0.9951286005551626,0.20135444402694702,0.0,0.0
1743171219.1309884,907,odom,base_footprint,1.5936363496157935,0.4258276047237868,0.0,0.0010119621133938771,0.0131869098251883,-0.09675288250607147,-0.9952205624630034,0.21397322416305542,0.0,0.0
1743171219.131064,908,odom,base_footprint,1.6117388335532536,0.4293885406742952,0.0,0.001024434906409707,0.013185946730482482,-0.09769419931364412,-0.9951286005551626,0.21508997678756714,0.0,0.0
1743171219.2310936,909,odom,base_footprint,1.6333325237491803,0.43362797109443907,0.0,0.0010119621133938771,0.0131869098251883,-0.09675288250607147,-0.9952205624630034,0.20086732506752014,0.0,0.0
1743171219.3365023,910,odom,base_footprint,1.651436091045516,0.4371835363746358,0.0,0.001024434906409707,0.013185946730482482,-0.09769419931364412,-0.9951286005551626,0.20079967379570007,0.0,0.0
1743171219.5346057,911,odom,base_footprint,1.672811066276463,0.44138324712475907,0.0,0.001024434906409707,0.013185946730482482,-0.09769419931364412,-0.9951286005551626,0.18653766810894012,0.0,0.0
1743171219.5346575,912,odom,base_footprint,1.6941836581611656,0.44559504368143554,0.0,0.001024434906409707,0.013185946730482482,-0.09769419931364412,-0.9951286005551626,0.21342484652996063,0.0,0.0
1743171219.6295137,913,odom,base_footprint,1.7125048282112834,0.449196075169083,0.0,0.001024434906409707,0.013185946730482482,-0.09769419931364412,-0.9951286005551626,0.20085783302783966,0.0,0.0
1743171219.7558715,914,odom,base_footprint,1.733878647873857,0.4534016047448278,0.0,0.001024434906409707,0.013185946730482482,-0.09769419931364412,-0.9951286005551626,0.1865575909614563,0.0,0.0
1743171219.8313918,915,odom,base_footprint,1.7524185473347884,0.45704229084705805,0.0,0.0010119621133938771,0.0131869098251883,-0.09675288250607147,-0.9952205624630034,0.20076389610767365,0.0,0.0
1743171219.9354532,916,odom,base_footprint,1.7737923959087039,0.46124781319004926,0.0,0.0010119621133938771,0.0131869098251883,-0.09675288250607147,-0.9952205624630034,0.20087604224681854,0.0,0.0
1743171220.0400698,917,odom,base_footprint,1.7890610607653614,0.46424345027897895,0.0,0.0010119621133938771,0.0131869098251883,-0.09675288250607147,-0.9952205624630034,0.20114381611347198,0.0,0.0
1743171220.3458788,918,odom,base_footprint,1.8073834585933506,0.46783821478569476,0.0,0.0010119621133938771,0.0131869098251883,-0.09675288250607147,-0.9952205624630034,0.20085425674915314,0.0,0.0
1743171220.3459344,919,odom,base_footprint,1.8134909245360138,0.46903646962126666,0.0,0.0010119621133938771,0.0131869098251883,-0.09675288250607147,-0.9952205624630034,0.20060503482818604,0.0,0.0
1743171220.3460553,920,odom,base_footprint,1.834427415409142,0.4731622273470285,0.0,0.0010119621133938771,0.0131869098251883,-0.09675288250607147,-0.9952205624630034,0.17194849252700806,0.0,0.0
1743171220.4290953,921,odom,base_footprint,1.856022434523453,0.4773950582762986,0.0,0.0009994884149848381,0.013187861121686996,-0.09581147913458338,-0.9953116339561462,0.1995255947113037,0.0,0.0
1743171220.5285268,922,odom,base_footprint,1.8745625073343954,0.4810349637132767,0.0,0.0010119621133938771,0.0131869098251883,-0.09675288250607147,-0.9952205624630034,0.21492943167686462,0.0,0.0
1743171220.631742,923,odom,base_footprint,1.895721237641287,0.48518260153232173,0.0,0.001024434906409707,0.013185946730482482,-0.09769419931364412,-0.9951286005551626,0.1865500509738922,0.0,0.0
1743171220.7306056,924,odom,base_footprint,1.9140425954872504,0.48878278729927926,0.0,0.001024434906409707,0.013185946730482482,-0.09769419931364412,-0.9951286005551626,0.18645311892032623,0.0,0.0
1743171220.829637,925,odom,base_footprint,1.9356362279195132,0.4930226008192954,0.0,0.0010119621133938771,0.0131869098251883,-0.09675288250607147,-0.9952205624630034,0.20083996653556824,0.0,0.0
1743171220.9291468,926,odom,base_footprint,1.9567947993419013,0.4971710771262765,0.0,0.0009994884149848381,0.013187861121686996,-0.09581147913458338,-0.9953116339561462,0.18554040789604187,0.0,0.0
1743171221.03172,927,odom,base_footprint,1.975335998809875,0.5008051709703867,0.0,0.0010119621133938771,0.0131869098251883,-0.09675288250607147,-0.9952205624630034,0.2014218270778656,0.0,0.0
1743171221.1331177,928,odom,base_footprint,1.996713270731735,0.5049933091247045,0.0,0.0010119621133938771,0.0131869098251883,-0.09675288250607147,-0.9952205624630034,0.20089435577392578,0.0,0.0
1743171221.2311285,929,odom,base_footprint,2.0150368096822633,0.5085823198612363,0.0,0.0010119621133938771,0.0131869098251883,-0.09675288250607147,-0.9952205624630034,0.20066878199577332,0.0,0.0
1743171221.3318493,930,odom,base_footprint,2.0361930555023973,0.5127423759967769,0.0,0.001024434906409707,0.013185946730482482,-0.09769419931364412,-0.9951286005551626,0.18649066984653473,0.0,0.0
1743171221.430027,931,odom,base_footprint,2.0577855612776284,0.5169880011096607,0.0,0.0010119621133938771,0.0131869098251883,-0.09675288250607147,-0.9952205624630034,0.19977432489395142,0.0,0.0
1743171221.5322196,932,odom,base_footprint,2.076106832448586,0.5205885772092443,0.0,0.0010119621133938771,0.0131869098251883,-0.09675288250607147,-0.9952205624630034,0.20104290544986725,0.0,0.0
1743171221.6311061,933,odom,base_footprint,2.097046847790498,0.5246964953582691,0.0,0.0010119621133938771,0.0131869098251883,-0.09675288250607147,-0.9952205624630034,0.18626347184181213,0.0,0.0
1743171221.7313418,934,odom,base_footprint,2.1188557285416403,0.5289938536595351,0.0,0.0010119621133938771,0.0131869098251883,-0.09675288250607147,-0.9952205624630034,0.2000935673713684,0.0,0.0
1743171221.832623,935,odom,base_footprint,2.1371756129912027,0.5326011665936214,0.0,0.0010119621133938771,0.0131869098251883,-0.09675288250607147,-0.9952205624630034,0.21538415551185608,0.0,0.0
1743171221.9312267,936,odom,base_footprint,2.158330862186487,0.5367665717012123,0.0,0.001024434906409707,0.013185946730482482,-0.09769419931364412,-0.9951286005551626,0.20137172937393188,0.0,0.0
1743171222.029421,937,odom,base_footprint,2.1766487533863494,0.5403845825793993,0.0,0.001024434906409707,0.013185946730482482,-0.09769419931364412,-0.9951286005551626,0.20106075704097748,0.0,0.0
1743171222.1339414,938,odom,base_footprint,2.1980226308716073,0.5445900976896365,0.0,0.001024434906409707,0.013185946730482482,-0.09769419931364412,-0.9951286005551626,0.1865084171295166,0.0,0.0
1743171222.3558562,939,odom,base_footprint,2.2191800033487725,0.5487443422323093,0.0,0.0010119621133938771,0.0131869098251883,-0.09675288250607147,-0.9952205624630034,0.17139093577861786,0.0,0.0
1743171222.3609116,940,odom,base_footprint,2.2379387189545428,0.5524246612508608,0.0,0.0010119621133938771,0.0131869098251883,-0.09675288250607147,-0.9952205624630034,0.22982874512672424,0.0,0.0
1743171222.4305737,941,odom,base_footprint,2.2593125964398,0.5566301763610981,0.0,0.0010119621133938771,0.0131869098251883,-0.09675288250607147,-0.9952205624630034,0.20084930956363678,0.0,0.0
1743171222.5321112,942,odom,base_footprint,2.2776350087332973,0.5602249986904977,0.0,0.0010119621133938771,0.0131869098251883,-0.09675288250607147,-0.9952205624630034,0.2149229347705841,0.0,0.0
1743171222.6315014,943,odom,base_footprint,2.299011139532618,0.5644188906149994,0.0,0.0010119621133938771,0.0131869098251883,-0.09675288250607147,-0.9952205624630034,0.2008286863565445,0.0,0.0
1743171222.7321143,944,odom,base_footprint,2.3203838903608442,0.5686302173181045,0.0,0.0010119621133938771,0.0131869098251883,-0.09675288250607147,-0.9952205624630034,0.19988955557346344,0.0,0.0
1743171222.8304605,945,odom,base_footprint,2.3387029082177384,0.5722424166034237,0.0,0.0010119621133938771,0.0131869098251883,-0.09675288250607147,-0.9952205624630034,0.2151014357805252,0.0,0.0
1743171222.928632,946,odom,base_footprint,2.3600756734327786,0.5764533096167265,0.0,0.0010119621133938771,0.0131869098251883,-0.09675288250607147,-0.9952205624630034,0.20123405754566193,0.0,0.0
1743171223.0293596,947,odom,base_footprint,2.3812331181194413,0.5806071060040894,0.0,0.001024434906409707,0.013185946730482482,-0.09769419931364412,-0.9951286005551626,0.18673831224441528,0.0,0.0
1743171223.1363049,948,odom,base_footprint,2.3936644971901764,0.5830549007083055,0.0,0.0010119621133938771,0.0131869098251883,-0.09675288250607147,-0.9952205624630034,0.2151048183441162,0.0,0.0
1743171223.6048052,949,odom,base_footprint,2.4028256961041707,0.5848522829616634,0.0,0.0010119621133938771,0.0131869098251883,-0.09675288250607147,-0.9952205624630034,0.18889710307121277,0.0,0.0
1743171223.7081778,950,odom,base_footprint,2.427035747105134,0.58961101835968,0.0,0.001024434906409707,0.013185946730482482,-0.09769419931364412,-0.9951286005551626,0.18648137152194977,0.0,0.0
1743171223.7082343,951,odom,base_footprint,2.4394682384460857,0.5920534351608304,0.0,0.0010119621133938771,0.0131869098251883,-0.09675288250607147,-0.9952205624630034,0.20053964853286743,0.0,0.0
1743171223.7287064,952,odom,base_footprint,2.460842115931343,0.5962589502710678,0.0,0.0010119621133938771,0.0131869098251883,-0.09675288250607147,-0.9952205624630034,0.21524374186992645,0.0,0.0
1743171223.7288008,953,odom,base_footprint,2.482215993416601,0.6004644653813052,0.0,0.0010119621133938771,0.0131869098251883,-0.09675288250607147,-0.9952205624630034,0.19972778856754303,0.0,0.0
1743171224.1102319,954,odom,base_footprint,2.500536137930527,0.6040708530737565,0.0,0.0010119621133938771,0.0131869098251883,-0.09675288250607147,-0.9952205624630034,0.21521565318107605,0.0,0.0
1743171224.1102831,955,odom,base_footprint,2.521691322070373,0.6082362437355131,0.0,0.001024434906409707,0.013185946730482482,-0.09769419931364412,-0.9951286005551626,0.18635617196559906,0.0,0.0
1743171224.110596,956,odom,base_footprint,2.5400091843392207,0.6118541389683323,0.0,0.001024434906409707,0.013185946730482482,-0.09769419931364412,-0.9951286005551626,0.18591082096099854,0.0,0.0
1743171224.1106544,957,odom,base_footprint,2.561600599581843,0.6161054744745504,0.0,0.0010119621133938771,0.0131869098251883,-0.09675288250607147,-0.9952205624630034,0.20143981277942657,0.0,0.0
1743171224.13299,958,odom,base_footprint,2.5829733287118075,0.6203167144436299,0.0,0.0010119621133938771,0.0131869098251883,-0.09675288250607147,-0.9952205624630034,0.20007623732089996,0.0,0.0
1743171224.233377,959,odom,base_footprint,2.601294592650011,0.6239172616318716,0.0,0.0010119621133938771,0.0131869098251883,-0.09675288250607147,-0.9952205624630034,0.200749471783638,0.0,0.0
1743171224.3305306,960,odom,base_footprint,2.622669589559546,0.6281169362378991,0.0,0.0010119621133938771,0.0131869098251883,-0.09675288250607147,-0.9952205624630034,0.20106558501720428,0.0,0.0
1743171224.432086,961,odom,base_footprint,2.640991987387536,0.6317117007446149,0.0,0.0010119621133938771,0.0131869098251883,-0.09675288250607147,-0.9952205624630034,0.20086190104484558,0.0,0.0
1743171224.5290034,962,odom,base_footprint,2.662368118186856,0.6359055926691166,0.0,0.0010119621133938771,0.0131869098251883,-0.09675288250607147,-0.9952205624630034,0.20089250802993774,0.0,0.0
